t;vds;corrente;vg
0.605786;-0.00424554;-0.00994381;0.682802
0.606285;-0.00365738;-0.00974924;0.68293
0.606784;-0.00315902;-0.00874326;0.68293
0.607283;-0.0027149;-0.0082092;0.68293
0.607782;-0.00222146;-0.00839549;0.682707
0.608281;-0.00179119;-0.00831684;0.68293
0.60878;-0.0013767;-0.00815952;0.68293
0.609279;-0.000917795;-0.00801048;0.68293
0.609778;-0.000395737;-0.00791114;0.68293
0.610277;9.86881e-05;-0.00731914;0.68293
0.610776;0.000598047;-0.00641252;0.68293
0.611275;0.00103721;-0.00672715;0.68293
0.611774;0.00150302;-0.00649532;0.68293
0.612273;0.00191355;-0.00641252;0.68293
0.612772;0.0025432;-0.00603582;0.68293
0.613271;0.00305539;-0.00580812;0.68293
0.61377;0.00350343;-0.00585779;0.682898
0.614269;0.00400375;-0.00569223;0.682612
0.614768;0.00452384;-0.00529895;0.68293
0.615267;0.00498869;-0.00460759;0.682866
0.615766;0.00544068;-0.00444201;0.682898
0.616265;0.00599529;-0.00414807;0.68293
0.616764;0.00652526;-0.00419775;0.68293
0.617263;0.00687956;-0.00431367;0.682452
0.617762;0.00737201;-0.00422673;0.682612
0.618261;0.0079345;-0.0038914;0.68293
0.61876;0.00831449;-0.00355609;0.68293
0.619259;0.00887795;-0.00322076;0.68293
0.619758;0.00950165;-0.00342775;0.682866
0.620257;0.00992604;-0.00229759;0.682548
0.620756;0.0103958;-0.00232243;0.68293
0.621255;0.0109909;-0.00206576;0.68293
0.621754;0.0114242;-0.00212372;0.682612
0.622253;0.0117844;-0.00197468;0.68258
0.622752;0.0123379;-0.00193328;0.68293
0.623251;0.0128225;-0.00168489;0.68293
0.62375;0.0132439;-0.00137855;0.681975
0.624249;0.0137492;-0.000960432;0.682834
0.624748;0.0142062;-0.000856938;0.682802
0.625247;0.0147589;2.48388e-05;0.68293
0.625746;0.0152364;-0.000128334;0.68293
0.626245;0.0157604;0.000281506;0.68293
0.626744;0.0162835;0.0004264;0.68293
0.627243;0.0167227;0.00100597;0.682771
0.627742;0.017155;0.000914894;0.68293
0.628241;0.017593;0.00200366;0.68293
0.62874;0.0180144;0.00204506;0.68293
0.629239;0.0184902;0.00216097;0.68293
0.629738;0.0189718;0.00212371;0.68293
0.630237;0.0194761;0.00228517;0.68293
0.630736;0.0198394;0.00207818;0.68293
0.631235;0.0204668;0.00312555;0.68293
0.631734;0.0209288;0.0035892;0.68293
0.632233;0.02136;0.00347329;0.68293
0.632732;0.0219669;0.00411909;0.68293
0.633231;0.0224072;0.00414393;0.68293
0.63373;0.0228531;0.00413151;0.682707
0.634229;0.0233052;0.00416877;0.68293
0.634728;0.0238124;0.00418119;0.68293
0.635227;0.0242091;0.00436335;0.68293
0.635726;0.0247006;0.00444201;0.682389
0.636225;0.0252286;0.00470281;0.68293
0.636724;0.0257843;0.00595302;0.682898
0.637223;0.0261573;0.00575431;0.68293
0.637722;0.0266823;0.00592817;0.68293
0.638221;0.0272025;0.00620553;0.68293
0.63872;0.0276563;0.00619726;0.682484
0.639219;0.0281725;0.00633387;0.682707
0.639718;0.0287142;0.00624279;0.68293
0.640217;0.0292265;0.0064622;0.682771
0.640716;0.0296114;0.00663608;0.68293
0.641215;0.0301097;0.00727772;0.68293
0.641714;0.0306288;0.00806845;0.68293
0.642213;0.0310819;0.00815539;0.68293
0.642712;0.0316434;0.00812226;0.68293
0.643211;0.032198;0.00815538;0.68293
0.64371;0.032706;0.00822576;0.68293
0.644209;0.0330604;0.00824646;0.68293
0.644708;0.0336487;0.00895853;0.68293
0.645207;0.0341193;0.00892128;0.68293
0.645706;0.0345626;0.0092069;0.68293
0.646205;0.0351161;0.0098941;0.68293
0.646704;0.0356233;0.0100597;0.68293
0.647203;0.0360448;0.0103826;0.68293
0.647702;0.036562;0.0103826;0.68293
0.648201;0.037089;0.0103867;0.68293
0.6487;0.037531;0.0106765;0.68293
0.649199;0.0380749;0.0112147;0.682707
0.649698;0.0385841;0.0113761;0.682707
0.650197;0.0391001;0.0122165;0.682707
0.650696;0.0395196;0.0123241;0.68293
0.651195;0.0399686;0.0125477;0.68293
0.651694;0.0405055;0.0123283;0.68293
0.652193;0.0409613;0.0125311;0.682484
0.652692;0.0414805;0.0136406;0.68293
0.653191;0.0419347;0.0134336;0.68293
0.65369;0.0423836;0.0135081;0.682039
0.654189;0.0428879;0.0140794;0.68293
0.654688;0.0434001;0.0143941;0.682643
0.655187;0.0438569;0.0144106;0.68293
0.655686;0.0442467;0.0143775;0.682007
0.656185;0.0448152;0.0144727;0.682898
0.656684;0.0453148;0.0147584;0.68293
0.657183;0.0457687;0.015458;0.68293
0.657682;0.0461778;0.0152924;0.68293
0.658181;0.046717;0.0159879;0.68293
0.65868;0.0472214;0.0164929;0.68293
0.659179;0.0475892;0.016584;0.68293
0.659678;0.0481123;0.0167372;0.68293
0.660177;0.0481615;0.016791;0.682834
0.660676;0.0476566;0.0167662;0.68293
0.661175;0.0471532;0.016526;0.68293
0.661674;0.0467565;0.0163149;0.68293
0.662173;0.0462184;0.0164474;0.68293
0.662672;0.0457747;0.0158678;0.68293
0.663171;0.0453858;0.0149612;0.68293
0.66367;0.0448743;0.0147708;0.68293
0.664169;0.0443483;0.0144769;0.68293
0.664668;0.0439201;0.0143941;0.68293
0.665167;0.0435293;0.0143485;0.68293
0.665666;0.0430269;0.0137193;0.68293
0.666165;0.0424695;0.0126595;0.68293
0.666664;0.0419988;0.012854;0.68293
0.667163;0.0414813;0.0123945;0.68293
0.667662;0.0409553;0.0123159;0.68293
0.668161;0.0405146;0.0122248;0.682739
0.66866;0.0400061;0.0122496;0.68293
0.669159;0.0395452;0.0122786;0.68293
0.669658;0.0390726;0.0117942;0.68293
0.670157;0.038662;0.0109332;0.68293
0.670656;0.0381016;0.0109083;0.68293
0.671155;0.0376762;0.0105275;0.68293
0.671654;0.0372469;0.0103826;0.682802
0.672153;0.0367306;0.0103122;0.68293
0.672652;0.0361859;0.0101507;0.682739
0.673151;0.0357784;0.01013;0.68293
0.67365;0.0351625;0.00982373;0.68293
0.674149;0.0345991;0.00935594;0.682866
0.674648;0.0341341;0.00876808;0.68293
0.675147;0.0336625;0.00858594;0.682484
0.675646;0.0332222;0.00852384;0.682771
0.676145;0.0327338;0.00826302;0.68293
0.676644;0.0322938;0.00826302;0.68293
0.677143;0.0317449;0.00803946;0.682261
0.677642;0.0312585;0.00785731;0.682103
0.678141;0.0308113;0.00769586;0.68258
0.67864;0.0302479;0.00701279;0.68293
0.679139;0.0296776;0.00705834;0.68293
0.679638;0.0292135;0.00679338;0.682612
0.680137;0.02874;0.00619726;0.682866
0.680636;0.0282414;0.00619726;0.68293
0.681135;0.0277491;0.00620554;0.68293
0.681634;0.0273279;0.00616;0.68293
0.682133;0.0268253;0.00615172;0.68293
0.682632;0.026254;0.00600682;0.68293
0.683131;0.0257901;0.00543555;0.68293
0.68363;0.0253284;0.00536518;0.68293
0.684129;0.0248081;0.00471938;0.68293
0.684628;0.0243196;0.00437577;0.68293
0.685127;0.0238885;0.00423087;0.68293
0.685626;0.0233899;0.00425571;0.68293
0.686125;0.0228671;0.00408597;0.68293
0.686624;0.0224692;0.00408597;0.68293
0.687123;0.0219532;0.0032249;0.68293
0.687622;0.0214845;0.00346087;0.68293
0.688121;0.0210323;0.00308416;0.68293
0.68862;0.0204926;0.00234727;0.68293
0.689119;0.0199517;0.00233485;0.68293
0.689618;0.0195738;0.00218581;0.68293
0.690117;0.019113;0.00211543;0.68293
0.690616;0.0185503;0.00206576;0.68293
0.691115;0.0181783;0.00205334;0.68293
0.691614;0.0176829;0.0019664;0.682612
0.692113;0.0171491;0.00144479;0.682325
0.692612;0.016699;0.00134543;0.68293
0.693111;0.0162381;0.000720325;0.68293
0.69361;0.0158009;0.000107635;0.682325
0.694109;0.0153282;0;0.68293
0.694608;0.0148457;0;0.68293
0.695107;0.0144489;-0.000153173;0.68293
0.695606;0.0138834;-0.000442959;0.68293
0.696105;0.0133672;-0.000960432;0.68293
0.696604;0.0129163;-0.00166419;0.68293
0.697103;0.012403;-0.00171387;0.682802
0.697602;0.0119442;-0.00194156;0.682389
0.698101;0.0114686;-0.00214441;0.682866
0.6986;0.0109445;-0.00209888;0.68293
0.699099;0.0104253;-0.00290614;0.68293
0.699598;0.00992012;-0.00304275;0.682771
0.700097;0.00955995;-0.00356022;0.68293
0.700596;0.00890359;-0.00394108;0.682866
0.701095;0.00839936;-0.00401146;0.68293
0.701594;0.00795817;-0.00386657;0.682834
0.702093;0.00745098;-0.00413979;0.682103
0.702592;0.00696442;-0.00422673;0.682707
0.703091;0.00661011;-0.00408183;0.68293
0.70359;0.00607427;-0.00425985;0.68293
0.704089;0.00556008;-0.00433023;0.68293
0.704588;0.00510216;-0.00418946;0.68293
0.705087;0.00462353;-0.00501329;0.68293
0.705586;0.00397316;-0.00545625;0.68293
0.706085;0.00347284;-0.00619726;0.682739
0.706584;0.0030169;-0.00597785;0.682103
0.707083;0.0025274;-0.00613102;0.682452
0.707582;0.00202507;-0.00610204;0.68293
0.708081;0.00160961;-0.00619726;0.68293
0.70858;0.00118425;-0.00643736;0.682707
0.709079;0.000700682;-0.00715768;0.68293
0.709578;0.0002181;-0.0070045;0.68293
0.710077;-0.000162835;-0.00676855;0.68293
0.710576;-0.000760881;-0.00735226;0.68293
0.711075;-0.00134907;-0.00797323;0.68293
0.711574;-0.00173789;-0.00823404;0.68293
0.712073;-0.00219778;-0.00829614;0.68293
0.712572;-0.00278005;-0.00838722;0.68293
0.713071;-0.00315605;-0.00866044;0.682739
0.71357;-0.00364948;-0.00867288;0.68293
0.714069;-0.0041883;-0.00998102;0.68293
0.714568;-0.00463833;-0.0101673;0.68293
0.715067;-0.00514757;-0.0102749;0.68293
0.715566;-0.00567852;-0.0104902;0.682802
0.716065;-0.00628938;-0.0104944;0.68293
0.716564;-0.00667034;-0.0110988;0.68293
0.717063;-0.00723091;-0.0111236;0.68293
0.717562;-0.00780224;-0.0119184;0.68293
0.718061;-0.00822962;-0.0123655;0.68293
0.71856;-0.00862432;-0.0118149;0.683121
0.719059;-0.00926386;-0.012378;0.68293
0.719558;-0.00967931;-0.0124442;0.68293
0.720057;-0.0101717;-0.0127133;0.68293
0.720556;-0.0106178;-0.0128292;0.68293
0.721055;-0.0111597;-0.0139345;0.68293
0.721554;-0.0116452;-0.013889;0.68293
0.722053;-0.0121109;-0.0142243;0.68293
0.722552;-0.0126745;-0.0143982;0.68293
0.723051;-0.0131511;-0.0144355;0.68293
0.72355;-0.0136269;-0.0144603;0.682771
0.724049;-0.0141914;-0.0146424;0.68293
0.724548;-0.0146572;-0.0147459;0.68293
0.725047;-0.0150469;-0.0150564;0.68293
0.725546;-0.0155729;-0.0151185;0.68293
0.726045;-0.0161069;-0.0156112;0.68293
0.726544;-0.0165352;-0.0162528;0.68293
0.727043;-0.0169487;-0.0160624;0.682993
0.727542;-0.0174312;-0.0165178;0.68293
0.728041;-0.0179098;-0.0165716;0.682962
0.72854;-0.0182859;-0.0167455;0.68293
0.729039;-0.0189056;-0.0172961;0.68293
0.729538;-0.0192915;-0.0176604;0.68293
0.730037;-0.0197613;-0.0169318;0.68293
0.730536;-0.0202636;-0.0180826;0.68293
0.731035;-0.0208064;-0.0185132;0.68293
0.731534;-0.0211992;-0.0184801;0.68293
0.732033;-0.0216807;-0.0185877;0.68293
0.732532;-0.0222147;-0.0186373;0.68293
0.733031;-0.0226707;-0.019279;0.682389
0.73353;-0.0231156;-0.0197758;0.68293
0.734029;-0.023621;-0.0198048;0.68293
0.734528;-0.0241341;-0.0202146;0.68293
0.735027;-0.0245288;-0.0196309;0.682739
0.735526;-0.0250579;-0.0200697;0.68293
0.736025;-0.0255108;-0.020347;0.68293
0.736524;-0.0259629;-0.020612;0.68293
0.737023;-0.0264572;-0.0212454;0.68293
0.737522;-0.027019;-0.021469;0.68293
0.738021;-0.0275744;-0.0222308;0.68293
0.73852;-0.027976;-0.0222928;0.68293
0.739019;-0.0284686;-0.0225827;0.68293
0.739518;-0.029032;-0.0225123;0.68293
0.740017;-0.0294181;-0.022475;0.68293
0.740516;-0.0298739;-0.0227234;0.68293
0.741015;-0.0303652;-0.0227772;0.68293
0.741514;-0.0308066;-0.0227441;0.68293
0.742013;-0.0313274;-0.0230008;0.68293
0.742512;-0.0318675;-0.0230629;0.68293
0.743011;-0.0323223;-0.0228062;0.68293
0.74351;-0.0328738;-0.0240315;0.68293
0.744009;-0.033333;-0.024048;0.68293
0.744508;-0.0339032;-0.0245572;0.682962
0.745007;-0.0342902;-0.0246607;0.68293
0.745506;-0.0347411;-0.0247849;0.68293
0.746005;-0.0352936;-0.025112;0.68293
0.746504;-0.0357062;-0.0251203;0.68293
0.747003;-0.0361987;-0.0251368;0.68293
0.747502;-0.0367545;-0.0260601;0.68293
0.748001;-0.0372212;-0.0259814;0.68293
0.7485;-0.0377176;-0.0265445;0.68293
0.748999;-0.0382071;-0.0267805;0.68293
0.749498;-0.0387982;-0.0268095;0.68293
0.749997;-0.0392057;-0.0267846;0.68293
0.750496;-0.0396331;-0.0271861;0.68293
0.750995;-0.0402314;-0.0279561;0.682898
0.751494;-0.0406484;-0.0282831;0.68293
0.751993;-0.0410778;-0.0279022;0.68293
0.752492;-0.0416691;-0.0284032;0.68293
0.752991;-0.0421192;-0.0283825;0.68293
0.75349;-0.0426924;-0.0289496;0.68293
0.753989;-0.0432303;-0.028962;0.68293
0.754488;-0.0437277;-0.0290448;0.68293
0.754987;-0.0441341;-0.029674;0.68293
0.755486;-0.0446661;-0.0296202;0.682771
0.755985;-0.0451736;-0.0304028;0.68293
0.756484;-0.045603;-0.0302579;0.68293
0.756983;-0.0460496;-0.0307919;0.682643
0.757482;-0.0465906;-0.0309078;0.682707
0.757981;-0.0470132;-0.0309865;0.68293
0.75848;-0.0474865;-0.0309865;0.68293
0.758979;-0.0480038;-0.0309699;0.68293
0.759478;-0.0485458;-0.0310362;0.68293
0.759977;-0.0488182;-0.0312969;0.68293
0.760476;-0.0484271;-0.0312059;0.68293
0.760975;-0.0480016;-0.0310155;0.68293
0.761474;-0.0475007;-0.0310196;0.682993
0.761973;-0.0469549;-0.0309865;0.68293
0.762472;-0.0465223;-0.0306387;0.68293
0.762971;-0.0461338;-0.0305973;0.68293
0.76347;-0.0455072;-0.030142;0.68293
0.763969;-0.045133;-0.0297154;0.68293
0.764468;-0.0446186;-0.0295001;0.68293
0.764967;-0.0440524;-0.0291276;0.682898
0.765466;-0.0435766;-0.0292104;0.682771
0.765965;-0.0431779;-0.0288502;0.682802
0.766464;-0.0426393;-0.028279;0.68293
0.766963;-0.0420836;-0.0278361;0.68293
0.767462;-0.0415742;-0.0280927;0.68293
0.767961;-0.0411655;-0.0279064;0.68258
0.76846;-0.0405985;-0.0274718;0.68293
0.768959;-0.0402204;-0.0276912;0.682898
0.769458;-0.0396537;-0.0270123;0.68293
0.769957;-0.0391072;-0.026855;0.68293
0.770456;-0.038665;-0.0268923;0.68293
0.770955;-0.0381835;-0.0267266;0.682643
0.771454;-0.037694;-0.0265734;0.68293
0.771953;-0.0371887;-0.0266273;0.68293
0.772452;-0.0366872;-0.0267018;0.68293
0.772951;-0.0362125;-0.0256791;0.68293
0.77345;-0.0356351;-0.0258614;0.68293
0.773949;-0.0352286;-0.0263167;0.682007
0.774448;-0.0348369;-0.0251699;0.68293
0.774947;-0.034382;-0.0251037;0.68293
0.775446;-0.0338361;-0.024698;0.68293
0.775945;-0.0334582;-0.0246483;0.682612
0.776444;-0.0328729;-0.0244289;0.68293
0.776943;-0.0322899;-0.0238246;0.68293
0.777442;-0.0318229;-0.0235803;0.68293
0.777941;-0.0313621;-0.0231788;0.68293
0.77844;-0.0308064;-0.0227276;0.68293
0.778939;-0.030384;-0.022769;0.68293
0.779438;-0.0299884;-0.0227897;0.68293
0.779937;-0.0294693;-0.0227234;0.682612
0.780436;-0.0289334;-0.0227151;0.682771
0.780935;-0.0285692;-0.0226655;0.68293
0.781434;-0.0280234;-0.0226655;0.682516
0.781933;-0.0274729;-0.0222059;0.68293
0.782432;-0.0269804;-0.021945;0.68293
0.782931;-0.0264731;-0.0207941;0.68293
0.78343;-0.0259578;-0.020732;0.68293
0.783929;-0.0255612;-0.0206451;0.68293
0.784428;-0.0250776;-0.0205251;0.68293
0.784927;-0.0245969;-0.0202312;0.68293
0.785426;-0.0241134;-0.0203512;0.68293
0.785925;-0.0236151;-0.0192169;0.68293
0.786424;-0.0230702;-0.0189106;0.68293
0.786923;-0.0225828;-0.018538;0.68293
0.787422;-0.0221613;-0.0185794;0.68293
0.787921;-0.0217588;-0.0185132;0.68293
0.78842;-0.0212288;-0.0185339;0.68293
0.788919;-0.0207481;-0.0183144;0.68293
0.789418;-0.0202509;-0.0180661;0.68293
0.789917;-0.0197485;-0.0175403;0.68293
0.790416;-0.0192156;-0.0169607;0.68293
0.790915;-0.0187813;-0.0173416;0.68293
0.791414;-0.0183776;-0.0170725;0.68293
0.791913;-0.0178022;-0.0166295;0.682994
0.792412;-0.0173484;-0.0164929;0.68293
0.792911;-0.0169991;-0.0164474;0.68293
0.79341;-0.0165165;-0.0163108;0.68293
0.793909;-0.0160259;-0.0158347;0.68293
0.794408;-0.0155926;-0.0152261;0.68293
0.794907;-0.0150737;-0.0156401;0.68293
0.795406;-0.0145664;-0.0152717;0.68293
0.795905;-0.0141163;-0.0144603;0.683121
0.796404;-0.0135923;-0.0144272;0.68293
0.796903;-0.0130159;-0.0135661;0.68293
0.797402;-0.0125787;-0.0137731;0.68293
0.797901;-0.0121268;-0.0137068;0.682452
0.7984;-0.0115406;-0.0133591;0.68293
0.798899;-0.0111123;-0.0132473;0.68293
0.799398;-0.0106306;-0.0127712;0.68293
0.799897;-0.0100849;-0.0125808;0.68293
0.800396;-0.00954909;-0.0123738;0.68293
0.800895;-0.00911677;-0.0122041;0.68293
0.801394;-0.00865396;-0.0121503;0.68293
0.801893;-0.00816248;-0.0108048;0.68293
0.802392;-0.00768585;-0.0103909;0.68293
0.802891;-0.00720227;-0.0107841;0.68293
0.80339;-0.0065805;-0.0103288;0.68293
0.803889;-0.00605157;-0.0102832;0.68293
0.804388;-0.00570515;-0.0101963;0.68293
0.804887;-0.00515051;-0.0102253;0.68293
0.805386;-0.00462057;-0.00976993;0.68293
0.805885;-0.00414587;-0.00943876;0.68293
0.806384;-0.00367613;-0.00922349;0.68293
0.806883;-0.00317876;-0.0084162;0.68293
0.807382;-0.00269122;-0.00826302;0.68293
0.807881;-0.00225601;-0.008292;0.682548
0.80838;-0.00174876;-0.00816366;0.68293
0.808879;-0.00123162;-0.00813469;0.68293
0.809378;-0.000795422;-0.00820506;0.68293
0.809877;-0.000269418;-0.00825888;0.68293
0.810376;0.00029705;-0.00720735;0.68293
0.810875;0.000692787;-0.00658225;0.68293
0.811374;0.00113886;-0.00673128;0.68293
0.811873;0.00164907;-0.0065657;0.68293
0.812372;0.0020458;-0.00619726;0.68293
0.812871;0.00252149;-0.0060234;0.682898
0.81337;0.00306426;-0.00599028;0.68293
0.813869;0.00357053;-0.00555148;0.68293
0.814368;0.00403829;-0.00462002;0.68293
0.814867;0.00454851;-0.00465314;0.68293
0.815366;0.00515547;-0.00413151;0.68293
0.815865;0.00559563;-0.00413151;0.68293
0.816364;0.00605154;-0.00413151;0.682739
0.816863;0.00658842;-0.00374237;0.68293
0.817362;0.00701873;-0.00392866;0.68293
0.817861;0.00753285;-0.00355195;0.68293
0.81836;0.0080174;-0.00290201;0.68293
0.818859;0.00851973;-0.00213199;0.68293
0.819358;0.00893815;-0.00220651;0.68293
0.819857;0.00950168;-0.00211957;0.68293
0.820356;0.0100168;-0.00213199;0.68293
0.820855;0.010452;-0.0020285;0.68293
0.821354;0.0109406;-0.00166419;0.68293
0.821853;0.0115426;-0.00153586;0.68293
0.822352;0.0119678;-0.000716185;0.68293
0.822851;0.012411;-0.00103081;0.68293
0.82335;0.0129716;-0.00105151;0.68293
0.823849;0.0134689;-0.000683067;0.682389
0.824348;0.0138716;-8.2796e-05;0.68293
0.824847;0.0143888;-0.000389141;0.68293
0.825346;0.0148506;0;0.68293
0.825845;0.0152877;0.000173872;0.68293
0.826344;0.0157584;0.000397421;0.68293
0.826843;0.0162717;0.0012585;0.68293
0.827342;0.016777;0.00112602;0.68293
0.827841;0.0172043;0.00117984;0.68293
0.82834;0.0176848;0.00138683;0.68293
0.828839;0.0182148;0.00150274;0.68293
0.829338;0.0186264;0.00189188;0.682866
0.829837;0.0190774;0.00195812;0.68207
0.830336;0.019561;0.00202436;0.682834
0.830835;0.020021;0.00242178;0.682612
0.831334;0.0204984;0.0033284;0.682516
0.831833;0.0210502;0.00341533;0.682516
0.832332;0.0216057;0.00381275;0.68293
0.832831;0.0220281;0.00405285;0.68293
0.83333;0.0224911;0.00398662;0.682834
0.833829;0.0229804;0.00401973;0.68293
0.834328;0.0234601;0.00423501;0.682548
0.834827;0.0238262;0.00428882;0.682834
0.835326;0.0243649;0.00433851;0.682707
0.835825;0.0248892;0.00493051;0.682739
0.836324;0.0253766;0.00598613;0.682389
0.836823;0.025877;0.00619726;0.682261
0.837322;0.0263832;0.00619726;0.682643
0.837821;0.0268284;0.00625107;0.682802
0.83832;0.0272991;0.00619726;0.68293
0.838819;0.0278862;0.00654086;0.68293
0.839318;0.0281586;0.00632973;0.68293
0.839817;0.028728;0.0065243;0.68293
0.840316;0.0292976;0.00708317;0.682802
0.840815;0.029788;0.00813882;0.68293
0.841314;0.0302714;0.00813054;0.68293
0.841813;0.0308095;0.00813468;0.68293
0.842312;0.0313629;0.00823405;0.68293
0.842811;0.0318714;0.008292;0.68293
0.84331;0.032346;0.00839136;0.68293
0.843809;0.032854;0.00871012;0.68293
0.844308;0.03325;0.00901235;0.68293
0.844807;0.0336447;0.00933938;0.68293
0.845306;0.0342151;0.00998104;0.68293
0.845805;0.0347086;0.0101135;0.68293
0.846304;0.0351891;0.00975336;0.68293
0.846803;0.0357497;0.0103288;0.682675
0.847302;0.0362322;0.0106931;0.68293
0.847801;0.0367358;0.010722;0.68293
0.8483;0.0372045;0.0114672;0.682675
0.848799;0.0376593;0.0116162;0.68293
0.849298;0.0381667;0.0121254;0.68293
0.849797;0.0386177;0.01244;0.68293
0.850296;0.0391593;0.0124897;0.68293
0.850795;0.0396153;0.0127588;0.682134
0.851294;0.0399904;0.0123945;0.68293
0.851793;0.0405577;0.012912;0.68293
0.852292;0.0410343;0.0131604;0.68293
0.852791;0.0414597;0.0135992;0.682166
0.85329;0.041989;0.0140463;0.68293
0.853789;0.0425541;0.0141415;0.68293
0.854288;0.0430201;0.0142864;0.68293
0.854787;0.0434711;0.0146383;0.68293
0.855286;0.0440512;0.014452;0.68293
0.855785;0.0445349;0.0150068;0.68293
0.856284;0.044904;0.015607;0.68293
0.856783;0.0454096;0.0157933;0.68293
0.857282;0.0458703;0.0162901;0.68293
0.857781;0.0463209;0.0166006;0.68293
0.85828;0.0467634;0.0166999;0.68293
0.858779;0.0473189;0.0166627;0.68293
0.859278;0.0477896;0.0167827;0.68293
0.859777;0.0482366;0.0169856;0.68293
0.860276;0.0482109;0.0168945;0.68293
0.860775;0.047696;0.0168738;0.68293
0.861274;0.0471334;0.0168117;0.68293
0.861773;0.046793;0.0167413;0.68293
0.862272;0.0462342;0.0164432;0.68293
0.862771;0.0457539;0.0164929;0.682516
0.86327;0.0453029;0.0164225;0.68293
0.863769;0.044823;0.0155491;0.68293
0.864268;0.0443443;0.0152924;0.68293
0.864767;0.0438955;0.0149529;0.68293
0.865266;0.0434405;0.0147128;0.68293
0.865765;0.0429677;0.0149571;0.68293
0.866264;0.042352;0.0143651;0.68293
0.866763;0.041908;0.0137689;0.68293
0.867262;0.0414685;0.0134998;0.68293
0.867761;0.0409504;0.0126719;0.68293
0.86826;0.0403991;0.0123738;0.68293
0.868759;0.0400277;0.0123614;0.68293
0.869258;0.0394653;0.0122993;0.68293
0.869757;0.0390045;0.012171;0.68293
0.870256;0.0385347;0.011521;0.682866
0.870755;0.0381223;0.0120799;0.68293
0.871254;0.037542;0.011757;0.68293
0.871753;0.0370555;0.0113182;0.68293
0.872252;0.0366427;0.0110367;0.68293
0.872751;0.0361208;0.0104364;0.68293
0.87325;0.0355483;0.0104364;0.682707
0.873749;0.0351299;0.00996032;0.682802
0.874248;0.0346593;0.00988996;0.68293
0.874747;0.03407;0.00959191;0.68293
0.875246;0.03363;0.00888401;0.68293
0.875745;0.0331274;0.00847829;0.68293
0.876244;0.0326124;0.00832512;0.682643
0.876743;0.0321616;0.00851142;0.68293
0.877242;0.031731;0.00826302;0.68293
0.877741;0.0311401;0.00830442;0.68293
0.87824;0.0306247;0.00818022;0.682898
0.878739;0.0302104;0.00798151;0.682771
0.879238;0.0297003;0.0073564;0.68293
0.879737;0.0291366;0.00736468;0.682548
0.880236;0.0287281;0.00708731;0.68293
0.880735;0.0283154;0.00724047;0.68293
0.881234;0.0277304;0.00670231;0.68293
0.881733;0.0272203;0.00619726;0.682612
0.882232;0.0267138;0.00618898;0.68293
0.882731;0.0262609;0.00618898;0.68293
0.88323;0.025646;0.00615172;0.68293
0.883729;0.0252573;0.0056301;0.68293
0.884228;0.0247844;0.00559287;0.68293
0.884727;0.0242427;0.0050547;0.68293
0.885226;0.0237888;0.00462002;0.68293
0.885725;0.0233287;0.00430125;0.68293
0.886224;0.0228434;0.00412323;0.68293
0.886723;0.0223617;0.0039535;0.68293
0.887222;0.0219838;0.00372996;0.68293
0.887721;0.0214213;0.00342362;0.68293
0.88822;0.0208734;0.00304689;0.68293
0.888719;0.0204048;0.00253356;0.68293
0.889218;0.0198836;0.00256254;0.682993
0.889717;0.019331;0.00224791;0.68293
0.890216;0.0188958;0.00198296;0.68293
0.890715;0.0185256;0.00201608;0.68293
0.891214;0.0179691;0.00193742;0.68293
0.891713;0.0175417;0.0011136;0.68293
0.892212;0.0171974;0.0012171;0.68293
0.892711;0.0166872;0.00108049;0.68293
0.89321;0.0162085;0.00118812;0.68293
0.893709;0.0157417;0.000281506;0.68293
0.894208;0.0152591;0.000107635;0.682802
0.894707;0.0147085;8.2796e-05;0.68293
0.895206;0.0142269;0;0.68293
0.895705;0.013767;-8.2796e-05;0.68293
0.896204;0.0132192;8.69358e-05;0.68293
0.896703;0.0127801;4.1398e-06;0.68293
0.897202;0.0123596;0.000103495;0.68293
0.897701;0.0119304;-0.000298066;0.68293
0.8982;0.0113906;-0.000488497;0.68293
0.898699;0.0109149;-0.00137855;0.68293
0.899198;0.0103888;-0.00187532;0.68293
0.899697;0.00984713;-0.00204506;0.68293
0.900196;0.00940005;-0.00207404;0.68293
0.900695;0.008949;-0.00257496;0.68293
0.901194;0.00835593;-0.00359333;0.68293
0.901693;0.00783384;-0.00394936;0.68293
0.902192;0.00745789;-0.0036306;0.68293
0.902691;0.00684204;-0.00413151;0.68293
0.90319;0.00633282;-0.00413979;0.68293
0.903689;0.00593906;-0.00442131;0.68293
0.904188;0.00543474;-0.00535275;0.682771
0.904687;0.00493539;-0.00534863;0.68293
0.905186;0.00438765;-0.00533206;0.68293
0.905685;0.00393961;-0.00603995;0.682771
0.906184;0.003461;-0.00615172;0.68293
0.906683;0.00287872;-0.00615172;0.68293
0.907182;0.00246128;-0.0061807;0.682866
0.907681;0.00195599;-0.00628419;0.68293
0.90818;0.00144874;-0.00630075;0.68293
0.908679;0.000983915;-0.00764204;0.68293
0.909178;0.00052107;-0.00739779;0.68293
0.909677;3.2567e-05;-0.0077828;0.682834
0.910176;-0.000459884;-0.00760892;0.68293
0.910675;-0.000834897;-0.00820506;0.68293
0.911174;-0.00133229;-0.00818436;0.68293
0.911673;-0.0018425;-0.00828786;0.68293
0.912172;-0.00227081;-0.00834168;0.68293
