t;vds;corrente;vg
0.01276;0.0189142;0.0681217;0.738636
0.01278;0.0193768;0.0668862;0.759208
0.0128;0.0194702;0.0698479;0.777722
0.01282;0.0189628;0.0706765;0.780446
0.01284;0.0195132;0.075152;0.762627
0.01286;0.0192117;0.0684897;0.743644
0.01288;0.0191566;0.0727467;0.722579
0.0129;0.0194063;0.0685106;0.703657
0.01292;0.0191639;0.0680738;0.683587
0.01294;0.0193345;0.0683491;0.664281
0.01296;0.019558;0.0671166;0.646175
0.01298;0.0190945;0.0647801;0.62454
0.013;0.019309;0.0693274;0.606321
0.01302;0.0193489;0.0645317;0.586007
0.01304;0.0192197;0.0655788;0.565858
0.01306;0.0193871;0.0658362;0.54604
0.01308;0.0192675;0.0622702;0.525037
0.0131;0.0192715;0.0653904;0.504742
0.01312;0.0193641;0.0639844;0.484847
0.01314;0.0192843;0.06411;0.464166
0.01316;0.019297;0.0649865;0.444172
0.01318;0.0193904;0.0631228;0.424085
0.0132;0.0191591;0.0684359;0.404862
0.01322;0.0192268;0.0683341;0.384804
0.01324;0.0191415;0.0691807;0.364091
0.01326;0.0191032;0.0728783;0.344625
0.01328;0.0191814;0.0769649;0.325754
0.0133;0.0190697;0.0776141;0.305555
0.01332;0.0190354;0.0761123;0.285771
0.01334;0.019104;0.0792445;0.265953
0.01336;0.0190944;0.0857034;0.248635
0.01338;0.0190298;0.0821434;0.227714
0.0134;0.0191861;0.0885933;0.20801
0.01342;0.0189923;0.0889403;0.18747
0.01344;0.0189476;0.0884766;0.168695
0.01346;0.0190322;0.0944029;0.149872
0.01348;0.018942;0.0964373;0.129495
0.0135;0.0189109;0.0978373;0.109375
0.01352;0.0190425;0.0982052;0.0899737
0.01354;0.0187944;0.0989083;0.0714385
0.01356;0.0190051;0.102118;0.051542
0.01358;0.0189835;0.0976458;0.0323019
0.0136;0.0189141;0.0972599;0.0108365
0.01362;0.019017;0.104419;-0.00741113
0.01364;0.0189859;0.103644;-0.0274197
0.01366;0.0187945;0.106725;-0.0476525
0.01368;0.0189333;0.108538;-0.0684451
0.0137;0.0189189;0.104993;-0.0872855
0.01372;0.0188064;0.109825;-0.106029
0.01374;0.0189261;0.11191;-0.126102
0.01376;0.018674;0.110635;-0.147119
0.01378;0.0188511;0.111832;-0.16695
0.0138;0.0188152;0.111078;-0.184623
0.01382;0.0186844;0.112194;-0.192849
0.01384;0.0188136;0.11223;-0.174873
0.01386;0.0188599;0.115105;-0.154033
0.01388;0.018804;0.111051;-0.136202
0.0139;0.0187952;0.10744;-0.114305
0.01392;0.0187258;0.110701;-0.095512
0.01394;0.018812;0.108389;-0.0765124
0.01396;0.0188296;0.110402;-0.0562643
0.01398;0.0187673;0.109657;-0.0357753
0.014;0.0188;0.109549;-0.0156546
0.01402;0.0188639;0.10727;0.00380962
0.01404;0.0188543;0.104832;0.0239942
0.01406;0.018883;0.108051;0.0433626
0.01408;0.0188352;0.105858;0.0622346
0.0141;0.0188216;0.0986599;0.0819065
0.01412;0.0188471;0.101466;0.101227
0.01414;0.0189412;0.100347;0.121316
0.01416;0.018887;0.102405;0.141356
0.01418;0.0189484;0.0991895;0.160996
0.0142;0.0189548;0.0964133;0.179164
0.01422;0.0190401;0.0965449;0.199206
0.01424;0.0190146;0.0956145;0.219678
0.01426;0.0190433;0.0963774;0.239719
0.01428;0.0189245;0.092216;0.257918
0.0143;0.0190338;0.0889433;0.277862
0.01432;0.0190665;0.0867085;0.296766
0.01434;0.0190968;0.0850094;0.317704
0.01436;0.0192364;0.0852934;0.336143
0.01438;0.0191559;0.0795138;0.356887
0.0144;0.0191287;0.0816945;0.375394
0.01442;0.0191846;0.0779103;0.39681
0.01444;0.0193217;0.0725194;0.41688
0.01446;0.0192596;0.0677029;0.435401
0.01448;0.0192308;0.0658361;0.454642
0.0145;0.0192795;0.0689384;0.47622
0.01452;0.019337;0.0628535;0.49653
0.01454;0.0193186;0.0620817;0.516394
0.01456;0.0194016;0.0618813;0.536564
0.01458;0.0193705;0.0603974;0.558365
0.0146;0.0192636;0.059841;0.576918
0.01462;0.0194103;0.0606218;0.597307
0.01464;0.0192915;0.0609;0.616903
0.01466;0.0193122;0.0641339;0.636705
0.01468;0.0193872;0.063742;0.656277
0.0147;0.0193226;0.0586563;0.675055
0.01472;0.0191367;0.0667695;0.695058
0.01474;0.0192404;0.0680021;0.714606
0.01476;0.0192556;0.0660306;0.734714
0.01478;0.0192013;0.0686423;0.75464
0.0148;0.0192324;0.0710774;0.773259
0.01482;0.0192356;0.0731118;0.783983
0.01484;0.0193194;0.0710385;0.766708
0.01486;0.0192349;0.0726959;0.746815
0.01488;0.0193035;0.0733302;0.727682
0.0149;0.0192404;0.0690043;0.707
0.01492;0.0192388;0.0675293;0.687158
0.01494;0.0192276;0.0684717;0.668698
0.01496;0.0192308;0.0687859;0.648367
0.01498;0.0192763;0.0661922;0.628588
0.015;0.0193513;0.0645647;0.609923
0.01502;0.0193066;0.0676221;0.590253
0.01504;0.0191893;0.0668952;0.57021
0.01506;0.0192923;0.0651451;0.549673
0.01508;0.0191495;0.0629104;0.528929
0.0151;0.0192404;0.0639844;0.509319
0.01512;0.0192245;0.0675354;0.487984
0.01514;0.0193314;0.0620039;0.46892
0.01516;0.0191774;0.0648908;0.447822
0.01518;0.0193226;0.0635655;0.428277
0.0152;0.0192524;0.0673649;0.409086
0.01522;0.0192372;0.0633741;0.390024
0.01524;0.0192572;0.0641609;0.367772
0.01526;0.0192348;0.0731656;0.348932
0.01528;0.0192548;0.0749336;0.328827
0.0153;0.0191917;0.0743563;0.309971
0.01532;0.0191606;0.0796244;0.290572
0.01534;0.0191351;0.0830199;0.271701
0.01536;0.0191527;0.0804562;0.252572
0.01538;0.0190074;0.0862059;0.232324
0.0154;0.0190808;0.0874385;0.212203
0.01542;0.0191096;0.0897121;0.192097
0.01544;0.0189907;0.0889462;0.172601
0.01546;0.0189971;0.094361;0.153905
0.01548;0.018942;0.0943252;0.133625
0.0155;0.0188;0.0978432;0.113457
0.01552;0.0188591;0.0935264;0.0947756
0.01554;0.0188168;0.0958509;0.0760162
0.01556;0.0190258;0.095779;0.0562962
0.01558;0.0190338;0.100437;0.0361754
0.0156;0.0189341;0.102136;0.0163269
0.01562;0.0187266;0.103195;-0.00406572
0.01564;0.019045;0.102639;-0.0232099
0.01566;0.0188392;0.100984;-0.0423702
0.01568;0.0188679;0.103653;-0.0630989
0.0157;0.0189125;0.105062;-0.0834913
0.01572;0.0187163;0.109648;-0.10238
0.01574;0.0187721;0.110208;-0.122452
0.01576;0.0189428;0.111817;-0.142477
0.01578;0.0186022;0.111009;-0.162773
0.0158;0.0187498;0.114506;-0.18219
0.01582;0.018816;0.110719;-0.193923
0.01584;0.0186947;0.110193;-0.178507
0.01586;0.0188415;0.113118;-0.159043
0.01588;0.0187697;0.117555;-0.139612
0.0159;0.0187458;0.11147;-0.118563
0.01592;0.0189301;0.112197;-0.0981697
0.01594;0.0188614;0.109849;-0.0797777
0.01596;0.0188144;0.109651;-0.0594336
0.01598;0.0188455;0.108787;-0.0388805
0.016;0.0188543;0.108083;-0.0201685
0.01602;0.0189293;0.109699;-0.00044819
0.01604;0.018942;0.107943;0.0202806
0.01606;0.0187617;0.102286;0.039553
0.01608;0.0189859;0.103641;0.0595775
0.0161;0.0189652;0.104509;0.0792015
0.01612;0.018938;0.103357;0.0973058
0.01614;0.0189564;0.101463;0.117202
0.01616;0.0188032;0.0997549;0.137418
0.01618;0.018816;0.0970445;0.157315
0.0162;0.0190194;0.0986929;0.175594
0.01622;0.018938;0.0970146;0.19554
0.01624;0.0189189;0.0947978;0.216477
0.01626;0.0191128;0.0941785;0.236197
0.01628;0.0191191;0.0951537;0.255213
0.0163;0.0191095;0.0927336;0.274165
0.01632;0.019104;0.0888236;0.293757
0.01634;0.0190019;0.0867354;0.313077
0.01636;0.0191343;0.0802676;0.332701
0.01638;0.0191367;0.0816019;0.352662
0.0164;0.019088;0.0786312;0.371375
0.01642;0.0190864;0.0761422;0.392024
0.01644;0.019155;0.0748738;0.412944
0.01646;0.0191654;0.0675862;0.431287
0.01648;0.0192508;0.0698479;0.451103
0.0165;0.0193378;0.0688667;0.471834
0.01652;0.0193138;0.0642506;0.492082
0.01654;0.0193321;0.061253;0.511225
0.01656;0.0192987;0.0575375;0.532689
0.01658;0.0193465;0.060909;0.552827
0.0166;0.01938;0.0597034;0.574102
0.01662;0.0192899;0.0613158;0.592315
0.01664;0.0193314;0.063754;0.612819
0.01666;0.0194351;0.059105;0.631353
0.01668;0.0192101;0.0629104;0.651925
0.0167;0.019329;0.0629702;0.672112
0.01672;0.0192739;0.0654412;0.691105
0.01674;0.0191287;0.0654024;0.71006
0.01676;0.019341;0.067706;0.731107
0.01678;0.0192803;0.0697222;0.750572
0.0168;0.0191391;0.0717715;0.768168
0.01682;0.0193162;0.0763875;0.784318
0.01684;0.0193545;0.0707723;0.768808
0.01686;0.0191678;0.0735904;0.751297
0.01688;0.0192197;0.070153;0.73234
0.0169;0.0191351;0.0704402;0.711128
0.01692;0.019041;0.0674067;0.691958
0.01694;0.0192843;0.0652438;0.672652
0.01696;0.01923;0.0666588;0.653607
0.01698;0.0192173;0.0650493;0.632508
0.017;0.0192348;0.0662609;0.613315
0.01702;0.0193226;0.0675533;0.593583
0.01704;0.0192995;0.0670657;0.573875
0.01706;0.019167;0.0650224;0.553578
0.01708;0.0193744;0.0638467;0.533891
0.0171;0.0192787;0.0692047;0.511897
0.01712;0.0192356;0.0654861;0.493296
0.01714;0.0192468;0.061627;0.472169
0.01716;0.0191878;0.068744;0.451105
0.01718;0.0192675;0.0644391;0.43212
0.0172;0.0193768;0.0653336;0.413087
0.01722;0.0192596;0.0651601;0.393928
0.01724;0.0192292;0.0627907;0.3727
0.01726;0.0192205;0.0702817;0.353462
0.01728;0.0191614;0.074404;0.333918
0.0173;0.0191319;0.07692;0.313669
0.01732;0.0191191;0.0803424;0.294717
0.01734;0.0190761;0.0791428;0.27439
0.01736;0.0191263;0.0801839;0.255261
0.01738;0.0191806;0.0816856;0.236774
0.0174;0.0190705;0.0876779;0.217133
0.01742;0.0191184;0.0898108;0.196357
0.01744;0.0190992;0.0872051;0.17641
0.01746;0.0189197;0.0898167;0.157843
0.01748;0.0189524;0.0896613;0.138763
0.0175;0.0189213;0.0942833;0.118099
0.01752;0.0189133;0.0966735;0.0985697
0.01754;0.019159;0.10029;0.0796977
0.01756;0.0189333;0.100554;0.0611463
0.01758;0.0188224;0.0976368;0.040209
0.0176;0.0189333;0.102061;0.0201205
0.01762;0.0189157;0.107572;0.000848361
0.01764;0.0189963;0.10353;-0.0181197
0.01766;0.0188551;0.103749;-0.0389127
0.01768;0.018812;0.107404;-0.0589692
0.0177;0.0188399;0.108425;-0.080466
0.01772;0.0187314;0.10616;-0.0983783
0.01774;0.0187952;0.113582;-0.117586
0.01776;0.0187897;0.109597;-0.139035
0.01778;0.018528;0.112403;-0.158835
0.0178;0.018832;0.110522;-0.178011
0.01782;0.0187912;0.109484;-0.193427
0.01784;0.0186158;0.116562;-0.18206
0.01786;0.0188335;0.106483;-0.162036
0.01788;0.0187211;0.123951;-0.144862
0.0179;0.0189348;0.100817;-0.121764
0.01792;0.0186796;0.112104;-0.103981
0.01794;0.0188806;0.11392;-0.0851078
0.01796;0.0191798;0.107042;-0.0625869
0.01798;0.0183326;0.108667;-0.045379
0.018;0.0191694;0.108628;-0.023562
0.01802;0.0190521;0.107838;-0.00225696
0.01804;0.0183996;0.104942;0.014246
0.01806;0.0193385;0.106896;0.0368476
0.01808;0.0189141;0.106995;0.056184
0.0181;0.0185121;0.102157;0.0738714
0.01812;0.0193425;0.104679;0.0954011
0.01814;0.0186437;0.0994138;0.112992
0.01816;0.0189564;0.10429;0.133065
0.01818;0.0189524;0.0969997;0.153489
0.0182;0.0185775;0.0977295;0.171896
0.01822;0.0192133;0.100676;0.19133
0.01824;0.019037;0.0933499;0.213179
0.01826;0.0186979;0.0939122;0.231411
0.01828;0.0192555;0.0932631;0.251596
0.0183;0.0189756;0.0868701;0.271092
0.01832;0.018942;0.0882941;0.29014
0.01834;0.0193848;0.08477;0.309651
0.01836;0.0189676;0.0865739;0.329051
0.01838;0.0191024;0.0828104;0.34866
0.0184;0.0193824;0.0793103;0.3679
0.01842;0.0191;0.0790052;0.388854
0.01844;0.0192308;0.0741498;0.408399
0.01846;0.0192516;0.075508;0.428183
0.01848;0.0191958;0.0694979;0.447006
0.0185;0.0194518;0.0667097;0.468455
0.01852;0.0194159;0.064478;0.48816
0.01854;0.0193457;0.0586114;0.509129
0.01856;0.0194622;0.0597393;0.528031
0.01858;0.0194606;0.063045;0.550329
0.0186;0.0193848;0.0566579;0.569812
0.01862;0.0194845;0.0586772;0.589691
0.01864;0.0192963;0.0614804;0.6085
0.01866;0.0193848;0.0562481;0.627832
0.01868;0.0192476;0.0635506;0.647939
0.0187;0.0192978;0.0657045;0.667788
0.01872;0.0193282;0.0663986;0.68717
0.01874;0.0191989;0.0704881;0.706381
0.01876;0.0192252;0.0693692;0.726958
0.01878;0.0192125;0.0701052;0.746718
0.0188;0.0192875;0.0701081;0.765688
0.01882;0.0192269;0.0715202;0.782523
0.01884;0.0192915;0.0750473;0.773808
0.01886;0.0192013;0.0693991;0.755683
0.01888;0.0191734;0.0690521;0.735702
0.0189;0.0191806;0.0690551;0.715294
0.01892;0.0192332;0.0680529;0.696214
0.01894;0.0191487;0.0662789;0.675883
0.01896;0.019242;0.0696594;0.656618
0.01898;0.0193545;0.0645887;0.636494
0.019;0.0193377;0.069082;0.616803
0.01902;0.0193178;0.0635536;0.597423
0.01904;0.0193713;0.0623898;0.57743
0.01906;0.0192923;0.0666738;0.558158
0.01908;0.0192372;0.0675892;0.536867
0.0191;0.0193019;0.063772;0.516636
0.01912;0.0192771;0.0634399;0.49762
0.01914;0.0192029;0.0674905;0.476986
0.01916;0.0192181;0.0631527;0.454579
0.01918;0.0193313;0.0629642;0.435658
0.0192;0.0191926;0.0642895;0.416305
0.01922;0.0192699;0.0662909;0.397577
0.01924;0.0193345;0.0684478;0.376093
0.01926;0.0192683;0.0648429;0.357158
0.01928;0.019372;0.0670478;0.337231
0.0193;0.0191535;0.0761601;0.318104
0.01932;0.0192165;0.0767914;0.298367
0.01934;0.0192077;0.0840849;0.279031
0.01936;0.0191407;0.0838455;0.258447
0.01938;0.0192117;0.0801629;0.240407
0.0194;0.018978;0.0776261;0.220959
0.01942;0.0190529;0.0880966;0.199478
0.01944;0.0191343;0.090101;0.180236
0.01946;0.0190545;0.0923178;0.16058
0.01948;0.0190769;0.0962667;0.142877
0.0195;0.0189142;0.0930596;0.120692
0.01952;0.0190466;0.0989202;0.101772
0.01954;0.0191;0.0986211;0.0821947
0.01956;0.0189468;0.0975889;0.0638354
0.01958;0.0189221;0.100051;0.0444826
0.0196;0.0189564;0.102196;0.0249546
0.01962;0.0189109;0.10242;0.00464197
0.01964;0.0189085;0.106917;-0.0152064
0.01966;0.0190042;0.102863;-0.0350068
0.01968;0.0188048;0.106998;-0.0555758
0.0197;0.0188184;0.106301;-0.0761443
0.01972;0.0188288;0.108993;-0.0946807
0.01974;0.018824;0.110773;-0.113665
0.01976;0.018808;0.107557;-0.13593
0.01978;0.0188415;0.112137;-0.155042
0.0198;0.0189356;0.111494;-0.174825
0.01982;0.0187793;0.112275;-0.192371
0.01984;0.0187697;0.109762;-0.185486
0.01986;0.0188974;0.114043;-0.167254
0.01988;0.0188335;0.110617;-0.147743
0.0199;0.0188072;0.114435;-0.127735
0.01992;0.0190266;0.110824;-0.106462
0.01994;0.0187545;0.108583;-0.088309
0.01996;0.0188503;0.110581;-0.0681572
0.01998;0.018863;0.108;-0.0467395
0.02;0.0188854;0.104039;-0.0272276
0.02002;0.0189859;0.107001;-0.00675489
0.02004;0.0189213;0.109427;0.0120211
0.02006;0.0187928;0.104368;0.0313734
0.02008;0.019084;0.105056;0.0521344
0.0201;0.0189357;0.104814;0.0713424
0.02012;0.0189117;0.0977116;0.0894305
0.02014;0.0189963;0.104;0.109199
0.02016;0.0189109;0.0993331;0.129239
0.02018;0.0189747;0.101882;0.14984
0.0202;0.0190569;0.0967603;0.168119
0.02022;0.0190027;0.0988155;0.187777
0.02024;0.0190074;0.0979031;0.207609
0.02026;0.018946;0.0960094;0.227265
0.02028;0.0190864;0.0911272;0.247978
0.0203;0.0190505;0.0919408;0.265618
0.02032;0.0190106;0.0895595;0.285915
0.02034;0.019021;0.086194;0.305219
0.02036;0.0190577;0.08655;0.32569
0.02038;0.0190721;0.0822031;0.344161
0.0204;0.0191829;0.0823497;0.363705
0.02042;0.0191383;0.076528;0.384227
0.02044;0.0192444;0.0766209;0.404605
0.02046;0.0191766;0.0707035;0.423669
0.02048;0.0191455;0.0672093;0.443277
0.0205;0.019254;0.0674786;0.463572
0.02052;0.0192946;0.0650823;0.484365
0.02054;0.0193521;0.063063;0.504967
0.02056;0.0194271;0.061615;0.523935
0.02058;0.019467;0.0612111;0.545031
0.0206;0.0193944;0.0592487;0.565951
0.02062;0.0193298;0.0600564;0.58497
0.02064;0.0194191;0.0615821;0.604899
0.02066;0.0192955;0.0611603;0.623929
0.02068;0.0193186;0.0608581;0.644769
0.0207;0.0193992;0.0624257;0.663926
0.02072;0.0193808;0.0657823;0.682369
0.02074;0.0192763;0.0643045;0.702637
0.02076;0.0192882;0.0681905;0.722126
0.02078;0.0191941;0.0710146;0.742622
0.0208;0.0192037;0.0701381;0.761834
0.02082;0.0191726;0.0750802;0.781386
0.02084;0.0192596;0.0728484;0.777871
0.02086;0.0192109;0.0709877;0.759588
0.02088;0.0193035;0.0715471;0.740856
0.0209;0.0192564;0.0735395;0.720292
0.02092;0.0192835;0.07053;0.699783
0.02094;0.0193393;0.068349;0.680461
0.02096;0.0191662;0.0728305;0.661065
0.02098;0.0192452;0.0653186;0.64104
0.021;0.019218;0.0702667;0.620921
0.02102;0.0193058;0.0676161;0.600911
0.02104;0.01923;0.0674097;0.582358
0.02106;0.0194295;0.0674845;0.562385
0.02108;0.0192396;0.0647652;0.54138
0.0211;0.0193146;0.061283;0.520732
0.02112;0.0192253;0.0658571;0.50055
0.02114;0.0192835;0.0608791;0.480749
0.02116;0.0192404;0.0601521;0.459795
0.02118;0.019396;0.0604453;0.440316
0.0212;0.0192747;0.0660306;0.420965
0.02122;0.0192045;0.0661084;0.400683
0.02124;0.019345;0.0662161;0.37976
0.02126;0.0191902;0.0708082;0.360135
0.02128;0.0191399;0.073025;0.340991
0.0213;0.0192747;0.0699077;0.321625
0.02132;0.0190418;0.0794629;0.302385
0.02134;0.0192077;0.0807373;0.282233
0.02136;0.0191965;0.076558;0.263104
0.02138;0.0190091;0.0816826;0.244153
0.0214;0.0191287;0.0841956;0.223328
0.02142;0.0191558;0.0864543;0.203832
0.02144;0.0189062;0.0930986;0.184589
0.02146;0.0189971;0.0925422;0.164966
0.02148;0.0190266;0.0931913;0.146078
0.0215;0.0188982;0.0924883;0.125942
0.02152;0.0190625;0.0952735;0.105597
0.02154;0.0189676;0.0945525;0.0870926
0.02156;0.0189356;0.0987468;0.0678211
0.02158;0.0189915;0.102765;0.0488367
0.0216;0.0189038;0.101936;0.0289885
0.02162;0.019025;0.104233;0.00825952
0.02164;0.0189053;0.103527;-0.0113648
0.02166;0.0188782;0.105747;-0.0317095
0.02168;0.0189053;0.101882;-0.0521023
0.0217;0.0189029;0.107922;-0.0713263
0.02172;0.0188543;0.111084;-0.0911112
0.02174;0.0187617;0.106764;-0.110191
0.02176;0.0188854;0.108389;-0.131048
0.02178;0.0188264;0.110758;-0.15096
0.0218;0.0188199;0.111332;-0.169575
0.02182;0.0188144;0.114067;-0.189602
0.02184;0.0186516;0.115476;-0.189935
0.02186;0.0188359;0.112397;-0.170776
0.02188;0.018725;0.11386;-0.151424
0.0219;0.0188415;0.111341;-0.131272
0.02192;0.0188312;0.110154;-0.11072
0.02194;0.0187275;0.109166;-0.0913823
0.02196;0.0187897;0.106639;-0.0716786
0.02198;0.018887;0.112583;-0.0513819
0.022;0.0186916;0.106214;-0.0315816
0.02202;0.0188304;0.110354;-0.0111247
0.02204;0.0189524;0.106286;0.0082755
0.02206;0.0187402;0.107814;0.0282521
0.02208;0.0189333;0.109457;0.0479086
0.0221;0.0189021;0.102465;0.0675007
0.02212;0.0188207;0.105292;0.0865332
0.02214;0.0189301;0.104972;0.105869
0.02216;0.0189851;0.104111;0.126166
0.02218;0.0189269;0.101628;0.145438
0.0222;0.0189699;0.0998177;0.165494
0.02222;0.018887;0.0995993;0.184063
0.02224;0.0189468;0.0955637;0.203639
0.02226;0.0189261;0.0924973;0.224192
0.02228;0.0190346;0.0931704;0.243736
0.0223;0.0192061;0.0906874;0.262848
0.02232;0.0191694;0.0868073;0.282073
0.02234;0.0190114;0.0875312;0.302353
0.02236;0.0191758;0.0827237;0.322073
0.02238;0.0191223;0.0839383;0.340992
0.0224;0.0190984;0.0838755;0.360327
0.02242;0.0192444;0.077629;0.380483
0.02244;0.0192381;0.0735874;0.40017
0.02246;0.0192723;0.073752;0.419778
0.02248;0.0192596;0.0695816;0.439468
0.0225;0.019254;0.0660516;0.458868
0.02252;0.0193633;0.0659558;0.479643
0.02254;0.0194104;0.0603047;0.501172
0.02256;0.0194534;0.0651092;0.519501
0.02258;0.019226;0.0625693;0.540983
0.0226;0.019321;0.0587221;0.561278
0.02262;0.0192954;0.0603436;0.582327
0.02264;0.0193122;0.0604662;0.601168
0.02266;0.0193856;0.0634159;0.620728
0.02268;0.019246;0.0627967;0.640193
0.0227;0.0193162;0.0616838;0.660389
0.02272;0.0193162;0.063775;0.679599
0.02274;0.0192333;0.064086;0.6994
0.02276;0.0192197;0.0712749;0.719519
0.02278;0.0192803;0.0718613;0.739053
0.0228;0.0191638;0.0725942;0.758888
0.02282;0.0191239;0.0686303;0.776827
0.02284;0.0191599;0.0702188;0.781934
0.02286;0.0192827;0.0742007;0.762658
0.02288;0.0192316;0.0691479;0.74297
0.0229;0.0192046;0.0683371;0.725155
0.02292;0.0194271;0.0697731;0.704121
0.02294;0.0193066;0.0703205;0.684692
0.02296;0.0192221;0.0681307;0.664521
0.02298;0.0192875;0.0679003;0.645135
0.023;0.0191894;0.0675234;0.624348
0.02302;0.0192428;0.0654323;0.605537
0.02304;0.0192971;0.0641609;0.586231
0.02306;0.0194055;0.0695159;0.56637
0.02308;0.0191862;0.0586324;0.544903
0.0231;0.0193154;0.0660814;0.524509
0.02312;0.0193218;0.0685136;0.50471
0.02314;0.0193218;0.0651092;0.484784
0.02316;0.019191;0.054489;0.464342
0.02318;0.0193521;0.0657883;0.443788
0.0232;0.0192995;0.0665452;0.423685
0.02322;0.0192277;0.0544591;0.405294
0.02324;0.0192627;0.0740152;0.385332
0.02326;0.0194431;0.0675354;0.364763
0.02328;0.019021;0.0699975;0.344915
0.0233;0.0194957;0.0753944;0.326362
0.02332;0.0193098;0.0723788;0.308179
0.02334;0.018883;0.0787748;0.286059
0.02336;0.019506;0.0817604;0.267794
0.02338;0.0191574;0.0792415;0.249371
0.0234;0.0189636;0.086909;0.228274
0.02342;0.0195212;0.0855208;0.209082
0.02344;0.0188216;0.0895566;0.188431
0.02346;0.0190338;0.0902475;0.168439
0.02348;0.019238;0.0911331;0.150656
0.0235;0.0186469;0.0961261;0.129832
0.02352;0.0192013;0.0935862;0.109855
0.02354;0.0190314;0.100045;0.0914463
0.02356;0.0187243;0.098304;0.0716626
0.02358;0.0191191;0.102779;0.0521023
0.0236;0.0188719;0.0999673;0.0328621
0.02362;0.0189061;0.103153;0.0117009
0.02364;0.0191885;0.103683;-0.00622663
0.02366;0.0187386;0.103022;-0.0275157
0.02368;0.018875;0.105403;-0.0470602
0.0237;0.0189883;0.108266;-0.0663323
0.02372;0.0186668;0.109005;-0.0878938
0.02374;0.0188216;0.105149;-0.105693
0.02376;0.0189819;0.111769;-0.125894
0.02378;0.0187067;0.111009;-0.146334
0.0238;0.0189365;0.109385;-0.166198
0.02382;0.0188088;0.111273;-0.184976
0.02384;0.018824;0.113765;-0.19269
0.02386;0.0188328;0.11243;-0.175033
0.02388;0.0188;0.111279;-0.155218
0.0239;0.018828;0.112412;-0.135722
0.02392;0.0188328;0.110321;-0.114449
0.02394;0.0187705;0.109989;-0.0950317
0.02396;0.018875;0.112068;-0.0756481
0.02398;0.018954;0.108945;-0.055768
0.024;0.0188335;0.108661;-0.035215
0.02402;0.0189085;0.109816;-0.0155266
0.02404;0.0188439;0.108682;0.00385764
0.02406;0.0188463;0.110007;0.0243144
0.02408;0.0188623;0.106567;0.0438268
0.0241;0.0189325;0.104838;0.0640913
0.02412;0.0188391;0.096844;0.0818746
0.02414;0.0188232;0.105612;0.10134
0.02416;0.0189117;0.103913;0.120051
0.02418;0.0187873;0.101035;0.141868
0.0242;0.0190473;0.100981;0.16122
0.02422;0.0189963;0.0956624;0.179436
0.02424;0.018828;0.0999672;0.198613
0.02426;0.019108;0.095471;0.220094
0.02428;0.0189333;0.0918212;0.239927
0.0243;0.0190019;0.092249;0.258318
0.02432;0.0191311;0.0870257;0.278358
0.02434;0.0189923;0.0926498;0.297823
0.02436;0.0191375;0.0875731;0.31748
0.02438;0.019159;0.083337;0.336976
0.0244;0.0190649;0.0815659;0.356439
0.02442;0.0192412;0.0807343;0.375394
0.02444;0.0191104;0.0751938;0.397354
0.02446;0.0192252;0.0703056;0.416592
0.02448;0.019242;0.0694141;0.435416
0.0245;0.0192778;0.0701291;0.454722
0.02452;0.0191789;0.0638288;0.475755
0.02454;0.0192651;0.064113;0.495745
0.02456;0.0192548;0.0618992;0.516154
0.02458;0.0193409;0.0620368;0.536339
0.0246;0.0192164;0.0575913;0.557773
0.02462;0.0192587;0.061968;0.577494
0.02464;0.0193713;0.0596196;0.597163
0.02466;0.0191806;0.0592786;0.616486
0.02468;0.0193163;0.0640921;0.635455
0.0247;0.0192963;0.0611393;0.655989
0.02472;0.0193856;0.0634398;0.675551
0.02474;0.0191638;0.0677807;0.694561
0.02476;0.0192133;0.065519;0.713917
0.02478;0.0192612;0.0685136;0.735243
0.0248;0.0191869;0.0691359;0.754304
0.02482;0.0191127;0.0709458;0.773195
0.02484;0.0191686;0.07088;0.783278
0.02486;0.0190633;0.0727318;0.766243
0.02488;0.0192133;0.0693423;0.746927
0.0249;0.0192867;0.0696744;0.72749
0.02492;0.0192308;0.0673918;0.707336
0.02494;0.0192348;0.0654323;0.687495
0.02496;0.0192133;0.0676611;0.669018
0.02498;0.0192644;0.0675414;0.648848
0.025;0.0192268;0.0701172;0.627724
0.02502;0.01908;0.0672661;0.609267
0.02504;0.0192412;0.067679;0.589212
0.02506;0.0192899;0.0618304;0.569234
0.02508;0.0193106;0.0636852;0.550201
0.0251;0.0191678;0.0602478;0.528112
0.02512;0.0192859;0.0656477;0.508439
0.02514;0.0193537;0.06411;0.487888
0.02516;0.0193968;0.0638497;0.4674
0.02518;0.0192946;0.0616689;0.447198
0.0252;0.0192659;0.0653874;0.428789
0.02522;0.0192946;0.0646904;0.408591
0.02524;0.0194311;0.0678525;0.389446
0.02526;0.0192508;0.0665302;0.368988
0.02528;0.0194454;0.0735425;0.349188
0.0253;0.0191607;0.0720048;0.329291
0.02532;0.0191622;0.0738297;0.310644
0.02534;0.0192301;0.0770935;0.289964
0.02536;0.0190984;0.0796663;0.270388
0.02538;0.0191215;0.0819818;0.251532
0.0254;0.0190577;0.0876539;0.232116
0.02542;0.0191718;0.0895386;0.212764
0.02544;0.019104;0.0867534;0.191937
0.02546;0.0190808;0.0910015;0.173033
0.02548;0.018942;0.0894518;0.154001
0.0255;0.0189947;0.0935503;0.134841
0.02552;0.0188798;0.0946482;0.113057
0.02554;0.0189891;0.0996771;0.0946955
