t;vds;corrente;vg
0.02554;0.019025;0.0960005;0.0903418
0.02556;0.0187873;0.0967692;0.072719
0.02558;0.0189803;0.100257;0.0531109
0.0256;0.0188296;0.101194;0.0334384
0.02562;0.0189508;0.103417;0.0133496
0.02564;0.018828;0.0932273;-0.00630667
0.02566;0.0188296;0.104814;-0.0259311
0.02568;0.0189412;0.111844;-0.0457156
0.0257;0.0189165;0.108087;-0.0653879
0.02572;0.0188623;0.108891;-0.0862608
0.02574;0.0188854;0.106094;-0.105133
0.02576;0.0189261;0.110839;-0.125318
0.02578;0.0189452;0.110043;-0.145022
0.0258;0.0185998;0.106956;-0.166262
0.02582;0.0188016;0.112341;-0.184111
0.02584;0.0187059;0.11518;-0.193682
0.02586;0.0188048;0.111979;-0.175914
0.02588;0.0188423;0.115449;-0.156178
0.0259;0.0187466;0.110791;-0.136362
0.02592;0.0188926;0.111153;-0.115458
0.02594;0.0188702;0.107802;-0.0964406
0.02596;0.0187961;0.112385;-0.0782091
0.02598;0.0188256;0.109858;-0.0571926
0.026;0.0187928;0.104895;-0.0369597
0.02602;0.0187729;0.10782;-0.016503
0.02604;0.0189165;0.110656;0.00342545
0.02606;0.0187586;0.10724;0.0230658
0.02608;0.0187817;0.106325;0.0420021
0.0261;0.018954;0.105232;0.0619464
0.02612;0.0188;0.104688;0.080482
0.02614;0.0189388;0.107668;0.101292
0.02616;0.0189436;0.101981;0.119315
0.02618;0.0188407;0.0955098;0.140348
0.0262;0.0188647;0.094014;0.159619
0.02622;0.0189739;0.0963982;0.177531
0.02624;0.0188806;0.0965808;0.197445
0.02626;0.0190258;0.0945944;0.218126
0.02628;0.0189332;0.0943161;0.238406
0.0263;0.0189588;0.0941576;0.257358
0.02632;0.0190737;0.0859727;0.27671
0.02634;0.019045;0.0866965;0.295758
0.02636;0.0190274;0.0871244;0.315991
0.02638;0.0191359;0.0827087;0.335503
0.0264;0.0190848;0.0840311;0.355206
0.02642;0.0191;0.0789364;0.374097
0.02644;0.0191175;0.0745147;0.395337
0.02646;0.0191144;0.0719959;0.414544
0.02648;0.0193433;0.0707843;0.432871
0.0265;0.0191567;0.0664075;0.453376
0.02652;0.0192851;0.065187;0.473899
0.02654;0.0193585;0.0625274;0.495362
0.02656;0.0192269;0.064466;0.514473
0.02658;0.0193489;0.0623629;0.535635
0.0266;0.0193529;0.0585277;0.556141
0.02662;0.0192101;0.0584947;0.576294
0.02664;0.0193696;0.0669161;0.595499
0.02666;0.0192365;0.0667576;0.615493
0.02668;0.0193625;0.0623599;0.633997
0.0267;0.0192236;0.0643972;0.65551
0.02672;0.0193354;0.0691897;0.674159
0.02674;0.0191878;0.0685495;0.693233
0.02676;0.0192277;0.07015;0.712589
0.02678;0.0191527;0.0668533;0.733673
0.0268;0.0191335;0.0724625;0.752862
0.02682;0.0191024;0.0727168;0.772059
0.02684;0.019171;0.0708232;0.783566
0.02686;0.0191925;0.0716429;0.766564
0.02688;0.0192955;0.0673559;0.748641
0.0269;0.0192516;0.0752178;0.729059
0.02692;0.0191822;0.070542;0.708552
0.02694;0.0191758;0.0673918;0.688343
0.02696;0.0193425;0.0678974;0.670524
0.02698;0.0192101;0.0687559;0.649586
0.027;0.0192452;0.0667037;0.629084
0.02702;0.0193074;0.0681337;0.611171
0.02704;0.0193274;0.0663537;0.590653
0.02706;0.0191973;0.0660964;0.57053
0.02708;0.0192069;0.0672093;0.55025
0.0271;0.0192587;0.0619859;0.529762
0.02712;0.019258;0.0649417;0.509784
0.02714;0.0193904;0.0611902;0.489264
0.02716;0.0192595;0.0620548;0.469449
0.02718;0.0193043;0.0607175;0.448415
0.0272;0.0192332;0.0635685;0.428517
0.02722;0.0192356;0.0618155;0.409567
0.02724;0.0193808;0.0701201;0.391048
0.02726;0.0191973;0.0673678;0.369308
0.02728;0.019159;0.0718134;0.349909
0.0273;0.0191583;0.0708022;0.330364
0.02732;0.0192428;0.0756366;0.310916
0.02734;0.0191096;0.0700513;0.291421
0.02736;0.019009;0.0825293;0.271348
0.02738;0.0190066;0.0786671;0.252876
0.0274;0.0190482;0.0858171;0.23258
0.02742;0.0190545;0.085832;0.214108
0.02744;0.0190449;0.0906604;0.192145
0.02746;0.018871;0.0915968;0.173449
0.02748;0.0189572;0.0887787;0.153969
0.0275;0.0190561;0.0899155;0.134809
0.02752;0.0189261;0.0924733;0.113969
0.02754;0.0189037;0.0985972;0.0950638
0.02756;0.0188479;0.0971073;0.0769126
0.02758;0.0188702;0.0950012;0.0567285
0.0276;0.0187219;0.103264;0.0372638
0.02762;0.0189548;0.10248;0.0167111
0.02764;0.0187402;0.104787;-0.00136058
0.02766;0.0188471;0.104221;-0.0222815
0.02768;0.0189811;0.103037;-0.0414258
0.0277;0.0187801;0.110489;-0.0638352
0.02772;0.0189078;0.110136;-0.0826589
0.02774;0.0187538;0.109128;-0.1027
0.02776;0.0188942;0.11141;-0.121348
0.02778;0.0188463;0.105774;-0.142973
0.0278;0.0187474;0.110064;-0.160884
0.02782;0.0187809;0.112281;-0.18006
0.02784;0.0188798;0.109089;-0.194132
0.02786;0.0188096;0.114548;-0.179819
0.02788;0.0186947;0.114085;-0.159716
0.0279;0.0187482;0.114865;-0.14118
0.02792;0.018587;0.111647;-0.120148
0.02794;0.0187905;0.114324;-0.101115
0.02796;0.018824;0.110055;-0.0815864
0.02798;0.0188272;0.107114;-0.0616585
0.028;0.0187386;0.105454;-0.0411693
0.02802;0.0187298;0.109579;-0.0210008
0.02804;0.018753;0.107727;-0.00107246
0.02806;0.018749;0.107557;0.0185519
0.02808;0.0188679;0.106758;0.0390567
0.0281;0.0188192;0.102268;0.0580248
0.02812;0.0188471;0.103539;0.0775208
0.02814;0.0189125;0.105867;0.0965695
0.02816;0.0188471;0.104329;0.115682
0.02818;0.0188232;0.0977655;0.136122
0.0282;0.0189564;0.0993241;0.15597
0.02822;0.0190258;0.10091;0.174777
0.02824;0.0188726;0.101161;0.194084
0.02826;0.0192061;0.0930507;0.214652
0.02828;0.0187027;0.0925242;0.233652
0.0283;0.0190625;0.0907801;0.254573
0.02832;0.0189006;0.0833819;0.272612
0.02834;0.0191423;0.09332;0.293293
0.02836;0.0191272;0.0869539;0.312692
0.02838;0.0187362;0.0705449;0.331549
0.0284;0.0195356;0.0864303;0.351717
0.02842;0.0189819;0.0771085;0.370863
0.02844;0.0185783;0.0788825;0.390263
0.02846;0.0197486;0.0780748;0.411265
0.02848;0.018954;0.0617556;0.429638
0.0285;0.0192061;0.0715561;0.449103
0.02852;0.0196122;0.0686752;0.471914
0.02854;0.0188073;0.0603436;0.490145
0.02856;0.0194015;0.0617915;0.509817
0.02858;0.0194606;0.0597931;0.53112
0.0286;0.0187721;0.0658571;0.550201
0.02862;0.0195794;0.0594431;0.571012
0.02864;0.0193353;0.0564605;0.591707
0.02866;0.0189763;0.0667606;0.611428
0.02868;0.0196752;0.0529184;0.630488
0.0287;0.0189915;0.0605021;0.65098
0.02872;0.0192268;0.0637361;0.67064
0.02874;0.0194654;0.0673768;0.690114
0.02876;0.0191;0.0675862;0.709004
0.02878;0.0193657;0.0638407;0.730081
0.0288;0.0193673;0.0634817;0.75014
0.02882;0.0189995;0.0670238;0.767064
0.02884;0.0194646;0.0696983;0.78395
0.02886;0.0192061;0.0697432;0.770203
0.02888;0.0190418;0.0710057;0.751857
0.0289;0.0193353;0.0721933;0.732981
0.02892;0.0191215;0.0656058;0.711705
0.02894;0.0192635;0.0659767;0.69199
0.02896;0.0193673;0.0671106;0.673324
0.02898;0.0191543;0.0691269;0.654008
0.029;0.01923;0.0601252;0.632524
0.02902;0.0192859;0.0672961;0.614354
0.02904;0.0190258;0.0677538;0.595023
0.02906;0.0194941;0.0625753;0.574836
0.02908;0.0192803;0.0606757;0.554827
0.0291;0.0191614;0.0676072;0.534147
0.02912;0.019246;0.0659618;0.513131
0.02914;0.0192428;0.0623539;0.494113
0.02916;0.0192292;0.0634937;0.473593
0.02918;0.0193194;0.0638916;0.452802
0.0292;0.0193633;0.0641818;0.432456
0.02922;0.0193673;0.0674157;0.414079
0.02924;0.0192803;0.0665632;0.393656
0.02926;0.019163;0.0680589;0.373484
0.02928;0.0191949;0.0696924;0.353686
0.0293;0.0192173;0.0714274;0.334719
0.02932;0.0191;0.0756814;0.315046
0.02934;0.0190976;0.0761482;0.295486
0.02936;0.0190593;0.0814433;0.276503
0.02938;0.019183;0.0787808;0.256926
0.0294;0.0190426;0.0825203;0.238294
0.02942;0.0190665;0.0825891;0.217069
0.02944;0.0189771;0.0938704;0.196612
0.02946;0.0189428;0.0927217;0.17633
0.02948;0.0189907;0.090101;0.158147
0.0295;0.0188304;0.0982203;0.138475
0.02952;0.0188224;0.0859965;0.117683
0.02954;0.0188567;0.0949504;0.100059
0.02956;0.0188926;0.0969578;0.0802099
0.02958;0.0189915;0.0998417;0.060538
0.0296;0.0189038;0.103548;0.0411693
0.02962;0.0188488;0.105702;0.0220252
0.02964;0.0188782;0.104832;0.000928395
0.02966;0.0189245;0.105137;-0.0176555
0.02968;0.0188352;0.105155;-0.0380963
0.0297;0.0188296;0.105122;-0.0580408
0.02972;0.0188846;0.105325;-0.0788814
0.02974;0.0187514;0.111311;-0.0972738
0.02976;0.0188519;0.111808;-0.117282
0.02978;0.0187594;0.107569;-0.138075
0.0298;0.0188798;0.109008;-0.156786
0.02982;0.0189029;0.109116;-0.176874
0.02984;0.0187266;0.113836;-0.193315
0.02986;0.0187131;0.111;-0.182861
0.02988;0.0188439;0.111572;-0.164149
0.0299;0.0187346;0.113618;-0.145214
0.02992;0.0188527;0.110169;-0.124309
0.02994;0.0187402;0.113217;-0.104109
0.02996;0.018816;0.111602;-0.0854599
0.02998;0.0188814;0.110869;-0.0648919
0.03;0.0187968;0.108167;-0.0444506
0.03002;0.0189309;0.10911;-0.0246344
0.03004;0.018958;0.108673;-0.00468999
0.03006;0.0188184;0.108733;0.0145182
0.03008;0.0188694;0.101861;0.0346068
0.0301;0.0187618;0.103384;0.0544073
0.03012;0.0189476;0.105463;0.0739835
0.03014;0.0189205;0.100272;0.0924078
0.03016;0.0188423;0.102181;0.111904
0.03018;0.0188966;0.101095;0.133065
0.0302;0.0190864;0.099019;0.151984
0.03022;0.0189062;0.0987108;0.169927
0.03024;0.018883;0.0950701;0.190658
0.03026;0.0190825;0.0951628;0.210554
0.03028;0.0188958;0.094696;0.230787
0.0303;0.018946;0.091175;0.249675
0.03032;0.0191279;0.0909536;0.268995
0.03034;0.0188599;0.0887428;0.287852
0.03036;0.0191279;0.0863196;0.308307
0.03038;0.0191008;0.0873787;0.32849
0.0304;0.0190745;0.0855956;0.347395
0.03042;0.0192699;0.077279;0.366635
0.03044;0.0191742;0.0796872;0.387477
0.03046;0.019045;0.0716817;0.406718
0.03048;0.0193473;0.0740989;0.425526
0.0305;0.0192619;0.070874;0.44587
0.03052;0.0192197;0.0662161;0.465941
0.03054;0.0194487;0.0650733;0.486559
0.03056;0.0192364;0.0598889;0.506744
0.03058;0.019246;0.0613697;0.526527
0.0306;0.019404;0.0592187;0.5482
0.03062;0.0192133;0.0597034;0.568818
0.03064;0.0193529;0.061642;0.588156
0.03066;0.0193162;0.0619022;0.607748
0.03068;0.019313;0.0621595;0.626392
0.0307;0.0192827;0.063413;0.647458
0.03072;0.0192093;0.0632125;0.667115
0.03074;0.0193202;0.0679482;0.685426
0.03076;0.0192875;0.0682952;0.704653
0.03078;0.0191918;0.070156;0.726478
0.0308;0.0191415;0.070886;0.74499
0.03082;0.0192053;0.0706047;0.764985
0.03084;0.0191981;0.0754272;0.783146
0.03086;0.0191558;0.0693662;0.775024
0.03088;0.0191454;0.0703236;0.75738
0.0309;0.019143;0.0700842;0.73655
0.03092;0.0191351;0.0746075;0.716561
0.03094;0.0191439;0.0714843;0.69655
0.03096;0.019246;0.0694051;0.677259
0.03098;0.019372;0.0690551;0.657465
0.031;0.019234;0.0711403;0.638623
0.03102;0.0192476;0.0663387;0.618005
0.03104;0.0192875;0.0634997;0.598399
0.03106;0.019305;0.0682145;0.57935
0.03108;0.0192045;0.064119;0.559359
0.0311;0.0192651;0.0636403;0.538147
0.03112;0.0192188;0.0638558;0.51734
0.03114;0.0192476;0.0664015;0.498324
0.03116;0.019238;0.0609898;0.478347
0.03118;0.019246;0.0625274;0.456771
0.0312;0.0193832;0.0673649;0.436779
0.03122;0.0192915;0.0628685;0.41725
0.03124;0.0191239;0.0636373;0.398761
0.03126;0.0191502;0.0658391;0.377551
0.03128;0.0191582;0.0701919;0.358422
0.0313;0.019187;0.0682414;0.337999
0.03132;0.0191622;0.0693453;0.319801
0.03134;0.0191048;0.0783202;0.299535
0.03136;0.0191335;0.0788077;0.279944
0.03138;0.0190944;0.0845785;0.260719
0.0314;0.0190689;0.0832024;0.2418
0.03142;0.0191024;0.0850153;0.221647
0.03144;0.0190522;0.0919977;0.201591
0.03146;0.0190801;0.0960453;0.181772
0.03148;0.0190474;0.0897839;0.162613
0.0315;0.0189755;0.0927845;0.142717
0.03152;0.0188926;0.0897331;0.123509
0.03154;0.0189373;0.096895;0.103485
0.03156;0.018895;0.0944927;0.0847237
0.03158;0.0189516;0.0990758;0.0651001
0.0316;0.0188535;0.102806;0.0456671
0.03162;0.0189867;0.100823;0.025787
0.03164;0.0189436;0.101137;0.00569843
0.03166;0.0189197;0.105864;-0.0139099
0.03168;0.0188248;0.104347;-0.032878
0.0317;0.018899;0.107746;-0.0540711
0.03172;0.018828;0.110456;-0.0742396
0.03174;0.0187346;0.110175;-0.0937203
0.03176;0.0189101;0.105089;-0.112384
0.03178;0.0187888;0.112188;-0.134057
0.0318;0.0188575;0.109244;-0.152753
0.03182;0.0188072;0.113178;-0.172537
0.03184;0.0188591;0.109238;-0.192131
0.03186;0.0187482;0.115503;-0.18643
0.03188;0.0187817;0.109116;-0.167735
0.0319;0.0188016;0.109089;-0.148079
0.03192;0.0187769;0.112981;-0.127991
0.03194;0.018891;0.111635;-0.108607
0.03196;0.0187697;0.109397;-0.0887572
0.03198;0.0187593;0.108323;-0.0699979
0.032;0.0187809;0.108951;-0.0495569
0.03202;0.0188647;0.109307;-0.0299169
0.03204;0.0188303;0.107979;-0.00854765
0.03206;0.0187777;0.108428;0.00949202
0.03208;0.0189731;0.104598;0.0310692
0.0321;0.0189971;0.101679;0.0505497
0.03212;0.0189365;0.103686;0.0707181
0.03214;0.0188327;0.108493;0.0884221
0.03216;0.0188415;0.10811;0.108591
0.03218;0.0188662;0.104066;0.127927
0.0322;0.0190593;0.0991834;0.148223
0.03222;0.019155;0.0951388;0.166742
0.03224;0.0190928;0.0978851;0.185584
0.03226;0.0190937;0.0969697;0.206393
0.03228;0.0191463;0.0947649;0.226081
0.0323;0.0188511;0.101131;0.247002
0.03232;0.0190098;0.0911451;0.264081
0.03234;0.0188894;0.0908609;0.284058
0.03236;0.019238;0.0875641;0.30397
0.03238;0.0189859;0.0837229;0.323657
0.0324;0.019159;0.0784069;0.343232
0.03242;0.0191845;0.078;0.362648
0.03244;0.0191144;0.0756845;0.383075
0.03246;0.019021;0.0758251;0.402955
0.03248;0.0192803;0.0749635;0.422932
0.0325;0.0192612;0.0630719;0.441965
0.03252;0.0192317;0.06837;0.46178
0.03254;0.0194007;0.0617586;0.482588
0.03256;0.0191926;0.059464;0.503478
0.03258;0.01923;0.0657464;0.522126
0.0326;0.0193904;0.0633471;0.543927
0.03262;0.0192476;0.0606218;0.56435
0.03264;0.0193218;0.0587042;0.584281
0.03266;0.019396;0.0539595;0.603747
0.03268;0.0192851;0.0593743;0.622904
0.0327;0.0194311;0.0627369;0.643361
0.03272;0.0192109;0.0689145;0.662565
0.03274;0.019254;0.0643672;0.681472
0.03276;0.0193146;0.0691598;0.701195
0.03278;0.0190968;0.0640831;0.721199
0.0328;0.0191949;0.0713287;0.741902
0.03282;0.0192221;0.0684478;0.760602
0.03284;0.0191758;0.0701111;0.779626
0.03286;0.0192436;0.0707544;0.778239
0.03288;0.0191343;0.0701859;0.759812
0.0329;0.0190617;0.0742485;0.740872
0.03292;0.0193106;0.069809;0.720052
0.03294;0.0191518;0.0699227;0.70068
0.03296;0.0191072;0.073716;0.681135
0.03298;0.0192085;0.0721843;0.661913
0.033;0.0191646;0.0671255;0.641888
0.03302;0.0192923;0.0621924;0.621322
0.03304;0.019246;0.0682294;0.602255
0.03306;0.0192795;0.0679333;0.583862
0.03308;0.0191782;0.0628984;0.563778
0.0331;0.0193074;0.0652767;0.542357
0.03312;0.0192739;0.0668772;0.520844
0.03314;0.0192237;0.064816;0.502502
0.03316;0.0192388;0.0607474;0.481085
0.03318;0.0192787;0.0640113;0.460723
0.0332;0.0193226;0.063404;0.440732
0.03322;0.0193489;0.0648669;0.422133
0.03324;0.0193002;0.0680589;0.402332
0.03326;0.019309;0.0674876;0.383603
0.03328;0.0193034;0.0683969;0.362057
0.0333;0.0191343;0.072998;0.34224
0.03332;0.0191734;0.0723489;0.32353
0.03334;0.0191973;0.0755558;0.303746
0.03336;0.0192938;0.08334;0.283481
0.03338;0.0192037;0.0828853;0.264625
0.0334;0.0192229;0.0817724;0.246266
0.03342;0.0190035;0.0835883;0.225425
0.03344;0.018946;0.0862538;0.204968
0.03346;0.0190027;0.0853533;0.184829
0.03348;0.0189381;0.0928532;0.165718
0.0335;0.0190027;0.0877017;0.14675
0.03352;0.0190258;0.0944509;0.127046
0.03354;0.0189381;0.0963893;0.107694
0.03356;0.0189899;0.0931165;0.0879249
0.03358;0.0189436;0.0963983;0.0689575
0.0336;0.0190458;0.105385;0.049381
0.03362;0.0188272;0.0880158;0.0307012
0.03364;0.0189811;0.108631;0.00954003
0.03366;0.0189851;0.100299;-0.00801938
0.03368;0.0186756;0.103135;-0.030461
0.0337;0.0192308;0.110964;-0.0499414
0.03372;0.0187099;0.109301;-0.0694536
0.03374;0.0187195;0.105104;-0.090647
0.03376;0.0192213;0.109442;-0.108382
0.03378;0.0186246;0.108637;-0.128823
0.0338;0.0187809;0.115482;-0.150256
0.03382;0.0193026;0.112658;-0.167382
0.03384;0.0184777;0.107315;-0.187505
0.03386;0.0189102;0.119703;-0.190176
0.03388;0.0189388;0.109113;-0.170232
0.0339;0.0184905;0.114249;-0.153169
0.03392;0.0190529;0.115488;-0.13164
0.03394;0.0186892;0.109807;-0.111632
0.03396;0.0187498;0.112759;-0.0936871
0.03398;0.0190139;0.111117;-0.072879
0.034;0.0186804;0.110115;-0.0539911
0.03402;0.0187394;0.103399;-0.0331022
0.03404;0.0191135;0.107982;-0.011973
0.03406;0.0186637;0.110528;0.00589049
0.03408;0.0189788;0.107434;0.0259631
0.0341;0.0190792;0.105538;0.0472843
0.03412;0.0188271;0.10082;0.0650997
0.03414;0.0191048;0.100536;0.0850924
0.03416;0.0188383;0.101427;0.104781
0.03418;0.0189404;0.0977295;0.123861
0.0342;0.0191486;0.0953303;0.145054
0.03422;0.018958;0.0959346;0.163973
0.03424;0.0188335;0.102402;0.182254
0.03426;0.0191383;0.095812;0.202167
0.03428;0.018887;0.0955787;0.221951
0.0343;0.0190601;0.0928473;0.243144
0.03432;0.0190808;0.0890091;0.261808
0.03434;0.018966;0.0891348;0.280808
0.03436;0.0191303;0.0880038;0.300336
0.03438;0.0191527;0.0876419;0.320441
0.0344;0.0190482;0.0852785;0.340144
0.03442;0.0191893;0.0804082;0.359703
0.03444;0.019175;0.0746673;0.380002
0.03446;0.0191901;0.0717326;0.399705
0.03448;0.0192723;0.0706855;0.419297
0.0345;0.0193186;0.0683073;0.439356
0.03452;0.0192963;0.0645557;0.458356
0.03454;0.0193258;0.0671255;0.47838
0.03456;0.0191072;0.0597243;0.498819
0.03458;0.0193106;0.0645797;0.51814
0.0346;0.0194518;0.0581597;0.539767
0.03462;0.0193003;0.0645647;0.559693
0.03464;0.0193984;0.0619231;0.580774
0.03466;0.0194462;0.0611603;0.599725
0.03468;0.0193282;0.0600684;0.619095
0.0347;0.0194263;0.0654473;0.638785
0.03472;0.0193282;0.0632664;0.658693
0.03474;0.0192739;0.0634967;0.677694
0.03476;0.0193728;0.0672871;0.69706
0.03478;0.0191766;0.0677777;0.717695
0.0348;0.0192157;0.0656148;0.737532
0.03482;0.0193377;0.0688247;0.758808
0.03484;0.0191782;0.0740242;0.775403
0.03486;0.0192524;0.0716728;0.783279
0.03488;0.0193377;0.0740032;0.763411
0.0349;0.0191997;0.0724446;0.744028
0.03492;0.0192923;0.0688517;0.725698
0.03494;0.0193266;0.0696893;0.704905
0.03496;0.0192412;0.0704074;0.685076
0.03498;0.0192899;0.070518;0.665497
0.035;0.0191965;0.0692316;0.646607
0.03502;0.0192604;0.0691598;0.625244
0.03504;0.0193481;0.066587;0.606145
0.03506;0.0192524;0.0674696;0.586167
0.03508;0.0191335;0.0652528;0.567138
0.0351;0.0193258;0.0623629;0.547097
0.03512;0.0193704;0.0628715;0.526159
0.03514;0.0193457;0.0645976;0.506902
0.03516;0.0192253;0.0684149;0.485663
0.03518;0.0192293;0.063739;0.465414
0.0352;0.019309;0.0632724;0.445356
0.03522;0.0193002;0.066955;0.424565
0.03524;0.0192261;0.0647831;0.405919
0.03526;0.0192771;0.0643314;0.386293
0.03528;0.0192819;0.0660725;0.365675
0.0353;0.0190904;0.0683311;0.345986
0.03532;0.0191495;0.0708112;0.327338
0.03534;0.0191973;0.0745387;0.308244
0.03536;0.0194287;0.0768751;0.288892
0.03538;0.0190593;0.0818591;0.268483
0.0354;0.019171;0.0842226;0.249259
0.03542;0.0190824;0.0809827;0.230307
0.03544;0.0192285;0.0892185;0.209242
0.03546;0.0190633;0.0872799;0.189375
0.03548;0.0189803;0.0905886;0.169671
0.0355;0.0191144;0.0925302;0.151392
0.03552;0.0190393;0.0937178;0.13172
0.03554;0.0190816;0.0941965;0.111392
0.03556;0.0189556;0.0973975;0.0917504
0.03558;0.0189628;0.09866;0.072847
0.0356;0.0188974;0.0962337;0.053399
0.03562;0.0189707;0.0999404;0.0338225
0.03564;0.0189101;0.102417;0.014118
0.03566;0.0189006;0.104697;-0.00561837
0.03568;0.0188782;0.101837;-0.025851
0.0357;0.0189189;0.106621;-0.046644
0.03572;0.0189021;0.105565;-0.0662362
0.03574;0.0188383;0.107647;-0.0858284
0.03576;0.0188694;0.11092;-0.104893
0.03578;0.0188551;0.109493;-0.12583
0.0358;0.0187298;0.111255;-0.145726
0.03582;0.0188758;0.110291;-0.165622
0.03584;0.0188447;0.109696;-0.183855
0.03586;0.0188822;0.110387;-0.19325
0.03588;0.0187083;0.114719;-0.175466
0.0359;0.0187873;0.111093;-0.156274
0.03592;0.0187155;0.112936;-0.137291
0.03594;0.018753;0.109849;-0.116546
0.03596;0.0188216;0.112583;-0.0964085
0.03598;0.0187641;0.110169;-0.077889
0.036;0.0189739;0.107369;-0.0574007
0.03602;0.0188296;0.108942;-0.0370398
0.03604;0.0187857;0.107048;-0.0158787
0.03606;0.0189069;0.110447;0.00256109
0.03608;0.0188048;0.106127;0.0232899
0.0361;0.0189963;0.106944;0.0422742
0.03612;0.0189636;0.102926;0.0622346
0.03614;0.0188327;0.107602;0.08061
0.03616;0.0188822;0.100204;0.100539
0.03618;0.0189492;0.10368;0.119139
0.0362;0.0190538;0.101349;0.139643
0.03622;0.0190099;0.0986749;0.159892
0.03624;0.0188463;0.0981963;0.177963
0.03626;0.0190833;0.097218;0.198277
0.03628;0.0190833;0.095785;0.21883
0.0363;0.0190473;0.094029;0.23847
0.03632;0.0190202;0.0899484;0.257262
0.03634;0.0190425;0.0873996;0.277222
0.03636;0.0191247;0.0845934;0.296238
0.03638;0.0191103;0.0861192;0.316231
0.0364;0.0190577;0.085491;0.335327
0.03642;0.019112;0.0796812;0.355095
0.03644;0.0190928;0.0825114;0.374449
0.03646;0.0191279;0.0735964;0.395625
0.03648;0.0192396;0.0738866;0.41528
0.0365;0.0192077;0.0685436;0.433159
0.03652;0.0193728;0.0637061;0.454257
0.03654;0.019254;0.0711761;0.47494
0.03656;0.0194527;0.053062;0.495218
0.03658;0.0192731;0.0632723;0.514089
0.0366;0.0193042;0.0594431;0.535491
0.03662;0.0192707;0.0644899;0.555997
0.03664;0.01923;0.0629552;0.57631
0.03666;0.0193912;0.0642865;0.596331
0.03668;0.019246;0.0598799;0.61591
0.0367;0.0191989;0.0623869;0.634317
0.03672;0.0194327;0.0665541;0.654998
0.03674;0.0193641;0.0668593;0.673775
0.03676;0.0192053;0.0738566;0.693761
0.03678;0.0192101;0.0714454;0.713117
0.0368;0.0191112;0.0686572;0.734057
0.03682;0.0192994;0.0674905;0.753534
0.03684;0.0192492;0.0693274;0.772571
0.03686;0.0192229;0.069435;0.78387
0.03688;0.0193489;0.0686094;0.767044
0.0369;0.0191909;0.0700962;0.749376
0.03692;0.0191231;0.0693782;0.728883
0.03694;0.0193601;0.0700872;0.7082
0.03696;0.0192468;0.0718642;0.688615
0.03698;0.0192308;0.0650913;0.670476
0.037;0.0192779;0.0716129;0.650017
0.03702;0.0191718;0.0695069;0.629452
0.03704;0.0192795;0.0685375;0.610563
0.03706;0.0192668;0.067652;0.590685
0.03708;0.0191064;0.0691987;0.571298
0.0371;0.0191933;0.0670508;0.551017
0.03712;0.019254;0.0661174;0.530114
0.03714;0.0193737;0.063042;0.510649
0.03716;0.0193377;0.0645139;0.49048
0.03718;0.0192987;0.0627937;0.469929
0.0372;0.0192867;0.065175;0.448495
0.03722;0.0193234;0.0627758;0.429237
0.03724;0.0191279;0.0604632;0.410846
0.03726;0.0192492;0.061588;0.389976
0.03728;0.0193497;0.0703954;0.369228
0.0373;0.0192875;0.0667396;0.350244
0.03732;0.0191511;0.0736562;0.329692
0.03734;0.019124;0.0748438;0.312132
0.03736;0.0191447;0.0742036;0.291901
0.03738;0.0191933;0.081934;0.272069
0.0374;0.0190162;0.0828374;0.253949
0.03742;0.0191016;0.0852636;0.233444
0.03744;0.0190736;0.0886531;0.214764
0.03746;0.0190338;0.0898646;0.193282
0.03748;0.0189787;0.0872052;0.173609
0.0375;0.019017;0.091528;0.154706
0.03752;0.0189771;0.0954679;0.13569
0.03754;0.0189165;0.0966615;0.114353
0.03756;0.0189021;0.0983518;0.0959763
0.03758;0.0190697;0.0981574;0.0760963
0.0376;0.0189979;0.0992972;0.0573047
0.03762;0.018816;0.103103;0.0381762
0.03764;0.0188782;0.0958509;0.0168232
0.03766;0.0189612;0.102884;-0.00155266
0.03768;0.0187944;0.106235;-0.021145
0.0377;0.0189452;0.107016;-0.041954
0.03772;0.0189548;0.105224;-0.0621545
0.03774;0.0188646;0.110211;-0.0823869
0.03776;0.0189867;0.107363;-0.101996
0.03778;0.0188878;0.106833;-0.120163
0.0378;0.0188662;0.108861;-0.141676
0.03782;0.0188447;0.110743;-0.160404
0.03784;0.0188096;0.110827;-0.180412
0.03786;0.0188152;0.113633;-0.193443
0.03788;0.0187521;0.106914;-0.178699
0.0379;0.0189516;0.108487;-0.159683
0.03792;0.0188902;0.110085;-0.140556
0.03794;0.018887;0.112924;-0.119731
0.03796;0.0188136;0.112933;-0.100235
0.03798;0.0189317;0.110456;-0.0813143
0.038;0.0188583;0.112703;-0.0612423
0.03802;0.0189524;0.10934;-0.0400169
0.03804;0.018946;0.107587;-0.0201685
0.03806;0.0189372;0.105947;-0.000592252
0.03808;0.0188694;0.108855;0.0190161
0.0381;0.0189444;0.108203;0.0397771
0.03812;0.0188471;0.107802;0.058521
0.03814;0.0188894;0.104999;0.0773928
0.03816;0.018887;0.104538;0.0973539
0.03818;0.0187562;0.103372;0.116834
0.0382;0.0190314;0.10029;0.136762
0.03822;0.0188758;0.0988664;0.155778
0.03824;0.01908;0.0944299;0.174585
0.03826;0.0189596;0.0952855;0.193747
0.03828;0.0190633;0.0962877;0.215997
0.0383;0.0189819;0.0922789;0.234693
