t;vds;corrente;vg
0.02556;0.0190841;0.0973168;0.0741595
0.02558;0.0185926;0.0967364;0.0534951
0.0256;0.0193321;0.0990429;0.0355832
0.02562;0.0187403;0.101568;0.01423
0.02564;0.0187506;0.1063;-0.00595452
0.02566;0.0191367;0.106196;-0.0249226
0.02568;0.0186301;0.106304;-0.0448993
0.0257;0.0189748;0.112583;-0.0655319
0.02572;0.0190577;0.107135;-0.0853163
0.02574;0.0185591;0.108182;-0.105629
0.02576;0.018986;0.109205;-0.124293
0.02578;0.0186373;0.110076;-0.14531
0.0258;0.0185735;0.11202;-0.16495
0.02582;0.0191311;0.111458;-0.182238
0.02584;0.0186102;0.111829;-0.193234
0.02586;0.0187594;0.113465;-0.176602
0.02588;0.0188288;0.113594;-0.15693
0.0259;0.0186476;0.109932;-0.137243
0.02592;0.0188647;0.112365;-0.11661
0.02594;0.018942;0.108344;-0.0964246
0.02596;0.0186676;0.113271;-0.0784172
0.02598;0.019017;0.113322;-0.0575768
0.026;0.01882;0.110803;-0.0367677
0.02602;0.0187267;0.111006;-0.0169192
0.02604;0.0189173;0.104036;0.00150464
0.02606;0.0188615;0.106674;0.0221695
0.02608;0.0187155;0.103841;0.0419861
0.0261;0.0187729;0.10409;0.0614662
0.02612;0.0188415;0.102989;0.0803059
0.02614;0.0189708;0.103114;0.100651
0.02616;0.0188886;0.103264;0.119139
0.02618;0.018867;0.0980647;0.140027
0.0262;0.0188718;0.098678;0.159331
0.02622;0.0189205;0.0970774;0.17737
0.02624;0.0189293;0.0938405;0.197493
0.02626;0.0189524;0.0960603;0.217853
0.02628;0.0189788;0.0937029;0.237974
0.0263;0.0189141;0.0851798;0.25683
0.02632;0.0189732;0.089742;0.276469
0.02634;0.0189963;0.0835465;0.29603
0.02636;0.0189468;0.0875731;0.315206
0.02638;0.0191479;0.0803993;0.335167
0.0264;0.0190809;0.0808122;0.354518
0.02642;0.0191032;0.0796005;0.373664
0.02644;0.0192755;0.0733122;0.39481
0.02646;0.0190697;0.0721813;0.41464
0.02648;0.0190944;0.068738;0.432743
0.0265;0.0192261;0.0682892;0.453329
0.02652;0.0192524;0.0646336;0.473658
0.02654;0.0193617;0.0624138;0.494658
0.02656;0.0192348;0.061259;0.514184
0.02658;0.0192779;0.0641249;0.534738
0.0266;0.0193728;0.0628027;0.555084
0.02662;0.0193497;0.0605141;0.575478
0.02664;0.019167;0.0659589;0.595659
0.02666;0.0193441;0.0640083;0.614901
0.02668;0.0192412;0.0638078;0.633774
0.0267;0.0193122;0.0628326;0.654405
0.02672;0.0192795;0.066246;0.673359
0.02674;0.0192667;0.0678076;0.693697
0.02676;0.0193457;0.067329;0.713085
0.02678;0.0191973;0.0718104;0.733448
0.0268;0.0192197;0.0697222;0.752558
0.02682;0.0192572;0.0699885;0.771658
0.02684;0.0191272;0.0719898;0.784047
0.02686;0.0190753;0.0759149;0.767638
0.02688;0.0191846;0.0722143;0.749824
0.0269;0.0191965;0.0758879;0.730115
0.02692;0.0193545;0.0715531;0.710376
0.02694;0.0193697;0.0704701;0.690631
0.02696;0.0191926;0.0696265;0.671595
0.02698;0.0191479;0.0650973;0.650067
0.027;0.0192229;0.0714155;0.630604
0.02702;0.0191917;0.0686632;0.611651
0.02704;0.0192484;0.0685046;0.592351
0.02706;0.01925;0.0653725;0.572755
0.02708;0.0192636;0.0651331;0.551898
0.0271;0.0193728;0.0661682;0.531218
0.02712;0.0193808;0.0608402;0.510568
0.02714;0.019238;0.0634818;0.491024
0.02716;0.0192277;0.0633053;0.470969
0.02718;0.0191885;0.065549;0.448959
0.0272;0.0192037;0.0645946;0.429782
0.02722;0.019246;0.0665033;0.410767
0.02724;0.019175;0.0675264;0.391192
0.02726;0.0191494;0.0650853;0.369932
0.02728;0.0192205;0.0689803;0.351061
0.0273;0.0190673;0.070165;0.330588
0.02732;0.019183;0.0756277;0.311684
0.02734;0.0189747;0.0764384;0.292941
0.02736;0.0190426;0.0808121;0.272021
0.02738;0.0190106;0.0813985;0.253853
0.0274;0.0191399;0.0809437;0.233716
0.02742;0.0190465;0.0861342;0.215437
0.02744;0.0189883;0.0879919;0.194499
0.02746;0.0189245;0.093305;0.174777
0.02748;0.0190529;0.090095;0.155634
0.0275;0.0189907;0.0971822;0.136202
0.02752;0.0189699;0.0938704;0.115154
0.02754;0.0189181;0.0967723;0.0968249
0.02756;0.018891;0.0994079;0.0775208
0.02758;0.0189484;0.101257;0.0572727
0.0276;0.0188575;0.101786;0.0387844
0.02762;0.018883;0.103806;0.0180237
0.02764;0.0190234;0.102025;-0.000832354
0.02766;0.0189029;0.102681;-0.0201526
0.02768;0.0189277;0.107255;-0.0401452
0.0277;0.018792;0.107452;-0.0620265
0.02772;0.0188966;0.105756;-0.0816664
0.02774;0.0187625;0.106875;-0.100427
0.02776;0.018879;0.111207;-0.119523
0.02778;0.0187482;0.11132;-0.140828
0.0278;0.018812;0.112158;-0.159731
0.02782;0.0187976;0.110067;-0.179115
0.02784;0.0186804;0.112798;-0.193747
0.02786;0.0187466;0.114542;-0.179643
0.02788;0.0188016;0.111114;-0.161236
0.0279;0.018867;0.113026;-0.140572
0.02792;0.0188407;0.112496;-0.12026
0.02794;0.0188407;0.107368;-0.101051
0.02796;0.0188224;0.110914;-0.0826748
0.02798;0.0188998;0.105505;-0.0623468
0.028;0.0188814;0.105971;-0.0407532
0.02802;0.0188256;0.106441;-0.0216251
0.02804;0.0189101;0.106402;-0.00155266
0.02806;0.0188846;0.106187;0.0184879
0.02808;0.0188295;0.107799;0.0388166
0.0281;0.0189787;0.107551;0.0573685
0.02812;0.0189899;0.106642;0.0774888
0.02814;0.0188503;0.10295;0.0963454
0.02816;0.0188974;0.103423;0.114545
0.02818;0.0187873;0.100964;0.13585
0.0282;0.0189269;0.0995245;0.155026
0.02822;0.0188814;0.097227;0.173945
0.02824;0.0188471;0.0973497;0.193203
0.02826;0.0190976;0.094771;0.214732
0.02828;0.0189899;0.0966556;0.233732
0.0283;0.0189835;0.0931554;0.253613
0.02832;0.0190114;0.0938314;0.27242
0.02834;0.01895;0.0840789;0.291756
0.02836;0.0189675;0.0872949;0.3113
0.02838;0.0190641;0.0842674;0.33126
0.0284;0.0189604;0.0798757;0.350949
0.02842;0.0189716;0.0740272;0.368781
0.02844;0.0191096;0.0759268;0.390503
0.02846;0.0190218;0.0715052;0.41072
0.02848;0.0191478;0.0722831;0.428679
0.0285;0.0194016;0.0643642;0.449182
0.02852;0.0192404;0.0610077;0.470089
0.02854;0.0193577;0.06341;0.490177
0.02856;0.0193577;0.0628954;0.511193
0.02858;0.0192252;0.0606936;0.529647
0.0286;0.0192843;0.0632335;0.551482
0.02862;0.0192412;0.0636164;0.571013
0.02864;0.019246;0.061603;0.590795
0.02866;0.0193601;0.0598051;0.610708
0.02868;0.0192133;0.0645917;0.62996
0.0287;0.019238;0.0637989;0.650661
0.02872;0.0194367;0.0642716;0.670271
0.02874;0.0191686;0.0662281;0.688482
0.02876;0.0192324;0.0646934;0.708988
0.02878;0.0191734;0.0711552;0.729248
0.0288;0.0191008;0.0703415;0.748797
0.02882;0.0192173;0.0698479;0.76716
0.02884;0.0192101;0.0745237;0.784589
0.02886;0.0192962;0.0673021;0.771018
0.02888;0.0193361;0.0741198;0.753553
0.0289;0.019147;0.0705898;0.733732
0.02892;0.019116;0.071604;0.712923
0.02894;0.0192779;0.0710804;0.694326
0.02896;0.0191104;0.0686243;0.67398
0.02898;0.0191582;0.0685585;0.655145
0.029;0.0193457;0.0668383;0.633692
0.02902;0.0192468;0.06446;0.615298
0.02904;0.0191351;0.0631168;0.595312
0.02906;0.0192875;0.0696385;0.576037
0.02908;0.0192548;0.06945;0.555707
0.0291;0.0193457;0.0656267;0.535155
0.02912;0.0192109;0.0665571;0.514123
0.02914;0.0192109;0.0661891;0.49501
0.02916;0.0193664;0.065163;0.474393
0.02918;0.0191575;0.0649955;0.453042
0.0292;0.019163;0.0638707;0.433609
0.02922;0.019325;0.0666229;0.414832
0.02924;0.0191949;0.0689056;0.394984
0.02926;0.0191877;0.0677448;0.374509
0.02928;0.0192301;0.0703325;0.355334
0.0293;0.0193058;0.0696714;0.335583
0.02932;0.0191614;0.0768602;0.316199
0.02934;0.0190633;0.0760405;0.296702
0.02936;0.0190569;0.0801181;0.276727
0.02938;0.019017;0.0793881;0.25731
0.0294;0.0190617;0.0825772;0.238582
0.02942;0.0191343;0.0861641;0.218046
0.02944;0.019021;0.0876329;0.198085
0.02946;0.0190792;0.0905826;0.178315
0.02948;0.0190442;0.0897599;0.159539
0.0295;0.0190298;0.0914202;0.14062
0.02952;0.0190154;0.0939362;0.12026
0.02954;0.0188702;0.0933499;0.100843
0.02956;0.0188878;0.0994407;0.080578
0.02958;0.018891;0.100832;0.0612103
0.0296;0.018879;0.105224;0.0420017
0.02962;0.018855;0.101658;0.0229537
0.02964;0.0188335;0.103644;0.00193682
0.02966;0.0189564;0.104048;-0.0161829
0.02968;0.0189045;0.107252;-0.0366557
0.0297;0.0188032;0.106211;-0.0573685
0.02972;0.0187777;0.108434;-0.077937
0.02974;0.0187426;0.108664;-0.0961854
0.02976;0.0187705;0.107701;-0.116546
0.02978;0.0188559;0.110474;-0.137194
0.0298;0.0187896;0.108577;-0.156882
0.02982;0.0188391;0.113217;-0.176138
0.02984;0.0187952;0.112191;-0.194019
0.02986;0.0187585;0.115159;-0.182909
0.02988;0.0187601;0.112747;-0.165158
0.0299;0.0187673;0.111198;-0.144574
0.02992;0.0188335;0.112706;-0.124726
0.02994;0.0188232;0.108269;-0.104733
0.02996;0.0187673;0.110163;-0.0866284
0.02998;0.0187785;0.112451;-0.0656602
0.03;0.0188447;0.108224;-0.0456191
0.03002;0.0187585;0.112951;-0.0254028
0.03004;0.0188782;0.106295;-0.00592252
0.03006;0.0189484;0.107554;0.0143741
0.03008;0.0188559;0.104153;0.0343666
0.0301;0.0187889;0.102633;0.0535269
0.03012;0.0189452;0.104006;0.0734232
0.03014;0.0189069;0.105765;0.0926799
0.03016;0.0188702;0.103994;0.111136
0.03018;0.0189181;0.101933;0.131544
0.0302;0.018958;0.0944448;0.15136
0.03022;0.0189292;0.0995544;0.169591
0.03024;0.0188678;0.0965898;0.189938
0.03026;0.0189676;0.0942264;0.20921
0.03028;0.0189795;0.0938793;0.22989
0.0303;0.0188638;0.0901429;0.249755
0.03032;0.018934;0.0910583;0.268115
0.03034;0.0189628;0.087944;0.287435
0.03036;0.0190801;0.0864362;0.307203
0.03038;0.0190585;0.0815571;0.32777
0.0304;0.0190713;0.0816407;0.346082
0.03042;0.0191239;0.0801509;0.366299
0.03044;0.019096;0.0763128;0.386388
0.03046;0.0191542;0.0762619;0.406702
0.03048;0.0192252;0.0734049;0.425479
0.0305;0.0191463;0.0734557;0.446014
0.03052;0.0192723;0.0684807;0.466037
0.03054;0.0192165;0.0649087;0.486254
0.03056;0.0192277;0.0613338;0.506585
0.03058;0.0190841;0.0610496;0.526159
0.0306;0.0192962;0.059473;0.546487
0.03062;0.0193178;0.0609718;0.567473
0.03064;0.0191902;0.06125;0.586698
0.03066;0.0193919;0.0608133;0.60658
0.03068;0.0189013;0.0614684;0.625208
0.0307;0.0193257;0.0689534;0.645905
0.03072;0.0191694;0.0603675;0.665722
0.03074;0.0192013;0.068029;0.68485
0.03076;0.0194135;0.0700932;0.705181
0.03078;0.0185998;0.0538458;0.724367
0.0308;0.0193951;0.0781166;0.745167
0.03082;0.0194646;0.068032;0.764954
0.03084;0.0187155;0.0687469;0.782378
0.03086;0.0196465;0.0759896;0.776976
0.03088;0.0191367;0.0700004;0.757315
0.0309;0.0188408;0.0696205;0.735942
0.03092;0.0195539;0.0756695;0.717728
0.03094;0.0189971;0.069465;0.697413
0.03096;0.019108;0.0724805;0.677372
0.03098;0.0195531;0.0693513;0.658489
0.031;0.0189118;0.0700932;0.63763
0.03102;0.0193545;0.0735006;0.618436
0.03104;0.0194111;0.0665362;0.600655
0.03106;0.0190082;0.070868;0.580151
0.03108;0.0195012;0.0662131;0.5596
0.0311;0.0191359;0.0610615;0.540228
0.03112;0.0190609;0.0647442;0.517277
0.03114;0.0195451;0.0647173;0.499092
0.03116;0.0191719;0.0618544;0.478587
0.03118;0.0191502;0.063419;0.457331
0.0312;0.01938;0.0670417;0.438412
0.03122;0.0190578;0.0643494;0.417587
0.03124;0.0192476;0.0638557;0.398985
0.03126;0.019309;0.0663237;0.3792
0.03128;0.0190497;0.0667755;0.358262
0.0313;0.0193026;0.0714454;0.338816
0.03132;0.0192499;0.0757324;0.319465
0.03134;0.0190465;0.0728724;0.2996
0.03136;0.0192651;0.0750353;0.280456
0.03138;0.0190138;0.0752956;0.260896
0.0314;0.0191933;0.0799595;0.24212
0.03142;0.0190282;0.084752;0.222832
0.03144;0.0189516;0.0879471;0.201911
0.03146;0.0192228;0.0856166;0.182236
0.03148;0.0191096;0.0921114;0.162837
0.0315;0.0189508;0.093673;0.143053
0.03152;0.0188575;0.0974812;0.123109
0.03154;0.0188822;0.100057;0.104621
0.03156;0.018863;0.0973706;0.0847877
0.03158;0.0189269;0.0990818;0.0655482
0.0316;0.0189596;0.104036;0.0470117
0.03162;0.0188862;0.100081;0.0261552
0.03164;0.0188008;0.102624;0.00633871
0.03166;0.0188431;0.102824;-0.0135577
0.03168;0.0189181;0.106001;-0.032894
0.0317;0.0188248;0.111434;-0.0539591
0.03172;0.0187992;0.108242;-0.0731831
0.03174;0.0189173;0.108927;-0.0939444
0.03176;0.0187849;0.109645;-0.112512
0.03178;0.0187705;0.110588;-0.133209
0.0318;0.0188583;0.111252;-0.152801
0.03182;0.0189668;0.110573;-0.172553
0.03184;0.0187346;0.109995;-0.191394
0.03186;0.0187538;0.111835;-0.186814
0.03188;0.0187474;0.112849;-0.168295
0.0319;0.0187793;0.1117;-0.148943
0.03192;0.0187059;0.11267;-0.129079
0.03194;0.0189077;0.110088;-0.108847
0.03196;0.0187553;0.112152;-0.0903258
0.03198;0.0187059;0.105472;-0.0699499
0.032;0.0188375;0.112718;-0.0499892
0.03202;0.0187602;0.108831;-0.0299009
0.03204;0.0188623;0.106845;-0.00960406
0.03206;0.0188295;0.108075;0.00869167
0.03208;0.0187306;0.104709;0.0301248
0.0321;0.0188646;0.107431;0.0492851
0.03212;0.0188726;0.104871;0.0694375
0.03214;0.0188551;0.103333;0.0880539
0.03216;0.0188973;0.10368;0.107998
0.03218;0.0188327;0.102046;0.127527
0.0322;0.0188271;0.0993809;0.146943
0.03222;0.0190338;0.0988574;0.166118
0.03224;0.0189165;0.0952077;0.185536
0.03226;0.0189476;0.09507;0.206249
0.03228;0.0189301;0.0919139;0.225681
0.0323;0.0190258;0.0939422;0.246137
0.03232;0.0189907;0.0920306;0.263889
0.03234;0.0190075;0.0873816;0.28409
0.03236;0.0190561;0.0868551;0.303682
0.03238;0.0190497;0.0856436;0.323273
0.0324;0.0190346;0.0835704;0.342112
0.03242;0.0190792;0.0781795;0.361479
0.03244;0.0190218;0.0785325;0.381906
0.03246;0.0191431;0.0746823;0.401787
0.03248;0.0192627;0.0678705;0.421956
0.0325;0.0192109;0.069483;0.440541
0.03252;0.0191774;0.070183;0.461476
0.03254;0.0192979;0.0655071;0.481019
0.03256;0.0191542;0.0627189;0.502869
0.03258;0.0191798;0.0640203;0.521054
0.0326;0.0193497;0.058779;0.543191
0.03262;0.0192364;0.0632125;0.56315
0.03264;0.0192157;0.0623689;0.58324
0.03266;0.0193848;0.0624048;0.602529
0.03268;0.0192963;0.0595897;0.622089
0.0327;0.019021;0.069106;0.641649
0.03272;0.0191782;0.0626172;0.661749
0.03274;0.0191295;0.0613907;0.680897
0.03276;0.0193242;0.066617;0.699894
0.03278;0.0193816;0.0710924;0.721407
0.0328;0.0191487;0.0665272;0.740445
0.03282;0.0191982;0.0737639;0.759946
0.03284;0.0192524;0.0700872;0.778954
0.03286;0.0191479;0.0664703;0.779359
0.03288;0.0193002;0.0750323;0.760628
0.0329;0.0190641;0.0741588;0.74124
0.03292;0.0192029;0.0728305;0.720804
0.03294;0.0192627;0.0760914;0.702137
0.03296;0.0191686;0.0698479;0.681167
0.03298;0.019033;0.0726121;0.662377
0.033;0.0191407;0.0736413;0.642592
0.03302;0.0192204;0.0653575;0.622427
0.03304;0.0193106;0.0637271;0.603263
0.03306;0.0193242;0.063742;0.584086
0.03308;0.0192787;0.0689175;0.56469
0.0331;0.0192962;0.0679392;0.543046
0.03312;0.0192284;0.0716758;0.522844
0.03314;0.0193545;0.0664524;0.503206
0.03316;0.019313;0.0614954;0.481485
0.03318;0.019238;0.0659707;0.462148
0.0332;0.0191072;0.062677;0.441372
0.03322;0.0192157;0.0659498;0.422965
0.03324;0.0192612;0.061262;0.402732
0.03326;0.0192037;0.0684688;0.38269
0.03328;0.0192013;0.0666977;0.362041
0.0333;0.0193082;0.0714603;0.342832
0.03332;0.0192357;0.0750622;0.323866
0.03334;0.0191112;0.0797262;0.304258
0.03336;0.0190992;0.0738566;0.283818
0.03338;0.0191263;0.0803633;0.264337
0.0334;0.0190442;0.079074;0.246842
0.03342;0.0190497;0.0850452;0.225377
0.03344;0.0191319;0.0887099;0.206601
0.03346;0.0189628;0.087271;0.185806
0.03348;0.0189548;0.0929849;0.166438
0.0335;0.0191112;0.0909357;0.147487
0.03352;0.0189683;0.0964582;0.127255
0.03354;0.018867;0.0975082;0.106814
0.03356;0.0188854;0.0956177;0.0874127
0.03358;0.018812;0.0994049;0.0694217
0.0336;0.0187849;0.0978731;0.0501494
0.03362;0.0190601;0.095432;0.0295007
0.03364;0.0188638;0.104302;0.00933195
0.03366;0.0188399;0.103363;-0.00878771
0.03368;0.0188758;0.10382;-0.0303169
0.0337;0.0189787;0.105693;-0.0497653
0.03372;0.0187681;0.105666;-0.070638
0.03374;0.0188256;0.105636;-0.0900548
0.03376;0.0188391;0.112032;-0.108943
0.03378;0.0188192;0.107114;-0.128535
0.0338;0.0187601;0.109358;-0.149071
0.03382;0.018804;0.109334;-0.168183
0.03384;0.0187865;0.112924;-0.187089
0.03386;0.0187897;0.114518;-0.191216
0.03388;0.0188032;0.109965;-0.172505
0.0339;0.0187394;0.112993;-0.152929
0.03392;0.0187434;0.112505;-0.134409
0.03394;0.0189029;0.110815;-0.11264
0.03396;0.0187809;0.112131;-0.0943754
0.03398;0.0189819;0.106342;-0.0741755
0.034;0.0188032;0.109322;-0.0545515
0.03402;0.0188415;0.110115;-0.0334704
0.03404;0.018741;0.107539;-0.0141339
0.03406;0.0188965;0.108197;0.00513818
0.03408;0.0187314;0.106851;0.0251307
0.0341;0.0188638;0.106151;0.0457637
0.03412;0.0188128;0.102513;0.0647956
0.03414;0.0187817;0.106097;0.0837477
0.03416;0.018883;0.10167;0.103741
0.03418;0.0188088;0.101379;0.122388
0.0342;0.0188367;0.100572;0.143229
0.03422;0.0188742;0.0971821;0.162581
0.03424;0.0188575;0.0982831;0.181325
0.03426;0.0189979;0.096153;0.20015
0.03428;0.0191359;0.094702;0.221311
0.0343;0.0189875;0.0926199;0.241383
0.03432;0.0190019;0.0934756;0.260447
0.03434;0.0190489;0.0905048;0.27996
0.03436;0.0190146;0.087615;0.298544
0.03438;0.0190082;0.0831455;0.320153
0.0344;0.0191143;0.0816467;0.338864
0.03442;0.0190242;0.0806326;0.358855
0.03444;0.0191973;0.0775871;0.377698
0.03446;0.0191359;0.0760495;0.398345
0.03448;0.0192731;0.0752029;0.418049
0.0345;0.0192715;0.0664584;0.437546
0.03452;0.0191527;0.0677388;0.456547
0.03454;0.0192125;0.0648759;0.478667
0.03456;0.019309;0.0604782;0.498499
0.03458;0.0192436;0.0612979;0.518396
0.0346;0.019266;0.0633651;0.538438
0.03462;0.0192006;0.0629971;0.55955
0.03464;0.019443;0.0627429;0.579575
0.03466;0.0193298;0.0634907;0.599165
0.03468;0.0193122;0.0609837;0.61871
0.0347;0.0192229;0.0654443;0.637281
0.03472;0.01925;0.0664165;0.658485
0.03474;0.0193018;0.0641279;0.677966
0.03476;0.0190825;0.0643075;0.696579
0.03478;0.0191909;0.0683461;0.717279
0.0348;0.0191926;0.0657554;0.736716
0.03482;0.0192157;0.0737131;0.75682
0.03484;0.0193481;0.0703684;0.775195
0.03486;0.0191072;0.0699825;0.782382
0.03488;0.0192276;0.0728305;0.764723
0.0349;0.019167;0.07441;0.744685
0.03492;0.0190242;0.0710565;0.724882
0.03494;0.0192556;0.074431;0.705193
0.03496;0.0192381;0.0682265;0.685621
0.03498;0.019175;0.0695158;0.666521
0.035;0.0192348;0.0690013;0.646767
0.03502;0.0189963;0.0661024;0.62582
0.03504;0.0191654;0.0732284;0.607138
0.03506;0.019309;0.0650972;0.586888
0.03508;0.0191176;0.0652917;0.567714
0.0351;0.0192667;0.0677537;0.547849
0.03512;0.0192197;0.0646574;0.526895
0.03514;0.0192268;0.0676401;0.506934
0.03516;0.0193178;0.0672572;0.486816
0.03518;0.0192228;0.0670777;0.466503
0.0352;0.0192699;0.0656477;0.445741
0.03522;0.0191806;0.0640143;0.425061
0.03524;0.0191822;0.0670328;0.406751
0.03526;0.0192492;0.0645976;0.386421
0.03528;0.0192508;0.0696565;0.36622
0.0353;0.0190617;0.0760674;0.34629
0.03532;0.0191957;0.0764114;0.327466
0.03534;0.0192731;0.0742216;0.308419
0.03536;0.0191806;0.0776231;0.287916
0.03538;0.0191838;0.0864393;0.268707
0.0354;0.0190426;0.0814523;0.249787
0.03542;0.0191702;0.0786851;0.230339
0.03544;0.0190067;0.0817994;0.20985
0.03546;0.0191175;0.0878903;0.190528
0.03548;0.0190641;0.0900412;0.170136
0.0355;0.0189301;0.0953572;0.151408
0.03552;0.0190027;0.0924913;0.13172
0.03554;0.0189013;0.0926319;0.111168
0.03556;0.0189827;0.0960244;0.0929669
0.03558;0.0188582;0.0960124;0.072863
0.0356;0.0188958;0.0959047;0.053479
0.03562;0.0189309;0.0996562;0.0341586
0.03564;0.018891;0.105921;0.0147742
0.03566;0.0189221;0.105684;-0.00565039
0.03568;0.0189899;0.098633;-0.0248746
0.0357;0.0188431;0.108173;-0.0444831
0.03572;0.0187211;0.105636;-0.0653879
0.03574;0.0187354;0.107066;-0.0862769
0.03576;0.0187162;0.108359;-0.104605
0.03578;0.0187984;0.106357;-0.124149
0.0358;0.0188471;0.109199;-0.145166
0.03582;0.0186955;0.111778;-0.164998
0.03584;0.0187793;0.112715;-0.182782
0.03586;0.0187992;0.108945;-0.193234
0.03588;0.0186668;0.110525;-0.176474
0.0359;0.0188072;0.111835;-0.156994
0.03592;0.0188144;0.112613;-0.137531
0.03594;0.0187402;0.110659;-0.116818
0.03596;0.0188351;0.10972;-0.0967928
0.03598;0.0188152;0.109445;-0.0784492
0.036;0.0187458;0.109885;-0.0579449
0.03602;0.0189061;0.0996681;-0.0372158
0.03604;0.0187442;0.110477;-0.0171913
0.03606;0.0190027;0.108419;0.00214491
0.03608;0.0185001;0.101915;0.0223455
0.0361;0.0188216;0.108401;0.0416499
0.03612;0.0191104;0.108197;0.0624747
0.03614;0.0184075;0.10082;0.0792175
0.03616;0.0191088;0.107022;0.100315
0.03618;0.0189788;0.0981514;0.120115
0.0362;0.018666;0.10184;0.138923
0.03622;0.0191742;0.101287;0.1605
0.03624;0.0187179;0.0897539;0.177803
0.03626;0.0188511;0.0984685;0.196549
0.03628;0.0191853;0.0948546;0.218558
0.0363;0.0187698;0.0947319;0.237526
0.03632;0.019025;0.0929342;0.257134
0.03634;0.0191479;0.0892334;0.276726
0.03636;0.0187139;0.0872679;0.295294
0.03638;0.0192532;0.0861162;0.315718
0.0364;0.019029;0.0811562;0.335055
0.03642;0.018891;0.0797441;0.353462
0.03644;0.0192978;0.078688;0.37392
0.03646;0.0192109;0.0745895;0.394825
0.03648;0.0191032;0.0729202;0.414336
0.0365;0.0192651;0.0723428;0.433255
0.03652;0.0190585;0.0689534;0.452224
0.03654;0.0192907;0.0605081;0.473179
0.03656;0.0195061;0.0649386;0.494722
0.03658;0.0192476;0.0632903;0.513097
0.0366;0.0194558;0.0600115;0.53469
0.03662;0.0192045;0.0598888;0.555596
0.03664;0.0191367;0.0614295;0.57487
0.03666;0.0192939;0.0602748;0.594827
0.03668;0.0192165;0.0599965;0.6141
0.0367;0.0191718;0.0629253;0.632811
0.03672;0.0192859;0.0624467;0.654198
0.03674;0.0192603;0.0647951;0.673327
0.03676;0.0192883;0.0688936;0.693441
0.03678;0.0192923;0.0696414;0.711949
0.0368;0.0192923;0.0670298;0.733399
0.03682;0.0192372;0.0691838;0.753199
0.03684;0.0191128;0.0697402;0.771674
0.03686;0.0190761;0.0727617;0.783726
0.03688;0.0191328;0.0739913;0.767461
0.0369;0.0192572;0.0698808;0.748929
0.03692;0.0191096;0.0643523;0.728466
0.03694;0.0192357;0.075131;0.709304
0.03696;0.0192444;0.0683191;0.689271
0.03698;0.0192093;0.0724296;0.669803
0.037;0.0192922;0.0693274;0.650932
0.03702;0.0191838;0.0685017;0.629932
0.03704;0.0192604;0.0689654;0.611491
0.03706;0.0192468;0.0706317;0.591085
0.03708;0.019179;0.0689893;0.570834
0.0371;0.0192523;0.0659468;0.55145
0.03712;0.0192316;0.0650763;0.529954
0.03714;0.0191343;0.0669191;0.510568
0.03716;0.0192947;0.0639485;0.490096
0.03718;0.0193497;0.0633441;0.470889
0.0372;0.019242;0.0657913;0.448431
0.03722;0.019325;0.0660545;0.42967
0.03724;0.0191527;0.0661353;0.410751
0.03726;0.0191838;0.0644062;0.391672
0.03728;0.0192037;0.0736861;0.370476
0.0373;0.0190952;0.0687649;0.351318
0.03732;0.0191965;0.0745746;0.331197
0.03734;0.0191351;0.0739164;0.311668
0.03736;0.0191263;0.0769649;0.292733
0.03738;0.0190354;0.081228;0.272917
0.0374;0.0190744;0.0817754;0.253805
0.03742;0.019009;0.0857692;0.233893
0.03744;0.0190194;0.0856106;0.214508
0.03746;0.0189165;0.08512;0.19349
0.03748;0.0190841;0.0879291;0.173561
0.0375;0.0191271;0.0923327;0.155458
0.03752;0.0188343;0.0938495;0.136234
0.03754;0.019013;0.0933678;0.115234
0.03756;0.0189061;0.0957701;0.0965687
0.03758;0.0188942;0.101068;0.0770887
0.0376;0.018875;0.101924;0.0566804
0.03762;0.0188232;0.0980407;0.0385603
0.03764;0.0189189;0.101185;0.0182638
0.03766;0.0189963;0.10024;-0.000896381
0.03768;0.0187681;0.105592;-0.0218013
0.0377;0.018808;0.109092;-0.0411217
0.03772;0.0189093;0.106579;-0.0626027
0.03774;0.018816;0.109977;-0.0816824
0.03776;0.0189221;0.109911;-0.101131
0.03778;0.0188758;0.109388;-0.120131
0.0378;0.0187889;0.115721;-0.14118
0.03782;0.0187171;0.107751;-0.16026
0.03784;0.0186445;0.112879;-0.179115
0.03786;0.0188432;0.117187;-0.194932
0.03788;0.0187649;0.112116;-0.180444
0.0379;0.0188304;0.109319;-0.16066
0.03792;0.0189045;0.112511;-0.142109
0.03794;0.0188327;0.11669;-0.120564
0.03796;0.0188048;0.112182;-0.101372
0.03798;0.018741;0.108828;-0.0820986
0.038;0.0186812;0.110988;-0.0623308
0.03802;0.0187586;0.111874;-0.0411693
0.03804;0.0188336;0.108514;-0.0220733
0.03806;0.0189811;0.106049;-0.0011845
0.03808;0.0188088;0.106022;0.0178796
0.0381;0.0187681;0.104739;0.0382884
0.03812;0.0189173;0.105951;0.0568243
0.03814;0.0188088;0.105406;0.0765925
0.03816;0.018828;0.0998685;0.0962654
0.03818;0.0187442;0.105203;0.114913
0.0382;0.0187849;0.100736;0.135754
0.03822;0.0189835;0.100326;0.154321
0.03824;0.0188575;0.100243;0.173641
0.03826;0.0189253;0.0943341;0.193187
0.03828;0.0188862;0.0969368;0.213948
0.0383;0.0191391;0.0847041;0.23394
