t;vds;corrente;vg
0.28942;0.0016837;-0.00201096;0.44324
0.28967;0.000373827;0.00416759;0.443184
0.289919;-0.000811936;0.011127;0.443372
0.290168;-0.00199127;0.00734789;0.442881
0.290418;-0.0032072;0.0068057;0.443089
0.290668;-0.00443153;-0.0010156;0.443297
0.290917;-0.00571619;-0.0112403;0.44307
0.291167;-0.00681789;-0.0132391;0.442862
0.291416;-0.00799525;-0.0111918;0.443089
0.291665;-0.00911969;-0.00711726;0.443165
0.291915;-0.0104988;-0.00309534;0.443089
0.292165;-0.0116801;-0.00581034;0.443391
0.292414;-0.0127412;-0.0169333;0.44273
0.292663;-0.013926;-0.028028;0.4429
0.292913;-0.0152754;-0.0280523;0.442749
0.293162;-0.0162614;-0.0299337;0.443108
0.293412;-0.0176281;-0.0268465;0.442824
0.293662;-0.0186893;-0.025398;0.443221
0.293911;-0.01993;-0.0292338;0.443013
0.29416;-0.0212062;-0.0390418;0.443278
0.29441;-0.022472;-0.0575369;0.443297
0.294659;-0.0236484;-0.0538711;0.4429
0.294909;-0.0238883;-0.0433428;0.442957
0.295159;-0.0226793;-0.0296708;0.443032
0.295408;-0.0213224;-0.0253251;0.443335
0.295657;-0.0202178;-0.0307511;0.443089
0.295907;-0.0189652;-0.0354609;0.442881
0.296156;-0.0179234;-0.0462197;0.442711
0.296406;-0.0166956;-0.0446376;0.443221
0.296656;-0.015536;-0.0253818;0.443259
0.296905;-0.0143962;-0.0180946;0.443127
0.297154;-0.0129687;-0.00588722;0.442938
0.297404;-0.0118863;-0.00199073;0.442711
0.297653;-0.0105467;0.00183293;0.443354
0.297903;-0.00961663;-0.0183778;0.442919
0.298153;-0.00811689;-0.015942;0.44341
0.298402;-0.00714919;-0.0168807;0.443184
0.298651;-0.0057958;-0.0070161;0.442654
0.298901;-0.00456553;0.00490399;0.442938
0.29915;-0.00332983;0.010953;0.442881
0.2994;-0.00219203;0.00147282;0.44341
0.29965;-0.00125697;-0.00895018;0.443373
0.299899;0.000161201;-0.00451961;0.443391
0.300148;0.00139097;-0.0023994;0.443448
0.300398;0.00266475;0.00934671;0.443448
0.300647;0.00374371;0.0218049;0.443108
0.300897;0.00495964;0.0164518;0.443448
0.301147;0.00610881;0.0202148;0.442976
0.301396;0.00720903;0.0160593;0.442825
0.301645;0.0086435;0.0207125;0.443429
0.301895;0.00986041;0.0206963;0.443146
0.302144;0.0110828;0.0260534;0.443429
0.302394;0.012362;0.0393654;0.442862
0.302644;0.013344;0.0354366;0.443013
0.302893;0.0144981;0.0334459;0.443448
0.303142;0.0158446;0.0324141;0.443335
0.303392;0.0171767;0.0364239;0.443164
0.303641;0.0184243;0.0446336;0.443372
0.303891;0.0196426;0.0508243;0.443373
0.304141;0.0208502;0.0533693;0.443013
0.30439;0.0220157;0.0464666;0.443316
0.304639;0.0232781;0.0478827;0.443259
0.304889;0.0236746;0.0437151;0.442957
0.305138;0.022614;0.0474214;0.44237
0.305388;0.0213362;0.0500878;0.443183
0.305638;0.0200348;0.0498208;0.443391
0.305887;0.0188317;0.0435168;0.442447
0.306136;0.0175738;0.0375204;0.443089
0.306386;0.016434;0.0329198;0.443127
0.306635;0.015315;0.0290031;0.443448
0.306885;0.0141846;0.0288089;0.443316
0.307135;0.0127373;0.0346112;0.443316
0.307384;0.0115673;0.0350522;0.442692
0.307633;0.0104434;0.0317748;0.443316
0.307883;0.00914392;0.0222338;0.443013
0.308132;0.0080442;0.0163871;0.44273
0.308382;0.00683025;0.0143721;0.443146
0.308632;0.00542692;0.0184304;0.443316
0.308881;0.00447356;0.0206437;0.442956
0.30913;0.0032339;0.0238402;0.44341
0.30938;0.00214159;0.0176252;0.443051
0.309629;0.000823309;0.0043618;0.443316
0.309879;-0.000131532;-0.00661553;0.443127
0.310129;-0.00140927;-0.0116328;0.443297
0.310378;-0.00283139;-0.00491613;0.443051
0.310627;-0.00386535;0.00823401;0.443108
0.310877;-0.00517325;0.0121548;0.442975
0.311127;-0.00659983;0.00216472;0.443259
0.311376;-0.0077307;-0.0152299;0.442049
0.311626;-0.0090381;-0.0217402;0.443089
0.311875;-0.0102164;-0.0312164;0.4429
0.312124;-0.0115105;-0.0249569;0.442711
0.312374;-0.0126844;-0.0203523;0.443183
0.312624;-0.0139443;-0.0139472;0.44256
0.312873;-0.0151127;-0.0147241;0.442616
0.313123;-0.0164563;-0.0146917;0.442956
0.313372;-0.0176692;-0.0298811;0.442824
0.313621;-0.0188545;-0.0475509;0.443089
0.313871;-0.0199779;-0.0410527;0.443372
0.314121;-0.0212176;-0.0400857;0.443448
0.31437;-0.0224775;-0.0331869;0.442862
0.31462;-0.0235856;-0.0264378;0.441596
0.314869;-0.0241879;-0.0272673;0.443259
0.315118;-0.0231144;-0.0380626;0.442484
0.315368;-0.0218871;-0.0449937;0.443165
0.315618;-0.0205896;-0.0416151;0.442957
0.315867;-0.0194078;-0.0335673;0.44341
0.316117;-0.0181815;-0.0238604;0.443165
0.316366;-0.0171287;-0.0145663;0.443146
0.316615;-0.0159647;-0.0187015;0.443448
0.316865;-0.0145841;-0.0245847;0.442919
0.317115;-0.0134206;-0.0290315;0.443202
0.317364;-0.0120821;-0.032232;0.443089
0.317614;-0.0110358;-0.0190009;0.44307
0.317863;-0.00972641;-0.0102895;0.442881
0.318112;-0.00869888;-0.000339881;0.443448
0.318362;-0.00742709;-0.00123409;0.442919
0.318612;-0.00627891;-0.00660744;0.443278
0.318861;-0.00495568;-0.00355661;0.443297
0.319111;-0.00380156;-0.00171559;0.443448
0.31936;-0.00258267;0.000303465;0.443146
0.319609;-0.00131136;0.00161848;0.443448
0.319859;1.68123e-05;0.00235894;0.443259
0.320109;0.00114225;-0.00224564;0.443391
0.320358;0.00241455;-0.00273119;0.443221
0.320608;0.00363196;0.00920509;0.443335
0.320857;0.00479547;0.0174431;0.442541
0.321106;0.00620869;0.0248477;0.443127
0.321356;0.00734748;0.0224483;0.442768
0.321606;0.00839132;0.0188512;0.443335
0.321855;0.00985695;0.0134576;0.443335
0.322105;0.0111282;0.0221084;0.442881
0.322354;0.012226;0.025843;0.443278
0.322603;0.0134864;0.0333042;0.443372
0.322853;0.0144986;0.0380706;0.443391
0.323103;0.0158713;0.0438042;0.443448
0.323352;0.0171257;0.0345909;0.443183
0.323601;0.0183822;0.0357441;0.442673
0.323851;0.0195448;0.0361244;0.443448
0.3241;0.020869;0.0358736;0.442881
0.32435;0.0221017;0.0476278;0.443335
0.3246;0.0233622;0.053693;0.44341
0.324849;0.0240128;0.059645;0.44341
0.325098;0.0230264;0.047826;0.443297
0.325348;0.0216967;0.0401868;0.44341
0.325597;0.0205406;0.0300916;0.442767
0.325847;0.0193306;0.03031;0.443297
0.326097;0.0182092;0.0441076;0.442976
0.326346;0.016966;0.0504723;0.443259
0.326595;0.0157669;0.0458191;0.442976
0.326845;0.0144857;0.0298326;0.443051
0.327094;0.0131353;0.0235489;0.44273
0.327344;0.0118892;0.0132108;0.4429
0.327594;0.0107376;0.0121183;0.442692
0.327843;0.00939905;0.0251997;0.442522
0.328092;0.00816733;0.0282991;0.443146
0.328342;0.00708639;0.0268546;0.443372
0.328591;0.00577404;0.0242084;0.442787
0.328841;0.00450422;0.0156547;0.442862
0.329091;0.00330461;0.0036173;0.443391
0.32934;0.00209017;-0.000938718;0.443354
0.329589;0.000897481;0.00183293;0.442352
0.329839;-0.000197792;0.00752188;0.442957
0.330088;-0.00140136;0.0124582;0.442881
0.330338;-0.00268107;0.0110259;0.441879
0.330588;-0.00380255;0.00237917;0.441464
0.330837;-0.00522319;-0.0122438;0.442957
0.331086;-0.00648659;-0.0214205;0.443335
0.331336;-0.00776087;-0.0162455;0.442957
0.331585;-0.00900793;-0.00871146;0.442484
0.331835;-0.0101052;0.00312771;0.443335
0.332085;-0.0114264;-0.0101559;0.442541
0.332334;-0.0128159;-0.0148293;0.442655
0.332583;-0.0139888;-0.0263448;0.44118
0.332833;-0.0152136;-0.0291002;0.43982
0.333082;-0.0165443;-0.0342106;0.44118
0.333332;-0.0176039;-0.0293673;0.441671
0.333582;-0.0189371;-0.0252928;0.44239
0.333831;-0.0200976;-0.0309291;0.442919
0.33408;-0.0212917;-0.0282344;0.441105
0.33433;-0.022569;-0.0378481;0.442276
0.334579;-0.023776;-0.0387585;0.442484
0.334829;-0.0243644;-0.0366747;0.44237
0.335079;-0.0233849;-0.029695;0.441974
0.335328;-0.0222219;-0.0332031;0.442182
0.335577;-0.0208789;-0.0362296;0.442711
0.335827;-0.0195764;-0.0367476;0.443297
0.336076;-0.0183081;-0.034251;0.442806
0.336326;-0.0170466;-0.0249731;0.442786
0.336576;-0.0159009;-0.0207246;0.442239
0.336825;-0.014778;-0.0214084;0.443202
0.337074;-0.0135279;-0.0192437;0.442937
0.337324;-0.0124401;-0.0259523;0.442843
0.337573;-0.0112435;-0.0251026;0.443032
0.337823;-0.010117;-0.0220801;0.442994
0.338073;-0.00886404;-0.0144692;0.441861
0.338322;-0.00780388;-0.0102895;0.442805
0.338571;-0.00646137;-0.00410285;0.44186
0.338821;-0.00518957;-0.00101964;0.443146
0.33907;-0.00396524;-0.00927387;0.44254
0.33932;-0.00255943;-0.00410285;0.443297
0.33957;-0.00130147;0.00216472;0.442938
0.339819;-7.86223e-05;0.0066479;0.443429
0.340068;0.00119813;0.0143276;0.442295
0.340318;0.00261827;0.017609;0.442635
0.340567;0.00368338;0.0090837;0.44324
0.340817;0.00489486;0.00879643;0.442824
0.341067;0.00617606;0.00193408;0.442484
0.341316;0.00744193;0.00770801;0.443032
0.341565;0.00868009;0.0170264;0.443448
0.341815;0.00967399;0.0424729;0.4429
0.342064;0.0110046;0.0366707;0.442749
0.342314;0.0120099;0.0271945;0.442408
0.342564;0.0133608;0.0206275;0.442484
0.342813;0.0144457;0.0149547;0.442919
0.343062;0.0155039;0.0179691;0.443297
0.343312;0.0167885;0.0287604;0.442994
0.343562;0.0181884;0.0439457;0.443354
0.343811;0.0192431;0.0524307;0.443448
0.344061;0.0205663;0.053082;0.443448
0.34431;0.0216512;0.0445891;0.44324
0.344559;0.0228464;0.0417891;0.443316
0.344809;0.0238106;0.0387464;0.443429
0.345059;0.0229844;0.0443463;0.443448
0.345308;0.0218515;0.0498937;0.443391
0.345558;0.0206613;0.0537133;0.443448
0.345807;0.019436;0.0494324;0.443448
0.346056;0.0182952;0.0390903;0.443391
0.346306;0.0169893;0.0272795;0.443391
0.346556;0.0156764;0.0237107;0.443221
0.346805;0.0145431;0.0286956;0.442484
0.347055;0.0133742;0.034773;0.442409
0.347304;0.0120638;0.0357441;0.442484
0.347553;0.0105695;0.026976;0.442957
0.347803;0.009404;0.0173865;0.442106
0.348053;0.00810106;0.0137126;0.443354
0.348302;0.00697217;0.00536121;0.443221
0.348552;0.00581162;0.0128022;0.441937
0.348801;0.00444439;0.0128224;0.442446
0.34905;0.00323192;0.0169819;0.442654
0.3493;0.00205011;0.0189605;0.442427
0.34955;0.000824793;0.0106213;0.4429
0.349799;-0.000411902;0.00298205;0.442805
0.350049;-0.00170447;-0.00373869;0.4429
0.350298;-0.0027409;0.00550283;0.442919
0.350547;-0.00391084;-0.00331788;0.443051
0.350797;-0.00502639;0.000805194;0.442503
0.351047;-0.00635654;-0.00210807;0.44273
0.351296;-0.00753687;-0.0112889;0.443089
0.351546;-0.00872015;-0.0148698;0.443013
0.351795;-0.00999688;-0.0101114;0.44256
0.352044;-0.0111426;-0.0172651;0.4429
0.352294;-0.0124539;-0.0123895;0.442597
0.352544;-0.0136891;-0.0175119;0.443013
0.352793;-0.0148779;-0.028906;0.443184
0.353043;-0.0159746;-0.0309412;0.44324
0.353292;-0.0175006;-0.0334499;0.443184
0.353541;-0.0186695;-0.0316655;0.442976
0.353791;-0.0197762;-0.0313014;0.442503
0.354041;-0.021094;-0.0372574;0.442805
0.35429;-0.0222001;-0.0331302;0.443448
0.35454;-0.023414;-0.0440591;0.442768
0.354789;-0.0244386;-0.0441643;0.442995
0.355038;-0.0234031;-0.0404296;0.442559
0.355288;-0.0223143;-0.0340892;0.442806
0.355538;-0.021005;-0.0210807;0.442711
0.355787;-0.0198207;-0.0266806;0.443297
0.356036;-0.0184282;-0.0267534;0.443278
0.356286;-0.0171757;-0.032754;0.443184
0.356535;-0.0160161;-0.0370308;0.442862
0.356785;-0.0147523;-0.0340811;0.443448
0.357035;-0.0134721;-0.0200246;0.443391
0.357284;-0.0123758;-0.00959353;0.443448
0.357533;-0.0112533;-0.0078658;0.443165
0.357783;-0.0099776;-0.00976752;0.443448
0.358032;-0.00881213;-0.0261101;0.44324
0.358282;-0.00764812;-0.0245685;0.443448
0.358532;-0.00635061;-0.0243702;0.443335
0.358781;-0.00514853;-0.00990104;0.44324
0.35903;-0.00397611;0.00711321;0.443391
0.35928;-0.00263805;0.0119525;0.443448
0.359529;-0.0014963;0.0120334;0.44341
0.359779;-0.000173068;0.0047907;0.443448
0.360029;0.000940501;-0.00233466;0.44324
0.360278;0.00214407;-0.00447105;0.443448
0.360527;0.00327445;0.00159016;0.443391
0.360777;0.00471437;0.0148859;0.443448
0.361026;0.00581459;0.0253494;0.443278
0.361276;0.00713584;0.0310748;0.443448
0.361526;0.00833842;0.0224847;0.443184
0.361775;0.00953949;0.0158044;0.443108
0.362024;0.0107816;0.0129519;0.443354
0.362274;0.0118883;0.0144571;0.443448
0.362523;0.0131334;0.0255274;0.443316
0.362773;0.0142449;0.0323129;0.442541
0.363023;0.015402;0.0367192;0.44341
0.363272;0.0166209;0.0330655;0.443448
0.363521;0.0179258;0.0342065;0.44324
0.363771;0.0192229;0.0287401;0.44341
0.36402;0.0203186;0.0398105;0.443391
0.36427;0.0215286;0.0441764;0.443316
0.36452;0.0226882;0.050359;0.443297
0.364769;0.0238057;0.0577837;0.443448
0.365018;0.0230383;0.0479677;0.443184
0.365268;0.0219732;0.0407412;0.442692
0.365517;0.0208007;0.0378926;0.443108
0.365767;0.019433;0.0413036;0.443221
0.366017;0.0182675;0.0456533;0.443259
0.366266;0.0168849;0.0394221;0.443221
0.366515;0.0156102;0.033628;0.443278
0.366765;0.0145599;0.0241558;0.443335
0.367014;0.0133128;0.0177466;0.443448
0.367264;0.0122581;0.013927;0.443013
0.367514;0.0110511;0.0248962;0.443448
0.367763;0.00975607;0.0282424;0.443448
0.368012;0.00855599;0.0226304;0.443278
0.368262;0.00724463;0.0190576;0.443259
0.368511;0.00602524;0.0126889;0.443448
0.368761;0.00477223;0.00403406;0.443448
0.369011;0.00369772;0.00635253;0.443448
0.36926;0.00245262;0.00831493;0.443448
0.369509;0.00136476;0.011034;0.443032
0.369759;0.000158728;0.0131259;0.442522
0.370008;-0.00106808;0.0065953;0.443429
0.370258;-0.00241652;0.00268668;0.443448
0.370508;-0.00372195;-0.00566872;0.443448
0.370757;-0.00481376;8.09218e-06;0.443448
0.371006;-0.00592536;-0.00316413;0.443448
0.371256;-0.00724166;-0.00235894;0.443448
0.371505;-0.00829391;-0.00663981;0.443391
0.371755;-0.00964877;-0.0164073;0.443448
0.372005;-0.0109458;-0.0267413;0.443448
0.372254;-0.0121815;-0.0286916;0.443448
0.372503;-0.0133811;-0.0270731;0.443448
0.372753;-0.01455;-0.0118473;0.443221
0.373002;-0.0157111;-0.017609;0.443335
0.373252;-0.0169962;-0.0165206;0.44307
0.373502;-0.0182304;-0.0335996;0.443146
0.373751;-0.019569;-0.0467659;0.443448
0.374;-0.0206449;-0.0454591;0.443448
0.37425;-0.0219034;-0.0445486;0.443202
0.374499;-0.0229552;-0.0343927;0.442938
0.374749;-0.0241389;-0.0326285;0.443259
0.374999;-0.0235095;-0.0266887;0.442938
0.375248;-0.0224547;-0.0315037;0.441823
0.375497;-0.021096;-0.0426752;0.44273
0.375747;-0.0200798;-0.0356875;0.442484
0.375997;-0.0188451;-0.0364724;0.442806
0.376246;-0.0175149;-0.0266483;0.443335
0.376496;-0.0162055;-0.0158004;0.443354
0.376745;-0.015049;-0.00678547;0.442975
0.376994;-0.0138538;-0.0120334;0.441993
0.377244;-0.0126631;-0.0201622;0.442654
0.377494;-0.0114323;-0.0233708;0.443316
0.377743;-0.0102406;-0.0205992;0.44341
0.377993;-0.00894958;-0.0111837;0.44324
0.378242;-0.00776828;-0.000938718;0.443221
0.378491;-0.0066651;0.00434562;0.443221
0.378741;-0.00534286;-0.00103583;0.442257
0.378991;-0.00437071;-0.0110542;0.443108
0.37924;-0.00302127;-0.0111877;0.441559
0.37949;-0.00167233;-0.0128912;0.442182
0.379739;-0.000422286;0.00136357;0.441596
0.379988;0.000612166;0.0120698;0.44222
0.380238;0.00179842;0.0198142;0.442503
0.380488;0.00308803;0.0106496;0.442919
0.380737;0.00425896;0.0124056;0.442446
0.380987;0.00534236;0.00619472;0.442692
0.381236;0.00677042;0.0167755;0.443108
0.381485;0.00801404;0.0275829;0.44341
0.381735;0.00893475;0.0277569;0.442238
0.381985;0.0103366;0.0232373;0.441388
0.382234;0.011371;0.0224321;0.441766
0.382484;0.0128965;0.0221084;0.442768
0.382733;0.0139848;0.029602;0.442446
0.382982;0.0152458;0.0376418;0.442975
0.383232;0.0165808;0.0424567;0.442937
0.383482;0.0174818;0.0464787;0.442881
0.383731;0.0188243;0.0394868;0.442598
0.383981;0.0201925;0.0369458;0.44239
0.38423;0.0214356;0.0397822;0.442787
0.384479;0.0225818;0.0420804;0.443183
0.384729;0.0236321;0.0469763;0.443184
0.384979;0.0233137;0.0544456;0.442843
0.385228;0.0221008;0.0491046;0.442125
0.385478;0.0209244;0.0429221;0.44222
0.385727;0.0197173;0.0413845;0.442787
0.385976;0.0184915;0.0339435;0.443051
0.386226;0.0172029;0.0352667;0.442277
0.386476;0.0160547;0.0381273;0.442579
0.386725;0.0148561;0.0415018;0.442333
0.386975;0.0136343;0.0372007;0.44324
0.387224;0.0123006;0.0270893;0.442824
0.387473;0.0112019;0.0211656;0.44324
0.387723;0.0100498;0.0108155;0.443391
0.387973;0.00880866;0.0165894;0.442749
0.388222;0.00762439;0.0183131;0.443429
0.388471;0.00636396;0.0281898;0.443202
0.388721;0.00516534;0.0272713;0.443032
0.38897;0.00389156;0.0190576;0.443013
0.38922;0.00275821;0.0111189;0.443089
0.38947;0.00136279;-0.005956;0.44307
0.389719;0.000391628;-0.00705252;0.44341
0.389968;-0.000933084;0.00371441;0.443202
0.390218;-0.00201698;0.0100427;0.442957
0.390467;-0.00321313;0.00753807;0.443165
0.390717;-0.00454922;0.00463694;0.443165
0.390967;-0.0056707;-0.00110461;0.442446
0.391216;-0.00696871;-0.0161038;0.442862
0.391465;-0.00826672;-0.0165449;0.442881
0.391715;-0.00941785;-0.0157195;0.442541
0.391964;-0.0106179;-0.00598028;0.4429
0.392214;-0.0118695;-0.00171964;0.443013
0.392464;-0.0130883;-0.0110623;0.442843
0.392713;-0.0144165;-0.0262477;0.443448
0.392962;-0.0155687;-0.0312245;0.443316
0.393212;-0.0167589;-0.033458;0.443221
0.393461;-0.0179422;-0.0255355;0.442258
0.393711;-0.019251;-0.0169374;0.44256
0.393961;-0.0205278;-0.0236581;0.443259
0.39421;-0.0217056;-0.0258471;0.442787
0.394459;-0.022967;-0.0351898;0.442957
0.394709;-0.0240762;-0.04327;0.443164
0.394958;-0.0237903;-0.0409273;0.44256
0.395208;-0.0226026;-0.0361447;0.443051
0.395458;-0.0213644;-0.0260089;0.443014
0.395707;-0.0202454;-0.0212708;0.443146
0.395956;-0.0190137;-0.0191021;0.443448
0.396206;-0.0178348;-0.0295656;0.442768
0.396455;-0.0165739;-0.026802;0.443221
0.396705;-0.0153798;-0.0261425;0.443202
0.396955;-0.0141747;-0.0144409;0.443127
0.397204;-0.0127778;-0.00756234;0.443373
0.397453;-0.0118457;-0.0127131;0.443448
0.397703;-0.0106066;-0.0242974;0.443146
0.397952;-0.00913006;-0.0229824;0.443429
0.398202;-0.00799426;-0.0126282;0.443202
0.398452;-0.00678872;-0.0123814;0.443391
0.398701;-0.0056074;0.00496873;0.443429
0.39895;-0.00438802;0.00973109;0.44341
0.3992;-0.00319137;0.00875192;0.443448
0.399449;-0.00189732;0.003241;0.443448
0.399699;-0.000607716;0.00137166;0.443429
0.399949;0.000454922;-5.26006e-05;0.44341
0.400198;0.00174502;0.0108479;0.443448
0.400447;0.00296243;0.0107346;0.443448
0.400697;0.00415067;0.0182605;0.44324
0.400946;0.00542791;0.0207367;0.44307
0.401196;0.00661318;0.0169212;0.443316
0.401446;0.00784048;0.0178599;0.443429
0.401695;0.00896343;0.0252402;0.443448
0.401944;0.0102041;0.0290153;0.443221
0.402194;0.0115303;0.0369984;0.442957
0.402443;0.0127328;0.0328551;0.443316
0.402693;0.0138321;0.0242326;0.44324
0.402943;0.0152101;0.0278661;0.443316
0.403192;0.01625;0.0264176;0.443391
0.403441;0.0175426;0.024528;0.443448
0.403691;0.0188886;0.0416313;0.443448
0.40394;0.020062;0.0520017;0.44341
0.40419;0.0212898;0.0538994;0.443146
0.40444;0.0224048;0.0499826;0.442578
0.404689;0.0236073;0.0396244;0.443089
0.404938;0.0235915;0.0302129;0.443372
0.405188;0.0224538;0.0373666;0.443221
0.405437;0.0210287;0.0434602;0.443448
0.405687;0.0198207;0.0514434;0.443391
0.405937;0.0186987;0.0521352;0.442843
0.406186;0.0174323;0.046507;0.443127
0.406435;0.0161719;0.0384753;0.442806
0.406685;0.0149941;0.0229095;0.443202
0.406934;0.0138533;0.0190737;0.443108
0.407184;0.0125593;0.0177871;0.443429
0.407434;0.0113908;0.0343765;0.443146
0.407683;0.0101912;0.0363632;0.443391
0.407932;0.00894166;0.0266887;0.443448
0.408182;0.00767186;0.0197818;0.443335
0.408432;0.00652466;0.00286066;0.443391
0.408681;0.00521627;0.000752593;0.443297
0.408931;0.00397958;0.0050011;0.443448
0.40918;0.00297183;0.0118068;0.443278
0.409429;0.0016486;0.0117704;0.443278
0.409679;0.000331302;0.00791841;0.44324
0.409929;-0.000922205;-0.00023468;0.443448
0.410178;-0.00196704;-0.0067005;0.443127
0.410428;-0.00323588;-0.0141293;0.443089
0.410677;-0.00440977;-0.010775;0.443203
0.410926;-0.00576168;-0.00389245;0.443089
0.411176;-0.00698206;-0.00602074;0.443429
0.411426;-0.00832457;-0.00714963;0.442957
0.411675;-0.00941439;-0.0160796;0.44307
0.411925;-0.0105304;-0.0160391;0.442919
0.412174;-0.011865;-0.01962;0.443448
0.412423;-0.013077;-0.0143235;0.442787
0.412673;-0.014235;-0.0153472;0.443165
0.412923;-0.0154159;-0.0221084;0.443354
0.413172;-0.0167386;-0.02838;0.443391
0.413422;-0.0181513;-0.0388395;0.44324
0.413671;-0.0192426;-0.0421695;0.443448
0.41392;-0.0203839;-0.0397377;0.443108
0.41417;-0.021532;-0.0415423;0.443108
0.41442;-0.0228286;-0.0392967;0.443108
0.414669;-0.0241449;-0.0337655;0.443278
0.414919;-0.0240885;-0.0411417;0.443448
0.415168;-0.0229468;-0.042914;0.443259
0.415417;-0.0216077;-0.0407452;0.443448
0.415667;-0.0202385;-0.0365533;0.443297
0.415917;-0.0191941;-0.0332638;0.442976
0.416166;-0.0180519;-0.0236257;0.443278
0.416416;-0.0168815;-0.023739;0.442956
0.416665;-0.0157734;-0.0240708;0.443448
0.416914;-0.0143779;-0.0252159;0.443316
0.417164;-0.0129524;-0.0229986;0.443051
0.417414;-0.0119238;-0.0154443;0.443335
0.417663;-0.0106793;-0.0121831;0.443448
0.417913;-0.00936692;-0.0104958;0.443278
0.418162;-0.00834831;-0.0111473;0.442447
0.418411;-0.00694893;-0.0129438;0.442635
0.418661;-0.00575723;-0.0146553;0.442673
0.418911;-0.0044073;-0.00809644;0.44205
0.41916;-0.0031805;0.00374678;0.443391
0.41941;-0.00193243;0.0171316;0.442976
0.419659;-0.000862373;0.020672;0.442711
0.419908;0.000577058;0.0108721;0.443335
0.420158;0.00171189;0.00512249;0.442654
0.420408;0.00286749;-0.000432943;0.443259
0.420657;0.0040493;0.0048959;0.443183
0.420906;0.00524099;0.0163709;0.442787
0.421156;0.00663691;0.0322239;0.442295
0.421405;0.00772427;0.0296141;0.442975
0.421655;0.00911523;0.0266887;0.443032
0.421905;0.0103391;0.0260494;0.443108
0.422154;0.0111292;0.0194055;0.443297
0.422403;0.012357;0.00929816;0.443372
0.422653;0.0137208;0.0166865;0.443032
0.422902;0.014865;0.0253009;0.443278
0.423152;0.0161294;0.0424446;0.443429
0.423402;0.0173997;0.0440671;0.443429
0.423651;0.0186858;0.0362256;0.442805
0.4239;0.0196273;0.0299945;0.44307
0.42415;0.0209462;0.0322846;0.442994
0.424399;0.0221542;0.0408868;0.442975
0.424649;0.0233789;0.0564606;0.442994
0.424899;0.023599;0.0659005;0.44273
0.425148;0.0224765;0.0557485;0.442446
0.425397;0.0212255;0.0528434;0.443146
0.425647;0.0199918;0.0423839;0.443051
0.425896;0.0188609;0.0349591;0.442994
0.426146;0.017596;0.0338747;0.443165
0.426396;0.0165245;0.0386452;0.443335
0.426645;0.0152522;0.0434642;0.44273
0.426894;0.0139052;0.0439498;0.443203
0.427144;0.0128693;0.0332436;0.442559
0.427393;0.0115055;0.0186732;0.443013
0.427643;0.0103583;0.0178073;0.443391
0.427893;0.00919731;0.0221003;0.442503
0.428142;0.00794481;0.0267089;0.442408
0.428391;0.00663691;0.0206639;0.442749
0.428641;0.00523803;0.0108478;0.443032
0.42889;0.0039598;0.00500919;0.443146
0.42914;0.00285315;0.000914441;0.443448
0.42939;0.00173365;0.00356066;0.443127
0.429639;0.00054195;0.0101559;0.442862
0.429888;-0.000821826;0.0123207;0.443165
0.430138;-0.00208324;0.00903515;0.443202
0.430387;-0.00319582;0.00678547;0.44324
0.430637;-0.00436478;-0.00199882;0.443013
0.430887;-0.00543434;-0.01419;0.44324
0.431136;-0.00682383;-0.010508;0.443051
0.431385;-0.00785037;-0.00835134;0.442843
0.431635;-0.00915974;-0.00684616;0.442446
0.431884;-0.0101393;-0.00783747;0.442409
0.432134;-0.0114358;-0.0120536;0.443278
0.432384;-0.012587;-0.0196159;0.443127
0.432633;-0.0137564;-0.0253534;0.443335
0.432882;-0.0150415;-0.0244795;0.443316
0.433132;-0.0163593;-0.0239413;0.442881
0.433381;-0.017511;-0.0247142;0.442862
0.433631;-0.0189069;-0.0339637;0.443127
0.433881;-0.0201223;-0.0410972;0.443297
0.43413;-0.0212275;-0.042914;0.443165
0.434379;-0.0224859;-0.0453862;0.443316
0.434629;-0.0237043;-0.0438365;0.442427
0.434878;-0.024223;-0.0370267;0.4429
0.435128;-0.023105;-0.0253494;0.443183
0.435378;-0.0217492;-0.0237593;0.443448
0.435627;-0.0205718;-0.0300511;0.443372
0.435876;-0.019389;-0.0385805;0.443429
0.436126;-0.0181355;-0.039066;0.442748
0.436375;-0.0168108;-0.0269638;0.443221
0.436625;-0.0155864;-0.0198951;0.443297
0.436875;-0.0142954;-0.00712534;0.443429
0.437124;-0.0129346;-0.0090392;0.443316
0.437373;-0.0117068;-0.0158773;0.443391
0.437623;-0.0107416;-0.0206518;0.443448
0.437872;-0.00947225;-0.0223148;0.443448
0.438122;-0.008152;-0.0165772;0.443448
0.438372;-0.00711507;-0.0105403;0.443164
0.438621;-0.00588926;-0.00104797;0.443202
0.43887;-0.00463377;0.00305893;0.443429
0.43912;-0.00349993;-0.00253292;0.443448
0.439369;-0.00244471;-0.00934671;0.443202
0.439619;-0.00124461;-0.0160958;0.442957
0.439869;-6.2799e-05;-0.00628374;0.44341
0.440118;0.00114818;0.00261789;0.443429
0.440367;0.0023829;0.0162293;0.443448
0.440617;0.00354048;0.0249812;0.442635
0.440867;0.00471783;0.0175322;0.442938
0.441116;0.00608359;0.0170224;0.443089
0.441366;0.00731385;0.0120536;0.442767
0.441615;0.00840615;0.0156628;0.443278
