t;vds;corrente;vg
0.02398;-0.026508;0.019535;-0.399356
0.024;-0.0249126;0.017172;-0.399308
0.02402;-0.0229119;0.0176292;-0.399372
0.02404;-0.0206928;0.0186368;-0.399372
0.02406;-0.0190579;0.0178437;-0.399372
0.02408;-0.016986;0.0174917;-0.399324
0.0241;-0.0146157;0.0178842;-0.399372
0.02412;-0.0130914;0.0163992;-0.399372
0.02414;-0.0109375;0.0177992;-0.399372
0.02416;-0.00868677;0.0187662;-0.399356
0.02418;-0.00712498;0.0173218;-0.399372
0.0242;-0.00494241;0.0178113;-0.399292
0.02422;-0.00288044;0.0178073;-0.399356
0.02424;-0.00100331;0.0191304;-0.399212
0.02426;0.00100034;0.018305;-0.399324
0.02428;0.00311866;0.0181269;-0.399372
0.0243;0.00475954;0.0177506;-0.399356
0.02432;0.00675628;0.0169738;-0.399372
0.02434;0.00878167;0.0174876;-0.399372
0.02436;0.0108249;0.0185154;-0.399372
0.02438;0.0131349;0.0187501;-0.399372
0.0244;0.0151534;0.0177871;-0.39934
0.02442;0.016814;0.0164639;-0.39934
0.02444;0.0187446;0.0187784;-0.399372
0.02446;0.0209251;0.018131;-0.399308
0.02448;0.0228052;0.0180015;-0.399372
0.0245;0.0246982;0.018831;-0.39926
0.02452;0.0266949;0.0182847;-0.399372
0.02454;0.0287381;0.0184344;-0.399372
0.02456;0.0306409;0.0174067;-0.399372
0.02458;0.0325922;0.0191142;-0.399372
0.0246;0.0344565;0.0178801;-0.399372
0.02462;0.0365807;0.0183778;-0.399356
0.02464;0.0387118;0.0186853;-0.399356
0.02466;0.040681;0.0183657;-0.399148
0.02468;0.0426095;0.0192842;-0.399372
0.0247;0.0446121;0.0180703;-0.399356
0.02472;0.0465763;0.0180905;-0.399372
0.02474;0.0482634;0.0165044;-0.399372
0.02476;0.0473425;0.0190373;-0.399356
0.02478;0.0453386;0.0174391;-0.399372
0.0248;0.0434991;0.0166622;-0.399372
0.02482;0.0412096;0.0181269;-0.399372
0.02484;0.0393218;0.0177587;-0.399372
0.02486;0.0374772;0.0170507;-0.399372
0.02488;0.0354687;0.018135;-0.399372
0.0249;0.0333593;0.0177911;-0.399372
0.02492;0.0314001;0.0188027;-0.399372
0.02494;0.0294695;0.0183697;-0.399372
0.02496;0.0274096;0.0184102;-0.399324
0.02498;0.0254899;0.0175564;-0.399372
0.025;0.0234566;0.0168524;-0.399372
0.02502;0.0216111;0.0163749;-0.399372
0.02504;0.0195897;0.0180865;-0.399372
0.02506;0.0174417;0.0174431;-0.399372
0.02508;0.0155982;0.0171842;-0.399372
0.0251;0.0135204;0.0165125;-0.399372
0.02512;0.0115731;0.0168807;-0.399372
0.02514;0.00957145;0.0180824;-0.399372
0.02516;0.00754015;0.0176293;-0.399372
0.02518;0.00560569;0.017864;-0.39926
0.0252;0.0038452;0.0188431;-0.399372
0.02522;0.00159245;0.0180662;-0.399372
0.02524;-0.000285671;0.0178923;-0.399372
0.02526;-0.0021539;0.0179772;-0.399372
0.02528;-0.00419907;0.0179449;-0.399372
0.0253;-0.00629664;0.018216;-0.399372
0.02532;-0.0080334;0.0177628;-0.399372
0.02534;-0.0102802;0.017346;-0.399372
0.02536;-0.0123046;0.0172044;-0.399372
0.02538;-0.0141007;0.0179934;-0.399372
0.0254;-0.0160499;0.0168119;-0.399372
0.02542;-0.0183462;0.0187339;-0.39934
0.02544;-0.0198981;0.0187055;-0.39934
0.02546;-0.0221923;0.018131;-0.399372
0.02548;-0.0242237;0.0182119;-0.399372
0.0255;-0.0259545;0.0182767;-0.399372
0.02552;-0.0282339;0.016642;-0.399036
0.02554;-0.0300261;0.0182726;-0.39926
0.02556;-0.0319319;0.0171437;-0.399372
0.02558;-0.0338752;0.0173379;-0.399324
0.0256;-0.0358501;0.0204333;-0.39926
0.02562;-0.0379013;0.0180298;-0.399372
0.02564;-0.0403656;0.0162819;-0.399372
0.02566;-0.0422289;0.0166096;-0.39934
0.02568;-0.0439054;0.0176778;-0.399372
0.0257;-0.0456678;0.0192235;-0.399372
0.02572;-0.0477407;0.0177547;-0.399372
0.02574;-0.0497423;0.0161645;-0.399372
0.02576;-0.0489782;0.017342;-0.399372
0.02578;-0.0468906;0.0172529;-0.399372
0.0258;-0.0450351;0.0184425;-0.399356
0.02582;-0.0429011;0.0177264;-0.399372
0.02584;-0.0409982;0.0163587;-0.399372
0.02586;-0.0390271;0.0174431;-0.399372
0.02588;-0.0371985;0.0181552;-0.399356
0.0259;-0.035179;0.0178842;-0.399212
0.02592;-0.0330469;0.0156426;-0.399196
0.02594;-0.0309365;0.0192923;-0.399372
0.02596;-0.0294448;0.016472;-0.39934
0.02598;-0.0272652;0.0170749;-0.399372
0.026;-0.0249709;0.0180096;-0.399372
0.02602;-0.0232273;0.0171761;-0.399372
0.02604;-0.0213096;0.0186408;-0.39934
0.02606;-0.0189402;0.0181107;-0.399372
0.02608;-0.0174842;0.015679;-0.399372
0.0261;-0.0152335;0.0182726;-0.399356
0.02612;-0.0130904;0.0183373;-0.399292
0.02614;-0.0116403;0.0171114;-0.399372
0.02616;-0.00944691;0.0182726;-0.399372
0.02618;-0.00712696;0.0166258;-0.399356
0.0262;-0.00527949;0.0160836;-0.399372
0.02622;-0.00345475;0.0179894;-0.399372
0.02624;-0.00115455;0.0174189;-0.399308
0.02626;0.000532791;0.0179853;-0.399356
0.02628;0.0026867;0.0173663;-0.399372
0.0263;0.00472495;0.0169576;-0.399372
0.02632;0.00636781;0.0174067;-0.39926
0.02634;0.00837738;0.0171478;-0.399372
0.02636;0.0105668;0.0179408;-0.399372
0.02638;0.0123432;0.0171963;-0.399372
0.0264;0.014504;0.0185316;-0.399372
0.02642;0.0165313;0.0166622;-0.399372
0.02644;0.0182147;0.018394;-0.399196
0.02646;0.0204457;0.0165692;-0.399292
0.02648;0.0225146;0.0176738;-0.399356
0.0265;0.0243779;0.017787;-0.399324
0.02652;0.0265278;0.018305;-0.399051
0.02654;0.0284;0.0185558;-0.39934
0.02656;0.0301842;0.0175362;-0.399324
0.02658;0.0322808;0.0187946;-0.398955
0.0266;0.0342914;0.0183414;-0.399356
0.02662;0.0364215;0.0175038;-0.399356
0.02664;0.038357;0.0173541;-0.399372
0.02666;0.0403269;0.0188512;-0.399052
0.02668;0.0422209;0.0177951;-0.399196
0.0267;0.044263;0.0182321;-0.399324
0.02672;0.0461987;0.0186772;-0.399068
0.02674;0.0482002;0.0181269;-0.399292
0.02676;0.0476053;0.0171559;-0.399372
0.02678;0.0456054;0.0178235;-0.399356
0.0268;0.0437819;0.0187946;-0.399372
0.02682;0.0418017;0.017605;-0.399372
0.02684;0.0398071;0.0172975;-0.399356
0.02686;0.0378014;0.0185235;-0.399292
0.02688;0.0357514;0.0176252;-0.399372
0.0269;0.0339463;0.0182847;-0.399372
0.02692;0.0317777;0.0177304;-0.399372
0.02694;0.029772;0.0168038;-0.399372
0.02696;0.0278682;0.017953;-0.39926
0.02698;0.0257785;0.0180339;-0.399372
0.027;0.0238471;0.0169859;-0.399324
0.02702;0.0220085;0.0178356;-0.399372
0.02704;0.0200058;0.0181674;-0.399372
0.02706;0.0180051;0.0176091;-0.399372
0.02708;0.0160163;0.0161645;-0.399372
0.0271;0.0141303;0.0196402;-0.399372
0.02712;0.0121454;0.0164397;-0.399356
0.02714;0.00987887;0.0179206;-0.39934
0.02716;0.00822219;0.0186813;-0.399292
0.02718;0.00599218;0.015238;-0.399372
0.0272;0.00369198;0.0179651;-0.399116
0.02722;0.00267978;0.0238078;-0.399244
0.02724;-5.33782e-05;0.0137045;-0.399372
0.02726;-0.00230316;0.0157559;-0.399212
0.02728;-0.00285968;0.0231726;-0.399308
0.0273;-0.00621163;0.0137773;-0.39934
0.02732;-0.00841297;0.0176859;-0.399324
0.02734;-0.00863736;0.0196888;-0.399356
0.02736;-0.01244;0.0147726;-0.399372
0.02738;-0.0142064;0.0170587;-0.399292
0.0274;-0.0146226;0.0194217;-0.399324
0.02742;-0.0182661;0.0154726;-0.399324
0.02744;-0.0203201;0.019005;-0.399356
0.02746;-0.0207067;0.0176697;-0.399356
0.02748;-0.0242978;0.0149062;-0.399372
0.0275;-0.0259881;0.0168079;-0.399356
0.02752;-0.0268837;0.0163264;-0.399164
0.02754;-0.0303246;0.0163102;-0.399372
0.02756;-0.0317589;0.0171073;-0.399372
0.02758;-0.0328927;0.0198182;-0.39934
0.0276;-0.0355052;0.0190252;-0.39934
0.02762;-0.0374121;0.0159096;-0.39926
0.02764;-0.0392654;0.0182564;-0.399292
0.02766;-0.0418869;0.0175807;-0.399372
0.02768;-0.043688;0.0177587;-0.399132
0.0277;-0.045217;0.018131;-0.399372
0.02772;-0.047371;0.0169738;-0.399116
0.02774;-0.049515;0.0170587;-0.399356
0.02776;-0.0493192;0.0173905;-0.399308
0.02778;-0.0474759;0.0179125;-0.39926
0.0278;-0.0455986;0.0175241;-0.398923
0.02782;-0.0430939;0.0195957;-0.399356
0.02784;-0.0412908;0.0186125;-0.399308
0.02786;-0.0396846;0.01752;-0.399228
0.02788;-0.0373576;0.0171882;-0.399372
0.0279;-0.0355162;0.01769;-0.399372
0.02792;-0.0337171;0.0171356;-0.39934
0.02794;-0.0315078;0.0177911;-0.399083
0.02796;-0.0294774;0.0177911;-0.39902
0.02798;-0.0277288;0.0181067;-0.399324
0.028;-0.0253683;0.017961;-0.399372
0.02802;-0.0236879;0.0177628;-0.399308
0.02804;-0.0217752;0.0159946;-0.399116
0.02806;-0.0194404;0.0192073;-0.399372
0.02808;-0.0175445;0.0182483;-0.399324
0.0281;-0.0159758;0.017168;-0.399356
0.02812;-0.0136252;0.0194177;-0.399372
0.02814;-0.0115652;0.0179934;-0.399372
0.02816;-0.00998069;0.0188553;-0.399372
0.02818;-0.00761132;0.0183818;-0.399276
0.0282;-0.00566499;0.0170102;-0.399372
0.02822;-0.00403795;0.0182847;-0.399372
0.02824;-0.00148964;0.0182321;-0.399308
0.02826;0.000335095;0.017779;-0.399372
0.02828;0.0019226;0.0178073;-0.399372
0.0283;0.00433647;0.0186327;-0.399324
0.02832;0.00611772;0.0185599;-0.39934
0.02834;0.00783175;0.0180824;-0.399308
0.02836;0.0101606;0.0174148;-0.399116
0.02838;0.0120624;0.0175443;-0.399372
0.0284;0.0140028;0.0186772;-0.399324
0.02842;0.0161152;0.0185599;-0.399292
0.02844;0.0180714;0.0183414;-0.399356
0.02846;0.0200256;0.0167108;-0.399244
0.02848;0.0220539;0.0192073;-0.39926
0.0285;0.0239677;0.0174472;-0.399372
0.02852;0.0257667;0.0178963;-0.399372
0.02854;0.0281371;0.0180946;-0.399276
0.02856;0.0299242;0.0180581;-0.399372
0.02858;0.0318043;0.0181633;-0.399372
0.0286;0.0338219;0.0181431;-0.399372
0.02862;0.0359212;0.0181715;-0.399324
0.02864;0.0376088;0.0172813;-0.399372
0.02866;0.0399295;0.0185518;-0.399372
0.02868;0.0418356;0.0178275;-0.399292
0.0287;0.0438222;0.0176818;-0.399372
0.02872;0.0459298;0.0180298;-0.399068
0.02874;0.0478167;0.0177304;-0.399276
0.02876;0.048054;0.0184021;-0.399308
0.02878;0.0461561;0.018487;-0.399308
0.0288;0.0441168;0.0182767;-0.399356
0.02882;0.0421329;0.0175322;-0.399372
0.02884;0.0402469;0.0174553;-0.399372
0.02886;0.0382086;0.0182321;-0.399228
0.02888;0.0361922;0.0176292;-0.399372
0.0289;0.0341173;0.0168686;-0.399372
0.02892;0.0322165;0.0168767;-0.399372
0.02894;0.0301229;0.0177951;-0.399372
0.02896;0.0282745;0.0184992;-0.399372
0.02898;0.0263559;0.0186489;-0.399372
0.029;0.024459;0.0173339;-0.3991
0.02902;0.0225027;0.0174674;-0.399148
0.02904;0.0204853;0.0182726;-0.399372
0.02906;0.018444;0.0183333;-0.399356
0.02908;0.0165748;0.018135;-0.399356
0.0291;0.0143349;0.0181593;-0.399356
0.02912;0.0123936;0.0177668;-0.399372
0.02914;0.0104383;0.0175605;-0.399372
0.02916;0.0083932;0.0182726;-0.399372
0.02918;0.00646764;0.0173096;-0.399372
0.0292;0.00459051;0.0175969;-0.399372
0.02922;0.00254238;0.0177749;-0.399372
0.02924;0.00048831;0.0177911;-0.399372
0.02926;-0.00141155;0.0180662;-0.399372
0.02928;-0.00337863;0.0180663;-0.399196
0.0293;-0.00540305;0.0183171;-0.399372
0.02932;-0.00747787;0.0172368;-0.399356
0.02934;-0.00948545;0.0173379;-0.399372
0.02936;-0.011327;0.018398;-0.399372
0.02938;-0.0134156;0.0185275;-0.399372
0.0294;-0.01527;0.0186368;-0.399372
0.02942;-0.0173557;0.0176778;-0.399372
0.02944;-0.019301;0.0172246;-0.399372
0.02946;-0.0211584;0.0203685;-0.399372
0.02948;-0.023163;0.0201096;-0.399372
0.0295;-0.0253693;0.0155131;-0.399372
0.02952;-0.0274313;0.0163628;-0.399372
0.02954;-0.0295486;0.0170223;-0.399308
0.02956;-0.0310531;0.0185356;-0.399212
0.02958;-0.0330034;0.019968;-0.399084
0.0296;-0.0350001;0.0168241;-0.399372
0.02962;-0.0371846;0.0186691;-0.399372
0.02964;-0.0392457;0.018305;-0.399372
0.02966;-0.0412197;0.0168807;-0.399356
0.02968;-0.0430849;0.0184061;-0.399372
0.0297;-0.0449938;0.0187865;-0.399372
0.02972;-0.0471258;0.0169212;-0.399372
0.02974;-0.0489911;0.0181674;-0.39934
0.02976;-0.0497097;0.0182969;-0.399372
0.02978;-0.0474926;0.0174634;-0.399372
0.0298;-0.0457793;0.0171194;-0.399372
0.02982;-0.04368;0.0181269;-0.399276
0.02984;-0.0418699;0.0179085;-0.399372
0.02986;-0.0397904;0.0184871;-0.399372
0.02988;-0.0379665;0.0178639;-0.399148
0.0299;-0.0360124;0.0185437;-0.399276
0.02992;-0.0340255;0.0181391;-0.399308
0.02994;-0.0319872;0.0174998;-0.399244
0.02996;-0.0299361;0.0185154;-0.399372
0.02998;-0.0279572;0.0183576;-0.399372
0.03;-0.0259931;0.0174755;-0.399372
0.03002;-0.024025;0.0180784;-0.399372
0.03004;-0.0219403;0.0174674;-0.399372
0.03006;-0.0201769;0.0186125;-0.399372
0.03008;-0.0179953;0.0181998;-0.399356
0.0301;-0.0161873;0.0179246;-0.399372
0.03012;-0.0141896;0.0178194;-0.399324
0.03014;-0.0120189;0.0186206;-0.399372
0.03016;-0.0102713;0.0175483;-0.39934
0.03018;-0.00805811;0.0168848;-0.399372
0.0302;-0.00602579;0.017961;-0.399356
0.03022;-0.00425838;0.0165449;-0.399372
0.03024;-0.00191766;0.0193934;-0.399003
0.03026;-0.000148272;0.0171842;-0.399372
0.03028;0.0015964;0.0183576;-0.399372
0.0303;0.00410418;0.0186934;-0.399372
0.03032;0.00571837;0.0182686;-0.399372
0.03034;0.00747293;0.0170345;-0.399356
0.03036;0.00998365;0.0175524;-0.399324
0.03038;0.0118005;0.0170466;-0.399372
0.0304;0.013384;0.017253;-0.39918
0.03042;0.0159313;0.0186367;-0.399196
0.03044;0.0176256;0.0179853;-0.399372
0.03046;0.0195096;0.0172448;-0.399372
0.03048;0.0218315;0.0182443;-0.3991
0.0305;0.02359;0.0178356;-0.399372
0.03052;0.0253328;0.017953;-0.399372
0.03054;0.0276399;0.0175767;-0.399372
0.03056;0.0293569;0.0192194;-0.399372
0.03058;0.0312894;0.016468;-0.399372
0.0306;0.0335006;0.01875;-0.399372
0.03062;0.0353243;0.0171923;-0.399372
0.03064;0.0373785;0.0177992;-0.399372
0.03066;0.0395678;0.0171558;-0.399372
0.03068;0.0415044;0.0180622;-0.399372
0.0307;0.043505;0.0173056;-0.399372
0.03072;0.0451608;0.0177183;-0.399372
0.03074;0.0472435;0.0176576;-0.399372
0.03076;0.048314;0.017516;-0.399372
0.03078;0.0466129;0.0177749;-0.399372
0.0308;0.04453;0.0183131;-0.399372
0.03082;0.0424404;0.0183616;-0.399372
0.03084;0.0404931;0.0169819;-0.399308
0.03086;0.0386417;0.0175524;-0.399132
0.03088;0.0367299;0.0178194;-0.398971
0.0309;0.0346501;0.0173824;-0.399228
0.03092;0.0325368;0.0172368;-0.39918
0.03094;0.0306725;0.0168605;-0.399372
0.03096;0.0286283;0.0171801;-0.399372
0.03098;0.0267127;0.0162657;-0.399372
0.031;0.0247189;0.0174714;-0.39934
0.03102;0.0227419;0.0186853;-0.399372
0.03104;0.0208371;0.0165934;-0.399372
0.03106;0.018703;0.0176212;-0.399372
0.03108;0.0167794;0.0173703;-0.399372
0.0311;0.0148628;0.0173015;-0.399372
0.03112;0.0127761;0.0172611;-0.399372
0.03114;0.0107655;0.0183859;-0.399372
0.03116;0.00887657;0.0159825;-0.399372
0.03118;0.00682547;0.0174957;-0.399372
0.0312;0.00513912;0.0181148;-0.399372
0.03122;0.00302575;0.0170466;-0.399372
0.03124;0.000764097;0.0170628;-0.399372
0.03126;-0.000947955;0.0175605;-0.399292
0.03128;-0.00288242;0.0181876;-0.399372
0.0313;-0.00509069;0.019009;-0.399372
0.03132;-0.00699747;0.0167877;-0.399372
0.03134;-0.00898431;0.0169009;-0.399372
0.03136;-0.0109415;0.0172813;-0.399372
0.03138;-0.0129392;0.017431;-0.399372
0.0314;-0.0150031;0.0178032;-0.399244
0.03142;-0.0169149;0.0166986;-0.399308
0.03144;-0.0187445;0.0200975;-0.399372
0.03146;-0.020421;0.0165328;-0.399372
0.03148;-0.0229999;0.0176819;-0.399372
0.0315;-0.025054;0.0167148;-0.399356
0.03152;-0.0270161;0.0189119;-0.399212
0.03154;-0.02874;0.016735;-0.399372
0.03156;-0.0306943;0.017609;-0.399372
0.03158;-0.0325971;0.0172611;-0.399372
0.0316;-0.0348331;0.0190333;-0.399356
0.03162;-0.0368465;0.017253;-0.399372
0.03164;-0.0387712;0.0186003;-0.399372
0.03166;-0.0407601;0.0174512;-0.399372
0.03168;-0.0427903;0.0178316;-0.399372
0.0317;-0.0447919;0.0174553;-0.399372
0.03172;-0.0467117;0.016031;-0.399372
0.03174;-0.0486678;0.0186975;-0.399372
0.03176;-0.0499777;0.0184344;-0.399372
0.03178;-0.0482348;0.0183454;-0.399356
0.0318;-0.0463063;0.0193772;-0.399372
0.03182;-0.0442246;0.0181593;-0.399372
0.03184;-0.0421438;0.0181431;-0.399372
0.03186;-0.0403933;0.0173501;-0.399372
0.03188;-0.0383243;0.0174836;-0.399372
0.0319;-0.0363839;0.018483;-0.399292
0.03192;-0.0343941;0.0165327;-0.399372
0.03194;-0.0323272;0.0178882;-0.399324
0.03196;-0.0305509;0.0167391;-0.399372
0.03198;-0.0286699;0.0177264;-0.399372
0.032;-0.0264567;0.0170506;-0.399372
0.03202;-0.0244154;0.0177021;-0.399372
0.03204;-0.0225463;0.0183778;-0.399244
0.03206;-0.0204062;0.0180298;-0.399372
0.03208;-0.0183867;0.017346;-0.399372
0.0321;-0.0164315;0.0178842;-0.399372
0.03212;-0.0145504;0.0181027;-0.399372
0.03214;-0.012526;0.0181593;-0.399372
0.03216;-0.0104749;0.0177142;-0.399372
0.03218;-0.00844065;0.018568;-0.399372
0.0322;-0.00638165;0.0179975;-0.399372
0.03222;-0.00468145;0.0171033;-0.399372
0.03224;-0.00257895;0.0180379;-0.399372
0.03226;-0.000489299;0.0189928;-0.399292
0.03228;0.00134335;0.0173541;-0.399372
0.0323;0.00361982;0.0174876;-0.399372
0.03232;0.00553155;0.0186165;-0.399372
0.03234;0.00705282;0.0163911;-0.399372
0.03236;0.00935399;0.0188229;-0.399372
0.03238;0.0113823;0.0189443;-0.399164
0.0324;0.013212;0.0188188;-0.399372
0.03242;0.015018;0.015327;-0.39934
0.03244;0.0176978;0.0200934;-0.399372
0.03246;0.0190767;0.0190657;-0.399324
0.03248;0.0206305;0.0123975;-0.399372
0.0325;0.023681;0.0236257;-0.399356
0.03252;0.0258754;0.0195958;-0.399356
0.03254;0.0257875;0.0120091;-0.399356
0.03256;0.0298175;0.023031;-0.39934
0.03258;0.0315612;0.0182888;-0.399372
0.0326;0.0317282;0.0125837;-0.399372
0.03262;0.0357128;0.0207732;-0.399292
0.03264;0.0379161;0.0186529;-0.399372
0.03266;0.0374456;0.0147605;-0.399372
0.03268;0.0418543;0.0210523;-0.399372
0.0327;0.0439449;0.0178397;-0.399372
0.03272;0.0432095;0.0157721;-0.399372
0.03274;0.0478158;0.020761;-0.39926
0.03276;0.0491255;0.0171275;-0.399372
0.03278;0.0455186;0.015679;-0.399372
0.0328;0.0454553;0.0197292;-0.399292
0.03282;0.0436186;0.0169576;-0.399372
0.03284;0.039899;0.0170102;-0.399356
0.03286;0.0393731;0.0185194;-0.399372
0.03288;0.0372478;0.0179489;-0.399372
0.0329;0.0342005;0.0169778;-0.399228
0.03292;0.0331991;0.0178316;-0.399372
0.03294;0.0313022;0.0203038;-0.399372
0.03296;0.028483;0.016646;-0.399372
0.03298;0.0269746;0.0184951;-0.399372
0.033;0.0252576;0.0184506;-0.399372
0.03302;0.022909;0.0174917;-0.399356
0.03304;0.0211891;0.0154726;-0.399372
0.03306;0.0194631;0.0185073;-0.399372
0.03308;0.0170335;0.0169454;-0.399372
0.0331;0.0151326;0.0187662;-0.399372
0.03312;0.0135619;0.0187258;-0.399372
0.03314;0.0110838;0.0172732;-0.399372
0.03316;0.00911676;0.0167148;-0.399372
0.03318;0.00729698;0.0190212;-0.399372
0.0332;0.00518459;0.0174593;-0.399372
0.03322;0.00312953;0.0170547;-0.399356
0.03324;0.0016389;0.0178639;-0.399372
0.03326;-0.000634606;0.0182402;-0.399372
0.03328;-0.00282113;0.0177628;-0.399356
0.0333;-0.00437107;0.0181633;-0.399372
0.03332;-0.00654969;0.0174917;-0.399372
0.03334;-0.00880045;0.0196928;-0.399356
0.03336;-0.0104334;0.0173258;-0.399372
0.03338;-0.0128947;0.0168524;-0.399372
0.0334;-0.0149547;0.0174431;-0.399372
0.03342;-0.0162694;0.0182403;-0.399372
0.03344;-0.0183531;0.0198708;-0.399276
0.03346;-0.020508;0.0188472;-0.399292
0.03348;-0.0224306;0.0176252;-0.399372
0.0335;-0.024706;0.0162697;-0.399308
0.03352;-0.0265427;0.0164801;-0.399372
0.03354;-0.0285117;0.0170547;-0.399372
0.03356;-0.0303789;0.0186287;-0.399372
0.03358;-0.0324261;0.0177021;-0.399356
0.0336;-0.0344238;0.0169981;-0.399372
0.03362;-0.0363483;0.0180136;-0.399372
0.03364;-0.0382888;0.0162778;-0.39934
0.03366;-0.040497;0.0196362;-0.399244
0.03368;-0.0422991;0.0197131;-0.399308
0.0337;-0.0444578;0.0180177;-0.399372
0.03372;-0.0461166;0.0179448;-0.399372
0.03374;-0.0483139;0.0169576;-0.399372
0.03376;-0.0498768;0.0175888;-0.399372
0.03378;-0.0483901;0.0172287;-0.399372
0.0338;-0.046614;0.0179651;-0.399372
0.03382;-0.0446131;0.0182605;-0.399372
0.03384;-0.0426855;0.0156628;-0.399372
0.03386;-0.0405771;0.0170668;-0.399372
0.03388;-0.038878;0.0176859;-0.399372
0.0339;-0.0366597;0.0166056;-0.399372
0.03392;-0.0348686;0.0180339;-0.399372
0.03394;-0.032776;0.0177466;-0.399372
0.03396;-0.0308356;0.0168443;-0.399372
0.03398;-0.0287539;0.0174593;-0.399372
0.034;-0.0267542;0.0159622;-0.399372
0.03402;-0.0248553;0.0179489;-0.399372
0.03404;-0.0230128;0.0182847;-0.399372
0.03406;-0.0209024;0.0170547;-0.399372
0.03408;-0.0188977;0.017609;-0.399356
0.0341;-0.0169198;0.0175969;-0.399372
0.03412;-0.0149547;0.0182929;-0.399372
0.03414;-0.0130894;0.01805;-0.399372
0.03416;-0.0110097;0.017787;-0.399372
0.03418;-0.00908512;0.0181755;-0.399372
0.0342;-0.00699747;0.0173986;-0.399372
0.03422;-0.00500568;0.0181836;-0.399372
0.03424;-0.00296248;0.0176697;-0.399372
0.03426;-0.0010211;0.0175241;-0.399372
0.03428;0.0010211;0.0177142;-0.399356
0.0343;0.00293579;0.0168605;-0.399372
0.03432;0.00489892;0.0195026;-0.399356
0.03434;0.00702317;0.0193367;-0.399356
0.03436;0.00883801;0.0176697;-0.399372
0.03438;0.010895;0.0183778;-0.399372
0.0344;0.0129985;0.0174553;-0.399164
0.03442;0.0147451;0.0173258;-0.399372
0.03444;0.0171195;0.0174472;-0.39934
0.03446;0.0186615;0.0176859;-0.399372
0.03448;0.020852;0.018394;-0.399372
0.0345;0.0231492;0.0182564;-0.399372
0.03452;0.0244965;0.0166501;-0.399372
0.03454;0.0266859;0.0182686;-0.399372
0.03456;0.0289388;0.0188188;-0.399372
0.03458;0.0304086;0.0187743;-0.399372
0.0346;0.0324962;0.0186246;-0.39934
0.03462;0.0347807;0.0181108;-0.399372
0.03464;0.036297;0.0189159;-0.399372
0.03466;0.038702;0.0185316;-0.399372
0.03468;0.0407352;0.0177385;-0.399372
0.0347;0.0424316;0.0182807;-0.399372
0.03472;0.0445873;0.0172691;-0.399372
0.03474;0.0464656;0.016472;-0.399372
0.03476;0.0481378;0.0177547;-0.399372
0.03478;0.0472298;0.0175605;-0.399372
0.0348;0.045552;0.017609;-0.399372
0.03482;0.0433578;0.0184506;-0.399308
0.03484;0.0411978;0.0176414;-0.399372
0.03486;0.0394069;0.0177871;-0.399372
0.03488;0.0373714;0.0177304;-0.399372
0.0349;0.0352453;0.0181391;-0.399372
0.03492;0.0334333;0.0185154;-0.399372
0.03494;0.0314495;0.0162859;-0.399372
0.03496;0.0295516;0.0171761;-0.399372
0.03498;0.0274995;0.0181553;-0.399372
0.035;0.0254396;0.0175321;-0.399308
0.03502;0.023423;0.0188108;-0.399372
0.03504;0.0216131;0.0173946;-0.39934
0.03506;0.0196935;0.0184021;-0.399372
0.03508;0.0176028;0.017779;-0.399372
0.0351;0.015529;0.0181391;-0.399356
0.03512;0.0136291;0.0190495;-0.399356
0.03514;0.0115207;0.0172853;-0.399372
0.03516;0.00964756;0.0187581;-0.399372
0.03518;0.00777343;0.0178639;-0.399372
0.0352;0.00554736;0.0178397;-0.399372
0.03522;0.00366529;0.0172166;-0.399372
0.03524;0.00165373;0.0183333;-0.399372
0.03526;-0.000336084;0.0181188;-0.399372
0.03528;-0.00220234;0.0178316;-0.399372
0.0353;-0.00422181;0.0180622;-0.399372
0.03532;-0.00598329;0.0179125;-0.399372
0.03534;-0.00805811;0.0178963;-0.399356
0.03536;-0.009953;0.0185396;-0.399372
0.03538;-0.0122542;0.0169171;-0.399212
0.0354;-0.0144437;0.0173744;-0.399132
0.03542;-0.0162901;0.0169859;-0.399372
0.03544;-0.0180368;0.0179408;-0.39934
0.03546;-0.0198872;0.018216;-0.399372
0.03548;-0.0221014;0.016383;-0.399324
0.0355;-0.024286;0.0181148;-0.399372
0.03552;-0.0262698;0.0166015;-0.399308
0.03554;-0.0280076;0.0179449;-0.399372
0.03556;-0.0299895;0.0178639;-0.399372
0.03558;-0.0319754;0.0188067;-0.399372
0.0356;-0.0339839;0.018309;-0.399372
0.03562;-0.0361635;0.0190454;-0.399372
0.03564;-0.0380042;0.0180905;-0.399372
0.03566;-0.0398594;0.0165044;-0.399372
0.03568;-0.0421222;0.0179813;-0.399372
0.0357;-0.0439951;0.0184183;-0.399372
0.03572;-0.045657;0.0184142;-0.399372
0.03574;-0.0479758;0.0170021;-0.399356
0.03576;-0.0498235;0.0183171;-0.399292
0.03578;-0.0488615;0.0193003;-0.399372
0.0358;-0.0469679;0.018131;-0.399372
0.03582;-0.0449442;0.0169576;-0.399356
0.03584;-0.0428844;0.0194015;-0.399372
0.03586;-0.0410249;0.0166582;-0.399196
0.03588;-0.038955;0.0179772;-0.399372
0.0359;-0.0370185;0.0167715;-0.399372
0.03592;-0.0352908;0.018657;-0.399372
0.03594;-0.0332367;0.0170061;-0.399324
0.03596;-0.030978;0.0188188;-0.399372
