t;vds;corrente;vg
0.617762;-0.0250165;-0.0234841;0.509476
0.61876;-0.0252112;-0.0322482;0.509508
0.619758;-0.0256254;-0.0310788;0.50954
0.620756;-0.0259821;-0.0392279;0.509476
0.621754;-0.026682;-0.0465718;0.509476
0.622752;-0.0268976;-0.0354123;0.509508
0.62375;-0.0270448;-0.0413562;0.50954
0.624748;-0.0274679;-0.0338667;0.509572
0.625746;-0.0281696;-0.0326852;0.509476
0.626744;-0.0287371;-0.0522728;0.509508
0.627742;-0.0289239;-0.035825;0.509476
0.62874;-0.0291088;-0.049048;0.509476
0.629738;-0.029609;-0.0352545;0.509636
0.630736;-0.0301881;-0.04537;0.50954
0.631734;-0.0303947;-0.0448318;0.50954
0.632732;-0.0306102;-0.0426469;0.509763
0.63373;-0.0312825;-0.0505492;0.509955
0.634728;-0.0316146;-0.0453781;0.509572
0.635726;-0.0321344;-0.0487891;0.509668
0.636724;-0.0321759;-0.0468914;0.509731
0.637722;-0.0322609;-0.0380221;0.509636
0.63872;-0.0332396;-0.0598918;0.509604
0.639718;-0.0335451;-0.0411579;0.509476
0.640716;-0.0339711;-0.0565942;0.50954
0.641714;-0.0341223;-0.058941;0.509859
0.642712;-0.0345633;-0.049489;0.509476
0.64371;-0.0353205;-0.0599889;0.509763
0.644708;-0.035613;-0.0511156;0.509859
0.645706;-0.0356446;-0.0506382;0.510114
0.646704;-0.0360024;-0.0482104;0.509476
0.647702;-0.036723;-0.0652692;0.509476
0.6487;-0.0370868;-0.0519006;0.509476
0.649698;-0.0373052;-0.0663293;0.509668
0.650696;-0.0374634;-0.0497561;0.50954
0.651694;-0.0378351;-0.0574399;0.510943
0.652692;-0.0387574;-0.0649334;0.509923
0.65369;-0.0391113;-0.0566832;0.510114
0.654688;-0.0390421;-0.0592647;0.510529
0.655686;-0.0394275;-0.0603005;0.509476
0.656684;-0.0402083;-0.0530821;0.509859
0.657682;-0.0408608;-0.0550081;0.509476
0.65868;-0.0410209;-0.0612432;0.509508
0.659678;-0.04135;-0.0729813;0.509795
0.660676;-0.0414619;-0.0532277;0.509476
0.661674;-0.0423011;-0.0630357;0.509476
0.662672;-0.0426905;-0.0646987;0.509476
0.66367;-0.0426808;-0.0820447;0.509955
0.664668;-0.0427895;-0.0648808;0.50954
0.665666;-0.0436009;-0.0695501;0.510178
0.666664;-0.0438578;-0.0600739;0.509604
0.667662;-0.0443787;-0.0732402;0.509476
0.66866;-0.0447216;-0.0720992;0.509476
0.669658;-0.0452199;-0.0796332;0.509476
0.670656;-0.0454781;-0.0646137;0.509572
0.671654;-0.0456777;-0.0609277;0.509476
0.672652;-0.0462995;-0.0607901;0.51005
0.67365;-0.0468946;-0.0621334;0.509476
0.674648;-0.0474965;-0.0775535;0.509476
0.675646;-0.0476833;-0.0861274;0.509476
0.676644;-0.0478335;-0.0790628;0.509572
0.677642;-0.0478256;-0.0650871;0.509476
0.67864;-0.0488556;-0.0716015;0.509476
0.679638;-0.0492905;-0.0845048;0.509476
0.680636;-0.049074;-0.0890892;0.509476
0.681634;-0.0483495;-0.0824089;0.509476
0.682632;-0.0478839;-0.0628415;0.509476
0.68363;-0.048045;-0.0546277;0.509476
0.684628;-0.0478711;-0.0629993;0.509476
0.685626;-0.0470973;-0.0835703;0.509476
0.686624;-0.046863;-0.102328;0.509476
0.687622;-0.0462154;-0.0667865;0.509476
0.68862;-0.0459892;-0.0399157;0.509731
0.689618;-0.0460317;-0.0510994;0.509476
0.690616;-0.0456579;-0.0812518;0.509476
0.691614;-0.0452091;-0.103583;0.509476
0.692612;-0.0445349;-0.0802483;0.509476
0.69361;-0.043758;-0.0393493;0.509476
0.694608;-0.043678;-0.0421007;0.509476
0.695606;-0.043345;-0.0745957;0.509476
0.696604;-0.0431276;-0.10597;0.509668
0.697602;-0.0422913;-0.0655242;0.509476
0.6986;-0.041275;-0.0381232;0.509476
0.699598;-0.0411069;-0.0193287;0.509476
0.700596;-0.0417446;-0.0702987;0.509476
0.701594;-0.0416506;-0.101074;0.509508
0.702592;-0.0407441;-0.0676241;0.509476
0.70359;-0.0399761;-0.0441805;0.509476
0.704588;-0.0395966;-0.0231402;0.509476
0.705586;-0.0401154;-0.0542029;0.509508
0.706584;-0.0399681;-0.0974891;0.509508
0.707582;-0.0392349;-0.0729206;0.509476
0.70858;-0.0380861;-0.0494041;0.509476
0.709578;-0.0375515;-0.0256488;0.509476
0.710576;-0.0376314;-0.0582329;0.509476
0.711574;-0.03741;-0.0743853;0.509476
0.712572;-0.036629;-0.0751258;0.509827
0.71357;-0.0356684;-0.0507191;0.509476
0.714568;-0.0351306;-0.0275101;0.509476
0.715566;-0.0351969;-0.0469197;0.509476
0.716564;-0.0351673;-0.0662808;0.509476
0.717562;-0.0349388;-0.0810292;0.509476
0.71856;-0.0341608;-0.0403649;0.509476
0.719558;-0.0338199;-0.0242488;0.509476
0.720556;-0.0337032;-0.0338221;0.509476
0.721554;-0.0339019;-0.0594589;0.509476
0.722552;-0.0338693;-0.0633149;0.509476
0.72355;-0.0329283;-0.0405752;0.509476
0.724548;-0.0322205;-0.0148374;0.509476
0.725546;-0.0313132;-0.0351007;0.509476
0.726544;-0.0313507;-0.0500636;0.509476
0.727542;-0.0314832;-0.0743408;0.509476
0.72854;-0.0306053;-0.0301927;0.509636
0.729538;-0.0294578;-0.0320742;0.509476
0.730536;-0.0286421;-0.0236581;0.509476
0.731534;-0.029098;-0.0611259;0.509476
0.732532;-0.0290564;-0.0760201;0.509476
0.73353;-0.0287301;-0.0422382;0.509476
0.734528;-0.0277072;-0.0291852;0.509476
0.735526;-0.0272089;-0.0280401;0.509476
0.736524;-0.0276774;-0.044322;0.509604
0.737522;-0.0276577;-0.067086;0.509476
0.73852;-0.0271506;-0.0235124;0.509476
0.739518;-0.0261848;-0.0223957;0.509476
0.740516;-0.0258181;-0.0126808;0.509476
0.741514;-0.0260296;-0.0588357;0.509476
0.742512;-0.0255187;-0.0501203;0.509476
0.74351;-0.0246516;-0.0257378;0.509636
0.744508;-0.0239568;-0.0165449;0.509476
0.745506;-0.0235357;-0.0092051;0.509604
0.746504;-0.0235298;-0.0583381;0.509508
0.747502;-0.0229643;-0.0421371;0.509476
0.7485;-0.0223366;-0.0391308;0.509795
0.749498;-0.0220124;-0.0189483;0.509636
0.750496;-0.0218978;-0.0197252;0.510497
0.751494;-0.0219343;-0.0464382;0.509476
0.752492;-0.0214046;-0.0447307;0.509508
0.75349;-0.0207432;-0.0282505;0.509476
0.754488;-0.0204911;-0.0106415;0.5097
0.755486;-0.0205099;-0.00702825;0.509476
0.756484;-0.0201966;-0.0342834;0.509476
0.757482;-0.0197519;-0.0295858;0.509476
0.75848;-0.019132;-0.0519774;0.509476
0.759478;-0.0183442;-0.00392482;0.509476
0.760476;-0.0178193;-0.026102;0.509476
0.761474;-0.0175247;-0.0112241;0.509476
0.762472;-0.017333;-0.0243783;0.509476
0.76347;-0.0167784;-0.0438851;0.509476
0.764468;-0.0160628;-0.0130166;0.509476
0.765466;-0.0155774;-0.0253858;0.509476
0.766464;-0.0155241;-0.0162212;0.509476
0.767462;-0.0157524;-0.0163183;0.509476
0.76846;-0.0152947;-0.0333851;0.509476
0.769458;-0.0145998;-0.00150114;0.509476
0.770456;-0.0140255;-0.0222015;0.509476
0.771454;-0.0140196;-0.00854961;0.509476
0.772452;-0.0142697;-0.0343603;0.509476
0.77345;-0.0135066;-0.0133808;0.509253
0.774448;-0.0126239;-0.0175605;0.509476
0.775446;-0.0118697;-0.00846464;0.509476
0.776444;-0.0120585;-0.010953;0.509476
0.777442;-0.0117678;-0.031532;0.509476
0.77844;-0.0108822;-0.00775251;0.509636
0.779438;-0.00974048;-0.0158328;0.509476
0.780436;-0.00935201;0.00102774;0.509476
0.781434;-0.00956652;0.00264622;0.509476
0.782432;-0.00953388;-0.020587;0.509476
0.78343;-0.00897343;-0.00714962;0.509476
0.784428;-0.00838925;-0.011479;0.509476
0.785426;-0.00811742;-0.00746119;0.509476
0.786424;-0.00825481;-0.00162657;0.509476
0.787422;-0.00781099;-0.00151733;0.509476
0.78842;-0.00734739;0.00899064;0.509476
0.789418;-0.00696386;-0.0169212;0.509476
0.790416;-0.00647753;-0.000517913;0.509476
0.791414;-0.00595956;-0.0108317;0.50954
0.792412;-0.00573419;0.00214449;0.509476
0.79341;-0.00497207;0.00641726;0.509476
0.794408;-0.00466267;-0.0147039;0.509476
0.795406;-0.00407848;0.0089866;0.509476
0.796404;-0.00329165;-0.015064;0.509476
0.797402;-0.00291504;-0.00317222;0.50954
0.7984;-0.00292393;0.000578607;0.509476
0.799398;-0.00250086;-0.00771204;0.510178
0.800396;-0.00217071;0.0117987;0.509763
0.801394;-0.00177334;-0.0118554;0.509476
0.802392;-0.00149854;0.00876406;0.509572
0.80339;-0.00175752;-0.00741263;0.509827
0.804388;-0.0012445;0.0216917;0.509572
0.805386;-0.00055355;0.0140079;0.509508
0.806384;-0.000165076;0.0148414;0.50954
0.807382;-8.30322e-05;0.00747737;0.509827
0.80838;0.000257993;-0.0161443;0.509476
0.809378;0.00104384;-0.00153756;0.509476
0.810376;0.0019829;0.000538145;0.509508
0.811374;0.00227054;0.00789818;0.50954
0.812372;0.00237038;0.0147524;0.509476
0.81337;0.00295062;-0.00622305;0.509795
0.814368;0.00360104;0.0114305;0.509476
0.815366;0.00415954;-0.00204333;0.509476
0.816364;0.00436415;0.0190454;0.510146
0.817362;0.0040251;0.0113496;0.510912
0.81836;0.00445608;0.011301;0.511295
0.819358;0.00487915;0.0246858;0.510912
0.820356;0.00505905;0.0111109;0.510529
0.821354;0.0052864;0.0274615;0.509763
0.822352;0.00553847;0.00180056;0.510018
0.82335;0.00622942;0.0123854;0.511071
0.824348;0.0066426;0.0216755;0.509508
0.825346;0.00702119;0.0123166;0.509476
0.826344;0.00789007;0.0286916;0.509476
0.827342;0.00842384;0.00953284;0.509572
0.82834;0.00906536;0.00975942;0.509668
0.829338;0.00937376;0.014105;0.509508
0.830336;0.00959617;0.0170223;0.509987
0.831334;0.0102169;0.0290841;0.512156
0.832332;0.0104354;0.0134941;0.509636
0.83333;0.0108931;0.0278338;0.509636
0.834328;0.0106954;0.0107184;0.509476
0.835326;0.0109998;0.0223471;0.509731
0.836324;0.0113902;0.0166744;0.509636
0.837322;0.0120071;0.0309251;0.509476
0.83832;0.0120091;0.0364886;0.509476
0.839318;0.0122107;0.0186448;0.509476
0.840316;0.0128581;0.0400331;0.509476
0.841314;0.013648;0.0272471;0.509763
0.842312;0.0142222;0.0233384;0.509476
0.84331;0.0144951;0.0298002;0.509476
0.844308;0.0147827;0.0319285;0.509476
0.845306;0.0154153;0.0378845;0.509476
0.846304;0.0160321;0.0199032;0.509476
0.847302;0.0164888;0.0332638;0.509476
0.8483;0.0165185;0.0253939;0.509476
0.849298;0.0168111;0.0296303;0.509476
0.850296;0.0174259;0.0398672;0.509476
0.851294;0.017413;0.0260696;0.509476
0.852292;0.0175168;0.0308968;0.509476
0.85329;0.0178796;0.0198385;0.509508
0.854288;0.0184232;0.0361932;0.509476
0.855286;0.0188029;0.0365007;0.509476
0.856284;0.0190035;0.0415504;0.509476
0.857282;0.0196194;0.0445608;0.509668
0.85828;0.0203132;0.0334094;0.509923
0.859278;0.0209469;0.0438284;0.509476
0.860276;0.0212325;0.0415869;0.509731
0.861274;0.0214708;0.0313944;0.509763
0.862272;0.0220371;0.0424729;0.509476
0.86327;0.0224889;0.0295494;0.509508
0.864268;0.0230781;0.0312205;0.509476
0.865266;0.0229515;0.0312973;0.509476
0.866264;0.0231888;0.0423758;0.509476
0.867262;0.0237255;0.0285135;0.509508
0.86826;0.0241772;0.0392036;0.509476
0.869258;0.0243877;0.0472677;0.509476
0.870256;0.0243679;0.0346273;0.509476
0.871254;0.0249809;0.0441562;0.509476
0.872252;0.025659;0.0441966;0.509476
0.87325;0.0262292;0.0298043;0.509476
0.874248;0.0264566;0.0443423;0.509476
0.875246;0.0267384;0.0511561;0.509476
0.876244;0.0274847;0.0477127;0.509476
0.877242;0.0280807;0.0384064;0.509476
0.87824;0.02857;0.0455844;0.509476
0.879238;0.0285027;0.043881;0.509476
0.880236;0.0288597;0.0442209;0.509476
0.881234;0.0294182;0.0369054;0.509476
0.882232;0.0296001;0.0461874;0.509476
0.88323;0.0297631;0.0440428;0.509476
0.884228;0.0301466;0.0399036;0.509476
0.885226;0.0305193;0.0496064;0.509476
0.886224;0.0309573;0.0524145;0.509476
0.887222;0.0310364;0.0459041;0.509476
0.88822;0.0316008;0.045803;0.509476
0.889218;0.0320771;0.0592808;0.509476
0.890216;0.0327326;0.0470694;0.509476
0.891214;0.0329412;0.0707519;0.509476
0.892212;0.0334235;0.0638328;0.509476
0.89321;0.0337813;0.0478989;0.509476
0.894208;0.0346255;0.0567277;0.509476
0.895206;0.0350497;0.0619635;0.50954
0.896204;0.0352958;0.0607253;0.509476
0.897202;0.0353777;0.0703715;0.509508
0.8982;0.035692;0.0287765;0.509476
0.899198;0.0364629;0.0589653;0.509476
0.900196;0.0369524;0.0687894;0.509476
0.901194;0.0367654;0.0624733;0.509476
0.902192;0.0373645;0.0655565;0.509668
0.90319;0.0377253;0.0670901;0.509732
0.904188;0.0381158;0.047207;0.509572
0.905186;0.0386596;0.0591959;0.509987
0.906184;0.0389364;0.075061;0.510083
0.907182;0.0394404;0.0617409;0.509476
0.90818;0.0397161;0.0726373;0.509476
0.909178;0.0401342;0.0472717;0.509476
0.910176;0.0406382;0.038803;0.509508
0.911174;0.0412039;0.073305;0.509732
0.912172;0.0418672;0.0694692;0.509763
0.91317;0.0417691;0.0642496;0.510465
0.914168;0.041634;0.0530983;0.510083
0.915166;0.0421617;0.0693194;0.509476
0.916164;0.0430959;0.0636184;0.510402
0.917162;0.043754;0.0801592;0.509827
0.91816;0.0434863;0.0731755;0.509668
0.919158;0.0434458;0.0504358;0.509827
0.920156;0.0441019;0.0833476;0.50954
0.921154;0.0450855;0.0706871;0.509476
0.922152;0.0458409;0.0801187;0.510082
0.92315;0.0457045;0.0720587;0.509668
0.924148;0.0456213;0.0567762;0.509636
0.925146;0.0460989;0.0707033;0.509476
0.926144;0.0470765;0.0878309;0.509476
0.927142;0.047711;0.0951423;0.509476
0.92814;0.0477485;0.0687004;0.5097
0.929138;0.0477624;0.0695258;0.509923
0.930136;0.0481053;0.0875597;0.509731
0.931134;0.0480983;0.0807823;0.509476
0.932132;0.0477673;0.0881546;0.509604
0.93313;0.0474047;0.0699588;0.509476
0.934128;0.0468778;0.0729328;0.509572
0.935126;0.0462818;0.0566468;0.509476
0.936124;0.0459625;0.0824535;0.509508
0.937122;0.0456085;0.0768576;0.509795
0.93812;0.0454948;0.0734142;0.509476
0.939118;0.0450904;0.0609559;0.509476
0.940116;0.0445823;0.0601305;0.509476
0.941114;0.04393;0.0625623;0.509476
0.942112;0.0438835;0.0708692;0.509604
0.94311;0.0438993;0.0676565;0.509476
0.944108;0.0433737;0.0714276;0.509476
0.945106;0.0425472;0.0515566;0.509476
0.946104;0.0423308;0.0761616;0.509636
0.947102;0.0421054;0.0626797;0.509476
0.9481;0.0417711;0.0693154;0.509476
0.949098;0.0412137;0.0627889;0.509604
0.950096;0.0405316;0.0451879;0.509476
0.951094;0.0402261;0.0780512;0.509668
0.952092;0.0403032;0.060345;0.509476
0.95309;0.0398782;0.0696027;0.509476
0.954088;0.0389087;0.0589005;0.509476
0.955086;0.0385162;0.0438972;0.509476
0.956084;0.038357;0.0792084;0.509476
0.957082;0.0383263;0.0643062;0.509476
0.95808;0.0377648;0.0706345;0.509476
0.959078;0.0369434;0.0472555;0.509476
0.960076;0.0369177;0.051593;0.509476
0.961074;0.0367249;0.0593375;0.509476
0.962072;0.0364165;0.0649738;0.509476
0.96307;0.0355151;0.0692345;0.509476
0.964068;0.0348757;0.0446821;0.509476
0.965066;0.0346314;0.0607334;0.509476
0.966064;0.0346442;0.040729;0.509476
0.967062;0.0340729;0.0583745;0.509476
0.96806;0.033306;0.0614294;0.509476
0.969058;0.033041;0.0459203;0.509476
0.970056;0.0329243;0.0581843;0.509476
0.971054;0.0327266;0.0487324;0.509476
0.972052;0.0321147;0.0430596;0.509476
0.97305;0.0317184;0.0561006;0.509476
0.974048;0.0314229;0.0494486;0.509476
0.975046;0.0310323;0.058682;0.509476
0.976044;0.0304303;0.034947;0.509476
0.977042;0.0300033;0.0554855;0.509476
0.97804;0.0297632;0.0374637;0.509476
0.979038;0.0295507;0.0553439;0.509476
0.980036;0.0290168;0.0485706;0.509476
0.981034;0.0282823;0.035906;0.509476
0.982032;0.0279908;0.058249;0.509476
0.98303;0.0278949;0.0335915;0.509476
0.984028;0.0274502;0.0444677;0.509476
0.985026;0.0269746;0.0462683;0.509476
0.986024;0.0265722;0.028113;0.509476
0.987022;0.0263983;0.060523;0.509476
0.98802;0.0260602;0.031625;0.509476
0.989018;0.0256541;0.0524226;0.509476
0.990016;0.0249403;0.0292985;0.509349
0.991014;0.0247109;0.0437394;0.509476
0.992012;0.0245172;0.0389527;0.509476
0.99301;0.0238906;0.0338707;0.509476
0.994008;0.0236217;0.0470937;0.509476
0.995006;0.0227953;0.0246535;0.509476
0.996004;0.0226836;0.0423434;0.509476
0.997002;0.0225512;0.0342025;0.509508
0.998;0.0220224;0.0409596;0.509476
0.998998;0.0213374;0.0405752;0.509476
0.999996;0.0211268;0.0295008;0.509476
1.00099;0.021021;0.0444637;0.509476
1.00199;0.0206681;0.0290274;0.509476
1.00299;0.0201195;0.033806;0.509476
1.00399;0.0194652;0.0283598;0.509476
1.00499;0.0191626;0.0317869;0.509476
1.00598;0.0189867;0.0439862;0.509476
1.00698;0.0184806;0.0183211;0.509476
1.00798;0.0179587;0.0429302;0.509476
1.00898;0.0175238;0.0177628;0.509476
1.00998;0.0172984;0.0404498;0.509476
1.01097;0.0172183;0.0363106;0.509476
1.01197;0.0164137;0.0135224;0.509476
1.01297;0.0160786;0.0431932;0.509476
1.01397;0.0158523;0.0197414;0.509476
1.01497;0.0155557;0.0287523;0.509476
1.01596;0.0150071;0.0346435;0.50954
1.01696;0.0145771;0.0155414;0.50954
1.01796;0.0142885;0.0366262;0.510082
1.01896;0.0138575;0.01629;0.509636
1.01996;0.0135748;0.0335268;0.509476
1.02095;0.0127692;0.0115397;0.509476
1.02195;0.012531;0.0331747;0.509476
1.02295;0.0121879;0.0201622;0.5097
1.02395;0.012012;0.0233303;0.509476
1.02495;0.0113991;0.0273927;0.509476
1.02594;0.0108328;0.00601265;0.509476
1.02694;0.0109128;0.0323453;0.509476
1.02794;0.0105184;0.0117744;0.509476
1.02894;0.00998365;0.021809;0.509476
1.02994;0.0092077;0.0210685;0.509476
1.03093;0.00909699;0.0123328;0.509476
1.03193;0.00880044;0.0301644;0.509476
1.03293;0.00846437;0.0176414;0.509476
1.03393;0.00787426;0.0177223;0.509476
1.03493;0.00715859;0.00697969;0.509604
1.03592;0.00711312;0.0109085;0.509795
1.03692;0.00687984;0.0270731;0.509859
1.03792;0.00653091;0.0107265;0.509636
1.03892;0.00597142;0.0211778;0.509795
1.03992;0.00558493;0.00414735;0.5097
1.04091;0.00532891;0.0167391;0.509763
1.04191;0.00522413;0.0212304;0.509476
1.04291;0.00446003;-0.000704036;0.50954
1.04391;0.00408836;0.0223916;0.509508
1.04491;0.00369693;0.00190576;0.512283
1.0459;0.00354272;0.0108762;0.510912
1.0469;0.00282311;0.010071;0.509476
1.0479;0.00238916;0.00787794;0.50954
1.0489;0.00194533;0.0174431;0.509476
1.0499;0.00166461;-0.00129883;0.509731
1.05089;0.00143132;-0.00233061;0.509476
1.05189;0.000939058;0.00405833;0.509476
1.05289;0.000428013;0.0121102;0.50954
1.05389;0.000371669;0.0109773;0.509476
1.05489;-0.000289625;0.002978;0.509476
1.05588;-0.000820441;0.00256125;0.509476
1.05688;-0.00113082;-0.00982415;0.509476
1.05788;-0.00114664;0.0139351;0.509476
1.05888;-0.0012356;0.000938718;0.509476
1.05988;-0.00208273;0.00327338;0.50954
1.06087;-0.00282113;-0.00152946;0.509476
1.06187;-0.00321059;-0.0055878;0.509476
1.06287;-0.00316117;0.00921723;0.509476
1.06387;-0.00336776;-0.00052196;0.509476
1.06487;-0.00398754;-0.000582653;0.509604
1.06586;-0.0047457;-0.0146189;0.509572
1.06686;-0.00493352;-0.00834325;0.509476
1.06786;-0.00502545;0.00876406;0.509476
1.06886;-0.00546532;-0.00412308;0.509476
1.06986;-0.00625512;0.00313985;0.509476
1.07085;-0.00679681;-0.0203847;0.509476
1.07185;-0.00696683;-0.00243177;0.51005
1.07285;-0.00710818;0.00478665;0.509891
1.07385;-0.00777936;-0.01909;0.509636
1.07485;-0.00813027;0.000400573;0.509636
1.07584;-0.00869172;-0.0125999;0.509476
1.07684;-0.00874015;-0.0150842;0.509476
1.07784;-0.00924922;0.000967042;0.509476
1.07884;-0.00974346;-0.0125594;0.509476
1.07984;-0.0100756;-0.0142264;0.509476
1.08083;-0.0103009;-0.015153;0.509476
1.08183;-0.0104878;-0.0105363;0.509732
1.08283;-0.0114585;-0.0132189;0.509476
1.08383;-0.0117945;-0.00392886;0.509476
1.08483;-0.0120169;-0.0245037;0.509476
1.08582;-0.0123955;-0.0162414;0.509476
1.08682;-0.0126703;-0.0107345;0.509923
1.08782;-0.0134552;-0.0267292;0.509508
1.08882;-0.0136904;-0.0100022;0.509476
1.08982;-0.0138565;-0.0165934;0.509476
1.09081;-0.0140483;-0.0132391;0.509923
1.09181;-0.0147699;-0.0129438;0.510242
1.09281;-0.0154776;-0.0290112;0.509476
1.09381;-0.0156309;-0.01489;0.50954
1.09481;-0.0157969;-0.0229662;0.510146
1.0958;-0.0159966;-0.00734789;0.509859
1.0968;-0.0166934;-0.0265228;0.511678
1.0978;-0.0171649;-0.0228853;0.510369
1.0988;-0.0173231;-0.0173501;0.509476
1.0998;-0.0179458;-0.0273644;0.509668
1.10079;-0.0181089;-0.0190455;0.510465
1.10179;-0.0184331;-0.0233425;0.510114
1.10279;-0.0190806;-0.015242;0.510051
1.10379;-0.0196203;-0.0213437;0.509859
1.10479;-0.0204219;-0.039762;0.509476
1.10578;-0.0203636;-0.0220356;0.509476
1.10678;-0.0202252;-0.0156911;0.509763
1.10778;-0.0204299;-0.018131;0.509476
1.10878;-0.0214965;-0.02855;0.509476
1.10978;-0.0222447;-0.0389123;0.509668
1.11077;-0.0221636;-0.0244633;0.510688
1.11177;-0.022133;-0.0163547;0.51005
1.11277;-0.0223929;-0.0259968;0.509795
1.11377;-0.023594;-0.0332921;0.510242
1.11477;-0.0243936;-0.0417405;0.51088
1.11576;-0.0243136;-0.0315603;0.509955
1.11676;-0.0240388;-0.0206518;0.510433
1.11776;-0.0243729;-0.0247101;0.509476
1.11876;-0.0255097;-0.0438527;0.509987
1.11976;-0.0261709;-0.0379735;0.509476
1.12075;-0.025914;-0.0363793;0.509476
1.12175;-0.0259308;-0.0153674;0.509476
1.12275;-0.0264339;-0.02715;0.509476
1.12375;-0.0275658;-0.0485341;0.509476
1.12475;-0.0279324;-0.0529971;0.509476
1.12574;-0.0280006;-0.0351129;0.509476
1.12674;-0.0280876;-0.0188188;0.509827
1.12774;-0.0286155;-0.0386978;0.509604
1.12874;-0.0293223;-0.0525318;0.509476
1.12974;-0.0298471;-0.0540491;0.509572
1.13073;-0.0301416;-0.0363227;0.509476
1.13173;-0.030371;-0.0323453;0.509795
1.13273;-0.0305717;-0.0301927;0.509891
1.13373;-0.0312637;-0.0542272;0.509763
1.13473;-0.0316275;-0.044844;0.50954
1.13572;-0.0322817;-0.0397296;0.50954
1.13672;-0.0322234;-0.0380019;0.510401
1.13772;-0.0323667;-0.0334985;0.509987
1.13872;-0.0328828;-0.0588843;0.512411
1.13972;-0.03355;-0.0519775;0.509508
1.14071;-0.0340116;-0.043974;0.509668
1.14171;-0.0341886;-0.0488174;0.509763
1.14271;-0.0344119;-0.0352828;0.509476
1.14371;-0.034845;-0.056841;0.509732
1.14471;-0.0355991;-0.0475671;0.509987
1.1457;-0.0360231;-0.0524468;0.509476
1.1467;-0.0361061;-0.0432619;0.510816
1.1477;-0.0362474;-0.0471989;0.510178
1.1487;-0.0368179;-0.0565821;0.509891
1.1497;-0.0376957;-0.0566387;0.510274
1.15069;-0.0379863;-0.0531832;0.510816
1.15169;-0.037754;-0.045633;0.509955
1.15269;-0.038274;-0.0545953;0.510051
1.15369;-0.0388335;-0.0518601;0.509604
1.15469;-0.039978;-0.058941;0.511007
1.15568;-0.0401153;-0.0638975;0.509891
1.15668;-0.0399929;-0.0482064;0.509955
1.15768;-0.0403091;-0.0555624;0.509476
1.15868;-0.041006;-0.0644398;0.509476
1.15968;-0.0415547;-0.055263;0.509987
1.16067;-0.0416507;-0.0678143;0.510689
1.16167;-0.0417526;-0.0538266;0.509763
1.16267;-0.0423179;-0.0606606;0.511007
1.16367;-0.0429555;-0.0507191;0.510848
1.16467;-0.043427;-0.0680004;0.509891
1.16566;-0.0436286;-0.0610652;0.509668
1.16666;-0.0438954;-0.0589531;0.509636
1.16766;-0.0444508;-0.0724472;0.509476
1.16866;-0.0448572;-0.0590745;0.509476
1.16966;-0.0450815;-0.0764975;0.509476
1.17065;-0.0453446;-0.0512694;0.509476
1.17165;-0.0459892;-0.0563838;0.509827
1.17265;-0.0463984;-0.0776506;0.509476
1.17365;-0.0465832;-0.0651033;0.509476
1.17465;-0.0470854;-0.0706345;0.509476
1.17564;-0.0474422;-0.0601508;0.509763
1.17664;-0.0478918;-0.0672802;0.509476
1.17764;-0.0480855;-0.0655848;0.509476
1.17864;-0.048468;-0.0651923;0.509572
1.17964;-0.0490938;-0.077861;0.509476
1.18063;-0.049419;-0.0634079;0.509476
1.18163;-0.0490315;-0.0718605;0.509508
1.18263;-0.0484048;-0.0627768;0.509476
1.18363;-0.04796;-0.0770032;0.509476
1.18463;-0.047703;-0.0679721;0.509476
1.18562;-0.0474313;-0.0702986;0.509476
1.18662;-0.0468077;-0.0730379;0.509476
1.18762;-0.0462827;-0.0658114;0.509572
1.18862;-0.0459396;-0.0686033;0.509476
1.18962;-0.0457223;-0.0606646;0.509476
1.19061;-0.0455016;-0.0620808;0.509476
1.19161;-0.0448097;-0.0679802;0.509476
1.19261;-0.0443244;-0.058593;0.509476
1.19361;-0.0441969;-0.0803616;0.509476
1.19461;-0.0440111;-0.0507312;0.509476
1.1956;-0.0434399;-0.0671911;0.509572
1.1966;-0.0427588;-0.0488619;0.509636
1.1976;-0.0424048;-0.0559953;0.509604
1.1986;-0.0425304;-0.0770235;0.509476
1.1996;-0.0419472;-0.0460214;0.509476
1.20059;-0.0414628;-0.0653299;0.51037
1.20159;-0.0408103;-0.0511641;0.509476
1.20259;-0.0407579;-0.0545023;0.509572
1.20359;-0.0404722;-0.0661554;0.510274
1.20459;-0.0398871;-0.0491734;0.510051
1.20558;-0.039479;-0.0675027;0.509476
1.20658;-0.0390302;-0.0464422;0.509476
1.20758;-0.0389868;-0.0588237;0.509955
1.20858;-0.0383797;-0.052285;0.5097
1.20958;-0.0378379;-0.0521312;0.510433
1.21057;-0.0374772;-0.0557809;0.510018
1.21157;-0.0371876;-0.03591;0.509795
1.21257;-0.0370007;-0.0620039;0.510338
1.21357;-0.0362682;-0.0363429;0.510784
1.21457;-0.0357257;-0.0550728;0.509891
1.21556;-0.0356941;-0.0476116;0.509476
1.21656;-0.035445;-0.0417931;0.509476
1.21756;-0.0349834;-0.0555543;0.509508
1.21856;-0.0342183;-0.0430151;0.509731
1.21956;-0.0340333;-0.0525803;0.509476
1.22055;-0.0337517;-0.0448318;0.509732
1.22155;-0.0336281;-0.0437394;0.509476
1.22255;-0.0329866;-0.0382689;0.509476
1.22355;-0.0324923;-0.0397458;0.509476
