t;vds;corrente;vg
0.0284;-0.000891611;0.0233303;0
0.02842;0.0010211;0.0267211;0
0.02844;0.00285276;0.0359747;0
0.02846;0.00493253;0.0391995;0
0.02848;0.0067721;0.0481902;0
0.0285;0.00839419;0.051496;0
0.02852;0.0103484;0.0616155;0
0.02854;0.012186;0.0653501;0
0.02856;0.0144476;0.0724067;0
0.02858;0.0161982;0.0806651;0
0.0286;0.0182888;0.0852655;0
0.02862;0.0202302;0.0935805;0
0.02864;0.0219936;0.0994112;0
0.02866;0.0239469;0.105832;0
0.02868;0.0260078;0.11223;0
0.0287;0.0276943;0.119549;0
0.02872;0.0296633;0.127467;0
0.02874;0.031407;0.131214;0
0.02876;0.033461;0.139586;0
0.02878;0.0352343;0.146917;0
0.0288;0.0374703;0.152469;0
0.02882;0.0391596;0.160282;0
0.02884;0.0412344;0.166606;0
0.02886;0.0431274;0.174177;0
0.02888;0.0449117;0.182876;0
0.0289;0.0464409;0.184778;0
0.02892;0.0456648;0.183398;0
0.02894;0.0434972;0.174946;0
0.02896;0.0418581;0.170381;0
0.02898;0.0398862;0.16377;0
0.029;0.0378519;0.157078;0
0.02902;0.0362199;0.148872;0
0.02904;0.0340769;0.142467;0
0.02906;0.0321622;0.136033;0
0.02908;0.0302228;0.13087;0
0.0291;0.028491;0.122843;0
0.02912;0.0266049;0.113982;0
0.02914;0.0247753;0.106354;0
0.02916;0.0228348;0.0978007;0
0.02918;0.0208134;0.096781;-0.000128054
0.0292;0.0188226;0.0852169;0
0.02922;0.0169821;0.0794835;0
0.02924;0.0149626;0.0785974;0
0.02926;0.0131161;0.0714154;0
0.02928;0.0110838;0.0623074;0
0.0293;0.00908612;0.0531751;0
0.02932;0.00708347;0.0523213;0
0.02934;0.00535164;0.0447388;0
0.02936;0.00338654;0.0405146;0
0.02938;0.0017506;0.0330696;0
0.0294;-0.00029259;0.0258997;0
0.02942;-0.0021539;0.015764;0
0.02944;-0.00400138;0.012968;0
0.02946;-0.00616319;0.00517509;0
0.02948;-0.00798793;-0.00256529;0
0.0295;-0.00955268;-0.0068138;0
0.02952;-0.0118341;-0.0129721;0
0.02954;-0.0136647;-0.0179408;0
0.02956;-0.0155972;-0.0226829;0
0.02958;-0.0177689;-0.0334337;0
0.0296;-0.0194513;-0.0378238;0
0.02962;-0.0214144;-0.0454793;0
0.02964;-0.0232352;-0.0494527;0
0.02966;-0.0251835;-0.0560196;0
0.02968;-0.027206;-0.0616681;0
0.0297;-0.0291691;-0.0670657;0
0.02972;-0.0310086;-0.0767847;0
0.02974;-0.0330489;-0.0805719;0
0.02976;-0.0351266;-0.0854516;0
0.02978;-0.0369771;-0.0914764;0
0.0298;-0.0387366;-0.0964573;0
0.02982;-0.0405307;-0.106237;-0.000192082
0.02984;-0.0425057;-0.108519;-6.40272e-05
0.02986;-0.0445359;-0.114949;0
0.02988;-0.0464655;-0.123401;0
0.0299;-0.0482417;-0.12506;0
0.02992;-0.0474916;-0.12368;-1.60068e-05
0.02994;-0.04513;-0.117716;0
0.02996;-0.0436949;-0.109017;0
0.02998;-0.0417345;-0.102867;0
0.03;-0.0399011;-0.10139;0
0.03002;-0.0378518;-0.0953932;0
0.03004;-0.0357771;-0.0909788;0
0.03006;-0.0340047;-0.0831089;0
0.03008;-0.0320466;-0.0752956;0
0.0301;-0.0302653;-0.0703189;0
0.03012;-0.0283832;-0.0632907;0
0.03014;-0.0260969;-0.0603612;0
0.03016;-0.024711;-0.0531791;0
0.03018;-0.0225334;-0.0485989;0
0.0302;-0.0203182;-0.0397741;0
0.03022;-0.0185607;-0.0344898;0
0.03024;-0.0167883;-0.0311638;0
0.03026;-0.0149073;-0.0172327;0
0.03028;-0.0129194;-0.015764;0
0.0303;-0.0108288;-0.0104554;0
0.03032;-0.00879353;-0.00301847;0
0.03034;-0.00696386;0.000432944;0
0.03036;-0.00507784;0.00798314;0
0.03038;-0.00334107;0.0155859;0
0.0304;-0.00132259;0.0217725;0
0.03042;0.000630651;0.0242084;0
0.03044;0.00225769;0.0351938;0
0.03046;0.00446201;0.0408828;0
0.03048;0.00639449;0.0445486;0
0.0305;0.00801165;0.0545751;0
0.03052;0.0099461;0.0608589;0
0.03054;0.0117945;0.0678709;0
0.03056;0.0139544;0.0725766;0
0.03058;0.016044;0.0749841;-3.20136e-05
0.0306;0.0177382;0.0873452;0
0.03062;0.0197508;0.0882596;0
0.03064;0.0217762;0.0951464;0
0.03066;0.0233261;0.10542;0
0.03068;0.0255146;0.11102;0
0.0307;0.0272316;0.118825;0
0.03072;0.0291394;0.122151;0
0.03074;0.0309078;0.130227;0
0.03076;0.0329886;0.137971;0
0.03078;0.0350723;0.145174;0
0.0308;0.0370533;0.152873;0
0.03082;0.0389511;0.160464;0
0.03084;0.040752;0.168095;0
0.03086;0.0427766;0.170297;0
0.03088;0.044529;0.178413;0
0.0309;0.046091;0.188561;0
0.03092;0.0457349;0.183556;0
0.03094;0.0440951;0.178583;0
0.03096;0.0422951;0.168771;0
0.03098;0.0402351;0.164867;0
0.031;0.0384637;0.158052;0
0.03102;0.036211;0.151546;0
0.03104;0.0344999;0.146351;0
0.03106;0.0326485;0.134836;0
0.03108;0.0306775;0.12839;0
0.0311;0.0287015;0.123061;0
0.03112;0.0268609;0.117801;-8.0034e-05
0.03114;0.0248464;0.110316;0
0.03116;0.0231314;0.101879;0
0.03118;0.0211603;0.0976104;0
0.0312;0.0189916;0.092043;0
0.03122;0.0173962;0.0837846;0
0.03124;0.0153629;0.0765015;0
0.03126;0.0137656;0.070594;-1.60068e-05
0.03128;0.0117056;0.0652935;0
0.0313;0.00951807;0.0596815;0
0.03132;0.00788315;0.0511561;0
0.03134;0.00560667;0.0470006;0
0.03136;0.00380961;0.0393007;0
0.03138;0.00184352;0.0313661;0
0.0314;6.32628e-05;0.0276841;0
0.03142;-0.00166263;0.0182321;0
0.03144;-0.00348836;0.0103704;0
0.03146;-0.00567092;0.00687853;0
0.03148;-0.00773784;-3.64159e-05;0
0.0315;-0.00965844;-0.00567681;0
0.03152;-0.0115632;-0.0140565;0
0.03154;-0.0135263;-0.0188998;0
0.03156;-0.015445;-0.022598;0
0.03158;-0.0172954;-0.0325678;0
0.0316;-0.0190411;-0.0370753;0
0.03162;-0.0210388;-0.0447267;0
0.03164;-0.0232728;-0.0472677;0
0.03166;-0.0250224;-0.054741;0
0.03168;-0.0269163;-0.062623;0
0.0317;-0.0287095;-0.0684819;0
0.03172;-0.0306439;-0.0735235;0
0.03174;-0.0327247;-0.0759107;0
0.03176;-0.0346759;-0.0880088;0
0.03178;-0.0364452;-0.0934308;0
0.0318;-0.0385063;-0.0941105;0
0.03182;-0.0403932;-0.102482;0
0.03184;-0.042221;-0.109757;0
0.03186;-0.0442107;-0.113706;0
0.03188;-0.0461305;-0.118683;0
0.0319;-0.0477494;-0.126395;0
0.03192;-0.0477486;-0.122831;-4.80204e-05
0.03194;-0.0456924;-0.121075;0
0.03196;-0.0439637;-0.113601;0
0.03198;-0.0420696;-0.10612;0
0.032;-0.0402114;-0.105371;0
0.03202;-0.0382828;-0.0929574;0
0.03204;-0.036209;-0.0866978;0
0.03206;-0.0343694;-0.0808794;0
0.03208;-0.032441;-0.0763882;0
0.0321;-0.0303908;-0.0706831;0
0.03212;-0.0285701;-0.0656941;0
0.03214;-0.0266929;-0.0582572;0
0.03216;-0.0247515;-0.0552063;0
0.03218;-0.0228181;-0.046422;0
0.0322;-0.0208381;-0.0428411;0
0.03222;-0.0188681;-0.0368083;0
0.03224;-0.0171629;-0.0323008;0
0.03226;-0.0151178;-0.0253818;0
0.03228;-0.0134572;-0.0159137;-0.000128054
0.0323;-0.0113695;-0.0124178;0
0.03232;-0.00932137;-0.00761898;0
0.03234;-0.00716452;-0.000275141;0
0.03236;-0.00551771;0.00444677;0
0.03238;-0.00356348;0.011734;-0.000144061
0.0324;-0.00171798;0.0195795;0
0.03242;0.000304452;0.0254141;0
0.03244;0.00195917;0.0303424;0
0.03246;0.00384026;0.0381111;0
0.03248;0.00597538;0.0464422;0
0.0325;0.00781;0.0515364;0
0.03252;0.00984922;0.0559225;0
0.03254;0.0116759;0.0619918;0
0.03256;0.0136341;0.0705657;0
0.03258;0.0154539;0.0781199;0
0.0326;0.0172114;0.0854436;0
0.03262;0.0193396;0.0911851;0
0.03264;0.0213946;0.0971372;0
0.03266;0.0234952;0.10491;0
0.03268;0.0251252;0.111416;0
0.0327;0.0269203;0.115863;0
0.03272;0.0289487;0.123106;0
0.03274;0.0306765;0.130753;0
0.03276;0.0328729;0.137336;-4.80204e-05
0.03278;0.0345642;0.144117;0
0.0328;0.0365648;0.149317;0
0.03282;0.0383817;0.157486;0
0.03284;0.0402756;0.163831;0
0.03286;0.0422902;0.170802;0
0.03288;0.0442818;0.177474;0
0.0329;0.0461572;0.184349;0
0.03292;0.046245;0.183155;0
0.03294;0.0441998;0.17847;0
0.03296;0.0425076;0.170313;0
0.03298;0.0406542;0.166351;0
0.033;0.0387772;0.158591;0
0.03302;0.0367596;0.151413;0
0.03304;0.0346541;0.146307;0
0.03306;0.0328669;0.137826;0
0.03308;0.0310106;0.127755;0
0.0331;0.0290465;0.128811;0
0.03312;0.0274263;0.117959;0
0.03314;0.02539;0.110389;0
0.03316;0.023426;0.101487;0
0.03318;0.0216102;0.0993058;0
0.0332;0.0197202;0.091614;0
0.03322;0.0178055;0.0836996;0
0.03324;0.0158592;0.0769384;0
0.03326;0.0137735;0.0726292;0
0.03328;0.0117066;0.064897;0
0.0333;0.00982352;0.0596774;0
0.03332;0.0080502;0.054037;0
0.03334;0.00627093;0.0468145;0
0.03336;0.00431077;0.0400371;0
0.03338;0.00255819;0.0313499;0
0.0334;0.00047546;0.0250905;0
0.03342;-0.00138585;0.0193772;0
0.03344;-0.00349923;0.013231;0
0.03346;-0.00528344;0.00772013;0
0.03348;-0.00715266;-0.000339881;0
0.0335;-0.00922154;-0.0053693;0
0.03352;-0.0111451;-0.00892186;0
0.03354;-0.0130855;-0.0184749;0
0.03356;-0.0150338;-0.0213032;0
0.03358;-0.0169129;-0.0274251;0
0.0336;-0.0186081;-0.0371157;0
0.03362;-0.0204398;-0.042833;0
0.03364;-0.02257;-0.0500191;0
0.03366;-0.0245301;-0.0531387;0
0.03368;-0.0264478;-0.0588358;0
0.0337;-0.0284475;-0.0670536;0
0.03372;-0.0302673;-0.0726211;0
0.03374;-0.0319022;-0.0800985;0
0.03376;-0.0340076;-0.0864389;0
0.03378;-0.0360063;-0.0882394;0
0.0338;-0.0379942;-0.0931758;0
0.03382;-0.0397863;-0.101329;0
0.03384;-0.0416378;-0.1086;0
0.03386;-0.043753;-0.11265;0
0.03388;-0.045489;-0.121135;0
0.0339;-0.0475665;-0.12177;0
0.03392;-0.0479107;-0.124623;0
0.03394;-0.0463044;-0.118926;0
0.03396;-0.0442938;-0.113512;0
0.03398;-0.042476;-0.109405;0
0.034;-0.0406295;-0.104198;0
0.03402;-0.0384468;-0.095822;0
0.03404;-0.0367032;-0.091962;0
0.03406;-0.0347579;-0.0861354;0
0.03408;-0.0328057;-0.0789292;0
0.0341;-0.0307724;-0.0723905;0
0.03412;-0.0291344;-0.0667461;0
0.03414;-0.0271881;-0.0606606;0
0.03416;-0.0250214;-0.0573994;0
0.03418;-0.0233647;-0.0508607;0
0.0342;-0.0213363;-0.0440914;0
0.03422;-0.0194117;-0.0358331;0
0.03424;-0.0174377;-0.0276396;0
0.03426;-0.0156367;-0.0242772;0
0.03428;-0.0137458;-0.0197738;0
0.0343;-0.011924;-0.0103259;0
0.03432;-0.00963175;-0.0117582;0
0.03434;-0.00770226;-0.00424446;0
0.03436;-0.00600207;0.00902706;0
0.03438;-0.00405772;0.0138946;0
0.0344;-0.00200168;0.0180217;0
0.03442;0.000128502;0.0205021;0
0.03444;0.00173775;0.0312002;0
0.03446;0.00364256;0.0352909;0
0.03448;0.00553946;0.0461307;0
0.0345;0.00755893;0.0499503;0
0.03452;0.00943702;0.0559914;0
0.03454;0.0113132;0.0635901;0
0.03456;0.0130529;0.0707194;0
0.03458;0.015102;0.0757326;0
0.0346;0.0173656;0.0808389;0
0.03462;0.0190253;0.0904163;0
0.03464;0.0209152;0.098258;0
0.03466;0.0229792;0.103291;0
0.03468;0.0246734;0.108798;0
0.0347;0.0265328;0.115685;0
0.03472;0.0285642;0.122588;0
0.03474;0.0305213;0.128354;0
0.03476;0.0323173;0.136244;0
0.03478;0.0343516;0.140306;0
0.0348;0.0357977;0.148981;0
0.03482;0.0382997;0.158093;-3.20136e-05
0.03484;0.0398327;0.163924;0
0.03486;0.0419462;0.169479;0
0.03488;0.0438449;0.177543;0
0.0349;0.0457826;0.183718;0
0.03492;0.046519;0.185963;0
0.03494;0.0448779;0.177523;0
0.03496;0.0429694;0.171081;0
0.03498;0.041016;0.169706;0
0.035;0.0390885;0.158668;0
0.03502;0.0372064;0.152416;0
0.03504;0.0350555;0.147909;0
0.03506;0.0332218;0.141617;0
0.03508;0.0313487;0.133314;0
0.0351;0.0293519;0.128066;0
0.03512;0.0275084;0.121835;0
0.03514;0.0256995;0.113621;0
0.03516;0.0235703;0.105934;0
0.03518;0.021879;0.100613;0
0.0352;0.0200058;0.0933133;0
0.03522;0.0180219;0.0875758;0
0.03524;0.0161379;0.0815551;0
0.03526;0.0141975;0.0729003;0
0.03528;0.0123165;0.0657871;0
0.0353;0.0103;0.062012;0
0.03532;0.00848611;0.0522566;0
0.03534;0.00652794;0.0440307;0
0.03536;0.00485048;0.0410608;0
0.03538;0.00282014;0.0329603;0
0.0354;0.000745316;0.027506;0
0.03542;-0.00102605;0.0239899;0
0.03544;-0.00282805;0.0145622;0
0.03546;-0.00498986;0.0104311;0
0.03548;-0.00681065;0.00159825;0
0.0355;-0.00869765;-0.00113698;0
0.03552;-0.01047;-0.011038;0
0.03554;-0.0125616;-0.0151813;0
0.03556;-0.0144358;-0.0241558;0
0.03558;-0.0164196;-0.0278216;0
0.0356;-0.0184697;-0.0355094;0
0.03562;-0.020163;-0.0399602;0
0.03564;-0.0219986;-0.0458434;0
0.03566;-0.0240882;-0.054474;0
0.03568;-0.0259496;-0.0588884;0
0.0357;-0.0279235;-0.066123;0
0.03572;-0.0298451;-0.070331;0
0.03574;-0.0317875;-0.0784598;0
0.03576;-0.0337467;-0.0843874;0
0.03578;-0.0358046;-0.0884741;0
0.0358;-0.0376384;-0.0956157;0
0.03582;-0.0396775;-0.0988082;0
0.03584;-0.0414263;-0.10419;0
0.03586;-0.0432154;-0.112622;0
0.03588;-0.0451341;-0.119448;0
0.0359;-0.0469766;-0.122458;0
0.03592;-0.0481271;-0.129272;0
0.03594;-0.0466644;-0.122879;0
0.03596;-0.04496;-0.114601;0
0.03598;-0.042994;-0.108418;0
0.036;-0.0408568;-0.105128;-3.20136e-05
0.03602;-0.0390688;-0.0978613;0
0.03604;-0.0370887;-0.0936371;0
0.03606;-0.035178;-0.087155;0
0.03608;-0.033296;-0.0808956;0
0.0361;-0.031146;-0.0738714;0
0.03612;-0.0294715;-0.0678183;0
0.03614;-0.0274224;-0.0644519;0
0.03616;-0.0255403;-0.0579618;0
0.03618;-0.0236751;-0.0511115;0
0.0362;-0.0215459;-0.0443544;0
0.03622;-0.0197498;-0.0380261;0
0.03624;-0.0178539;-0.0309615;0
0.03626;-0.0159491;-0.0244795;0
0.03628;-0.0140423;-0.0180865;0
0.0363;-0.0117807;-0.0156466;0
0.03632;-0.0103108;-0.00624733;0
0.03634;-0.00818266;-0.00343927;0
0.03636;-0.00641328;0.00445082;0
0.03638;-0.0043424;0.0104311;0
0.0364;-0.00239015;0.0175321;0
0.03642;-0.000474471;0.0243338;0
0.03644;0.00128305;0.027765;0
0.03646;0.00314535;0.0325354;0
0.03648;0.00517075;0.0434804;0
0.0365;0.00695299;0.0503954;0
0.03652;0.00859683;0.0582208;0
0.03654;0.0108496;0.0621375;0
0.03656;0.0126595;0.0694368;0
0.03658;0.01467;0.0728356;0
0.0366;0.016822;0.0814904;0
0.03662;0.018532;0.0865967;0
0.03664;0.020769;0.0964816;0
0.03666;0.022396;0.103583;0
0.03668;0.0244343;0.105602;0
0.0367;0.0260455;0.115778;0
0.03672;0.028055;0.120678;0
0.03674;0.0300636;0.126707;0
0.03676;0.031831;0.13575;0
0.03678;0.033888;0.1387;0
0.0368;0.0358679;0.146343;-0.000128054
0.03682;0.0377728;0.152461;0
0.03684;0.0396518;0.160966;0
0.03686;0.0415815;0.166938;0
0.03688;0.0433429;0.176127;0
0.0369;0.0452845;0.181164;0
0.03692;0.0467316;0.186445;0
0.03694;0.0454206;0.178745;0
0.03696;0.0432708;0.17535;0
0.03698;0.0413401;0.165882;0
0.037;0.0395255;0.161197;0
0.03702;0.0375553;0.154136;0
0.03704;0.0354954;0.148508;0
0.03706;0.0338979;0.140185;0
0.03708;0.0317777;0.13295;0
0.0371;0.0300528;0.126144;0
0.03712;0.0279878;0.122058;0
0.03714;0.0260998;0.115632;0
0.03716;0.0242316;0.10633;-3.20136e-05
0.03718;0.0223634;0.102923;0
0.0372;0.0203637;0.0958625;0
0.03722;0.0181564;0.0869041;0
0.03724;0.0164869;0.0803817;0
0.03726;0.014589;0.0742315;0
0.03728;0.0129876;0.0646826;0
0.0373;0.0108584;0.0621334;0
0.03732;0.0087876;0.0531022;0
0.03734;0.00701427;0.0497763;0
0.03736;0.00495526;0.0443099;0
0.03738;0.00301388;0.0373504;0
0.0374;0.0014165;0.0287968;0
0.03742;-0.000415163;0.0242812;0
0.03744;-0.00239509;0.0145501;0
0.03746;-0.00439776;0.0132472;0
0.03748;-0.00650323;0.00496468;0
0.0375;-0.00833093;-0.00215663;0
0.03752;-0.0102753;-0.0107345;0
0.03754;-0.0122562;-0.012442;0
0.03756;-0.0142143;-0.021194;0
0.03758;-0.0160094;-0.029076;0
0.0376;-0.0179824;-0.0354568;0
0.03762;-0.0201462;-0.0412712;0
0.03764;-0.0217258;-0.0428331;0
0.03766;-0.0239192;-0.0510346;0
0.03768;-0.0256955;-0.0559104;0
0.0377;-0.0276023;-0.0615265;0
0.03772;-0.0296741;-0.0673692;0
0.03774;-0.0315029;-0.0749154;0
0.03776;-0.0333306;-0.0802563;0
0.03778;-0.0355427;-0.0882799;0
0.0378;-0.0373241;-0.0947336;0
0.03782;-0.0391922;-0.0996742;0
0.03784;-0.0412227;-0.103599;0
0.03786;-0.0428704;-0.110433;0
0.03788;-0.0449896;-0.117498;0
0.0379;-0.0467137;-0.121932;0
0.03792;-0.048307;-0.125752;0
0.03794;-0.0468263;-0.124955;0
0.03796;-0.0451439;-0.119816;0
0.03798;-0.0431592;-0.105533;0
0.038;-0.0410822;-0.105845;0
0.03802;-0.0392448;-0.0972828;0
0.03804;-0.0373892;-0.0935278;0
0.03806;-0.0355083;-0.0871834;0
0.03808;-0.0334788;-0.0779257;0
0.0381;-0.0316077;-0.073827;0
0.03812;-0.029781;-0.0713466;0
0.03814;-0.0279058;-0.0636224;0
0.03816;-0.0258004;-0.056841;0
0.03818;-0.0242593;-0.0499584;0
0.0382;-0.022136;-0.0453134;0
0.03822;-0.020167;-0.0414249;0
0.03824;-0.0183323;-0.0328956;0
0.03826;-0.0162852;-0.0247061;0
0.03828;-0.0144298;-0.021109;0
0.0383;-0.0124281;-0.0117663;0
0.03832;-0.0105402;-0.0100103;0
0.03834;-0.00841099;-0.00216876;0
0.03836;-0.00687193;0.00250055;0
0.03838;-0.00488014;0.0139796;0
0.0384;-0.00298522;0.0135547;0
0.03842;-0.0010468;0.0188836;-9.60408e-05
0.03844;0.000993425;0.0293592;0
0.03846;0.00286858;0.0357603;0
0.03848;0.00482874;0.0428614;0
0.0385;0.00660306;0.0477087;0
0.03852;0.00867591;0.0539561;0
0.03854;0.0105243;0.0587549;0
0.03856;0.0124637;0.0676484;0
0.03858;0.0144377;0.0730703;0
0.0386;0.0164641;0.0785164;0
0.03862;0.0181653;0.0863499;0
0.03864;0.020246;0.0913915;0
0.03866;0.0221192;0.100115;0
0.03868;0.0240457;0.104267;0
0.0387;0.0257123;0.112667;0
0.03872;0.0276062;0.119023;0
0.03874;0.0296663;0.128014;0
0.03876;0.0317015;0.132242;0
0.03878;0.033464;0.139829;0
0.0388;0.0352284;0.147342;0
0.03882;0.0372291;0.153144;0
0.03884;0.0393257;0.158433;-3.20136e-05
0.03886;0.0410309;0.168435;0
0.03888;0.0428052;0.174492;0
0.0389;0.0449345;0.181824;0
0.03892;0.0466494;0.182941;0
0.03894;0.0454384;0.182014;0
0.03896;0.0435605;0.17641;0
0.03898;0.0416268;0.169572;0
0.039;0.0398832;0.159752;0
0.03902;0.0380218;0.154957;0
0.03904;0.0361566;0.147698;0
0.03906;0.0340274;0.13974;0
0.03908;0.032095;0.135617;0
0.0391;0.0301456;0.128224;0
0.03912;0.0282755;0.12169;0
0.03914;0.0263845;0.116806;0
0.03916;0.0245973;0.109563;0
0.03918;0.0224553;0.103566;0
0.0392;0.0208698;0.0968093;0
0.03922;0.0189047;0.0918689;0
0.03924;0.0167211;0.084869;0
0.03926;0.015188;0.0760726;0
0.03928;0.0129432;0.0692466;0
0.0393;0.0110295;0.0617531;0
0.03932;0.00934608;0.0560075;0
0.03934;0.00731774;0.0490763;0
0.03936;0.00554242;0.0423312;0
0.03938;0.00345969;0.0377146;0
0.0394;0.00162309;0.0314309;0
0.03942;-0.000109722;0.0218535;0
0.03944;-0.00210843;0.0189969;0
0.03946;-0.00414866;0.0100022;0
0.03948;-0.0061365;0.00347164;0
0.0395;-0.00788019;-0.00258552;0
0.03952;-0.00982747;-0.00923341;0
0.03954;-0.0117866;-0.0141657;0
0.03956;-0.0138338;-0.0180582;0
0.03958;-0.015615;-0.0230148;0
0.0396;-0.017676;-0.0284245;0
0.03962;-0.0195086;-0.0389365;0
0.03964;-0.0212266;-0.045633;0
0.03966;-0.0232649;-0.0504885;0
0.03968;-0.0252142;-0.0573711;0
0.0397;-0.0273246;-0.0625785;0
0.03972;-0.029175;-0.0680935;0
0.03974;-0.0312488;-0.0724754;0
0.03976;-0.0329105;-0.0806488;0
0.03978;-0.0352403;-0.0867464;-0.000128054
0.0398;-0.03663;-0.0910313;0
0.03982;-0.0387593;-0.0963885;0
0.03984;-0.04076;-0.103461;0
0.03986;-0.0426154;-0.109579;0
0.03988;-0.044536;-0.112003;0
0.0399;-0.0464616;-0.11774;0
0.03992;-0.0483375;-0.128143;0
0.03994;-0.047293;-0.123644;0
0.03996;-0.0455164;-0.118198;0
0.03998;-0.0435941;-0.111295;0
