t;vds;corrente;vg
0.565866;0.0212967;0.00273731;-0.00387392
0.566365;0.0219033;0.00301253;-0.00378588
0.566864;0.0219033;0.00323391;-0.00377787
0.567363;0.0226614;0.00379334;-0.00386592
0.567862;0.0238465;0.00427799;-0.00373785
0.568361;0.0238944;0.00439766;-0.00352975
0.56886;0.024545;0.00445151;-0.00315356
0.569359;0.025826;0.00446347;-0.00335366
0.569858;0.0258859;0.00413738;-0.00375386
0.570357;0.0258859;0.00361383;-0.00309754
0.570856;0.0265722;0.0028809;-0.00328963
0.571355;0.027877;0.00230353;-0.00351374
0.571854;0.027877;0.00169324;-0.00384991
0.572353;0.0283239;0.000831666;-0.00294546
0.572852;0.0298204;-1.19664e-05;-0.00370584
0.573351;0.0298683;-0.00104108;-0.00353775
0.57385;0.0298882;-0.00201634;-0.00388993
0.574349;0.0311731;-0.00284201;-0.00393795
0.574848;0.0318594;-0.00303347;-0.00394595
0.575347;0.0319712;-0.00312322;-0.00367382
0.575846;0.0332161;-0.00321596;-0.00394595
0.576345;0.0338505;-0.00334759;-0.00381789
0.576844;0.0338505;-0.00376043;-0.00380989
0.577343;0.0346087;-0.00382924;-0.00399398
0.577842;0.0358417;-0.00327879;-0.00399398
0.578341;0.0358417;-0.0028809;-0.00396196
0.57884;0.0359215;-0.00245909;-0.00399398
0.579339;0.0375017;-0.00171418;-0.00388192
0.579838;0.0378329;-0.00131929;-0.00396997
0.580337;0.0378329;-0.000658152;-0.00395396
0.580836;0.0384194;0.000212404;-0.00394595
0.581335;0.039824;0.00100219;-0.00374586
0.581834;0.039824;0.00153768;-0.0036258
0.582333;0.041033;0.00250995;-0.00395396
0.582832;0.0418151;0.00298561;-0.00385791
0.583331;0.0418151;0.00344931;-0.00390593
0.58383;0.0428688;0.0037006;-0.00341769
0.584329;0.0438066;0.0040925;-0.00359378
0.584828;0.0438066;0.00442159;-0.00372184
0.585327;0.0440021;0.00445151;-0.00369783
0.585826;0.04567;0.0045263;-0.00376987
0.586325;0.0457977;0.00424807;-0.00394595
0.586824;0.0458017;0.00379932;-0.0038259
0.587323;0.0470945;0.00278218;-0.00376987
0.587822;0.0477769;0.00261466;-0.00374586
0.588321;0.0477968;0.00187274;-0.00286542
0.58882;0.048116;0.00101116;-0.00360979
0.589319;0.049764;0.000251295;-0.00385791
0.589818;0.0497799;-0.000565412;-0.00395396
0.590317;0.0498199;-0.0016364;-0.00391394
0.590816;0.0511891;-0.00268944;-0.00396997
0.591315;0.0517717;-0.00297663;-0.00396196
0.591814;0.0519633;-0.00304245;-0.00359378
0.592313;0.0533758;-0.00324887;-0.00394595
0.592812;0.0537629;-0.00332964;-0.00370584
0.593311;0.0538307;-0.00359589;-0.00385791
0.59381;0.0552632;-0.00349118;-0.00399398
0.594309;0.0557541;-0.00313818;-0.00397797
0.594808;0.0557541;-0.00303647;-0.00399398
0.595307;0.0564524;-0.00262064;-0.00393795
0.595806;0.0577412;-0.00189068;-0.00393795
0.596305;0.0577452;-0.00153768;-0.00399398
0.596804;0.0583717;-0.000717984;-0.00399398
0.597303;0.0596248;-2.9916e-05;-0.00399398
0.597802;0.0597366;0.000610286;-0.00399398
0.598301;0.0598762;0.00135519;-0.00399398
0.5988;0.0615521;0.00198343;-0.00399398
0.599299;0.0617277;0.00290484;-0.00396997
0.599798;0.0617915;0.00323092;-0.00381789
0.600297;0.0631442;0.00343733;-0.00398597
0.600796;0.0637189;0.00370659;-0.00399398
0.601295;0.0637189;0.00418824;-0.00395396
0.601794;0.064473;0.00442758;-0.00398597
0.602293;0.065686;0.00445749;-0.00399398
0.602792;0.06571;0.00437971;-0.00390593
0.603291;0.06571;0.00420021;-0.00399398
0.60379;0.0668751;0.00327878;-0.00399398
0.604289;0.0677011;0.00288988;-0.00388192
0.604788;0.067721;0.00229456;-0.00398597
0.605287;0.0688303;0.00171717;-0.00387392
0.605786;0.0696922;0.000472672;-0.00399398
0.606285;0.0697161;-0.00028121;-0.00398597
0.606784;0.0708853;-0.00122057;-0.00379388
0.607283;0.0716594;-0.00218088;-0.00397797
0.607782;0.0716834;-0.00292876;-0.00398597
0.608281;0.0716834;-0.00307835;-0.00395396
0.60878;0.0721941;-0.00302151;-0.00371384
0.609279;0.0736346;-0.00314715;-0.0036258
0.609778;0.0736745;-0.00361385;-0.00376987
0.610277;0.0736944;-0.00374248;-0.00389793
0.610776;0.0750033;-0.0032728;-0.00399398
0.611275;0.0756658;-0.00344631;-0.00398597
0.611774;0.0756857;-0.00290783;-0.00399398
0.612273;0.0769985;-0.00216591;-0.00399398
0.612772;0.0776569;-0.00152272;-0.00399398
0.613271;0.0778564;-0.00120561;-0.00374586
0.61377;0.0791452;-0.000287194;-0.0036258
0.614269;0.079648;0.000302152;-0.00385791
0.614768;0.0796879;0.00106501;-0.00340969
0.615267;0.0810486;0.00172017;-0.00304151
0.615766;0.0816391;0.00258174;-0.00214507
0.616265;0.0817109;0.00297663;-0.00220109
0.616764;0.0830756;0.00325784;-0.00279339
0.617263;0.0836302;0.00367068;-0.00157679
0.617762;0.0836302;0.00417926;-0.00330564
0.618261;0.084233;0.0043468;-0.00387392
0.61876;0.0855342;0.00464296;-0.00356977
0.619259;0.085622;0.00458314;-0.00333765
0.619758;0.0859532;0.00440364;-0.00397797
0.620257;0.0874455;0.00354503;-0.00399398
0.620756;0.0876131;0.0030275;-0.00384991
0.621255;0.0877129;0.00270441;-0.00379388
0.621754;0.0895643;0.00192359;-0.00394595
0.622253;0.0896042;0.00105903;-0.00391394
0.622752;0.0896042;-1.86265e-12;-0.00397797
0.623251;0.0900631;-0.000712001;-0.00396997
0.62375;0.0915514;-0.00172914;-0.00392995
0.624249;0.0915953;-0.0027403;-0.00399398
0.624748;0.0915993;-0.00312622;-0.00357777
0.625247;0.0926727;-0.00308433;-0.00334566
0.625746;0.0935866;-0.00318006;-0.00376987
0.626245;0.0935866;-0.00346127;-0.0038339
0.626744;0.0938898;-0.00347922;-0.00395396
0.627243;0.0953063;-0.00364077;-0.00377787
0.627742;0.0955776;-0.00333563;-0.00399398
0.628241;0.0956575;-0.00304843;-0.00380989
0.62874;0.0968106;-0.00238431;-0.00399398
0.629239;0.0975688;-0.00196548;-0.00397797
0.629738;0.0975807;-0.0014928;-0.0034337
0.630237;0.0987259;-0.000625244;-0.00388993
0.630736;0.0995599;-2.09412e-05;-0.00399398
0.631235;0.0995599;0.000625244;-0.00399398
0.631734;0.0998276;0.00142699;-0.00399398
0.632233;0.101385;0.00243217;-0.00398597
0.632732;0.101552;0.00297364;-0.00399398
0.633231;0.101564;0.00323989;-0.00399398
0.63373;0.10251;0.00353008;-0.00399398
0.634229;0.103543;0.00414336;-0.00399398
0.634728;0.103591;0.00448441;-0.00399398
0.635227;0.104848;0.0044904;-0.00399398
0.635726;0.105535;0.00445748;-0.00388993
0.636225;0.105622;0.00444551;-0.00372985
0.636724;0.107043;0.00382325;-0.00396196
0.637223;0.107526;0.00306937;-0.00313756
0.637722;0.107526;0.00255483;-0.00380188
0.638221;0.107969;0.00255782;-0.0034337
0.63872;0.109313;0.00176803;-0.00256928
0.639219;0.109517;0.000332067;-0.00192896
0.639718;0.109517;-0.000293177;-0.0032256
0.640217;0.11059;-0.00133425;-0.00344971
0.640716;0.111508;-0.00223772;-0.00334566
0.641215;0.111508;-0.00293475;-0.00386592
0.641714;0.111732;-0.00306339;-0.00388192
0.642213;0.113192;-0.00303646;-0.00387392
0.642712;0.113499;-0.00327579;-0.0038419
0.643211;0.113499;-0.00353307;-0.00396196
0.64371;0.113898;-0.00348222;-0.00384991
0.644209;0.115367;-0.00353008;-0.00309754
0.644708;0.11549;-0.00336554;-0.00354576
0.645207;0.116336;-0.00285398;-0.00332965
0.645706;0.117482;-0.00190564;-0.00397797
0.646205;0.117482;-0.00121758;-0.00378588
0.646704;0.117917;-0.0010321;-0.00399398
0.647203;0.119357;-0.000347025;-0.00399398
0.647702;0.119473;0.000308135;-0.00399398
0.648201;0.119569;0.00143896;-0.00398597
0.6487;0.121105;0.00207917;-0.00340169
0.649199;0.121464;0.00287791;-0.0030175
0.649698;0.121508;0.0031322;-0.00339368
0.650197;0.122837;0.00336554;-0.002009
0.650696;0.123451;0.00370957;-0.00298548
0.651195;0.123455;0.00416132;-0.00218509
0.651694;0.123958;0.00454424;-0.00260929
0.652193;0.125447;0.00460109;-0.00189694
0.652692;0.125447;0.00453228;-0.00224111
0.653191;0.126448;0.00429593;-0.00316157
0.65369;0.127362;0.00355401;-0.00292145
0.654189;0.127438;0.00279714;-0.00328963
0.654688;0.127557;0.00255184;-0.00304151
0.655187;0.12889;0.00172315;-0.0030255
0.655686;0.129429;0.00107099;-0.00336167
0.656185;0.129429;5.9832e-06;-0.00360178
0.656684;0.129688;-0.000717984;-0.00355376
0.657183;0.13132;-0.00170222;-0.00320959
0.657682;0.13142;-0.00268047;-0.00256127
0.658181;0.131603;-0.00303945;-0.00324161
0.65868;0.133172;-0.00322793;-0.00352975
0.659179;0.133411;-0.00329673;-0.00348173
0.659678;0.133567;-0.00328477;-0.0036258
0.660177;0.134947;-0.00336255;-0.00393795
0.660676;0.135402;-0.0034134;-0.00399398
0.661175;0.135402;-0.00322194;-0.00393795
0.661674;0.135434;-0.00295869;-0.00399398
0.662173;0.136871;-0.00221079;-0.00399398
0.662672;0.137394;-0.00148383;-0.00399398
0.663171;0.137394;-0.00122357;-0.00399398
0.66367;0.13794;-0.000789783;-0.00399398
0.664169;0.139384;8.67564e-05;-0.00399398
0.664668;0.139384;0.000912439;-0.00399398
0.665167;0.140063;0.00171119;-0.00399398
0.665666;0.141268;0.00260269;-0.00398597
0.666165;0.141376;0.00299757;-0.00384991
0.666664;0.142134;0.0031651;-0.00338568
0.667163;0.143367;0.00353307;-0.00356176
0.667662;0.143367;0.00422414;-0.00396196
0.668161;0.144281;0.00440663;-0.00379388
0.66866;0.145267;0.00461007;-0.0034337
0.669159;0.145374;0.00452929;-0.00376987
0.669658;0.146427;0.00415533;-0.0036418
0.670157;0.147345;0.00361683;-0.0038259
0.670656;0.147349;0.00330272;-0.00308153
0.671155;0.147581;0.00273731;-0.00360979
0.671654;0.149133;0.00238431;-0.00329763
0.672153;0.149341;0.00132229;-0.00259329
0.672652;0.149556;0.000146588;-0.00352975
0.673151;0.151136;-0.000347025;-0.0034257
0.67365;0.151332;-0.00137613;-0.00388993
0.674149;0.151515;-0.00214797;-0.00376186
0.674648;0.152952;-0.00304544;-0.00308153
0.675147;0.152672;-0.0031651;-0.00392995
0.675646;0.151375;-0.00312322;-0.00356977
0.676145;0.151324;-0.00321297;-0.00359378
0.676644;0.150398;-0.00326083;-0.00315356
0.677143;0.149401;-0.00343733;-0.00396196
0.677642;0.149341;-0.00353606;-0.00344171
0.678141;0.148849;-0.00322493;-0.00388192
0.67864;0.147349;-0.00253089;-0.00374586
0.679139;0.147349;-0.00165734;-0.00396997
0.679638;0.147321;-0.00131929;-0.00356176
0.680137;0.145977;-0.000750892;-0.00389793
0.680636;0.145358;-3.29076e-05;-0.00391394
0.681135;0.145358;0.00022437;-0.00380188
0.681634;0.144109;0.00158854;-0.00399398
0.682133;0.143367;0.00237832;-0.00393795
0.682632;0.143207;0.0028121;-0.00375386
0.683131;0.141755;0.0030933;-0.00399398
0.68363;0.141376;0.00353905;-0.00386592
0.684129;0.141104;0.00404763;-0.00397797
0.684628;0.1395;0.00426602;-0.00380989
0.685127;0.139384;0.00452928;-0.00331364
0.685626;0.139289;0.00452032;-0.00351374
0.686125;0.137717;0.00451433;-0.00376987
0.686624;0.137394;0.00414935;-0.00361779
0.687123;0.13739;0.00357495;-0.00392194
0.687622;0.136388;0.00299458;-0.00348173
0.688121;0.135402;0.00243217;-0.00380989
0.68862;0.135402;0.00163341;-0.00367382
0.689119;0.135402;0.000643194;-0.00396196
0.689618;0.134564;-0.000119664;-0.00399398
0.690117;0.133431;-0.00107997;-0.00398597
0.690616;0.133411;-0.00201036;-0.00395396
0.691115;0.13284;-0.00289287;-0.00392194
0.691614;0.131448;-0.00308433;-0.0036338
0.692113;0.13142;-0.00307536;-0.00366582
0.692612;0.131013;-0.00312621;-0.00348173
0.693111;0.129537;-0.00319502;-0.00268133
0.69361;0.129429;-0.00354504;-0.00365781
0.694109;0.129429;-0.00344631;-0.00391394
0.694608;0.128615;-0.0034493;-0.00380188
0.695107;0.127446;-0.00285099;-0.00348173
0.695606;0.127438;-0.00195052;-0.00248924
0.696105;0.127378;-0.00167828;-0.00333765
0.696604;0.126045;-0.00107698;-0.00316157
0.697103;0.125447;-0.000364975;-0.00341769
0.697602;0.125363;0.000326084;-0.00348973
0.698101;0.123898;0.001068;-0.00376987
0.6986;0.123455;0.00183684;-0.00367382
0.699099;0.123455;0.00259371;-0.0034257
0.699598;0.122338;0.00306638;-0.00334566
0.700097;0.121464;0.0034134;-0.00390593
0.700596;0.121432;0.00384719;-0.00351374
0.701095;0.120475;0.00442159;-0.00397797
0.701594;0.119505;0.00440663;-0.00390593
0.702093;0.119473;0.00446048;-0.00379388
0.702592;0.119186;0.00444253;-0.00364981
0.703091;0.117733;0.00439765;-0.00386592
0.70359;0.117482;0.00363179;-0.00392194
0.704089;0.117442;0.00321296;-0.00357777
0.704588;0.115949;0.0028839;-0.00386592
0.705087;0.11549;0.001777;-0.00392194
0.705586;0.115403;0.00107698;-0.00397797
0.706085;0.113711;8.07732e-05;-0.00389793
0.706584;0.113499;-0.000589345;-0.00387392
0.707083;0.113499;-0.00166632;-0.00380989
0.707582;0.112801;-0.00263559;-0.00389793
0.708081;0.111516;-0.00304245;-0.00398597
0.70858;0.111508;-0.00305142;-0.00387392
0.709079;0.111484;-0.00315912;-0.00397797
0.709578;0.110136;-0.00335357;-0.00389793
0.710077;0.109517;-0.00339845;-0.00399398
0.710576;0.109501;-0.00375146;-0.00397797
0.711075;0.109218;-0.00321895;-0.00374586
0.711574;0.107554;-0.00312921;-0.00384991
0.712073;0.107526;-0.00256978;-0.00356977
0.712572;0.107506;-0.00191761;-0.00365781
0.713071;0.106863;-0.00134023;-0.00344971
0.71357;0.105571;-0.000607295;-0.00327362
0.714069;0.105535;0.000176504;-0.0024092
0.714568;0.104952;0.000717984;-0.0030175
0.715067;0.103619;0.0014569;-0.00344971
0.715566;0.103543;0.00227062;-0.00240119
0.716065;0.102654;0.00283603;-0.00210505
0.716564;0.101552;0.00326383;-0.00280139
0.717063;0.101552;0.00353607;-0.00295346
0.717562;0.101265;0.00418525;-0.00369783
0.718061;0.0996237;0.00438868;-0.00376987
0.71856;0.0995599;0.00451733;-0.00388192
0.719059;0.0995599;0.00455621;-0.00393795
0.719558;0.0982152;0.00450835;-0.00375386
0.720057;0.0975728;0.0039848;-0.00396997
0.720556;0.0975688;0.00333862;-0.00396196
0.721055;0.0967907;0.00275825;-0.00399398
0.721554;0.0955816;0.00254585;-0.00364981
0.722053;0.0955776;0.00157956;-0.0038419
0.722552;0.0949991;0.000335059;-0.00398597
0.723051;0.0935906;-0.000296168;-0.0038259
0.72355;0.0935866;-0.00143597;-0.00358578
0.724049;0.0935866;-0.00236336;-0.00336167
0.724548;0.0922658;-0.0029527;-0.00380989
0.725047;0.0916033;-0.00315314;-0.00381789
0.725546;0.0915953;-0.00301552;-0.00380188
0.726045;0.0909888;-0.00313818;-0.00374586
0.726544;0.0896721;-0.00358392;-0.00360979
0.727043;0.0896042;-0.00351512;-0.00397797
0.727542;0.0896042;-0.00322194;-0.00399398
0.728041;0.0891055;-0.00293775;-0.00398597
0.72854;0.087669;-0.00286595;-0.00392995
0.729039;0.0876131;-0.00194154;-0.00396997
0.729538;0.0870745;-0.00146887;-0.00385791
0.730037;0.0857377;-0.000882523;-0.00398597
0.730536;0.085622;-0.000140605;-0.00399398
0.731035;0.0854105;0.00024232;-0.00398597
0.731534;0.083746;0.00105604;-0.00304951
0.732033;0.0836302;0.00167828;-0.00304951
0.732532;0.0836302;0.00268944;-0.0030255
0.733031;0.0824372;0.00299458;-0.00353775
0.73353;0.0816391;0.00368564;-0.00344971
0.734029;0.0816391;0.00347922;-0.00370584
0.734528;0.0806855;0.0041314;-0.00351374
0.735027;0.079648;0.00446646;-0.00306552
0.735526;0.0796321;0.00451732;-0.00360979
0.736025;0.078447;0.00450237;-0.00350574
0.736524;0.0776569;0.00428397;-0.00392995
0.737023;0.0776569;0.00359888;-0.00394595
0.737522;0.0768509;0.00269842;-0.00397797
0.738021;0.0756817;0.00262363;-0.00396997
0.73852;0.0756339;0.00171418;-0.00399398
0.739019;0.0746483;0.00102313;-0.00392194
0.739518;0.0736745;-0.000101714;-0.00376186
0.740017;0.0736745;-0.00104706;-0.00399398
0.740516;0.0734909;-0.00184282;-0.00399398
0.741015;0.0720904;-0.00291082;-0.00399398
0.741514;0.0716834;-0.00303048;-0.00396997
0.742013;0.0716834;-0.00322793;-0.00397797
0.742512;0.0715956;-0.00322194;-0.00399398
0.743011;0.0702189;-0.00335058;-0.00398597
0.74351;0.0696922;-0.00374846;-0.00399398
0.744009;0.0696363;-0.00334759;-0.00388993
0.744508;0.0684074;-0.00314117;-0.00399398
0.745007;0.0677011;-0.00307835;-0.00399398
0.745506;0.0676971;-0.00228558;-0.0036338
0.746005;0.0663205;-0.00191162;-0.0038419
0.746504;0.06571;-0.00143896;-0.00390593
0.747003;0.06571;-0.000700035;-0.00393795
0.747502;0.0653588;0.000137614;-0.00371384
0.748001;0.064062;0.000720976;-0.00365781
0.7485;0.0637189;0.00148981;-0.00399398
0.748999;0.0637189;0.00248602;-0.00369783
0.749498;0.0631163;0.00288689;-0.0038259
0.749997;0.0618394;0.00332066;-0.00367382
0.750496;0.0617277;0.00349717;-0.00380989
0.750995;0.0615841;0.00402669;-0.00352975
0.751494;0.0598882;0.00443356;-0.00390593
0.751993;0.0597366;0.00454425;-0.00388192
0.752492;0.0593615;0.0045263;-0.00398597
0.752991;0.0578968;0.00459212;-0.00399398
0.75349;0.0577452;0.0037006;-0.00380188
0.753989;0.0577053;0.00304843;-0.00360178
0.754488;0.0563606;0.00249799;-0.00393795
0.754987;0.0557541;0.00216891;-0.00388192
0.755486;0.0557541;0.00130134;-0.00351374
0.755985;0.0548443;0.000308135;-0.0038339
0.756484;0.0537629;-0.000451731;-0.00396196
0.756983;0.0537629;-0.00146289;-0.00371384
0.757482;0.0531284;-0.00241422;-0.00391394
0.757981;0.0518595;-0.00302151;-0.00361779
0.75848;0.0517717;-0.00308134;-0.00373785
0.758979;0.0508215;-0.00328477;-0.00398597
0.759478;0.0497799;-0.00348521;-0.00399398
0.759977;0.0497799;-0.00336554;-0.00399398
0.760476;0.0494527;-0.00375444;-0.00399398
0.760975;0.0479684;-0.00338349;-0.00399398
0.761474;0.0477888;-0.00332366;-0.00398597
0.761973;0.0477888;-0.0029168;-0.00388993
0.762472;0.0465997;-0.00224071;-0.00389793
0.762971;0.0458176;-0.00159452;-0.00397797
0.76347;0.0457977;-0.000990221;-0.00399398
0.763969;0.0449158;-0.00020642;-0.00398597
0.764468;0.0438066;0.000227362;-0.00399398
0.764967;0.0438066;0.00128938;-0.00394595
0.765466;0.0436669;0.00204625;-0.00393795
0.765965;0.0421104;0.00293774;-0.00396997
0.766464;0.0418151;0.00315014;-0.0038419
0.766963;0.0416715;0.00320698;-0.00396196
0.767462;0.0401153;0.00371855;-0.00388192
0.767961;0.039824;0.00426602;-0.00398597
0.76846;0.0396883;0.00447544;-0.00391394
0.768959;0.0380085;0.0044904;-0.00399398
0.769458;0.0378329;0.00442459;-0.00399398
0.769957;0.0378249;0.00404164;-0.00399398
0.770456;0.0368593;0.00328477;-0.00397797
0.770955;0.0358896;0.00280611;-0.00376987
0.771454;0.0358417;0.00248302;-0.00387392
0.771953;0.0355983;0.00174709;-0.00385791
0.772452;0.0341897;0.000478655;-0.00387392
0.772951;0.0338505;-0.000305143;-0.00399398
0.77345;0.0337747;-0.00118467;-0.00399398
0.773949;0.0323502;-0.00200736;-0.00395396
0.774448;0.0318594;-0.00280013;-0.00399398
0.774947;0.0318435;-0.0030604;-0.00398597
0.775446;0.0306943;-0.00329374;-0.0038419
0.775945;0.0299042;-0.00309031;-0.00396997
0.776444;0.0298683;-0.00347024;-0.00388993
0.776943;0.0295092;-0.00364077;-0.00399398
0.777442;0.0279489;-0.00353606;-0.00399398
0.777941;0.027877;-0.0032369;-0.00397797
0.77844;0.0276536;-0.00329374;-0.00388993
0.778939;0.0261971;-0.00221677;-0.00396196
0.779438;0.0258859;-0.00150776;-0.00399398
0.779937;0.0258859;-0.00111587;-0.0038259
0.780436;0.0256464;-0.000876539;-0.00394595
0.780935;0.0239662;-0.000176504;-0.00399398
0.781434;0.0238944;0.00107099;-0.00399398
0.781933;0.0238346;0.00168726;-0.00399398
0.782432;0.0222225;0.00259072;-0.00399398
0.782931;0.0219033;0.00295569;-0.00399398
0.78343;0.0219033;0.00323092;-0.00399398
0.783929;0.0209256;0.00337751;-0.00396196
0.784428;0.0199918;0.00394591;-0.00392995
0.784927;0.019912;0.00433483;-0.00395396
0.785426;0.019912;0.0045263;-0.00399398
0.785925;0.0186112;0.00442458;-0.00397797
0.786424;0.0179208;0.00417926;-0.00384991
0.786923;0.0179169;0.00364077;-0.00396997
0.787422;0.0167198;0.00321297;-0.00399398
0.787921;0.0159377;0.00254884;-0.00399398
0.78842;0.0158619;0.00186975;-0.00399398
0.788919;0.0148523;0.00116672;-0.00398597
0.789418;0.0139585;-5.38488e-05;-0.00399398
0.789917;0.0139385;-0.000694051;-0.00381789
0.790416;0.0130965;-0.00166931;-0.00397797
0.790915;0.0119472;-0.00266551;-0.00399398
0.791414;0.0118754;-0.00315314;-0.00399398
0.791913;0.0110494;-0.00324288;-0.00394595
0.792412;0.009956;-0.00318006;-0.00387392
0.792911;0.009956;-0.00326981;-0.00384991
0.79341;0.0097126;-0.00350614;-0.00399398
0.793909;0.00810452;-0.00357196;-0.00399398
0.794408;0.00796486;-0.00340443;-0.00399398
0.794907;0.00796486;-0.00301552;-0.00399398
0.795406;0.00790899;-0.0027433;-0.00396196
0.795905;0.00621702;-0.00183385;-0.00399398
0.796404;0.0059736;-0.00134921;-0.00397797
0.796903;0.0059736;-0.00100219;-0.00399398
0.797402;0.00480046;-0.000466689;-0.00397797
0.797901;0.00398243;0.000502588;-0.00399398
0.7984;0.00398243;0.00134622;-0.00399398
0.798899;0.00279329;0.00233943;-0.00377787
0.799398;0.00199121;0.00290484;-0.00396997
0.799897;0.00199121;0.00307835;-0.00396196
0.800396;0.00193535;0.00342836;-0.00351374
0.800895;0.000566638;0.00390104;-0.00375386
0.801394;0;0.00429893;-0.00345771
0.801893;0;0.00447245;-0.00399398
0.802392;-0.000363127;0.00450834;-0.00379388
0.802891;-0.00188347;0.00435876;-0.00397797
0.80339;-0.00199121;0.0037724;-0.00366582
0.803889;-0.00236631;0.00320399;-0.0034337
0.804388;-0.00387469;0.00283902;-0.00379388
0.804887;-0.00398243;0.00213301;-0.00398597
0.805386;-0.00407421;0.00140605;-0.00391394
0.805885;-0.00547082;0.000367966;-0.00390593
0.806384;-0.0059736;-0.000370958;-0.00396196
0.806883;-0.00611727;-0.0012475;-0.00399398
0.807382;-0.00767755;-0.0022078;-0.00399398
0.807881;-0.00796486;-0.00306937;-0.00399398
0.80838;-0.00796486;-0.00313818;-0.00399398
0.808879;-0.0086392;-0.00325784;-0.00399398
0.809378;-0.00983629;-0.0033446;-0.00399398
0.809877;-0.009956;-0.00326981;-0.00399398
0.810376;-0.0101356;-0.00375145;-0.00399398
0.810875;-0.0116439;-0.0033446;-0.00399398
0.811374;-0.0119472;-0.00333263;-0.00399398
0.811873;-0.012446;-0.00285697;-0.00399398
0.812372;-0.0138228;-0.00201634;-0.00399398
0.812871;-0.0139385;-0.00164837;-0.00396997
0.81337;-0.0139385;-0.00126245;-0.00399398
0.813869;-0.0146209;-0.000439764;-0.00399398
0.814368;-0.0159138;0.000185479;-0.00399398
0.814867;-0.0159297;0.00119365;-0.00399398
0.815366;-0.0161332;0.00177103;-0.00399398
0.815865;-0.0176415;0.00269842;-0.00399398
0.816364;-0.0179208;0.00298561;-0.00399398
0.816863;-0.0180246;0.00329972;-0.00399398
0.817362;-0.0194212;0.00368864;-0.00399398
0.817861;-0.019912;0.00425705;-0.00399398
0.81836;-0.0199559;0.00431688;-0.00399398
0.818859;-0.0215162;0.00441262;-0.00399398
0.819358;-0.0219033;0.00435278;-0.00399398
0.819857;-0.0219033;0.00405959;-0.00399398
0.820356;-0.0230485;0.00328775;-0.00399398
0.820855;-0.0238944;0.00297364;-0.00399398
0.821354;-0.0239942;0.00244414;-0.00399398
0.821853;-0.0251277;0.00158853;-0.00399398
0.822352;-0.0258859;0.000658152;-0.00399398
0.822851;-0.0258859;-8.9748e-05;-0.00399398
0.82335;-0.0262809;-0.000786791;-0.00380188
0.823849;-0.0277733;-0.00190565;-0.00396997
0.824348;-0.027877;-0.0028091;-0.00397797
0.824847;-0.0279608;-0.00303946;-0.0038419
0.825346;-0.0292817;-0.00304245;-0.00393795
0.825845;-0.0298683;-0.00310228;-0.00388192
0.826344;-0.0299122;-0.00321596;-0.00399398
0.826843;-0.0312689;-0.00383822;-0.00391394
0.827342;-0.0318554;-0.00369761;-0.00397797
0.827841;-0.0318594;-0.00326383;-0.00326562
0.82834;-0.0330645;-0.00318605;-0.00378588
0.828839;-0.0338466;-0.00241722;-0.00372985
0.829338;-0.0338505;-0.00166034;-0.00399398
0.829837;-0.0341698;-0.00171717;-0.00396997
0.830336;-0.0354187;-0.000774825;-0.00368983
0.830835;-0.0358417;-6.88068e-05;-0.00398597
0.831334;-0.0358417;0.000780808;-0.00333765
0.831833;-0.0370946;0.00150178;-0.00372184
0.832332;-0.0378329;0.00207916;-0.00399398
0.832831;-0.0378329;0.00286894;-0.00399398
0.83333;-0.0378927;0.00312023;-0.00394595
0.833829;-0.0392933;0.00341939;-0.00399398
0.834328;-0.039824;0.00411045;-0.00391394
0.834827;-0.039824;0.0043109;-0.00348973
0.835326;-0.0410091;0.00452032;-0.00399398
0.835825;-0.0418151;0.00443954;-0.00396997
0.836324;-0.041843;0.00419123;-0.00399398
0.836823;-0.042725;0.00372453;-0.00397797
0.837322;-0.0437627;0.00315912;-0.00395396
0.837821;-0.0438066;0.00246508;-0.00399398
0.83832;-0.0439382;0.00183385;-0.00396196
0.838819;-0.0454106;0.000972271;-0.00399398
0.839318;-0.0457977;0.000320101;-0.00396997
0.839817;-0.0459533;-0.000541479;-0.00395396
0.840316;-0.0475893;-0.00137912;-0.00388192
0.840815;-0.0477888;-0.00263859;-0.00390593
0.841314;-0.0478407;-0.00300655;-0.00387392
0.841813;-0.0495365;-0.00322793;-0.00394595
0.842312;-0.0497799;-0.00312023;-0.00399398
0.842811;-0.0498798;-0.00324288;-0.00397797
0.84331;-0.0514086;-0.00367966;-0.00397797
0.843809;-0.0517717;-0.00378436;-0.00347372
0.844308;-0.0519473;-0.00336254;-0.00365781
0.844807;-0.0531244;-0.00343734;-0.00276937
0.845306;-0.0537629;-0.00281211;-0.00293746
0.845805;-0.0537629;-0.0019565;-0.00304151
0.846304;-0.0544372;-0.00168127;-0.00311354
0.846803;-0.0556663;-0.00118467;-0.00334566
0.847302;-0.0557541;-0.000628237;-0.00366582
0.847801;-0.055778;0.000311126;-0.00380989
0.8483;-0.0562967;0.00134323;-0.0036258
0.848799;-0.0576455;0.00178299;-0.0036338
0.849298;-0.0577452;0.00286295;-0.00391394
0.849797;-0.0580485;0.00302749;-0.00336967
0.850296;-0.0596528;0.00356298;-0.0038339
0.850795;-0.0597366;0.00408353;-0.00373785
0.851294;-0.0602034;0.00415832;-0.00356977
0.851793;-0.061604;0.00431987;-0.00392194
0.852292;-0.0617277;0.0045233;-0.00348173
