t;vds;corrente;vg
0.305388;-0.0266675;-0.0218375;0.619405
0.305887;-0.0271295;-0.0215725;0.619405
0.306386;-0.0276149;-0.0225454;0.619405
0.306885;-0.0281132;-0.0225371;0.619564
0.307384;-0.0286491;-0.0227234;0.619405
0.307883;-0.0291386;-0.0226034;0.619405
0.308382;-0.0295829;-0.0228186;0.619564
0.308881;-0.0300811;-0.0229511;0.619405
0.30938;-0.0305518;-0.0231374;0.619405
0.309879;-0.0310049;-0.0227731;0.619405
0.310378;-0.0315367;-0.0233526;0.619405
0.310877;-0.0321131;-0.0236921;0.619405
0.311376;-0.0325808;-0.0242426;0.61966
0.311875;-0.0330001;-0.0246855;0.619627
0.312374;-0.0335737;-0.0247145;0.619405
0.312873;-0.0340571;-0.0247435;0.619405
0.313372;-0.0344846;-0.0248843;0.619405
0.313871;-0.0349454;-0.0253397;0.619405
0.31437;-0.0354051;-0.0254308;0.619405
0.314869;-0.0359629;-0.0256336;0.619405
0.315368;-0.036404;-0.0253604;0.619659
0.315867;-0.0369815;-0.025882;0.619405
0.316366;-0.0374472;-0.0265404;0.619659
0.316865;-0.0379595;-0.0269336;0.619596
0.317364;-0.038521;-0.0269668;0.619405
0.317863;-0.0389471;-0.0269337;0.619564
0.318362;-0.0394328;-0.0277946;0.619405
0.318861;-0.0399044;-0.0281009;0.619405
0.31936;-0.040401;-0.0286805;0.619405
0.319859;-0.040828;-0.0288213;0.619405
0.320358;-0.0413027;-0.0289206;0.619627
0.320857;-0.0418962;-0.0289206;0.619628
0.321356;-0.0424584;-0.0290903;0.619532
0.321855;-0.0429204;-0.0291939;0.619405
0.322354;-0.0434188;-0.029463;0.619405
0.322853;-0.0439446;-0.0299764;0.619405
0.323352;-0.0443414;-0.0302578;0.619405
0.323851;-0.0448734;-0.0308043;0.619405
0.32435;-0.045376;-0.0309699;0.619405
0.324849;-0.045819;-0.0310486;0.619405
0.325348;-0.0462992;-0.0310527;0.619437
0.325847;-0.0467042;-0.0310155;0.619405
0.326346;-0.04725;-0.0311852;0.619405
0.326845;-0.0477718;-0.0312514;0.619405
0.327344;-0.0482189;-0.0316074;0.619405
0.327843;-0.0487107;-0.0321372;0.619405
0.328342;-0.0488568;-0.0323525;0.619405
0.328841;-0.0484182;-0.0325346;0.619405
0.32934;-0.0479286;-0.0320794;0.619405
0.329839;-0.0474365;-0.03109;0.619405
0.330338;-0.046941;-0.0309948;0.619405
0.330837;-0.0464423;-0.0309948;0.619405
0.331336;-0.0459918;-0.0309741;0.619405
0.331835;-0.0454411;-0.0309658;0.619405
0.332334;-0.0449601;-0.0309451;0.619405
0.332833;-0.0445268;-0.0306967;0.619405
0.333332;-0.0439962;-0.030175;0.619405
0.333831;-0.0434839;-0.029583;0.619405
0.33433;-0.0430427;-0.0296658;0.619405
0.334829;-0.0425751;-0.0289206;0.619405
0.335328;-0.0420254;-0.0289661;0.619405
0.335827;-0.0415534;-0.0289951;0.619405
0.336326;-0.0410037;-0.0289206;0.619405
0.336825;-0.0404919;-0.0288254;0.619405
0.337324;-0.0400139;-0.0280886;0.619405
0.337823;-0.0395571;-0.0274345;0.619405
0.338322;-0.0390657;-0.0270744;0.619405
0.338821;-0.0385259;-0.0268508;0.619405
0.33932;-0.0380828;-0.0268798;0.619405
0.339819;-0.0375864;-0.0267639;0.619405
0.340318;-0.0370545;-0.0267184;0.619405
0.340817;-0.0365756;-0.0264244;0.619405
0.341316;-0.0361671;-0.0263333;0.619405
0.341815;-0.0356026;-0.0254514;0.619405
0.342314;-0.035124;-0.0248346;0.619405
0.342813;-0.0346997;-0.0251616;0.619405
0.343312;-0.034223;-0.0249629;0.619405
0.343811;-0.0336596;-0.0247187;0.619405
0.34431;-0.0332587;-0.0247725;0.619405
0.344809;-0.0327121;-0.0245406;0.619405
0.345308;-0.032205;-0.0240481;0.619405
0.345807;-0.0316541;-0.023899;0.619405
0.346306;-0.0311688;-0.0231332;0.619405
0.346805;-0.0306879;-0.0228683;0.619405
0.347304;-0.0302202;-0.0227648;0.619437
0.347803;-0.0299322;-0.0227317;0.619405
0.348302;-0.0293794;-0.0227234;0.619373
0.348801;-0.0288584;-0.0226654;0.619691
0.3493;-0.0283372;-0.0223177;0.619405
0.349799;-0.027832;-0.0214524;0.619437
0.350298;-0.0272953;-0.0217132;0.619405
0.350797;-0.026775;-0.0210508;0.619405
0.351296;-0.0263063;-0.0206534;0.619405
0.351795;-0.0258216;-0.0206782;0.619405
0.352294;-0.0253589;-0.0205458;0.619405
0.352793;-0.0249749;-0.0204299;0.619405
0.353292;-0.0244282;-0.0203015;0.619405
0.353791;-0.0239102;-0.0195439;0.619405
0.35429;-0.0235736;-0.0192997;0.619468
0.354789;-0.0230623;-0.0192749;0.619405
0.355288;-0.0225591;-0.0189602;0.619405
0.355787;-0.0220499;-0.0189147;0.619405
0.356286;-0.0215515;-0.0186332;0.619468
0.356785;-0.0210777;-0.0185711;0.619405
0.357284;-0.0205597;-0.0182689;0.619405
0.357783;-0.0201117;-0.0180951;0.619405
0.358282;-0.0196113;-0.0180454;0.619596
0.358781;-0.0191199;-0.0166544;0.619405
0.35928;-0.0187369;-0.0172878;0.619405
0.359779;-0.0182819;-0.0165923;0.619405
0.360278;-0.0177716;-0.0164474;0.619405
0.360777;-0.0172951;-0.0163729;0.619405
0.361276;-0.0168579;-0.0158885;0.619405
0.361775;-0.0164345;-0.0160003;0.619405
0.362274;-0.0159371;-0.0156401;0.6195
0.362773;-0.0154801;-0.0152717;0.619405
0.363272;-0.0150954;-0.0155987;0.619405
0.363771;-0.0144667;-0.0144603;0.619628
0.36427;-0.0140828;-0.0148412;0.619405
0.364769;-0.0135913;-0.0145058;0.619405
0.365268;-0.0129399;-0.0138021;0.6195
0.365767;-0.0124484;-0.0142657;0.6195
0.366266;-0.0120499;-0.0138186;0.619405
0.366765;-0.0115258;-0.0126719;0.619405
0.367264;-0.0109958;-0.013032;0.619819
0.367763;-0.010523;-0.0124566;0.619628
0.368262;-0.010006;-0.0123945;0.6195
0.368761;-0.00947111;-0.0123945;0.620264
0.36926;-0.00897564;-0.0122124;0.620232
0.369759;-0.00851877;-0.0121668;0.619437
0.370258;-0.00805884;-0.011877;0.619405
0.370757;-0.0075625;-0.0110201;0.619596
0.371256;-0.00714009;-0.0108793;0.619405
0.371755;-0.00655879;-0.0102915;0.619405
0.372254;-0.00604269;-0.0100928;0.619405
0.372753;-0.00549988;-0.0101383;0.619596
0.373252;-0.00502322;-0.0102501;0.619405
0.373751;-0.00452779;-0.0101052;0.619437
0.37425;-0.00409948;-0.00991482;0.619723
0.374749;-0.00359324;-0.00917794;0.619596
0.375248;-0.00309289;-0.00840378;0.619405
0.375747;-0.00255404;-0.00826302;0.619405
0.376246;-0.00211093;-0.00826302;0.619405
0.376745;-0.00165402;-0.00824232;0.619723
0.377244;-0.00114971;-0.00821334;0.620074
0.377743;-0.00070463;-0.00786146;0.619596
0.378242;-0.000164809;-0.00790284;0.619405
0.378741;0.000339486;-0.00758822;0.619723
0.37924;0.000796409;-0.00698381;0.619723
0.379739;0.0012257;-0.00690101;0.619405
0.380238;0.00168262;-0.00654085;0.619437
0.380737;0.00208133;-0.00623865;0.619628
0.381236;0.002558;-0.00617242;0.619596
0.381735;0.00320342;-0.00599441;0.619532
0.382234;0.00370375;-0.00613102;0.619405
0.382733;0.00417842;-0.00582055;0.619405
0.383232;0.00470939;-0.00498433;0.619405
0.383731;0.00525514;-0.00452894;0.619819
0.38423;0.00571898;-0.00430125;0.619405
0.384729;0.00619759;-0.00420189;0.619405
0.385228;0.00670488;-0.00392038;0.619405
0.385727;0.00718058;-0.00392038;0.619405
0.386226;0.00767296;-0.00402802;0.619405
0.386725;0.00803122;-0.00375479;0.619405
0.387224;0.00861839;-0.0033284;0.619405
0.387723;0.00909015;-0.00300136;0.619405
0.388222;0.00963983;-0.00223963;0.619405
0.388721;0.0101767;-0.00217339;0.619405
0.38922;0.0106149;-0.00206576;0.619405
0.389719;0.011136;-0.00206576;0.619405
0.390218;0.0115929;-0.00194984;0.619405
0.390717;0.0121889;-0.00131645;0.619405
0.391216;0.0126172;-0.00127092;0.620264
0.391715;0.01309;-0.000575432;0.620264
0.392214;0.0135785;-0.000115914;0.620582
0.392713;0.0140127;-2.48388e-05;0.620774
0.393212;0.0144628;4.1398e-05;0.619468
0.393711;0.0149571;0.000327044;0.619628
0.39421;0.0154683;0.000836239;0.619468
0.394709;0.0159519;0.000654088;0.619405
0.395208;0.0164168;0.0015814;0.619882
0.395707;0.0169102;0.00206576;0.621314
0.396206;0.017304;0.00187118;0.621284
0.396705;0.0177529;0.00206576;0.620041
0.397204;0.0183431;0.00229345;0.621124
0.397703;0.0187537;0.00246318;0.620073
0.398202;0.0192116;0.00254184;0.619659
0.398701;0.0197032;0.00288131;0.619437
0.3992;0.0201887;0.0035892;0.621028
0.399699;0.0206188;0.0036306;0.620424
0.400198;0.0211291;0.00384587;0.62036
0.400697;0.0216511;0.00378377;0.619405
0.401196;0.0221228;0.00373409;0.619405
0.401695;0.0226647;0.00413151;0.619405
0.402194;0.0231502;0.00423087;0.619405
0.402693;0.0236496;0.00493051;0.619787
0.403192;0.0240246;0.00473179;0.619405
0.403691;0.0244696;0.00524926;0.620233
0.40419;0.0250126;0.00522028;0.619469
0.404689;0.0254723;0.00573774;0.619564
0.405188;0.0259698;0.00597785;0.619437
0.405687;0.0265036;0.00585782;0.619405
0.406186;0.0269064;0.00603994;0.621315
0.406685;0.027383;0.00620139;0.620328
0.407184;0.0279158;0.00625521;0.6195
0.407683;0.0284399;0.00629661;0.619659
0.408182;0.0289056;0.00666504;0.619882
0.408681;0.0293914;0.00671058;0.619405
0.40918;0.0299676;0.00789457;0.619405
0.409679;0.0303612;0.00798979;0.619405
0.410178;0.0309289;0.00823404;0.619564
0.410677;0.031435;0.0082713;0.619564
0.411176;0.03198;0.00843689;0.6195
0.411675;0.0324535;0.00899166;0.619405
0.412174;0.032857;0.00880535;0.619405
0.412673;0.0332263;0.00903716;0.619405
0.413172;0.0337621;0.00970783;0.619405
0.413671;0.0342971;0.0101922;0.619405
0.41417;0.0348654;0.0103288;0.619405
0.414669;0.0353795;0.0102253;0.61985
0.415168;0.0358208;0.010453;0.619405
0.415667;0.0363684;0.0106103;0.619405
0.416166;0.0368098;0.0107096;0.619437
0.416665;0.0373663;0.01155;0.620073
0.417164;0.0378549;0.011699;0.619691
0.417663;0.0383601;0.0116949;0.619405
0.418162;0.038741;0.0122082;0.619405
0.418661;0.0391988;0.0126719;0.619405
0.41916;0.039639;0.0125394;0.6195
0.419659;0.0401593;0.0133218;0.619405
0.420158;0.0406968;0.0140297;0.619405
0.420657;0.0412287;0.0136696;0.619405
0.421156;0.0416879;0.0142243;0.619405
0.421655;0.0421675;0.0144148;0.619691
0.422154;0.0426578;0.0145265;0.619596
0.422653;0.0431809;0.0144934;0.619405
0.423152;0.0436024;0.0148618;0.619405
0.423651;0.044142;0.0161245;0.619405
0.42415;0.0445743;0.0161452;0.619405
0.424649;0.0450137;0.0162652;0.619405
0.425148;0.0454421;0.0165178;0.619405
0.425647;0.0459274;0.0166006;0.619405
0.426146;0.0463516;0.0164805;0.619405
0.426645;0.0468888;0.0168572;0.619405
0.427144;0.0474401;0.0172464;0.619405
0.427643;0.0479445;0.0176024;0.619405
0.428142;0.0482919;0.018211;0.619405
0.428641;0.0480075;0.017234;0.619405
0.42914;0.0475412;0.016849;0.619405
0.429639;0.0470812;0.0164432;0.619405
0.430138;0.0465263;0.0160582;0.62001
0.430637;0.0460992;0.0161907;0.620232
0.431136;0.045591;0.0154497;0.620041
0.431635;0.0450441;0.0145679;0.619819
0.432134;0.0446748;0.0144562;0.619946
0.432633;0.0441473;0.0144396;0.619405
0.433132;0.0436832;0.0145431;0.6195
0.433631;0.0432746;0.014423;0.619405
0.43413;0.0427617;0.0138186;0.619468
0.434629;0.0422316;0.0133053;0.619405
0.435128;0.041746;0.0136944;0.619405
0.435627;0.041276;0.0142781;0.6195
0.436126;0.0407395;0.0129327;0.619405
0.436625;0.0402233;0.01244;0.619405
0.437124;0.0397711;0.0125725;0.6195
0.437623;0.0393224;0.0122952;0.619468
0.438122;0.0387893;0.0113885;0.619405
0.438621;0.0383038;0.0111981;0.619405
0.43912;0.0378283;0.0108131;0.619659
0.439619;0.0373584;0.0106724;0.619405
0.440118;0.0369193;0.0105316;0.619405
0.440617;0.036469;0.0102377;0.619405
0.441116;0.0359441;0.0101963;0.619405
0.441615;0.0354239;0.00927318;0.619405
0.442114;0.0349612;0.00974505;0.619405
0.442613;0.0344393;0.00969539;0.619405
0.443112;0.0339269;0.00916553;0.619405
0.443611;0.0334108;0.00853212;0.619405
0.44411;0.0329508;0.00832512;0.619341
0.444609;0.0324526;0.00828372;0.619405
0.445108;0.0319711;0.00823818;0.619405
0.445607;0.0314814;0.00826302;0.619405
0.446106;0.0309733;0.00797322;0.619691
0.446605;0.0304649;0.00685962;0.619405
0.447104;0.0300407;0.00718665;0.619405
0.447603;0.0295019;0.00700037;0.619405
0.448102;0.0289856;0.00627591;0.619405
0.448601;0.0284319;0.00619726;0.619405
0.4491;0.0280382;0.00634215;0.619405
0.449599;0.0275587;0.00633801;0.619437
0.450098;0.0269339;0.00607721;0.619405
0.450597;0.0265135;0.00608963;0.619405
0.451096;0.0259983;0.00619725;0.619405
0.451595;0.0254655;0.00571706;0.619405
0.452094;0.0250569;0.00553906;0.619405
0.452593;0.0245969;0.00517476;0.619405
0.453092;0.0241006;0.00483529;0.619691
0.453591;0.0236338;0.00478562;0.619596
0.45409;0.0232133;0.00445857;0.619405
0.454589;0.0227417;0.00445441;0.619723
0.455088;0.0222304;0.00441303;0.619437
0.455587;0.0218416;0.00439233;0.619691
0.456086;0.0213087;0.00406941;0.619405
0.456585;0.0207885;0.00397006;0.619405
0.457084;0.0201986;0.00329529;0.619405
0.457583;0.0197425;0.00287717;0.619405
0.458082;0.0192689;0.00242178;0.619405
0.458581;0.0187142;0.00216097;0.619405
0.45908;0.0183677;0.00213199;0.619405
0.459579;0.017896;0.00189188;0.619405
0.460078;0.0174392;0.00177183;0.619405
0.460577;0.0170148;0.00166419;0.619405
0.461076;0.0166162;0.000782421;0.619405
0.461575;0.0160782;0.000306345;0.619405
0.462074;0.0155462;4.1398e-05;0.619405
0.462573;0.0150983;0.000360163;0.619405
0.463072;0.01452;3.31184e-05;0.619405
0.463571;0.0140956;0.000124194;0.619405
0.46407;0.0136209;0;0.619405
0.464569;0.0131827;4.1398e-06;0.619405
0.465068;0.012632;-0.000322905;0.619405
0.465567;0.0122787;-0.000273227;0.619405
0.466066;0.0118002;-0.000397421;0.619405
0.466565;0.0113304;-0.00161866;0.619373
0.467064;0.0108172;-0.00192914;0.619405
0.467563;0.0102753;-0.0019664;0.619405
0.468062;0.009783;-0.0019664;0.619405
0.468561;0.00924607;-0.00206162;0.619405
0.46906;0.00871118;-0.00211957;0.619405
0.469559;0.00820393;-0.00213199;0.619405
0.470058;0.00769078;-0.00260394;0.619405
0.470557;0.00722496;-0.00291441;0.619468
0.471056;0.00678973;-0.00382103;0.619405
0.471555;0.00623611;-0.00412737;0.619405
0.472054;0.00575252;-0.0042143;0.619405
0.472553;0.00537257;-0.00444614;0.619405
0.473052;0.00483474;-0.00430953;0.619405
0.473551;0.00424258;-0.00456619;0.619405
0.47405;0.00379159;-0.00500916;0.619405
0.474549;0.00321429;-0.00555973;0.619405
0.475048;0.00267444;-0.00591575;0.619405
0.475547;0.00220666;-0.00569222;0.619405
0.476046;0.00178823;-0.00608548;0.619405
0.476545;0.0012859;-0.00637527;0.619405
0.477044;0.000738184;-0.00632558;0.619405
0.477543;0.000386856;-0.00626763;0.619405
0.478042;-0.000152966;-0.00716183;0.619405
0.478541;-0.000656272;-0.00767102;0.619405
0.47904;-0.00107274;-0.00765859;0.619405
0.479539;-0.00153262;-0.00801876;0.619405
0.480038;-0.00201816;-0.00826302;0.619405
0.480537;-0.00239319;-0.00807673;0.619405
0.481036;-0.0029567;-0.00825474;0.619405
0.481535;-0.00349454;-0.008292;0.619405
0.482034;-0.003985;-0.00845346;0.619405
0.482533;-0.00445969;-0.00863148;0.619405
0.483032;-0.00502521;-0.00916549;0.619405
0.483531;-0.00554825;-0.00979889;0.619405
0.48403;-0.00602096;-0.0098858;0.619405
0.484529;-0.00647098;-0.0101714;0.619405
0.485028;-0.0070967;-0.0105357;0.619405
0.485527;-0.00753877;-0.0108545;0.619405
0.486026;-0.00799273;-0.0109;0.619405
0.486525;-0.00854341;-0.0112229;0.619405
0.487024;-0.00892236;-0.0110201;0.619405
0.487523;-0.0094829;-0.0122496;0.619405
0.488022;-0.00998327;-0.0123076;0.619405
0.488521;-0.0104727;-0.012291;0.619596
0.48902;-0.0109889;-0.0123945;0.619405
0.489519;-0.0113837;-0.0124856;0.619405
0.490018;-0.0120004;-0.0128996;0.619468
0.490517;-0.0125472;-0.0129699;0.620041
0.491016;-0.012938;-0.0133094;0.619819
0.491515;-0.0135163;-0.0141664;0.6195
0.492014;-0.0139378;-0.0141912;0.6195
0.492513;-0.0143601;-0.0143278;0.619691
0.493012;-0.0148003;-0.0144603;0.619437
0.493511;-0.0153242;-0.0147169;0.619883
0.49401;-0.0158591;-0.0147832;0.619596
0.494509;-0.016325;-0.0155118;0.620074
0.495008;-0.0168333;-0.0155739;0.620678
0.495507;-0.0172309;-0.0159133;0.620646
0.496006;-0.0177154;-0.0160044;0.619755
0.496505;-0.0181704;-0.0163439;0.619405
0.497004;-0.0187152;-0.0165509;0.619405
0.497503;-0.0191396;-0.0171305;0.619405
0.498002;-0.019555;-0.0176355;0.619405
0.498501;-0.0200693;-0.0175817;0.6195
0.499;-0.0205556;-0.0182648;0.619405
0.499499;-0.0209801;-0.0182979;0.619405
0.499998;-0.0214508;-0.0183972;0.619405
0.500497;-0.0219777;-0.0185504;0.619405
0.500996;-0.0224437;-0.018509;0.619437
0.501495;-0.023005;-0.0189892;0.619405
0.501994;-0.0234829;-0.0193991;0.619405
0.502493;-0.0239456;-0.0194032;0.619405
0.502992;-0.0243797;-0.0199041;0.619405
0.503491;-0.0248684;-0.0204257;0.619405
0.50399;-0.0253085;-0.0204878;0.619405
0.504489;-0.0257715;-0.0206906;0.619405
0.504988;-0.0262983;-0.0207735;0.619405
0.505487;-0.0267574;-0.0215062;0.619405
0.505986;-0.0272863;-0.0216139;0.619405
0.506485;-0.0277214;-0.0223673;0.619405
0.506984;-0.0282604;-0.0221976;0.619405
0.507483;-0.0287566;-0.0225454;0.619405
0.507982;-0.0292335;-0.0227234;0.619405
0.508481;-0.0297791;-0.0227814;0.619405
0.50898;-0.030231;-0.0227524;0.619405
0.509479;-0.0306713;-0.0228807;0.619468
0.509978;-0.0311736;-0.0232367;0.619405
0.510477;-0.0316967;-0.0230422;0.619405
0.510976;-0.0321575;-0.0231373;0.619564
0.511475;-0.0326685;-0.024404;0.619405
0.511974;-0.0331364;-0.0247393;0.619405
0.512473;-0.0335629;-0.0245489;0.619405
0.512972;-0.0340719;-0.024789;0.619405
0.513471;-0.034675;-0.024847;0.619405
0.51397;-0.0351072;-0.0249629;0.620106
0.514469;-0.0355927;-0.0250747;0.619405
0.514968;-0.0360813;-0.0250457;0.619532
0.515467;-0.0366153;-0.0262713;0.619405
0.515966;-0.0370486;-0.0266604;0.619787
0.516465;-0.0375221;-0.0267598;0.619405
0.516964;-0.0380058;-0.0267142;0.62001
0.517463;-0.0384855;-0.0268881;0.619405
0.517962;-0.0389609;-0.0269047;0.619405
0.518461;-0.0394496;-0.0272979;0.619437
0.51896;-0.0399578;-0.0281548;0.619405
0.519459;-0.0404542;-0.0286764;0.619405
0.519958;-0.040978;-0.0286556;0.619405
0.520457;-0.0414963;-0.0288626;0.619405
0.520956;-0.0420107;-0.0289785;0.619405
0.521455;-0.0425057;-0.029496;0.619405
0.521954;-0.04303;-0.0292767;0.619723
0.522453;-0.0434603;-0.0295871;0.620074
0.522952;-0.0439209;-0.0297362;0.620233
0.523451;-0.0444559;-0.0305601;0.619468
0.52395;-0.0449426;-0.0307464;0.6195
0.524449;-0.0453948;-0.0309699;0.619405
0.524948;-0.0458682;-0.0310569;0.619405
0.525447;-0.0463446;-0.0309865;0.619405
0.525946;-0.0468197;-0.0310362;0.619468
0.526445;-0.047246;-0.0309989;0.620773
0.526944;-0.0478389;-0.031181;0.620519
0.527443;-0.0483196;-0.0316902;0.620614
0.527942;-0.0488506;-0.0319345;0.620964
0.528441;-0.0488262;-0.0323111;0.619946
0.52894;-0.0483324;-0.0315577;0.619596
0.529439;-0.0477591;-0.0317068;0.619468
0.529938;-0.0472875;-0.03121;0.619755
0.530437;-0.0468611;-0.0311065;0.619532
0.530936;-0.046318;-0.0312141;0.619405
0.531435;-0.0458378;-0.0310113;0.619405
0.531934;-0.0454302;-0.0309948;0.619405
0.532433;-0.0449128;-0.0309534;0.619405
0.532932;-0.0444262;-0.0307091;0.619691
0.533431;-0.044006;-0.0306552;0.619405
0.53393;-0.0435036;-0.0305849;0.619405
0.534429;-0.0430269;-0.0307629;0.619405
0.534928;-0.0424379;-0.030502;0.619405
0.535427;-0.0418941;-0.0298935;0.619405
0.535926;-0.0413549;-0.0291193;0.619405
0.536425;-0.040905;-0.0289289;0.619405
0.536924;-0.0404218;-0.0289206;0.619405
0.537423;-0.0399389;-0.0286764;0.619405
0.537922;-0.0394782;-0.0281383;0.619405
0.538421;-0.0389354;-0.0276084;0.619405
0.53892;-0.0385249;-0.0282169;0.619405
0.539419;-0.0379882;-0.0273021;0.619405
0.539918;-0.0374669;-0.0271779;0.619405
0.540417;-0.0370792;-0.0268757;0.619309
0.540916;-0.0365677;-0.026797;0.619405
0.541415;-0.0360458;-0.0265362;0.619405
0.541914;-0.0355641;-0.0262257;0.619214
0.542413;-0.0350914;-0.0253935;0.619405
0.542912;-0.0345567;-0.0257702;0.619405
0.543411;-0.0341351;-0.0251658;0.618864
0.54391;-0.0336152;-0.0251327;0.619373
0.544409;-0.0330889;-0.024789;0.619405
0.544908;-0.0326006;-0.0248387;0.619405
0.545407;-0.0321527;-0.0248387;0.619405
0.545906;-0.0316807;-0.024789;0.619405
0.546405;-0.0310651;-0.024284;0.619405
0.546904;-0.0307136;-0.0241019;0.619405
0.547403;-0.030242;-0.0230504;0.619405
0.547902;-0.0297082;-0.0227731;0.619405
0.548401;-0.0291652;-0.022682;0.619405
0.5489;-0.0286758;-0.0224626;0.619405
0.549399;-0.0281684;-0.0224916;0.619405
0.549898;-0.0276771;-0.0222183;0.619882
0.550397;-0.0272272;-0.0216801;0.619405
0.550896;-0.0267158;-0.0211543;0.619405
0.551395;-0.0261909;-0.0210425;0.619405
0.551894;-0.0257841;-0.0207113;0.619405
0.552393;-0.0253471;-0.0206575;0.619405
0.552892;-0.0248712;-0.0203595;0.619405
0.553391;-0.0243808;-0.0196682;0.619405
0.55389;-0.0238687;-0.0191466;0.619405
0.554389;-0.0233258;-0.0188402;0.619405
0.554888;-0.022869;-0.0186084;0.619405
0.555387;-0.0223991;-0.0182399;0.619405
0.555886;-0.0219936;-0.0185918;0.619405
0.556385;-0.0213927;-0.0185256;0.619405
0.556884;-0.0210343;-0.0175072;0.619405
0.557383;-0.0205528;-0.0178839;0.619405
0.557882;-0.0199656;-0.0171884;0.619405
0.558381;-0.0194978;-0.017354;0.619405
0.55888;-0.0190212;-0.0165923;0.619437
0.559379;-0.0185513;-0.0165302;0.619405
0.559878;-0.0181319;-0.016526;0.619405
0.560377;-0.0177115;-0.0164598;0.619882
0.560876;-0.017154;-0.0163977;0.619405
0.561375;-0.0166685;-0.0159423;0.619405
0.561874;-0.0162243;-0.0157974;0.619405
0.562373;-0.0157209;-0.0151268;0.619405
0.562872;-0.0152206;-0.0147335;0.619405
0.563371;-0.0147184;-0.0146383;0.619405
0.56387;-0.0143078;-0.014481;0.619755
0.564369;-0.0138617;-0.0143278;0.619405
0.564868;-0.013387;-0.0143527;0.61966
0.565367;-0.0129685;-0.0140173;0.619405
0.565866;-0.012478;-0.0136199;0.619405
0.566365;-0.0119245;-0.0127381;0.619405
0.566864;-0.0113827;-0.0125849;0.619405
0.567363;-0.0108695;-0.0123366;0.619405
0.567862;-0.0103296;-0.0121917;0.619405
0.568361;-0.00982739;-0.0118853;0.619405
0.56886;-0.00937142;-0.0113306;0.619469
0.569359;-0.00886116;-0.010987;0.619405
0.569858;-0.00841219;-0.011016;0.619405
0.570357;-0.00786344;-0.0106227;0.62001
0.570856;-0.00744901;-0.0105689;0.619755
0.571355;-0.00690718;-0.0104985;0.619787
0.571854;-0.00642656;-0.0104281;0.619437
0.572353;-0.00594498;-0.0102543;0.620106
0.572852;-0.00538639;-0.0101922;0.620391
0.573351;-0.00487816;-0.00988166;0.619405
0.57385;-0.00443699;-0.0100307;0.619405
0.574349;-0.00389619;-0.00934355;0.619564
0.574848;-0.00337416;-0.00958365;0.619405
0.575347;-0.00293301;-0.00915721;0.619596
0.575846;-0.00244154;-0.00837066;0.619405
0.576345;-0.00193132;-0.00825474;0.619405
0.576844;-0.00152177;-0.00824646;0.619469
0.577343;-0.00109938;-0.00765031;0.619691
0.577842;-0.000596073;-0.00774968;0.619405
0.578341;-8.58586e-05;-0.00697553;0.619405
0.57884;0.000351328;-0.00680581;0.619405
0.579339;0.000810225;-0.00676027;0.619405
0.579838;0.00133624;-0.00635456;0.619405
0.580337;0.00176947;-0.00627591;0.619405
0.580836;0.00221357;-0.00617656;0.619596
0.581335;0.00271985;-0.00617242;0.619405
0.581834;0.00331493;-0.00580813;0.619405
0.582333;0.00373139;-0.00559702;0.619405
0.582832;0.00432745;-0.00493879;0.620073
0.583331;0.00480709;-0.00463244;0.619405
0.58383;0.0052354;-0.00502571;0.619405
0.584329;0.00573971;-0.00484772;0.619405
0.584828;0.00625286;-0.00486013;0.619405
0.585327;0.00673152;-0.0044834;0.619405
0.585826;0.00720723;-0.00416877;0.619405
0.586325;0.00771342;-0.0039949;0.619405
0.586824;0.00831449;-0.00379205;0.619405
0.587323;0.00867465;-0.00394108;0.619405
0.587822;0.00920661;-0.0026412;0.619405
0.588321;0.00978196;-0.00219823;0.619405
0.58882;0.0102161;-0.00214441;0.619405
0.589319;0.0107126;-0.00204506;0.619405
0.589818;0.0112406;-0.00189188;0.619405
0.590317;0.0117725;-0.000902475;0.619564
0.590816;0.0122057;-0.0011136;0.619405
0.591315;0.0126232;-0.00146963;0.619405
0.591814;0.0131867;-0.000645809;0.619405
0.592313;0.0135765;-0.000786561;0.619405
0.592812;0.0140907;-0.000712045;0.619405
0.593311;0.0145575;-0.000339464;0.619405
0.59381;0.0150666;0;0.619405
0.594309;0.0155423;2.0699e-05;0.619405
0.594808;0.0161019;0.000161452;0.619405
0.595307;0.0165648;0.000397421;0.619405
0.595806;0.0169665;0.000894196;0.619405
0.596305;0.0174302;0.00134957;0.619405
0.596804;0.0178496;0.0020492;0.619405
0.597303;0.0182493;0.00208231;0.619405
0.597802;0.0187349;0.00233071;0.619405
0.598301;0.019258;0.00242593;0.619405
0.5988;0.0197228;0.00300964;0.619405
0.599299;0.0202627;0.00317522;0.619405
0.599798;0.0208093;0.00356022;0.619405
0.600297;0.0212633;0.0038707;0.619405
0.600796;0.0217745;0.00416463;0.619405
0.601295;0.0222897;0.00411081;0.619405
0.601794;0.0227515;0.00413151;0.619405
0.602293;0.0231689;0.00413565;0.619405
0.602792;0.02362;0.00432608;0.619405
0.603291;0.0240808;0.00457863;0.619405
0.60379;0.0245219;0.00455792;0.619405
0.604289;0.0250155;0.00479803;0.619405
0.604788;0.0255789;0.0052079;0.6195
0.605287;0.0260192;0.00508781;0.619405
0.605786;0.0264789;0.00570877;0.6195
0.606285;0.0270466;0.00620968;0.619883
