t;vds;corrente;vg
0.581335;0.010299;-0.00207818;0.0794113
0.581834;0.00974649;-0.00214027;0.0794113
0.582333;0.00929542;-0.00231414;0.0794113
0.582832;0.00874768;-0.00299308;0.0795704
0.583331;0.00823848;-0.00297238;0.0794113
0.58383;0.00780423;-0.00392452;0.0794113
0.584329;0.00726346;-0.00410253;0.0794113
0.584828;0.00680552;-0.00398248;0.0794113
0.585327;0.00633478;-0.00420603;0.0794113
0.585826;0.00587885;-0.00426813;0.0794113
0.586325;0.00541599;-0.00415221;0.0794113
0.586824;0.00486434;-0.00428055;0.0794113
0.587323;0.00440739;-0.00500088;0.0794113
0.587822;0.00391001;-0.00500915;0.0794113
0.588321;0.003311;-0.00525753;0.0794113
0.58882;0.0028274;-0.0052824;0.0794113
0.589319;0.00227377;-0.00598614;0.0794113
0.589818;0.00177343;-0.00618898;0.0794113
0.590317;0.00139249;-0.0061807;0.0794113
0.590816;0.000950361;-0.00632558;0.0794113
0.591315;0.000463832;-0.00633387;0.0794113
0.591814;4.24358e-05;-0.00709146;0.0794113
0.592313;-0.000447055;-0.00698796;0.0802069
0.592812;-0.00094444;-0.0075758;0.0794113
0.593311;-0.00145861;-0.00806431;0.0794113
0.59381;-0.00197967;-0.00817609;0.0794431
0.594309;-0.00240701;-0.00815124;0.0794113
0.594808;-0.00296361;-0.00834996;0.0794113
0.595307;-0.00343534;-0.00841206;0.0794113
0.595806;-0.00384388;-0.00908683;0.0794113
0.596305;-0.00438567;-0.009625;0.0794113
0.596804;-0.00494428;-0.0100969;0.0794113
0.597303;-0.00533113;-0.0102542;0.0794113
0.597802;-0.00578412;-0.0102087;0.0794113
0.598301;-0.0063634;-0.0102956;0.0794113
0.5988;-0.00688844;-0.0103743;0.0796977
0.599299;-0.0073592;-0.0109249;0.0794113
0.599798;-0.00787232;-0.0109497;0.0794113
0.600297;-0.00840824;-0.0115873;0.0794113
0.600796;-0.008874;-0.0117818;0.0794113
0.601295;-0.00934081;-0.0119971;0.0794113
0.601794;-0.00980959;-0.0123945;0.0794113
0.602293;-0.0102921;-0.0123945;0.0794113
0.602792;-0.0107975;-0.0127091;0.0794113
0.603291;-0.011362;-0.0131397;0.0794113
0.60379;-0.0118258;-0.0126595;0.0794113
0.604289;-0.0122678;-0.0136447;0.0794113
0.604788;-0.0128275;-0.0141457;0.0794113
0.605287;-0.0133436;-0.013711;0.0794113
0.605786;-0.0137808;-0.0142533;0.0794113
0.606285;-0.0142437;-0.0143858;0.0794113
0.606784;-0.0148427;-0.0147377;0.0794113
0.607283;-0.015266;-0.0154331;0.0794113
0.607782;-0.0157663;-0.0153255;0.0794113
0.608281;-0.0162816;-0.0161866;0.0794113
0.60878;-0.0167593;-0.0163149;0.0794113
0.609279;-0.0171619;-0.0164639;0.0794113
0.609778;-0.0176177;-0.0165674;0.0794113
0.610277;-0.0180598;-0.0165385;0.0794113
0.610776;-0.0185613;-0.0165509;0.0794113
0.611275;-0.0189323;-0.0167993;0.0794113
0.611774;-0.0194583;-0.0169897;0.0794113
0.612273;-0.0199449;-0.0170021;0.0794113
0.612772;-0.0204422;-0.0174492;0.0794113
0.613271;-0.0210314;-0.0182689;0.0794113
0.61377;-0.0214705;-0.0185794;0.0794113
0.614269;-0.0218386;-0.0185463;0.0794113
0.614768;-0.022344;-0.0185918;0.0794113
0.615267;-0.0228502;-0.0185587;0.0794113
0.615766;-0.0232498;-0.0185132;0.0794113
0.616265;-0.0237443;-0.0190637;0.0794113
0.616764;-0.0242169;-0.0193038;0.0794113
0.617263;-0.0246838;-0.0199993;0.0794113
0.617762;-0.0251211;-0.0198834;0.0794113
0.618261;-0.0256609;-0.0202601;0.0794113
0.61876;-0.0262214;-0.0206865;0.0794113
0.619259;-0.0266547;-0.0206575;0.0794113
0.619758;-0.027161;-0.0207693;0.0794113
0.620257;-0.0277185;-0.0212868;0.0794113
0.620756;-0.0281567;-0.0224253;0.0794113
0.621255;-0.0286777;-0.0226199;0.0794113
0.621754;-0.0292166;-0.0222142;0.0794113
0.622253;-0.0296174;-0.0224212;0.0794113
0.622752;-0.0300051;-0.0222846;0.0794113
0.623251;-0.0305518;-0.0226448;0.0794113
0.62375;-0.0309901;-0.0227234;0.0794113
0.624249;-0.031436;-0.0227234;0.0794113
0.624748;-0.0319504;-0.0227234;0.0794113
0.625247;-0.0325955;-0.0235968;0.0794113
0.625746;-0.0330752;-0.0238907;0.0794113
0.626245;-0.033624;-0.0244827;0.0794113
0.626744;-0.0340996;-0.0247559;0.0794113
0.627243;-0.0345754;-0.0248553;0.0794113
0.627742;-0.0349671;-0.0250705;0.0794113
0.628241;-0.0353814;-0.024818;0.0794113
0.62874;-0.0359027;-0.0250706;0.0794113
0.629239;-0.0364177;-0.0255715;0.0794113
0.629738;-0.0368571;-0.0260145;0.0794113
0.630237;-0.0373021;-0.0256212;0.0794113
0.630736;-0.0377976;-0.0266273;0.0794113
0.631235;-0.0383512;-0.026797;0.0794113
0.631734;-0.0388317;-0.0267556;0.0794113
0.632233;-0.0393874;-0.0270661;0.0794113
0.632732;-0.0397949;-0.0269419;0.0794113
0.633231;-0.0403576;-0.0280968;0.0794113
0.63373;-0.0408369;-0.0286557;0.0794113
0.634229;-0.0412474;-0.0287633;0.0794113
0.634728;-0.0417956;-0.0287261;0.0794113
0.635227;-0.0423696;-0.0287923;0.0794113
0.635726;-0.042871;-0.0290903;0.0794113
0.636225;-0.0433329;-0.0291194;0.0794113
0.636724;-0.0439061;-0.029848;0.0794113
0.637223;-0.0443295;-0.0294504;0.0794113
0.637722;-0.0447964;-0.030382;0.0794113
0.638221;-0.0452428;-0.0302619;0.0794113
0.63872;-0.045749;-0.0304028;0.0794113
0.639219;-0.0461867;-0.0301461;0.0794113
0.639718;-0.046718;-0.030912;0.0794113
0.640217;-0.0472332;-0.0309865;0.0794113
0.640716;-0.0476662;-0.0309865;0.0794113
0.641215;-0.0481607;-0.0310196;0.0794113
0.641714;-0.0486584;-0.0310693;0.0794113
0.642213;-0.0489219;-0.0310444;0.0794113
0.642712;-0.0484064;-0.0309865;0.0794113
0.643211;-0.0479198;-0.0309989;0.0794113
0.64371;-0.0474592;-0.0309575;0.0794113
0.644209;-0.047014;-0.0308043;0.0794113
0.644708;-0.0464305;-0.0307505;0.0794113
0.645207;-0.0461386;-0.030734;0.0794113
0.645706;-0.0456503;-0.0305808;0.0794113
0.646205;-0.0450816;-0.0296492;0.0794113
0.646704;-0.0446768;-0.0295789;0.0794113
0.647203;-0.0441324;-0.0296616;0.0794113
0.647702;-0.0436171;-0.0294505;0.0794113
0.648201;-0.0431315;-0.0288999;0.0794113
0.6487;-0.0426462;-0.0288502;0.0794113
0.649199;-0.0420974;-0.0288626;0.0794113
0.649698;-0.0415218;-0.0285729;0.0794113
0.650197;-0.0411202;-0.0275215;0.0794113
0.650696;-0.0405837;-0.0270289;0.0794113
0.651195;-0.0400386;-0.0270247;0.0794113
0.651694;-0.0396823;-0.0268716;0.0794113
0.652193;-0.0392572;-0.0268095;0.0794113
0.652692;-0.038665;-0.0267556;0.0794113
0.653191;-0.0381874;-0.0268343;0.0794113
0.65369;-0.0376496;-0.0262877;0.0794113
0.654189;-0.0372351;-0.0256171;0.0794113
0.654688;-0.0366496;-0.0260808;0.0794113
0.655187;-0.0361513;-0.0255177;0.0794113
0.655686;-0.0357102;-0.0249795;0.0794113
0.656185;-0.0350934;-0.0247932;0.0794113
0.656684;-0.0346405;-0.0245821;0.0794113
0.657183;-0.0342437;-0.0243213;0.0794113
0.657682;-0.0337523;-0.0234809;0.0794113
0.658181;-0.0333684;-0.023481;0.0794113
0.65868;-0.0328571;-0.0231539;0.0794113
0.659179;-0.0323619;-0.022947;0.0794113
0.659678;-0.0317755;-0.022769;0.0794113
0.660177;-0.0313433;-0.0227234;0.0794113
0.660676;-0.0308301;-0.0227524;0.0794113
0.661175;-0.0302627;-0.0227069;0.0794113
0.661674;-0.0298424;-0.0227234;0.0795068
0.662173;-0.0295078;-0.0225247;0.0799205
0.662672;-0.0289255;-0.0223301;0.0794113
0.663171;-0.0283677;-0.0219451;0.0794749
0.66367;-0.0279741;-0.0211419;0.0794113
0.664169;-0.0274177;-0.0207031;0.0795068
0.664668;-0.0269339;-0.0206989;0.0794113
0.665167;-0.0264583;-0.0206575;0.0794113
0.665666;-0.0259539;-0.0206575;0.0794113
0.666165;-0.0253885;-0.0201235;0.0794113
0.666664;-0.0248821;-0.0198668;0.0794113
0.667163;-0.0244706;-0.0190058;0.0794113
0.667662;-0.0239565;-0.0188319;0.0794113
0.668161;-0.0234827;-0.0187657;0.0794113
0.66866;-0.0230761;-0.0185753;0.0794113
0.669159;-0.0225838;-0.0185132;0.0794113
0.669658;-0.0220755;-0.0185918;0.0794113
0.670157;-0.0215999;-0.0185711;0.0794113
0.670656;-0.0211972;-0.0185835;0.0794113
0.671155;-0.0206948;-0.0182979;0.0794113
0.671654;-0.020166;-0.0172712;0.0794113
0.672153;-0.0197564;-0.0173665;0.0794113
0.672652;-0.0192482;-0.016526;0.0794113
0.673151;-0.0187389;-0.016526;0.0794113
0.67365;-0.0183154;-0.0163936;0.0794113
0.674149;-0.0178536;-0.016526;0.0794113
0.674648;-0.0173474;-0.0163811;0.0794113
0.675147;-0.0168342;-0.015934;0.0794113
0.675646;-0.0164523;-0.0153669;0.0794431
0.676145;-0.0159469;-0.0153545;0.0794113
0.676644;-0.0155739;-0.0146838;0.0794113
0.677143;-0.0151407;-0.0146921;0.0794113
0.677642;-0.0145802;-0.0144396;0.0794113
0.678141;-0.0141746;-0.0142119;0.0794113
0.67864;-0.0137246;-0.0143858;0.0794113
0.679139;-0.0131758;-0.0137896;0.0794113
0.679638;-0.0125679;-0.0134709;0.0794113
0.680137;-0.0120883;-0.0128996;0.0794113
0.680636;-0.0116018;-0.0127754;0.0794113
0.681135;-0.0110363;-0.0125642;0.0795704
0.681634;-0.0105132;-0.0124028;0.0794113
0.682133;-0.0100839;-0.0121627;0.0796022
0.682632;-0.00956587;-0.0120592;0.0794113
0.683131;-0.00908814;-0.0118356;0.0794113
0.68363;-0.0086431;-0.0111981;0.0794113
0.684129;-0.00816346;-0.0111691;0.0794113
0.684628;-0.00764341;-0.010337;0.0794113
0.685127;-0.00720917;-0.0103246;0.0794113
0.685626;-0.00671669;-0.0102956;0.0794113
0.686125;-0.00617199;-0.0103205;0.0794113
0.686624;-0.00557883;-0.0103039;0.0794113
0.687123;-0.00513867;-0.0102584;0.0794113
0.687622;-0.0046255;-0.00955882;0.0794113
0.688121;-0.00410837;-0.00945114;0.0794113
0.68862;-0.00366231;-0.00931868;0.0794113
0.689119;-0.00316;-0.0087308;0.0794113
0.689618;-0.00265075;-0.0084162;0.0794113
0.690117;-0.00215929;-0.0082713;0.0794113
0.690616;-0.00184152;-0.00842862;0.0794113
0.691115;-0.00133327;-0.00812226;0.0794113
0.691614;-0.000775685;-0.00812226;0.0794113
0.692113;-0.000326656;-0.00787386;0.0794113
0.692612;0.000232903;-0.00638355;0.0794113
0.693111;0.000767789;-0.00629247;0.0794113
0.69361;0.00112603;-0.00627591;0.0794113
0.694109;0.00164118;-0.00624279;0.0794113
0.694608;0.00213659;-0.00632972;0.0794113
0.695107;0.00256491;-0.00618898;0.0794113
0.695606;0.00298631;-0.00617656;0.0794113
0.696105;0.00362974;-0.0056177;0.0794113
0.696604;0.00413698;-0.00523685;0.0794113
0.697103;0.004588;-0.00506714;0.0794113
0.697602;0.00508935;-0.00441303;0.0794113
0.698101;0.0056499;-0.00432195;0.0794113
0.6986;0.00615517;-0.00413151;0.0794113
0.699099;0.0065677;-0.00412737;0.0794113
0.699598;0.0070888;-0.0036513;0.0794113
0.700097;0.0076483;-0.00245076;0.0794113
0.700596;0.00804899;-0.00225205;0.0794113
0.701095;0.00851283;-0.00216925;0.0794113
0.701594;0.00907041;-0.00208232;0.0794113
0.702093;0.00957864;-0.00217753;0.0794113
0.702592;0.0100287;-0.00206576;0.0794113
0.703091;0.0105547;-0.00193328;0.0794113
0.70359;0.0110037;-0.00178425;0.0794113
0.704089;0.0115327;-0.00177183;0.0794749
0.704588;0.0120833;-0.00112188;0.0794113
0.705087;0.0125235;-0.000637529;0.0794113
0.705586;0.0129439;-0.00117156;0.0794113
0.706085;0.0135055;-0.000546454;0.0794113
0.706584;0.0139762;-0.000285646;0.0794113
0.707083;0.014449;-0.000339464;0.0796659
0.707582;0.0148614;0;0.0794113
0.708081;0.0154486;0.00021113;0.0797614
0.70858;0.015865;0.000360163;0.0794431
0.709079;0.0163279;0.00125022;0.0794113
0.709578;0.0167829;0.00169317;0.0794113
0.710077;0.0172921;0.00161866;0.0794113
0.710576;0.0177213;0.00205748;0.0794113
0.711075;0.0182839;0.00212371;0.0797932
0.711574;0.0187241;0.00225619;0.0796341
0.712073;0.0192126;0.00273227;0.0794113
0.712572;0.019639;0.00283163;0.0795068
0.713071;0.0200654;0.00327458;0.0794113
0.71357;0.0205823;0.00372167;0.0794113
0.714069;0.0210235;0.00413565;0.0794113
0.714568;0.0216176;0.00382931;0.0794113
0.715067;0.0220636;0.00411495;0.0794113
0.715566;0.0225306;0.00413151;0.0794113
0.716065;0.0229735;0.00429296;0.0794113
0.716564;0.0235312;0.0044006;0.0794113
0.717063;0.0240561;0.00488083;0.0794113
0.717562;0.0244251;0.00532791;0.0796341
0.718061;0.0249326;0.00602339;0.0794113
0.71856;0.0254141;0.00610204;0.0794113
0.719059;0.0258524;0.00619726;0.0794113
0.719558;0.0263585;0.00632559;0.0794113
0.720057;0.0269667;0.00619726;0.0794113
0.720556;0.0273939;0.00622623;0.0794113
0.721055;0.0278437;0.00639597;0.0794113
0.721554;0.0283551;0.0065988;0.0794113
0.722053;0.0287853;0.00683478;0.0794113
0.722552;0.0292532;0.00743091;0.0794113
0.723051;0.029789;0.0080229;0.0794113
0.72355;0.0303178;0.00806431;0.0794113
0.724049;0.0307098;0.0083955;0.0794113
0.724548;0.0313156;0.00825888;0.0794113
0.725047;0.0319533;0.0091324;0.0794113
0.725546;0.0323973;0.00890471;0.0794113
0.726045;0.0328422;0.00964572;0.0794113
0.726544;0.0333695;0.00989823;0.0794113
0.727043;0.0338371;0.00978646;0.0794113
0.727542;0.0342744;0.0101342;0.0794113
0.728041;0.0347115;0.0101922;0.0794113
0.72854;0.0352956;0.0103536;0.0794431
0.729039;0.0357112;0.0107386;0.0794113
0.729538;0.0362569;0.011194;0.0794113
0.730037;0.0367555;0.0113761;0.0794113
0.730536;0.0372795;0.0119019;0.0794113
0.731035;0.0377137;0.0120095;0.0794113
0.731534;0.0382229;0.0123076;0.0794113
0.732033;0.038669;0.0123655;0.0794113
0.732532;0.0391337;0.0127837;0.0794113
0.733031;0.0396479;0.0133798;0.0794113
0.73353;0.0400832;0.0127712;0.0794113
0.734029;0.0405124;0.0139511;0.0794113
0.734528;0.0410688;0.0130734;0.0794113
0.735027;0.041599;0.0140132;0.0794113
0.735526;0.0420304;0.0136365;0.0794113
0.736025;0.042492;0.013918;0.0794113
0.736524;0.0430507;0.0148536;0.0794113
0.737023;0.0435106;0.0145058;0.0794113
0.737522;0.0439801;0.0148287;0.0794113
0.738021;0.0444727;0.0151351;0.0794113
0.73852;0.0450067;0.0159009;0.0794113
0.739019;0.0454007;0.0160707;0.0794113
0.739518;0.0458722;0.0164681;0.0794113
0.740017;0.0463259;0.0166378;0.0794113
0.740516;0.0467733;0.0166213;0.0794113
0.741015;0.0472233;0.0170891;0.0794113
0.741514;0.0477116;0.0171222;0.0794113
0.742013;0.0482376;0.0179998;0.0794431
0.742512;0.0479099;0.0181986;0.0794113
0.743011;0.0474691;0.0182731;0.0794113
0.74351;0.0470239;0.0174327;0.0794113
0.744009;0.0465777;0.0174865;0.0794113
0.744508;0.0460894;0.0170518;0.0794113
0.745007;0.045663;0.0165509;0.0794113
0.745506;0.0451942;0.016526;0.0794113
0.746005;0.0446354;0.0161369;0.0794113
0.746504;0.0441876;0.0159589;0.0794431
0.747003;0.0437424;0.0148619;0.0794113
0.747502;0.0432193;0.0148991;0.0794749
0.748001;0.0426798;0.0144396;0.0794113
0.7485;0.0422721;0.0143734;0.0794113
0.748999;0.041828;0.0142781;0.0794113
0.749498;0.0413362;0.0136365;0.0794113
0.749997;0.0408459;0.0135413;0.0794113
0.750496;0.0402895;0.0132225;0.0794113
0.750995;0.0398431;0.0125353;0.0794113
0.751494;0.0394081;0.0123945;0.0794113
0.751993;0.0389591;0.0123159;0.0794113
0.752492;0.0383748;0.0120923;0.0794113
0.752991;0.0378609;0.0120468;0.0794113
0.75349;0.0374926;0.0121213;0.0795068
0.753989;0.0368985;0.0112105;0.0796341
0.754488;0.0363979;0.0110367;0.0794113
0.754987;0.0360044;0.0106972;0.0794431
0.755486;0.0355049;0.0106806;0.0794113
0.755985;0.0350036;0.0104405;0.0794113
0.756484;0.0345459;0.0104737;0.0794113
0.756983;0.0340502;0.0101507;0.0794113
0.757482;0.0335155;0.00971609;0.0794113
0.757981;0.0330504;0.00936423;0.0794113
0.75848;0.0325927;0.00936422;0.0794431
0.758979;0.0320826;0.00887984;0.080589
0.759478;0.0315278;0.00906618;0.0794113
0.759977;0.0310681;0.00838722;0.0801433
0.760476;0.0304708;0.00825888;0.0794113
0.760975;0.0299746;0.00811398;0.0794113
0.761474;0.0295444;0.00815952;0.0803025
0.761973;0.0290794;0.0073481;0.0796659
0.762472;0.0285998;0.00729843;0.0794113
0.762971;0.0280569;0.00703349;0.0797932
0.76347;0.0276179;0.00661952;0.0794113
0.763969;0.0271413;0.00675198;0.0796341
0.764468;0.0265579;0.00632973;0.0794113
0.764967;0.0260921;0.00638769;0.0795704
0.765466;0.0256164;0.00627177;0.0794113
0.765965;0.0250727;0.00615172;0.0794113
0.766464;0.0246038;0.00619726;0.0794113
0.766963;0.024142;0.00604409;0.0794113
0.767462;0.0236694;0.0057129;0.0794113
0.767961;0.0232448;0.00554734;0.0796022
0.76846;0.0227585;0.00464071;0.0798569
0.768959;0.022261;0.00423501;0.0795704
0.769458;0.0216906;0.00416877;0.0794113
0.769957;0.0212505;0.00394936;0.0794113
0.770456;0.0208339;0.00389555;0.0794113
0.770955;0.0202114;0.003287;0.0794113
0.771454;0.0197534;0.00309243;0.0795067
0.771953;0.0193685;0.00254599;0.0794113
0.772452;0.0188445;0.00218167;0.0794113
0.772951;0.0182661;0.00207404;0.0794113
0.77345;0.0178496;0.00179253;0.0794113
0.773949;0.0174382;0.00193742;0.0794113
0.774448;0.0169941;0.00179667;0.0794113
0.774947;0.0166181;0.000931454;0.0794113
0.775446;0.0161651;0.000761723;0.0794113
0.775945;0.0156469;0.000712045;0.0794113
0.776444;0.0151476;0.000674787;0.0794113
0.776943;0.0146582;0.000223549;0.0794113
0.777442;0.0141479;4.1398e-05;0.0794113
0.777941;0.0136535;0;0.0794113
0.77844;0.0131778;-0.000302205;0.0794113
0.778939;0.012631;-0.000563013;0.0794113
0.779438;0.0120913;-0.00121296;0.0794113
0.779937;0.0117084;-0.00143237;0.0794113
0.780436;0.0112436;-0.00200366;0.0794113
0.780935;0.0107412;-0.00187118;0.0794113
0.781434;0.0101856;-0.00199952;0.0794113
0.781933;0.00981058;-0.00236383;0.0794113
0.782432;0.00929344;-0.00237625;0.0794113
0.782931;0.00869342;-0.00243835;0.0794113
0.78343;0.00821578;-0.00306759;0.0794113
0.783929;0.00769176;-0.00311727;0.0794113
0.784428;0.00721213;-0.00307587;0.0794113
0.784927;0.00674137;-0.00392038;0.0795704
0.785426;0.00621639;-0.00412323;0.0794113
0.785925;0.00575845;-0.00413151;0.0794113
0.786424;0.00529165;-0.00451239;0.0794749
0.786923;0.00484164;-0.00467385;0.0794113
0.787422;0.00433041;-0.00532377;0.0797932
0.787921;0.00379652;-0.0053362;0.0794113
0.78842;0.00333172;-0.00599855;0.0794113
0.788919;0.00288366;-0.00613516;0.0794113
0.789418;0.00226489;-0.00615172;0.0794113
0.789917;0.00181783;-0.00623037;0.0794113
0.790416;0.00136288;-0.00619726;0.0796022
0.790915;0.000850687;-0.00637941;0.0794749
0.791414;0.000385869;-0.00672715;0.0794431
0.791913;-0.000116452;-0.0069714;0.0794113
0.792412;-0.000592125;-0.00759237;0.0794113
0.792911;-0.00102043;-0.00804361;0.0794113
0.79341;-0.00147341;-0.00813055;0.0794113
0.793909;-0.00202211;-0.00826302;0.0794113
0.794408;-0.00244746;-0.00825474;0.0794431
0.794907;-0.0029113;-0.0082506;0.0794113
0.795406;-0.00340474;-0.00874737;0.0794113
0.795905;-0.00395638;-0.00863146;0.0794113
0.796404;-0.00444193;-0.00873084;0.0794113
0.796903;-0.00492059;-0.00885503;0.0794113
0.797402;-0.00548903;-0.00928557;0.0794113
0.797901;-0.00596471;-0.0101011;0.0794113
0.7984;-0.00643051;-0.0102625;0.0794113
0.798899;-0.00697135;-0.010395;0.0794113
0.799398;-0.00749536;-0.0105233;0.0794113
0.799897;-0.00792561;-0.01078;0.0795704
0.800396;-0.0083362;-0.0108752;0.0794113
0.800895;-0.00884143;-0.0114879;0.0794113
0.801394;-0.00936154;-0.0119019;0.0794113
0.801893;-0.00983328;-0.0121254;0.0794113
0.802392;-0.0103889;-0.0122952;0.0794113
0.802891;-0.0109228;-0.0124649;0.0794113
0.80339;-0.0113788;-0.0128458;0.0794113
0.803889;-0.0119353;-0.0136572;0.0794113
0.804388;-0.0125205;-0.0144437;0.0794113
0.804887;-0.0129775;-0.014539;0.0794113
0.805386;-0.0134452;-0.0144479;0.0794113
0.805885;-0.0139091;-0.0146838;0.0794113
0.806384;-0.0144075;-0.015044;0.0794113
0.806883;-0.0148348;-0.0152593;0.0794113
0.807382;-0.015344;-0.0156484;0.0794113
0.807881;-0.0157969;-0.0157478;0.0794113
0.80838;-0.0163042;-0.0162114;0.0794113
0.808879;-0.0167721;-0.0165178;0.0794113
0.809378;-0.0172724;-0.0166378;0.0794113
0.809877;-0.0177509;-0.0165302;0.0794113
0.810376;-0.0182197;-0.0165964;0.0794113
0.810875;-0.01873;-0.0167455;0.0794113
0.811374;-0.0191741;-0.0171884;0.0794113
0.811873;-0.0195767;-0.0178632;0.0794113
0.812372;-0.0200545;-0.0179667;0.0794113
0.812871;-0.0206297;-0.0185546;0.0794113
0.81337;-0.0210048;-0.0185339;0.0794113
0.813869;-0.0214607;-0.0184718;0.0794113
0.814368;-0.0219827;-0.0188071;0.0794113
0.814867;-0.0225543;-0.0187616;0.0794113
0.815366;-0.0229291;-0.0188733;0.0794113
0.815865;-0.0234562;-0.0190306;0.0794113
0.816364;-0.0240019;-0.0190762;0.0794113
0.816863;-0.0244449;-0.0197882;0.0794113
0.817362;-0.0248694;-0.0204422;0.0794113
0.817861;-0.0253786;-0.0203222;0.0794113
0.81836;-0.0258277;-0.0205292;0.0794113
0.818859;-0.02625;-0.020612;0.0794113
0.819358;-0.0268561;-0.0208811;0.0794113
0.819857;-0.0272903;-0.0208935;0.0794113
0.820356;-0.0277135;-0.0212785;0.0794113
0.820855;-0.0281833;-0.0212495;0.0794113
0.821354;-0.0287872;-0.0224212;0.0794113
0.821853;-0.0292374;-0.0223219;0.0794113
0.822352;-0.0297328;-0.0226241;0.0794113
0.822851;-0.0302922;-0.0227234;0.0794113
0.82335;-0.0307404;-0.0229428;0.0794113
0.823849;-0.0311539;-0.0232574;0.0794113
0.824348;-0.0317243;-0.0239156;0.0794113
0.824847;-0.032267;-0.0238825;0.0794113
0.825346;-0.0326922;-0.024284;0.0794113
0.825845;-0.0331295;-0.0246938;0.0794113
0.826344;-0.0335994;-0.0247269;0.0794113
0.826843;-0.0340541;-0.0247559;0.0794113
0.827342;-0.0345794;-0.0248263;0.0794113
0.827841;-0.0350579;-0.0250209;0.0794113
0.82834;-0.0355838;-0.0251409;0.0794113
0.828839;-0.0361168;-0.025025;0.0794113
0.829338;-0.0366153;-0.0255177;0.0794113
0.829837;-0.0371117;-0.0259648;0.0794113
0.830336;-0.0375104;-0.0264369;0.0794113
0.830835;-0.038001;-0.0266811;0.0794113
0.831334;-0.0385002;-0.0267349;0.0794113
0.831833;-0.038952;-0.0267888;0.0794113
0.832332;-0.0393785;-0.0270454;0.0794113
0.832831;-0.0399617;-0.0271282;0.0794113
0.83333;-0.0404434;-0.027716;0.0794113
0.833829;-0.0408932;-0.0284984;0.0794113
0.834328;-0.0414588;-0.0286888;0.0794113
0.834827;-0.0419772;-0.0288254;0.0794113
0.835326;-0.0425038;-0.0289206;0.0794113
0.835825;-0.0430024;-0.0290945;0.0794113
0.836324;-0.0436063;-0.0296037;0.0794113
0.836823;-0.0439781;-0.0299805;0.0794113
0.837322;-0.0444184;-0.0304276;0.0794113
0.837821;-0.0449811;-0.0305353;0.0794113
0.83832;-0.045376;-0.0301625;0.0794113
0.838819;-0.0458328;-0.0306884;0.0794113
0.839318;-0.0463249;-0.0311852;0.0794113
0.839817;-0.0467911;-0.0310072;0.0794113
0.840316;-0.0472982;-0.0315246;0.0794113
0.840815;-0.0477886;-0.0310941;0.0794113
0.841314;-0.0483532;-0.031417;0.0794113
0.841813;-0.0488644;-0.031537;0.0794113
0.842312;-0.048914;-0.0319883;0.0794113
0.842811;-0.0484429;-0.0313756;0.0794113
0.84331;-0.0478813;-0.0310693;0.0794113
0.843809;-0.0474296;-0.0310403;0.0794113
0.844308;-0.0468887;-0.0310776;0.0794113
0.844807;-0.0464187;-0.0309989;0.0794113
0.845306;-0.0459178;-0.0309989;0.0794113
0.845805;-0.0453907;-0.030854;0.0795386
0.846304;-0.0449759;-0.0304151;0.0794113
0.846803;-0.0444805;-0.0303075;0.0799523
0.847302;-0.0440139;-0.0300178;0.0794113
0.847801;-0.0435825;-0.0295044;0.0795704
0.8483;-0.0431394;-0.0289703;0.0794113
0.848799;-0.0425623;-0.0288668;0.0794113
0.849298;-0.0420323;-0.0289413;0.0794113
0.849797;-0.0415238;-0.0289206;0.0794113
0.850296;-0.0409179;-0.0282086;0.0794113
0.850795;-0.0404633;-0.0280885;0.0794113
0.851294;-0.0399912;-0.0277326;0.0794113
0.851793;-0.0395098;-0.027153;0.0795704
0.852292;-0.0390538;-0.027062;0.0794113
0.852791;-0.0385614;-0.0269626;0.0794113
0.85329;-0.0380838;-0.0269171;0.0794113
0.853789;-0.0374966;-0.0267722;0.0794113
0.854288;-0.0370624;-0.0263292;0.0794749
0.854787;-0.036621;-0.0264699;0.0794113
0.855286;-0.0361484;-0.0260145;0.0794113
0.855785;-0.035649;-0.0252858;0.0794113
0.856284;-0.0352147;-0.0249008;0.0794113
0.856783;-0.0347254;-0.0247973;0.0794113
0.857282;-0.0341894;-0.0248014;0.0794113
0.857781;-0.0336428;-0.0244537;0.0794113
0.85828;-0.03324;-0.0242799;0.0794113
0.858779;-0.0326855;-0.0242964;0.0794113
0.859278;-0.0321882;-0.0235803;0.0794113
0.859777;-0.0317271;-0.0228766;0.0794113
0.860276;-0.0311599;-0.0227772;0.0794113
0.860775;-0.0308133;-0.0228435;0.0794113
0.861274;-0.0303751;-0.0227151;0.0794113
0.861773;-0.0298503;-0.0226655;0.0794113
0.862272;-0.0292915;-0.0224667;0.0794113
0.862771;-0.0288367;-0.022446;0.0794113
0.86327;-0.0284023;-0.0219327;0.0794113
0.863769;-0.0278182;-0.021734;0.0794113
0.864268;-0.0273683;-0.0220651;0.0794113
0.864767;-0.0269103;-0.0210549;0.0794113
0.865266;-0.0263705;-0.0208148;0.0794113
0.865765;-0.0258799;-0.0208769;0.0794113
0.866264;-0.0254872;-0.0204961;0.0794113
0.866763;-0.0249907;-0.0202353;0.0794113
0.867262;-0.0244795;-0.0196144;0.0794113
0.867761;-0.0240384;-0.0196226;0.0794113
0.86826;-0.0236013;-0.0192376;0.0794113
0.868759;-0.0230663;-0.0188071;0.0794113
