t;vds;corrente;vg
1.22455;-0.022563;-0.0355458;0.493551
1.22554;-0.0217407;-0.0185518;0.493551
1.22654;-0.0213996;-0.0199275;0.493551
1.22754;-0.0208599;-0.0317303;0.493551
1.22854;-0.020418;-0.0191345;0.493551
1.22954;-0.0197489;-0.0304274;0.493807
1.23053;-0.0192704;-0.0248639;0.493839
1.23153;-0.0189936;-0.0118068;0.493615
1.23253;-0.0188236;-0.0329927;0.493551
1.23353;-0.0183797;-0.00961376;0.493647
1.23453;-0.0179459;-0.0379533;0.493551
1.23552;-0.0177571;-0.0121305;0.493551
1.23652;-0.0177067;-0.0348741;0.493551
1.23752;-0.017245;-0.0133767;0.493551
1.23852;-0.016735;-0.0250823;0.493551
1.23952;-0.0163376;-0.0246899;0.493551
1.24051;-0.0162367;-0.0101721;0.493551
1.24151;-0.0158443;-0.02242;0.493551
1.24251;-0.0150328;-0.00841204;0.493551
1.24351;-0.0143468;-0.0188148;0.493551
1.24451;-0.014154;-0.0211333;0.493551
1.2455;-0.0140137;-0.00337858;0.493551
1.2465;-0.0134344;-0.0178882;0.493551
1.2475;-0.0127098;-0.006919;0.493551
1.2485;-0.0123056;-0.0172044;0.493551
1.2495;-0.0123075;-0.0142992;0.493551
1.25049;-0.0119586;-0.0109571;0.493551
1.25149;-0.0116215;-0.0155981;0.493551
1.25249;-0.0108466;-0.00441441;0.493551
1.25349;-0.0109276;-0.0211656;0.493551
1.25449;-0.0107043;0.00765945;0.493551
1.25548;-0.010038;-0.0162981;0.493551
1.25648;-0.00971181;-0.00471787;0.493551
1.25748;-0.00932829;-0.00698778;0.493551
1.25848;-0.00897145;-0.0225859;0.493551
1.25948;-0.00854838;0.0089421;0.493328
1.26047;-0.00787426;-0.0173177;0.493551
1.26147;-0.00728215;-0.00412308;0.493551
1.26247;-0.00703404;-0.00178842;0.493551
1.26347;-0.00670587;-0.0192316;0.493551
1.26447;-0.00616121;0.0129802;0.493551
1.26546;-0.00582612;-0.00973514;0.493551
1.26646;-0.00545346;-0.00363349;0.493551
1.26746;-0.00538822;-0.0111877;0.493551
1.26846;-0.00469233;0.00413522;0.493551
1.26946;-0.00434833;-0.00330979;0.493551
1.27045;-0.00404487;0.00332193;0.493551
1.27145;-0.00392922;0.00230634;0.493551
1.27245;-0.00369198;-0.013579;0.493551
1.27345;-0.00298028;0.0108236;0.493551
1.27445;-0.0021796;-0.00335835;0.493551
1.27544;-0.00192161;0.0127131;0.493551
1.27644;-0.00205011;0.00349592;0.493551
1.27744;-0.00141946;-0.00390863;0.493551
1.27844;-0.000704788;0.000303465;0.493551
1.27944;-0.00022142;0.00997387;0.493551
1.28043;0.000277763;0.015501;0.493551
1.28143;1.77926e-05;0.0022416;0.493551
1.28243;0.000889635;-0.00584271;0.493551
1.28343;0.00136608;0.0193165;0.493551
1.28443;0.00141847;0.000331788;0.493551
1.28542;0.00154994;0.0252118;0.493551
1.28642;0.00197005;-0.00162253;0.493551
1.28742;0.00230514;0.008145;0.493551
1.28842;0.00299313;0.0146836;0.493551
1.28942;0.00314832;0.00229015;0.493551
1.29041;0.00373152;0.0205142;0.493551
1.29141;0.00407848;1.61849e-05;0.493551
1.29241;0.00457667;0.0147767;0.493551
1.29341;0.00504324;0.0160148;0.493711
1.29441;0.00551376;0.00776466;0.493615
1.2954;0.00571343;0.0271581;0.493615
1.2964;0.0062225;-0.00857794;0.493711
1.2974;0.00664162;0.01769;0.493551
1.2984;0.00678692;0.0100022;0.493551
1.2994;0.00710719;0.0304719;0.493551
1.30039;0.0076469;0.0162738;0.493551
1.30139;0.00794641;0.0181148;0.493551
1.30239;0.00812928;0.0155333;0.493551
1.30339;0.00851083;0.00476642;0.493551
1.30439;0.00906634;0.0291771;0.493551
1.30538;0.00970886;0.0183333;0.493551
1.30638;0.00986305;0.0230876;0.493551
1.30738;0.0101784;0.0232454;0.493551
1.30838;0.0106084;0.0175443;0.493551
1.30938;0.0112835;0.0294037;0.493551
1.31037;0.0115227;0.019709;0.493551
1.31137;0.0120743;0.0214408;0.493551
1.31237;0.0122759;0.0229217;0.493551
1.31337;0.0130232;0.0269962;0.493551
1.31437;0.013475;0.0296262;0.493551
1.31536;0.013467;0.0144328;0.493583
1.31636;0.0136964;0.0278864;0.493551
1.31736;0.014239;0.0178801;0.493551
1.31836;0.0148321;0.0348013;0.493743
1.31936;0.0151257;0.0289344;0.493551
1.32035;0.0152087;0.00868718;0.493551
1.32135;0.0157208;0.03994;0.493551
1.32235;0.0162239;0.025924;0.493551
1.32335;0.0168783;0.0307713;0.493551
1.32435;0.017162;0.0382487;0.493551
1.32534;0.0171718;0.0191992;0.493551
1.32634;0.0177343;0.0420359;0.493551
1.32734;0.0184391;0.0277771;0.493711
1.32834;0.0188117;0.0373464;0.493647
1.32934;0.0187574;0.0257823;0.493551
1.33033;0.018875;0.0346355;0.493551
1.33133;0.0198793;0.0251633;0.493551
1.33233;0.020585;0.0431082;0.493551
1.33333;0.0209222;0.0444272;0.493551
1.33433;0.0207521;0.0249246;0.493583
1.33532;0.0209449;0.0306863;0.493551
1.33632;0.0218701;0.0312407;0.494222
1.33732;0.0225037;0.0461105;0.493551
1.33832;0.0227686;0.0569017;0.493551
1.33932;0.0226687;0.0216714;0.493551
1.34031;0.0229526;0.0246171;0.493551
1.34131;0.0235407;0.0260211;0.493551
1.34231;0.0244223;0.0575896;0.493871
1.34331;0.024538;0.0500555;0.493551
1.34431;0.024793;0.0396041;0.493551
1.3453;0.0250175;0.0379857;0.493551
1.3463;0.0253051;0.0315684;0.493551
1.3473;0.025907;0.0503064;0.493551
1.3483;0.0267077;0.0548462;0.493551
1.3493;0.0268283;0.0472434;0.493551
1.35029;0.0268847;0.0439174;0.493551
1.35129;0.0268689;0.0264823;0.493551
1.35229;0.027885;0.054915;0.493647
1.35329;0.028578;0.0582612;0.493551
1.35429;0.0290416;0.043351;0.493551
1.35528;0.0288744;0.0363469;0.493551
1.35628;0.0289516;0.0371441;0.493551
1.35728;0.0297888;0.0592242;0.493551
1.35828;0.0308397;0.0513988;0.493551
1.35928;0.0310947;0.0528433;0.493551
1.36027;0.030719;0.0305892;0.493551
1.36127;0.0309979;0.0543486;0.493551
1.36227;0.032001;0.0546277;0.493743
1.36327;0.0327978;0.0630236;0.493551
1.36427;0.0328274;0.0561774;0.493551
1.36526;0.0325288;0.0325274;0.493551
1.36626;0.0330084;0.0552549;0.493551
1.36726;0.0339503;0.062708;0.493615
1.36826;0.0343654;0.0673894;0.493551
1.36926;0.034484;0.0661068;0.493551
1.37025;0.0342498;0.0393978;0.493551
1.37125;0.0349033;0.0498249;0.493551
1.37225;0.0358294;0.0559063;0.493551
1.37325;0.0363948;0.072079;0.493551
1.37425;0.0363631;0.0556554;0.493551
1.37524;0.0365608;0.0562907;0.493551
1.37624;0.0372122;0.0546196;0.493551
1.37724;0.0378154;0.0641565;0.493551
1.37824;0.0380941;0.0678629;0.493551
1.37924;0.0383471;0.0559306;0.493551
1.38023;0.0388681;0.0590259;0.493551
1.38123;0.0394997;0.0672437;0.493551
1.38223;0.0394463;0.0568207;0.493551
1.38323;0.0401094;0.0631935;0.493551
1.38423;0.0405147;0.0648889;0.493551
1.38522;0.0409309;0.0554652;0.493551
1.38622;0.0411306;0.0632947;0.493551
1.38722;0.0414461;0.0706183;0.493551
1.38822;0.0421716;0.072172;0.493551
1.38922;0.0426343;0.0697403;0.493551
1.39021;0.0428894;0.0592242;0.493551
1.39121;0.0431364;0.0752188;0.493551
1.39221;0.0433825;0.0712333;0.493551
1.39321;0.0441286;0.0701247;0.493551
1.39421;0.0446189;0.0834245;0.493551
1.3952;0.0447435;0.0655605;0.493551
1.3962;0.0447336;0.0609236;0.493551
1.3972;0.0453308;0.0680247;0.493551
1.3982;0.0461246;0.0672074;0.493551
1.3992;0.0464904;0.0820974;0.493551
1.40019;0.0464963;0.0947741;0.493551
1.40119;0.0467345;0.0746969;0.493551
1.40219;0.0474263;0.085124;0.493551
1.40319;0.0481003;0.0736812;0.493551
1.40419;0.0484651;0.0786014;0.493551
1.40518;0.0483079;0.0752634;0.493551
1.40618;0.0480134;0.0813003;0.493551
1.40718;0.0479392;0.0765662;0.493551
1.40818;0.0475806;0.0807905;0.493743
1.40918;0.0466733;0.0575572;0.493551
1.41017;0.0461464;0.072868;0.493551
1.41117;0.045918;0.066997;0.493551
1.41217;0.0457935;0.0876366;0.493551
1.41317;0.0451389;0.0670576;0.493551
1.41417;0.0445725;0.0627524;0.493551
1.41516;0.0442976;0.0617329;0.493551
1.41616;0.044181;0.0616358;0.493551
1.41716;0.0437788;0.0826638;0.493551
1.41816;0.0432244;0.0690889;0.493551
1.41916;0.0426925;0.0576543;0.493551
1.42015;0.0423476;0.0654917;0.493551
1.42115;0.042306;0.0672438;0.493551
1.42215;0.0418184;0.0698536;0.493551
1.42315;0.0411692;0.0587508;0.493551
1.42415;0.0409567;0.0653501;0.493615
1.42514;0.0407569;0.0707316;0.493679
1.42614;0.0403862;0.0747616;0.493583
1.42714;0.0397468;0.0711038;0.493679
1.42814;0.0393486;0.050796;0.493551
1.42914;0.0392398;0.0610369;0.493551
1.43013;0.0387456;0.0590745;0.493551
1.43113;0.038273;0.0710634;0.493583
1.43213;0.0378023;0.0625259;0.493551
1.43313;0.0373457;0.0539075;0.493551
1.43413;0.0373032;0.0670415;0.493551
1.43512;0.0368812;0.0586294;0.493551
1.43612;0.0362376;0.0502174;0.493551
1.43712;0.0356308;0.0618663;0.493551
1.43812;0.0355794;0.0553156;0.493615
1.43912;0.0353758;0.0680853;0.493551
1.44011;0.0345444;0.0420643;0.493551
1.44111;0.0339642;0.0641768;0.493551
1.44211;0.0336755;0.0548098;0.493647
1.44311;0.0337922;0.072435;0.493551
1.44411;0.0330014;0.0600173;0.493551
1.4451;0.0325219;0.0439659;0.493551
1.4461;0.032339;0.0520948;0.493551
1.4471;0.0320979;0.0446822;0.493966
1.4481;0.0317283;0.0495781;0.493711
1.4491;0.0311629;0.0710067;0.493903
1.45009;0.0304639;0.0324707;0.493551
1.45109;0.0303384;0.0621496;0.493551
1.45209;0.0300211;0.0398267;0.493551
1.45309;0.0295309;0.0608832;0.493551
1.45409;0.0290692;0.0340245;0.493551
1.45508;0.0287558;0.0444718;0.493551
1.45608;0.0286184;0.0496469;0.493551
1.45708;0.0280016;0.0471139;0.493647
1.45808;0.0276034;0.0485827;0.493551
1.45908;0.0272159;0.0368609;0.493551
1.46007;0.0268679;0.0486636;0.493551
1.46107;0.0267156;0.0412065;0.493551
1.46207;0.0261492;0.0502376;0.493551
1.46307;0.0256007;0.0431891;0.493551
1.46407;0.0253407;0.03871;0.493551
1.46506;0.024964;0.0431446;0.493551
1.46606;0.0246773;0.0381476;0.494477
1.46706;0.0240695;0.0458879;0.493679
1.46806;0.0235684;0.045548;0.493839
1.46906;0.0234527;0.0378036;0.494445
1.47005;0.0232471;0.0532601;0.493551
1.47105;0.0225323;0.0227598;0.493615
1.47205;0.022218;0.0434359;0.493551
1.47305;0.0219116;0.0273927;0.493551
1.47405;0.0215914;0.0437637;0.493551
1.47504;0.0212859;0.0454145;0.493551
1.47604;0.0205791;0.0276679;0.493551
1.47704;0.0202035;0.0397458;0.493551
1.47804;0.0199495;0.0212223;0.493551
1.47904;0.0197686;0.0413805;0.493551
1.48003;0.0190885;0.0394545;0.493775
1.48103;0.0184894;0.0272592;0.493551
1.48203;0.0183095;0.0466648;0.493551
1.48303;0.0180625;0.0236945;0.493551
1.48403;0.0176197;0.042655;0.494701
1.48502;0.017071;0.0186691;0.493615
1.48602;0.0166786;0.0376418;0.493551
1.48702;0.0165007;0.0308077;0.493551
1.48802;0.0161923;0.0238078;0.493551
1.48902;0.0155962;0.0333326;0.493551
1.49001;0.0149972;0.0111311;0.493551
1.49101;0.0148578;0.0376984;0.493551
1.49201;0.0146839;0.020583;0.493551
1.49301;0.0139939;0.0330048;0.493903
1.49401;0.013639;0.0350482;0.493615
1.495;0.013044;0.018916;0.493647
1.496;0.0128839;0.0288413;0.493551
1.497;0.012617;0.019976;0.493551
1.498;0.0121;0.0248962;0.493551
1.499;0.011413;0.0220801;0.493551
1.49999;0.0113398;0.0192397;0.493551
1.50099;0.0109978;0.0351857;0.493551
1.50199;0.0104888;0.00689876;0.493711
1.50299;0.0100034;0.0309251;0.493551
1.50399;0.00975234;0.0110542;0.493679
1.50498;0.00920374;0.0292621;0.493551
1.50598;0.00894476;0.0281737;0.493551
1.50698;0.00834575;0.0162819;0.493551
1.50798;0.00820342;0.0302291;0.493551
1.50898;0.00785547;0.000121386;0.493551
1.50997;0.0074581;0.0132513;0.493583
1.51097;0.00700241;0.0237147;0.493551
1.51197;0.00630949;0.00583462;0.493551
1.51297;0.00625611;0.0298326;0.493551
1.51397;0.00593584;-0.000837563;0.493551
1.51496;0.00561063;0.0196402;0.493551
1.51596;0.0048317;0.00865075;0.493551
1.51696;0.00415953;0.00810857;0.493551
1.51796;0.00443829;0.0151773;0.493551
1.51896;0.00405871;0.0130085;0.493551
1.51995;0.00347946;0.016027;0.493551
1.52095;0.00286067;0.00111675;0.493551
1.52195;0.00255325;0.0222257;0.493711
1.52295;0.00254139;0.00161039;0.493903
1.52395;0.00221519;0.00799528;0.493934
1.52494;0.00151831;0.0165772;0.493551
1.52594;0.00074927;0.00144449;0.493551
1.52694;0.000542677;0.0232535;0.493935
1.52794;0.000341026;-0.00296182;0.493551
1.52894;0.000114664;0.00568491;0.493679
1.52993;-5.23894e-05;0.00372251;0.493551
1.53093;-0.000576285;0.0064294;0.493551
1.53193;-0.00121287;0.00706465;0.493551
1.53293;-0.00193347;-0.0111635;0.493551
1.53393;-0.00204814;0.0086629;0.493551
1.53492;-0.002146;-0.00903515;0.493551
1.53592;-0.00242969;0.00969064;0.493551
1.53692;-0.00315623;-0.00120981;0.493551
1.53792;-0.0041022;-0.0212628;0.493551
1.53892;-0.00413087;0.0189928;0.493551
1.53991;-0.00381456;-0.00189767;0.493551
1.54091;-0.0041971;0.00271905;0.493551
1.54191;-0.00506499;-0.00260575;0.493551
1.54291;-0.00599712;-0.0160877;0.493551
1.54391;-0.00609597;0.00492422;0.493551
1.5449;-0.0060337;-0.0115762;0.493551
1.5459;-0.00612958;0.00937099;0.493551
1.5469;-0.00723866;-0.0211535;0.493551
1.5479;-0.00779122;-0.00356875;0.493551
1.5489;-0.00800869;-0.0053167;0.493551
1.54989;-0.00808678;0.00038439;0.493551
1.55089;-0.00835762;0.00270691;0.493551
1.55189;-0.00918397;-0.024609;0.493551
1.55289;-0.00972962;-0.00657507;0.493551
1.55389;-0.00987295;-0.00912417;0.493551
1.55488;-0.0101428;-0.00439013;0.493551
1.55588;-0.0104314;-0.00170345;0.493551
1.55688;-0.0111382;-0.0210968;0.493551
1.55788;-0.0116403;-0.0142911;0.493551
1.55888;-0.0119379;-0.015153;0.493551
1.55987;-0.0120644;-0.00315199;0.493903
1.56087;-0.0126476;-0.0153553;0.493551
1.56187;-0.0130538;-0.0188634;0.493551
1.56287;-0.0134987;-0.0139027;0.493551
1.56387;-0.0138348;-0.0199477;0.493551
1.56486;-0.0141807;0.000902302;0.493551
1.56586;-0.0145682;-0.021372;0.493551
1.56686;-0.0148687;-0.0204576;0.493551
1.56786;-0.0153056;-0.0109692;0.493551
1.56886;-0.0158987;-0.0254587;0.493647
1.56985;-0.0160875;-0.000534097;0.493743
1.57085;-0.0162536;-0.0193691;0.493839
1.57185;-0.0168398;-0.0272552;0.493551
1.57285;-0.0173656;-0.0204333;0.493551
1.57385;-0.0178776;-0.0224968;0.493679
1.57484;-0.0180634;-0.00886521;0.493551
1.57584;-0.0184598;-0.0258592;0.493551
1.57684;-0.0186219;-0.0232413;0.493551
1.57784;-0.0193416;-0.0351655;0.493551
1.57884;-0.0196292;-0.0160755;0.493551
1.57983;-0.0198862;-0.0274575;0.493551
1.58083;-0.0200621;-0.0158125;0.493551
1.58183;-0.020687;-0.0249245;0.493551
1.58283;-0.0215104;-0.0366909;0.493551
1.58383;-0.0217574;-0.017346;0.493551
1.58482;-0.0216467;-0.0284569;0.493551
1.58582;-0.0222723;-0.0300511;0.493551
1.58682;-0.0230326;-0.0271136;0.493551
1.58782;-0.0236929;-0.0389325;0.493551
1.58882;-0.0237048;-0.0211535;0.493551
1.58981;-0.0237334;-0.0344331;0.493551
1.59081;-0.024192;-0.0194379;0.493551
1.59181;-0.0249117;-0.0380383;0.493551
1.59281;-0.0252794;-0.0331667;0.493551
1.59381;-0.0253793;-0.0326649;0.493551
1.5948;-0.0257123;-0.0362661;0.493551
1.5958;-0.0261936;-0.0274858;0.493551
1.5968;-0.0266296;-0.0364279;0.493551
1.5978;-0.0269816;-0.0373626;0.493551
1.5988;-0.0271823;-0.0322037;0.493551
1.59979;-0.0280036;-0.0358857;0.493551
1.60079;-0.0284069;-0.028206;0.493551
1.60179;-0.0286006;-0.030217;0.493551
1.60279;-0.0288993;-0.0431324;0.493551
1.60379;-0.0294963;-0.0338505;0.493551
1.60478;-0.0300201;-0.0400735;0.493551
1.60578;-0.0304372;-0.0379735;0.493551
1.60678;-0.0303878;-0.0322401;0.493551
1.60778;-0.0308594;-0.0384024;0.493551
1.60878;-0.0313882;-0.0501162;0.493679
1.60977;-0.0319062;-0.0442694;0.493551
1.61077;-0.0320247;-0.0462278;0.493551
1.61177;-0.0323627;-0.0405955;0.493551
1.61277;-0.0328799;-0.0430961;0.493551
1.61377;-0.0336252;-0.0500555;0.493551
1.61476;-0.033899;-0.0452001;0.493551
1.61576;-0.0339286;-0.0464099;0.493551
1.61676;-0.0343319;-0.0517792;0.493551
1.61776;-0.0350664;-0.0427036;0.493551
1.61876;-0.0354775;-0.0456532;0.493551
1.61975;-0.0357583;-0.0418741;0.493551
1.62075;-0.035862;-0.054219;0.493551
1.62175;-0.0363146;-0.0414695;0.493551
1.62275;-0.0371817;-0.0639178;0.493551
1.62375;-0.0373883;-0.0425539;0.493551
1.62474;-0.0373744;-0.0402071;0.493551
1.62574;-0.0378895;-0.0391753;0.493551
1.62674;-0.0386407;-0.0580994;0.493551
1.62774;-0.0390194;-0.0480769;0.493551
1.62874;-0.0392002;-0.0607699;0.493871
1.62973;-0.0391992;-0.0441319;0.493551
1.63073;-0.0399207;-0.0505128;0.493551
1.63173;-0.0403249;-0.0478099;0.493551
1.63273;-0.040832;-0.0409434;0.493551
1.63373;-0.0408805;-0.0610127;0.493551
1.63472;-0.0412384;-0.0501688;0.493551
1.63572;-0.0419878;-0.0506261;0.493551
1.63672;-0.042307;-0.0620889;0.493551
1.63772;-0.0426689;-0.0518237;0.493551
1.63872;-0.0429991;-0.061567;0.493551
1.63971;-0.0432717;-0.0617126;0.493551
1.64071;-0.0441266;-0.0628415;0.493551
1.64171;-0.0443095;-0.0594791;0.493551
1.64271;-0.0446881;-0.0579537;0.493551
1.64371;-0.0450894;-0.0593982;0.493551
1.6447;-0.0456175;-0.0589652;0.493551
1.6457;-0.0457687;-0.0646623;0.493551
1.6467;-0.04583;-0.0590583;0.493551
1.6477;-0.0462254;-0.0697039;0.493551
1.6487;-0.0468848;-0.064112;0.493615
1.64969;-0.0474659;-0.0625583;0.493551
1.65069;-0.0477791;-0.0656132;0.493551
1.65169;-0.0477692;-0.0575652;0.493551
1.65269;-0.0484552;-0.0683929;0.493551
1.65369;-0.0490255;-0.0818951;0.493551
1.65468;-0.0493428;-0.0666489;0.493551
1.65568;-0.0487893;-0.0691496;0.493551
1.65668;-0.0482664;-0.0555664;0.493551
1.65768;-0.0480895;-0.0722125;0.494254
1.65868;-0.0479274;-0.0562948;0.493966
1.65967;-0.0473404;-0.0786621;0.493551
1.66067;-0.0467306;-0.056578;0.493551
1.66167;-0.0467187;-0.0767321;0.493775
1.66267;-0.0463756;-0.06236;0.493551
1.66367;-0.0461562;-0.0570676;0.493551
1.66466;-0.0454927;-0.0635415;0.493551
1.66566;-0.0450481;-0.0645409;0.493551
1.66666;-0.0448739;-0.0453215;0.493551
1.66766;-0.044439;-0.0695542;0.493551
1.66866;-0.0439982;-0.0483318;0.493551
1.66965;-0.0431889;-0.067001;0.493551
1.67065;-0.0429625;-0.0431365;0.493551
1.67165;-0.0427797;-0.0661837;0.493551
1.67265;-0.0425275;-0.0609155;0.493551
1.67365;-0.0418611;-0.0532803;0.493551
1.67464;-0.0416545;-0.0608791;0.493551
1.67564;-0.0410387;-0.0376984;0.493551
1.67664;-0.0407984;-0.0629022;0.493551
1.67764;-0.0403319;-0.0519006;0.493551
1.67864;-0.0401826;-0.0617976;0.493551
1.67963;-0.0399039;-0.058249;0.493551
1.68063;-0.0395689;-0.0490723;0.493551
1.68163;-0.0387861;-0.051496;0.493551
1.68263;-0.0383135;-0.049837;0.493551
1.68363;-0.0378925;-0.0620606;0.493551
1.68462;-0.0379171;-0.0608144;0.493551
1.68562;-0.0373626;-0.0447428;0.493871
1.68662;-0.0367951;-0.0476521;0.493551
1.68762;-0.0361634;-0.0354447;0.493551
1.68862;-0.0363176;-0.0633554;0.493551
1.68961;-0.0361012;-0.0398146;0.493551
1.69061;-0.0353669;-0.0459607;0.493871
1.69161;-0.0350041;-0.028384;0.493551
1.69261;-0.0349833;-0.0360435;0.493551
1.69361;-0.0348212;-0.056756;0.493551
1.6946;-0.0343823;-0.0362458;0.493551
1.6956;-0.0335491;-0.0537254;0.493551
1.6966;-0.03295;-0.0447631;0.493551
1.6976;-0.0327256;-0.0456573;0.493551
1.6986;-0.0323064;-0.0655039;0.493551
1.69959;-0.0316463;-0.0274939;0.493551
1.70059;-0.0309819;-0.0444596;0.493551
1.70159;-0.0306172;-0.0222419;0.493551
1.70259;-0.0305262;-0.0498855;0.493551
1.70359;-0.0301032;-0.0470856;0.493679
1.70458;-0.0296505;-0.0445243;0.493551
1.70558;-0.0293619;-0.0368568;0.493551
1.70658;-0.0293569;-0.0242852;0.493551
1.70758;-0.0292739;-0.0433672;0.493551
1.70858;-0.028821;-0.0275505;0.493551
1.70957;-0.0281439;-0.038977;0.493551
1.71057;-0.0278435;-0.0334701;0.493551
1.71157;-0.0277832;-0.0280442;0.493551
1.71257;-0.0272999;-0.0365007;0.493551
1.71357;-0.0266345;-0.032847;0.493551
1.71456;-0.0257163;-0.03941;0.493551
1.71556;-0.0254425;-0.0401261;0.493551
1.71656;-0.0251232;-0.0214529;0.493551
1.71756;-0.0247792;-0.0321794;0.493551
1.71856;-0.0239855;-0.0258673;0.493551
1.71955;-0.0235268;-0.04414;0.493551
1.72055;-0.0234072;-0.019094;0.493551
1.72155;-0.023166;-0.0408261;0.493551
1.72255;-0.0230039;-0.0264136;0.493551
1.72355;-0.022646;-0.02435;0.493551
1.72454;-0.0223525;-0.0288939;0.493551
1.72554;-0.0216794;0.00496064;0.493551
1.72654;-0.021539;-0.0317586;0.493551
1.72754;-0.0212355;-0.0273887;0.493551
1.72854;-0.0210367;-0.0295332;0.493551
1.72953;-0.0202094;-0.0348742;0.493551
1.73053;-0.0192259;-0.00730743;0.493551
1.73153;-0.0190035;-0.0429423;0.493551
1.73253;-0.0188078;-0.0129842;0.493551
1.73353;-0.0187248;-0.0291609;0.493551
1.73452;-0.017765;-0.00724269;0.493615
1.73552;-0.0171056;-0.0163183;0.493551
1.73652;-0.0171184;-0.0236338;0.493551
1.73752;-0.0173646;-0.0133727;0.493551
1.73852;-0.0174486;-0.0350279;0.493551
1.73951;-0.0165886;-0.00755829;0.493551
1.74051;-0.0155419;-0.0100467;0.493551
1.74151;-0.0156081;-0.0242003;0.493551
1.74251;-0.0158196;-0.022339;0.493551
1.74351;-0.0153363;-0.0218009;0.493551
1.7445;-0.014326;0.00418377;0.493551
1.7455;-0.0134374;-0.0135143;0.493551
1.7465;-0.0132427;-0.0200853;0.493551
1.7475;-0.0133108;-0.0329886;0.493551
1.7485;-0.0127534;-0.0169738;0.493551
1.74949;-0.0116898;0.00727911;0.493551
1.75049;-0.011242;-0.0114507;0.493551
1.75149;-0.0111609;-0.00418377;0.493551
1.75249;-0.011238;-0.0361892;0.493551
1.75349;-0.0109039;-0.0140241;0.493551
1.75448;-0.0102209;0.00435776;0.493551
1.75548;-0.0101764;-0.0208217;0.493551
1.75648;-0.0101527;0.00120981;0.493551
1.75748;-0.0100103;-0.026098;0.493551
1.75848;-0.00927393;-0.0069635;0.493551
1.75947;-0.00871939;0.00895828;0.493551
1.76047;-0.00797706;0.000699993;0.493551
1.76147;-0.00760835;-0.0028202;0.493551
1.76247;-0.00742845;-0.0226668;0.493551
1.76347;-0.00671872;0.000331786;0.493551
1.76446;-0.00636089;-0.00544618;0.493551
1.76546;-0.00552957;0.00352019;0.493551
1.76646;-0.00491177;-0.0138865;0.493807
1.76746;-0.00490485;-0.00973515;0.493551
1.76846;-0.00486432;0.00731552;0.493551
1.76945;-0.0045826;-0.00632825;0.493647
1.77045;-0.00388869;0.0121386;0.493551
1.77145;-0.00338753;-0.010427;0.493551
1.77245;-0.00344486;-0.00129478;0.493551
1.77345;-0.00340631;0.00115721;0.493551
1.77444;-0.00300004;-0.00294968;0.493551
1.77544;-0.00205802;0.0121507;0.493551
1.77644;-0.00164187;0.00203524;0.493551
1.77744;-0.00136806;0.000546237;0.493551
1.77844;-0.00125636;-0.00161443;0.493551
1.77943;-0.00041022;0.00562826;0.493743
1.78043;0.000498195;0.0213073;0.493743
1.78143;0.000627686;0.00370227;0.493551
1.78243;0.00073642;0.0100467;0.493551
1.78343;0.00104581;-0.00393695;0.493551
1.78442;0.00163989;0.0110299;0.493551
1.78542;0.00220629;0.0171599;0.493775
1.78642;0.00208669;0.000987274;0.493839
1.78742;0.00228834;0.0162536;0.493775
1.78842;0.00248505;0.000473404;0.493551
1.78941;0.00309296;0.0134253;0.493551
1.79041;0.0037246;0.0224847;0.493551
1.79141;0.0038798;0.0106577;0.493775
1.79241;0.0043345;0.0111554;0.493551
1.79341;0.00475559;0.00767968;0.493551
1.7944;0.00562941;0.0172732;0.493551
1.7954;0.00585083;0.0155778;0.493551
1.7964;0.00633024;0.0168969;0.493551
1.7974;0.00667424;0.00681784;0.493551
1.7984;0.00707556;0.0120253;0.493551
1.79939;0.00744229;0.0163871;0.493551
1.80039;0.00750061;0.0091889;0.493551
1.80139;0.00791281;0.0236298;0.493551
1.80239;0.00851578;0.0146877;0.493551
1.80339;0.00860968;0.0213518;0.493551
1.80438;0.008754;0.019005;0.493551
1.80538;0.00905449;0.015764;0.493551
1.80638;0.00962682;0.0243459;0.493551
1.80738;0.0103217;0.0295089;0.493551
1.80838;0.0106904;0.0264338;0.493551
1.80937;0.0106331;0.0119241;0.493551
1.81037;0.0113843;0.0106253;0.493551
1.81137;0.0121059;0.0192356;0.493551
1.81237;0.0126604;0.0246777;0.493551
1.81337;0.0128779;0.0360395;0.493551
1.81436;0.0130993;0.0195189;0.493551
1.81536;0.0137784;0.0231807;0.493551
1.81636;0.0141945;0.0208055;0.493551
1.81736;0.0143062;0.0184749;0.493551
1.81836;0.0144703;0.0311678;0.493551
1.81935;0.0148331;0.0228489;0.493551
1.82035;0.0154114;0.0178437;0.493551
1.82135;0.015614;0.0348903;0.493551
1.82235;0.0160648;0.0340002;0.493551
1.82335;0.0163811;0.0327014;0.493551
1.82434;0.0169287;0.0307673;0.493551
1.82534;0.0174793;0.029513;0.493551
1.82634;0.0176632;0.0269396;0.493551
1.82734;0.01827;0.0343724;0.493551
1.82834;0.018704;0.0306257;0.493551
1.82933;0.0192981;0.0354811;0.493551
1.83033;0.0196619;0.0314915;0.493551
1.83133;0.0195363;0.0235448;0.493551
1.83233;0.0201847;0.0457422;0.493743
1.83333;0.0207531;0.0395556;0.493551
1.83432;0.0213126;0.0374314;0.493551
1.83532;0.0211644;0.0369256;0.493551
1.83632;0.0213848;0.0296424;0.493551
