t;vds;corrente;vg
1.82834;0.0199376;0.0693883;-0.000574308
1.82933;0.0205445;0.089692;-0.000510496
1.83033;0.0211031;0.0850592;-0.00130815
1.83133;0.0213868;0.0866372;-0.00146768
1.83233;0.0215667;0.0857471;-0.00411587
1.83333;0.0220598;0.0757367;0
1.83432;0.0224295;0.0988446;-0.00079765
1.83532;0.023;0.0837724;-0.000446684
1.83632;0.0231473;0.0957856;0
1.83732;0.0232175;0.0909302;-0.000382872
1.83832;0.0239785;0.09757;0
1.83931;0.0244391;0.0946771;0
1.84031;0.0249067;0.107386;0
1.84131;0.0247625;0.089951;-0.00015953
1.84231;0.0252834;0.102211;0
1.84331;0.0258823;0.0858279;0
1.8443;0.026679;0.13191;0
1.8453;0.0266425;0.0874303;0
1.8463;0.0268096;0.112031;-0.000255248
1.8473;0.0274837;0.0938436;0
1.8483;0.027886;0.119436;-0.000127624
1.84929;0.0282537;0.116001;-0.000350966
1.85029;0.0280994;0.105298;0
1.85129;0.0284653;0.121827;-6.3812e-05
1.85229;0.0291009;0.109555;0
1.85329;0.0300389;0.126565;-3.1906e-05
1.85428;0.0300251;0.121022;-0.00031906
1.85528;0.0302949;0.100957;-0.000733838
1.85628;0.0305648;0.13102;-0.00124433
1.85728;0.0312281;0.114932;-0.00015953
1.85828;0.0316699;0.144991;0
1.85927;0.0317934;0.114928;0
1.86027;0.0322856;0.124364;0
1.86127;0.0327928;0.114973;-0.000542402
1.86227;0.033036;0.119549;0
1.86327;0.0334127;0.132112;-0.000255248
1.86426;0.0336864;0.126419;-0.000670026
1.86526;0.0342458;0.147015;0
1.86626;0.0348755;0.127658;-0.000446684
1.86726;0.0349004;0.132189;0
1.86826;0.0353244;0.147856;-0.00015953
1.86925;0.0358057;0.126334;-3.1906e-05
1.87025;0.0364817;0.151498;-0.000510496
1.87125;0.0367319;0.138671;-0.000542402
1.87225;0.0368317;0.134281;0
1.87325;0.0371965;0.146258;0
1.87424;0.0378776;0.139897;-0.000223342
1.87524;0.0382591;0.148394;0
1.87624;0.038279;0.130008;-0.000765744
1.87724;0.0386486;0.165704;-0.000350966
1.87824;0.0390579;0.135948;-0.00134005
1.87923;0.0399464;0.15448;-0.00258438
1.88023;0.04006;0.15726;-0.000925274
1.88123;0.0402527;0.136357;0
1.88223;0.0406976;0.168633;0
1.88323;0.0412848;0.149111;0
1.88422;0.0416576;0.154314;0
1.88522;0.0419176;0.157672;0
1.88622;0.042227;0.150401;-0.00015953
1.88722;0.042654;0.17885;0
1.88822;0.0432757;0.162552;0
1.88921;0.0436197;0.176374;-0.00015953
1.89021;0.0433914;0.15467;0
1.89121;0.0440594;0.167238;-0.000223342
1.89221;0.0448384;0.168864;0
1.89321;0.0451191;0.175217;0
1.8942;0.0452584;0.180999;0
1.8952;0.0451794;0.171345;-0.00015953
1.8962;0.0460258;0.181189;-0.000255248
1.8972;0.0469075;0.174156;0
1.8982;0.047289;0.182536;0
1.89919;0.0469579;0.183236;0
1.90019;0.0465725;0.166133;0
1.90119;0.0465171;0.190665;-3.1906e-05
1.90219;0.0466634;0.175281;0
1.90319;0.0463065;0.185441;0
1.90418;0.0452901;0.166987;-0.000350966
1.90518;0.0447405;0.161824;-0.000606214
1.90618;0.0447365;0.1745;-0.000255248
1.90718;0.0445042;0.165251;-6.3812e-05
1.90818;0.0444775;0.179619;-0.00143577
1.90917;0.043763;0.159355;-0.00188245
1.91017;0.0431444;0.163167;-0.00015953
1.91117;0.04274;0.157761;-0.000191436
1.91217;0.0426946;0.149066;0
1.91317;0.0427292;0.180614;0
1.91416;0.0420985;0.145089;0
1.91516;0.041357;0.15516;0
1.91616;0.0407698;0.159566;-0.00015953
1.91716;0.0406353;0.152902;0
1.91816;0.0407827;0.169868;0
1.91915;0.040241;0.141135;0
1.92015;0.0394108;0.164349;0
1.92115;0.0384865;0.132456;-6.3812e-05
1.92215;0.0386833;0.170414;0
1.92315;0.0387495;0.151554;0
1.92414;0.0382305;0.143321;-6.3812e-05
1.92514;0.0372884;0.135402;0
1.92614;0.0366794;0.132999;-3.1906e-05
1.92714;0.0368564;0.159708;0
1.92814;0.0369455;0.149568;-0.00031906
1.92913;0.0363266;0.13257;-0.000382872
1.93013;0.0353333;0.130878;-0.00015953
1.93113;0.0349122;0.12839;-0.000733838
1.93213;0.0350555;0.15817;0
1.93313;0.0348578;0.134022;0
1.93412;0.0342952;0.13537;-0.000382872
1.93512;0.0332852;0.116178;-6.3812e-05
1.93612;0.0331665;0.115612;-0.000255248
1.93712;0.0331705;0.134953;0
1.93812;0.0329332;0.12101;-0.000446684
1.93911;0.0323845;0.123417;0
1.94011;0.0316502;0.119561;-9.5718e-05
1.94111;0.0314861;0.129677;-0.000191436
1.94211;0.0314101;0.127439;0
1.94311;0.0308198;0.112865;0
1.9441;0.0302504;0.125262;0
1.9451;0.0299549;0.104129;-0.000414778
1.9461;0.0295981;0.11895;-0.000382872
1.9471;0.0292482;0.11581;-0.00047859
1.9481;0.0288912;0.114115;-0.000925274
1.94909;0.0281865;0.108017;0
1.95009;0.0278761;0.0920915;0
1.95109;0.0276231;0.108054;-0.000382872
1.95209;0.0271981;0.111578;-0.000382872
1.95309;0.0269726;0.117785;-0.000446684
1.95408;0.0266464;0.0923018;-0.000255248
1.95508;0.0261047;0.0999653;0
1.95608;0.0255661;0.0879765;-0.00248867
1.95708;0.0250649;0.0893886;-0.00095718
1.95808;0.0251351;0.106816;-0.00015953
1.95907;0.0248305;0.0966678;-0.00134005
1.96007;0.024193;0.0911649;-0.000542402
1.96107;0.0235595;0.0949036;-0.00015953
1.96207;0.0233904;0.0936897;0
1.96307;0.0232303;0.0993262;0
1.96406;0.0229772;0.0829026;0
1.96506;0.022475;0.0898781;-0.000670026
1.96606;0.0218059;0.0952718;0
1.96706;0.0216487;0.0913551;0
1.96806;0.0213799;0.0868436;0
1.96905;0.0210061;0.088814;0
1.97005;0.0204387;0.0852737;-3.1906e-05
1.97105;0.0197429;0.0876447;-0.00162721
1.97205;0.0197459;0.0849904;-0.000287154
1.97305;0.0197014;0.0865603;-0.000510496
1.97404;0.0185676;0.055967;-0.00111671
1.97504;0.0183916;0.0770882;-0.00290344
1.97604;0.0180397;0.0755991;-0.00248867
1.97704;0.0178747;0.0725281;0
1.97804;0.0176137;0.0818384;0
1.97903;0.0169218;0.0665195;-0.000861462
1.98003;0.0164809;0.0612756;-0.00015953
1.98103;0.0162021;0.0610531;-0.00149958
1.98203;0.0160766;0.0620808;-0.000223342
1.98303;0.0154351;0.0610288;-0.000350966
1.98402;0.0149676;0.0637802;-0.00172292
1.98502;0.0149696;0.0591433;-0.00325441
1.98602;0.0143389;0.060612;-0.000701932
1.98702;0.0140186;0.0504439;-0.00111671
1.98802;0.0133326;0.0574196;-0.00140386
1.98901;0.0130677;0.0604219;-0.00245676
1.99001;0.0128562;0.0602317;-0.00156339
1.99101;0.0123777;0.0482792;-0.00255248
1.99201;0.0119033;0.0537982;-3.1906e-05
1.99301;0.011586;0.0492503;-0.00140386
1.994;0.0111916;0.0481781;-0.00197817
1.995;0.0111263;0.045196;-0.00156339
1.996;0.0105817;0.0532115;-0.00079765
