t;vds;corrente;vg
33.1586;-0.179852;0.191449;-0.36243
33.1835;-0.182735;0.191449;-0.367014
33.2085;-0.18538;0.191449;-0.374026
33.2334;-0.188492;0.191449;-0.380035
33.2584;-0.191185;0.191449;-0.385214
33.2833;-0.190877;0.191449;-0.385515
33.3083;-0.188173;0.191449;-0.380289
33.3332;-0.185176;0.191449;-0.374234
33.3582;-0.182547;0.191449;-0.366903
33.3831;-0.17946;0.191449;-0.363034
33.4081;-0.176809;0.191449;-0.357843
33.433;-0.173992;0.191449;-0.350959
33.458;-0.170615;0.191449;-0.347538
33.4829;-0.167596;0.191449;-0.342522
33.5079;-0.164641;0.191433;-0.335047
33.5328;-0.161772;0.191449;-0.331131
33.5578;-0.158844;0.191449;-0.326354
33.5827;-0.156195;0.191449;-0.319118
33.6077;-0.153052;0.191449;-0.315937
33.6326;-0.150401;0.191449;-0.309404
33.6576;-0.147328;0.191449;-0.302854
33.6825;-0.144432;0.191449;-0.295376
33.7075;-0.141475;0.191449;-0.290009
33.7324;-0.138712;0.191449;-0.28336
33.7574;-0.135685;0.191449;-0.279013
33.7823;-0.132972;0.191449;-0.271473
33.8073;-0.129956;0.191449;-0.265562
33.8322;-0.126904;0.191449;-0.261104
33.8572;-0.124152;0.191449;-0.255113
33.8821;-0.121264;0.191449;-0.249825
33.907;-0.1187;0.191449;-0.247013
33.932;-0.115368;0.191449;-0.239265
33.9569;-0.11262;0.191449;-0.234791
33.9819;-0.109749;0.191449;-0.228944
34.0068;-0.10664;0.191449;-0.223144
34.0318;-0.10382;0.191449;-0.21685
34.0567;-0.100831;0.191449;-0.211753
34.0817;-0.0980838;0.191449;-0.205714
34.1066;-0.0951567;0.191449;-0.199164
34.1316;-0.0925714;0.191449;-0.191639
34.1565;-0.0895604;0.191449;-0.185648
34.1815;-0.0866478;0.191449;-0.180887
34.2064;-0.083816;0.191449;-0.175487
34.2314;-0.0810285;0.191449;-0.168841
34.2563;-0.0781555;0.191449;-0.162243
34.2813;-0.0752482;0.191449;-0.159287
34.3062;-0.0725761;0.191449;-0.151683
34.3312;-0.0698239;0.191449;-0.147321
34.3561;-0.0670361;0.191449;-0.142608
34.3811;-0.0644796;0.191449;-0.1362
34.406;-0.0612719;0.191449;-0.129777
34.431;-0.0585802;0.191449;-0.123131
34.4559;-0.055888;0.191449;-0.117588
34.4809;-0.053024;0.191449;-0.111532
34.5058;-0.0497161;0.191449;-0.104966
34.5308;-0.0469918;0.191449;-0.100588
34.5557;-0.0439479;0.191449;-0.0956039
34.5807;-0.0409881;0.191449;-0.088878
34.6056;-0.037824;0.191449;-0.0823597
34.6306;-0.0351721;0.191449;-0.0784934
34.6555;-0.0324158;0.191449;-0.072023
34.6805;-0.029216;0.191449;-0.0656955
34.7054;-0.0262721;0.191449;-0.0623245
34.7304;-0.0231481;0.191449;-0.0555664
34.7553;-0.0204041;0.191449;-0.048425
34.7803;-0.0171279;0.191449;-0.0419547
34.8052;-0.014272;0.191449;-0.0363627
34.8302;-0.0113841;0.191449;-0.0312182
34.8551;-0.00874394;0.191449;-0.0247477
34.8801;-0.00570401;0.191449;-0.0179896
34.905;-0.00280399;0.191521;-0.0134044
34.93;-3.2e-05;0.191449;-0.00797229
34.9549;0.00287999;0.191449;-0.00143789
34.9799;0.00546002;0.191449;0.00079883
35.0048;0.00827198;0.191449;0.00773264
35.0298;0.011124;0.191449;0.0128771
35.0547;0.0145359;0.191449;0.0176381
35.0797;0.017168;0.191449;0.023917
35.1046;0.020488;0.191449;0.0312661
35.1296;0.0232161;0.191449;0.0364587
35.1545;0.026284;0.191449;0.0400055
35.1795;0.0290079;0.191337;0.047738
35.2044;0.0319279;0.191449;0.053745
35.2294;0.0347401;0.191449;0.0589853
35.2543;0.0378122;0.191449;0.0642577
35.2793;0.0409759;0.191449;0.0717514
35.3042;0.043588;0.191449;0.0778382
35.3292;0.046756;0.191449;0.0836696
35.3541;0.0495479;0.191449;0.0887981
35.3791;0.0526083;0.191449;0.0956518
35.404;0.0552878;0.191449;0.100908
35.429;0.058092;0.191449;0.104566
35.4539;0.0609842;0.191449;0.111452
35.4789;0.0637637;0.191449;0.116181
35.5038;0.0667804;0.191449;0.120447
35.5288;0.0693957;0.191449;0.127557
35.5537;0.0722841;0.191449;0.134315
35.5787;0.0750122;0.191449;0.139636
35.6036;0.0776958;0.191449;0.145244
35.6286;0.0803641;0.191449;0.151475
35.6535;0.0832677;0.191449;0.15713
35.6785;0.0866084;0.191449;0.161124
35.7034;0.0894281;0.191449;0.167419
35.7284;0.092196;0.191449;0.173362
35.7533;0.0950484;0.191449;0.178683
35.7783;0.0977156;0.191449;0.183955
35.8032;0.100573;0.191505;0.190137
35.8282;0.103464;0.191449;0.195346
35.8531;0.106465;0.191449;0.200698
35.8781;0.109212;0.191449;0.207471
35.903;0.112411;0.191449;0.213447
35.928;0.114996;0.191449;0.219326
35.9529;0.118132;0.191449;0.224438
35.9779;0.120993;0.191449;0.231244
36.0028;0.124132;0.191449;0.238722
36.0278;0.126995;0.191449;0.243579
36.0527;0.130088;0.191449;0.249122
36.0777;0.132996;0.191449;0.255113
36.1026;0.135581;0.191449;0.259475
36.1276;0.138692;0.191449;0.263085
36.1525;0.141611;0.191449;0.270099
36.1775;0.144564;0.191449;0.274987
36.2024;0.147548;0.191449;0.279349
36.2274;0.150672;0.191449;0.286942
36.2523;0.153204;0.191449;0.292117
36.2773;0.156403;0.191449;0.296287
36.3022;0.158977;0.191449;0.30295
36.3272;0.161812;0.191449;0.309882
36.3521;0.16478;0.191449;0.314836
36.3771;0.167855;0.191449;0.321896
36.4021;0.170551;0.191449;0.326864
36.427;0.173365;0.191449;0.333033
36.452;0.176645;0.191449;0.337904
36.4769;0.17902;0.191449;0.343753
36.5019;0.182195;0.191449;0.350623
36.5268;0.184815;0.191449;0.356277
36.5518;0.187549;0.191449;0.360128
36.5767;0.190488;0.191449;0.366727
36.6017;0.193216;0.191449;0.372077
36.6266;0.196287;0.191449;0.37791
36.6516;0.198851;0.191449;0.384558
36.6765;0.201969;0.191449;0.390949
36.7015;0.204813;0.191449;0.398344
36.7264;0.207716;0.191449;0.404146
36.7514;0.210871;0.191449;0.409256
36.7763;0.214053;0.191601;0.41456
36.8013;0.216809;0.191449;0.420825
36.8262;0.219833;0.191489;0.42453
36.8512;0.222608;0.191449;0.430504
36.8761;0.225128;0.191537;0.436386
36.9011;0.228277;0.191457;0.440235
36.926;0.231228;0.191457;0.446448
36.951;0.234272;0.191505;0.451564
36.9759;0.236859;0.191449;0.456706
37.0009;0.240155;0.191529;0.462808
37.0258;0.24267;0.191585;0.470098
37.0508;0.24546;0.191537;0.476741
37.0757;0.248344;0.191481;0.482032
37.1007;0.250819;0.191497;0.487958
37.1256;0.253811;0.191713;0.494282
37.1506;0.255487;0.191473;0.500037
37.1755;0.255487;0.191449;0.50478
37.2005;0.255487;0.191449;0.510083
37.2254;0.255487;0.191465;0.515838
37.2504;0.255487;0.191449;0.518761
37.2753;0.255487;0.191449;0.526171
37.3002;0.255487;0.191785;0.533028
37.3252;0.255487;0.191449;0.539352
37.3501;0.255487;0.191465;0.544768
37.3751;0.255487;0.191449;0.550425
37.4;0.255487;0.191657;0.557659
37.425;0.255487;0.191737;0.56415
37.4499;0.255487;0.191473;0.569649
37.4749;0.255487;0.191865;0.575545
37.4998;0.255487;0.191465;0.581981
37.5248;0.255487;0.191665;0.586582
37.5497;0.255487;0.191449;0.591009
37.5747;0.255487;0.191601;0.597923
37.5996;0.255487;0.191505;0.604749
37.6246;0.255487;0.191449;0.60804
37.6495;0.255487;0.191713;0.613981
37.6745;0.255487;0.191825;0.620995
37.6994;0.255487;0.191449;0.623727
37.7244;0.255487;0.191449;0.630099
37.7493;0.255487;0.191449;0.637532
37.7743;0.255487;0.191457;0.64349
37.7992;0.255487;0.191529;0.649671
37.8242;0.255487;0.191449;0.653729
37.8491;0.255487;0.191497;0.660087
37.8741;0.255487;0.191449;0.664771
37.899;0.255487;0.191497;0.669726
37.924;0.255487;0.191449;0.676514
37.9489;0.255487;0.191449;0.680968
37.9739;0.255487;0.191449;0.685842
37.9988;0.255487;0.191449;0.692599
38.0238;0.255487;0.191449;0.696404
38.0487;0.255487;0.191513;0.701742
38.0737;0.255487;0.191449;0.70909
38.0986;0.255487;0.191617;0.71455
38.1236;0.255487;0.191513;0.722267
38.1485;0.255487;0.191497;0.726709
38.1735;0.255487;0.191665;0.73347
38.1984;0.255487;0.191449;0.740915
38.2234;0.255487;0.191449;0.745942
38.2483;0.255487;0.191537;0.7516
38.2733;0.255487;0.191729;0.756603
38.2982;0.255487;0.191505;0.749665
38.3232;0.255487;0.191449;0.743391
38.3481;0.255487;0.191473;0.739124
38.3731;0.255487;0.191449;0.733199
38.398;0.255487;0.191449;0.726228
38.423;0.255487;0.191857;0.719295
38.4479;0.255487;0.191865;0.71406
38.4729;0.255487;0.191465;0.706677
38.4978;0.255487;0.191465;0.701566
38.5228;0.255487;0.191513;0.694484
38.5477;0.255487;0.191641;0.691863
38.5727;0.255487;0.191577;0.685618
38.5976;0.255487;0.191457;0.680077
38.6226;0.255487;0.191449;0.675411
38.6475;0.255487;0.191529;0.669678
38.6725;0.255487;0.191609;0.66421
38.6974;0.255487;0.191481;0.659591
38.7224;0.255487;0.191449;0.653729
38.7473;0.255487;0.191569;0.6475
38.7723;0.255487;0.191449;0.641638
38.7972;0.255487;0.191449;0.635325
38.8222;0.255487;0.191449;0.62978
38.8471;0.255487;0.191569;0.622784
38.8721;0.255487;0.191473;0.61972
38.897;0.255487;0.191465;0.613535
38.922;0.255487;0.191481;0.606746
38.9469;0.255487;0.191489;0.603645
38.9719;0.255487;0.191545;0.597251
38.9968;0.255487;0.191449;0.590017
39.0218;0.255487;0.191449;0.58401
39.0467;0.255487;0.191449;0.580591
39.0717;0.255487;0.191449;0.574011
39.0966;0.255487;0.191449;0.56784
39.1216;0.255487;0.191449;0.560647
39.1465;0.255487;0.191449;0.555552
39.1715;0.255487;0.191449;0.55009
39.1964;0.255487;0.191617;0.543346
39.2214;0.255487;0.191481;0.536863
39.2463;0.255487;0.191473;0.531876
39.2713;0.255487;0.191457;0.525325
39.2962;0.255487;0.191665;0.518266
39.3212;0.255487;0.191473;0.51347
39.3461;0.255487;0.191553;0.509891
39.3711;0.255487;0.191449;0.502546
39.396;0.255259;0.191449;0.498388
39.421;0.2528;0.191473;0.493213
39.4459;0.250276;0.191505;0.486314
39.4709;0.247577;0.191449;0.480863
39.4958;0.244621;0.191449;0.475481
39.5208;0.242155;0.191449;0.469906
39.5457;0.239204;0.191449;0.462392
39.5707;0.236396;0.191457;0.455398
39.5956;0.233397;0.191449;0.449436
39.6206;0.230509;0.191561;0.446448
39.6455;0.227583;0.191449;0.438943
39.6705;0.224596;0.191449;0.435185
39.6954;0.22184;0.191497;0.429642
39.7204;0.218793;0.191449;0.423046
39.7453;0.216261;0.191449;0.418777
39.7703;0.212995;0.191449;0.413825
39.7952;0.210239;0.191449;0.406878
39.8202;0.206988;0.191449;0.402226
39.8451;0.204224;0.191457;0.396253
39.8701;0.200947;0.191449;0.390582
39.8951;0.1984;0.191449;0.38363
39.92;0.195468;0.191449;0.377045
39.945;0.192565;0.191497;0.370513
39.9699;0.189876;0.191449;0.366247
39.9949;0.186851;0.191449;0.358801
40.0198;0.184315;0.191609;0.35564
40.0448;0.1813;0.191449;0.350431
40.0697;0.178497;0.191449;0.342937
40.0947;0.1758;0.191457;0.335925
40.1196;0.172559;0.191449;0.331626
40.1446;0.169939;0.191449;0.326529
40.1695;0.166852;0.191449;0.319261
40.1945;0.164101;0.191449;0.314052
40.2194;0.161112;0.191457;0.308733
40.2444;0.158464;0.191449;0.302342
40.2693;0.155327;0.191449;0.2952
40.2943;0.152684;0.191489;0.290504
40.3192;0.149705;0.191449;0.286222
40.3442;0.146732;0.191449;0.279125
40.3691;0.143832;0.191449;0.273486
40.3941;0.140852;0.191449;0.268597
40.419;0.137845;0.191465;0.263085
40.444;0.134924;0.191449;0.258341
40.4689;0.132392;0.191457;0.254059
40.4939;0.129276;0.191449;0.247381
40.5188;0.126336;0.191449;0.242332
40.5438;0.123017;0.191465;0.236677
40.5687;0.120432;0.191553;0.231196
40.5937;0.1171;0.191449;0.225013
40.6186;0.114451;0.191449;0.217425
40.6436;0.111612;0.191449;0.212568
40.6685;0.108609;0.191449;0.206465
40.6934;0.105688;0.191449;0.19934
40.7184;0.102776;0.191449;0.193237
40.7433;0.0998518;0.191449;0.189259
40.7683;0.0969841;0.191449;0.183364
40.7932;0.0943765;0.191449;0.176542
40.8182;0.0913916;0.191449;0.172468
40.8431;0.0887162;0.191449;0.167419
40.8681;0.085872;0.191449;0.160022
40.893;0.0827723;0.191449;0.155693
40.918;0.0796238;0.191449;0.149877
40.9429;0.076932;0.191449;0.144062
40.9679;0.0742598;0.191449;0.137957
40.9928;0.0712159;0.191449;0.133244
41.0178;0.0688643;0.191449;0.127157
41.0427;0.0659719;0.191449;0.119728
41.0677;0.0630041;0.191449;0.113945
41.0926;0.0602959;0.191449;0.111229
41.1176;0.0571519;0.191449;0.10372
41.1425;0.0547043;0.191449;0.0990708
41.1675;0.0515479;0.191449;0.094885
41.1924;0.0489122;0.191449;0.0882549
41.2174;0.0459518;0.191449;0.0813372
41.2423;0.0429319;0.191449;0.0762567
41.2673;0.0401801;0.191449;0.0715437
41.2922;0.03694;0.191449;0.06397
41.3172;0.033812;0.191449;0.0570522
41.3421;0.0310439;0.191449;0.0514446
41.3671;0.0281679;0.191449;0.0463801
41.392;0.0253321;0.191449;0.0398618
41.417;0.022672;0.191449;0.034765
41.4419;0.0195959;0.191449;0.0299401
41.4669;0.0167239;0.191449;0.0237252
41.4918;0.013512;0.191449;0.0161842
41.5168;0.01058;0.191449;0.0114713
41.5417;0.0074;0.191449;0.00704565
41.5667;0.00491198;0.191449;0.000255626
41.5916;0.00209999;0.191449;-0.00364267
41.6166;-0.000900001;0.191449;-0.00843562
41.6415;-0.00364399;0.191449;-0.0155771
41.6665;-0.00656398;0.191449;-0.0220637
41.6914;-0.00930002;0.191449;-0.025914
41.7164;-0.01242;0.191449;-0.0324324
41.7413;-0.0150119;0.191449;-0.0390949
41.7663;-0.0181001;0.191449;-0.0433445
41.7912;-0.021096;0.191449;-0.0501984
41.8162;-0.0239801;0.191449;-0.0566048
41.8411;-0.0271359;0.191449;-0.063283
41.8661;-0.0301919;0.191449;-0.0678051
41.891;-0.0328162;0.191449;-0.0721987
41.916;-0.0358521;0.191449;-0.0796277
41.9409;-0.0388122;0.191449;-0.0853951
41.9659;-0.0414439;0.191449;-0.0899164
41.9908;-0.0447438;0.191449;-0.0957317
42.0158;-0.0475361;0.191449;-0.102506
42.0407;-0.0507961;0.191449;-0.107746
42.0657;-0.0537322;0.191449;-0.113369
42.0906;-0.0567402;0.191449;-0.119633
42.1156;-0.0592198;0.191449;-0.126726
42.1405;-0.0623319;0.191449;-0.132909
42.1655;-0.0650761;0.191401;-0.137782
42.1904;-0.0678442;0.191449;-0.143503
42.2154;-0.0706479;0.191449;-0.149302
42.2403;-0.0732559;0.191449;-0.152897
42.2653;-0.0763519;0.191449;-0.159399
42.2902;-0.0787042;0.191449;-0.163968
42.3152;-0.0818162;0.191449;-0.169225
42.3401;-0.0847316;0.191449;-0.175391
42.3651;-0.0873721;0.191449;-0.182309
42.39;-0.0905597;0.191449;-0.187278
42.415;-0.0931965;0.191449;-0.193413
42.4399;-0.0960642;0.191449;-0.199755
42.4649;-0.0989274;0.191449;-0.207008
42.4898;-0.101712;0.191449;-0.213622
42.5148;-0.104692;0.191449;-0.218
42.5397;-0.107289;0.191449;-0.223224
42.5647;-0.110628;0.191449;-0.230333
42.5896;-0.113079;0.191449;-0.235542
42.6146;-0.116488;0.191449;-0.240511
42.6395;-0.119244;0.191449;-0.247141
42.6645;-0.1222;0.191449;-0.251662
42.6894;-0.1248;0.191449;-0.255113
42.7144;-0.12788;0.191449;-0.262702
42.7393;-0.130896;0.191449;-0.266856
42.7643;-0.13382;0.191449;-0.272416
42.7892;-0.136688;0.191449;-0.279029
42.8142;-0.139587;0.191449;-0.285136
42.8391;-0.142368;0.191449;-0.290807
42.8641;-0.145216;0.191449;-0.298125
42.889;-0.148288;0.191449;-0.303812
42.914;-0.151012;0.191449;-0.310921
42.9389;-0.154171;0.191449;-0.316961
42.9639;-0.156908;0.191449;-0.320714
42.9888;-0.1597;0.191449;-0.326864
43.0138;-0.162701;0.191449;-0.332107
43.0387;-0.165312;0.191449;-0.335844
43.0637;-0.168459;0.191449;-0.342601
43.0886;-0.171557;0.191449;-0.348562
43.1136;-0.174788;0.191449;-0.350975
43.1385;-0.177445;0.191449;-0.358705
43.1635;-0.180476;0.191449;-0.363851
43.1884;-0.183255;0.191449;-0.36786
43.2134;-0.186281;0.191449;-0.374697
43.2383;-0.188864;0.191449;-0.381393
43.2633;-0.191493;0.191449;-0.386923
43.2882;-0.190409;0.191449;-0.384045
43.3132;-0.187516;0.191449;-0.377189
43.3382;-0.184695;0.191449;-0.372605
43.3631;-0.182128;0.191449;-0.366727
43.3881;-0.178805;0.191449;-0.359807
43.413;-0.17632;0.191449;-0.356231
43.438;-0.173179;0.191449;-0.350783
43.4629;-0.170195;0.191449;-0.343768
43.4879;-0.166888;0.191449;-0.341261
43.5128;-0.164289;0.191449;-0.334839
43.5378;-0.160921;0.191449;-0.330252
43.5627;-0.158396;0.191449;-0.325172
43.5877;-0.155475;0.191449;-0.319006
43.6126;-0.152572;0.191449;-0.313333
43.6376;-0.149625;0.191449;-0.308318
43.6625;-0.146792;0.191425;-0.301272
43.6875;-0.14368;0.191449;-0.295152
43.7124;-0.140948;0.191449;-0.287613
43.7374;-0.138404;0.191449;-0.281777
43.7623;-0.13524;0.191449;-0.276953
43.7873;-0.132488;0.191449;-0.270802
43.8122;-0.129376;0.191449;-0.263325
43.8372;-0.126512;0.191449;-0.258724
43.8621;-0.123453;0.191449;-0.254921
43.8871;-0.120872;0.191449;-0.248068
43.912;-0.118008;0.191449;-0.244649
43.937;-0.114855;0.191449;-0.23893
43.9619;-0.112072;0.191449;-0.231771
43.9869;-0.108953;0.191449;-0.227618
44.0118;-0.106168;0.191449;-0.222841
44.0368;-0.103136;0.191449;-0.215588
44.0617;-0.100556;0.191449;-0.210347
44.0866;-0.0974879;0.191449;-0.203589
44.1116;-0.0947526;0.191449;-0.196624
44.1365;-0.0920675;0.191449;-0.190936
44.1615;-0.0889243;0.191449;-0.183939
44.1864;-0.0863478;0.191449;-0.179833
44.2114;-0.0832921;0.191449;-0.174225
44.2363;-0.0803761;0.191449;-0.167483
44.2613;-0.0773798;0.191449;-0.160677
44.2862;-0.0748881;0.191449;-0.157194
44.3112;-0.0719881;0.191449;-0.151475
44.3361;-0.0691921;0.191449;-0.145564
44.3611;-0.066544;0.191449;-0.142208
44.386;-0.0637678;0.191449;-0.135529
44.411;-0.0609438;0.191449;-0.12957
44.4359;-0.0580601;0.191449;-0.122732
44.4609;-0.0551243;0.191449;-0.117108
44.4858;-0.052316;0.191449;-0.1115
44.5108;-0.0492682;0.191449;-0.104279
44.5357;-0.0465397;0.191449;-0.0987832
44.5607;-0.0432039;0.191449;-0.0940702
44.5856;-0.0405161;0.191449;-0.0878076
44.6106;-0.037204;0.191449;-0.0823437
44.6355;-0.0346082;0.191449;-0.0761129
44.6605;-0.0315079;0.191449;-0.0715277
44.6854;-0.02884;0.191449;-0.0640978
44.7104;-0.0256481;0.191449;-0.0607588
44.7353;-0.0227361;0.191449;-0.054512
44.7603;-0.0196999;0.191449;-0.047786
44.7852;-0.0167919;0.191449;-0.0405647
44.8102;-0.013576;0.191449;-0.0352123
44.8351;-0.0109641;0.191449;-0.0291413
44.8601;-0.00799197;0.191449;-0.023917
44.885;-0.00523199;0.191449;-0.0174624
44.91;-0.00247198;0.191449;-0.0124139
44.9349;0.000768001;0.191449;-0.00770069
44.9599;0.00333999;0.191449;-0.00107043
44.9848;0.006244;0.191449;0.00206098
45.0098;0.00892402;0.191449;0.00797229
45.0347;0.011896;0.191449;0.0145386
45.0597;0.0149639;0.191449;0.0190601
45.0846;0.0179881;0.191449;0.0245081
45.1096;0.021056;0.191449;0.0316016
45.1345;0.0238601;0.191449;0.0374173
45.1595;0.026832;0.191449;0.0415712
45.1844;0.0294159;0.191449;0.0479617
45.2094;0.0324561;0.191449;0.0554226
45.2343;0.035288;0.191449;0.0610623
45.2593;0.0385602;0.191449;0.067134
45.2842;0.0413799;0.191449;0.0718632
45.3092;0.0444718;0.191449;0.0784454
45.3341;0.0472721;0.191449;0.0841169
45.3591;0.050388;0.191449;0.0905874
45.384;0.0528923;0.191449;0.0957637
45.409;0.0557959;0.191449;0.102537
45.4339;0.0587277;0.191449;0.106356
45.4589;0.0613721;0.191449;0.111612
45.4838;0.0644519;0.191449;0.117955
45.5088;0.0672284;0.191449;0.122668
45.5337;0.0699878;0.191449;0.128451
45.5587;0.072592;0.191449;0.135529
45.5836;0.0754161;0.191449;0.1424
45.6086;0.0784721;0.191449;0.145995
45.6335;0.0808683;0.191449;0.151619
45.6585;0.0841835;0.191449;0.158504
45.6834;0.0869722;0.191449;0.163457
45.7084;0.0899359;0.191449;0.16817
45.7333;0.0926883;0.191449;0.175104
45.7583;0.0955723;0.191449;0.18012
45.7832;0.0983634;0.191449;0.184961
45.8082;0.1012;0.191449;0.191336
45.8331;0.10426;0.191449;0.196256
45.8581;0.106941;0.191449;0.203094
45.883;0.109952;0.191449;0.208702
45.908;0.112935;0.191449;0.215204
45.9329;0.115716;0.191449;0.221115
45.9579;0.118808;0.191449;0.227522
45.9828;0.121577;0.191449;0.232378
46.0078;0.124636;0.191489;0.239025
46.0327;0.127648;0.191449;0.244345
46.0577;0.130592;0.191457;0.249793
46.0826;0.133332;0.191449;0.255113
46.1076;0.136248;0.191449;0.260737
46.1325;0.13908;0.191449;0.263181
46.1575;0.142344;0.191449;0.270978
46.1824;0.144956;0.191449;0.275802
46.2074;0.14822;0.191449;0.281284
46.2323;0.15096;0.191449;0.287325
46.2573;0.154011;0.191449;0.293938
46.2822;0.156768;0.191449;0.297805
46.3072;0.159661;0.191449;0.304131
46.3321;0.162525;0.191449;0.31017
46.3571;0.165088;0.191449;0.316961
46.382;0.168463;0.191449;0.322886
46.407;0.170864;0.191449;0.327024
46.4319;0.174213;0.191449;0.334296
46.4569;0.177049;0.191449;0.340285
46.4818;0.179812;0.191449;0.345495
46.5068;0.182535;0.191449;0.350847
46.5317;0.185424;0.191449;0.357555
46.5567;0.188321;0.191449;0.362685
46.5816;0.190933;0.191449;0.366727
46.6066;0.193976;0.191449;0.374074
46.6315;0.196703;0.191449;0.379173
46.6565;0.19956;0.191449;0.385917
46.6814;0.202461;0.191449;0.391588
46.7064;0.205517;0.191489;0.398631
46.7313;0.208444;0.191449;0.404433
46.7563;0.211759;0.191449;0.409144
46.7812;0.214578;0.191449;0.414943
46.8062;0.217152;0.191449;0.42156
46.8312;0.220472;0.191449;0.426973
46.8561;0.223115;0.191449;0.431304
46.8811;0.226155;0.191449;0.438431
46.906;0.228706;0.191449;0.442167
46.931;0.232012;0.191473;0.446512
46.9559;0.234644;0.191449;0.452858
46.9809;0.237683;0.191449;0.458526
47.0058;0.240607;0.191449;0.465415
47.0308;0.243297;0.191449;0.470721
47.0557;0.246208;0.191449;0.477348
47.0807;0.248848;0.191449;0.483454
47.1056;0.251599;0.191449;0.487527
47.1306;0.254259;0.191457;0.494314
47.1555;0.255487;0.191449;0.50122
47.1805;0.255487;0.191449;0.505881
47.2054;0.255487;0.191449;0.510226
47.2304;0.255487;0.191449;0.516605
47.2553;0.255487;0.191449;0.520278
47.2803;0.255487;0.191449;0.526363
47.3052;0.255487;0.191449;0.533939
47.3302;0.255487;0.191449;0.539847
47.3551;0.255487;0.191449;0.545328
47.3801;0.255487;0.191481;0.550872
47.405;0.255487;0.191449;0.557867
47.4299;0.255487;0.191449;0.565284
47.4549;0.255487;0.191449;0.570576
47.4798;0.255487;0.191449;0.57687
47.5048;0.255487;0.191457;0.581981
47.5297;0.255487;0.191473;0.587733
47.5547;0.255487;0.191449;0.592828
47.5796;0.255487;0.191457;0.598195
47.6046;0.255487;0.191449;0.60582
47.6295;0.255487;0.191449;0.61026
47.6545;0.255487;0.191449;0.614109
47.6794;0.255487;0.191449;0.621234
47.7044;0.255487;0.191449;0.623999
47.7293;0.255487;0.191449;0.631299
47.7543;0.255487;0.191449;0.637772
47.7792;0.255487;0.191489;0.645279
47.8042;0.255487;0.191449;0.650693
47.8291;0.255487;0.191457;0.654001
47.8541;0.255487;0.191449;0.661701
47.879;0.255487;0.191449;0.666514
47.904;0.255487;0.191457;0.670285
47.9289;0.255487;0.191505;0.677569
47.9539;0.255487;0.191465;0.682582
47.9788;0.255487;0.191713;0.687313
48.0038;0.255487;0.191473;0.693589
48.0287;0.255487;0.191449;0.697315
48.0537;0.255487;0.191449;0.702238
48.0786;0.255487;0.191449;0.709378
48.1036;0.255487;0.191449;0.715509
48.1285;0.255487;0.191449;0.721133
48.1535;0.255487;0.191449;0.72802
48.1784;0.255487;0.191449;0.734606
48.2034;0.255487;0.191449;0.741043
48.2283;0.255487;0.191457;0.746933
48.2533;0.255487;0.191529;0.752944
48.2782;0.255487;0.191449;0.755324
48.3032;0.255487;0.191449;0.749426
48.3281;0.255487;0.191449;0.741842
48.3531;0.255487;0.191449;0.736888
48.378;0.255487;0.191457;0.730832
48.403;0.255487;0.191481;0.72431
48.4279;0.255487;0.191449;0.71749
48.4529;0.255487;0.191449;0.711471
48.4778;0.255487;0.191449;0.704569
48.5028;0.255487;0.191449;0.700958
48.5277;0.255487;0.191449;0.693941
48.5527;0.255487;0.191449;0.689308
48.5776;0.255487;0.191473;0.684981
48.6026;0.255487;0.191457;0.678096
48.6275;0.255487;0.191449;0.673543
48.6525;0.255487;0.191449;0.669278
48.6774;0.255487;0.191449;0.661829
48.7024;0.255487;0.191449;0.656477
48.7273;0.255487;0.191489;0.652661
48.7523;0.255487;0.191449;0.64651
48.7772;0.255487;0.191449;0.640136
48.8022;0.255487;0.191449;0.634046
48.8271;0.255487;0.191473;0.628325
48.8521;0.255487;0.191449;0.621841
48.877;0.255487;0.191633;0.616842
48.902;0.255487;0.191449;0.613454
48.9269;0.255487;0.191465;0.606395
48.9519;0.255487;0.191553;0.600607
48.9768;0.255487;0.191465;0.595862
49.0018;0.255487;0.191617;0.58973
49.0267;0.255487;0.191449;0.582332
49.0517;0.255487;0.191473;0.579745
49.0766;0.255487;0.191449;0.573499
49.1016;0.255487;0.191449;0.56645
49.1265;0.255487;0.191529;0.559257
49.1515;0.255487;0.191449;0.553413
49.1764;0.255487;0.191489;0.547837
49.2014;0.255487;0.191449;0.542116
49.2263;0.255487;0.191449;0.535089
49.2513;0.255487;0.191449;0.529861
49.2762;0.255487;0.191449;0.523154
49.3012;0.255487;0.191449;0.518202
49.3261;0.255487;0.191449;0.512383
49.3511;0.255487;0.191449;0.50788
49.376;0.255487;0.191449;0.502306
49.401;0.254959;0.191449;0.496391
49.4259;0.252468;0.191457;0.490595
49.4509;0.24974;0.191465;0.486058
49.4758;0.246889;0.191537;0.479025
49.5008;0.244321;0.191449;0.472718
49.5257;0.241435;0.191449;0.467395
49.5507;0.23864;0.191529;0.461594
49.5756;0.235704;0.191465;0.454455
49.6006;0.232781;0.191529;0.44827
49.6255;0.229921;0.191513;0.444565
49.6505;0.226699;0.191449;0.438479
49.6754;0.224079;0.191449;0.43346
49.7004;0.221112;0.191481;0.42969
49.7253;0.218373;0.191449;0.422535
49.7503;0.215596;0.191449;0.417244
49.7752;0.212588;0.191481;0.413107
49.8002;0.209344;0.191449;0.40659
