t;vds;corrente;vg
33.1336;-0.176877;0.191449;-0.35821
33.1586;-0.179792;0.191449;-0.361423
33.1835;-0.182707;0.191449;-0.366839
33.2085;-0.185436;0.191449;-0.374106
33.2334;-0.18854;0.191449;-0.378917
33.2584;-0.191353;0.191449;-0.386061
33.2833;-0.190905;0.191449;-0.385787
33.3083;-0.188309;0.191449;-0.380417
33.3332;-0.185164;0.191449;-0.37409
33.3582;-0.182455;0.191449;-0.367414
33.3831;-0.17956;0.191449;-0.362715
33.4081;-0.176725;0.191449;-0.358593
33.433;-0.17404;0.191449;-0.351166
33.458;-0.170651;0.191449;-0.34586
33.4829;-0.16778;0.191441;-0.342298
33.5079;-0.164657;0.191449;-0.335446
33.5328;-0.161888;0.191449;-0.330683
33.5578;-0.158848;0.191449;-0.32613
33.5827;-0.156275;0.191449;-0.319421
33.6077;-0.153084;0.191449;-0.315058
33.6326;-0.150377;0.191449;-0.309292
33.6576;-0.147332;0.191449;-0.302742
33.6825;-0.144504;0.191449;-0.29536
33.7075;-0.141643;0.191449;-0.289418
33.7324;-0.138784;0.191449;-0.283008
33.7574;-0.135785;0.191449;-0.278774
33.7823;-0.132968;0.191449;-0.271537
33.8073;-0.130108;0.191449;-0.26553
33.8322;-0.12696;0.191449;-0.260929
33.8572;-0.124204;0.191449;-0.255113
33.8821;-0.121304;0.191449;-0.251039
33.907;-0.118684;0.191449;-0.246678
33.932;-0.115632;0.191449;-0.239489
33.9569;-0.112608;0.191449;-0.234296
33.9819;-0.109689;0.191449;-0.22979
34.0068;-0.106576;0.191449;-0.223336
34.0318;-0.103748;0.191449;-0.216259
34.0567;-0.100995;0.191449;-0.211066
34.0817;-0.0982958;0.191449;-0.205474
34.1066;-0.0951207;0.191449;-0.198157
34.1316;-0.0925674;0.191449;-0.192087
34.1565;-0.0896044;0.191449;-0.184993
34.1815;-0.0867557;0.191449;-0.180728
34.2064;-0.0839959;0.191449;-0.174848
34.2314;-0.0809804;0.191449;-0.167643
34.2563;-0.0782555;0.191449;-0.162387
34.2813;-0.0753403;0.191449;-0.158009
34.3062;-0.0727321;0.191449;-0.151475
34.3312;-0.069772;0.191449;-0.146458
34.3561;-0.0670841;0.191449;-0.143039
34.3811;-0.0644836;0.191449;-0.135545
34.406;-0.0615;0.191449;-0.129969
34.431;-0.0585962;0.191457;-0.12425
34.4559;-0.056064;0.191449;-0.117907
34.4809;-0.052932;0.191449;-0.111612
34.5058;-0.049948;0.191449;-0.104934
34.5308;-0.0470559;0.191449;-0.100141
34.5557;-0.043996;0.191449;-0.0951406
34.5807;-0.0410601;0.191449;-0.0878076
34.6056;-0.037984;0.191449;-0.0832384
34.6306;-0.0350282;0.191449;-0.0784295
34.6555;-0.0322398;0.191449;-0.0719751
34.6805;-0.02938;0.191449;-0.0666541
34.7054;-0.026396;0.191449;-0.0616215
34.7304;-0.0230361;0.191449;-0.0554705
34.7553;-0.0205041;0.191449;-0.0482653
34.7803;-0.0172799;0.191449;-0.0419707
34.8052;-0.014412;0.191449;-0.0370658
34.8302;-0.0114601;0.191449;-0.0314099
34.8551;-0.00864794;0.191449;-0.0242844
34.8801;-0.00566801;0.191449;-0.01914
34.905;-0.00306399;0.191449;-0.0140115
34.93;-4e-05;0.191449;-0.00771666
34.9549;0.00287599;0.191449;-0.00110239
34.9799;0.00548002;0.191449;0.00121422
35.0048;0.00835999;0.191449;0.0078924
35.0298;0.011056;0.191449;0.0119824
35.0547;0.0143799;0.191449;0.0185808
35.0797;0.017148;0.191449;0.0239649
35.1046;0.020576;0.191449;0.031298
35.1296;0.0230921;0.191449;0.0362829
35.1545;0.026276;0.191449;0.0404209
35.1795;0.0289999;0.191449;0.0475304
35.2044;0.0317639;0.191449;0.0533297
35.2294;0.0347281;0.191449;0.0593208
35.2543;0.0378362;0.191449;0.066399
35.2793;0.0410239;0.191449;0.0717674
35.3042;0.0436039;0.191449;0.0785732
35.3292;0.0467841;0.191449;0.0842128
35.3541;0.0497159;0.191449;0.0885425
35.3791;0.0524123;0.191449;0.0956359
35.404;0.0552238;0.191449;0.10118
35.429;0.0581839;0.191449;0.104822
35.4539;0.0609122;0.191449;0.11158
35.4789;0.0636877;0.191449;0.116054
35.5038;0.0667683;0.191449;0.121486
35.5288;0.0694517;0.191449;0.127557
35.5537;0.0722601;0.191449;0.134538
35.5787;0.0749041;0.191449;0.141506
35.6036;0.0777799;0.191449;0.144877
35.6286;0.0804202;0.191449;0.151475
35.6535;0.0832237;0.191449;0.157881
35.6785;0.0865524;0.191449;0.16178
35.7034;0.0892961;0.191449;0.167467
35.7284;0.092108;0.191449;0.174561
35.7533;0.0949243;0.191449;0.179274
35.7783;0.0977556;0.191449;0.184067
35.8032;0.10056;0.191449;0.190872
35.8282;0.103492;0.191449;0.195026
35.8531;0.106501;0.191505;0.200714
35.8781;0.10922;0.191449;0.207072
35.903;0.112387;0.191449;0.213463
35.928;0.114853;0.191449;0.218639
35.9529;0.118064;0.191449;0.225796
35.9779;0.120961;0.191449;0.231308
36.0028;0.123928;0.191449;0.237811
36.0278;0.126791;0.191449;0.243738
36.0527;0.130084;0.191449;0.24933
36.0777;0.13288;0.191457;0.255001
36.1026;0.135585;0.191449;0.259363
36.1276;0.138584;0.191449;0.263277
36.1525;0.141515;0.191449;0.270195
36.1775;0.144476;0.191449;0.275611
36.2024;0.147512;0.191449;0.280133
36.2274;0.150536;0.191449;0.28691
36.2523;0.15324;0.191449;0.29266
36.2773;0.156107;0.191449;0.296623
36.3022;0.158889;0.191449;0.302998
36.3272;0.161868;0.191449;0.309738
36.3521;0.164688;0.191449;0.31605
36.3771;0.167883;0.191449;0.32212
36.4021;0.170559;0.191449;0.326864
36.427;0.173413;0.191449;0.332698
36.452;0.176637;0.191449;0.338016
36.4769;0.17922;0.191449;0.343561
36.5019;0.182035;0.191449;0.350495
36.5268;0.184747;0.191449;0.355286
36.5518;0.187353;0.191449;0.361391
36.5767;0.19048;0.191449;0.366679
36.6017;0.193152;0.191449;0.372396
36.6266;0.196323;0.191449;0.377575
36.6516;0.198879;0.191449;0.385166
36.6765;0.201833;0.191449;0.391077
36.7015;0.204765;0.191449;0.397785
36.7264;0.207888;0.191449;0.403411
36.7514;0.210767;0.191449;0.40742
36.7763;0.213965;0.191449;0.414528
36.8013;0.216725;0.191449;0.420585
36.8262;0.219821;0.191449;0.424849
36.8512;0.222572;0.191449;0.430504
36.8761;0.225148;0.191449;0.437457
36.9011;0.228209;0.191449;0.440475
36.926;0.23122;0.191449;0.446448
36.951;0.234084;0.191449;0.451308
36.9759;0.236807;0.191449;0.457281
37.0009;0.239999;0.191449;0.462936
37.0258;0.242542;0.191449;0.47037
37.0508;0.245492;0.191449;0.47591
37.0757;0.248316;0.191449;0.481409
37.1007;0.250711;0.191449;0.486521
37.1256;0.253715;0.191449;0.493947
37.1506;0.255487;0.191449;0.498839
37.1755;0.255487;0.191449;0.505211
37.2005;0.255487;0.191449;0.510226
37.2254;0.255487;0.191449;0.515103
37.2504;0.255487;0.191449;0.519527
37.2753;0.255487;0.191449;0.526171
37.3002;0.255487;0.191449;0.531766
37.3252;0.255487;0.191449;0.538521
37.3501;0.255487;0.191449;0.544113
37.3751;0.255487;0.191449;0.55009
37.4;0.255487;0.191449;0.557116
37.425;0.255487;0.191449;0.562424
37.4499;0.255487;0.191449;0.568497
37.4749;0.255487;0.191449;0.575193
37.4998;0.255487;0.191449;0.581581
37.5248;0.255487;0.191449;0.58655
37.5497;0.255487;0.191449;0.590513
37.5747;0.255487;0.191449;0.59762
37.5996;0.255487;0.191449;0.604238
37.6246;0.255487;0.191449;0.608982
37.6495;0.255487;0.191449;0.613918
37.6745;0.255487;0.191449;0.6197
37.6994;0.255487;0.191449;0.624605
37.7244;0.255487;0.191449;0.630131
37.7493;0.255487;0.191449;0.637021
37.7743;0.255487;0.191449;0.642564
37.7992;0.255487;0.191449;0.649495
37.8242;0.255487;0.191457;0.653729
37.8491;0.255487;0.191449;0.660822
37.8741;0.255487;0.191449;0.664963
37.899;0.255487;0.191449;0.669678
37.924;0.255487;0.191457;0.676978
37.9489;0.255487;0.191449;0.680488
37.9739;0.255487;0.191449;0.685778
37.9988;0.255487;0.191449;0.692375
38.0238;0.255487;0.191449;0.695924
38.0487;0.255487;0.191449;0.701566
38.0737;0.255487;0.191449;0.707988
38.0986;0.255487;0.191449;0.715094
38.1236;0.255487;0.191449;0.721085
38.1485;0.255487;0.191449;0.726885
38.1735;0.255487;0.191569;0.734206
38.1984;0.255487;0.191889;0.741203
38.2234;0.255487;0.191825;0.746662
38.2483;0.255487;0.191937;0.75208
38.2733;0.255487;0.191625;0.757115
38.2982;0.255487;0.191553;0.749426
38.3232;0.255487;0.191449;0.743487
38.3481;0.255487;0.191769;0.739028
38.3731;0.255487;0.191625;0.732495
38.398;0.255487;0.191449;0.725477
38.423;0.255487;0.191705;0.71896
38.4479;0.255487;0.191641;0.713133
38.4729;0.255487;0.191497;0.706933
38.4978;0.255487;0.191449;0.701214
38.5228;0.255487;0.191449;0.6945
38.5477;0.255487;0.191449;0.690441
38.5727;0.255487;0.191449;0.685618
38.5976;0.255487;0.191449;0.678432
38.6226;0.255487;0.191449;0.674916
38.6475;0.255487;0.191449;0.669646
38.6725;0.255487;0.191569;0.662532
38.6974;0.255487;0.191449;0.658362
38.7224;0.255487;0.191457;0.65357
38.7473;0.255487;0.191449;0.64635
38.7723;0.255487;0.191809;0.641223
38.7972;0.255487;0.191481;0.634702
38.8222;0.255487;0.191449;0.629508
38.8471;0.255487;0.191521;0.622416
38.8721;0.255487;0.191449;0.617817
38.897;0.255487;0.191449;0.61331
38.922;0.255487;0.191449;0.606091
38.9469;0.255487;0.191449;0.601982
38.9719;0.255487;0.191465;0.596453
38.9968;0.255487;0.191449;0.589953
39.0218;0.255487;0.191457;0.585048
39.0467;0.255487;0.191449;0.580798
39.0717;0.255487;0.191449;0.573867
39.0966;0.255487;0.191601;0.567233
39.1216;0.255487;0.191473;0.561478
39.1465;0.255487;0.191465;0.554323
39.1715;0.255487;0.191513;0.549563
39.1964;0.255487;0.191449;0.542819
39.2214;0.255487;0.191449;0.536847
39.2463;0.255487;0.191569;0.530996
39.2713;0.255487;0.191457;0.525085
39.2962;0.255487;0.191561;0.518218
39.3212;0.255487;0.191585;0.513853
39.3461;0.255487;0.191449;0.509763
39.3711;0.255487;0.191457;0.502721
39.396;0.255303;0.191473;0.49695
39.421;0.252792;0.191449;0.492399
39.4459;0.250088;0.191449;0.486314
39.4709;0.247545;0.191449;0.48
39.4958;0.244585;0.191449;0.473565
39.5208;0.241999;0.191449;0.469139
39.5457;0.239176;0.191497;0.462185
39.5707;0.236352;0.191449;0.455814
39.5956;0.233337;0.191481;0.450043
39.6206;0.230553;0.191449;0.445858
39.6455;0.227387;0.191489;0.438527
39.6705;0.224596;0.191513;0.434706
39.6954;0.221976;0.191449;0.430504
39.7204;0.218857;0.191449;0.423621
39.7453;0.216181;0.191449;0.418442
39.7703;0.213139;0.191481;0.4144
39.7952;0.210348;0.191553;0.407165
39.8202;0.20706;0.191449;0.402226
39.8451;0.204256;0.191449;0.397051
39.8701;0.200931;0.191449;0.390598
39.8951;0.198348;0.191449;0.384269
39.92;0.195443;0.191553;0.376246
39.945;0.192589;0.191569;0.370497
39.9699;0.1897;0.191457;0.366199
39.9949;0.186807;0.191449;0.359376
40.0198;0.184231;0.191449;0.35524
40.0448;0.181116;0.191473;0.350399
40.0697;0.178501;0.191449;0.342665
40.0947;0.175816;0.191577;0.336245
40.1196;0.172647;0.191449;0.331738
40.1446;0.170083;0.191449;0.326066
40.1695;0.167008;0.191481;0.319725
40.1945;0.164041;0.191545;0.313988
40.2194;0.161001;0.191449;0.308446
40.2444;0.158484;0.191529;0.302518
40.2693;0.155351;0.191449;0.29512
40.2943;0.152608;0.191449;0.290792
40.3192;0.149625;0.191449;0.28603
40.3442;0.146696;0.191449;0.279029
40.3691;0.143932;0.191449;0.274381
40.3941;0.14078;0.191449;0.26906
40.419;0.137857;0.191449;0.263085
40.444;0.134888;0.191505;0.257462
40.4689;0.132292;0.191449;0.25481
40.4939;0.129188;0.191449;0.247301
40.5188;0.126368;0.191449;0.242221
40.5438;0.122929;0.191449;0.23615
40.5687;0.120424;0.191449;0.230781
40.5937;0.117008;0.191449;0.223671
40.6186;0.114555;0.191449;0.218144
40.6436;0.11144;0.191449;0.211354
40.6685;0.108597;0.191449;0.206385
40.6934;0.10538;0.191449;0.199579
40.7184;0.102792;0.191449;0.193045
40.7433;0.0999838;0.191449;0.188316
40.7683;0.0969481;0.191449;0.183124
40.7932;0.0943524;0.191449;0.176893
40.8182;0.0913916;0.191449;0.1721
40.8431;0.0887002;0.191449;0.167419
40.8681;0.0855561;0.191449;0.160166
40.893;0.0826523;0.191449;0.155341
40.918;0.0796119;0.191449;0.150436
40.9429;0.076908;0.191449;0.143679
40.9679;0.0742999;0.191449;0.138596
40.9928;0.0711959;0.191449;0.132717
41.0178;0.0688363;0.191449;0.127285
41.0427;0.0658599;0.191449;0.120367
41.0677;0.063116;0.191449;0.113737
41.0926;0.060164;0.191449;0.110925
41.1176;0.0572119;0.191449;0.10364
41.1425;0.0546003;0.191449;0.0990708
41.1675;0.0515678;0.191449;0.095572
41.1924;0.0489402;0.191449;0.088207
41.2174;0.0457119;0.191449;0.081465
41.2423;0.0430039;0.191449;0.0749946
41.2673;0.0401401;0.191449;0.0716076
41.2922;0.036992;0.191449;0.0642895
41.3172;0.03386;0.191449;0.0586339
41.3421;0.0309639;0.191449;0.0521635
41.3671;0.0283519;0.191449;0.0453576
41.392;0.0251441;0.191449;0.0399416
41.417;0.022532;0.191449;0.0335667
41.4419;0.0194439;0.191449;0.0292371
41.4669;0.0166399;0.191449;0.0235176
41.4918;0.013404;0.191449;0.0169511
41.5168;0.010512;0.191449;0.010928
41.5417;0.00743999;0.191449;0.00712554
41.5667;0.00493198;0.191449;0.000718947
41.5916;0.00230798;0.191449;-0.0036906
41.6166;-0.000928001;0.191449;-0.00837171
41.6415;-0.00345999;0.191449;-0.0157848
41.6665;-0.00669198;0.191449;-0.0207057
41.6914;-0.00917203;0.191449;-0.0254027
41.7164;-0.012424;0.191449;-0.0317134
41.7413;-0.0148999;0.191449;-0.0392227
41.7663;-0.0180601;0.191449;-0.0435203
41.7912;-0.021044;0.191449;-0.050438
41.8162;-0.0240401;0.191449;-0.0563652
41.8411;-0.0271759;0.191449;-0.0637783
41.8661;-0.0302679;0.191449;-0.0681885
41.891;-0.0329362;0.191449;-0.0725342
41.916;-0.0357761;0.191449;-0.0796596
41.9409;-0.0388242;0.191449;-0.084756
41.9659;-0.0415639;0.191449;-0.090156
41.9908;-0.0447198;0.191449;-0.0956838
42.0158;-0.0477081;0.191449;-0.101851
42.0407;-0.0508881;0.191449;-0.107858
42.0657;-0.0537721;0.191449;-0.113274
42.0906;-0.0567122;0.191449;-0.119569
42.1156;-0.0591438;0.191449;-0.12671
42.1405;-0.0624958;0.191449;-0.133164
42.1655;-0.0650041;0.191449;-0.13823
42.1904;-0.0680441;0.191449;-0.143503
42.2154;-0.0705399;0.191449;-0.14959
42.2403;-0.073332;0.191449;-0.154127
42.2653;-0.0763599;0.191449;-0.159447
42.2902;-0.0788483;0.191449;-0.164336
42.3152;-0.0819162;0.191369;-0.17087
42.3401;-0.0847196;0.191449;-0.176031
42.3651;-0.0871682;0.191449;-0.183348
42.39;-0.0905237;0.191449;-0.187517
42.415;-0.0932165;0.191449;-0.19402
42.4399;-0.0960402;0.191449;-0.199451
42.4649;-0.0988954;0.191449;-0.207072
42.4898;-0.101632;0.191449;-0.214198
42.5148;-0.104732;0.191449;-0.218783
42.5397;-0.107245;0.191449;-0.224295
42.5647;-0.110524;0.191449;-0.230941
42.5896;-0.113092;0.191369;-0.236501
42.6146;-0.116492;0.191449;-0.24131
42.6395;-0.119168;0.191449;-0.247029
42.6645;-0.122041;0.191449;-0.251918
42.6894;-0.124776;0.191449;-0.255928
42.7144;-0.127852;0.191449;-0.262542
42.7393;-0.130828;0.191449;-0.268262
42.7643;-0.133684;0.191449;-0.27363
42.7892;-0.136596;0.191449;-0.279029
42.8142;-0.139607;0.191449;-0.286319
42.8391;-0.142356;0.191449;-0.291734
42.8641;-0.1451;0.191449;-0.297086
42.889;-0.148216;0.191449;-0.303636
42.914;-0.150956;0.191449;-0.310809
42.9389;-0.153911;0.191449;-0.317568
42.9639;-0.156848;0.191449;-0.322152
42.9888;-0.159664;0.191449;-0.326864
43.0138;-0.162689;0.191449;-0.332842
43.0387;-0.165352;0.191449;-0.33701
43.0637;-0.168535;0.191449;-0.342841
43.0886;-0.171649;0.191433;-0.349169
43.1136;-0.174828;0.191449;-0.35214
43.1385;-0.177293;0.191449;-0.358753
43.1635;-0.180524;0.191449;-0.364011
43.1884;-0.183175;0.191449;-0.368419
43.2134;-0.186097;0.191449;-0.375129
43.2383;-0.188836;0.191449;-0.382176
43.2633;-0.191565;0.191449;-0.388409
43.2882;-0.190489;0.191417;-0.384045
43.3132;-0.187684;0.191449;-0.378643
43.3382;-0.184808;0.191449;-0.373037
43.3631;-0.182067;0.191449;-0.366727
43.3881;-0.178965;0.191449;-0.360798
43.413;-0.176356;0.191449;-0.356742
43.438;-0.173359;0.191449;-0.350783
43.4629;-0.170267;0.191449;-0.345637
43.4879;-0.166936;0.191449;-0.341005
43.5128;-0.164145;0.191449;-0.334839
43.5378;-0.161256;0.191449;-0.329485
43.5627;-0.158548;0.191449;-0.326433
43.5877;-0.155543;0.191449;-0.318894
43.6126;-0.152504;0.191449;-0.314052
43.6376;-0.149785;0.191449;-0.308062
43.6625;-0.146816;0.191449;-0.302134
43.6875;-0.143872;0.191441;-0.294897
43.7124;-0.141016;0.191449;-0.288939
43.7374;-0.138452;0.191449;-0.28157
43.7623;-0.135228;0.191449;-0.277608
43.7873;-0.132576;0.191425;-0.271058
43.8122;-0.129532;0.191449;-0.26374
43.8372;-0.126484;0.191449;-0.259778
43.8621;-0.123545;0.191449;-0.255113
43.8871;-0.120863;0.191449;-0.248915
43.912;-0.117972;0.191449;-0.245528
43.937;-0.114979;0.191449;-0.238993
43.9619;-0.112176;0.191449;-0.232538
43.9869;-0.108961;0.191449;-0.226691
44.0118;-0.10638;0.191449;-0.221962
44.0368;-0.10334;0.191449;-0.215252
44.0617;-0.100552;0.191449;-0.20998
44.0866;-0.0975479;0.191449;-0.203797
44.1116;-0.0947886;0.191449;-0.197758
44.1365;-0.0920315;0.191449;-0.190984
44.1615;-0.0888323;0.191449;-0.183763
44.1864;-0.0863478;0.191449;-0.179593
44.2114;-0.0833;0.191449;-0.174992
44.2363;-0.0805042;0.191449;-0.167707
44.2613;-0.0774757;0.191449;-0.161524
44.2862;-0.0748401;0.191449;-0.157722
44.3112;-0.07216;0.191449;-0.151475
44.3361;-0.0693481;0.191449;-0.145116
44.3611;-0.066724;0.191449;-0.141377
44.386;-0.0636998;0.191449;-0.135529
44.411;-0.0609478;0.191449;-0.128659
44.4359;-0.0581961;0.191449;-0.122812
44.4609;-0.0552402;0.191449;-0.116277
44.4858;-0.052456;0.191449;-0.111612
44.5108;-0.0491402;0.191449;-0.103943
44.5357;-0.0465798;0.191449;-0.098256
44.5607;-0.0432999;0.191449;-0.0939584
44.5856;-0.0405441;0.191449;-0.0876798
44.6106;-0.037288;0.191449;-0.0805224
44.6355;-0.0347082;0.191449;-0.0763526
44.6605;-0.0314559;0.191449;-0.0711123
44.6854;-0.028872;0.191449;-0.0639221
44.7104;-0.0256561;0.191449;-0.060663
44.7353;-0.022712;0.191449;-0.0538889
44.7603;-0.0196479;0.191449;-0.0472907
44.7852;-0.0167879;0.191449;-0.040373
44.8102;-0.013684;0.191449;-0.0353242
44.8351;-0.0109361;0.191449;-0.0297643
44.8601;-0.00801197;0.191449;-0.0237572
44.885;-0.00527199;0.191449;-0.0167115
44.91;-0.00249998;0.191473;-0.0117269
44.9349;0.000564;0.191449;-0.00744506
44.9599;0.00327599;0.191449;-6.39064e-05
44.9848;0.006044;0.191449;0.00335509
45.0098;0.00883601;0.191449;0.00797229
45.0347;0.011804;0.191449;0.014315
45.0597;0.0149559;0.191449;0.0198589
45.0846;0.017804;0.191449;0.0247637
45.1096;0.020972;0.191449;0.0319051
45.1345;0.0237961;0.191449;0.0384558
45.1595;0.0268;0.191449;0.041683
45.1844;0.0292839;0.191449;0.0482812
45.2094;0.03246;0.191449;0.055806
45.2343;0.035224;0.191449;0.0618931
45.2593;0.0386322;0.191449;0.0669902
45.2842;0.0413399;0.191449;0.0718632
45.3092;0.0445518;0.191449;0.0794839
45.3341;0.0471042;0.191449;0.0853152
45.3591;0.050308;0.191449;0.0913862
45.384;0.0528963;0.191449;0.0959075
45.409;0.055856;0.191449;0.103496
45.4339;0.0586597;0.191449;0.106468
45.4589;0.0615281;0.191449;0.11166
45.4838;0.064664;0.191449;0.117811
45.5088;0.0671524;0.191449;0.122205
45.5337;0.0699798;0.191449;0.128212
45.5587;0.0727239;0.191449;0.13505
45.5836;0.0753082;0.191449;0.141841
45.6086;0.0783481;0.191473;0.14697
45.6335;0.0809204;0.191449;0.151539
45.6585;0.0839395;0.191449;0.159048
45.6834;0.0869763;0.191449;0.163745
45.7084;0.0900879;0.191449;0.167739
45.7333;0.0927284;0.191449;0.174832
45.7583;0.0956323;0.191449;0.18052
45.7832;0.0983353;0.191449;0.18568
45.8082;0.101;0.191465;0.191304
45.8331;0.10404;0.191449;0.19672
45.8581;0.106829;0.191473;0.202024
45.883;0.109896;0.191449;0.208238
45.908;0.113003;0.191449;0.215252
45.9329;0.115556;0.191449;0.221323
45.9579;0.11866;0.191457;0.228161
45.9828;0.121529;0.191489;0.231883
46.0078;0.1245;0.191513;0.239201
46.0327;0.127476;0.191449;0.24516
46.0577;0.13064;0.191489;0.250864
46.0826;0.133224;0.191449;0.255113
46.1076;0.13638;0.191449;0.261376
46.1325;0.139012;0.191537;0.264491
46.1575;0.142336;0.191449;0.271026
46.1824;0.145092;0.191449;0.277735
46.2074;0.148296;0.191585;0.281348
46.2323;0.150952;0.191561;0.287006
46.2573;0.153935;0.191449;0.294465
46.2822;0.15658;0.191449;0.298237
46.3072;0.159533;0.191449;0.30378
46.3321;0.162464;0.191449;0.310905
46.3571;0.165352;0.191449;0.317712
46.382;0.168471;0.191449;0.32295
46.407;0.171116;0.191457;0.327712
46.4319;0.174192;0.191449;0.334583
46.4569;0.176973;0.191449;0.339454
46.4818;0.179752;0.191449;0.345447
46.5068;0.182795;0.191449;0.350799
46.5317;0.185196;0.191521;0.356996
46.5567;0.188297;0.191449;0.363037
46.5816;0.190905;0.191497;0.367525
46.6066;0.19396;0.191449;0.374473
46.6315;0.196647;0.191465;0.379764
46.6565;0.1996;0.191505;0.387307
46.6814;0.202457;0.191473;0.392609
46.7064;0.205417;0.191449;0.398615
46.7313;0.208444;0.191449;0.405807
46.7563;0.211559;0.191449;0.410342
46.7812;0.214542;0.191465;0.414623
46.8062;0.217504;0.191649;0.422055
46.8312;0.22042;0.191481;0.427101
46.8561;0.223003;0.191449;0.430936
46.8811;0.226063;0.191457;0.437968
46.906;0.228562;0.191505;0.441608
46.931;0.232008;0.191761;0.446448
46.9559;0.234656;0.191761;0.453337
46.9809;0.237715;0.191657;0.458894
47.0058;0.240599;0.191681;0.464327
47.0308;0.243117;0.191641;0.470561
47.0557;0.24614;0.191537;0.477875
47.0807;0.24874;0.191689;0.484221
47.1056;0.251371;0.191505;0.489123
47.1306;0.254143;0.191585;0.494378
47.1555;0.255487;0.191449;0.501954
47.1805;0.255487;0.191649;0.506712
47.2054;0.255487;0.191481;0.510226
47.2304;0.255487;0.191593;0.517036
47.2553;0.255487;0.191449;0.521762
47.2803;0.255487;0.191473;0.526538
47.3052;0.255487;0.191553;0.534035
47.3302;0.255487;0.191697;0.541764
47.3551;0.255487;0.192001;0.546879
47.3801;0.255487;0.192089;0.55116
47.405;0.255487;0.191577;0.558235
47.4299;0.255487;0.191649;0.564885
47.4549;0.255487;0.191449;0.571199
47.4798;0.255487;0.191473;0.576551
47.5048;0.255487;0.191473;0.581981
47.5297;0.255487;0.191449;0.588356
47.5547;0.255487;0.191745;0.593594
47.5796;0.255487;0.191553;0.598691
47.6046;0.255487;0.191633;0.605868
47.6295;0.255487;0.191553;0.611154
47.6545;0.255487;0.191449;0.614476
47.6794;0.255487;0.191473;0.62133
47.7044;0.255487;0.191497;0.626345
47.7293;0.255487;0.191513;0.631443
47.7543;0.255487;0.191481;0.638763
47.7792;0.255487;0.191721;0.645279
47.8042;0.255487;0.191585;0.650693
47.8291;0.255487;0.191713;0.655631
47.8541;0.255487;0.191833;0.661701
47.879;0.255487;0.191577;0.666786
47.904;0.255487;0.191449;0.670221
47.9289;0.255487;0.191505;0.677617
47.9539;0.255487;0.191457;0.68303
47.9788;0.255487;0.191553;0.686913
48.0038;0.255487;0.191729;0.693589
48.0287;0.255487;0.191513;0.697923
48.0537;0.255487;0.191473;0.702381
48.0786;0.255487;0.191777;0.709538
48.1036;0.255487;0.191601;0.71634
48.1285;0.255487;0.191449;0.722778
48.1535;0.255487;0.191449;0.728548
48.1784;0.255487;0.191713;0.735133
48.2034;0.255487;0.191689;0.741426
48.2283;0.255487;0.191529;0.747684
48.2533;0.255487;0.191497;0.753232
48.2782;0.255487;0.191449;0.756187
48.3032;0.255487;0.191537;0.749378
48.3281;0.255487;0.191465;0.742688
48.3531;0.255487;0.191457;0.737559
48.378;0.255487;0.191449;0.731392
48.403;0.255487;0.191481;0.725477
48.4279;0.255487;0.191521;0.718544
48.4529;0.255487;0.191545;0.711663
48.4778;0.255487;0.191857;0.705815
48.5028;0.255487;0.192368;0.701566
48.5277;0.255487;0.191705;0.694292
48.5527;0.255487;0.192273;0.690888
48.5776;0.255487;0.191913;0.685506
48.6026;0.255487;0.191897;0.678575
48.6275;0.255487;0.191705;0.674565
48.6525;0.255487;0.191985;0.669166
48.6774;0.255487;0.192176;0.662692
48.7024;0.255487;0.191657;0.658506
48.7273;0.255487;0.191449;0.653474
48.7523;0.255487;0.191593;0.64611
48.7772;0.255487;0.191561;0.641589
48.8022;0.255487;0.191537;0.63491
48.8271;0.255487;0.191489;0.628549
48.8521;0.255487;0.191521;0.622017
48.877;0.255487;0.191601;0.617689
48.902;0.255487;0.191505;0.613454
48.9269;0.255487;0.191569;0.605931
48.9519;0.255487;0.191489;0.601183
48.9768;0.255487;0.191449;0.595639
49.0018;0.255487;0.191473;0.58965
49.0267;0.255487;0.191449;0.582364
49.0517;0.255487;0.191681;0.578005
49.0766;0.255487;0.191449;0.573787
49.1016;0.255487;0.191633;0.566354
49.1265;0.255487;0.191449;0.560263
49.1515;0.255487;0.191465;0.554498
49.1764;0.255487;0.191449;0.549148
49.2014;0.255487;0.191449;0.542691
49.2263;0.255487;0.191521;0.535137
49.2513;0.255487;0.191449;0.530741
49.2762;0.255487;0.191657;0.524478
49.3012;0.255487;0.191577;0.518202
49.3261;0.255487;0.191585;0.512288
49.3511;0.255487;0.191449;0.509237
49.376;0.255487;0.191449;0.502274
49.401;0.254891;0.191449;0.496934
49.4259;0.252428;0.191449;0.491808
49.4509;0.249756;0.191457;0.486218
49.4758;0.247025;0.191545;0.479297
49.5008;0.244225;0.191465;0.473948
49.5257;0.241491;0.191465;0.467715
49.5507;0.238524;0.191449;0.461913
49.5756;0.235712;0.191489;0.454695
49.6006;0.232833;0.191449;0.448637
49.6255;0.229973;0.191449;0.444581
49.6505;0.226751;0.191449;0.438527
49.6754;0.224115;0.191449;0.432262
49.7004;0.221248;0.191449;0.429961
49.7253;0.218489;0.191449;0.42255
49.7503;0.215524;0.191505;0.417451
49.7752;0.21252;0.191449;0.413235
49.8002;0.209392;0.191449;0.406622
