t;vds;corrente;vg
5.81e-05;0.0109134;0;-0.00128064
5.812e-05;0.0110649;0;-0.00016008
5.814e-05;0.0110729;0;-0.0012006
5.816e-05;0.0111686;0;-0.00152076
5.818e-05;0.0112963;0;0
5.82e-05;0.0111208;0;-0.0032016
5.822e-05;0.0112245;0;-0.0012006
5.824e-05;0.0111447;0;-0.00136068
5.826e-05;0.0110729;0;-0.00032016
5.828e-05;0.0108256;0;-0.00016008
5.83e-05;0.0108256;0;-0.00064032
5.832e-05;0.0105145;0;-0.00328164
5.834e-05;0.0108735;0;-0.00072036
5.836e-05;0.0112325;0;0
5.838e-05;0.0107857;0;-0.0016008
5.84e-05;0.0110011;0;-0.00136068
5.842e-05;0.029214;0;0.167284
5.844e-05;0.0500355;0;0.369625
5.846e-05;0.0500355;0;0.381311
5.848e-05;0.0500355;0;0.387794
5.85e-05;0.0477619;0;0.388914
5.852e-05;0.041659;0;0.390915
5.854e-05;0.0376702;0;0.392036
5.856e-05;0.0356519;0;0.392036
5.858e-05;0.0344153;0;0.392196
5.86e-05;0.0335139;0;0.392196
5.862e-05;0.0330592;0;0.392196
5.864e-05;0.0325885;0;0.392196
5.866e-05;0.0325087;0;0.392196
5.868e-05;0.0324928;0;0.392196
5.87e-05;0.0319902;0;0.392196
5.872e-05;0.0314238;0;0.392196
5.874e-05;0.0324369;0;0.392196
5.876e-05;0.0325725;0;0.392196
5.878e-05;0.0324449;0;0.392196
5.88e-05;0.0322614;0;0.392196
5.882e-05;0.0324289;0;0.392196
5.884e-05;0.0323013;0;0.392196
5.886e-05;0.0321497;0;0.392196
5.888e-05;0.0321098;0;0.392196
5.89e-05;0.0322295;0;0.392196
5.892e-05;0.0321577;0;0.392196
5.894e-05;0.0322136;0;0.392196
5.896e-05;0.0323492;0;0.392196
5.898e-05;0.0323412;0;0.392196
5.9e-05;0.0319264;0;0.392196
5.902e-05;0.0315434;0;0.392196
5.904e-05;0.0307616;0;0.392196
5.906e-05;0.0319184;0;0.392196
5.908e-05;0.0321816;0;0.392196
5.91e-05;0.0321737;0;0.392196
5.912e-05;0.0322056;0;0.392196
5.914e-05;0.03207;0;0.392196
5.916e-05;0.0319503;0;0.392196
5.918e-05;0.032062;0;0.392196
5.92e-05;0.0318945;0;0.392196
5.922e-05;0.0318865;0;0.392196
5.924e-05;0.0319104;0;0.392196
5.926e-05;0.0319982;0;0.392196
5.928e-05;0.0322534;0;0.392196
5.93e-05;0.0323492;0;0.392196
5.932e-05;0.0319343;0;0.392196
5.934e-05;0.0318466;0;0.392196
5.936e-05;0.0304505;0;0.392196
5.938e-05;0.0317907;0;0.392196
5.94e-05;0.0316711;0;0.392196
5.942e-05;0.0319503;0;0.392196
5.944e-05;0.0320939;0;0.392196
5.946e-05;0.0323093;0;0.392196
5.948e-05;0.0321019;0;0.392196
5.95e-05;0.0321258;0;0.392196
5.952e-05;0.0320779;0;0.392196
5.954e-05;0.032046;0;0.392196
5.956e-05;0.032054;0;0.392196
5.958e-05;0.032054;0;0.392196
5.96e-05;0.0320221;0;0.392196
5.962e-05;0.0320779;0;0.392196
5.964e-05;0.0318306;0;0.392196
5.966e-05;0.031695;0;0.392196
5.968e-05;0.0316471;0;0.392196
5.97e-05;0.0303149;0;0.392196
5.972e-05;0.0319104;0;0.392196
5.974e-05;0.0317907;0;0.392196
5.976e-05;0.0319742;0;0.392196
5.978e-05;0.03207;0;0.392196
5.98e-05;0.032062;0;0.392196
5.982e-05;0.032054;0;0.392196
5.984e-05;0.0319264;0;0.392196
5.986e-05;0.0318067;0;0.392196
5.988e-05;0.0317987;0;0.392196
5.99e-05;0.0318067;0;0.392196
5.992e-05;0.0319264;0;0.392196
5.994e-05;0.0319902;0;0.392196
5.996e-05;0.0319663;0;0.392196
5.998e-05;0.0307616;0;0.392196
6e-05;0.0318386;0;0.392196
6.002e-05;0.0311765;0;0.392196
6.004e-05;0.0311126;0;0.392276
6.006e-05;0.032054;0;0.392196
6.008e-05;0.0319423;0;0.392356
6.01e-05;0.0319742;0;0.392196
6.012e-05;0.032046;0;0.392196
6.014e-05;0.0320859;0;0.392836
6.016e-05;0.0319264;0;0.392996
6.018e-05;0.031711;0;0.392596
6.02e-05;0.0317748;0;0.392196
6.022e-05;0.0318306;0;0.392196
6.024e-05;0.0318705;0;0.392196
6.026e-05;0.0319503;0;0.392196
6.028e-05;0.0319184;0;0.392196
6.03e-05;0.0318546;0;0.392196
6.032e-05;0.0318227;0;0.392196
6.034e-05;0.0319343;0;0.392196
6.036e-05;0.0303468;0;0.392196
6.038e-05;0.0319503;0;0.392196
6.04e-05;0.0319423;0;0.392196
6.042e-05;0.0318785;0;0.392196
6.044e-05;0.0320061;0;0.392196
6.046e-05;0.0320859;0;0.392196
6.048e-05;0.0322056;0;0.392196
6.05e-05;0.0320301;0;0.392196
6.052e-05;0.0316471;0;0.392196
6.054e-05;0.0317349;0;0.392196
6.056e-05;0.0317509;0;0.392196
6.058e-05;0.0318546;0;0.392196
6.06e-05;0.0317748;0;0.392196
6.062e-05;0.0321338;0;0.392196
6.064e-05;0.0321418;0;0.392196
6.066e-05;0.0319184;0;0.392196
6.068e-05;0.0319583;0;0.392196
6.07e-05;0.0307537;0;0.392276
6.072e-05;0.03207;0;0.392196
6.074e-05;0.0318466;0;0.392196
6.076e-05;0.0318466;0;0.392196
6.078e-05;0.0319024;0;0.392196
6.08e-05;0.0319982;0;0.392196
6.082e-05;0.0321258;0;0.392196
6.084e-05;0.0318865;0;0.392196
6.086e-05;0.0318306;0;0.392196
6.088e-05;0.0317907;0;0.392196
6.09e-05;0.0310648;0;0.392196
6.092e-05;0.0315195;0;0.392196
6.094e-05;0.0317987;0;0.392196
6.096e-05;0.0317907;0;0.392196
6.098e-05;0.0319902;0;0.392196
6.1e-05;0.0318945;0;0.392196
6.102e-05;0.030291;0;0.392356
6.104e-05;0.032054;0;0.392196
6.106e-05;0.0318147;0;0.392196
6.108e-05;0.0314318;0;0.392196
6.11e-05;0.0315833;0;0.392196
6.112e-05;0.031687;0;0.392196
6.114e-05;0.0318625;0;0.392196
6.116e-05;0.0318546;0;0.392196
6.118e-05;0.0318306;0;0.392196
6.12e-05;0.0316631;0;0.392196
6.122e-05;0.0319184;0;0.392196
6.124e-05;0.0319663;0;0.392196
6.126e-05;0.0318466;0;0.392196
6.128e-05;0.0317748;0;0.392196
6.13e-05;0.0317907;0;0.392196
6.132e-05;0.0318067;0;0.392196
6.134e-05;0.0319343;0;0.392196
6.136e-05;0.0305383;0;0.392196
6.138e-05;0.0317429;0;0.392196
6.14e-05;0.031687;0;0.392196
6.142e-05;0.0319024;0;0.392196
6.144e-05;0.0318944;0;0.392196
6.146e-05;0.0317828;0;0.392196
6.148e-05;0.0319503;0;0.392196
6.15e-05;0.0316631;0;0.392196
6.152e-05;0.0315434;0;0.392196
6.154e-05;0.0314078;0;0.392196
6.156e-05;0.0315434;0;0.392196
6.158e-05;0.0315913;0;0.392196
6.16e-05;0.0316073;0;0.392196
6.162e-05;0.0318466;0;0.392196
6.164e-05;0.032038;0;0.392196
6.166e-05;0.032046;0;0.392196
6.168e-05;0.0311366;0;0.392356
6.17e-05;0.0315115;0;0.392836
6.172e-05;0.031711;0;0.392196
6.174e-05;0.0316312;0;0.392196
6.176e-05;0.0316791;0;0.392436
6.178e-05;0.0315674;0;0.392356
6.18e-05;0.0318306;0;0.392516
6.182e-05;0.0317588;0;0.393397
6.184e-05;0.0314796;0;0.392196
6.186e-05;0.0319264;0;0.392676
6.188e-05;0.0317828;0;0.392196
6.19e-05;0.0317907;0;0.392196
6.192e-05;0.0319822;0;0.392196
6.194e-05;0.0316232;0;0.392196
6.196e-05;0.0318227;0;0.392196
6.198e-05;0.0318785;0;0.392196
6.2e-05;0.0318306;0;0.392196
6.202e-05;0.0304106;0;0.392276
6.204e-05;0.0319742;0;0.392196
6.206e-05;0.0318865;0;0.392196
6.208e-05;0.0318865;0;0.392196
6.21e-05;0.0319822;0;0.392196
6.212e-05;0.0317189;0;0.392196
6.214e-05;0.0315913;0;0.392196
6.216e-05;0.0315275;0;0.392196
6.218e-05;0.0315913;0;0.392196
6.22e-05;0.0315195;0;0.392196
6.222e-05;0.0315514;0;0.392676
6.224e-05;0.0318067;0;0.392356
6.226e-05;0.0316791;0;0.392516
6.228e-05;0.0316791;0;0.392196
6.23e-05;0.031703;0;0.392196
6.232e-05;0.0316073;0;0.392196
6.234e-05;0.0316392;0;0.392276
6.236e-05;0.0307377;0;0.392356
6.238e-05;0.0317429;0;0.392596
6.24e-05;0.0315913;0;0.394117
6.242e-05;0.0313919;0;0.392196
6.244e-05;0.0316312;0;0.392196
6.246e-05;0.0317668;0;0.392356
6.248e-05;0.0317748;0;0.392196
6.25e-05;0.0317748;0;0.392196
6.252e-05;0.031711;0;0.392276
6.254e-05;0.031695;0;0.392196
6.256e-05;0.0314876;0;0.392356
6.258e-05;0.0315833;0;0.392276
6.26e-05;0.031711;0;0.392356
6.262e-05;0.0317509;0;0.393076
6.264e-05;0.0318944;0;0.392836
6.266e-05;0.0319343;0;0.393156
6.268e-05;0.0307457;0;0.393957
6.27e-05;0.0319742;0;0.393316
6.272e-05;0.0316791;0;0.392836
6.274e-05;0.0316312;0;0.392996
6.276e-05;0.030291;0;0.392436
6.278e-05;0.0316791;0;0.394677
6.28e-05;0.0316471;0;0.392276
6.282e-05;0.0315434;0;0.392836
6.284e-05;0.0317429;0;0.392196
6.286e-05;0.0319024;0;0.393797
6.288e-05;0.0318625;0;0.392996
6.29e-05;0.0316312;0;0.392596
6.292e-05;0.0315275;0;0.392356
6.294e-05;0.0314956;0;0.394277
6.296e-05;0.0315833;0;0.394757
6.298e-05;0.0317828;0;0.392196
6.3e-05;0.0319024;0;0.393957
6.302e-05;0.030634;0;0.392596
6.304e-05;0.0319423;0;0.393477
6.306e-05;0.0320141;0;0.392196
6.308e-05;0.0319264;0;0.392516
6.31e-05;0.0318945;0;0.392436
6.312e-05;0.0316711;0;0.392756
6.314e-05;0.0315754;0;0.393557
6.316e-05;0.031687;0;0.392756
6.318e-05;0.0317189;0;0.393557
6.32e-05;0.0316312;0;0.392756
6.322e-05;0.0317668;0;0.392196
6.324e-05;0.0317748;0;0.392276
6.326e-05;0.0318147;0;0.393637
6.328e-05;0.0320141;0;0.392676
6.33e-05;0.0319184;0;0.392916
6.332e-05;0.0317189;0;0.392676
6.334e-05;0.0305542;0;0.393957
6.336e-05;0.0316711;0;0.392836
6.338e-05;0.0315913;0;0.392196
6.34e-05;0.0317349;0;0.392836
6.342e-05;0.0317588;0;0.393797
6.344e-05;0.0319343;0;0.392916
6.346e-05;0.0319104;0;0.392516
6.348e-05;0.0316471;0;0.392596
6.35e-05;0.0315833;0;0.392436
6.352e-05;0.0317189;0;0.393316
6.354e-05;0.031695;0;0.392916
6.356e-05;0.0316073;0;0.394037
6.358e-05;0.0316551;0;0.394357
6.36e-05;0.0317588;0;0.392516
6.362e-05;0.0316392;0;0.394677
6.364e-05;0.031695;0;0.393637
6.366e-05;0.0316791;0;0.395958
6.368e-05;0.0303947;0;0.394837
6.37e-05;0.0312483;0;0.394437
6.372e-05;0.0309371;0;0.393316
6.374e-05;0.0314796;0;0.393317
6.376e-05;0.0315993;0;0.392276
6.378e-05;0.0315115;0;0.392196
6.38e-05;0.0316392;0;0.392836
6.382e-05;0.0317189;0;0.392196
6.384e-05;0.0316471;0;0.392196
6.386e-05;0.0317269;0;0.392196
6.388e-05;0.0318945;0;0.394277
6.39e-05;0.0319822;0;0.392596
6.392e-05;0.0319423;0;0.392196
6.394e-05;0.0315674;0;0.392516
6.396e-05;0.0317828;0;0.392196
6.398e-05;0.0316711;0;0.392756
6.4e-05;0.0308653;0;0.392196
6.402e-05;0.0315913;0;0.392516
6.404e-05;0.0319264;0;0.392196
6.406e-05;0.0316392;0;0.392196
6.408e-05;0.03136;0;0.392676
6.41e-05;0.0315275;0;0.393957
6.412e-05;0.0315514;0;0.392356
6.414e-05;0.0314716;0;0.394757
6.416e-05;0.0315754;0;0.394517
6.418e-05;0.0318466;0;0.392196
6.42e-05;0.0320859;0;0.392196
6.422e-05;0.0316711;0;0.392196
6.424e-05;0.0316312;0;0.392196
6.426e-05;0.0316631;0;0.392356
6.428e-05;0.0317987;0;0.392196
6.43e-05;0.032046;0;0.392196
6.432e-05;0.031703;0;0.392196
6.434e-05;0.0299958;0;0.392756
6.436e-05;0.0315275;0;0.392196
6.438e-05;0.0316791;0;0.392276
6.44e-05;0.0318147;0;0.392836
6.442e-05;0.0317748;0;0.392836
6.444e-05;0.0314956;0;0.392196
6.446e-05;0.0313998;0;0.392196
6.448e-05;0.0315434;0;0.392356
6.45e-05;0.0315355;0;0.392196
6.452e-05;0.0317907;0;0.392196
6.454e-05;0.0318625;0;0.392276
6.456e-05;0.0318546;0;0.392196
6.458e-05;0.0317907;0;0.392196
6.46e-05;0.0315434;0;0.392196
6.462e-05;0.030985;0;0.392676
6.464e-05;0.0311525;0;0.392196
6.466e-05;0.0312243;0;0.392196
6.468e-05;0.0305702;0;0.392196
6.47e-05;0.0318227;0;0.392196
6.472e-05;0.0319264;0;0.392196
6.474e-05;0.0315674;0;0.392196
6.476e-05;0.03136;0;0.392196
6.478e-05;0.0316392;0;0.392196
6.48e-05;0.0315913;0;0.392196
6.482e-05;0.031703;0;0.392196
6.484e-05;0.0317668;0;0.392196
6.486e-05;0.0319503;0;0.392196
6.488e-05;0.0317269;0;0.393157
6.49e-05;0.0318625;0;0.392196
6.492e-05;0.031695;0;0.392196
6.494e-05;0.0318227;0;0.392196
6.496e-05;0.0316312;0;0.392196
6.498e-05;0.0315514;0;0.392196
6.5e-05;0.030283;0;0.392196
6.502e-05;0.03136;0;0.392196
6.504e-05;0.0315275;0;0.392196
6.506e-05;0.0314078;0;0.392196
6.508e-05;0.0314078;0;0.392196
6.51e-05;0.0315913;0;0.392196
6.512e-05;0.031695;0;0.392196
6.514e-05;0.0317429;0;0.392196
6.516e-05;0.031711;0;0.392196
6.518e-05;0.0316711;0;0.392196
6.52e-05;0.0315993;0;0.392356
6.522e-05;0.031711;0;0.392196
6.524e-05;0.0315275;0;0.392196
6.526e-05;0.0315833;0;0.392196
6.528e-05;0.0316312;0;0.392196
6.53e-05;0.0317189;0;0.392196
6.532e-05;0.0314317;0;0.392436
6.534e-05;0.0308255;0;0.392596
6.536e-05;0.0316711;0;0.392196
6.538e-05;0.0315753;0;0.392196
6.54e-05;0.0316152;0;0.392196
6.542e-05;0.0316711;0;0.392196
6.544e-05;0.0314716;0;0.392196
6.546e-05;0.0315275;0;0.392196
6.548e-05;0.0317189;0;0.393637
6.55e-05;0.0319583;0;0.392356
6.552e-05;0.0318067;0;0.392436
6.554e-05;0.0316631;0;0.392196
6.556e-05;0.0315275;0;0.392196
6.558e-05;0.0307935;0;0.392196
6.56e-05;0.0316551;0;0.392196
6.562e-05;0.0316152;0;0.392196
6.564e-05;0.0316551;0;0.392756
6.566e-05;0.0303069;0;0.393156
6.568e-05;0.0313998;0;0.392276
6.57e-05;0.0313201;0;0.392196
6.572e-05;0.0314477;0;0.392196
6.574e-05;0.031711;0;0.392196
6.576e-05;0.0316073;0;0.392196
6.578e-05;0.0314477;0;0.392196
6.58e-05;0.0314956;0;0.392196
6.582e-05;0.0315275;0;0.392196
6.584e-05;0.0316073;0;0.392196
6.586e-05;0.0315275;0;0.392276
6.588e-05;0.0316232;0;0.392196
6.59e-05;0.0318466;0;0.392356
6.592e-05;0.0317429;0;0.392756
6.594e-05;0.0316312;0;0.392196
6.596e-05;0.0315355;0;0.392756
6.598e-05;0.0308414;0;0.392356
6.6e-05;0.0307616;0;0.392756
6.602e-05;0.0315753;0;0.393316
6.604e-05;0.0313201;0;0.394357
6.606e-05;0.0315275;0;0.393316
6.608e-05;0.031703;0;0.392596
6.61e-05;0.0318865;0;0.393637
6.612e-05;0.0319822;0;0.392756
6.614e-05;0.0318386;0;0.393236
6.616e-05;0.0316152;0;0.392196
6.618e-05;0.0314317;0;0.392436
6.62e-05;0.031352;0;0.393317
6.622e-05;0.0314876;0;0.392196
6.624e-05;0.0315115;0;0.392196
6.626e-05;0.0315993;0;0.392196
6.628e-05;0.0317828;0;0.392196
6.63e-05;0.0316392;0;0.392196
6.632e-05;0.0304106;0;0.392196
6.634e-05;0.0317509;0;0.392196
6.636e-05;0.0316232;0;0.392276
6.638e-05;0.0316711;0;0.392196
6.64e-05;0.0315913;0;0.392196
6.642e-05;0.031703;0;0.392196
6.644e-05;0.0317987;0;0.392196
6.646e-05;0.031711;0;0.392196
6.648e-05;0.0315594;0;0.392196
6.65e-05;0.0312004;0;0.392276
6.652e-05;0.0318227;0;0.392196
6.654e-05;0.0315913;0;0.392196
6.656e-05;0.0314477;0;0.392196
6.658e-05;0.0316471;0;0.392196
6.66e-05;0.0316152;0;0.392196
6.662e-05;0.0316073;0;0.392196
6.664e-05;0.0304505;0;0.392196
6.666e-05;0.0310568;0;0.392196
6.668e-05;0.0316232;0;0.392196
6.67e-05;0.0314078;0;0.392196
6.672e-05;0.0315913;0;0.392196
6.674e-05;0.0316232;0;0.392196
6.676e-05;0.0318306;0;0.392196
6.678e-05;0.0316312;0;0.392196
6.68e-05;0.0314557;0;0.392196
6.682e-05;0.031687;0;0.392196
6.684e-05;0.0314238;0;0.392196
6.686e-05;0.0313201;0;0.392196
6.688e-05;0.0315594;0;0.392196
6.69e-05;0.0316551;0;0.392196
6.692e-05;0.0316232;0;0.392196
6.694e-05;0.0315993;0;0.392196
6.696e-05;0.0313759;0;0.392196
6.698e-05;0.030283;0;0.392276
6.7e-05;0.0311605;0;0.392196
6.702e-05;0.0312084;0;0.392196
6.704e-05;0.031344;0;0.392196
6.706e-05;0.0315993;0;0.392196
6.708e-05;0.031687;0;0.392196
6.71e-05;0.0317509;0;0.392196
6.712e-05;0.0316312;0;0.392196
6.714e-05;0.0316631;0;0.392196
6.716e-05;0.0314078;0;0.392196
6.718e-05;0.0314317;0;0.392196
6.72e-05;0.0315275;0;0.392196
6.722e-05;0.0315355;0;0.392596
6.724e-05;0.0317509;0;0.392196
6.726e-05;0.0318945;0;0.392196
6.728e-05;0.0318306;0;0.392196
6.73e-05;0.0303787;0;0.392196
6.732e-05;0.0313679;0;0.392196
6.734e-05;0.0317269;0;0.392196
6.736e-05;0.031703;0;0.392196
6.738e-05;0.0314796;0;0.392196
6.74e-05;0.031703;0;0.392196
6.742e-05;0.0314956;0;0.392196
6.744e-05;0.030634;0;0.392196
6.746e-05;0.0315833;0;0.392196
6.748e-05;0.0317907;0;0.392196
6.75e-05;0.0315754;0;0.392196
6.752e-05;0.0315993;0;0.392196
6.754e-05;0.0315833;0;0.392196
6.756e-05;0.031344;0;0.392196
6.758e-05;0.0315115;0;0.392196
6.76e-05;0.0315195;0;0.392196
6.762e-05;0.0312722;0;0.392196
6.764e-05;0.0299479;0;0.392516
6.766e-05;0.0314876;0;0.392196
6.768e-05;0.0316551;0;0.392196
6.77e-05;0.0316152;0;0.392196
6.772e-05;0.0315195;0;0.392196
6.774e-05;0.0316312;0;0.392196
6.776e-05;0.0316631;0;0.392196
6.778e-05;0.0317189;0;0.392196
6.78e-05;0.0317429;0;0.392196
6.782e-05;0.0315674;0;0.392196
6.784e-05;0.0318705;0;0.392196
6.786e-05;0.0318705;0;0.392196
6.788e-05;0.0316392;0;0.392196
6.79e-05;0.031695;0;0.392196
6.792e-05;0.0315434;0;0.392196
6.794e-05;0.0315514;0;0.392196
6.796e-05;0.0304266;0;0.392116
6.798e-05;0.031336;0;0.392196
6.8e-05;0.0315195;0;0.392196
6.802e-05;0.0315754;0;0.392196
6.804e-05;0.0317987;0;0.392196
6.806e-05;0.0315833;0;0.392196
6.808e-05;0.0317588;0;0.392196
6.81e-05;0.0316471;0;0.392196
6.812e-05;0.0315195;0;0.392196
6.814e-05;0.0315753;0;0.392196
6.816e-05;0.0314796;0;0.392196
6.818e-05;0.0315036;0;0.392196
6.82e-05;0.0314637;0;0.392196
6.822e-05;0.0316232;0;0.392196
6.824e-05;0.0315434;0;0.392196
6.826e-05;0.0317588;0;0.392196
6.828e-05;0.0317429;0;0.392196
6.83e-05;0.0304106;0;0.392356
6.832e-05;0.0314557;0;0.392356
6.834e-05;0.0314078;0;0.392196
6.836e-05;0.0308813;0;0.392196
6.838e-05;0.0315514;0;0.392196
6.84e-05;0.0317189;0;0.392196
6.842e-05;0.0317987;0;0.392196
6.844e-05;0.0317588;0;0.392196
6.846e-05;0.0318466;0;0.392196
6.848e-05;0.0315115;0;0.392196
6.85e-05;0.031711;0;0.392196
6.852e-05;0.0315833;0;0.392196
6.854e-05;0.0314637;0;0.392196
6.856e-05;0.0315514;0;0.392196
6.858e-05;0.0314876;0;0.392196
6.86e-05;0.0315674;0;0.392196
6.862e-05;0.0170481;0;0.296948
6.864e-05;-0.0480411;0;0.0236118
6.866e-05;-0.0364497;0;0.0104052
6.868e-05;-0.0145192;0;0.00432216
6.87e-05;-0.00226564;0;0.00368184
6.872e-05;0.00420419;0;8.004e-05
6.874e-05;0.00699635;0;0
6.876e-05;0.00859985;0;0
6.878e-05;0.0097965;0;0
6.88e-05;0.0105863;0;0
6.882e-05;0.0107857;0;0
6.884e-05;0.0108256;0;0
6.886e-05;0.0108655;0;0
6.888e-05;0.010698;0;0
6.89e-05;0.0108416;0;0
6.892e-05;0.0108814;0;0
6.894e-05;0.0108495;0;0
6.896e-05;0.0109373;0;0
6.898e-05;0.0111607;0;0
6.9e-05;0.0112165;0;0
6.902e-05;0.0113521;0;0
6.904e-05;0.0111846;0;0
6.906e-05;0.011025;0;0
6.908e-05;0.0109532;0;0
6.91e-05;0.0112883;0;0
6.912e-05;0.0112165;0;0
6.914e-05;0.0112724;0;0
6.916e-05;0.0111527;0;0
6.918e-05;0.0111686;0;0
6.92e-05;0.0112484;0;0
6.922e-05;0.0113282;0;0
6.924e-05;0.0112724;0;0
6.926e-05;0.0115356;0;0
6.928e-05;0.0111208;0;0
6.93e-05;0.0114798;0;0
6.932e-05;0.0115994;0;0
6.934e-05;0.0112564;0;0
6.936e-05;0.0114399;0;0
6.938e-05;0.0112085;0;0
6.94e-05;0.0115356;0;0
6.942e-05;0.0112404;0;0
6.944e-05;0.0112404;0;0
6.946e-05;0.0112085;0;0
6.948e-05;0.011392;0;0
6.95e-05;0.011057;0;0
6.952e-05;0.011049;0;0
6.954e-05;0.0109852;0;0
6.956e-05;0.0111208;0;-8.004e-05
6.958e-05;0.0109213;0;0
6.96e-05;0.0112564;0;-8.004e-05
6.962e-05;0.0112006;0;-0.00024012
6.964e-05;0.0114;0;0
6.966e-05;0.0114798;0;-8.004e-05
6.968e-05;0.0115436;0;0
6.97e-05;0.0110968;0;0
6.972e-05;0.011033;0;0
6.974e-05;0.0108495;0;0
6.976e-05;0.0109612;0;0
6.978e-05;0.0110649;0;0
6.98e-05;0.0111766;0;0
6.982e-05;0.0113282;0;0
6.984e-05;0.0109931;0;-0.00064032
6.986e-05;0.0110729;0;0
6.988e-05;0.011057;0;-8.004e-05
6.99e-05;0.0112963;0;-0.0004002
6.992e-05;0.0112644;0;0
6.994e-05;0.0109772;0;-0.00072036
6.996e-05;0.0112006;0;-8.004e-05
6.998e-05;0.0112245;0;0
7e-05;0.0111766;0;0
7.002e-05;0.0111686;0;0
7.004e-05;0.0112245;0;0
7.006e-05;0.0110809;0;0
7.008e-05;0.0111686;0;-0.0004002
7.01e-05;0.011025;0;-0.00096048
7.012e-05;0.0111288;0;-0.00064032
7.014e-05;0.011025;0;-8.004e-05
7.016e-05;0.0112085;0;-0.00088044
7.018e-05;0.0112963;0;-0.00016008
7.02e-05;0.0111766;0;0
7.022e-05;0.0111048;0;0
7.024e-05;0.011025;0;0
7.026e-05;0.011057;0;-0.00016008
7.028e-05;0.0105783;0;-0.00056028
7.03e-05;0.0112325;0;-0.00056028
7.032e-05;0.0114957;0;0
7.034e-05;0.0112484;0;0
7.036e-05;0.0111926;0;0
7.038e-05;0.0108974;0;-0.0012006
7.04e-05;0.0109772;0;-0.00112056
7.042e-05;0.0111607;0;-0.00104052
7.044e-05;0.011041;0;-0.0008004
7.046e-05;0.0109373;0;0
7.048e-05;0.0111288;0;-0.00096048
7.05e-05;0.0113521;0;-0.00024012
7.052e-05;0.0113521;0;0
7.054e-05;0.0115915;0;0
7.056e-05;0.0112006;0;0
7.058e-05;0.0112165;0;-8.004e-05
7.06e-05;0.0110171;0;-0.00024012
7.062e-05;0.0112006;0;-0.00016008
7.064e-05;0.0112006;0;-0.0008004
7.066e-05;0.0112085;0;-0.0004002
7.068e-05;0.0113122;0;0
7.07e-05;0.0112325;0;0
7.072e-05;0.0111048;0;0
7.074e-05;0.0111686;0;0
7.076e-05;0.0111367;0;-0.00056028
7.078e-05;0.011057;0;-8.004e-05
7.08e-05;0.0109293;0;0
7.082e-05;0.0112325;0;0
7.084e-05;0.0112484;0;0
7.086e-05;0.011033;0;-0.00208104
7.088e-05;0.0112165;0;-8.004e-05
7.09e-05;0.0113521;0;-0.00184092
7.092e-05;0.0108974;0;-0.00064032
7.094e-05;0.0109772;0;-0.00136068
7.096e-05;0.0113282;0;-0.00232116
7.098e-05;0.0113202;0;-0.00192096
7.1e-05;0.0116154;0;-0.0016008
7.102e-05;0.0113442;0;-0.00328164
7.104e-05;0.0112165;0;0
7.106e-05;0.011049;0;0
7.108e-05;0.0109852;0;-0.0008004
7.11e-05;0.0110011;0;-0.00136068
7.112e-05;0.0110649;0;-0.00152076
7.114e-05;0.0110968;0;0
7.116e-05;0.0111367;0;-0.00072036
7.118e-05;0.0113043;0;-0.00016008
7.12e-05;0.0111288;0;-0.00128064
7.122e-05;0.0112404;0;-0.00152076
7.124e-05;0.0110011;0;0
7.126e-05;0.0102512;0;-0.00216108
7.128e-05;0.0110968;0;-0.00096048
7.13e-05;0.011057;0;-0.00136068
7.132e-05;0.011041;0;-0.00024012
7.134e-05;0.0108814;0;0
7.136e-05;0.0112325;0;0
7.138e-05;0.0112245;0;-8.004e-05
7.14e-05;0.0112803;0;-0.00024012
7.142e-05;0.0110171;0;-0.00072036
7.144e-05;0.0109213;0;0
7.146e-05;0.0107378;0;-0.00064032
7.148e-05;0.0107538;0;-0.00144072
7.15e-05;0.0109612;0;-0.00048024
7.152e-05;0.0115276;0;-0.00104052
7.154e-05;0.0112404;0;-0.00032016
7.156e-05;0.0112006;0;-0.00056028
7.158e-05;0.0104108;0;-0.00288144
7.16e-05;0.0105783;0;-0.00224112
7.162e-05;0.0109134;0;-0.00112056
7.164e-05;0.0110809;0;-0.00176088
7.166e-05;0.0107777;0;-0.00088044
7.168e-05;0.0111686;0;-0.0016008
7.17e-05;0.0110171;0;-0.0024012
7.172e-05;0.0111048;0;-0.00064032
7.174e-05;0.0110968;0;-0.00112056
7.176e-05;0.0111607;0;0
7.178e-05;0.011025;0;-0.0016008
7.18e-05;0.0110889;0;-0.0004002
7.182e-05;0.0109692;0;-0.00112056
7.184e-05;0.0112883;0;-0.00048024
7.186e-05;0.0111686;0;0
7.188e-05;0.0111846;0;0
7.19e-05;0.0111846;0;-0.00016008
7.192e-05;0.0104507;0;-8.004e-05
7.194e-05;0.0111686;0;0
7.196e-05;0.0110809;0;0
7.198e-05;0.0111686;0;-0.00096048
7.2e-05;0.0109692;0;-0.0008004
7.202e-05;0.011392;0;-0.0004002
7.204e-05;0.011408;0;-0.0016008
7.206e-05;0.0108974;0;0
7.208e-05;0.0110729;0;-8.004e-05
7.21e-05;0.0110809;0;-0.00032016
7.212e-05;0.0111527;0;-0.00256128
7.214e-05;0.0112006;0;-0.0008004
7.216e-05;0.0112803;0;-0.00048024
7.218e-05;0.011392;0;-0.0008004
7.22e-05;0.0114319;0;0
