t;vds;corrente;vg
6.56185;0.102614;0.199224;0.311509
6.56684;0.103073;0.199224;0.311557
6.57183;0.103516;0.199224;0.312101
6.57682;0.103472;0.198706;0.316598
6.58181;0.103539;0.198762;0.318743
6.5868;0.103811;0.199081;0.319399
6.59179;0.104318;0.199224;0.319495
6.59678;0.105008;0.199224;0.319495
6.60177;0.105187;0.199224;0.319495
6.60676;0.105463;0.199224;0.319495
6.61175;0.105523;0.199224;0.321801
6.61674;0.105646;0.199224;0.325963
6.62173;0.105754;0.199224;0.327484
6.62672;0.106412;0.199224;0.327484
6.63171;0.106293;0.199224;0.327484
6.6367;0.106935;0.199224;0.327484
6.64169;0.107183;0.199169;0.327484
6.64668;0.107418;0.199145;0.327612
6.65167;0.107306;0.198666;0.328012
6.65666;0.107566;0.198849;0.330092
6.66165;0.107558;0.198666;0.333837
6.66664;0.107598;0.199201;0.335309
6.67163;0.108304;0.199224;0.335469
6.67662;0.109034;0.199224;0.335469
6.68161;0.10899;0.199224;0.335469
6.6866;0.109377;0.199224;0.335469
6.69159;0.109461;0.199153;0.335646
6.69658;0.109509;0.199224;0.336862
6.70157;0.109521;0.199185;0.34
6.70656;0.109713;0.199224;0.343266
6.71155;0.109892;0.199209;0.343458
6.71654;0.110128;0.199224;0.343458
6.72153;0.110754;0.199224;0.343458
6.72652;0.111273;0.199153;0.343458
6.73151;0.111185;0.199224;0.344402
6.7365;0.11148;0.199224;0.345138
6.74149;0.111436;0.199209;0.348018
6.74648;0.11154;0.199224;0.351348
6.75147;0.111684;0.199224;0.351444
6.75646;0.111911;0.199193;0.351444
6.76145;0.112366;0.199224;0.351444
6.76644;0.112238;0.199224;0.351444
6.77143;0.113084;0.199224;0.35178
6.77642;0.113384;0.199224;0.354662
6.78141;0.113232;0.199224;0.356583
6.7864;0.113419;0.199145;0.358953
6.79139;0.113563;0.198163;0.359433
6.79638;0.113611;0.198857;0.359433
6.80137;0.113615;0.199224;0.359433
6.80636;0.114361;0.199105;0.359433
6.81135;0.114605;0.199224;0.360313
6.81634;0.114708;0.199224;0.361977
6.82133;0.115367;0.199121;0.365945
6.82632;0.115463;0.199193;0.36681
6.83131;0.11547;0.199057;0.367418
6.8363;0.115586;0.199224;0.367418
6.84129;0.115826;0.199113;0.367418
6.84628;0.115734;0.199201;0.367418
6.85127;0.11648;0.199193;0.367418
6.85626;0.116967;0.199224;0.367418
6.86125;0.117263;0.199224;0.367658
6.86624;0.117259;0.199145;0.370781
6.87123;0.117366;0.199224;0.374911
6.87622;0.117542;0.199121;0.375407
6.88121;0.11755;0.199224;0.375407
6.8862;0.117777;0.199057;0.375407
6.89119;0.1185;0.199224;0.375407
6.89618;0.118679;0.199224;0.375776
6.90117;0.118891;0.199209;0.379635
6.90616;0.11903;0.199224;0.382965
6.91115;0.119206;0.199224;0.383397
6.91614;0.119421;0.199201;0.383397
6.92113;0.119473;0.199224;0.383397
6.92612;0.119433;0.199121;0.383397
6.93111;0.119629;0.198921;0.384037
6.9361;0.119788;0.199065;0.387669
6.94109;0.120415;0.199153;0.391078
6.94608;0.12065;0.199224;0.391382
6.95107;0.120762;0.199224;0.391382
6.95606;0.121265;0.199224;0.391382
6.96105;0.121412;0.199224;0.391382
6.96604;0.121424;0.199224;0.391382
6.97103;0.121488;0.199224;0.391446
6.97602;0.121564;0.199224;0.394521
6.98101;0.121616;0.199224;0.397675
6.986;0.122047;0.199193;0.399324
6.99099;0.122717;0.199224;0.399372
6.99598;0.122394;0.199209;0.399372
7.00097;0.122825;0.199049;0.399372
7.00596;0.123372;0.199105;0.399388
7.01095;0.123443;0.199224;0.399628
7.01594;0.123364;0.199224;0.402219
7.02093;0.123439;0.199224;0.405292
7.02592;0.123519;0.199209;0.407164
7.03091;0.123866;0.199224;0.407292
7.0359;0.123842;0.199137;0.407356
7.04089;0.124241;0.199224;0.407356
7.04588;0.124529;0.199224;0.407356
7.05087;0.124477;0.199177;0.407404
7.05586;0.125375;0.199113;0.40899
7.06085;0.125251;0.199224;0.413378
7.06584;0.125179;0.199121;0.414594
7.07083;0.125423;0.199153;0.415282
7.07582;0.125466;0.199193;0.415347
7.08081;0.12555;0.199009;0.415347
7.0858;0.125447;0.199216;0.415347
7.09079;0.12571;0.199224;0.41549
7.09578;0.12567;0.199224;0.416978
7.10077;0.126233;0.199224;0.421715
7.10576;0.126205;0.199224;0.423139
7.11075;0.126648;0.199177;0.423331
7.11574;0.12658;0.199224;0.423331
7.12073;0.12727;0.199224;0.423331
7.12572;0.127246;0.199137;0.423331
7.13071;0.127322;0.199224;0.423331
7.1357;0.127342;0.199224;0.423331
7.14069;0.127266;0.199224;0.423827
7.14568;0.127454;0.199193;0.427671
7.15067;0.127486;0.199224;0.431145
7.15566;0.127569;0.199081;0.430953
7.16065;0.127597;0.199097;0.431321
7.16564;0.127785;0.199224;0.431321
7.17063;0.127745;0.199224;0.431321
7.17562;0.128092;0.199224;0.431321
7.18061;0.128072;0.199224;0.433497
7.1856;0.128555;0.199224;0.437177
7.19059;0.128942;0.199224;0.439033
7.19558;0.12899;0.199224;0.439305
7.20057;0.128782;0.199224;0.439305
7.20556;0.129102;0.199049;0.439305
7.21055;0.129345;0.199161;0.439305
7.21554;0.129173;0.199224;0.439498
7.22053;0.129337;0.199201;0.441164
7.22552;0.129353;0.199216;0.444157
7.23051;0.129377;0.199224;0.44664
7.2355;0.129393;0.199224;0.44712
7.24049;0.129457;0.199224;0.447296
7.24548;0.129441;0.199224;0.447296
7.25047;0.129489;0.199224;0.447296
7.25546;0.129529;0.199224;0.447296
7.26045;0.129652;0.199177;0.448096
7.26544;0.129648;0.199121;0.451807
7.27043;0.129564;0.199193;0.454736
7.27542;0.129772;0.199224;0.45528
7.28041;0.129696;0.199224;0.45528
7.2854;0.129852;0.199224;0.45528
7.29039;0.130151;0.199224;0.45528
7.29538;0.130235;0.199224;0.45528
7.30037;0.12974;0.199224;0.456722
7.30536;0.130331;0.199224;0.460293
7.31035;0.130275;0.199224;0.462679
7.31534;0.130295;0.199224;0.463271
7.32033;0.130662;0.199065;0.463271
7.32532;0.13065;0.199105;0.463271
7.33031;0.130949;0.199113;0.463319
7.3353;0.131005;0.199224;0.465206
7.34029;0.130937;0.199209;0.469671
7.34528;0.130925;0.199224;0.470919
7.35027;0.13071;0.199224;0.471255
7.35526;0.131153;0.199224;0.471255
7.36025;0.130993;0.199224;0.471255
7.36524;0.131089;0.199224;0.471255
7.37023;0.131288;0.199224;0.471367
7.37522;0.131121;0.199224;0.472809
7.38021;0.131312;0.199224;0.475771
7.3852;0.131069;0.199224;0.479182
7.39019;0.131013;0.199224;0.479246
7.39518;0.131208;0.199224;0.479246
7.40017;0.131157;0.199224;0.479246
7.40516;0.131201;0.199224;0.479246
7.41015;0.131348;0.199224;0.479342
7.41514;0.131153;0.199224;0.480941
7.42013;0.131129;0.199224;0.482254
7.42512;0.131077;0.199177;0.486093
7.43011;0.13126;0.199201;0.487149
7.4351;0.131161;0.199153;0.487229
7.44009;0.130945;0.199177;0.487229
7.44508;0.130841;0.199224;0.487229
7.45007;0.130929;0.199224;0.487229
7.45506;0.130937;0.199224;0.488623
7.46005;0.130993;0.199224;0.49213
7.46504;0.130789;0.199224;0.494564
7.47003;0.130889;0.199224;0.49522
7.47502;0.130323;0.199224;0.49522
7.48001;0.130239;0.199224;0.49522
7.485;0.130107;0.199224;0.49522
7.48999;0.130055;0.199224;0.49626
7.49498;0.129836;0.199224;0.499972
7.49997;0.129916;0.199224;0.503044
7.50496;0.129712;0.199224;0.503204
7.50995;0.129648;0.199137;0.503204
7.51494;0.129596;0.199224;0.503204
7.51993;0.129592;0.199224;0.503204
7.52492;0.129552;0.199224;0.50322
7.52991;0.129493;0.199224;0.503412
7.5349;0.129465;0.199224;0.506535
7.53989;0.129397;0.199153;0.509898
7.54488;0.129345;0.199057;0.510859
7.54987;0.129301;0.199216;0.511195
7.55486;0.129397;0.199193;0.511195
7.55985;0.129353;0.199224;0.511195
7.56484;0.129253;0.199224;0.511195
7.56983;0.129273;0.199224;0.511387
7.57482;0.128942;0.199224;0.512251
7.57981;0.129018;0.199224;0.516234
7.5848;0.128838;0.199224;0.518714
7.58979;0.128834;0.199224;0.519179
7.59478;0.127996;0.199224;0.519179
7.59977;0.128;0.199224;0.519179
7.60476;0.127605;0.199224;0.519179
7.60975;0.127557;0.199224;0.519179
7.61474;0.127498;0.199224;0.520252
7.61973;0.127374;0.199224;0.523134
7.62472;0.127314;0.199224;0.526337
7.62971;0.127374;0.199209;0.527089
7.6347;0.127222;0.199224;0.527169
7.63969;0.127007;0.199224;0.527169
7.64468;0.126656;0.199224;0.527169
7.64967;0.126823;0.199224;0.527505
7.65466;0.126097;0.199224;0.529057
7.65965;0.125798;0.199224;0.533904
7.66464;0.125622;0.199224;0.534977
7.66963;0.125542;0.199224;0.535153
7.67462;0.125383;0.199224;0.535153
7.67961;0.125387;0.199224;0.535153
7.6846;0.125283;0.199224;0.535329
7.68959;0.12498;0.199224;0.535521
7.69458;0.124517;0.199224;0.540037
7.69957;0.124477;0.199224;0.541334
7.70456;0.123691;0.199224;0.543143
7.70955;0.123527;0.199224;0.543143
7.71454;0.123455;0.199224;0.543143
7.71953;0.1234;0.198977;0.543143
7.72452;0.123072;0.199224;0.543143
7.72951;0.123196;0.199224;0.543191
7.7345;0.122494;0.199224;0.545239
7.73949;0.121632;0.199224;0.54836
7.74448;0.121476;0.199073;0.55068
7.74947;0.121476;0.199129;0.551128
7.75446;0.121456;0.199224;0.551128
7.75945;0.121029;0.199224;0.551128
7.76444;0.121069;0.199224;0.551433
7.76943;0.120638;0.199169;0.554989
7.77442;0.119577;0.199224;0.558095
7.77941;0.119529;0.199224;0.559104
7.7844;0.119421;0.199169;0.55912
7.78939;0.119162;0.199224;0.55912
7.79438;0.118958;0.199224;0.55912
7.79937;0.118946;0.199224;0.55912
7.80436;0.118603;0.199224;0.559776
7.80935;0.117781;0.199017;0.560576
7.81434;0.117602;0.199224;0.563343
7.81933;0.117438;0.199224;0.566688
7.82432;0.117043;0.199224;0.567103
7.82931;0.116832;0.199224;0.567103
7.8343;0.116512;0.199177;0.567103
7.83929;0.115802;0.199224;0.567103
7.84428;0.115558;0.199224;0.56736
7.84927;0.115447;0.199224;0.568656
7.85426;0.115079;0.199224;0.573956
7.85925;0.114337;0.199224;0.575093
7.86424;0.114006;0.199169;0.575093
7.86923;0.113902;0.199209;0.575093
7.87422;0.113495;0.199224;0.575141
7.87921;0.113435;0.199224;0.575413
7.8842;0.113296;0.199224;0.576598
7.88919;0.112741;0.199224;0.581367
7.89418;0.112183;0.199224;0.583032
7.89917;0.111831;0.199224;0.583064
7.90416;0.111508;0.199224;0.58308
7.90915;0.111496;0.199224;0.58308
7.91414;0.111472;0.199224;0.58308
7.91913;0.111069;0.199224;0.58308
7.92412;0.110155;0.199224;0.584537
7.92911;0.110048;0.199065;0.584825
7.9341;0.109621;0.199169;0.590237
7.93909;0.109505;0.199216;0.591069
7.94408;0.109242;0.199224;0.591069
7.94907;0.109226;0.199209;0.591069
7.95406;0.108611;0.199137;0.591069
7.95905;0.107693;0.199224;0.591069
7.96404;0.107606;0.199209;0.591069
7.96903;0.107578;0.199224;0.592109
7.97402;0.107167;0.199224;0.59318
7.97901;0.107155;0.199224;0.597884
7.984;0.106816;0.199224;0.59862
7.98899;0.105962;0.199224;0.599052
7.99398;0.105515;0.199224;0.599052
7.99897;0.105527;0.199224;0.599084
8.00396;0.105291;0.199224;0.599132
8.00895;0.104649;0.199224;0.600957
8.01394;0.104158;0.199169;0.605185
8.01893;0.103883;0.19849;0.606705
8.02392;0.103404;0.199201;0.607041
8.02891;0.103312;0.199121;0.607041
8.0339;0.103109;0.198881;0.607041
8.03889;0.102151;0.199224;0.607041
8.04388;0.101692;0.199224;0.607314
8.04887;0.1017;0.199224;0.609058
8.05386;0.10156;0.199097;0.613269
8.05885;0.101057;0.199113;0.614549
8.06384;0.100817;0.199224;0.615029
8.06883;0.100502;0.199224;0.615029
8.07382;0.0996478;0.199224;0.615029
8.07881;0.099508;0.199201;0.615029
8.0838;0.0995878;0.199224;0.615109
8.08879;0.0993125;0.199224;0.615814
8.09378;0.0985863;0.199224;0.619912
8.09877;0.0985823;0.199224;0.622154
8.10376;0.0979119;0.199224;0.622682
8.10875;0.0975568;0.199224;0.623018
8.11374;0.0975887;0.199224;0.623018
8.11873;0.0973972;0.199224;0.623018
8.12372;0.0967388;0.199224;0.623018
8.12871;0.0960684;0.199224;0.623018
8.1337;0.0961004;0.199224;0.623034
8.13869;0.0956694;0.199224;0.625225
8.14368;0.0955856;0.199224;0.628969
8.14867;0.0955378;0.199113;0.630713
8.15366;0.0953103;0.199224;0.631001
8.15865;0.0943567;0.199224;0.631001
8.16364;0.0941651;0.199224;0.631001
8.16863;0.0937701;0.199224;0.631225
8.17362;0.0935507;0.199224;0.634427
8.17861;0.0935866;0.199224;0.638414
8.1836;0.0935666;0.199224;0.63891
8.18859;0.0932234;0.199224;0.63899
8.19358;0.0924214;0.199224;0.63899
8.19857;0.0924453;0.199224;0.63899
8.20356;0.0920143;0.199224;0.63899
8.20855;0.0914916;0.199224;0.640111
8.21354;0.0915953;0.199224;0.642626
8.21853;0.0915554;0.199224;0.645922
8.22352;0.0912402;0.199224;0.646979
8.22851;0.0908931;0.199224;0.646979
8.2335;0.0904901;0.199224;0.646979
8.23849;0.0898357;0.199224;0.646979
8.24348;0.089716;0.199224;0.646979
8.24847;0.0896761;0.199224;0.647091
8.25346;0.0895643;0.199224;0.647571
8.25845;0.0893848;0.199049;0.653047
8.26344;0.0895005;0.199224;0.65484
8.26843;0.0890137;0.198977;0.654968
8.27342;0.088487;0.199169;0.654968
8.27841;0.0880521;0.199097;0.654968
8.2834;0.0878805;0.199041;0.654968
8.28839;0.0876131;0.199224;0.654968
8.29338;0.0875094;0.199224;0.657399
8.29837;0.0875533;0.199224;0.660662
8.30336;0.0873099;0.199224;0.662566
8.30835;0.0863921;0.199224;0.662934
8.31334;0.0865876;0.199224;0.66295
8.31833;0.0865438;0.199224;0.66295
8.32332;0.0856939;0.199224;0.66295
8.32831;0.0856061;0.198857;0.662982
8.3333;0.0855581;0.199017;0.664295
8.33829;0.0852947;0.199224;0.667481
8.34328;0.0850712;0.199224;0.670731
8.34827;0.0850193;0.199224;0.670939
8.35326;0.0843526;0.199209;0.670939
8.35825;0.0838897;0.199201;0.670939
8.36324;0.083746;0.199224;0.670939
8.36823;0.0837539;0.199216;0.671483
8.37322;0.0835464;0.199145;0.67555
8.37821;0.0835664;0.199224;0.678079
8.3832;0.0834108;0.199224;0.678928
8.38819;0.0832831;0.199185;0.678928
8.39318;0.0826566;0.199224;0.678928
8.39817;0.0825609;0.199224;0.678928
8.40316;0.0821219;0.199224;0.678928
8.40815;0.0817509;0.199224;0.678928
8.41314;0.081679;0.199224;0.679265
8.41813;0.0816671;0.199224;0.680145
8.42312;0.0814237;0.199224;0.683347
8.42811;0.081276;0.199224;0.686196
8.4331;0.0811683;0.199224;0.686917
8.43809;0.0805299;0.199224;0.686917
8.44308;0.0801229;0.199209;0.686917
8.44807;0.0799393;0.199216;0.686917
8.45306;0.0797358;0.199216;0.686981
8.45805;0.0795363;0.199224;0.690771
8.46304;0.0795922;0.199201;0.693907
8.46803;0.0794924;0.199224;0.694739
8.47302;0.0790615;0.199224;0.694899
8.47801;0.0785986;0.199201;0.694899
8.483;0.0786744;0.199177;0.694899
8.48799;0.0779881;0.199224;0.694899
8.49298;0.0778524;0.199129;0.696388
8.49797;0.0777127;0.199224;0.697765
8.50296;0.0777327;0.199057;0.701558
8.50795;0.0774693;0.199224;0.702871
8.51294;0.0774015;0.199153;0.702887
8.51793;0.0773656;0.199161;0.702887
8.52292;0.0767352;0.199224;0.702887
8.52791;0.0762843;0.199224;0.702887
8.5329;0.0762883;0.199224;0.702887
8.53789;0.0757416;0.199224;0.703944
8.54288;0.0757216;0.199224;0.705707
8.54787;0.0756618;0.199224;0.710414
8.55286;0.0755979;0.199224;0.710622
8.55785;0.0755022;0.199224;0.710878
8.56284;0.0752188;0.199224;0.710878
8.56783;0.0750073;0.199224;0.710878
8.57282;0.0742251;0.199224;0.71091
8.57781;0.0740856;0.199224;0.711294
8.5828;0.0739578;0.199224;0.715025
8.58779;0.0737463;0.199224;0.718353
8.59278;0.0737303;0.199224;0.718866
8.59777;0.0736825;0.199224;0.718866
8.60276;0.0736585;0.199224;0.718866
8.60775;0.07306;0.199224;0.718866
8.61274;0.0735787;0.199224;0.721201
8.61773;0.0732834;0.199224;0.724032
8.62272;0.0725812;0.199224;0.726064
8.62771;0.0718629;0.199193;0.726848
8.6327;0.0720465;0.199224;0.726848
8.63769;0.0717153;0.199224;0.726848
8.64268;0.0716834;0.199129;0.726848
8.64767;0.0717472;0.199224;0.726864
8.65266;0.0716634;0.199224;0.728208
8.65765;0.0716674;0.199224;0.730994
8.66264;0.0715756;0.199224;0.734579
8.66763;0.0715517;0.199224;0.734772
8.67262;0.0714599;0.199224;0.734836
8.67761;0.0707457;0.199224;0.734836
8.6826;0.0712205;0.199224;0.734836
8.68759;0.0704344;0.199185;0.734836
8.69258;0.0699636;0.198642;0.73498
8.69757;0.0698478;0.199009;0.736198
8.70256;0.0697201;0.199224;0.736921
8.70755;0.0696802;0.199224;0.742048
8.71254;0.0696922;0.199224;0.742832
8.71753;0.0696324;0.199224;0.742832
8.72252;0.0695645;0.199224;0.742832
8.72751;0.0693411;0.199224;0.742832
8.7325;0.0692613;0.199224;0.742832
8.73749;0.0687106;0.199224;0.744096
8.74248;0.0683954;0.199224;0.746591
8.74747;0.0680522;0.199224;0.749519
8.75246;0.067757;0.199224;0.750655
8.75745;0.067725;0.199224;0.750815
8.76244;0.0676971;0.199224;0.750815
8.76743;0.067753;0.199216;0.750815
8.77242;0.0676093;0.199224;0.751167
8.77741;0.0672103;0.199224;0.753072
8.7824;0.0671903;0.199065;0.755825
8.78739;0.0667913;0.199145;0.758002
8.79238;0.0666716;0.199224;0.758802
8.79737;0.0662846;0.199224;0.758802
8.80236;0.0660731;0.199224;0.758802
8.80735;0.0657698;0.199224;0.758802
8.81234;0.0657339;0.199224;0.758802
8.81733;0.0659773;0.199224;0.760133
8.82232;0.065718;0.199224;0.764201
8.82731;0.065706;0.199224;0.765034
8.8323;0.065718;0.199224;0.766794
8.83729;0.0656421;0.199224;0.766794
8.84228;0.0654666;0.199224;0.766794
8.84727;0.0654466;0.199224;0.766794
8.85226;0.0652192;0.199224;0.766794
8.85725;0.0649399;0.199224;0.766794
8.86224;0.0648521;0.199224;0.766842
8.86723;0.0642855;0.199224;0.768538
8.87222;0.064086;0.199224;0.772508
8.87721;0.0638825;0.199224;0.774189
8.8822;0.0638186;0.199224;0.774781
8.88719;0.0637667;0.199209;0.774781
8.89218;0.0637229;0.199224;0.774781
8.89717;0.0636351;0.199224;0.774781
8.90216;0.0637149;0.199224;0.775165
8.90715;0.0635273;0.199224;0.776269
8.91214;0.0634196;0.199224;0.779532
8.91713;0.0633478;0.199224;0.78086
8.92212;0.0630844;0.199224;0.782604
8.92711;0.0628011;0.199224;0.782764
8.9321;0.0627333;0.199224;0.782764
8.93709;0.0622624;0.199224;0.78278
8.94208;0.0621826;0.199224;0.78358
8.94707;0.0618514;0.199224;0.787358
8.95206;0.0617995;0.199224;0.790319
8.95705;0.0617357;0.199224;0.790735
8.96204;0.0617117;0.199224;0.790751
8.96703;0.0617995;0.199224;0.790511
8.97202;0.0617915;0.199224;0.787374
8.97701;0.0620589;0.199224;0.783404
8.982;0.0620868;0.199224;0.782764
8.98699;0.0623502;0.199224;0.782764
8.99198;0.0625377;0.199224;0.782764
8.99697;0.06241;0.199224;0.782764
9.00196;0.0628968;0.199224;0.782636
9.00695;0.0631961;0.199224;0.779901
9.01194;0.0634355;0.199224;0.775885
9.01693;0.0635393;0.199224;0.774958
9.02192;0.0635992;0.199224;0.774781
9.02691;0.0636311;0.199224;0.774781
9.0319;0.0636151;0.199224;0.774781
9.03689;0.063679;0.199224;0.774734
9.04188;0.0637548;0.199224;0.774557
9.04687;0.0637189;0.199224;0.772525
9.05186;0.0638625;0.199224;0.768395
9.05685;0.0639104;0.199224;0.766794
9.06184;0.0639463;0.199224;0.766794
9.06683;0.0643693;0.199224;0.766794
9.07182;0.0645887;0.199224;0.766794
9.07681;0.064904;0.199224;0.766794
9.0818;0.0651553;0.199224;0.766794
9.08679;0.0653349;0.199224;0.766554
9.09178;0.0654746;0.199224;0.765945
9.09677;0.065694;0.199224;0.761395
9.10176;0.0656821;0.199224;0.759186
9.10675;0.065702;0.199224;0.758802
9.11174;0.065718;0.199224;0.758802
9.11673;0.0657459;0.199224;0.758802
9.12172;0.0658137;0.199224;0.758802
9.12671;0.0657978;0.199129;0.758802
9.1317;0.0663883;0.199224;0.757906
9.13669;0.0666876;0.199224;0.754657
9.14168;0.066931;0.199193;0.752528
9.14667;0.0672622;0.199224;0.751199
9.15166;0.0676532;0.199185;0.750815
9.15665;0.0677171;0.199169;0.750815
9.16164;0.0675974;0.199224;0.750815
9.16663;0.0677809;0.199201;0.750783
9.17162;0.0677729;0.199224;0.749599
9.17661;0.0679565;0.199224;0.747216
9.1816;0.0682637;0.199105;0.742961
9.18659;0.0687346;0.199224;0.742832
9.19158;0.068962;0.199224;0.742832
9.19657;0.0694927;0.199224;0.742832
9.20156;0.0696603;0.199224;0.742832
9.20655;0.0696324;0.199224;0.742832
9.21154;0.0696882;0.199224;0.742736
9.21653;0.0698478;0.199224;0.740924
9.22152;0.0698798;0.199057;0.736005
9.22651;0.0702868;0.199161;0.7349
9.2315;0.0706539;0.199161;0.734836
9.23649;0.0711327;0.199224;0.734836
9.24148;0.0713123;0.199224;0.734836
9.24647;0.0715636;0.199224;0.734836
9.25146;0.0715517;0.199224;0.734836
9.25645;0.0716115;0.199224;0.730867
9.26144;0.0716514;0.199216;0.727985
9.26643;0.0718669;0.199224;0.727104
9.27142;0.071815;0.199224;0.726848
9.27641;0.0721622;0.199224;0.726848
9.2814;0.0724734;0.199224;0.726848
9.28639;0.0729842;0.199193;0.726848
9.29138;0.073048;0.199009;0.726848
9.29637;0.0735268;0.199161;0.72616
9.30136;0.0736266;0.199216;0.723266
9.30635;0.0737184;0.199224;0.720034
9.31134;0.0736625;0.199224;0.718946
9.31633;0.0741613;0.199224;0.718866
9.32132;0.074317;0.199201;0.718866
9.32631;0.0747838;0.199185;0.718834
9.3313;0.0754862;0.199224;0.718386
9.33629;0.075558;0.199224;0.714304
9.34128;0.0756618;0.199224;0.711342
9.34627;0.0758094;0.199224;0.710878
9.35126;0.0761366;0.199193;0.710878
9.35625;0.0764957;0.199224;0.710878
9.36124;0.0770743;0.199224;0.710878
9.36623;0.0775691;0.199224;0.710558
9.37122;0.0776768;0.199224;0.710557
9.37621;0.0776569;0.199224;0.70793
9.3812;0.0778125;0.199224;0.703415
9.38619;0.0788899;0.199224;0.702887
9.39118;0.0786106;0.199224;0.702887
9.39617;0.0794206;0.199224;0.702887
9.40116;0.0796001;0.199224;0.702887
9.40615;0.0797358;0.199113;0.702887
9.41114;0.0801468;0.199224;0.702887
9.41613;0.0805019;0.199185;0.702359
9.42112;0.0810765;0.199224;0.698037
9.42611;0.0813957;0.199224;0.696308
9.4311;0.0815633;0.199209;0.694899
9.43609;0.081679;0.199224;0.694899
9.44108;0.0821299;0.199224;0.694899
9.44607;0.0824491;0.199224;0.694899
9.45106;0.0829;0.199224;0.694292
9.45605;0.0834666;0.199224;0.692052
9.46104;0.0835903;0.199248;0.688757
9.46603;0.0836622;0.199224;0.687445
9.47102;0.0838298;0.199224;0.686917
9.47601;0.0842649;0.199224;0.686917
9.481;0.0850075;0.199224;0.686917
9.48599;0.0854744;0.199097;0.686628
9.49098;0.0855701;0.199224;0.686452
9.49597;0.085642;0.199224;0.6841
9.50096;0.086831;0.199224;0.680481
9.50595;0.0869148;0.199224;0.678928
9.51094;0.0874974;0.199224;0.678928
9.51593;0.087649;0.199105;0.678928
9.52092;0.0879643;0.199224;0.678928
9.52591;0.0881478;0.199224;0.678928
9.5309;0.0889937;0.199224;0.678928
9.53589;0.0895284;0.199224;0.678881
9.54088;0.0895763;0.199224;0.676143
9.54587;0.0895763;0.199224;0.675229
9.55086;0.0902387;0.199224;0.671291
9.55585;0.0903624;0.199224;0.670939
9.56084;0.090522;0.199224;0.670939
9.56583;0.0914636;0.199224;0.670939
9.57082;0.0916951;0.199224;0.670763
9.57581;0.0917669;0.199224;0.670315
9.5808;0.0924333;0.199224;0.666937
9.58579;0.0932035;0.199224;0.663655
9.59078;0.0934948;0.199224;0.66295
9.59577;0.0936105;0.199224;0.662998
9.60076;0.094221;0.199224;0.66295
9.60575;0.0944205;0.199224;0.66295
9.61074;0.0951307;0.199224;0.662902
9.61573;0.0956495;0.199224;0.662918
9.62072;0.0957732;0.199224;0.660791
9.62571;0.0958929;0.199224;0.657879
9.6307;0.0971777;0.199224;0.655704
9.63569;0.0975249;0.199224;0.654968
9.64068;0.0975368;0.199224;0.654968
9.64567;0.0980117;0.199224;0.654968
9.65066;0.0992127;0.199224;0.654968
9.65565;0.0994881;0.199193;0.654936
9.66064;0.0994601;0.199224;0.654087
9.66563;0.100307;0.199224;0.652838
9.67062;0.101017;0.199224;0.648452
9.67561;0.101201;0.199224;0.646995
9.6806;0.101576;0.199224;0.646979
9.68559;0.102067;0.199224;0.646979
9.69058;0.102793;0.199224;0.646979
9.69557;0.103105;0.199224;0.646979
9.70056;0.103855;0.199224;0.646979
9.70555;0.104485;0.199216;0.644416
9.71054;0.104872;0.199065;0.639982
9.71553;0.105618;0.199224;0.639022
9.72052;0.105902;0.199224;0.63899
9.72551;0.106149;0.199224;0.63899
9.7305;0.107203;0.199224;0.63899
9.73549;0.107518;0.199224;0.638702
9.74048;0.107745;0.199224;0.638141
9.74547;0.108144;0.199224;0.633482
9.75046;0.109118;0.199224;0.631097
9.75545;0.109425;0.199224;0.631001
9.76044;0.109501;0.199224;0.631001
9.76543;0.110251;0.199224;0.631001
9.77042;0.111121;0.199224;0.630729
9.77541;0.110942;0.199224;0.627514
9.7804;0.111548;0.199224;0.625275
9.78539;0.112306;0.199224;0.62305
9.79038;0.112394;0.199224;0.623018
9.79537;0.113;0.199224;0.623018
9.80036;0.113491;0.199224;0.623018
9.80535;0.113659;0.199224;0.623018
9.81034;0.114142;0.199224;0.623018
9.81533;0.115247;0.199224;0.623018
9.82032;0.11547;0.199224;0.622618
9.82531;0.115598;0.199224;0.619897
9.8303;0.116265;0.199224;0.615766
9.83529;0.117267;0.199224;0.615173
9.84028;0.11749;0.199209;0.615029
9.84527;0.11753;0.199121;0.615029
9.85026;0.118268;0.199224;0.615029
9.85525;0.118771;0.199224;0.615029
9.86024;0.119002;0.199224;0.615029
9.86523;0.119533;0.199153;0.614021
9.87022;0.119752;0.199224;0.610531
9.87521;0.119844;0.199224;0.607762
9.8802;0.120942;0.199209;0.607041
9.88519;0.12144;0.199224;0.607041
9.89018;0.121428;0.199224;0.607041
9.89517;0.121444;0.199169;0.607041
9.90016;0.122298;0.198746;0.607026
9.90515;0.122522;0.199224;0.605473
9.91014;0.12304;0.199224;0.601886
9.91513;0.123455;0.199224;0.599693
9.92012;0.123551;0.199185;0.599052
9.92511;0.123775;0.199224;0.599052
9.9301;0.123906;0.199224;0.599004
9.93509;0.124764;0.199224;0.598269
9.94008;0.125083;0.199113;0.596685
9.94507;0.125243;0.198778;0.592093
9.95006;0.125506;0.198801;0.591085
9.95505;0.125642;0.199224;0.591069
9.96004;0.125678;0.199113;0.591069
9.96503;0.126177;0.198873;0.591069
9.97002;0.127035;0.199224;0.591069
9.97501;0.127043;0.199224;0.591069
