t;vds;corrente;vg
0.606285;0.0267505;0.00617656;0.539994
0.606784;0.0272054;0.00620967;0.540185
0.607283;0.0277066;0.00642909;0.539994
0.607782;0.0282466;0.00661123;0.539994
0.608281;0.0287379;0.00782834;0.539994
0.60878;0.0291327;0.00767103;0.539994
0.609279;0.0296884;0.00814296;0.539994
0.609778;0.0302083;0.00808086;0.539994
0.610277;0.0307444;0.00834582;0.541172
0.610776;0.031285;0.00832926;0.541363
0.611275;0.0318477;0.00842448;0.539994
0.611774;0.0322947;0.00902892;0.541936
0.612273;0.032712;0.00901231;0.540599
0.612772;0.0332234;0.00976576;0.541299
0.613271;0.0336418;0.00986925;0.541554
0.61377;0.0340532;0.0101301;0.540949
0.614269;0.0346385;0.0103826;0.540472
0.614768;0.0351989;0.010395;0.540313
0.615267;0.0356035;0.0103702;0.540217
0.615766;0.0361247;0.0109497;0.540981
0.616265;0.0367358;0.0115955;0.540504
0.616764;0.0372104;0.0115334;0.540026
0.617263;0.0376011;0.011728;0.540536
0.617762;0.0381529;0.0121047;0.539994
0.618261;0.0385654;0.0123945;0.539994
0.61876;0.039032;0.0123904;0.539994
0.619259;0.0395197;0.0123986;0.539994
0.619758;0.040018;0.0124773;0.539994
0.620257;0.0404109;0.0125146;0.539994
0.620756;0.0409899;0.0126553;0.539994
0.621255;0.041523;0.0135537;0.539994
0.621754;0.0419189;0.0142906;0.539994
0.622253;0.0424239;0.0140215;0.539994
0.622752;0.0430103;0.0140049;0.539994
0.623251;0.0434811;0.0145307;0.539994
0.62375;0.0438855;0.0148701;0.539994
0.624249;0.0444263;0.0156939;0.539994
0.624748;0.0448991;0.0161659;0.539994
0.625247;0.0453483;0.0166544;0.54114
0.625746;0.0457855;0.0166585;0.540695
0.626245;0.0463358;0.0169276;0.540217
0.626744;0.0467772;0.0171263;0.542063
0.627243;0.0471789;0.0177639;0.541045
0.627742;0.0477056;0.0174078;0.539994
0.628241;0.048284;0.0182524;0.540154
0.62874;0.0482543;0.0181737;0.54079
0.629239;0.0478359;0.0178136;0.541172
0.629738;0.047399;0.0175155;0.541299
0.630237;0.0468532;0.0166668;0.539994
0.630736;0.0463318;0.0165799;0.539994
0.631235;0.0458398;0.0163356;0.540026
0.631734;0.0454401;0.0161617;0.540599
0.632233;0.0448674;0.0152758;0.540058
0.632732;0.0443552;0.0146921;0.539994
0.633231;0.0439626;0.0145514;0.540026
0.63373;0.0434641;0.0145845;0.539994
0.634229;0.043022;0.0144893;0.54079
0.634728;0.0425642;0.0144975;0.540695
0.635227;0.0420579;0.0143278;0.539994
0.635726;0.0416137;0.0142823;0.539994
0.636225;0.0411517;0.0135371;0.539994
0.636724;0.0405867;0.0132266;0.540631
0.637223;0.0400564;0.0128375;0.540058
0.637722;0.0396399;0.0125394;0.539994
0.638221;0.0391269;0.0126222;0.540154
0.63872;0.0386235;0.012469;0.540154
0.639219;0.0381785;0.0123821;0.539994
0.639718;0.0377345;0.012291;0.540631
0.640217;0.0371995;0.0116866;0.541427
0.640716;0.0366951;0.011757;0.540345
0.641215;0.03625;0.0109456;0.541427
0.641714;0.0357527;0.0103412;0.540599
0.642213;0.0351891;0.0101839;0.540695
0.642712;0.0347096;0.00985682;0.54044
0.643211;0.0342842;0.0100224;0.542159
0.64371;0.033703;0.00955876;0.541013
0.644209;0.0332419;0.00943047;0.541522
0.644708;0.0328137;0.00888816;0.54044
0.645207;0.0322435;0.00860664;0.539994
0.645706;0.0317133;0.00832926;0.539994
0.646205;0.0312575;0.00826302;0.540154
0.646704;0.0307827;0.00811812;0.539994
0.647203;0.030236;0.0081885;0.539994
0.647702;0.0297803;0.00794011;0.539994
0.648201;0.0293646;0.00796081;0.539994
0.6487;0.0287597;0.00770828;0.54009
0.649199;0.0283776;0.0070873;0.539994
0.649698;0.0279169;0.00661537;0.54009
0.650197;0.0273062;0.00644564;0.539994
0.650696;0.026778;0.00619726;0.539994
0.651195;0.0262895;0.00619726;0.539994
0.651694;0.025795;0.00600683;0.539994
0.652193;0.0252751;0.00594888;0.540663
0.652692;0.0248999;0.00573774;0.539994
0.653191;0.0243976;0.00542728;0.539994
0.65369;0.0238609;0.00427641;0.539994
0.654189;0.0234551;0.00431366;0.539994
0.654688;0.0230603;0.00425571;0.540122
0.655187;0.022562;0.00405699;0.539994
0.655686;0.0220528;0.00402802;0.539994
0.656185;0.0216245;0.00415221;0.539994
0.656684;0.0210925;0.00392038;0.539994
0.657183;0.0205459;0.00373409;0.539994
0.657682;0.0200139;0.00294754;0.540408
0.658181;0.0195551;0.00253356;0.539994
0.65868;0.0190152;0.00216511;0.539994
0.659179;0.018655;0.0020492;0.540058
0.659678;0.0181911;0.00208231;0.540472
0.660177;0.0176661;0.0019871;0.539994
0.660676;0.0171738;0.00155242;0.540408
0.661175;0.0168056;0.00139511;0.540026
0.661674;0.0163763;0.00131231;0.539994
0.662173;0.015865;0.00150688;0.540758
0.662672;0.0154249;0.00042226;0.54009
0.663171;0.0148674;0.000165592;0.540154
0.66367;0.0143463;0.000219409;0.539994
0.664169;0.0138114;-8.2796e-05;0.539994
0.664668;0.0134245;-8.69358e-05;0.539994
0.665167;0.0128817;-0.000641669;0.539994
0.665666;0.0124257;-0.000480217;0.539994
0.666165;0.011963;-0.00126264;0.540313
0.666664;0.0115169;-0.00140339;0.540726
0.667163;0.0109652;-0.00197054;0.539994
0.667662;0.0104984;-0.00190016;0.540886
0.668161;0.0100662;-0.00206576;0.539994
0.66866;0.00948295;-0.00216097;0.539994
0.669159;0.00892827;-0.00214441;0.540058
0.669658;0.00859179;-0.00211543;0.540599
0.670157;0.00797199;-0.00303448;0.540249
0.670656;0.00743322;-0.00286888;0.540472
0.671155;0.00699699;-0.00311313;0.540599
0.671654;0.00655485;-0.00374237;0.541522
0.672153;0.00608118;-0.00407355;0.54044
0.672652;0.0055739;-0.00413151;0.540217
0.673151;0.00508045;-0.00469867;0.540408
0.67365;0.00457122;-0.00462415;0.540726
0.674149;0.0041508;-0.00503813;0.539994
0.674648;0.0036406;-0.00531138;0.539994
0.675147;0.00307907;-0.00556387;0.54044
0.675646;0.0026172;-0.00591161;0.539994
0.676145;0.00211192;-0.00611446;0.540026
0.676644;0.00159678;-0.00601512;0.539994
0.677143;0.00107372;-0.00642495;0.539994
0.677642;0.000644431;-0.00619726;0.540281
0.678141;0.000140137;-0.00623037;0.539994
0.67864;-0.000269418;-0.00627591;0.54044
0.679139;-0.000736209;-0.00657397;0.539994
0.679638;-0.00122768;-0.0072529;0.54009
0.680137;-0.00176059;-0.00797736;0.539994
0.680636;-0.00224614;-0.00818022;0.540345
0.681135;-0.00262708;-0.00825888;0.539994
0.681634;-0.00314124;-0.00850728;0.539994
0.682133;-0.0036031;-0.00889641;0.539994
0.682632;-0.00412612;-0.00901235;0.539994
0.683131;-0.00466892;-0.00910757;0.540058
0.68363;-0.00522257;-0.00937666;0.539994
0.684129;-0.00571898;-0.00967055;0.539994
0.684628;-0.00619463;-0.0103205;0.539994
0.685127;-0.00665356;-0.0103288;0.539994
0.685626;-0.00726052;-0.0109166;0.540217
0.686125;-0.00767297;-0.0110284;0.539994
0.686624;-0.0082;-0.0108959;0.539994
0.687123;-0.00868649;-0.0118605;0.539994
0.687622;-0.00911779;-0.0122124;0.539994
0.688121;-0.00961417;-0.0123448;0.539994
0.68862;-0.0101648;-0.0124608;0.539994
0.689119;-0.010605;-0.012527;0.539994
0.689618;-0.0111547;-0.0126884;0.539994
0.690117;-0.0116709;-0.0135537;0.539994
0.690616;-0.0122294;-0.0139884;0.539994
0.691115;-0.012637;-0.0141539;0.539994
0.691614;-0.0131965;-0.0144603;0.539994
0.692113;-0.0137127;-0.0144313;0.539994
0.692612;-0.0141045;-0.014481;0.539994
0.693111;-0.0145783;-0.0145514;0.539994
0.69361;-0.015043;-0.0152344;0.539994
0.694109;-0.0155739;-0.0150481;0.539994
0.694608;-0.0159114;-0.0155863;0.539994
0.695107;-0.0164039;-0.0156774;0.539994
0.695606;-0.0169705;-0.0160458;0.539994
0.696105;-0.0173306;-0.0164764;0.539994
0.696604;-0.0179434;-0.0166254;0.539963
0.697103;-0.018504;-0.0165923;0.539994
0.697602;-0.0188613;-0.0174534;0.539994
0.698101;-0.0192442;-0.0170228;0.539994
0.6986;-0.019714;-0.0169524;0.539994
0.699099;-0.0202055;-0.0182192;0.539994
0.699598;-0.0206731;-0.0183434;0.540058
0.700097;-0.0211795;-0.0185918;0.539994
0.700596;-0.0216571;-0.0185918;0.539994
0.701095;-0.0221643;-0.018745;0.539994
0.701594;-0.022644;-0.0188775;0.539994
0.702093;-0.0231719;-0.019486;0.539994
0.702592;-0.0236141;-0.0196971;0.539994
0.703091;-0.0241232;-0.0205292;0.539994
0.70359;-0.0246048;-0.0205996;0.539994
0.704089;-0.0250747;-0.0207196;0.539994
0.704588;-0.0254773;-0.0206534;0.539994
0.705087;-0.0259876;-0.0209722;0.539994
0.705586;-0.0264927;-0.0212455;0.540249
0.706085;-0.0270052;-0.0220113;0.539994
0.706584;-0.0274481;-0.0218789;0.539994
0.707083;-0.027975;-0.0220362;0.539994
0.707582;-0.0285149;-0.0226696;0.539994
0.708081;-0.0289481;-0.0226655;0.539994
0.70858;-0.0295138;-0.0227234;0.539994
0.709079;-0.0299647;-0.0228807;0.539994
0.709578;-0.0304086;-0.0229925;0.539994
0.710077;-0.0309122;-0.0232905;0.539994
0.710576;-0.0314705;-0.0234313;0.54009
0.711075;-0.0318507;-0.0242385;0.539994
0.711574;-0.0323854;-0.0247352;0.539994
0.712073;-0.0328619;-0.024789;0.539994
0.712572;-0.0334514;-0.0248428;0.539994
0.713071;-0.0338666;-0.0250167;0.540154
0.71357;-0.034379;-0.0248884;0.539994
0.714069;-0.0348872;-0.0250002;0.539994
0.714568;-0.0352749;-0.025969;0.539994
0.715067;-0.0358306;-0.0262837;0.539994
0.715566;-0.0362895;-0.0264658;0.539994
0.716065;-0.0368334;-0.0267515;0.539994
0.716564;-0.0373564;-0.0267929;0.539994
0.717063;-0.0377808;-0.0268964;0.539994
0.717562;-0.0382979;-0.0268426;0.539994
0.718061;-0.0386719;-0.026884;0.539994
0.71856;-0.0391978;-0.026855;0.539994
0.719059;-0.0397021;-0.0270289;0.539994
0.719558;-0.0401602;-0.0277036;0.539994
0.720057;-0.0406948;-0.0285811;0.539994
0.720556;-0.0412218;-0.0289289;0.540058
0.721055;-0.0416297;-0.02902;0.539994
0.721554;-0.0421744;-0.0289827;0.540726
0.722053;-0.0427743;-0.0294589;0.539994
0.722552;-0.0432925;-0.0301088;0.539994
0.723051;-0.0437178;-0.0300178;0.539994
0.72355;-0.0441963;-0.030233;0.539994
0.724049;-0.0447065;-0.0301792;0.539994
0.724548;-0.0451322;-0.0308002;0.539994
0.725047;-0.0456217;-0.0309782;0.539835
0.725546;-0.046091;-0.0309616;0.539994
0.726045;-0.0465225;-0.0309865;0.539994
0.726544;-0.0470043;-0.0309865;0.539994
0.727043;-0.0475527;-0.0310817;0.539994
0.727542;-0.0480886;-0.0319676;0.539994
0.728041;-0.0485883;-0.0316943;0.539994
0.72854;-0.048976;-0.0322408;0.539517
0.729039;-0.0485971;-0.0313011;0.539994
0.729538;-0.0480806;-0.0310527;0.539994
0.730037;-0.0475668;-0.0309658;0.539994
0.730536;-0.0470673;-0.0309741;0.539994
0.731035;-0.0465075;-0.0309492;0.539994
0.731534;-0.0459937;-0.0309037;0.539994
0.732033;-0.0456226;-0.0306304;0.539994
0.732532;-0.0450638;-0.0299142;0.539994
0.733031;-0.0446551;-0.0303323;0.539994
0.73353;-0.0441985;-0.0295831;0.539994
0.734029;-0.0437206;-0.0293222;0.539994
0.734528;-0.043242;-0.0290944;0.539994
0.735027;-0.0426966;-0.0288047;0.539994
0.735526;-0.0421852;-0.0289206;0.540058
0.736025;-0.0416492;-0.0286929;0.539994
0.736524;-0.0410067;-0.0282707;0.539994
0.737023;-0.0405955;-0.0276664;0.539994
0.737522;-0.0400564;-0.0275173;0.539994
0.738021;-0.039562;-0.0272234;0.539994
0.73852;-0.0392207;-0.0272152;0.539994
0.739019;-0.0386896;-0.0268467;0.540185
0.739518;-0.038146;-0.0267308;0.539994
0.740017;-0.0376822;-0.0267681;0.539994
0.740516;-0.0372045;-0.0265983;0.539994
0.741015;-0.0367079;-0.0263871;0.539994
0.741514;-0.0363279;-0.0261429;0.539994
0.742013;-0.0358277;-0.0258903;0.539994
0.742512;-0.0352907;-0.0253024;0.539994
0.743011;-0.0348329;-0.0249464;0.539994
0.74351;-0.0343277;-0.0246524;0.539994
0.744009;-0.0338105;-0.0246855;0.539994
0.744508;-0.0332933;-0.0240315;0.539994
0.745007;-0.0328749;-0.0235927;0.539994
0.745506;-0.0323648;-0.0233402;0.539994
0.746005;-0.0317636;-0.0231167;0.539994
0.746504;-0.0313246;-0.0227358;0.539994
0.747003;-0.0308982;-0.022711;0.540154
0.747502;-0.0304225;-0.0227234;0.539994
0.748001;-0.0298967;-0.0224791;0.539994
0.7485;-0.0295058;-0.0226696;0.539994
0.748999;-0.0289906;-0.0218871;0.540026
0.749498;-0.0284418;-0.021796;0.539994
0.749997;-0.027907;-0.0209059;0.539994
0.750496;-0.0274759;-0.0211336;0.539994
0.750995;-0.0268944;-0.0211046;0.540313
0.751494;-0.0264444;-0.0206658;0.540026
0.751993;-0.0259648;-0.0204464;0.540408
0.752492;-0.0254478;-0.0202725;0.540058
0.752991;-0.0250233;-0.0198296;0.539994
0.75349;-0.0245624;-0.0192459;0.540185
0.753989;-0.0241144;-0.0188692;0.539994
0.754488;-0.0236487;-0.0190223;0.539994
0.754987;-0.0231442;-0.0186912;0.539994
0.755486;-0.0225907;-0.0186332;0.539994
0.755985;-0.0221012;-0.0185794;0.539994
0.756484;-0.0216206;-0.0183931;0.539994
0.756983;-0.0211676;-0.017412;0.540217
0.757482;-0.0206642;-0.0173747;0.539994
0.757981;-0.0201729;-0.0170601;0.539994
0.75848;-0.0196843;-0.0169856;0.539994
0.758979;-0.0192225;-0.016526;0.539994
0.759478;-0.0187527;-0.0164557;0.540217
0.759977;-0.018273;-0.016526;0.539994
0.760476;-0.017898;-0.0165219;0.539994
0.760975;-0.017377;-0.0162652;0.539994
0.761474;-0.0169546;-0.016021;0.540217
0.761973;-0.016476;-0.0152551;0.539994
0.762472;-0.0159361;-0.0157063;0.539994
0.762971;-0.0154683;-0.0153669;0.539994
0.76347;-0.014979;-0.0148577;0.539994
0.763969;-0.0145871;-0.0148039;0.539994
0.764468;-0.0140216;-0.0146714;0.539994
0.764967;-0.0135726;-0.0144603;0.539994
0.765466;-0.0131353;-0.0141043;0.539994
0.765965;-0.012555;-0.013417;0.539994
0.766464;-0.0121347;-0.0131148;0.54009
0.766963;-0.0117311;-0.0126595;0.540058
0.767462;-0.011137;-0.0127298;0.539994
0.767961;-0.0105497;-0.0123945;0.539994
0.76846;-0.0101629;-0.0123945;0.539994
0.768959;-0.00961225;-0.0123945;0.539994
0.769458;-0.00900722;-0.0122538;0.540313
0.769957;-0.0085612;-0.0121047;0.539994
0.770456;-0.0081378;-0.011728;0.539994
0.770955;-0.00760296;-0.0108545;0.539994
0.771454;-0.00721115;-0.0105026;0.539994
0.771953;-0.00666834;-0.0103453;0.540058
0.772452;-0.00617;-0.0104364;0.539994
0.772951;-0.00557982;-0.010246;0.540217
0.77345;-0.00520775;-0.0101094;0.539994
0.773949;-0.00469262;-0.00937662;0.539994
0.774448;-0.00413008;-0.00917382;0.540026
0.774947;-0.00368304;-0.00856938;0.540599
0.775446;-0.00315705;-0.00868115;0.540217
0.775945;-0.00265964;-0.00861906;0.540313
0.776444;-0.00217311;-0.0082092;0.540185
0.776943;-0.00169053;-0.00821334;0.540249
0.777442;-0.00119412;-0.00797736;0.540376
0.777941;-0.000694761;-0.00786145;0.539994
0.77844;-0.000251654;-0.00733569;0.539994
0.778939;0.00024968;-0.00752199;0.541395
0.779438;0.000744104;-0.0068679;0.541045
0.779937;0.00112109;-0.00707074;0.539994
0.780436;0.00151979;-0.00635457;0.539994
0.780935;0.00204678;-0.00618484;0.539994
0.781434;0.00260932;-0.00601924;0.539994
0.781933;0.00305538;-0.00616414;0.539994
0.782432;0.0036702;-0.00584953;0.539994
0.782931;0.00421593;-0.0053362;0.539994
0.78343;0.00468471;-0.00509194;0.539994
0.783929;0.00514264;-0.00449168;0.539994
0.784428;0.00566964;-0.0045455;0.539994
0.784927;0.00608213;-0.00419775;0.539994
0.785426;0.00646801;-0.00411909;0.539994
0.785925;0.00703748;-0.00397834;0.539994
0.786424;0.00749635;-0.00406113;0.539994
0.786923;0.00803714;-0.00341534;0.539994
0.787422;0.00849211;-0.00324973;0.539994
0.787921;0.00907041;-0.00256254;0.539994
0.78842;0.00957173;-0.00253771;0.539994
0.788919;0.0100494;-0.00235969;0.539994
0.789418;0.010532;-0.00214855;0.539994
0.789917;0.0110126;-0.00209059;0.540026
0.790416;0.0114765;-0.00175941;0.539994
0.790915;0.0120034;-0.00173457;0.539994
0.791414;0.0124366;-0.00137441;0.539994
0.791913;0.012862;-0.000401561;0.539994
0.792412;0.0134393;-0.000670647;0.539994
0.792911;0.0138953;4.1398e-06;0.539994
0.79341;0.014371;8.2796e-05;0.539994
0.793909;0.0148772;0.000335324;0.539994
0.794408;0.0153647;0.00080726;0.539994
0.794907;0.015866;0.0012378;0.539994
0.795406;0.0163427;0.00168075;0.539994
0.795905;0.0168046;0.00170145;0.539994
0.796404;0.0172596;0.00175527;0.539994
0.796903;0.0176799;0.00183393;0.539994
0.797402;0.0181359;0.00206576;0.539994
0.797901;0.0186994;0.00224377;0.539994
0.7984;0.0191208;0.00229345;0.539994
0.798899;0.0194948;0.0026205;0.539994
0.799398;0.0200081;0.0030055;0.539994
0.799897;0.0204619;0.00344432;0.539994
0.800396;0.0210226;0.00389554;0.539994
0.800895;0.0215515;0.00413151;0.539994
0.801394;0.0220113;0.00411909;0.539994
0.801893;0.0225424;0.00436335;0.539994
0.802392;0.0230267;0.00423915;0.539994
0.802891;0.0235115;0.00493049;0.540154
0.80339;0.0239239;0.00518716;0.539994
0.803889;0.0243955;0.00559285;0.539994
0.804388;0.0248971;0.00602339;0.539994
0.804887;0.0253362;0.00604823;0.539994
0.805386;0.0258317;0.00619726;0.540281
0.805885;0.0263417;0.00602752;0.539994
0.806384;0.0267988;0.00653673;0.539994
0.806883;0.0272774;0.00645805;0.539994
0.807382;0.0278358;0.0072529;0.539994
0.807881;0.0283196;0.00712043;0.54009
0.80838;0.0287546;0.00750544;0.54009
0.808879;0.0293105;0.00792355;0.539994
0.809378;0.0298975;0.00808915;0.539994
0.809877;0.0303464;0.00821748;0.539994
0.810376;0.0307335;0.00826302;0.539994
0.810875;0.0313077;0.00826302;0.54009
0.811374;0.0318172;0.00838308;0.539994
0.811873;0.0322433;0.00847416;0.539994
0.812372;0.0327662;0.00842862;0.540217
0.812871;0.0332263;0.0088509;0.539994
0.81337;0.0336457;0.0091655;0.539994
0.813869;0.0341213;0.00974921;0.539994
0.814368;0.0347322;0.010068;0.539994
0.814867;0.0352601;0.0102998;0.540726
0.815366;0.0356993;0.010602;0.54009
0.815865;0.0362707;0.011492;0.540345
0.816364;0.036715;0.0114672;0.540026
0.816863;0.0371157;0.0114382;0.539994
0.817362;0.0376416;0.0122248;0.539994
0.817861;0.0381825;0.0121171;0.539994
0.81836;0.0386759;0.0125932;0.540026
0.818859;0.039104;0.0126884;0.539994
0.819358;0.0396459;0.0125146;0.539994
0.819857;0.0401237;0.0126884;0.54009
0.820356;0.0405439;0.0132639;0.539994
0.820855;0.0410777;0.0130859;0.539994
0.821354;0.0415664;0.0136986;0.540917
0.821853;0.0420087;0.0142036;0.540058
0.822352;0.0425275;0.0143609;0.540026
0.822851;0.0430941;0.0148701;0.541013
0.82335;0.0434968;0.0146383;0.539994
0.823849;0.0438952;0.0147956;0.540058
0.824348;0.04445;0.0160168;0.540535
0.824847;0.0449317;0.0162528;0.539994
0.825346;0.0453168;0.016199;0.540122
0.825845;0.0457845;0.0164515;0.540726
0.826344;0.0462795;0.0165757;0.539994
0.826843;0.0467555;0.0165633;0.540026
0.827342;0.0472854;0.016526;0.540058
0.827841;0.0478221;0.0170477;0.54009
0.82834;0.0482751;0.01747;0.540949
0.828839;0.0481289;0.0175238;0.54165
0.829338;0.0476911;0.0168034;0.540726
0.829837;0.0471581;0.0166834;0.540217
0.830336;0.0465638;0.0166461;0.540026
0.830835;0.0461967;0.0165923;0.54079
0.831334;0.0457124;0.0164184;0.540695
0.831833;0.0452762;0.0157353;0.540154
0.832332;0.0447766;0.015843;0.540981
0.832831;0.0444134;0.014659;0.539994
0.83333;0.0439172;0.0143071;0.539994
0.833829;0.0434237;0.0144603;0.540408
0.834328;0.0429707;0.014038;0.539994
0.834827;0.0424725;0.0134667;0.539994
0.835326;0.0419465;0.0125394;0.539994
0.835825;0.0414646;0.0124193;0.539994
0.836324;0.0409574;0.0124152;0.539994
0.836823;0.0403675;0.0124028;0.539994
0.837322;0.0398935;0.0124897;0.540026
0.837821;0.039491;0.0123945;0.540026
0.83832;0.0389749;0.0120633;0.539994
0.838819;0.0385061;0.0119847;0.539994
0.839318;0.0380552;0.0112726;0.539994
0.839817;0.0375588;0.0111733;0.539994
0.840316;0.0369913;0.0107469;0.539994
0.840815;0.0365963;0.0106351;0.539994
0.841314;0.0361306;0.0102542;0.539994
0.841813;0.0355769;0.0103246;0.540122
0.842312;0.0350806;0.0101383;0.539994
0.842811;0.0346178;0.00903305;0.539994
0.84331;0.0340305;0.00837894;0.540122
0.843809;0.033558;0.00828786;0.539994
0.844308;0.0330593;0.00826302;0.539994
0.844807;0.0326105;0.00826302;0.539994
0.845306;0.0321774;0.0082506;0.539994
0.845805;0.0317024;0.00825474;0.539994
0.846304;0.0311786;0.00798979;0.539994
0.846803;0.0306553;0.00776209;0.539994
0.847302;0.0301226;0.0070956;0.54044
0.847801;0.029726;0.00788629;0.539994
0.8483;0.0291889;0.00744333;0.539994
0.848799;0.0286492;0.00666504;0.539994
0.849298;0.0282207;0.00630489;0.539994
0.849797;0.027685;0.00625935;0.539994
0.850296;0.0270703;0.0061807;0.539994
0.850795;0.0266506;0.00619312;0.539994
0.851294;0.026179;0.00616828;0.540376
0.851793;0.0256924;0.00579158;0.540408
0.852292;0.0252672;0.00548109;0.539994
0.852791;0.0247429;0.0055556;0.539994
0.85329;0.0242101;0.0044834;0.539994
0.853789;0.0237947;0.00413151;0.539994
0.854288;0.0233939;0.00413151;0.540058
0.854787;0.0229134;0.00411495;0.539994
0.855286;0.0223814;0.00380861;0.539994
0.855785;0.0218594;0.00359335;0.539994
0.856284;0.0214065;0.00382103;0.539994
0.856783;0.0208852;0.00392452;0.540185
0.857282;0.020395;0.00387484;0.539994
0.857781;0.0199123;0.00328286;0.539994
0.85828;0.0193962;0.00272399;0.540185
0.858779;0.018884;0.00233485;0.539994
0.859278;0.0185967;0.00226861;0.539994
0.859777;0.0180322;0.00206162;0.539994
0.860276;0.0176168;0.001925;0.540026
0.860775;0.0172132;0.00194156;0.540026
0.861274;0.0167297;0.000641669;0.539994
0.861773;0.0161779;0.000923174;0.539994
0.862272;0.0156716;0.000360163;0.539994
0.862771;0.0152147;0.000124194;0.539994
0.86327;0.0146947;0.000235969;0.539994
0.863769;0.0142052;2.48388e-05;0.539994
0.864268;0.013769;-0.000310485;0.539994
0.864767;0.0133061;-0.000298066;0.539994
0.865266;0.0128511;-0.00132887;0.539994
0.865765;0.0124001;-0.00103495;0.539994
0.866264;0.0119452;-0.00143651;0.539994
0.866763;0.0114222;-0.00194156;0.539994
0.867262;0.0108961;-0.00199952;0.539994
0.867761;0.0103997;-0.00204092;0.539994
0.86826;0.00988659;-0.00206576;0.539994
0.868759;0.00935366;-0.00233071;0.539994
0.869258;0.00888879;-0.00236797;0.540026
0.869757;0.00838554;-0.00265361;0.539994
0.870256;0.00789008;-0.00248802;0.539994
0.870755;0.00742237;-0.00289372;0.540154
0.871254;0.00703449;-0.00325388;0.540026
0.871753;0.00642755;-0.00375479;0.539994
0.872252;0.00596176;-0.00409425;0.540408
0.872751;0.00549593;-0.00414807;0.539994
0.87325;0.00503999;-0.00410253;0.540026
0.873749;0.00457121;-0.00413151;0.540408
0.874248;0.00410245;-0.00427227;0.540408
0.874747;0.00353402;-0.00478561;0.542063
0.875246;0.00295867;-0.00558045;0.540281
0.875745;0.00240602;-0.00564668;0.540472
0.876244;0.00193132;-0.00587437;0.540567
0.876743;0.00148723;-0.00613102;0.541872
0.877242;0.0010303;-0.00619726;0.54009
0.877741;0.000632588;-0.00616;0.540886
0.87824;0.000117439;-0.00615172;0.539994
0.878739;-0.000362184;-0.00639597;0.539994
0.879238;-0.000836871;-0.00661538;0.539994
0.879737;-0.00132933;-0.00758409;0.540122
0.880236;-0.0019096;-0.00824232;0.539994
0.880735;-0.00237246;-0.00777865;0.541045
0.881234;-0.00288663;-0.00826302;0.540345
0.881733;-0.00338994;-0.00811813;0.540217
0.882232;-0.00388138;-0.0082092;0.540567
0.882731;-0.00431758;-0.00846173;0.539994
0.88323;-0.0048515;-0.00946769;0.539994
0.883729;-0.00537356;-0.0100928;0.540185
0.884228;-0.00573379;-0.0101549;0.539994
0.884727;-0.00629726;-0.0102418;0.539994
0.885226;-0.00681343;-0.0103288;0.539994
0.885725;-0.00731973;-0.0105896;0.539994
0.886224;-0.00773711;-0.0106682;0.539994
0.886723;-0.00827995;-0.0115376;0.539994
0.887222;-0.00873879;-0.0117777;0.539994
0.887721;-0.00922734;-0.0118646;0.539994
0.88822;-0.0097938;-0.0121875;0.539994
0.888719;-0.0102596;-0.0122869;0.539994
0.889218;-0.0107382;-0.0123945;0.539994
0.889717;-0.0112643;-0.0128789;0.539994
0.890216;-0.0117627;-0.0131107;0.539994
0.890715;-0.0122451;-0.0137317;0.539994
0.891214;-0.0127544;-0.0141043;0.539994
0.891713;-0.0132863;-0.0144479;0.539994
0.892212;-0.0137631;-0.0144313;0.539994
0.892711;-0.0141973;-0.01451;0.539994
0.89321;-0.0146207;-0.0146466;0.539994
0.893709;-0.0151851;-0.015309;0.539994
0.894208;-0.0157051;-0.0157022;0.540058
0.894707;-0.0162085;-0.0158761;0.540408
0.895206;-0.0167366;-0.0164018;0.539994
0.895705;-0.0170977;-0.0164598;0.539994
0.896204;-0.0175585;-0.016526;0.539994
0.896703;-0.0180559;-0.0166047;0.539994
0.897202;-0.0184507;-0.0166958;0.539994
0.897701;-0.0189076;-0.0170477;0.539994
0.8982;-0.019408;-0.0172836;0.539994
0.898699;-0.0198532;-0.017412;0.539994
0.899198;-0.0202499;-0.0180702;0.540122
0.899697;-0.0208301;-0.0180992;0.539994
0.900196;-0.0214044;-0.0185794;0.539994
0.900695;-0.0218228;-0.0186001;0.539994
0.901194;-0.0223322;-0.0187119;0.540185
0.901693;-0.0228807;-0.0194156;0.539994
0.902192;-0.0232518;-0.0201608;0.539994
0.902691;-0.0236644;-0.0203553;0.539994
0.90319;-0.0241972;-0.0205168;0.539994
0.903689;-0.0246798;-0.0207279;0.539994
0.904188;-0.0251408;-0.0208148;0.539994
0.904687;-0.0256165;-0.0212578;0.539994
0.905186;-0.0261573;-0.0217629;0.539994
0.905685;-0.0266112;-0.0217546;0.539994
0.906184;-0.0270752;-0.0216014;0.539994
0.906683;-0.0276257;-0.0220279;0.540249
0.907182;-0.0281033;-0.0225454;0.540058
0.907681;-0.0286511;-0.0225744;0.540949
0.90818;-0.0291159;-0.0227069;0.541395
0.908679;-0.0296085;-0.0226655;0.54079
0.909178;-0.0300515;-0.0227276;0.54009
0.909677;-0.0304175;-0.0227565;0.539994
0.910176;-0.0309546;-0.0227483;0.540313
0.910675;-0.0314291;-0.0229925;0.540249
