t;vds;corrente;vg
0.284929;0.00228834;0.0112525;0.0774361
0.285428;0.0028923;0.0193044;0.0754579
0.285927;0.00335886;0.0145946;0.0772766
0.286426;0.00384816;0.0141738;0.0748198
0.286925;0.00439282;0.0314632;0.0772447
0.287424;0.00478722;0.0271904;0.070002
0.287923;0.00529036;0.018224;0.0745964
0.288422;0.00588839;0.0321713;0.0743731
0.288921;0.00636583;0.0275101;0.0731288
0.28942;0.00710917;0.0136074;0.0743731
0.289919;0.00755695;0.0152541;0.0786804
0.290418;0.00813225;0.0237876;0.0768618
0.290917;0.00855433;0.0300066;0.0779785
0.291416;0.00877771;0.0129761;0.0770532
0.291915;0.00943603;0.0383741;0.0775318
0.292414;0.0100054;0.0529323;0.0758089
0.292913;0.0103593;0.0361447;0.0759046
0.293412;0.0110482;0.0303586;0.0779785
0.293911;0.0114931;0.0397741;0.0789995
0.29441;0.0120604;0.051241;0.0779466
0.294909;0.0124667;0.0394747;0.0792228
0.295408;0.0128463;0.0371522;0.0780104
0.295907;0.0130647;0.0261505;0.0789995
0.296406;0.0134315;0.0203281;0.0794143
0.296905;0.014068;0.0577028;0.0789995
0.297404;0.0144961;0.0704929;0.0787762
0.297903;0.0150931;0.0486191;0.0788081
0.298402;0.0156319;0.0404863;0.078138
0.298901;0.0160143;0.0594427;0.0736074
0.2994;0.0163672;0.0649374;0.0728097
0.299899;0.0167152;0.058771;0.0779466
0.300398;0.017158;0.0572051;0.0771489
0.300897;0.0174664;0.065338;0.071342
0.301396;0.0177926;0.0438567;0.0731607
0.301895;0.0185636;0.0548219;0.0759365
0.302394;0.019045;0.0795158;0.0708953
0.302893;0.0197281;0.0656455;0.0748517
0.303392;0.0204694;0.0492786;0.0783614
0.303891;0.0209528;0.0557728;0.0766384
0.30439;0.0214777;0.0722003;0.0765746
0.304889;0.0218247;0.0633837;0.0759046
0.305388;0.0220994;0.0486313;0.0774999
0.305887;0.0228121;0.0713911;0.0793186
0.306386;0.0233756;0.075939;0.0763513
0.306885;0.0240892;0.06972;0.0782657
0.307384;0.0248297;0.0675431;0.0784252
0.307883;0.0251539;0.0758621;0.0791271
0.308382;0.025906;0.079435;0.0793186
0.308881;0.0262678;0.0783505;0.0775637
0.30938;0.0264773;0.0877255;0.0791909
0.309879;0.026777;0.07269;0.0793505
0.310378;0.0269638;0.062275;0.0792228
0.310877;0.0278119;0.0909788;0.0785528
0.311376;0.0281222;0.0998562;0.0782976
0.311875;0.0287025;0.0891377;0.0786485
0.312374;0.0292076;0.0862851;0.077819
0.312873;0.0294893;0.0955995;0.078138
0.313372;0.0300725;0.0937221;0.0785528
0.313871;0.0302623;0.0928401;0.0788719
0.31437;0.0305351;0.0971655;0.0786804
0.314869;0.030884;0.0912984;0.0786804
0.315368;0.0313378;0.0813002;0.0774361
0.315867;0.0318893;0.0957452;0.079159
0.316366;0.0327147;0.111683;0.0772766
0.316865;0.0330054;0.0979382;0.0790633
0.317364;0.033551;0.093544;0.0768937
0.317863;0.0339414;0.108333;0.0791909
0.318362;0.0344802;0.112197;0.0789995
0.318861;0.0347729;0.100245;0.0775956
0.31936;0.0352592;0.10489;0.0790314
0.319859;0.0358185;0.108815;0.0782337
0.320358;0.0365915;0.102923;0.0792228
0.320857;0.0372083;0.110449;0.0786485
0.321356;0.0379883;0.116652;0.0786485
0.321855;0.0385151;0.117425;0.0792547
0.322354;0.0388019;0.0956439;0.0795419
0.322853;0.0393514;0.110785;0.0793505
0.323352;0.0399335;0.134993;0.0790952
0.323851;0.0404316;0.123094;0.0793186
0.32435;0.0411513;0.113994;0.0795738
0.324849;0.0414995;0.121155;0.0794462
0.325348;0.0421576;0.131437;0.0789676
0.325847;0.0427054;0.125707;0.0792547
0.326346;0.042999;0.131287;0.0785528
0.326845;0.0432678;0.12608;0.0796057
0.327344;0.0436513;0.106358;0.0782656
0.327843;0.0440653;0.122814;0.0787761
0.328342;0.0444953;0.143968;0.0796057
0.328841;0.0451063;0.134127;0.0787442
0.32934;0.0454562;0.120864;0.0788081
0.329839;0.0457944;0.133727;0.0782018
0.330338;0.0464092;0.145999;0.0793505
0.330837;0.0465833;0.141771;0.0784571
0.331336;0.0469727;0.140553;0.0779466
0.331835;0.0470488;0.1415;0.0782976
0.332334;0.0466327;0.130373;0.078138
0.332833;0.0461374;0.127059;0.0761598
0.333332;0.0459762;0.150256;0.0796057
0.333831;0.0454176;0.144882;0.0792547
0.33433;0.045045;0.126832;0.077819
0.334829;0.0446496;0.129907;0.0790314
0.335328;0.0442433;0.150025;0.0792228
0.335827;0.0436434;0.14663;0.0796057
0.336326;0.0430258;0.121932;0.0796057
0.336825;0.0427302;0.129329;0.0796057
0.337324;0.0424375;0.131348;0.0796057
0.337823;0.0420836;0.125068;0.0796057
0.338322;0.0418967;0.123923;0.0796057
0.338821;0.0413975;0.1258;0.0796057
0.33932;0.0409379;0.12368;0.0796057
0.339819;0.0406126;0.11524;0.0796057
0.340318;0.0399959;0.128766;0.0796057
0.340817;0.0391993;0.112978;0.0796057
0.341316;0.0386091;0.0925689;0.0796057
0.341815;0.0384134;0.114698;0.0796057
0.342314;0.0380091;0.1251;0.07951
0.342813;0.0376294;0.107297;0.0792866
0.343312;0.0372874;0.103271;0.0780104
0.343811;0.0366893;0.110243;0.0786485
0.34431;0.035951;0.109883;0.0782657
0.344809;0.0353403;0.104542;0.0777232
0.345308;0.0344079;0.106039;0.0780104
0.345807;0.033889;0.101475;0.0759365
0.346306;0.0332407;0.0855203;0.0735435
0.346805;0.0329698;0.0897932;0.073735
0.347304;0.0326149;0.107419;0.0709592
0.347803;0.0323361;0.100556;0.0718525
0.348302;0.031665;0.0900441;0.0695872
0.348801;0.0312005;0.0966152;0.0734159
0.3493;0.0306438;0.104258;0.0762236
0.349799;0.029947;0.0922411;0.0732245
0.350298;0.0294746;0.0866857;0.0745964
0.350797;0.0289634;0.0910677;0.0709272
0.351296;0.0287182;0.0833314;0.0742774
0.351795;0.028488;0.0886157;0.0735435
0.352294;0.0279779;0.0909342;0.0734797
0.352793;0.0276399;0.0890811;0.0739583
0.353292;0.027116;0.0726535;0.0717249
0.353791;0.0267264;0.0704322;0.070991
0.35429;0.0262906;0.094325;0.0754579
0.354789;0.0255552;0.0864955;0.0745964
0.355288;0.0252162;0.0704362;0.0758408
0.355787;0.0248197;0.0716581;0.0704167
0.356286;0.0245053;0.0829268;0.075777
0.356785;0.0240398;0.0881504;0.0758089
0.357284;0.0237067;0.0864753;0.0749155
0.357783;0.0230068;0.0781766;0.0769256
0.358282;0.0223347;0.050185;0.078138
0.358781;0.0219947;0.0540855;0.077468
0.35928;0.0214134;0.0786823;0.0791271
0.359779;0.0209192;0.0682432;0.0781061
0.360278;0.0205347;0.0420035;0.0796057
0.360777;0.0201076;0.0491411;0.0776275
0.361276;0.0194859;0.0670172;0.0772766
0.361775;0.0187929;0.0689472;0.0772447
0.362274;0.0182345;0.0639825;0.0792547
0.362773;0.0176374;0.0627687;0.0789676
0.363272;0.0170572;0.0513098;0.0780104
0.363771;0.016554;0.0358412;0.078489
0.36427;0.0161557;0.0518399;0.0794781
0.364769;0.0157218;0.056578;0.0783614
0.365268;0.0153501;0.0370025;0.0794462
0.365767;0.0149399;0.0420683;0.0773085
0.366266;0.0145573;0.0555664;0.0774361
0.366765;0.0138318;0.0591068;0.0743093
0.367264;0.0132585;0.0392117;0.0773085
0.367763;0.0127257;0.033806;0.0731288
0.368262;0.0124657;0.0543769;0.0724268
0.368761;0.0121227;0.0452567;0.075426
0.36926;0.011752;0.0297233;0.0748198
0.369759;0.01141;0.0310748;0.0720439
0.370258;0.010983;0.0395799;0.0740221
0.370757;0.0105401;0.0338019;0.0708315
0.371256;0.00993226;0.0379695;0.0779466
0.371755;0.00950128;0.0358169;0.0787442
0.372254;0.0087876;0.0110785;0.0782976
0.372753;0.00837344;0.0198749;0.0788081
0.373252;0.00805317;0.0431082;0.0794462
0.373751;0.00779419;0.033717;0.0784571
0.37425;0.00729006;0.0179975;0.0793186
0.374749;0.00671674;0.0227032;0.0785209
0.375248;0.00617307;0.0201015;0.0794781
0.375747;0.00553748;0.0150963;0.0783933
0.376246;0.00485839;0.0271945;0.0787123
0.376745;0.00443631;0.0328551;0.0784571
0.377244;0.003862;0.00858602;0.07884
0.377743;0.00344783;0.0011208;0.0789995
0.378242;0.00298126;0.0194096;0.0796057
0.378741;0.00250383;0.0230228;0.0796057
0.37924;0.00210744;0.00765944;0.0796057
0.379739;0.00155389;0.00863053;0.0796057
0.380238;0.000830326;0.0162293;0.0796057
0.380737;0.000346957;0.00793054;0.0797333
0.381236;-0.000320268;0.00629588;0.0796057
0.381735;-0.000687984;0.0141131;0.0796057
0.382234;-0.000976621;0.00996173;0.0796057
0.382733;-0.00127514;0.0065953;0.0796057
0.383232;-0.00168536;0.00892186;0.0795419
0.383731;-0.00218751;0.0102166;0.0786804
0.38423;-0.00259081;-0.0015497;0.0796057
0.384729;-0.00339643;-0.0165449;0.0784252
0.385228;-0.00385212;0.00116126;0.0796057
0.385727;-0.00441358;-0.00520746;0.0793186
0.386226;-0.00471803;-0.0175767;0.07884
0.386725;-0.00506894;-0.0144368;0.0794781
0.387224;-0.00553056;-0.00825829;0.07951
0.387723;-0.00582513;-0.00367395;0.0790952
0.388222;-0.00611278;0.00214853;0.0783614
0.388721;-0.00686007;0.00451961;0.0745326
0.38922;-0.00757969;-0.0232252;0.0783933
0.389719;-0.00798991;-0.0277974;0.078489
0.390218;-0.00847031;0.00268668;0.0791271
0.390717;-0.0089843;-0.00477047;0.0785847
0.391216;-0.00939945;-0.037132;0.0783614
0.391715;-0.00966932;-0.041255;0.0777232
0.392214;-0.0102416;-0.019883;0.0786804
0.392713;-0.01073;-0.0181108;0.0788081
0.393212;-0.0113033;-0.0203685;0.0785847
0.393711;-0.0117995;-0.0128143;0.0783295
0.39421;-0.0124746;-0.0178478;0.0774999
0.394709;-0.0131645;-0.0417365;0.0761918
0.395208;-0.0138259;-0.0392157;0.0782976
0.395707;-0.0141501;-0.0149224;0.0792866
0.396206;-0.0145702;-0.0353314;0.0772766
0.396705;-0.0149241;-0.0527745;0.0748517
0.397204;-0.0154983;-0.0410487;0.0793186
0.397703;-0.0159966;-0.0210523;0.0777552
0.398202;-0.0165086;-0.0365979;0.0782337
0.398701;-0.0171679;-0.0471584;0.0787123
0.3992;-0.0175159;-0.0277083;0.0796057
0.399699;-0.0180812;-0.0313459;0.0791909
0.400198;-0.0183125;-0.0412631;0.0767342
0.400697;-0.018786;-0.0413481;0.075777
0.401196;-0.019477;-0.0376984;0.0771489
0.401695;-0.0196906;-0.0496347;0.0780423
0.402194;-0.0202687;-0.0472758;0.0771808
0.402693;-0.0208213;-0.0399279;0.0740221
0.403192;-0.0213453;-0.0595115;0.0721078
0.403691;-0.0215805;-0.0582491;0.075075
0.40419;-0.0221221;-0.0408504;0.0742136
0.404689;-0.0225205;-0.0456613;0.0788081
0.405188;-0.0227795;-0.0607617;0.0790314
0.405687;-0.0233825;-0.0585566;0.0783933
0.406186;-0.0240319;-0.0621132;0.0789676
0.406685;-0.0246032;-0.0610531;0.0764151
0.407184;-0.0250116;-0.0601589;0.0795419
0.407683;-0.0255869;-0.0524427;0.0790633
0.408182;-0.0260434;-0.0660056;0.0780742
0.408681;-0.0264457;-0.0767361;0.0786804
0.40918;-0.0266662;-0.0621172;0.077819
0.409679;-0.0270884;-0.0530093;0.078138
0.410178;-0.0277842;-0.0781807;0.0796057
0.410677;-0.02848;-0.0876649;0.0771489
0.411176;-0.0289497;-0.0646704;0.0769894
0.411675;-0.0295259;-0.062445;0.0786166
0.412174;-0.0302246;-0.0809117;0.0775318
0.412673;-0.0306617;-0.0725564;0.0756813
0.413172;-0.030892;-0.071379;0.0758089
0.413671;-0.0312924;-0.0753685;0.076096
0.41417;-0.0317421;-0.0734506;0.0773404
0.414669;-0.032085;-0.0775616;0.0768299
0.415168;-0.0326891;-0.0760078;0.0740859
0.415667;-0.0333563;-0.0951788;0.0765427
0.416166;-0.0339276;-0.0851644;0.0787762
0.416665;-0.0344594;-0.07305;0.0773723
0.417164;-0.0349913;-0.0869284;0.0784571
0.417663;-0.035105;-0.0956684;0.0789995
0.418162;-0.0355991;-0.0850429;0.0785847
0.418661;-0.0360517;-0.0799893;0.0768299
0.41916;-0.0364422;-0.08478;0.0755217
0.419659;-0.0368238;-0.0806204;0.0744688
0.420158;-0.0376582;-0.0991117;0.0748836
0.420657;-0.0382196;-0.112747;0.0767342
0.421156;-0.0385686;-0.0924111;0.0789995
0.421655;-0.0392279;-0.0798072;0.0765427
0.422154;-0.0394681;-0.0973192;0.0790633
0.422653;-0.0396568;-0.107398;0.077468
0.423152;-0.0402122;-0.0939649;0.0794781
0.423651;-0.0406522;-0.0949765;0.0780104
0.42415;-0.0413264;-0.0999533;0.0789995
0.424649;-0.0420214;-0.0944059;0.0763194
0.425148;-0.0424602;-0.0916383;0.0777871
0.425647;-0.0431028;-0.11161;0.0780423
0.426146;-0.0435475;-0.115143;0.0790952
0.426645;-0.0440317;-0.0873654;0.0785528
0.427144;-0.0444508;-0.10056;0.0779785
0.427643;-0.0450044;-0.131967;0.0783295
0.428142;-0.0453663;-0.11942;0.0770213
0.428641;-0.0457569;-0.0938111;0.076447
0.42914;-0.0464992;-0.104534;0.0745326
0.429639;-0.0472929;-0.134467;0.0737031
0.430138;-0.0475469;-0.116717;0.0785209
0.430637;-0.0479224;-0.09984;0.0776275
0.431136;-0.0483553;-0.109555;0.0782657
0.431635;-0.0486084;-0.109158;0.077468
0.432134;-0.048384;-0.10775;0.0747241
0.432633;-0.0481389;-0.117028;0.076096
0.433132;-0.0475647;-0.125566;0.0759684
0.433631;-0.0469915;-0.102434;0.073735
0.43413;-0.0468462;-0.112877;0.0777232
0.434629;-0.0466238;-0.130518;0.0758727
0.435128;-0.0457913;-0.116547;0.0770213
0.435627;-0.0451873;-0.101458;0.0783295
0.436126;-0.0444568;-0.103283;0.0776275
0.436625;-0.0439419;-0.107071;0.0768937
0.437124;-0.0433687;-0.104817;0.0769894
0.437623;-0.0431414;-0.109814;0.0768618
0.438122;-0.0427312;-0.102701;0.0751708
0.438621;-0.0422378;-0.0916423;0.0774361
0.43912;-0.0419077;-0.105294;0.0772766
0.439619;-0.0413836;-0.119343;0.0771489
0.440118;-0.0407471;-0.101135;0.0783295
0.440617;-0.0401104;-0.0825424;0.0773723
0.441116;-0.0395482;-0.100289;0.0791271
0.441615;-0.0391824;-0.112347;0.0786166
0.442114;-0.0387901;-0.0911729;0.0794462
0.442613;-0.0383571;-0.079884;0.0784571
0.443112;-0.0381534;-0.0887371;0.0790952
0.443611;-0.0378824;-0.0883528;0.0786804
0.44411;-0.0372825;-0.0866857;0.0777552
0.444609;-0.0365184;-0.0927793;0.0789676
0.445108;-0.0360172;-0.0920914;0.07951
0.445607;-0.0353541;-0.0847557;0.0777871
0.446106;-0.0348548;-0.0739564;0.0784571
0.446605;-0.0345888;-0.0936209;0.0778828
0.447104;-0.033971;-0.0905418;0.0785209
0.447603;-0.0337161;-0.066127;0.07951
0.448102;-0.0334373;-0.0682917;0.0782337
0.448601;-0.0328324;-0.0793176;0.0776913
0.4491;-0.0324062;-0.0890932;0.0762237
0.449599;-0.0317273;-0.0682189;0.0773723
0.450098;-0.0312667;-0.0727831;0.0760322
0.450597;-0.0305163;-0.0649293;0.0776275
0.451096;-0.0300952;-0.0687004;0.0790314
0.451595;-0.0295833;-0.0817251;0.0791271
0.452094;-0.0292067;-0.0634484;0.078489
0.452593;-0.0286016;-0.0429585;0.0782657
0.453092;-0.0285146;-0.0633918;0.0782657
0.453591;-0.0278435;-0.0808106;0.0758727
0.45409;-0.0273523;-0.0727547;0.0763194
0.454589;-0.0268382;-0.0602964;0.0758727
0.455088;-0.0263963;-0.0635051;0.0748198
0.455587;-0.0258063;-0.0561289;0.0790952
0.456086;-0.0254227;-0.0468428;0.0788081
0.456585;-0.0246971;-0.0562745;0.0779466
0.457084;-0.0243096;-0.0687449;0.0787761
0.457583;-0.0235545;-0.0370025;0.0785847
0.458082;-0.0233054;-0.0388152;0.0795738
0.458581;-0.0229703;-0.0659368;0.0786485
0.45908;-0.0226589;-0.0730137;0.0783295
0.459579;-0.022138;-0.0494243;0.0768618
0.460078;-0.0217396;-0.0445365;0.0758089
0.460577;-0.0214481;-0.0672074;0.0795738
0.461076;-0.0206078;-0.0519208;0.079159
0.461575;-0.0200434;-0.0321875;0.0790314
0.462074;-0.0193485;-0.039062;0.078138
0.462573;-0.0186704;-0.0445244;0.078489
0.463072;-0.0184727;-0.0360354;0.0789038
0.463571;-0.0181257;-0.0373302;0.0766384
0.46407;-0.0179123;-0.0465919;0.0760641
0.464569;-0.0175475;-0.0403446;0.0769575
0.465068;-0.0171916;-0.0443139;0.0770851
0.465567;-0.0166262;-0.0542878;0.0734797
0.466066;-0.0158137;-0.0399279;0.0730649
0.466565;-0.0151465;-0.0198021;0.0768937
0.467064;-0.0144051;-0.0214529;0.0763194
0.467563;-0.0137735;-0.0352383;0.0764151
0.468062;-0.0134117;-0.0294887;0.0782018
0.468561;-0.0131023;-0.029958;0.0712782
0.46906;-0.0128305;-0.0317465;0.0715015
0.469559;-0.0125645;-0.0218899;0.0715973
0.470058;-0.0122917;-0.0181633;0.0691086
0.470557;-0.0115988;-0.0286875;0.0701296
0.471056;-0.0109484;-0.0271014;0.0702891
0.471555;-0.0100113;-0.00572537;0.0726183
0.472054;-0.00950423;-0.0116975;0.0731607
0.472553;-0.00891016;-0.0275951;0.0761279
0.473052;-0.00871544;-0.0239737;0.0721078
0.473551;-0.00849304;-0.0118473;0.0748517
0.47405;-0.00816388;-0.0233101;0.0741817
0.474549;-0.00793257;-0.0251552;0.0737031
0.475048;-0.00723273;-0.00543;0.0758089
0.475547;-0.00670686;-0.00736002;0.0778828
0.476046;-0.00587455;-0.00682998;0.0762556
0.476545;-0.00518657;-0.000869933;0.0743731
0.477044;-0.00445805;0.00453174;0.0776594
0.477543;-0.00432263;-0.00701611;0.0785528
0.478042;-0.00399446;-0.0220315;0.0767661
0.478541;-0.00360994;-0.00405025;0.0783614
0.47904;-0.00347649;-0.00152137;0.0779466
0.479539;-0.0030208;-0.0152622;0.076447
0.480038;-0.00215687;-0.00772013;0.0789357
0.480537;-0.00164088;0.00876811;0.0789676
0.481036;-0.000897542;0.0220517;0.0783933
0.481535;-0.000445806;0.0208177;0.0778828
0.482034;7.2159e-05;0.0130004;0.0794462
0.482533;0.000418128;-0.00530456;0.0776913
0.483032;0.000683042;-0.00373059;0.0755536
0.483531;0.00122374;0.0189847;0.0777552
0.48403;0.00158355;0.0195633;0.0762875
0.484529;0.00209756;-0.0035121;0.0778828
0.485028;0.00265803;0.00279593;0.0745645
0.485527;0.00316908;0.0183899;0.0764151
0.486026;0.00384421;0.0270205;0.0795419
0.486525;0.00426629;0.0261141;0.0785847
0.487024;0.00475757;0.0320944;0.0772447
0.487523;0.00525379;0.0249124;0.0780423
0.488022;0.00556417;0.00538953;0.0789038
0.488521;0.0061197;0.0234801;0.0792228
0.48902;0.00646567;0.0427643;0.0777232
0.489519;0.00709928;0.0197454;0.0773723
0.490018;0.00744229;0.0111149;0.0753303
0.490517;0.00803637;0.0339193;0.0781699
0.491016;0.00853752;0.0531873;0.0793186
0.491515;0.00885186;0.0306176;0.0770213
0.492014;0.00910786;0.0165408;0.0782018
0.492513;0.00974643;0.0396851;0.0782018
0.493012;0.0102812;0.0361082;0.0756813
0.493511;0.010815;0.0300025;0.075777
0.49401;0.0113596;0.0350684;0.0769256
0.494509;0.011753;0.0439215;0.0767342
0.495008;0.0122907;0.0452688;0.0770851
0.495507;0.0126229;0.0485908;0.0733202
0.496006;0.0131685;0.0492058;0.073384
0.496505;0.0135007;0.0321591;0.0768937
0.497004;0.0141076;0.0400371;0.0762237
0.497503;0.0145949;0.055263;0.0773404
0.498002;0.0152532;0.0527301;0.0771808
0.498501;0.0158918;0.0384753;0.0758408
0.499;0.0163168;0.0421775;0.0761279
0.499499;0.0167537;0.0540451;0.0780742
0.499998;0.0170216;0.0550485;0.07951
0.500497;0.0174566;0.0633109;0.0759684
0.500996;0.017764;0.0646663;0.0756493
0.501495;0.018272;0.0574438;0.0766065
0.501994;0.0189827;0.0524306;0.0789038
0.502493;0.0196935;0.064812;0.0788081
0.502992;0.0202776;0.0720102;0.0765427
0.503491;0.020676;0.0578606;0.0792547
0.50399;0.0211555;0.051589;0.0786166
0.504489;0.021711;0.0716622;0.0785209
0.504988;0.021968;0.0687408;0.0789995
0.505487;0.0222121;0.0604906;0.0792866
0.505986;0.0228101;0.0729125;0.0782337
0.506485;0.0233074;0.0786459;0.079159
0.506984;0.0239261;0.0726373;0.0792228
0.507483;0.0244826;0.0750933;0.0770851
0.507982;0.0249977;0.08548;0.0779147
0.508481;0.0254722;0.079876;0.0774999
0.50898;0.0256461;0.0614172;0.0791271
0.509479;0.0262618;0.0760442;0.0773723
0.509978;0.0264576;0.0873493;0.0782337
0.510477;0.0269123;0.0711403;0.0785528
0.510976;0.0276073;0.0693518;0.0793186
0.511475;0.0280501;0.0858077;0.0796057
0.511974;0.0287934;0.0999857;0.0793505
0.512473;0.0293184;0.0941065;0.0794143
0.512972;0.0297374;0.103057;0.0794781
0.513471;0.0298382;0.0845534;0.0787762
0.51397;0.0303037;0.0750974;0.0791909
0.514469;0.0306804;0.0981649;0.076096
0.514968;0.0313487;0.111647;0.0781061
0.515467;0.0318271;0.0856984;0.0767022
0.515966;0.0325061;0.0837441;0.0765746
0.516465;0.0330875;0.102757;0.0793824
0.516964;0.0335846;0.110093;0.0796057
0.517463;0.0341115;0.110336;0.0793824
0.517962;0.0343724;0.108944;0.0790952
0.518461;0.0347422;0.109069;0.0791271
0.51896;0.0353956;0.0928643;0.0789676
0.519459;0.0358373;0.101608;0.0796057
0.519958;0.0363868;0.125857;0.0785209
0.520457;0.0368229;0.108442;0.0786804
0.520956;0.0375464;0.0970967;0.0789357
0.521455;0.0379419;0.110441;0.0792547
0.521954;0.0386516;0.136689;0.0787123
0.522453;0.038793;0.120237;0.07951
0.522952;0.0390688;0.0967769;0.0793186
0.523451;0.0396114;0.121783;0.0796057
0.52395;0.0400946;0.121762;0.0796057
0.524449;0.0405721;0.113532;0.0790314
0.524948;0.0412512;0.114334;0.0783295
0.525447;0.0416714;0.126784;0.0761598
0.525946;0.0421242;0.127633;0.077117
0.526445;0.0427618;0.127391;0.07884
0.526944;0.0430524;0.139173;0.0738626
0.527443;0.0432678;0.126905;0.0741817
0.527942;0.0439428;0.119921;0.0775637
0.528441;0.0444251;0.141791;0.0771808
0.52894;0.044959;0.144963;0.0765108
0.529439;0.0456492;0.134318;0.0774999
0.529938;0.0461869;0.130389;0.0792866
0.530437;0.0464785;0.136341;0.0783933
0.530936;0.0469194;0.137239;0.0796057
0.531435;0.0472791;0.136037;0.0783614
0.531934;0.0474313;0.145809;0.0796057
0.532433;0.0469006;0.138975;0.0789995
0.532932;0.046613;0.128511;0.0786485
0.533431;0.04626;0.139901;0.0770851
0.53393;0.0457844;0.14888;0.0770851
0.534429;0.0454532;0.132966;0.0788719
0.534928;0.0449135;0.121269;0.077117
0.535427;0.0443718;0.137114;0.0783614
0.535926;0.0438924;0.140784;0.0752665
0.536425;0.043183;0.123077;0.0782976
0.536924;0.0427025;0.127229;0.0789676
0.537423;0.0422528;0.129895;0.0780104
0.537922;0.0419274;0.122038;0.0733202
0.538421;0.0414765;0.127115;0.0762237
0.53892;0.0410842;0.130672;0.0752027
0.539419;0.0406521;0.132011;0.0756174
0.539918;0.0398555;0.10839;0.0760641
0.540417;0.0393179;0.112359;0.0775956
0.540916;0.0388088;0.130522;0.0777232
0.541415;0.038359;0.115139;0.0783614
0.541914;0.0380644;0.106642;0.0788719
0.542413;0.0375948;0.102778;0.0781699
0.542912;0.037239;0.117344;0.0796057
0.543411;0.0368307;0.120977;0.0786166
0.54391;0.0362999;0.121204;0.0787442
0.544409;0.0353284;0.106472;0.0774999
0.544908;0.0347787;0.0890729;0.0749474
0.545407;0.034326;0.105675;0.0772447
0.545906;0.0339108;0.121471;0.0771808
0.546405;0.0335748;0.100847;0.0759365
0.546904;0.0331645;0.0818789;0.0771489
0.547403;0.0327206;0.09161;0.077468
0.547902;0.032341;0.101588;0.0742774
0.548401;0.0317085;0.0981689;0.0766384
0.5489;0.0312637;0.0962955;0.0774042
0.549399;0.0307516;0.107071;0.0780104
0.549898;0.0300804;0.0893602;0.0762237
0.550397;0.0296979;0.0771569;0.0766065
0.550896;0.0292808;0.103575;0.0782337
0.551395;0.0289001;0.100091;0.0779147
0.551894;0.028479;0.0732807;0.0763832
0.552393;0.0278732;0.0761372;0.0772447
0.552892;0.0274127;0.0932852;0.0728097
0.553391;0.0268787;0.0917758;0.0739902
0.55389;0.0262194;0.0675917;0.0743731
0.554389;0.0258626;0.0787512;0.0742774
0.554888;0.0253941;0.0929816;0.0741817
0.555387;0.0248612;0.0811545;0.0762875
0.555886;0.0245449;0.0734951;0.078489
0.556385;0.0240023;0.0704767;0.0779466
0.556884;0.0235842;0.0772338;0.0782018
0.557383;0.0230256;0.0676605;0.0776594
0.557882;0.0225294;0.0722611;0.0789676
0.558381;0.0219433;0.0681744;0.0793505
0.55888;0.0214521;0.0485139;0.07951
0.559379;0.0209666;0.0642495;0.0794781
0.559878;0.0206048;0.0749113;0.0790314
0.560377;0.0203142;0.0673935;0.0786485
0.560876;0.0199011;0.0577676;0.0756493
0.561375;0.0194453;0.0614213;0.0783933
0.561874;0.0187791;0.0547086;0.0775956
0.562373;0.0180921;0.0552953;0.073384
0.562872;0.0176562;0.0671386;0.0783614
0.563371;0.0170562;0.0567803;0.075075
0.56387;0.0165798;0.0365007;0.0775318
0.564369;0.0163465;0.0423799;0.0767342
0.564868;0.0160312;0.0594913;0.0782018
0.565367;0.0154677;0.0548948;0.0795419
0.565866;0.0152018;0.0409435;0.0792866
0.566365;0.0146067;0.04677;0.0778509
0.566864;0.0141016;0.055182;0.0772766
0.567363;0.0133781;0.0428411;0.0767023
0.567862;0.0128483;0.0344453;0.079159
0.568361;0.0122532;0.0453943;0.07951
0.56886;0.0119072;0.0359707;0.077468
0.569359;0.0115514;0.0322563;0.0794462
0.569858;0.0111965;0.0363672;0.077117
0.570357;0.0108486;0.0522728;0.0784252
0.570856;0.0100845;0.0324828;0.0781699
0.571355;0.00946865;0.0230754;0.0780104
0.571854;0.00908414;0.0493353;0.0796057
0.572353;0.00841791;0.036962;0.0781699
0.572852;0.00812039;0.0188634;0.0788719
0.573351;0.00765877;0.0146108;0.0770213
0.57385;0.00722383;0.0292783;0.0750431
0.574349;0.0067632;0.0305286;0.0790314
0.574848;0.00626105;0.0277124;0.0789038
0.575347;0.00581426;0.0232009;0.0789357
0.575846;0.00519546;0.00427279;0.0783295
0.576345;0.00464883;0.0189969;0.0778828
0.576844;0.00436711;0.0453376;0.0782657
0.577343;0.00374338;0.0250864;0.0776275
0.577842;0.00340631;0.00306297;0.0757451
0.578341;0.0031068;0.00647796;0.074405
0.57884;0.00246231;0.014194;0.0780423
0.579339;0.00198092;0.00492423;0.0794462
0.579838;0.00134434;0.00431325;0.0766384
0.580337;0.000837245;0.0173056;0.0780104
0.580836;0.000401324;0.00852938;0.0765746
0.581335;-0.000157169;-0.0169293;0.0776594
0.581834;-0.000375623;0.0141779;0.077117
0.582333;-0.000697869;0.0339921;0.0793186
0.582832;-0.00118025;0.00415949;0.0772447
0.583331;-0.00187318;-0.0133686;0.0787442
0.58383;-0.00199179;0.00011734;0.0784571
0.584329;-0.0026946;0.0114143;0.0792866
0.584828;-0.0035704;-0.0201298;0.0796057
0.585327;-0.00386694;-0.0221165;0.0791909
