t;vds;corrente;vg
0.305388;-0.025728;-0.020997;0.756336
0.305887;-0.0261454;-0.0214525;0.756336
0.306386;-0.0265589;-0.0214938;0.756336
0.306885;-0.0271837;-0.0221645;0.756336
0.307384;-0.0276869;-0.0225702;0.756336
0.307883;-0.0280747;-0.0225578;0.756336
0.308382;-0.0286096;-0.0224874;0.756336
0.308881;-0.0291248;-0.0227814;0.756336
0.30938;-0.02957;-0.0227524;0.756336
0.309879;-0.0300317;-0.0232657;0.756336
0.310378;-0.0304737;-0.0231705;0.756336
0.310877;-0.0310039;-0.0234147;0.756336
0.311376;-0.0314587;-0.023423;0.756336
0.311875;-0.0320303;-0.0241309;0.756336
0.312374;-0.0325759;-0.02464;0.756336
0.312873;-0.0330189;-0.0248428;0.756336
0.313372;-0.0334494;-0.0249339;0.756336
0.313871;-0.0339673;-0.0247973;0.756336
0.31437;-0.034461;-0.0250788;0.756336
0.314869;-0.0348881;-0.0257165;0.756336
0.315368;-0.0353963;-0.0254597;0.756336
0.315867;-0.0359224;-0.0260891;0.756336
0.316366;-0.0363891;-0.0264079;0.756336
0.316865;-0.0368828;-0.0265983;0.756336
0.317364;-0.0374481;-0.0268384;0.756336
0.317863;-0.0379348;-0.0268757;0.756336
0.318362;-0.0383769;-0.0269088;0.756336
0.318861;-0.0389541;-0.0279313;0.756336
0.31936;-0.039341;-0.0275918;0.756336
0.319859;-0.0396992;-0.027985;0.756336
0.320358;-0.0402363;-0.0286722;0.756336
0.320857;-0.0407096;-0.0286805;0.756336
0.321356;-0.041208;-0.0288088;0.756336
0.321855;-0.0417876;-0.0289578;0.756336
0.322354;-0.0423155;-0.0290572;0.756336
0.322853;-0.0427941;-0.0291815;0.756336
0.323352;-0.0433162;-0.0294257;0.756336
0.323851;-0.0438864;-0.0303241;0.756336
0.32435;-0.0443641;-0.0309451;0.756336
0.324849;-0.0447905;-0.0308375;0.756336
0.325348;-0.0452931;-0.0308954;0.756336
0.325847;-0.0458781;-0.031003;0.756336
0.326346;-0.0461975;-0.0310113;0.756336
0.326845;-0.0466746;-0.0312473;0.756336
0.327344;-0.04717;-0.0310817;0.756336
0.327843;-0.0476583;-0.0317937;0.756336
0.328342;-0.048134;-0.0324146;0.756336
0.328841;-0.0485932;-0.0319137;0.756336
0.32934;-0.0488479;-0.0327913;0.756336
0.329839;-0.048362;-0.0320752;0.756336
0.330338;-0.0478379;-0.0313011;0.756336
0.330837;-0.0474957;-0.0310113;0.756336
0.331336;-0.0468996;-0.0309906;0.756336
0.331835;-0.0464404;-0.0309865;0.756336
0.332334;-0.0460026;-0.0310568;0.756336
0.332833;-0.045521;-0.0309658;0.756336
0.333332;-0.0450007;-0.0309658;0.756336
0.333831;-0.0445851;-0.0309203;0.756336
0.33433;-0.0441037;-0.0309865;0.756336
0.334829;-0.0435786;-0.0305808;0.756336
0.335328;-0.0431571;-0.0295748;0.756336
0.335827;-0.0426897;-0.0302703;0.756336
0.336326;-0.042056;-0.0298769;0.756336
0.336825;-0.0415495;-0.0291276;0.756336
0.337324;-0.0411112;-0.0289372;0.756336
0.337823;-0.0406093;-0.0287923;0.756336
0.338322;-0.0400969;-0.0286516;0.756336
0.338821;-0.0395719;-0.0280928;0.756336
0.33932;-0.0390746;-0.0278526;0.756336
0.339819;-0.0385801;-0.0271448;0.756336
0.340318;-0.0381124;-0.0277988;0.756336
0.340817;-0.0376407;-0.0271613;0.756336
0.341316;-0.0371344;-0.0271034;0.756336
0.341815;-0.0366506;-0.0269005;0.756336
0.342314;-0.0362135;-0.0266232;0.756336
0.342813;-0.0356273;-0.026383;0.756336
0.343312;-0.0351654;-0.024996;0.756336
0.343811;-0.0346909;-0.0247973;0.756336
0.34431;-0.0342684;-0.0247435;0.756336
0.344809;-0.0338046;-0.0247104;0.756336
0.345308;-0.0332587;-0.0245076;0.756336
0.345807;-0.0328483;-0.0244207;0.756336
0.346306;-0.0322563;-0.0237624;0.756336
0.346805;-0.0317162;-0.0229387;0.756336
0.347304;-0.031291;-0.0228476;0.756336
0.347803;-0.0307274;-0.0227276;0.756336
0.348302;-0.0301897;-0.0226779;0.756336
0.348801;-0.0298809;-0.0226944;0.756336
0.3493;-0.029332;-0.0224253;0.756336
0.349799;-0.0288909;-0.0221355;0.756336
0.350298;-0.0284221;-0.0216138;0.756336
0.350797;-0.027981;-0.0216925;0.756336
0.351296;-0.02739;-0.0214441;0.756336
0.351795;-0.0269053;-0.0215559;0.756336
0.352294;-0.0263991;-0.0213737;0.756336
0.352793;-0.0258453;-0.0207486;0.756336
0.353292;-0.0253195;-0.0207362;0.756336
0.353791;-0.0249907;-0.0204133;0.756336
0.35429;-0.0244992;-0.0203967;0.756336
0.354789;-0.0240266;-0.0198006;0.756336
0.355288;-0.0235568;-0.0195564;0.756336
0.355787;-0.0230485;-0.0189023;0.756336
0.356286;-0.0225808;-0.0189561;0.756336
0.356785;-0.0221298;-0.0187326;0.756336
0.357284;-0.0216818;-0.0186208;0.756336
0.357783;-0.021133;-0.0186001;0.756336
0.358282;-0.0206159;-0.0182731;0.756336
0.358781;-0.0201413;-0.0175652;0.756336
0.35928;-0.019637;-0.0174203;0.756336
0.359779;-0.0191672;-0.0166958;0.756336
0.360278;-0.0187379;-0.016526;0.756336
0.360777;-0.0182582;-0.0165964;0.756336
0.361276;-0.0177727;-0.0165219;0.756336
0.361775;-0.0172744;-0.0165053;0.756336
0.362274;-0.0169191;-0.0165633;0.756336
0.362773;-0.0164335;-0.0160003;0.756336
0.363272;-0.0159548;-0.015665;0.756336
0.363771;-0.0155285;-0.0150109;0.756336
0.36427;-0.0150352;-0.0147087;0.756336
0.364769;-0.0144697;-0.0146383;0.756336
0.365268;-0.014066;-0.0145845;0.756336
0.365767;-0.0136091;-0.0143941;0.756336
0.366266;-0.0129912;-0.0138186;0.756336
0.366765;-0.0125382;-0.0135371;0.756336
0.367264;-0.0120874;-0.0124566;0.756336
0.367763;-0.0115228;-0.0124235;0.756336
0.368262;-0.011059;-0.0125932;0.756336
0.368761;-0.0105675;-0.0124028;0.756336
0.36926;-0.0101402;-0.0123655;0.756336
0.369759;-0.00956981;-0.0123159;0.756336
0.370258;-0.00912763;-0.0123862;0.756336
0.370757;-0.00862041;-0.012171;0.756336
0.371256;-0.00808648;-0.0119888;0.756336
0.371755;-0.00756251;-0.0120675;0.756336
0.372254;-0.0071391;-0.0119805;0.756336
0.372753;-0.00657952;-0.0111194;0.756336
0.373252;-0.00612361;-0.0109497;0.756336
0.373751;-0.00564199;-0.0105854;0.756336
0.37425;-0.00517222;-0.0103288;0.756336
0.374749;-0.00459589;-0.0101632;0.756336
0.375248;-0.00405212;-0.0100763;0.756336
0.375747;-0.00357843;-0.00979891;0.756336
0.376246;-0.00314717;-0.00936009;0.756336
0.376745;-0.00263891;-0.00875568;0.756336
0.377244;-0.00214942;-0.0082506;0.756336
0.377743;-0.00170928;-0.00832926;0.756336
0.378242;-0.00120596;-0.00818436;0.756336
0.378741;-0.000687853;-0.00808915;0.756336
0.37924;-0.000254614;-0.00820092;0.756336
0.379739;0.000262509;-0.00823404;0.756336
0.380238;0.000731275;-0.00706246;0.756336
0.380737;0.00113886;-0.00695484;0.756336
0.381236;0.00167671;-0.00640838;0.756336
0.381735;0.00209613;-0.00635871;0.756336
0.382234;0.00250274;-0.00619312;0.756336
0.382733;0.00304848;-0.00616;0.756336
0.383232;0.00356066;-0.00587022;0.756336
0.383731;0.00401658;-0.00555974;0.756336
0.38423;0.00458108;-0.00522443;0.756336
0.384729;0.00513771;-0.00481872;0.756336
0.385228;0.00561536;-0.00424329;0.756336
0.385727;0.00612259;-0.00413151;0.756336
0.386226;0.0065598;-0.00413151;0.756336
0.386725;0.00707005;-0.00409839;0.756336
0.387224;0.00751805;-0.00344018;0.756336
0.387723;0.00797595;-0.00280679;0.756336
0.388222;0.00853847;-0.00223963;0.756336
0.388721;0.00901317;-0.00214027;0.756336
0.38922;0.00950165;-0.00214027;0.756336
0.389719;0.0100484;-0.00224791;0.756336
0.390218;0.0104698;-0.00208232;0.756336
0.390717;0.0110106;-0.00203678;0.756336
0.391216;0.0116186;-0.00206576;0.756336
0.391715;0.0121356;-0.00198296;0.756336
0.392214;0.0125797;-0.00168489;0.756336
0.392713;0.0129893;-0.000716185;0.756336
0.393212;0.0135884;-0.00061683;0.756336
0.393711;0.0139516;-0.00020285;0.756336
0.39421;0.0144272;0;0.756336
0.394709;0.0149788;7.45164e-05;0.756336
0.395208;0.0153726;0.000372582;0.756336
0.395707;0.0158335;0.001155;0.756336
0.396206;0.0163408;0.00080312;0.756336
0.396705;0.0168283;0.00194156;0.756336
0.397204;0.0172478;0.00180909;0.756336
0.397703;0.0177716;0.0019664;0.756336
0.398202;0.0182701;0.00202436;0.756336
0.398701;0.0187113;0.00253356;0.756336
0.3992;0.0192008;0.00269915;0.756336
0.399699;0.0196912;0.00266603;0.756336
0.400198;0.0201423;0.00349399;0.756336
0.400697;0.0206593;0.00351469;0.756336
0.401196;0.0211429;0.00381275;0.756336
0.401695;0.0216304;0.00401973;0.756336
0.402194;0.0219748;0.00376721;0.756336
0.402693;0.0225059;0.00414393;0.756336
0.403192;0.0230445;0.004649;0.756336
0.403691;0.0235648;0.00451237;0.756336
0.40419;0.0240078;0.00549351;0.756336
0.404689;0.0245179;0.00569222;0.756336
0.405188;0.0249218;0.00594887;0.756336
0.405687;0.0253401;0.00604408;0.756336
0.406186;0.0259333;0.00613103;0.756336
0.406685;0.0264088;0.00619726;0.756336
0.407184;0.0268136;0.00619726;0.756336
0.407683;0.0273485;0.00619312;0.756336
0.408182;0.0279;0.00627177;0.756336
0.408681;0.0283146;0.00649117;0.756336
0.40918;0.0287349;0.00729844;0.756336
0.409679;0.0293046;0.00737295;0.756336
0.410178;0.0298482;0.00779935;0.756336
0.410677;0.0302843;0.00801048;0.756336
0.411176;0.0308599;0.00798565;0.756336
0.411675;0.0314587;0.00826302;0.756336
0.412174;0.0319148;0.00844932;0.756336
0.412673;0.0324239;0.00826302;0.756336
0.413172;0.0329379;0.00837064;0.756336
0.413671;0.0332954;0.00852384;0.756336
0.41417;0.0337818;0.00876806;0.756336
0.414669;0.0343524;0.00964573;0.756336
0.415168;0.0348428;0.00976166;0.756336
0.415667;0.0352335;0.00932695;0.756336
0.416166;0.0357497;0.0100473;0.756336
0.416665;0.0363033;0.0101632;0.756336
0.417164;0.0367456;0.0104488;0.756336
0.417663;0.0372666;0.0108338;0.756336
0.418162;0.0378499;0.0108173;0.756336
0.418661;0.0382466;0.0111567;0.756336
0.41916;0.0387351;0.0117239;0.756336
0.419659;0.0392423;0.0122248;0.756336
0.420158;0.0396982;0.0124318;0.756336
0.420657;0.040101;0.0126512;0.756336
0.421156;0.0405794;0.0131438;0.756336
0.421655;0.0411497;0.0139511;0.756336
0.422154;0.0415259;0.0135537;0.756336
0.422653;0.0420709;0.0139677;0.756336
0.423152;0.0426025;0.0145017;0.756336
0.423651;0.0431513;0.01451;0.756336
0.42415;0.0436172;0.0147087;0.756336
0.424649;0.044138;0.0151061;0.756336
0.425148;0.044525;0.0159134;0.756336
0.425647;0.0449989;0.0149819;0.756336
0.426146;0.0454787;0.015934;0.756336
0.426645;0.0459835;0.016435;0.756336
0.427144;0.0464178;0.0169442;0.756336
0.427643;0.0469184;0.0174286;0.756336
0.428142;0.047451;0.0178673;0.756336
0.428641;0.0477955;0.0177597;0.756336
0.42914;0.0482376;0.0180122;0.756336
0.429639;0.0479859;0.0175279;0.756336
0.430138;0.0475471;0.0172795;0.756336
0.430637;0.04709;0.0168986;0.756336
0.431136;0.0466547;0.0169028;0.756336
0.431635;0.0461732;0.0165716;0.756336
0.432134;0.0456354;0.0162983;0.756336
0.432633;0.045211;0.0162611;0.756336
0.433132;0.0447854;0.015636;0.756336
0.433631;0.044225;0.0154456;0.756336
0.43413;0.0437444;0.0152634;0.756336
0.434629;0.0432756;0.0149695;0.756336
0.435128;0.0427083;0.0149239;0.756336
0.435627;0.0422592;0.0146424;0.756336
0.436126;0.0418359;0.0142367;0.756336
0.436625;0.0413994;0.0141581;0.756336
0.437124;0.0408864;0.0139759;0.756336
0.437623;0.0403438;0.0127464;0.756336
0.438122;0.0399202;0.0125146;0.756336
0.438621;0.0393785;0.0124607;0.756336
0.43912;0.0389374;0.0124028;0.756336
0.439619;0.0384667;0.0123655;0.756336
0.440118;0.0379339;0.0119143;0.756336
0.440617;0.0373998;0.0111401;0.756336
0.441116;0.0369884;0.0106558;0.756336
0.441615;0.0364799;0.0104198;0.756336
0.442114;0.0359343;0.0100431;0.756336
0.442613;0.0354486;0.0103412;0.756336
0.443112;0.0350204;0.0101839;0.756336
0.443611;0.0345567;0.0100225;0.756336
0.44411;0.0339653;0.0101011;0.756336
0.444609;0.0335382;0.00916139;0.756336
0.445108;0.0330968;0.00829614;0.756336
0.445607;0.0325345;0.00844517;0.756336
0.446106;0.0321192;0.00851556;0.756336
0.446605;0.031661;0.0083955;0.756336
0.447104;0.030993;0.00806016;0.756336
0.447603;0.0304343;0.00773312;0.756336
0.448102;0.0299815;0.00773725;0.756336
0.448601;0.0294594;0.00729843;0.756336
0.4491;0.0290053;0.00695485;0.756336
0.449599;0.0285653;0.0068886;0.756336
0.450098;0.0281122;0.00710799;0.756336
0.450597;0.0275933;0.00652016;0.756336
0.451096;0.0271255;0.00632973;0.756336
0.451595;0.0265964;0.00616828;0.756336
0.452094;0.026026;0.00615172;0.756336
0.452593;0.0256065;0.00592819;0.756336
0.453092;0.0251231;0.00574603;0.756336
0.453591;0.0246255;0.00493464;0.756336
0.45409;0.0240848;0.0046076;0.756336
0.454589;0.0235825;0.00426813;0.756336
0.455088;0.0232014;0.00416049;0.756336
0.455587;0.0226658;0.00409011;0.756336
0.456086;0.0222462;0.00400317;0.756336
0.456585;0.0218782;0.00388313;0.756336
0.457084;0.0213107;0.00394936;0.756336
0.457583;0.0207806;0.00356022;0.756336
0.458082;0.0202795;0.0030262;0.756336
0.458581;0.0198116;0.00231415;0.756336
0.45908;0.0193133;0.00230173;0.756336
0.459579;0.0188889;0.00202022;0.756336
0.460078;0.0184457;0.00210302;0.756336
0.460577;0.0179237;0.00190016;0.756336
0.461076;0.01745;0.00150688;0.756336
0.461575;0.0169428;0.00183393;0.756336
0.462074;0.0165293;0.00122538;0.756336
0.462573;0.0160989;0.000778282;0.756336
0.463072;0.0155847;0.000442959;0.756336
0.463571;0.0150983;0.000484357;0.756336
0.46407;0.0146296;0.000120054;0.756336
0.464569;0.0141874;5.79572e-05;0.756336
0.465068;0.0137226;-0.000132474;0.756336
0.465567;0.0131916;-0.0004264;0.756336
0.466066;0.0127732;-0.00146963;0.756336
0.466565;0.0122531;-0.00165592;0.756336
0.467064;0.0116936;-0.00196226;0.756336
0.467563;0.0112218;-0.00206162;0.756336
0.468062;0.0107441;-0.00215683;0.756336
0.468561;0.0102142;-0.00218581;0.756336
0.46906;0.00976128;-0.00256253;0.756336
0.469559;0.00930134;-0.00373409;0.756336
0.470058;0.00882169;-0.00351469;0.756336
0.470557;0.00831744;-0.00346502;0.756336
0.471056;0.00781016;-0.00410253;0.756336
0.471555;0.0073365;-0.00409425;0.756336
0.472054;0.00682724;-0.00413151;0.756336
0.472553;0.00633874;-0.00433437;0.756336
0.473052;0.00581865;-0.00480217;0.756336
0.473551;0.00532322;-0.00468625;0.756336
0.47405;0.004815;-0.00508368;0.756336
0.474549;0.00435311;-0.00561771;0.756336
0.475048;0.00382316;-0.00605236;0.756336
0.475547;0.00333271;-0.00616828;0.756336
0.476046;0.00284912;-0.00628833;0.756336
0.476545;0.00239023;-0.00626763;0.756336
0.477044;0.00185928;-0.00634629;0.756336
0.477543;0.00141223;-0.00630488;0.756336
0.478042;0.000905952;-0.00640011;0.756336
0.478541;0.000455937;-0.0064208;0.756336
0.47904;-9.27668e-05;-0.00722808;0.756336
0.479539;-0.000496399;-0.00787386;0.756336
0.480038;-0.00106879;-0.00824232;0.756336
0.480537;-0.00153855;-0.00810156;0.756336
0.481036;-0.00195401;-0.00836238;0.756336
0.481535;-0.00243562;-0.00837066;0.756336
0.482034;-0.00294584;-0.00891297;0.756336
0.482533;-0.00340672;-0.00882192;0.756336
0.483032;-0.00376;-0.00933938;0.756336
0.483531;-0.00432547;-0.0102956;0.756336
0.48403;-0.00488605;-0.0102418;0.756336
0.484529;-0.00541798;-0.0102956;0.756336
0.485028;-0.00592227;-0.0105068;0.756336
0.485527;-0.00648085;-0.0104405;0.756336
0.486026;-0.00692299;-0.010395;0.756336
0.486525;-0.00750621;-0.0105482;0.756336
0.487024;-0.00801346;-0.0109828;0.756336
0.487523;-0.00841317;-0.0113057;0.756336
0.488022;-0.00891051;-0.011728;0.756336
0.488521;-0.00935956;-0.0120633;0.756336
0.48902;-0.00984709;-0.012349;0.756336
0.489519;-0.0102763;-0.0126098;0.756336
0.490018;-0.0107422;-0.0125353;0.756336
0.490517;-0.0114094;-0.0127133;0.756336
0.491016;-0.0118445;-0.0131769;0.756336
0.491515;-0.0123034;-0.0131024;0.756336
0.492014;-0.0128127;-0.0136654;0.756336
0.492513;-0.0133929;-0.0141001;0.756336
0.493012;-0.0139062;-0.0145886;0.756336
0.493511;-0.0143858;-0.0145679;0.756336
0.49401;-0.0149433;-0.0151682;0.756336
0.494509;-0.0152936;-0.0146217;0.756336
0.495008;-0.0157525;-0.0153297;0.756336
0.495507;-0.0162806;-0.016228;0.756336
0.496006;-0.0167444;-0.0164888;0.756336
0.496505;-0.0171846;-0.016526;0.756336
0.497004;-0.0176631;-0.0165219;0.756336
0.497503;-0.0181595;-0.0166668;0.756336
0.498002;-0.0185465;-0.0166916;0.756336
0.498501;-0.0190201;-0.0166958;0.756336
0.499;-0.0195531;-0.0169814;0.756336
0.499499;-0.0200111;-0.0175072;0.756336
0.499998;-0.0205241;-0.0181986;0.756336
0.500497;-0.0211252;-0.0185753;0.756336
0.500996;-0.0215357;-0.0185918;0.756336
0.501495;-0.0219659;-0.0186084;0.756336
0.501994;-0.0224309;-0.0189354;0.756336
0.502493;-0.0229557;-0.0193246;0.756336
0.502992;-0.023313;-0.0188774;0.756336
0.503491;-0.0238223;-0.0200241;0.756336
0.50399;-0.0243116;-0.0198296;0.756336
0.504489;-0.0248211;-0.0204795;0.756336
0.504988;-0.0253085;-0.0206451;0.756336
0.505487;-0.0257962;-0.0206824;0.756336
0.505986;-0.0262618;-0.0210467;0.756336
0.506485;-0.026789;-0.0209432;0.756336
0.506984;-0.0273287;-0.0207238;0.756336
0.507483;-0.0277678;-0.0209763;0.756336
0.507982;-0.0281893;-0.0212412;0.756336
0.508481;-0.0287053;-0.0217422;0.756336
0.50898;-0.029272;-0.021941;0.756336
0.509479;-0.029712;-0.0224378;0.756336
0.509978;-0.0301974;-0.0227234;0.756336
0.510477;-0.0306396;-0.0228683;0.756336
0.510976;-0.0311194;-0.0229884;0.756336
0.511475;-0.0315762;-0.0234561;0.756336
0.511974;-0.0321822;-0.02387;0.756336
0.512473;-0.0326666;-0.0241971;0.756336
0.512972;-0.0332056;-0.0246276;0.756336
0.513471;-0.0337217;-0.0245572;0.756336
0.51397;-0.0341816;-0.02476;0.756336
0.514469;-0.0345389;-0.0248635;0.756336
0.514968;-0.0350381;-0.0250167;0.756336
0.515467;-0.0355255;-0.0249256;0.756336
0.515966;-0.0360132;-0.024876;0.756336
0.516465;-0.0365195;-0.0253893;0.756336
0.516964;-0.0370426;-0.0262464;0.756336
0.517463;-0.0374876;-0.0263913;0.756336
0.517962;-0.0379674;-0.0267929;0.756336
0.518461;-0.0385437;-0.0269419;0.756336
0.51896;-0.0390556;-0.0269088;0.756336
0.519459;-0.0395058;-0.0270247;0.756336
0.519958;-0.0400121;-0.0278691;0.756336
0.520457;-0.0404198;-0.0279065;0.756336
0.520956;-0.040907;-0.0283577;0.756336
0.521455;-0.0413353;-0.0282252;0.756336
0.521954;-0.041912;-0.028279;0.756336
0.522453;-0.0424258;-0.0288378;0.756336
0.522952;-0.0428671;-0.0288295;0.756336
0.523451;-0.0433942;-0.0289372;0.756336
0.52395;-0.0438618;-0.0289785;0.756336
0.524449;-0.0443444;-0.0296452;0.756336
0.524948;-0.0448162;-0.029699;0.756336
0.525447;-0.0453859;-0.0303241;0.756336
0.525946;-0.0458151;-0.0309244;0.756336
0.526445;-0.0463091;-0.0309161;0.756336
0.526944;-0.0467743;-0.0310403;0.756336
0.527443;-0.0472707;-0.0309865;0.756336
0.527942;-0.0477037;-0.0310858;0.756336
0.528441;-0.0482712;-0.0313052;0.756336
0.52894;-0.0487639;-0.0314542;0.756336
0.529439;-0.0487501;-0.0315288;0.756336
0.529938;-0.0482356;-0.0310444;0.756336
0.530437;-0.0477846;-0.0310776;0.756336
0.530936;-0.0472608;-0.0309906;0.756336
0.531435;-0.0467505;-0.030912;0.756336
0.531934;-0.0463831;-0.0309451;0.756336
0.532433;-0.0459573;-0.0308333;0.756336
0.532932;-0.0454381;-0.0298893;0.756336
0.533431;-0.0449868;-0.0296657;0.756336
0.53393;-0.0444815;-0.0290531;0.756336
0.534429;-0.0439231;-0.0291152;0.756336
0.534928;-0.0434513;-0.0289827;0.756336
0.535427;-0.0429974;-0.0289371;0.756336
0.535926;-0.0424418;-0.0285688;0.756336
0.536425;-0.0418349;-0.0287509;0.756336
0.536924;-0.0413628;-0.0283121;0.756336
0.537423;-0.0409622;-0.0285604;0.756336
0.537922;-0.0404317;-0.0275877;0.756336
0.538421;-0.0399429;-0.0271986;0.756336
0.53892;-0.0395117;-0.0270247;0.756336
0.539419;-0.0390025;-0.0271034;0.756336
0.539918;-0.0384824;-0.0268095;0.756336
0.540417;-0.0380591;-0.026855;0.756336
0.540916;-0.037541;-0.0268302;0.756336
0.541415;-0.0369884;-0.0264865;0.756336
0.541914;-0.0365194;-0.0255012;0.756336
0.542413;-0.0361287;-0.0248594;0.756336
0.542912;-0.0355631;-0.0248387;0.756336
0.543411;-0.03505;-0.0247849;0.756336
0.54391;-0.0345961;-0.0242592;0.756336
0.544409;-0.0340976;-0.0244661;0.756336
0.544908;-0.0336448;-0.0245448;0.756336
0.545407;-0.0331955;-0.0236962;0.756336
0.545906;-0.0327772;-0.0233982;0.756336
0.546405;-0.0321961;-0.0230339;0.756336
0.546904;-0.0317518;-0.0227234;0.756336
0.547403;-0.0311352;-0.0227317;0.756336
0.547902;-0.0306257;-0.022682;0.756336
0.548401;-0.0301739;-0.0222638;0.756336
0.5489;-0.0297349;-0.0224626;0.756336
0.549399;-0.0291859;-0.021233;0.756336
0.549898;-0.0286581;-0.021854;0.756336
0.550397;-0.0282167;-0.0212536;0.756336
0.550896;-0.0277353;-0.0209142;0.756336
0.551395;-0.0272558;-0.0208935;0.756336
0.551894;-0.0268016;-0.0208107;0.756336
0.552393;-0.02633;-0.0206244;0.756336
0.552892;-0.0258019;-0.0205665;0.756336
0.553391;-0.0253076;-0.020583;0.756336
0.55389;-0.0248594;-0.0202187;0.756336
0.554389;-0.0243335;-0.0198627;0.756336
0.554888;-0.0238352;-0.0193742;0.756336
0.555387;-0.0234403;-0.0191838;0.756336
0.555886;-0.022945;-0.0191176;0.756336
0.556385;-0.0224445;-0.0186374;0.756336
0.556884;-0.0220114;-0.0185297;0.756336
0.557383;-0.0214864;-0.0181489;0.756336
0.557882;-0.0210145;-0.0178632;0.756336
0.558381;-0.0205804;-0.0175735;0.756336
0.55888;-0.0201018;-0.0165219;0.756336
0.559379;-0.0195679;-0.016526;0.756336
0.559878;-0.0190715;-0.0165343;0.756336
0.560377;-0.0186273;-0.016526;0.756336
0.560876;-0.0181191;-0.0164391;0.756336
0.561375;-0.0176937;-0.0164101;0.756336
0.561874;-0.0172162;-0.0158926;0.756336
0.562373;-0.0167237;-0.0160872;0.756336
0.562872;-0.0162292;-0.0151061;0.756336
0.563371;-0.015791;-0.0150233;0.756336
0.56387;-0.0153074;-0.0149033;0.756336
0.564369;-0.0148141;-0.0144644;0.756336
0.564868;-0.014446;-0.014452;0.756336
0.565367;-0.0139673;-0.0140297;0.756336
0.565866;-0.0135262;-0.0139883;0.756336
0.566365;-0.0129212;-0.0141498;0.756336
0.566864;-0.0124435;-0.0130155;0.756336
0.567363;-0.011966;-0.0128996;0.756336
0.567862;-0.0114084;-0.0124028;0.756336
0.568361;-0.0108468;-0.01244;0.756336
0.56886;-0.0104549;-0.0124566;0.756336
0.569359;-0.0098767;-0.0122248;0.756336
0.569858;-0.00942373;-0.0123448;0.756336
0.570357;-0.00896577;-0.0121875;0.756336
0.570856;-0.00852864;-0.0120178;0.756336
0.571355;-0.0080312;-0.0110284;0.756336
0.571854;-0.00755461;-0.0108628;0.756336
0.572353;-0.00707199;-0.0103909;0.756336
0.572852;-0.00638512;-0.0102874;0.756336
0.573351;-0.0059361;-0.0102998;0.756336
0.57385;-0.0054831;-0.0102004;0.756336
0.574349;-0.00485843;-0.00965813;0.756336
0.574848;-0.00444884;-0.00968714;0.756336
0.575347;-0.00393073;-0.00877635;0.756415
0.575846;-0.00341363;-0.00933526;0.756336
0.576345;-0.00295078;-0.00832512;0.756336
0.576844;-0.00248891;-0.00837893;0.756336
0.577343;-0.00206948;-0.00829614;0.756336
0.577842;-0.00155434;-0.00815952;0.756336
0.578341;-0.00106484;-0.00768344;0.756336
0.57884;-0.000678971;-0.00734398;0.756336
0.579339;-0.000172704;-0.00707902;0.756336
0.579838;0.000421396;-0.00635457;0.756336
0.580337;0.000794435;-0.00651602;0.756336
0.580836;0.00129183;-0.00643323;0.756336
0.581335;0.00180894;-0.0061393;0.756336
0.581834;0.00220173;-0.0061807;0.756336
0.582333;0.00276525;-0.00563841;0.756336
0.582832;0.00330408;-0.0060979;0.756336
0.583331;0.0037679;-0.00576673;0.756336
0.58383;0.00420507;-0.00522028;0.756336
0.584329;0.00471334;-0.00457862;0.756336
0.584828;0.00522948;-0.00481459;0.756336
0.585327;0.00565286;-0.00414807;0.756336
0.585826;0.00619759;-0.00413151;0.756336
0.586325;0.0068006;-0.0040363;0.756336
0.586824;0.00726348;-0.00410667;0.756336
0.587323;0.00770651;-0.00380033;0.756336
0.587822;0.00823159;-0.00369684;0.756336
0.588321;0.00869537;-0.00286061;0.756336
0.58882;0.00920267;-0.00206576;0.756336
0.589319;0.00971385;-0.00206576;0.756336
0.589818;0.0102596;-0.00203678;0.756336
0.590317;0.0106465;-0.00182565;0.756336
0.590816;0.0111883;-0.00144893;0.756336
0.591315;0.0117015;-0.00136199;0.756336
0.591814;0.0121514;-0.000774142;0.756336
0.592313;0.0126192;-0.000798981;0.756336
0.592812;0.0131383;-0.000604411;0.756336
0.593311;0.013691;-0.00020699;0.756336
0.59381;0.0141884;0.000285646;0.756336
0.594309;0.0146029;8.2796e-05;0.756336
0.594808;0.0150449;3.72582e-05;0.756336
0.595307;0.015569;0.000376722;0.756336
0.595806;0.0160694;0.00134129;0.756336
0.596305;0.01655;0.00128747;0.756336
0.596804;0.0168629;0.000890056;0.756336
0.597303;0.0173474;0.00185462;0.756336
0.597802;0.0178348;0.00194984;0.756336
0.598301;0.0182336;0.00185876;0.756336
0.5988;0.0187803;0.00203678;0.756336
0.599299;0.0192895;0.00246318;0.756336
0.599798;0.0197515;0.00288958;0.756336
0.600297;0.02024;0.00282334;0.756336
0.600796;0.0207827;0.00397834;0.756336
0.601295;0.0213383;0.00412737;0.756336
0.601794;0.0218257;0.0040363;0.756336
0.602293;0.0222305;0.00410253;0.756336
0.602792;0.0227091;0.00413151;0.756336
0.603291;0.0232005;0.00493463;0.756336
0.60379;0.023623;0.00572946;0.756336
0.604289;0.0240986;0.00565496;0.756336
0.604788;0.0245831;0.00611032;0.756336
0.605287;0.0250658;0.00619312;0.756336
0.605786;0.0256787;0.00626349;0.756336
