t;vds;corrente;vg
0.301895;0.039339;0.012291;0.581981
0.302394;0.0397495;0.0123945;0.581981
0.302893;0.0402205;0.0124028;0.581981
0.303392;0.0407284;0.0124814;0.581981
0.303891;0.04121;0.0126884;0.581981
0.30439;0.0417994;0.0129741;0.581981
0.304889;0.0421824;0.0134833;0.581981
0.305388;0.0427201;0.0138352;0.581981
0.305887;0.0433211;0.0140711;0.581981
0.306386;0.0437829;0.014423;0.581981
0.306885;0.0441617;0.0142864;0.581981
0.307384;0.0445733;0.0144148;0.581981
0.307883;0.0450808;0.0145389;0.581981
0.308382;0.0455685;0.0149446;0.581933
0.308881;0.0459845;0.0157933;0.581981
0.30938;0.0465156;0.0161038;0.581981
0.309879;0.0469244;0.0161245;0.581981
0.310378;0.0474204;0.0167537;0.581981
0.310877;0.0479831;0.0170311;0.581981
0.311376;0.0482623;0.017147;0.581965
0.311875;0.0478102;0.0166088;0.581981
0.312374;0.0474463;0.016526;0.581981
0.312873;0.0469667;0.0164184;0.581981
0.313372;0.0463831;0.0158678;0.581965
0.313871;0.0458645;0.0149943;0.581981
0.31437;0.0455674;0.0149612;0.581981
0.314869;0.0450451;0.0145803;0.581981
0.315368;0.0445397;0.0146425;0.581981
0.315867;0.0440317;0.0143444;0.581981
0.316366;0.0435924;0.0142616;0.581725
0.316865;0.0430447;0.0145265;0.581981
0.317364;0.0426117;0.0144562;0.581981
0.317863;0.0421536;0.0142906;0.581981
0.318362;0.0416779;0.0138228;0.581981
0.318861;0.0411931;0.0125311;0.581933
0.31936;0.040773;0.0127878;0.581981
0.319859;0.0402223;0.0124607;0.581981
0.320358;0.039702;0.0122165;0.581981
0.320857;0.0392148;0.012055;0.581981
0.321356;0.0387962;0.0122496;0.581981
0.321855;0.0382269;0.0116286;0.581981
0.322354;0.0377721;0.011935;0.581965
0.322853;0.0373337;0.01155;0.581981
0.323352;0.0367948;0.0109332;0.581901
0.323851;0.0363151;0.0104695;0.581965
0.32435;0.035806;0.010275;0.581981
0.324849;0.0353618;0.0103784;0.581981
0.325348;0.0348231;0.0102832;0.581981
0.325847;0.0343069;0.0101632;0.581981
0.326346;0.0338213;0.00912409;0.581981
0.326845;0.0333209;0.00908272;0.581981
0.327344;0.0328916;0.00853626;0.581981
0.327843;0.0324043;0.00826302;0.581981
0.328342;0.0319711;0.00866046;0.581981
0.328841;0.031441;0.00826302;0.581981
0.32934;0.0309377;0.00830856;0.581981
0.329839;0.0303939;0.00818022;0.581821
0.330338;0.0298868;0.00826302;0.581981
0.330837;0.0294456;0.00805602;0.581981
0.331336;0.0289344;0.00758407;0.581981
0.331835;0.0284468;0.00708731;0.581981
0.332334;0.0279751;0.00644564;0.581981
0.332833;0.0274926;0.00651187;0.581981
0.333332;0.0269754;0.00633801;0.581981
0.333831;0.0264504;0.00619726;0.581981
0.33433;0.0260299;0.00619726;0.581901
0.334829;0.0254517;0.00589919;0.581981
0.335328;0.0249354;0.00560115;0.581885
0.335827;0.0244854;0.00529481;0.581981
0.336326;0.0240897;0.00510438;0.581981
0.336825;0.0235726;0.00482287;0.581981
0.337324;0.0231116;0.00449997;0.581981
0.337823;0.0226361;0.00413151;0.581981
0.338322;0.0221594;0.00427641;0.581981
0.338821;0.0216364;0.00428055;0.581981
0.33932;0.0211814;0.00387485;0.581981
0.339819;0.0206662;0.00381688;0.581981
0.340318;0.0200761;0.00266603;0.581981
0.340817;0.0196577;0.00293513;0.581981
0.341316;0.0191702;0.00257495;0.581773
0.341815;0.0186639;0.00226033;0.581981
0.342314;0.0182414;0.00211957;0.581981
0.342813;0.0178102;0.00202022;0.581981
0.343312;0.0172862;0.00167661;0.581981
0.343811;0.0168283;0.000898335;0.581869
0.34431;0.016397;0.000923174;0.581981
0.344809;0.0159736;0.000372582;0.581981
0.345308;0.0154515;0.000240108;0.581981
0.345807;0.0150085;-5.38174e-05;0.581981
0.346306;0.0145486;0;0.581981
0.346805;0.0140048;-0.000107635;0.581981
0.347304;0.0136249;-0.000223549;0.581981
0.347803;0.0130771;-0.000608551;0.581981
0.348302;0.0125244;-0.00129575;0.581981
0.348801;0.0120696;-0.00178425;0.581981
0.3493;0.0116235;-0.00190016;0.581981
0.349799;0.0110767;-0.00206162;0.581981
0.350298;0.0105566;-0.00223135;0.581981
0.350797;0.0101786;-0.00247973;0.581981
0.351296;0.00963397;-0.00285233;0.581789
0.351795;0.00911776;-0.00290613;0.581981
0.352294;0.00858686;-0.00321662;0.581981
0.352793;0.00812892;-0.00396592;0.581981
0.353292;0.00765131;-0.00360163;0.581981
0.353791;0.00718153;-0.00398661;0.581981
0.35429;0.00668511;-0.00412323;0.581981
0.354789;0.00615223;-0.00425156;0.581981
0.355288;0.0056341;-0.00420603;0.581981
0.355787;0.00514854;-0.0053362;0.581981
0.356286;0.00470347;-0.00560113;0.581981
0.356785;0.00420113;-0.005775;0.581981
0.357284;0.00365935;-0.00596957;0.581981
0.357783;0.00324587;-0.00610618;0.581981
0.358282;0.00268036;-0.00619726;0.581981
0.358781;0.00211981;-0.00626763;0.581981
0.35928;0.00167375;-0.00657811;0.581981
0.359779;0.0012632;-0.00707902;0.581981
0.360278;0.000729302;-0.00777865;0.581981
0.360777;0.000339486;-0.00799392;0.581981
0.361276;-0.000196389;-0.0082506;0.581981
0.361775;-0.000755947;-0.00826302;0.581981
0.362274;-0.00122472;-0.00826302;0.581981
0.362773;-0.00159973;-0.00826302;0.581981
0.363272;-0.00214054;-0.00855282;0.581981
0.363771;-0.00259452;-0.00880946;0.581981
0.36427;-0.00310177;-0.00956704;0.581981
0.364769;-0.00349652;-0.00898336;0.581981
0.365268;-0.00405408;-0.00997275;0.581981
0.365767;-0.00448732;-0.00997274;0.581981
0.366266;-0.00503113;-0.0102874;0.581981
0.366765;-0.00556306;-0.0103288;0.581981
0.367264;-0.00606338;-0.0105275;0.581981
0.367763;-0.00661507;-0.0106724;0.581981
0.368262;-0.00716973;-0.0116121;0.581981
0.368761;-0.00766507;-0.0110656;0.581981
0.36926;-0.00799668;-0.011877;0.581981
0.369759;-0.00856512;-0.0122372;0.581981
0.370258;-0.0090408;-0.0123945;0.581981
0.370757;-0.00942765;-0.0123448;0.581981
0.371256;-0.00990827;-0.0125394;0.581981
0.371755;-0.0104915;-0.0131107;0.581981
0.372254;-0.0109988;-0.0128665;0.581981
0.372753;-0.0114331;-0.0135537;0.581981
0.373252;-0.012028;-0.0141167;0.581981
0.373751;-0.0125353;-0.0139966;0.581981
0.37425;-0.013012;-0.0140256;0.581981
0.374749;-0.0136012;-0.0144603;0.581981
0.375248;-0.0141016;-0.0147459;0.581885
0.375747;-0.0144351;-0.0146093;0.581981
0.376246;-0.0148841;-0.0147418;0.581933
0.376745;-0.0154219;-0.0149612;0.581981
0.377244;-0.0159144;-0.0156153;0.581981
0.377743;-0.0163467;-0.0159051;0.581981
0.378242;-0.0168629;-0.0161079;0.581981
0.378741;-0.0173099;-0.0162777;0.581981
0.37924;-0.017745;-0.0165757;0.581981
0.379739;-0.0181566;-0.016969;0.581981
0.380238;-0.0187004;-0.017234;0.581981
0.380737;-0.0191623;-0.0178591;0.581981
0.381236;-0.0196389;-0.0176686;0.581981
0.381735;-0.0201975;-0.0180661;0.581981
0.382234;-0.0206652;-0.0180081;0.581981
0.382733;-0.0210976;-0.0182855;0.581981
0.383232;-0.0215771;-0.018418;0.581981
0.383731;-0.0220528;-0.0185918;0.581981
0.38423;-0.0224615;-0.0187284;0.581981
0.384729;-0.0229853;-0.01913;0.581981
0.385228;-0.0235154;-0.0192294;0.581981
0.385727;-0.0239515;-0.0192624;0.581981
0.386226;-0.0244064;-0.0196515;0.581981
0.386725;-0.0249139;-0.0200986;0.581981
0.387224;-0.0254042;-0.0207113;0.581981
0.387723;-0.0259037;-0.0207859;0.581981
0.388222;-0.0264256;-0.0206617;0.581981
0.388721;-0.0269015;-0.0207362;0.581981
0.38922;-0.0273188;-0.0210591;0.581981
0.389719;-0.0277747;-0.0213945;0.581981
0.390218;-0.0282939;-0.0220113;0.581981
0.390717;-0.028804;-0.0224212;0.581981
0.391216;-0.0293687;-0.0227151;0.581981
0.391715;-0.0298521;-0.0227234;0.581981
0.392214;-0.0302586;-0.0226116;0.581981
0.392713;-0.0307256;-0.022769;0.581981
0.393212;-0.031213;-0.0231084;0.581981
0.393711;-0.031748;-0.0229635;0.581981
0.39421;-0.0322266;-0.0235347;0.581981
0.394709;-0.0328155;-0.0243668;0.581981
0.395208;-0.0332816;-0.0244744;0.581981
0.395707;-0.0337463;-0.0248014;0.581981
0.396206;-0.0341717;-0.0247559;0.581981
0.396705;-0.0347421;-0.0247601;0.581981
0.397204;-0.035197;-0.024789;0.581981
0.397703;-0.0355749;-0.0253024;0.581981
0.398202;-0.0361237;-0.0256088;0.581981
0.398701;-0.036643;-0.0263292;0.581981
0.3992;-0.037022;-0.026354;0.581981
0.399699;-0.0375625;-0.0267474;0.581981
0.400198;-0.0381253;-0.0269419;0.581981
0.400697;-0.03859;-0.0268136;0.581981
0.401196;-0.0391021;-0.0270206;0.581981
0.401695;-0.0396301;-0.0272855;0.581981
0.402194;-0.0401247;-0.0277326;0.581981
0.402693;-0.0404681;-0.0283328;0.581981
0.403192;-0.0409998;-0.0282624;0.581981
0.403691;-0.0414232;-0.0288709;0.581981
0.40419;-0.0419219;-0.0289248;0.581981
0.404689;-0.0425996;-0.0291649;0.581981
0.405188;-0.0431089;-0.0297279;0.581981
0.405687;-0.0435155;-0.0295126;0.581981
0.406186;-0.044064;-0.0298811;0.581981
0.406685;-0.0445556;-0.029881;0.581981
0.407184;-0.0450888;-0.0303655;0.581981
0.407683;-0.0455142;-0.029819;0.581981
0.408182;-0.0459796;-0.0305725;0.581981
0.408681;-0.0464425;-0.0306057;0.581981
0.40918;-0.046879;-0.0308747;0.581981
0.409679;-0.0472933;-0.0309741;0.581981
0.410178;-0.047913;-0.0310362;0.581981
0.410677;-0.0483591;-0.0310362;0.581981
0.411176;-0.0488053;-0.0310734;0.581981
0.411675;-0.0486603;-0.0310237;0.581981
0.412174;-0.0481832;-0.0309948;0.581981
0.412673;-0.0476772;-0.031181;0.581981
0.413172;-0.047246;-0.0310362;0.581981
0.413671;-0.0468127;-0.0309285;0.581981
0.41417;-0.0463328;-0.0309782;0.581981
0.414669;-0.0458339;-0.0310196;0.581981
0.415168;-0.045372;-0.0309616;0.581981
0.415667;-0.0448427;-0.0309244;0.581981
0.416166;-0.0443257;-0.0304524;0.581981
0.416665;-0.0438658;-0.0299928;0.581981
0.417164;-0.0433585;-0.0290945;0.581981
0.417663;-0.0428702;-0.0291607;0.581981
0.418162;-0.0422721;-0.028875;0.581981
0.418661;-0.0418083;-0.0289206;0.581981
0.41916;-0.0413224;-0.0288875;0.581981
0.419659;-0.0408479;-0.0283038;0.581981
0.420158;-0.0403576;-0.0284155;0.581981
0.420657;-0.0398826;-0.0274014;0.581981
0.421156;-0.0394289;-0.0272855;0.581981
0.421655;-0.0389305;-0.0267929;0.581981
0.422154;-0.0384124;-0.0268509;0.581981
0.422653;-0.0378017;-0.026768;0.581981
0.423152;-0.0373603;-0.0261926;0.581981
0.423651;-0.036943;-0.0261718;0.581981
0.42415;-0.0364039;-0.0252031;0.581981
0.424649;-0.0359274;-0.0249132;0.581981
0.425148;-0.0354732;-0.0249215;0.581981
0.425647;-0.0349582;-0.0248139;0.581981
0.426146;-0.0344649;-0.0245158;0.581981
0.426645;-0.0340265;-0.0247394;0.581981
0.427144;-0.0335876;-0.0242013;0.581981
0.427643;-0.0330248;-0.0240026;0.581981
0.428142;-0.0326361;-0.0232988;0.581981
0.428641;-0.0320994;-0.0239777;0.581981
0.42914;-0.0314844;-0.0232036;0.581981
0.429639;-0.0310444;-0.0229346;0.581981
0.430138;-0.0306178;-0.0227524;0.581981
0.430637;-0.0301176;-0.0225951;0.581981
0.431136;-0.0296233;-0.0226944;0.581981
0.431635;-0.0292224;-0.0222597;0.581981
0.432134;-0.0287084;-0.0222639;0.581981
0.432633;-0.0281319;-0.0224502;0.581981
0.433132;-0.0277008;-0.0218871;0.581981
0.433631;-0.0272312;-0.0215062;0.581981
0.43413;-0.026697;-0.0209101;0.581981
0.434629;-0.0262047;-0.0208852;0.581981
0.435128;-0.0257743;-0.020612;0.581981
0.435627;-0.0251507;-0.0205209;0.581981
0.436126;-0.0246709;-0.0206203;0.581981
0.436625;-0.0242081;-0.0197592;0.581981
0.437124;-0.0237217;-0.0191921;0.581981
0.437623;-0.0232685;-0.0189975;0.581981
0.438122;-0.022874;-0.0190389;0.581981
0.438621;-0.0223705;-0.0186291;0.581981
0.43912;-0.0218051;-0.0186125;0.581981
0.439619;-0.0213946;-0.0184925;0.581981
0.440118;-0.0209997;-0.0181778;0.581981
0.440617;-0.0205064;-0.0185794;0.581981
0.441116;-0.0199685;-0.0184345;0.581981
0.441615;-0.0194554;-0.0178798;0.581981
0.442114;-0.0189926;-0.0175486;0.581981
0.442613;-0.018501;-0.0174617;0.581981
0.443112;-0.018053;-0.0174989;0.581981
0.443611;-0.0176424;-0.0169235;0.581981
0.44411;-0.0171708;-0.0165716;0.581981
0.444609;-0.0167139;-0.0165964;0.581981
0.445108;-0.016246;-0.0163108;0.581981
0.445607;-0.0157683;-0.0158513;0.581981
0.446106;-0.0152699;-0.0153586;0.581981
0.446605;-0.0148289;-0.0152178;0.581981
0.447104;-0.0143789;-0.0149529;0.581981
0.447603;-0.0138677;-0.0145638;0.581981
0.448102;-0.0133742;-0.0143775;0.581981
0.448601;-0.0128343;-0.0139511;0.581981
0.4491;-0.0123241;-0.0138062;0.581981
0.449599;-0.011737;-0.0129534;0.581981
0.450098;-0.0113215;-0.0124856;0.581981
0.450597;-0.0107659;-0.0126884;0.581981
0.451096;-0.010302;-0.0125932;0.581981
0.451595;-0.00985105;-0.0123945;0.581981
0.452094;-0.00937044;-0.0122827;0.581981
0.452593;-0.00888583;-0.0122993;0.581981
0.453092;-0.00839837;-0.0120675;0.581981
0.453591;-0.00796015;-0.0118149;0.581981
0.45409;-0.00742335;-0.0113844;0.581981
0.454589;-0.00694074;-0.01155;0.581981
0.455088;-0.00630815;-0.0104198;0.581981
0.455587;-0.00578706;-0.0103329;0.581981
0.456086;-0.00531335;-0.0103288;0.581981
0.456585;-0.0048594;-0.00994793;0.581949
0.457084;-0.0043235;-0.00955051;0.581981
0.457583;-0.00376988;-0.00875565;0.581981
0.458082;-0.00335935;-0.00857766;0.581981
0.458581;-0.00289254;-0.00866046;0.581981
0.45908;-0.002407;-0.0083955;0.581981
0.459579;-0.00196783;-0.0082713;0.581981
0.460078;-0.00148624;-0.00822576;0.581981
0.460577;-0.000983915;-0.00820092;0.581981
0.461076;-0.000467779;-0.0080643;0.581981
0.461575;5.92128e-06;-0.0076586;0.581981
0.462074;0.000498372;-0.00756752;0.581981
0.462573;0.000977994;-0.00685134;0.581981
0.463072;0.00143197;-0.00631731;0.581981
0.463571;0.00183559;-0.00619726;0.581981
0.46407;0.00235371;-0.00599856;0.581981
0.464569;0.00290637;-0.00592819;0.581981
0.465068;0.00335244;-0.00550181;0.581981
0.465567;0.0038498;-0.00580812;0.581981
0.466066;0.00437481;-0.00569221;0.581981
0.466565;0.00484854;-0.00549352;0.581981
0.467064;0.00533606;-0.00447512;0.581981
0.467563;0.00590451;-0.00442544;0.581981
0.468062;0.00635648;-0.00424329;0.581981
0.468561;0.00686969;-0.00417705;0.581981
0.46906;0.0073296;-0.00423087;0.581981
0.469559;0.00783974;-0.00412323;0.581981
0.470058;0.00832238;-0.00350227;0.581981
0.470557;0.00886906;-0.00270329;0.581981
0.471056;0.00937141;-0.002517;0.581981
0.471555;0.00976024;-0.00213613;0.581981
0.472054;0.0103119;-0.0020285;0.581981
0.472553;0.0108182;-0.00194156;0.581981
0.473052;0.0113067;-0.00136199;0.581981
0.473551;0.0117764;-0.00128747;0.581981
0.47405;0.0123458;-0.000534035;0.581981
0.474549;0.0127998;-0.00019871;0.581981
0.475048;0.0132439;2.48388e-05;0.581981
0.475547;0.0138085;0.000534035;0.581981
0.476046;0.0142772;0.000128334;0.581981
0.476545;0.0147421;0.000500916;0.581981
0.477044;0.0151851;0.000960432;0.581981
0.477543;0.0156568;0.000219409;0.581981
0.478042;0.016174;0.00116742;0.581981
0.478541;0.016553;0.00173871;0.581981
0.47904;0.0171076;0.00202436;0.581981
0.479539;0.0175644;0.00199952;0.581981
0.480038;0.0179029;0.00209473;0.581981
0.480537;0.018509;0.00272398;0.581981
0.481036;0.0189787;0.00277366;0.581981
0.481535;0.0194011;0.00328699;0.581981
0.482034;0.0198571;0.00345673;0.581981
0.482533;0.0203692;0.00355608;0.581981
0.483032;0.0208528;0.00375065;0.581981
0.483531;0.0213393;0.00392866;0.581949
0.48403;0.0218958;0.00413151;0.581981
0.484529;0.022349;0.00413151;0.581981
0.485028;0.0227101;0.00412737;0.581981
0.485527;0.0231847;0.00435506;0.581981
0.486026;0.0236743;0.00437162;0.581981
0.486525;0.0241627;0.00453722;0.581981
0.487024;0.0247223;0.00497603;0.581981
0.487523;0.0252049;0.00573774;0.581981
0.488022;0.0256243;0.00551419;0.581981
0.488521;0.0261494;0.00606892;0.581981
0.48902;0.0267356;0.00633801;0.581981
0.489519;0.0272143;0.00622209;0.581981
0.490018;0.0276001;0.00649947;0.581981
0.490517;0.0281053;0.0068058;0.581981
0.491016;0.0286067;0.00684306;0.581981
0.491515;0.0290596;0.00791114;0.581981
0.492014;0.0294832;0.00800635;0.581981
0.492513;0.0300465;0.00780349;0.581981
0.493012;0.0305675;0.00821334;0.581981
0.493511;0.0311243;0.00826302;0.581981
0.49401;0.0316789;0.00836652;0.581981
0.494509;0.0321595;0.00828372;0.581981
0.495008;0.0325542;0.00847002;0.581981
0.495507;0.0330821;0.00853212;0.581981
0.496006;0.0335234;0.00926901;0.581981
0.496505;0.0340285;0.00981543;0.581981
0.497004;0.0345014;0.0102832;0.581981
0.497503;0.034977;0.0102418;0.581981
0.498002;0.0354584;0.0102625;0.581981
0.498501;0.0359846;0.0106392;0.581981
0.499;0.0364898;0.0109828;0.581981
0.499499;0.03702;0.0113885;0.581981
0.499998;0.0374522;0.0117197;0.581981
0.500497;0.0379664;0.0118025;0.581981
0.500996;0.0385002;0.0120633;0.581981
0.501495;0.038888;0.0122952;0.581981
0.501994;0.0394526;0.0127712;0.581981
0.502493;0.0399173;0.0127878;0.581981
0.502992;0.0403724;0.0124235;0.581981
0.503491;0.0408754;0.0132059;0.581981
0.50399;0.0413383;0.0135661;0.581981
0.504489;0.0418103;0.0141125;0.581981
0.504988;0.0422139;0.0145307;0.581981
0.505487;0.0427575;0.014481;0.581981
0.505986;0.0432826;0.0147294;0.581981
0.506485;0.0438135;0.014837;0.581981
0.506984;0.0442921;0.0149239;0.581981
0.507483;0.0447677;0.0146755;0.581981
0.507982;0.0452259;0.0149653;0.581981
0.508481;0.0456365;0.015073;0.581981
0.50898;0.0461433;0.0162238;0.581981
0.509479;0.0465709;0.016141;0.581981
0.509978;0.0470506;0.0165136;0.581981
0.510477;0.0475833;0.0167372;0.581981
0.510976;0.0480995;0.0178549;0.581981
0.511475;0.0482099;0.0180661;0.581981
0.511974;0.0477748;0.0175776;0.581981
0.512473;0.0473408;0.0166668;0.581981
0.512972;0.0468019;0.016526;0.581981
0.513471;0.0463229;0.0163108;0.581981
0.51397;0.0459;0.0164432;0.581981
0.514469;0.0454411;0.0160086;0.581981
0.514968;0.0449296;0.0151889;0.581981
0.515467;0.044442;0.0146424;0.581981
0.515966;0.0440761;0.0144686;0.581981
0.516465;0.0435451;0.0142326;0.581981
0.516964;0.0429815;0.0141829;0.581981
0.517463;0.0425781;0.0138145;0.581981
0.517962;0.0420333;0.0128251;0.581981
0.518461;0.0414833;0.0132929;0.581981
0.51896;0.0410067;0.0127712;0.581981
0.519459;0.0405925;0.0124359;0.581981
0.519958;0.040094;0.0125518;0.581981
0.520457;0.0397149;0.012469;0.581981
0.520956;0.039199;0.0123159;0.581981
0.521455;0.038666;0.0121047;0.581981
0.521954;0.0382061;0.0118729;0.581981
0.522453;0.0377661;0.0121089;0.581981
0.522952;0.0372922;0.0111319;0.581981
0.523451;0.0367563;0.0110698;0.581981
0.52395;0.0363279;0.0111484;0.581981
0.524449;0.0357369;0.0101963;0.581981
0.524948;0.0352325;0.0102501;0.581981
0.525447;0.0348161;0.0101715;0.581981
0.525946;0.0343543;0.00993963;0.581981
0.526445;0.0338302;0.00937663;0.581981
0.526944;0.033313;0.0094967;0.581981
0.527443;0.0328167;0.00956296;0.581981
0.527942;0.0323283;0.00868114;0.581981
0.528441;0.0318268;0.008292;0.581981
0.52894;0.0313768;0.00836652;0.581981
0.529439;0.0308587;0.00825888;0.581981
0.529938;0.0303111;0.00822162;0.581981
0.530437;0.0296845;0.00808914;0.581981
0.530936;0.0292777;0.00664434;0.581981
0.531435;0.0286995;0.00629661;0.581981
0.531934;0.0282592;0.00625935;0.581981
0.532433;0.0278133;0.00618897;0.581981
0.532932;0.0273437;0.00612274;0.581917
0.533431;0.0268688;0.00625107;0.581981
0.53393;0.0264227;0.00619726;0.581981
0.534429;0.0258691;0.00611446;0.581981
0.534928;0.0253826;0.00595715;0.581981
0.535427;0.0248673;0.00573361;0.581981
0.535926;0.024446;0.00520789;0.581981
0.536425;0.0238885;0.00463658;0.581981
0.536924;0.0234304;0.00423087;0.581981
0.537423;0.0229706;0.00405699;0.581981
0.537922;0.0224238;0.00399904;0.581981
0.538421;0.0219749;0.00405699;0.581981
0.53892;0.0215762;0.00398662;0.581981
0.539419;0.0210688;0.00308416;0.581981
0.539918;0.020539;0.00296824;0.581981
0.540417;0.0200564;0.00233899;0.581981
0.540916;0.0196123;0.00238039;0.581981
0.541415;0.0190715;0.00207404;0.581981
0.541914;0.0185671;0.00206576;0.581981
0.542413;0.0181704;0.0020285;0.581981
0.542912;0.0176463;0.00165592;0.581981
0.543411;0.0171569;0.000836239;0.581981
0.54391;0.0167385;0.000633389;0.581981
0.544409;0.0162954;0.000741024;0.581981
0.544908;0.0157604;0;0.581981
0.545407;0.015342;4.96776e-05;0.581981
0.545906;0.0148832;-1.24194e-05;0.581981
0.546405;0.0144045;-0.000182151;0.581981
0.546904;0.0138736;4.55378e-05;0.581981
0.547403;0.0134808;-0.000438819;0.581981
0.547902;0.0129547;-0.000389141;0.581981
0.548401;0.0124672;-0.000393281;0.581981
0.5489;0.0120607;-0.00128333;0.581981
0.549399;0.0115771;-0.00170973;0.581981
0.549898;0.0110017;-0.00183807;0.581981
0.550397;0.0105181;-0.0020285;0.581981
0.550896;0.0100701;-0.00192086;0.581981
0.551395;0.0094869;-0.00202436;0.581981
0.551894;0.00902103;-0.00202022;0.581981
0.552393;0.00859772;-0.00259151;0.581981
0.552892;0.00801936;-0.00279851;0.581981
0.553391;0.00758816;-0.00319592;0.581981
0.55389;0.00706903;-0.0040363;0.581981
0.554389;0.006618;-0.00421431;0.581981
0.554888;0.0060417;-0.00413151;0.581981
0.555387;0.00564199;-0.00439647;0.581981
0.555886;0.00516236;-0.00475249;0.581981
0.556385;0.00464721;-0.00474419;0.581981
0.556884;0.00403435;-0.00519958;0.581981
0.557383;0.00356166;-0.00610618;0.581981
0.557882;0.00311461;-0.00619312;0.581981
0.558381;0.00248497;-0.00615172;0.581949
0.55888;0.00206849;-0.00622209;0.581981
0.559379;0.00169053;-0.00618484;0.581981
0.559878;0.0011655;-0.00639182;0.581981
0.560377;0.000702656;-0.00628005;0.581981
0.560876;0.000320735;-0.00628419;0.581981
0.561375;-0.000230929;-0.00677683;0.581981
0.561874;-0.0006918;-0.00751371;0.581981
0.562373;-0.0011655;-0.00792356;0.581981
0.562872;-0.00166486;-0.00810984;0.581981
0.563371;-0.00223331;-0.00830856;0.581981
0.56387;-0.00269518;-0.00842448;0.581981
0.564369;-0.00315308;-0.00834582;0.581981
0.564868;-0.00362185;-0.00851969;0.581981
0.565367;-0.0040975;-0.00911997;0.581981
0.565866;-0.00453469;-0.0099893;0.581981
0.566365;-0.00513475;-0.0101383;0.581981
0.566864;-0.00566767;-0.0102625;0.581981
0.567363;-0.00605055;-0.0102542;0.581981
0.567862;-0.00666343;-0.0104778;0.581981
0.568361;-0.00715196;-0.0105523;0.581981
0.56886;-0.00765323;-0.0105937;0.581981
0.569359;-0.0081546;-0.0119888;0.581981
0.569858;-0.00866477;-0.0119101;0.581981
0.570357;-0.00920266;-0.0123117;0.581981
0.570856;-0.00959048;-0.0122869;0.581981
0.571355;-0.0101165;-0.0124318;0.581981
0.571854;-0.0104915;-0.0123904;0.581981
0.572353;-0.0110304;-0.0129575;0.581773
0.572852;-0.0115564;-0.0132101;0.581981
0.573351;-0.0120892;-0.0128002;0.581981
0.57385;-0.012563;-0.0135744;0.581869
0.574349;-0.013089;-0.014216;0.581981
0.574848;-0.0136466;-0.0144313;0.581981
0.575347;-0.0141065;-0.0145017;0.581981
0.575846;-0.0145477;-0.015015;0.581981
0.576345;-0.0150814;-0.0149571;0.581981
0.576844;-0.0155966;-0.0156898;0.581981
0.577343;-0.0160624;-0.0158306;0.581981
0.577842;-0.0164503;-0.0159755;0.581981
0.578341;-0.017006;-0.016526;0.581981
0.57884;-0.0173947;-0.016613;0.581981
0.579339;-0.0178091;-0.0165923;0.581981
0.579838;-0.0183629;-0.0165633;0.581981
0.580337;-0.0188129;-0.01694;0.581981
0.580836;-0.019254;-0.0170063;0.581981
0.581335;-0.019714;-0.0174079;0.581981
0.581834;-0.0202124;-0.0180578;0.581981
0.582333;-0.0207738;-0.0184718;0.581981
0.582832;-0.0211972;-0.0181944;0.581981
0.583331;-0.0217389;-0.018567;0.581981
0.58383;-0.0221969;-0.0186042;0.581981
0.584329;-0.022647;-0.0188361;0.581981
0.584828;-0.0231343;-0.0187491;0.581981
0.585327;-0.0235944;-0.0189106;0.581981
0.585826;-0.0239723;-0.0192252;0.581981
0.586325;-0.0245347;-0.0198089;0.581981
0.586824;-0.0250126;-0.0204298;0.581981
0.587323;-0.0254536;-0.0206162;0.581981
0.587822;-0.0258781;-0.0206203;0.581981
0.588321;-0.0264345;-0.0210136;0.581981
0.58882;-0.0269667;-0.0208976;0.581981
0.589319;-0.0273899;-0.0214441;0.581981
0.589818;-0.0279474;-0.0215642;0.581981
0.590317;-0.0284528;-0.0222597;0.581981
0.590816;-0.028951;-0.0225992;0.581981
0.591315;-0.0294368;-0.0227193;0.581981
0.591814;-0.0299291;-0.0229056;0.581901
0.592313;-0.0303494;-0.0228145;0.581981
0.592812;-0.0308549;-0.0234602;0.581981
0.593311;-0.0313304;-0.0232077;0.581981
0.59381;-0.0318527;-0.0239073;0.581981
0.594309;-0.0323262;-0.024404;0.581981
0.594808;-0.0328649;-0.0247269;0.581981
0.595307;-0.0333389;-0.024789;0.581981
0.595806;-0.033768;-0.0246566;0.581981
0.596305;-0.0343228;-0.0248884;0.581981
0.596804;-0.0347638;-0.0248014;0.581981
0.597303;-0.0352236;-0.0249712;0.581981
0.597802;-0.0357675;-0.0250457;0.581981
0.598301;-0.03625;-0.025497;0.581981
0.5988;-0.0367101;-0.0261263;0.581981
0.599299;-0.0371956;-0.0265527;0.581981
0.599798;-0.0377492;-0.0266273;0.581981
0.600297;-0.0382002;-0.0269419;0.581981
0.600796;-0.0386473;-0.0272855;0.581981
0.601295;-0.0391455;-0.0280637;0.581981
0.601794;-0.039714;-0.0285149;0.581981
0.602293;-0.0401316;-0.0285149;0.581981
0.602792;-0.0406494;-0.0288875;0.581981
0.603291;-0.0412198;-0.0289951;0.581981
0.60379;-0.0415605;-0.0290034;0.581981
0.604289;-0.0421271;-0.0291607;0.581981
0.604788;-0.0427309;-0.0296368;0.581981
0.605287;-0.0432352;-0.030676;0.581981
