t;vds;corrente;vg
0.581834;-0.0206583;-0.0175983;-0.115026
0.582333;-0.0211025;-0.0176521;-0.114612
0.582832;-0.0215722;-0.0185297;-0.114994
0.583331;-0.0220972;-0.018567;-0.116999
0.58383;-0.0224921;-0.0185173;-0.114708
0.584329;-0.0229488;-0.018745;-0.115981
0.584828;-0.0234414;-0.0188237;-0.114771
0.585327;-0.0238568;-0.0189396;-0.115344
0.585826;-0.0243561;-0.0195853;-0.112575
0.586325;-0.0249435;-0.0203429;-0.112734
0.586824;-0.0253894;-0.0205002;-0.113148
0.587323;-0.025807;-0.0207486;-0.112257
0.587822;-0.0263832;-0.0209804;-0.112289
0.588321;-0.0269272;-0.0214482;-0.112607
0.58882;-0.0273346;-0.0214979;-0.11353
0.589319;-0.0278299;-0.0215643;-0.113053
0.589818;-0.0283334;-0.0217256;-0.115981
0.590317;-0.0288118;-0.0219368;-0.112448
0.590816;-0.0292986;-0.0223218;-0.111716
0.591315;-0.0298452;-0.0227234;-0.113498
0.591814;-0.030233;-0.0227234;-0.111716
0.592313;-0.0306229;-0.0227234;-0.114071
0.592812;-0.0311884;-0.0228393;-0.113562
0.593311;-0.0316443;-0.0230587;-0.112894
0.59381;-0.0321851;-0.023038;-0.11178
0.594309;-0.0327751;-0.0235555;-0.112162
0.594808;-0.0332579;-0.0234354;-0.112098
0.595307;-0.0337088;-0.0240067;-0.111175
0.595806;-0.0341835;-0.0243296;-0.11127
0.596305;-0.0346504;-0.0245903;-0.111907
0.596804;-0.0350559;-0.0247352;-0.111461
0.597303;-0.0355452;-0.024789;-0.111652
0.597802;-0.0361592;-0.024996;-0.113657
0.598301;-0.0365461;-0.0249215;-0.112193
0.5988;-0.0369953;-0.0258572;-0.111175
0.599299;-0.0375468;-0.0265404;-0.111589
0.599798;-0.0381322;-0.0266397;-0.112162
0.600297;-0.0385042;-0.0267432;-0.112066
0.600796;-0.0389767;-0.026855;-0.111748
0.601295;-0.0395137;-0.026884;-0.112448
0.601794;-0.0399637;-0.0273683;-0.113244
0.602293;-0.0404365;-0.0277367;-0.113594
0.602792;-0.040987;-0.0285273;-0.113912
0.603291;-0.0414588;-0.0285108;-0.112289
0.60379;-0.0419159;-0.0284239;-0.111652
0.604289;-0.0425067;-0.0282748;-0.111716
0.604788;-0.0430448;-0.0288419;-0.114676
0.605287;-0.0434385;-0.0288295;-0.112066
0.605786;-0.0439386;-0.0290821;-0.112162
0.606285;-0.0445152;-0.0295293;-0.113562
0.606784;-0.0450414;-0.030291;-0.112575
0.607283;-0.0454471;-0.0302868;-0.111716
0.607782;-0.0459539;-0.0308044;-0.112416
0.608281;-0.0464652;-0.0309865;-0.112862
0.60878;-0.0468849;-0.0309699;-0.111971
0.609279;-0.0474352;-0.0309865;-0.112766
0.609778;-0.0479475;-0.0309865;-0.111493
0.610277;-0.0484144;-0.0310982;-0.112384
0.610776;-0.048887;-0.0316322;-0.112894
0.611275;-0.0487817;-0.0310734;-0.113498
0.611774;-0.0482158;-0.0309824;-0.111811
0.612273;-0.0476625;-0.0309823;-0.111939
0.612772;-0.0472835;-0.0309865;-0.112321
0.613271;-0.0468265;-0.0309865;-0.11248
0.61377;-0.0463338;-0.0309865;-0.112098
0.614269;-0.045826;-0.0309782;-0.111843
0.614768;-0.0454717;-0.030912;-0.113467
0.615267;-0.0448979;-0.0301502;-0.112289
0.615766;-0.0443808;-0.0297609;-0.113498
0.616265;-0.0439892;-0.0294422;-0.114358
0.616764;-0.0434661;-0.0289537;-0.11162
0.617263;-0.0430161;-0.0290572;-0.111684
0.617762;-0.042431;-0.0289206;-0.111334
0.618261;-0.0420175;-0.028933;-0.11127
0.61876;-0.0413885;-0.0288337;-0.111525
0.619259;-0.0409149;-0.0284115;-0.111175
0.619758;-0.040487;-0.0279396;-0.112034
0.620257;-0.0399932;-0.0272524;-0.114008
0.620756;-0.0394939;-0.0271779;-0.113116
0.621255;-0.0390015;-0.0267598;-0.112034
0.621754;-0.0385071;-0.0268302;-0.115886
0.622253;-0.0379397;-0.0266149;-0.116554
0.622752;-0.0374857;-0.0267805;-0.111557
0.623251;-0.0370219;-0.0263747;-0.113212
0.62375;-0.0365322;-0.0259235;-0.111684
0.624249;-0.0360547;-0.0261138;-0.114007
0.624748;-0.0355315;-0.024876;-0.111589
0.625247;-0.0350391;-0.024789;-0.112639
0.625746;-0.0345063;-0.0247269;-0.112066
0.626245;-0.0341144;-0.0247062;-0.114262
0.626744;-0.0336694;-0.0242716;-0.113371
0.627243;-0.0331748;-0.0241888;-0.116808
0.627742;-0.0327171;-0.0238163;-0.116426
0.628241;-0.0322711;-0.023481;-0.112448
0.62874;-0.0316205;-0.0230836;-0.111971
0.629239;-0.0311105;-0.0228062;-0.111525
0.629738;-0.0306642;-0.0227565;-0.111971
0.630237;-0.0301768;-0.0227027;-0.111971
0.630736;-0.0296608;-0.0227151;-0.111716
0.631235;-0.0292165;-0.0227234;-0.112735
0.631734;-0.0287489;-0.0224088;-0.112671
0.632233;-0.0281586;-0.0221397;-0.113276
0.632732;-0.0277166;-0.0222514;-0.116013
0.633231;-0.0272904;-0.0218788;-0.115758
0.63373;-0.0267444;-0.0213365;-0.116427
0.634229;-0.0263103;-0.0210094;-0.114867
0.634728;-0.0258088;-0.0209018;-0.118846
0.635227;-0.0252484;-0.0206451;-0.114963
0.635726;-0.0247271;-0.0200904;-0.117827
0.636225;-0.0243285;-0.0205996;-0.121837
0.636724;-0.0238865;-0.0200242;-0.122092
0.637223;-0.0233465;-0.0189685;-0.11649
0.637722;-0.0228907;-0.0191465;-0.116108
0.638221;-0.0224505;-0.0187077;-0.117286
0.63872;-0.0218801;-0.0184593;-0.113116
0.639219;-0.0214736;-0.018567;-0.114803
0.639718;-0.0210679;-0.0185877;-0.113912
0.640217;-0.0204995;-0.0182482;-0.115694
0.640716;-0.0199843;-0.0174575;-0.112225
0.641215;-0.0195215;-0.0175445;-0.111684
0.641714;-0.0191051;-0.017768;-0.113689
0.642213;-0.0186332;-0.0169939;-0.117318
0.642712;-0.0182266;-0.0166378;-0.119132
0.643211;-0.0177529;-0.016526;-0.119546
0.64371;-0.0172438;-0.0165178;-0.118623
0.644209;-0.0167267;-0.0165426;-0.122315
0.644708;-0.0162411;-0.0165633;-0.124956
0.645207;-0.0158127;-0.0164639;-0.118368
0.645706;-0.015339;-0.0160914;-0.121933
0.646205;-0.014903;-0.0161576;-0.11805
0.646704;-0.0144529;-0.0155283;-0.116999
0.647203;-0.0139397;-0.0147583;-0.113307
0.647702;-0.013463;-0.014688;-0.115599
0.648201;-0.0129942;-0.0145224;-0.116872
0.6487;-0.012483;-0.0145555;-0.116649
0.649199;-0.0119206;-0.0138228;-0.113435
0.649698;-0.0115061;-0.0139883;-0.114294
0.650197;-0.0109662;-0.0138931;-0.113658
0.650696;-0.0103612;-0.0133301;-0.113435
0.651195;-0.00994183;-0.0128458;-0.113562
0.651694;-0.00941979;-0.0125518;-0.116554
0.652193;-0.00892333;-0.0123738;-0.120023
0.652692;-0.00844081;-0.0123448;-0.118718
0.653191;-0.00800653;-0.0118895;-0.115694
0.65369;-0.0074954;-0.0113099;-0.118559
0.654189;-0.00699205;-0.010751;-0.121201
0.654688;-0.0064305;-0.0103122;-0.118782
0.655187;-0.00592524;-0.0103412;-0.11649
0.655686;-0.00543672;-0.0101259;-0.113785
0.656185;-0.00497585;-0.0101797;-0.119355
0.656684;-0.004512;-0.0100721;-0.119004
0.657183;-0.00391593;-0.00908687;-0.117063
0.657682;-0.00346396;-0.00925656;-0.119036
0.658181;-0.00298631;-0.00863562;-0.11544
0.65868;-0.0025274;-0.00827958;-0.116586
0.659179;-0.00206553;-0.00827544;-0.117318
0.659678;-0.00157901;-0.00817608;-0.114867
0.660177;-0.00112405;-0.00825474;-0.116776
0.660676;-0.000621732;-0.00800634;-0.117286
0.661175;-7.69767e-05;-0.00777866;-0.115344
0.661674;0.000376987;-0.00731913;-0.117286
0.662173;0.000929637;-0.00743504;-0.114612
0.662672;0.001354;-0.0076462;-0.116267
0.663171;0.00173197;-0.00659053;-0.118305
0.66367;0.00225996;-0.00633801;-0.119227
0.664169;0.00274354;-0.00659881;-0.118495
0.664668;0.00327151;-0.00630075;-0.116617
0.665167;0.00368599;-0.0061807;-0.12015
0.665666;0.00420902;-0.00608549;-0.115917
0.666165;0.00478933;-0.00592818;-0.116649
0.666664;0.0052433;-0.00551422;-0.118304
0.667163;0.0057703;-0.00445028;-0.119323
0.667662;0.00625582;-0.00426813;-0.117509
0.668161;0.00671376;-0.00415221;-0.121487
0.66866;0.00721019;-0.00421844;-0.12292
0.669159;0.00781013;-0.0039949;-0.117859
0.669658;0.00818125;-0.00402388;-0.11945
0.670157;0.00862728;-0.00344845;-0.118432
0.670656;0.00918589;-0.00331599;-0.120087
0.671155;0.009703;-0.00252114;-0.118877
0.671654;0.0102043;-0.00215269;-0.116363
0.672153;0.0106228;-0.00206576;-0.116745
0.672652;0.0111597;-0.0020492;-0.116617
0.673151;0.0116067;-0.0019871;-0.118909
0.67365;0.0122066;-0.00156898;-0.114167
0.674149;0.012638;-0.00202022;-0.11754
0.674648;0.0130248;-0.00179667;-0.119832
0.675147;0.0135676;-0.00138683;-0.118018
0.675646;0.0140739;-0.00113016;-0.121264
0.676145;0.0145368;-0.000351883;-0.121678
0.676644;0.0150676;2.48388e-05;-0.115376
0.677143;0.0155512;0;-0.115185
0.677642;0.0160585;0.000136613;-0.112766
0.678141;0.0164375;0.000157312;-0.11353
0.67864;0.0169379;0.000608551;-0.11318
0.679139;0.0173563;0.000902475;-0.11423
0.679638;0.0177835;0.00104737;-0.112353
0.680137;0.0183353;0.00171387;-0.115695
0.680636;0.018881;0.00208645;-0.114835
0.681135;0.0192205;0.00212785;-0.114994
0.681634;0.0197061;0.00220651;-0.117254
0.682133;0.0202922;0.00337807;-0.112766
0.682632;0.0207995;0.0036513;-0.113912
0.683131;0.0212258;0.0036306;-0.115344
0.68363;0.0217162;0.00353538;-0.118432
0.684129;0.0221692;0.00390796;-0.116586
0.684628;0.0226845;0.00421017;-0.116745
0.685127;0.02308;0.00422673;-0.118591
0.685626;0.0235924;0.00439233;-0.119641
0.686125;0.024064;0.00503815;-0.114135
0.686624;0.024591;0.00563426;-0.113848
0.687123;0.0250619;0.00483116;-0.115917
0.687622;0.0255631;0.0049512;-0.114963
0.688121;0.0260123;0.00617656;-0.114389
0.68862;0.0265371;0.00610618;-0.113594
0.689119;0.0270407;0.00619726;-0.112098
0.689618;0.0274264;0.00619726;-0.113435
0.690117;0.0279414;0.00622623;-0.11649
0.690616;0.0285041;0.00643737;-0.114453
0.691115;0.0289145;0.00634214;-0.11474
0.691614;0.0294151;0.00720322;-0.112925
0.692113;0.029939;0.0075551;-0.112066
0.692612;0.0304362;0.00789872;-0.112798
0.693111;0.0309576;0.00826302;-0.111811
0.69361;0.031436;0.00827544;-0.112034
0.694109;0.0320421;0.00828786;-0.111748
0.694608;0.0324723;0.00851142;-0.113307
0.695107;0.0329685;0.00885503;-0.114358
0.695606;0.0334692;0.00856938;-0.115312
0.696105;0.0339426;0.0083955;-0.114517
0.696604;0.0344136;0.00908272;-0.112734
0.697103;0.0349345;0.00933109;-0.112352
0.697602;0.0354259;0.0102874;-0.112544
0.698101;0.0358652;0.0102542;-0.111811
0.6986;0.0363635;0.0104364;-0.111525
0.699099;0.0368729;0.0102915;-0.114771
0.699598;0.0374285;0.0107966;-0.111843
0.700097;0.0379318;0.0110739;-0.112384
0.700596;0.0383986;0.0116411;-0.114326
0.701095;0.038887;0.0121337;-0.115503
0.701594;0.0393134;0.0122952;-0.115631
0.702093;0.0397692;0.0124193;-0.114389
0.702592;0.0402797;0.012498;-0.115121
0.703091;0.0406899;0.0126181;-0.113339
0.70359;0.041279;0.0136033;-0.113085
0.704089;0.0417343;0.0139014;-0.11388
0.704588;0.0421833;0.0143899;-0.113116
0.705087;0.0426963;0.0142864;-0.115153
0.705586;0.0432914;0.0144976;-0.113848
0.706085;0.0437346;0.0146466;-0.113912
0.706584;0.0441874;0.0149032;-0.118113
0.707083;0.0446898;0.0146093;-0.115153
0.707582;0.0451599;0.0147377;-0.113689
0.708081;0.0455774;0.0150688;-0.113053
0.70858;0.046016;0.0157892;-0.112575
0.709079;0.0465482;0.0162983;-0.11213
0.709578;0.0470211;0.0163522;-0.111971
0.710077;0.0474816;0.0166834;-0.111875
0.710576;0.0478853;0.0164971;-0.115408
0.711075;0.0481921;0.016526;-0.112894
0.711574;0.0477521;0.0165385;-0.113021
0.712073;0.0472667;0.0165219;-0.11439
0.712572;0.046863;0.0164888;-0.115917
0.713071;0.0463417;0.016112;-0.116204
0.71357;0.0458605;0.0158678;-0.117827
0.714069;0.045443;0.0149446;-0.116745
0.714568;0.0449701;0.0145845;-0.113594
0.715067;0.0444697;0.0153048;-0.11474
0.715566;0.044004;0.0146631;-0.113753
0.716065;0.0434977;0.0144893;-0.114039
0.716564;0.0429786;0.0145431;-0.111939
0.717063;0.0424991;0.0139138;-0.11423
0.717562;0.0420205;0.014038;-0.115122
0.718061;0.0414863;0.0139759;-0.113562
0.71856;0.0410185;0.0133343;-0.115854
0.719059;0.0405906;0.0125601;-0.115726
0.719558;0.0400662;0.0125187;-0.112321
0.720057;0.0396251;0.0123986;-0.116522
0.720556;0.0391832;0.0124193;-0.114262
0.721055;0.0386413;0.0123821;-0.114644
0.721554;0.0381114;0.0120178;-0.116649
0.722053;0.0376753;0.011877;-0.120182
0.722552;0.0371769;0.0109497;-0.11509
0.723051;0.0366328;0.0107759;-0.11283
0.72355;0.0361612;0.0103122;-0.112002
0.724049;0.0357132;0.0102667;-0.11353
0.724548;0.035196;0.010068;-0.116777
0.725047;0.0346741;0.0101135;-0.114103
0.725546;0.0342655;0.0100017;-0.116458
0.726045;0.0337474;0.00919865;-0.120023
0.726544;0.0331867;0.0089958;-0.117222
0.727043;0.0328029;0.00840376;-0.118272
0.727542;0.0323333;0.00857351;-0.121264
0.728041;0.0318239;0.00827544;-0.125498
0.72854;0.0312832;0.00826302;-0.120819
0.729039;0.0307826;0.00820092;-0.120851
0.729538;0.0302933;0.00826302;-0.116681
0.730037;0.0296855;0.00822576;-0.117827
0.730536;0.0292806;0.00782833;-0.117668
0.731035;0.0287874;0.00815953;-0.117509
0.731534;0.0282483;0.00738951;-0.122251
0.732033;0.027833;0.00709558;-0.122092
0.732532;0.0274029;0.00678924;-0.12136
0.733031;0.0268599;0.00638768;-0.117891
0.73353;0.0263438;0.00630075;-0.114644
0.734029;0.0259539;0.00629661;-0.112957
0.734528;0.0253254;0.00610618;-0.115408
0.735027;0.0248189;0.00591577;-0.118145
0.735526;0.0243216;0.00530307;-0.120946
0.736025;0.023846;0.00506296;-0.117031
0.736524;0.0233771;0.00431367;-0.117445
0.737023;0.0229864;0.00413151;-0.116299
0.737522;0.0224811;0.00382517;-0.114644
0.738021;0.0220183;0.00408183;-0.113276
0.73852;0.0215713;0.00407769;-0.115981
0.739019;0.0210451;0.00370097;-0.116586
0.739518;0.0205192;0.00364302;-0.113912
0.740017;0.0199764;0.00295996;-0.115503
0.740516;0.0195709;0.00230173;-0.118559
0.741015;0.0190873;0.00226033;-0.112798
0.741514;0.0186184;0.00213199;-0.115504
0.742013;0.0181477;0.00191258;-0.115758
0.742512;0.0177035;0.00163522;-0.113562
0.743011;0.0172023;0.00141167;-0.11423
0.74351;0.0167099;0.000649948;-0.114358
0.744009;0.0162411;0.000881776;-0.118209
0.744508;0.0158364;0.000248388;-0.116395
0.745007;0.0153124;-2.0699e-05;-0.116426
0.745506;0.0148457;-0.000451239;-0.114963
0.746005;0.0144174;-0.000844518;-0.116681
0.746504;0.013842;-0.000745163;-0.114931
0.747003;0.0134186;-0.00180909;-0.112034
0.747502;0.0129311;-0.00169317;-0.114103
0.748001;0.0124228;-0.00180495;-0.112225
0.7485;0.0119186;-0.0019871;-0.111652
0.748999;0.0114942;-0.00199538;-0.111239
0.749498;0.0109662;-0.00209473;-0.112066
0.749997;0.0104027;-0.00223549;-0.11458
0.750496;0.0100365;-0.00211957;-0.114039
0.750995;0.00958462;-0.00211957;-0.112162
0.751494;0.00902202;-0.00300135;-0.112575
0.751993;0.00856515;-0.0027985;-0.111175
0.752492;0.00814175;-0.00332426;-0.111811
0.752991;0.00750921;-0.00413151;-0.111843
0.75349;0.00697133;-0.00411495;-0.113435
0.753989;0.00659925;-0.00413151;-0.112512
0.754488;0.00603874;-0.00416463;-0.112639
0.754987;0.00554034;-0.00441303;-0.112894
0.755486;0.005114;-0.00528651;-0.115408
0.755985;0.00456628;-0.0054935;-0.115503
0.756484;0.00405804;-0.00606478;-0.11684
0.756983;0.0036031;-0.00606892;-0.119832
0.757482;0.00310474;-0.00618898;-0.119928
0.757981;0.00256293;-0.00629247;-0.117413
0.75848;0.00213955;-0.00637941;-0.117254
0.758979;0.00166586;-0.00630489;-0.115503
0.759478;0.0011507;-0.00734811;-0.114708
0.759977;0.000683906;-0.00668989;-0.113467
0.760476;0.000257575;-0.00646221;-0.11318
0.760975;-0.00032863;-0.00711627;-0.112989
0.761474;-0.000821081;-0.00729014;-0.112989
0.761973;-0.00128196;-0.00813468;-0.111557
0.762472;-0.00168657;-0.0080229;-0.113753
0.762971;-0.00223232;-0.0083748;-0.118973
0.76347;-0.00266952;-0.0083955;-0.113594
0.763969;-0.00314914;-0.00873082;-0.111843
0.764468;-0.00360014;-0.00886331;-0.113976
0.764967;-0.00410737;-0.00884676;-0.115535
0.765466;-0.00455443;-0.00878463;-0.114008
0.765965;-0.00507554;-0.00925243;-0.113403
0.766464;-0.00572984;-0.00970782;-0.112384
0.766963;-0.0061828;-0.0103288;-0.112162
0.767462;-0.00669797;-0.0103702;-0.114931
0.767961;-0.00728223;-0.0106641;-0.116681
0.76846;-0.00772922;-0.0105233;-0.11318
0.768959;-0.00817632;-0.0111319;-0.114772
0.769458;-0.00870918;-0.0116245;-0.113594
0.769957;-0.00926483;-0.0121171;-0.118241
0.770456;-0.00964476;-0.0123159;-0.118591
0.770955;-0.0101372;-0.0124111;-0.118782
0.771454;-0.0106277;-0.0123448;-0.1191
0.771953;-0.0111093;-0.0126553;-0.118686
0.772452;-0.0116423;-0.0133136;-0.122283
0.772951;-0.012179;-0.0136861;-0.122028
0.77345;-0.0127248;-0.0136737;-0.118941
0.773949;-0.0131669;-0.0142864;-0.120946
0.774448;-0.0136851;-0.0143402;-0.115822
0.774947;-0.0141716;-0.0145596;-0.118973
0.775446;-0.0146059;-0.0147832;-0.114485
0.775945;-0.0150498;-0.0146259;-0.112512
0.776444;-0.0155818;-0.0145638;-0.114103
0.776943;-0.0161049;-0.0153959;-0.114294
0.777442;-0.0164405;-0.0163894;-0.112766
0.777941;-0.0168481;-0.0163439;-0.112161
0.77844;-0.0174174;-0.0165178;-0.111175
0.778939;-0.0178397;-0.0166709;-0.113594
0.779438;-0.0183185;-0.0166213;-0.114421
0.779937;-0.0188494;-0.0166088;-0.114039
0.780436;-0.0193093;-0.0168945;-0.114485
0.780935;-0.0197831;-0.0173333;-0.116204
0.781434;-0.0203633;-0.0180578;-0.112002
0.781933;-0.020759;-0.0178094;-0.112321
0.782432;-0.0211972;-0.0186001;-0.113212
0.782931;-0.0217311;-0.0186581;-0.112894
0.78343;-0.0222077;-0.0189105;-0.114135
0.783929;-0.0226095;-0.0187988;-0.114708
0.784428;-0.0230938;-0.0191507;-0.114708
0.784927;-0.023549;-0.0188982;-0.113912
0.785426;-0.0240127;-0.0195191;-0.114676
0.785925;-0.0244903;-0.0205209;-0.113467
0.786424;-0.0250205;-0.0205665;-0.113817
0.786923;-0.0255434;-0.0207155;-0.114772
0.787422;-0.0259965;-0.0207031;-0.112957
0.787921;-0.026472;-0.0206575;-0.113689
0.78842;-0.0269894;-0.0207031;-0.111461
0.788919;-0.0274205;-0.0209266;-0.112766
0.789418;-0.0279346;-0.0217464;-0.11423
0.789917;-0.0284311;-0.0218706;-0.114198
0.790416;-0.0289421;-0.0223715;-0.113435
0.790915;-0.029349;-0.0226944;-0.116522
0.791414;-0.0298699;-0.022682;-0.119641
0.791913;-0.0303445;-0.0227234;-0.120437
0.792412;-0.0307927;-0.0228517;-0.119959
0.792911;-0.0313867;-0.0231663;-0.116204
0.79341;-0.0319247;-0.0235017;-0.112575
0.793909;-0.0324545;-0.0237955;-0.112639
0.794408;-0.0329231;-0.0245986;-0.114389
0.794907;-0.0334021;-0.02476;-0.11178
0.795406;-0.0338805;-0.025025;-0.113466
0.795905;-0.0343415;-0.0253107;-0.112384
0.796404;-0.0348181;-0.0252941;-0.111239
0.796903;-0.0352591;-0.0258531;-0.111843
0.797402;-0.0357023;-0.026234;-0.111843
0.797901;-0.0362322;-0.0267639;-0.111971
0.7984;-0.0367673;-0.0267101;-0.111493
0.798899;-0.0372725;-0.0269585;-0.112098
0.799398;-0.0377137;-0.0266853;-0.112512
0.799897;-0.0382515;-0.0267763;-0.113689
0.800396;-0.0387528;-0.0272648;-0.113435
0.800895;-0.0391959;-0.0275339;-0.111207
0.801394;-0.0396854;-0.027331;-0.111716
0.801893;-0.0402067;-0.0282707;-0.115026
0.802392;-0.040607;-0.0285894;-0.111939
0.802891;-0.0411251;-0.0288295;-0.111939
0.80339;-0.0416455;-0.0290241;-0.111398
0.803889;-0.0420847;-0.0288792;-0.111302
0.804388;-0.0426963;-0.0291442;-0.11127
0.804887;-0.0432471;-0.0295044;-0.111525
0.805386;-0.0437306;-0.0299804;-0.111175
0.805885;-0.0442091;-0.0305145;-0.11127
0.806384;-0.0447362;-0.0307588;-0.112098
0.806883;-0.0452289;-0.0309865;-0.112034
0.807382;-0.0455823;-0.0309285;-0.111461
0.807881;-0.04609;-0.0309865;-0.112989
0.80838;-0.0465709;-0.03109;-0.112798
0.808879;-0.0469688;-0.0309865;-0.113403
0.809378;-0.0474905;-0.0311603;-0.112607
0.809877;-0.0480047;-0.0315287;-0.11248
0.810376;-0.0484826;-0.0313673;-0.111907
0.810875;-0.0488989;-0.0320089;-0.112607
0.811374;-0.0486632;-0.0317109;-0.11213
0.811873;-0.0482425;-0.0312639;-0.113148
0.812372;-0.0476594;-0.031003;-0.111175
0.812871;-0.047243;-0.0309865;-0.112321
0.81337;-0.0467515;-0.0309865;-0.113085
0.813869;-0.0461318;-0.0308705;-0.11248
0.814368;-0.0457391;-0.0308043;-0.111334
0.814867;-0.0453019;-0.0306966;-0.112607
0.815366;-0.0447923;-0.0304815;-0.112225
0.815865;-0.0442517;-0.0298686;-0.111175
0.816364;-0.0437384;-0.0296369;-0.111175
0.816863;-0.0432845;-0.0297486;-0.112225
0.817362;-0.0427369;-0.029169;-0.112257
0.817861;-0.0422947;-0.0289661;-0.111589
0.81836;-0.0418932;-0.0289165;-0.113021
0.818859;-0.0413007;-0.0285853;-0.113435
0.819358;-0.0408133;-0.0286101;-0.112544
0.819857;-0.0403419;-0.0287798;-0.111684
0.820356;-0.0398244;-0.0284901;-0.112607
0.820855;-0.0393085;-0.0280803;-0.113467
0.821354;-0.0388456;-0.0279065;-0.112161
0.821853;-0.0383492;-0.0279064;-0.113466
0.822352;-0.0378016;-0.0271365;-0.114899
0.822851;-0.0373633;-0.0268136;-0.112639
0.82335;-0.036938;-0.0266852;-0.113817
0.823849;-0.0363447;-0.0267142;-0.11178
0.824348;-0.0359451;-0.0266231;-0.112543
0.824847;-0.0354437;-0.0257785;-0.113148
0.825346;-0.0349977;-0.0255632;-0.112162
0.825845;-0.0345379;-0.0250954;-0.111716
0.826344;-0.0340453;-0.0250002;-0.112066
0.826843;-0.0335323;-0.024789;-0.111843
0.827342;-0.033084;-0.024818;-0.112671
0.827841;-0.0324822;-0.0245738;-0.111716
0.82834;-0.0320056;-0.0242881;-0.111175
0.828839;-0.0314193;-0.0234106;-0.111811
0.829338;-0.0309358;-0.0234064;-0.111525
0.829837;-0.0305182;-0.0233734;-0.113657
0.830336;-0.0300742;-0.0228104;-0.111971
0.830835;-0.0295868;-0.0229304;-0.112957
0.831334;-0.0291898;-0.0227234;-0.111875
0.831833;-0.0286896;-0.0226903;-0.111716
0.832332;-0.028202;-0.0225206;-0.112066
0.832831;-0.0277373;-0.021738;-0.112352
0.83333;-0.0272124;-0.0212164;-0.11283
0.833829;-0.0266723;-0.021026;-0.113467
0.834328;-0.0261188;-0.0206575;-0.112162
0.834827;-0.0257023;-0.0208562;-0.112607
0.835326;-0.0252178;-0.0206451;-0.113848
0.835825;-0.0246492;-0.0203802;-0.111907
0.836324;-0.0242555;-0.0197096;-0.111971
0.836823;-0.0237681;-0.0195978;-0.113785
0.837322;-0.0233287;-0.0190638;-0.111939
0.837821;-0.0228986;-0.0188568;-0.112543
0.83832;-0.0224278;-0.0187326;-0.112671
0.838819;-0.0218525;-0.018509;-0.112957
0.839318;-0.0213571;-0.0182565;-0.11127
0.839817;-0.0209069;-0.0178011;-0.11162
0.840316;-0.0203831;-0.0177266;-0.112225
0.840815;-0.0198866;-0.0179543;-0.112034
0.841314;-0.0194702;-0.0173044;-0.112384
0.841813;-0.0189649;-0.0168324;-0.112002
0.842312;-0.0184388;-0.016526;-0.112894
0.842811;-0.0179908;-0.0166792;-0.112002
0.84331;-0.017527;-0.0165012;-0.111971
0.843809;-0.0171431;-0.0165178;-0.113085
0.844308;-0.0166448;-0.0164929;-0.111716
0.844807;-0.0162608;-0.015814;-0.113339
0.845306;-0.0157476;-0.0152675;-0.112162
0.845805;-0.0152473;-0.014837;-0.11318
0.846304;-0.0147707;-0.014717;-0.111589
0.846803;-0.0143187;-0.0143692;-0.115885
0.847302;-0.0137719;-0.0143651;-0.113116
0.847801;-0.0133248;-0.014303;-0.111239
0.8483;-0.0128422;-0.014245;-0.11213
0.848799;-0.0123014;-0.0140836;-0.114771
0.849298;-0.0117449;-0.0127174;-0.112734
0.849797;-0.0113186;-0.0126719;-0.11318
0.850296;-0.0107876;-0.0126305;-0.111239
0.850795;-0.0102931;-0.0123945;-0.111175
0.851294;-0.00984909;-0.0123573;-0.111334
0.851793;-0.00933096;-0.0123614;-0.111366
0.852292;-0.00879308;-0.0120178;-0.112193
0.852791;-0.00829277;-0.0121047;-0.112989
0.85329;-0.00782398;-0.0118729;-0.111207
0.853789;-0.00731182;-0.0108669;-0.111175
0.854288;-0.00681342;-0.0107593;-0.112734
0.854787;-0.00634368;-0.0104074;-0.112893
0.855286;-0.00579496;-0.010217;-0.112862
0.855785;-0.00528375;-0.010217;-0.111334
0.856284;-0.00479723;-0.0102087;-0.114135
0.856783;-0.00429883;-0.00944703;-0.113276
0.857282;-0.00375705;-0.00957532;-0.111493
0.857781;-0.00342942;-0.00976578;-0.113339
0.85828;-0.0029488;-0.00893782;-0.111525
0.858779;-0.00236753;-0.00844932;-0.11127
0.859278;-0.00191849;-0.00832926;-0.111175
0.859777;-0.00146552;-0.00826302;-0.111939
0.860276;-0.000937532;-0.0082506;-0.111748
0.860775;-0.000371066;-0.00776209;-0.111652
0.861274;2.26982e-05;-0.00769172;-0.112098
0.861773;0.000554624;-0.00723634;-0.111334
0.862272;0.00102438;-0.00667747;-0.111366
0.862771;0.00144776;-0.00639596;-0.112193
0.86327;0.00180105;-0.00641666;-0.11127
0.863769;0.00237838;-0.00619726;-0.111175
0.864268;0.00283038;-0.00627177;-0.111302
0.864767;0.00325572;-0.00613102;-0.111175
0.865266;0.00380243;-0.00616;-0.111398
0.865765;0.00446462;-0.00599442;-0.112034
0.866264;0.0049344;-0.00531551;-0.111175
0.866763;0.00541601;-0.00448341;-0.111239
0.867262;0.00595484;-0.00415635;-0.111461
0.867761;0.00640682;-0.00413565;-0.111175
0.86826;0.00692299;-0.00417705;-0.111652
0.868759;0.00732762;-0.00411909;-0.111557
0.869258;0.00789896;-0.00385829;-0.11127
