t;vds;corrente;vg
0.581335;-0.0209318;-0.0177515;-0.174704
0.581834;-0.0213758;-0.018509;-0.174704
0.582333;-0.0219195;-0.01848;-0.174704
0.582832;-0.0223934;-0.0187533;-0.174513
0.583331;-0.0228482;-0.0187616;-0.174704
0.58383;-0.0232736;-0.0190141;-0.174704
0.584329;-0.023773;-0.018774;-0.174704
0.584828;-0.0242515;-0.0192459;-0.174704
0.585327;-0.0247648;-0.0199952;-0.174704
0.585826;-0.0252681;-0.0201484;-0.174704
0.586325;-0.0257814;-0.0203802;-0.174704
0.586824;-0.0261316;-0.0207445;-0.174704
0.587323;-0.0266843;-0.0210632;-0.174704
0.587822;-0.027164;-0.0208811;-0.174704
0.588321;-0.0275873;-0.0206699;-0.174704
0.58882;-0.0281617;-0.0214027;-0.174704
0.589319;-0.0286481;-0.021767;-0.174704
0.589818;-0.0291347;-0.022239;-0.174704
0.590317;-0.0295927;-0.0226365;-0.174704
0.590816;-0.0301284;-0.0227193;-0.174704
0.591315;-0.0305537;-0.0227069;-0.174704
0.591814;-0.0310434;-0.0227855;-0.174704
0.592313;-0.03159;-0.0231415;-0.174704
0.592812;-0.0321131;-0.0234147;-0.174704
0.593311;-0.0326242;-0.0239818;-0.174704
0.59381;-0.0330831;-0.0245117;-0.174704
0.594309;-0.0335885;-0.0244206;-0.174704
0.594808;-0.0339851;-0.0246027;-0.174927
0.595307;-0.0345152;-0.0246731;-0.174704
0.595806;-0.0350608;-0.0249132;-0.174704
0.596305;-0.0354831;-0.0254101;-0.174704
0.596804;-0.035881;-0.0258116;-0.174704
0.597303;-0.0364464;-0.0262712;-0.174704
0.597802;-0.0370318;-0.0266977;-0.174704
0.598301;-0.0374097;-0.0264907;-0.174704
0.5988;-0.0379516;-0.026826;-0.174704
0.599299;-0.0385111;-0.0268757;-0.174704
0.599798;-0.0389067;-0.0268343;-0.174704
0.600297;-0.0392877;-0.0270826;-0.174704
0.600796;-0.0398205;-0.0276042;-0.174704
0.601295;-0.0403557;-0.0285397;-0.174704
0.601794;-0.0407925;-0.0286681;-0.174704
0.602293;-0.0413689;-0.0289289;-0.174704
0.602792;-0.0418666;-0.0289371;-0.174704
0.603291;-0.0423608;-0.0290075;-0.174704
0.60379;-0.042958;-0.0295292;-0.174704
0.604289;-0.0434633;-0.0298811;-0.174704
0.604788;-0.0439277;-0.0300178;-0.174704
0.605287;-0.0443701;-0.0300011;-0.174704
0.605786;-0.0449347;-0.0307381;-0.174704
0.606285;-0.0453286;-0.0308913;-0.174704
0.606784;-0.0457519;-0.0309368;-0.174704
0.607283;-0.0462074;-0.0310113;-0.174704
0.607782;-0.0467466;-0.0309616;-0.174704
0.608281;-0.0472401;-0.0309948;-0.174704
0.60878;-0.0476899;-0.0312431;-0.174704
0.609279;-0.0482939;-0.031475;-0.174704
0.609778;-0.0487364;-0.0320669;-0.174704
0.610277;-0.0487788;-0.0315909;-0.174704
0.610776;-0.0484252;-0.0311976;-0.174704
0.611275;-0.047972;-0.0310527;-0.174704
0.611774;-0.0474523;-0.0309865;-0.174704
0.612273;-0.0469745;-0.0310155;-0.174704
0.612772;-0.0464749;-0.0306471;-0.174704
0.613271;-0.0459592;-0.0304316;-0.174704
0.61377;-0.045445;-0.0306967;-0.174704
0.614269;-0.044978;-0.0302372;-0.174704
0.614768;-0.044516;-0.0295706;-0.174704
0.615267;-0.044005;-0.0296989;-0.174704
0.615766;-0.0435895;-0.0289785;-0.174704
0.616265;-0.0431049;-0.0291152;-0.174704
0.616764;-0.0425435;-0.0289206;-0.174704
0.617263;-0.0419514;-0.0286184;-0.174704
0.617762;-0.0415682;-0.0284239;-0.174704
0.618261;-0.0410086;-0.0280803;-0.174704
0.61876;-0.040558;-0.0276002;-0.174704
0.619259;-0.0400762;-0.0275049;-0.174704
0.619758;-0.0395127;-0.0269875;-0.17515
0.620257;-0.0390015;-0.0268012;-0.174704
0.620756;-0.0386265;-0.0268177;-0.174704
0.621255;-0.038074;-0.0263416;-0.174704
0.621754;-0.0375943;-0.0266728;-0.174704
0.622253;-0.0371127;-0.0261346;-0.174704
0.622752;-0.0367612;-0.0256087;-0.174704
0.623251;-0.0361622;-0.024996;-0.174704
0.62375;-0.0356381;-0.0252197;-0.174704
0.624249;-0.0351556;-0.0251741;-0.174704
0.624748;-0.0346652;-0.0248718;-0.174704
0.625247;-0.034223;-0.024789;-0.174704
0.625746;-0.0337513;-0.0246731;-0.174704
0.626245;-0.033236;-0.0243378;-0.174704
0.626744;-0.0326924;-0.0238576;-0.174704
0.627243;-0.0322021;-0.0232326;-0.174704
0.627742;-0.0317389;-0.0230091;-0.174704
0.628241;-0.03122;-0.0228766;-0.174704
0.62874;-0.0307135;-0.0227814;-0.174704
0.629239;-0.0302755;-0.0227193;-0.174704
0.629738;-0.0298405;-0.0224916;-0.174704
0.630237;-0.0293597;-0.0222059;-0.174704
0.630736;-0.0288495;-0.0216594;-0.174704
0.631235;-0.0284201;-0.0211792;-0.174704
0.631734;-0.0278222;-0.0208976;-0.174704
0.632233;-0.0273545;-0.0205623;-0.174704
0.632732;-0.0268549;-0.020583;-0.174704
0.633231;-0.0263182;-0.0204422;-0.174704
0.63373;-0.0257743;-0.0200655;-0.174704
0.634229;-0.0252938;-0.0197923;-0.174704
0.634728;-0.0248702;-0.0198627;-0.174704
0.635227;-0.0243769;-0.0202643;-0.174704
0.635726;-0.0240197;-0.0190596;-0.174704
0.636225;-0.023538;-0.0195564;-0.174704
0.636724;-0.0229923;-0.0190306;-0.174704
0.637223;-0.022567;-0.0185918;-0.174704
0.637722;-0.0220775;-0.0185297;-0.174704
0.638221;-0.0215545;-0.0185463;-0.174704
0.63872;-0.0210284;-0.0181033;-0.174704
0.639219;-0.0206553;-0.0182317;-0.174704
0.639718;-0.0200603;-0.017739;-0.174704
0.640217;-0.0195403;-0.0169731;-0.174704
0.640716;-0.0190982;-0.0165343;-0.174704
0.641215;-0.0187113;-0.016526;-0.174704
0.641714;-0.0182247;-0.0161907;-0.174704
0.642213;-0.0177203;-0.0163191;-0.174704
0.642712;-0.0173148;-0.0162238;-0.174704
0.643211;-0.0168866;-0.0157643;-0.174704
0.64371;-0.0164256;-0.0156484;-0.174704
0.644209;-0.015939;-0.0146093;-0.174704
0.644708;-0.0154979;-0.014601;-0.174704
0.645207;-0.0149355;-0.0144106;-0.174704
0.645706;-0.0144746;-0.0144065;-0.174704
0.646205;-0.0140808;-0.014274;-0.174704
0.646704;-0.0135222;-0.0139138;-0.174704
0.647203;-0.013013;-0.0139883;-0.174704
0.647702;-0.0125225;-0.0134543;-0.174704
0.648201;-0.0120153;-0.0125891;-0.174704
0.6487;-0.0115455;-0.0125146;-0.174704
0.649199;-0.0109958;-0.0123655;-0.174704
0.649698;-0.010526;-0.0122662;-0.174704
0.650197;-0.00998328;-0.0120219;-0.174704
0.650696;-0.00949776;-0.0116493;-0.174704
0.651195;-0.00905557;-0.0116742;-0.174704
0.651694;-0.00854442;-0.0109704;-0.174959
0.652193;-0.00797889;-0.0107427;-0.174704
0.652692;-0.00750921;-0.0110946;-0.174672
0.653191;-0.00704239;-0.0104033;-0.174704
0.65369;-0.0065134;-0.0104157;-0.174704
0.654189;-0.00602986;-0.0101052;-0.174704
0.654688;-0.00557587;-0.00980718;-0.174704
0.655187;-0.00510413;-0.00935597;-0.174704
0.655686;-0.00463142;-0.00953806;-0.174704
0.656185;-0.00409554;-0.00960018;-0.174704
0.656684;-0.0035656;-0.008677;-0.174704
0.657183;-0.00303664;-0.00870599;-0.174704
0.657682;-0.0026172;-0.00853626;-0.174704
0.658181;-0.00213363;-0.00837066;-0.174704
0.65868;-0.00163428;-0.00823404;-0.174704
0.659179;-0.00112997;-0.00823404;-0.174704
0.659678;-0.000732262;-0.00818436;-0.174704
0.660177;-0.000160861;-0.00727773;-0.174704
0.660676;0.000316787;-0.00662365;-0.174704
0.661175;0.00072042;-0.00643736;-0.174704
0.661674;0.00121978;-0.00636698;-0.174704
0.662173;0.00163032;-0.00619726;-0.174704
0.662672;0.00207146;-0.00623865;-0.174704
0.663171;0.00257083;-0.00629661;-0.174704
0.66367;0.00309782;-0.00617656;-0.174704
0.664169;0.00366527;-0.00612688;-0.174704
0.664668;0.00415474;-0.00615172;-0.174704
0.665167;0.00469656;-0.0055722;-0.174704
0.665666;0.00522257;-0.00499676;-0.174704
0.666165;0.00566273;-0.00423501;-0.174704
0.666664;0.00619266;-0.00424743;-0.174704
0.667163;0.0066881;-0.00413565;-0.174704
0.667662;0.00710262;-0.00411909;-0.17515
0.668161;0.00762264;-0.00430125;-0.174704
0.66866;0.0080865;-0.0040363;-0.174704
0.669159;0.00862729;-0.00257496;-0.174704
0.669658;0.00913753;-0.00264534;-0.174704
0.670157;0.00963786;-0.00276953;-0.174704
0.670656;0.010154;-0.00219823;-0.174704
0.671155;0.0105991;-0.00228931;-0.174704
0.671654;0.0111271;-0.00218581;-0.174704
0.672153;0.011662;-0.00180909;-0.174704
0.672652;0.0121198;-0.00204092;-0.174704
0.673151;0.0125205;-0.00189188;-0.174704
0.67365;0.0130041;-0.00123366;-0.174704
0.674149;0.0134729;-0.000604411;-0.174991
0.674648;0.0139457;-6.62368e-05;-0.174704
0.675147;0.01452;4.1398e-06;-0.174704
0.675646;0.014968;0;-0.174704
0.676145;0.0154032;9.10756e-05;-0.174704
0.676644;0.0159322;0.000356023;-0.174704
0.677143;0.0163783;0.000534035;-0.174704
0.677642;0.0168204;0.00151102;-0.174704
0.678141;0.0173099;0.00146549;-0.174704
0.67864;0.0178022;0.0016021;-0.174704
0.679139;0.0182029;0.00168903;-0.1755
0.679638;0.0186422;0.00202022;-0.175404
0.680137;0.0191376;0.0020285;-0.175723
0.680636;0.0196103;0.00264534;-0.175054
0.681135;0.0200348;0.00288544;-0.174704
0.681634;0.0205487;0.00283576;-0.175245
0.682133;0.0211045;0.00384172;-0.174704
0.682632;0.0215929;0.00368442;-0.174704
0.683131;0.022033;0.0038086;-0.174704
0.68363;0.0225345;0.00385829;-0.174768
0.684129;0.0230396;0.00412737;-0.174704
0.684628;0.0234888;0.00413151;-0.175309
0.685127;0.0239298;0.00418533;-0.175213
0.685626;0.0244232;0.00437991;-0.174704
0.686125;0.0248852;0.00471524;-0.17515
0.686624;0.0253934;0.00522442;-0.1748
0.687123;0.0259659;0.00582883;-0.1755
0.687622;0.0263763;0.0062014;-0.174704
0.688121;0.026866;0.00614758;-0.174831
0.68862;0.0274649;0.00624279;-0.174704
0.689119;0.0279375;0.00622623;-0.174736
0.689618;0.0283818;0.00672301;-0.174704
0.690117;0.0289066;0.00751785;-0.174704
0.690616;0.029424;0.00757995;-0.174704
0.691115;0.029861;0.00823404;-0.174704
0.691614;0.0304096;0.00820092;-0.174704
0.692113;0.0309714;0.00821334;-0.174704
0.692612;0.0314774;0.00842034;-0.174704
0.693111;0.031906;0.00880536;-0.174704
0.69361;0.0323963;0.00890471;-0.174704
0.694109;0.0329498;0.0099645;-0.174704
0.694608;0.0333705;0.0100266;-0.174704
0.695107;0.0338469;0.010159;-0.174704
0.695606;0.0343948;0.0103702;-0.174704
0.696105;0.0348576;0.0104364;-0.174227
0.696604;0.0353538;0.0103991;-0.174577
0.697103;0.0359372;0.0112561;-0.174609
0.697602;0.0363921;0.0114631;-0.174704
0.698101;0.0368029;0.0122745;-0.174704
0.6986;0.0373564;0.0122993;-0.174704
0.699099;0.0378479;0.0125187;-0.174513
0.699598;0.0382634;0.0124607;-0.174577
0.700097;0.0387271;0.0126719;-0.174513
0.700596;0.0392245;0.0130652;-0.174704
0.701095;0.0396597;0.0136116;-0.174577
0.701594;0.0400941;0.0133053;-0.174577
0.702093;0.0406425;0.0142906;-0.174704
0.702592;0.0411744;0.0141374;-0.17464
0.703091;0.0416919;0.0144851;-0.174704
0.70359;0.0421804;0.014481;-0.173749
0.704089;0.0426627;0.0145182;-0.174704
0.704588;0.0431602;0.0148287;-0.174545
0.705087;0.043706;0.0162238;-0.17464
0.705586;0.0441528;0.0164474;-0.174609
0.706085;0.0445615;0.0165219;-0.174704
0.706584;0.0450285;0.0166502;-0.174704
0.707083;0.0455409;0.0167993;-0.174704
0.707582;0.0459786;0.0171139;-0.174704
0.708081;0.0464207;0.0170146;-0.174704
0.70858;0.0469659;0.0174616;-0.174704
0.709079;0.0475044;0.0176728;-0.174704
0.709578;0.047915;0.0182689;-0.174704
0.710077;0.0482653;0.0182441;-0.174704
0.710576;0.0479888;0.0175569;-0.174704
0.711075;0.0474473;0.0173043;-0.174704
0.711574;0.047011;0.0170849;-0.174704
0.712073;0.046547;0.0166295;-0.174704
0.712572;0.0460283;0.0166958;-0.174704
0.713071;0.0455062;0.016526;-0.174704
0.71357;0.045133;0.0162445;-0.174704
0.714069;0.0445989;0.016435;-0.174704
0.714568;0.0441186;0.0156028;-0.174704
0.715067;0.043774;0.015251;-0.174704
0.715566;0.0432687;0.0147832;-0.174322
0.716065;0.0427015;0.0147335;-0.174609
0.716564;0.0422454;0.0145058;-0.174704
0.717063;0.0418349;0.0143195;-0.174704
0.717562;0.0412997;0.0140753;-0.174863
0.718061;0.0408006;0.0142285;-0.174704
0.71856;0.0402717;0.0138642;-0.174704
0.719059;0.0398511;0.0137234;-0.174704
0.719558;0.0393214;0.0125808;-0.174704
0.720057;0.03881;0.0123945;-0.174704
0.720556;0.0383847;0.0123945;-0.174704
0.721055;0.0378954;0.0123076;-0.174704
0.721554;0.0373929;0.0122827;-0.174704
0.722053;0.0369676;0.0116742;-0.174704
0.722552;0.0364601;0.0118563;-0.174704
0.723051;0.0359422;0.011608;-0.174704
0.72355;0.0354367;0.0110863;-0.174704
0.724049;0.0349612;0.010337;-0.174704
0.724548;0.0344107;0.0102832;-0.174704
0.725047;0.0339022;0.0099893;-0.174704
0.725546;0.0334602;0.00975751;-0.17464
0.726045;0.0329439;0.00952979;-0.174672
0.726544;0.0325216;0.00979474;-0.174704
0.727043;0.0320263;0.00918621;-0.174704
0.727542;0.0314538;0.00859836;-0.174354
0.728041;0.0310178;0.008292;-0.174704
0.72854;0.0304827;0.00826302;-0.174704
0.729039;0.0300407;0.00826302;-0.174704
0.729538;0.0294347;0.00815953;-0.174704
0.730037;0.0290142;0.00792769;-0.174704
0.730536;0.0285642;0.00719908;-0.174704
0.731035;0.0280885;0.00704591;-0.174704
0.731534;0.027542;0.00678095;-0.174545
0.732033;0.0270456;0.00652845;-0.174545
0.732532;0.0265746;0.00620554;-0.174704
0.733031;0.026024;0.00619726;-0.174704
0.73353;0.0256144;0.00623451;-0.174704
0.734029;0.0250865;0.00615586;-0.174704
0.734528;0.0246186;0.00599442;-0.174704
0.735027;0.0241361;0.00591162;-0.174704
0.735526;0.0237335;0.00562599;-0.174036
0.736025;0.0231995;0.00500503;-0.174609
0.736524;0.0226894;0.00442958;-0.174704
0.737023;0.0222817;0.00431367;-0.174418
0.737522;0.0217864;0.00418947;-0.174704
0.738021;0.0212841;0.00412737;-0.174609
0.73852;0.0207757;0.00414393;-0.174577
0.739019;0.020242;0.00412737;-0.174704
0.739518;0.0197465;0.00382931;-0.174545
0.740017;0.0192758;0.00406941;-0.174704
0.740516;0.0188238;0.00384587;-0.174704
0.741015;0.018423;0.00376721;-0.174704
0.741514;0.0179227;0.00290614;-0.174704
0.742013;0.0174866;0.00285234;-0.174704
0.742512;0.017082;0.00234313;-0.174704
0.743011;0.0165322;0.00190844;-0.174704
0.74351;0.0160999;0.00219409;-0.174577
0.744009;0.0156025;0.00158554;-0.174704
0.744508;0.0150786;0.000840378;-0.174704
0.745007;0.0146483;0.000757583;-0.174577
0.745506;0.0140808;0.000591992;-0.174513
0.746005;0.0135903;-1.65592e-05;-0.174704
0.746504;0.013086;-0.000298066;-0.174704
0.747003;0.0126429;-0.000248388;-0.174704
0.747502;0.0122383;-0.000732744;-0.174704
0.748001;0.0117261;-0.00152758;-0.174704
0.7485;0.0112505;-0.00175941;-0.174704
0.748999;0.0107807;-0.0019871;-0.174418
0.749498;0.0101974;-0.00208232;-0.174704
0.749997;0.00977214;-0.00220237;-0.174704
0.750496;0.00924706;-0.00228517;-0.174704
0.750995;0.00867763;-0.00255012;-0.173654
0.751494;0.00817926;-0.00309657;-0.174577
0.751993;0.00770459;-0.00310899;-0.174704
0.752492;0.007222;-0.00342362;-0.174609
0.752991;0.00670288;-0.00362233;-0.173972
0.75349;0.00636538;-0.003672;-0.174418
0.753989;0.00583444;-0.00396592;-0.174704
0.754488;0.00533111;-0.00413151;-0.174704
0.754987;0.00481896;-0.00419775;-0.174704
0.755486;0.00428304;-0.00435921;-0.174704
0.755985;0.00378369;-0.0048063;-0.174704
0.756484;0.00317579;-0.00536103;-0.174704
0.756983;0.00276128;-0.00562598;-0.174704
0.757482;0.00227772;-0.005419;-0.174704
0.757981;0.00175369;-0.00619726;-0.174704
0.75848;0.00131156;-0.00623451;-0.174704
0.758979;0.00086549;-0.00625107;-0.174704
0.759478;0.000385869;-0.00665678;-0.174704
0.759977;-0.000113491;-0.00729843;-0.174704
0.760476;-0.000529952;-0.00719081;-0.174704
0.760975;-0.00104806;-0.00761719;-0.174704
0.761474;-0.00150993;-0.00783661;-0.174704
0.761973;-0.0019777;-0.00800634;-0.174704
0.762472;-0.00247214;-0.00820506;-0.174704
0.762971;-0.00298532;-0.00822576;-0.174704
0.76347;-0.00346198;-0.00828372;-0.174704
0.763969;-0.00387941;-0.008292;-0.174704
0.764468;-0.00441529;-0.00847416;-0.174704
0.764967;-0.00502224;-0.0083955;-0.174704
0.765466;-0.00549002;-0.00887157;-0.174704
0.765965;-0.00596766;-0.00949256;-0.174704
0.766464;-0.00654105;-0.00960433;-0.174704
0.766963;-0.00693285;-0.00976162;-0.174545
0.767462;-0.00735427;-0.00948427;-0.17464
0.767961;-0.00795424;-0.0101714;-0.174577
0.76846;-0.00843093;-0.010337;-0.174354
0.768959;-0.0088582;-0.0103867;-0.173081
0.769458;-0.00941874;-0.0107386;-0.174131
0.769957;-0.00990927;-0.0114713;-0.174449
0.770456;-0.0103079;-0.0118605;-0.172604
0.770955;-0.0108764;-0.0123324;-0.172826
0.771454;-0.0114548;-0.0123448;-0.174227
0.771953;-0.0119047;-0.0124732;-0.173208
0.772452;-0.0123902;-0.0126636;-0.174354
0.772951;-0.0128896;-0.0127133;-0.173145
0.77345;-0.0134146;-0.0135661;-0.174704
0.773949;-0.0138469;-0.0142574;-0.174609
0.774448;-0.0143404;-0.014125;-0.172636
0.774947;-0.0148082;-0.0144644;-0.174259
0.775446;-0.0152956;-0.0145058;-0.174704
0.775945;-0.0157387;-0.0146383;-0.174704
0.776444;-0.016251;-0.0148577;-0.174704
0.776943;-0.0167079;-0.0148619;-0.174513
0.777442;-0.0171698;-0.016021;-0.174704
0.777941;-0.01767;-0.0162901;-0.173972
0.77844;-0.0181694;-0.0165095;-0.174704
0.778939;-0.0185879;-0.0164639;-0.174672
0.779438;-0.0190804;-0.0166668;-0.174704
0.779937;-0.0195659;-0.0167123;-0.174704
0.780436;-0.0200367;-0.0173499;-0.174704
0.780935;-0.0204254;-0.0173871;-0.174704
0.781434;-0.0210107;-0.0173623;-0.174704
0.781933;-0.0215367;-0.0179626;-0.174704
0.782432;-0.0219412;-0.0176976;-0.174704
0.782931;-0.0224329;-0.0184966;-0.174704
0.78343;-0.0229518;-0.0185628;-0.174704
0.783929;-0.0233131;-0.0186208;-0.17464
0.784428;-0.0238232;-0.0191382;-0.174704
0.784927;-0.0244152;-0.0197303;-0.174704
0.785426;-0.024904;-0.0196061;-0.174704
0.785925;-0.0253253;-0.0205043;-0.174704
0.786424;-0.0258109;-0.0204299;-0.174704
0.786923;-0.0261612;-0.0203305;-0.174704
0.787422;-0.0266428;-0.0206782;-0.174704
0.787921;-0.0273169;-0.0207735;-0.174704
0.78842;-0.0277579;-0.0208769;-0.174704
0.788919;-0.0281962;-0.0211378;-0.174704
0.789418;-0.0287546;-0.0212164;-0.174704
0.789917;-0.0292887;-0.0216097;-0.174704
0.790416;-0.0297199;-0.0224088;-0.174704
0.790915;-0.0301708;-0.0225744;-0.174704
0.791414;-0.030693;-0.0226986;-0.174704
0.791913;-0.0311519;-0.02274;-0.174704
0.792412;-0.0316423;-0.0227772;-0.174704
0.792911;-0.0321319;-0.0227648;-0.174704
0.79341;-0.0326409;-0.0227814;-0.174704
0.793909;-0.0331236;-0.0229511;-0.174704
0.794408;-0.033628;-0.0238535;-0.174704
0.794907;-0.034069;-0.023837;-0.174704
0.795406;-0.0345251;-0.0242799;-0.174704
0.795905;-0.0349681;-0.0247062;-0.174704
0.796404;-0.0355275;-0.0248139;-0.174704
0.796903;-0.0360113;-0.0248428;-0.174704
0.797402;-0.0364987;-0.0249256;-0.174704
0.797901;-0.0370111;-0.025054;-0.174704
0.7984;-0.0374896;-0.0255839;-0.174704
0.798899;-0.0379684;-0.0255302;-0.174704
0.799398;-0.0384548;-0.0266852;-0.174704
0.799897;-0.0389038;-0.0265196;-0.174704
0.800396;-0.0393805;-0.0267059;-0.174704
0.800895;-0.0398906;-0.0268384;-0.1748
0.801394;-0.0404561;-0.0271199;-0.174895
0.801893;-0.0409238;-0.0274262;-0.175022
0.802392;-0.04136;-0.0282666;-0.174704
0.802891;-0.0419811;-0.0286557;-0.1748
0.80339;-0.0424812;-0.0285812;-0.176136
0.803889;-0.0429698;-0.0288792;-0.174704
0.804388;-0.0434613;-0.0289578;-0.174704
0.804887;-0.0440186;-0.0291194;-0.174704
0.805386;-0.0444411;-0.0290904;-0.175182
0.805885;-0.0449435;-0.0297445;-0.175054
0.806384;-0.0454412;-0.0298148;-0.174704
0.806883;-0.0458555;-0.0305559;-0.174768
0.807382;-0.0463496;-0.0308871;-0.174704
0.807881;-0.0468957;-0.0308954;-0.174704
0.80838;-0.0473988;-0.0309451;-0.174704
0.808879;-0.0478528;-0.0309741;-0.174863
0.809378;-0.0484006;-0.0311645;-0.174704
0.809877;-0.0488861;-0.0309989;-0.175373
0.810376;-0.0487877;-0.0310693;-0.174831
0.810875;-0.0483126;-0.0310113;-0.174704
0.811374;-0.0478645;-0.0309865;-0.174704
0.811873;-0.0473062;-0.0309865;-0.174704
0.812372;-0.0467683;-0.0308498;-0.1748
0.812871;-0.0463436;-0.0305476;-0.175341
0.81337;-0.0458931;-0.0301998;-0.175309
0.813869;-0.0453591;-0.0299142;-0.174704
0.814368;-0.0448624;-0.02914;-0.174704
0.814867;-0.0444154;-0.0299845;-0.175309
0.815366;-0.0439557;-0.0297818;-0.174704
0.815865;-0.0434671;-0.029583;-0.174768
0.816364;-0.0429884;-0.0290241;-0.174831
0.816863;-0.0424527;-0.0288295;-0.174959
0.817362;-0.0418714;-0.0287095;-0.174704
0.817861;-0.0413935;-0.0283783;-0.174736
0.81836;-0.040912;-0.0278733;-0.174704
0.818859;-0.0403834;-0.0274552;-0.174704
0.819358;-0.039934;-0.0274676;-0.174704
0.819857;-0.0394269;-0.0273311;-0.174704
0.820356;-0.0389067;-0.0265403;-0.174704
0.820855;-0.0384568;-0.0269088;-0.174704
0.821354;-0.0381124;-0.026855;-0.174704
0.821853;-0.0375311;-0.0269047;-0.174704
0.822352;-0.0370466;-0.026884;-0.174704
0.822851;-0.0365135;-0.026826;-0.174704
0.82335;-0.0361237;-0.0263747;-0.174704
0.823849;-0.0356134;-0.0265776;-0.174704
0.824348;-0.0351122;-0.0259731;-0.174704
0.824847;-0.0346573;-0.0253728;-0.174704
0.825346;-0.0341539;-0.0248428;-0.174704
0.825845;-0.0336172;-0.0248635;-0.174704
0.826344;-0.0331097;-0.0247849;-0.174704
0.826843;-0.0327072;-0.0244703;-0.174704
0.827342;-0.0321379;-0.024789;-0.174704
0.827841;-0.0316057;-0.0243254;-0.174863
0.82834;-0.0311155;-0.0233775;-0.174704
0.828839;-0.0306859;-0.022889;-0.174704
0.829338;-0.0301966;-0.0229552;-0.174704
0.829837;-0.029799;-0.0228145;-0.174704
0.830336;-0.0293063;-0.0223053;-0.174704
0.830835;-0.0287311;-0.0223591;-0.174704
0.831334;-0.0283055;-0.0222638;-0.174704
0.831833;-0.0278143;-0.0221976;-0.174704
0.832332;-0.0273151;-0.0219658;-0.174704
0.832831;-0.0267967;-0.0217298;-0.174704
0.83333;-0.026256;-0.020848;-0.174704
0.833829;-0.0258493;-0.0207238;-0.174704
0.834328;-0.0253234;-0.0204381;-0.174704
0.834827;-0.0249177;-0.0201194;-0.174704
0.835326;-0.0244006;-0.0193784;-0.174704
0.835825;-0.0238964;-0.0191797;-0.174704
0.836324;-0.0234827;-0.018745;-0.174704
0.836823;-0.0229667;-0.018923;-0.174704
0.837322;-0.0224603;-0.0188278;-0.174927
0.837821;-0.0219374;-0.0184138;-0.174704
0.83832;-0.021516;-0.0184097;-0.174704
0.838819;-0.0209958;-0.0179667;-0.174704
0.839318;-0.0205143;-0.0176893;-0.174704
0.839817;-0.0199893;-0.0168241;-0.174704
0.840316;-0.0194821;-0.0167289;-0.174704
0.840815;-0.0191071;-0.0165385;-0.174704
0.841314;-0.0186599;-0.0166378;-0.174704
0.841813;-0.0181734;-0.0165012;-0.174704
0.842312;-0.0176769;-0.016141;-0.174704
0.842811;-0.0172093;-0.0155035;-0.174704
0.84331;-0.0167968;-0.0154166;-0.174704
0.843809;-0.0162509;-0.0146673;-0.174704
0.844308;-0.015788;-0.0145183;-0.174704
0.844807;-0.0153183;-0.0142864;-0.174704
0.845306;-0.014822;-0.0141208;-0.174704
0.845805;-0.0143374;-0.0142533;-0.174704
0.846304;-0.0139111;-0.0135578;-0.174704
0.846803;-0.0134699;-0.0125187;-0.174704
0.847302;-0.012937;-0.0126305;-0.174704
0.847801;-0.0124346;-0.0123738;-0.174704
0.8483;-0.0120301;-0.0123945;-0.174704
0.848799;-0.0115071;-0.0123366;-0.174704
0.849298;-0.0109119;-0.0122993;-0.174704
0.849797;-0.0104461;-0.0120716;-0.174704
0.850296;-0.0099438;-0.0112851;-0.174704
0.850795;-0.00939807;-0.0109994;-0.174704
0.851294;-0.0089559;-0.0110201;-0.174704
0.851793;-0.00851087;-0.0104571;-0.174704
0.852292;-0.00796804;-0.0103826;-0.1748
0.852791;-0.00744408;-0.0102211;-0.174704
0.85329;-0.00707002;-0.0101301;-0.174704
0.853789;-0.00651636;-0.00957948;-0.174704
0.854288;-0.00594893;-0.00964986;-0.174704
0.854787;-0.00552949;-0.00921519;-0.174704
0.855286;-0.00504493;-0.00933111;-0.174704
0.855785;-0.00439555;-0.00887986;-0.174704
0.856284;-0.00390902;-0.0085818;-0.174704
0.856783;-0.00347876;-0.00870186;-0.174704
0.857282;-0.00298235;-0.00847002;-0.174704
0.857781;-0.00247312;-0.00826716;-0.174704
0.85828;-0.00204974;-0.00798978;-0.174704
0.858779;-0.00154348;-0.00767516;-0.174704
0.859278;-0.00101846;-0.00760063;-0.174672
0.859777;-0.000564493;-0.00708731;-0.174704
0.860276;-0.00015494;-0.00655741;-0.174704
0.860775;0.000341459;-0.0064001;-0.174704
0.861274;0.000831936;-0.00628419;-0.174704
0.861773;0.00127801;-0.00628005;-0.174704
0.862272;0.00177638;-0.00622209;-0.174704
0.862771;0.002257;-0.00605237;-0.174704
0.86327;0.00274946;-0.00605651;-0.174704
0.863769;0.00323401;-0.00527414;-0.174704
0.864268;0.00389224;-0.00456207;-0.174704
0.864767;0.00431955;-0.00525755;-0.174704
0.865266;0.00482387;-0.00457034;-0.174704
0.865765;0.00534494;-0.00451238;-0.174704
0.866264;0.00583149;-0.00438405;-0.174704
0.866763;0.0062499;-0.00413151;-0.174704
0.867262;0.00672264;-0.00412323;-0.174704
0.867761;0.0072171;-0.00401559;-0.174704
0.86826;0.00771046;-0.00385415;-0.174704
0.868759;0.00816842;-0.00390796;-0.174704
