t;vds;corrente;vg
2.966e-05;0.000122592;0;-0.0028174
2.968e-05;0;0;-0.0032256
2.97e-05;0;0;-0.00179289
2.972e-05;0;0;-0.00300149
2.974e-05;-3.0648e-05;0;-0.00391394
2.976e-05;0;0;-0.00372184
2.978e-05;0;0;-0.00391394
2.98e-05;0;0;-0.00373785
2.982e-05;0;0;-0.00376186
2.984e-05;0;0;-0.00372184
2.986e-05;0;0;-0.00346572
2.988e-05;0;0;-0.00324961
2.99e-05;0;0;-0.00340969
2.992e-05;-6.1296e-05;0;-0.00272935
2.994e-05;0;0;-0.00385791
2.996e-05;0;0;-0.00397797
2.998e-05;0;0;-0.00386592
3e-05;0;0;-0.00353775
3.002e-05;-0.00015324;0;-0.00340969
3.004e-05;-6.1296e-05;0;-0.00371384
3.006e-05;-6.1296e-05;0;-0.00309754
3.008e-05;0;0;-0.00379388
3.01e-05;0;0;-0.00368983
3.012e-05;0;0;-0.00372985
3.014e-05;0;0;-0.0032336
3.016e-05;9.1944e-05;0;-0.00233716
3.018e-05;0;0;-0.00340169
3.02e-05;0;0;-0.00176088
3.022e-05;-9.1944e-05;0;-0.0012006
3.024e-05;0;0;-0.00128064
3.026e-05;0;0;-0.00248123
3.028e-05;0;0;-0.000880441
3.03e-05;0;0;-0.000344172
3.032e-05;0;0;-0.00229714
3.034e-05;0;0;-0.00318558
3.036e-05;0;0;-0.00236117
3.038e-05;0;0;-0.0030335
3.04e-05;0;0;-0.00370584
3.042e-05;0;0;-0.0038259
3.044e-05;0;0;-0.00334566
3.046e-05;0;0;-0.0038339
3.048e-05;0;0;-0.00397797
3.05e-05;0;0;-0.00345771
3.052e-05;0;0;-0.00378588
3.054e-05;0;0;-0.00274536
3.056e-05;0;0;-0.0032176
3.058e-05;0;0;-0.00106453
3.06e-05;0;0;-0.00176088
3.062e-05;0;0;-0.00276137
3.064e-05;0;0;-0.00316157
3.066e-05;0;0;-0.00337767
3.068e-05;0;0;-0.00396997
3.07e-05;0;0;-0.00336167
3.072e-05;0;0;-0.00312155
3.074e-05;0;0;-0.00319358
3.076e-05;0;0;-0.00239319
3.078e-05;0;0;-0.00213706
3.08e-05;0;0;-0.002017
3.082e-05;0;0;-0.00284941
3.084e-05;0;0;-0.00348173
3.086e-05;0;0;-0.00340169
3.088e-05;0;0;-0.00353775
3.09e-05;0;0;-0.0028254
3.092e-05;0;0;-0.00274536
3.094e-05;0;0;-0.00231315
3.096e-05;0;0;-0.00339368
3.098e-05;0;0;-0.00349773
3.1e-05;0;0;-0.00352175
3.102e-05;0;0;-0.00315356
3.104e-05;0;0;-0.00326562
3.106e-05;0;0;-0.00205702
3.108e-05;0;0;-0.00208103
3.11e-05;0;0;-0.00218509
3.112e-05;0;0;-0.00244922
3.114e-05;0;0;-0.00176888
3.116e-05;0;0;-0.00251325
3.118e-05;0;0;-0.00367382
3.12e-05;0;0;-0.00380989
3.122e-05;-0.00030648;0;-0.00248924
3.124e-05;0;0;-0.002009
3.126e-05;0;0;-0.00331364
3.128e-05;0;0;-0.00284941
3.13e-05;0;0;-0.00184092
3.132e-05;0.000183888;0;-0.00169684
3.134e-05;0;0;-0.00107254
3.136e-05;0.000582312;0;-0.000816409
3.138e-05;0;0;-0.000408204
3.14e-05;0;0;-0.00223311
3.142e-05;0;0;-0.00391394
3.144e-05;0;0;-0.00395396
3.146e-05;0;0;-0.00393795
3.148e-05;0;0;-0.00359378
3.15e-05;0;0;-0.00373785
3.152e-05;-0.000122592;0;-0.00390593
3.154e-05;0;0;-0.00398597
3.156e-05;0;0;-0.00399398
3.158e-05;0;0;-0.00386592
3.16e-05;0;0;-0.00316157
3.162e-05;0;0;-0.00254526
3.164e-05;0;0;-0.00260929
3.166e-05;0.000183888;0;-0.000448224
3.168e-05;0.000643608;0;-0.00113657
3.17e-05;3.0648e-05;0;-0.000736369
3.172e-05;0;0;-0.0024252
3.174e-05;0;0;-0.00229714
3.176e-05;0;0;-0.00288143
3.178e-05;0;0;-0.00252125
3.18e-05;0;0;-0.00232115
3.182e-05;0;0;-0.00247323
3.184e-05;0;0;-0.00320959
3.186e-05;0;0;-0.00244922
3.188e-05;0;0;-0.00192096
3.19e-05;0;0;-0.00186493
3.192e-05;0;0;-0.0024092
3.194e-05;0;0;-0.0032256
3.196e-05;0;0;-0.00270534
3.198e-05;0;0;-0.00368182
3.2e-05;0;0;-0.00395396
3.202e-05;0;0;-0.00352175
3.204e-05;0;0;-0.00324961
3.206e-05;0;0;-0.00267333
3.208e-05;0.00015324;0;-0.00185692
3.21e-05;0;0;-0.00252125
3.212e-05;0;0;-0.00260929
3.214e-05;0;0;-0.00225712
3.216e-05;0;0;-0.00256127
3.218e-05;0;0;-0.00252926
3.22e-05;0;0;-0.00273736
3.222e-05;0;0;-0.0018009
3.224e-05;0;0;-0.0028174
3.226e-05;0;0;-0.00336967
3.228e-05;0;0;-0.00344171
3.23e-05;0;0;-0.00337767
3.232e-05;0;0;-0.00332165
3.234e-05;0;0;-0.00326562
3.236e-05;0;0;-0.00338568
3.238e-05;0;0;-0.00187293
3.24e-05;3.0648e-05;0;-0.0016008
3.242e-05;0;0;-0.00112856
3.244e-05;0;0;-0.00147273
3.246e-05;0;0;-0.00277738
3.248e-05;0;0;-0.00234516
3.25e-05;0;0;-0.00340169
3.252e-05;0;0;-0.00370584
3.254e-05;0;0;-0.00230514
3.256e-05;0;0;-0.0030255
3.258e-05;0;0;-0.00219309
3.26e-05;0;0;-0.00064032
3.262e-05;0;0;-0.00152076
3.264e-05;0;0;-0.00244121
3.266e-05;0;0;-0.00325761
3.268e-05;-0.000122592;0;-0.00336167
3.27e-05;0;0;-0.0034337
3.272e-05;0;0;-0.00311354
3.274e-05;0;0;-0.00352175
3.276e-05;0;0;-0.00280939
3.278e-05;0;0;-0.00376186
3.28e-05;0;0;-0.00340169
3.282e-05;0;0;-0.00373785
3.284e-05;0;0;-0.00346572
3.286e-05;0;0;-0.00388993
3.288e-05;0;0;-0.00314556
3.29e-05;0;0;-0.0034337
3.292e-05;0;0;-0.00237718
3.294e-05;0;0;-0.00356176
3.296e-05;0;0;-0.00310554
3.298e-05;0;0;-0.00347372
3.3e-05;-6.1296e-05;0;-0.00373785
3.302e-05;0;0;-0.00341769
3.304e-05;0;0;-0.00387392
3.306e-05;0;0;-0.0036258
3.308e-05;0;0;-0.00380188
3.31e-05;0;0;-0.00392995
3.312e-05;0;0;-0.00369783
3.314e-05;0;0;-0.00352975
3.316e-05;0;0;-0.00304151
3.318e-05;0;0;-0.0038259
3.32e-05;0;0;-0.0038419
3.322e-05;0.000367776;0;-0.00296947
3.324e-05;0;0;-0.00240119
3.326e-05;0;0;-0.00132866
3.328e-05;0.000275832;0;-0.000488244
3.33e-05;0;0;-0.00248924
3.332e-05;0;0;-0.00250524
3.334e-05;0;0;-0.00213706
3.336e-05;0;0;-0.00370584
3.338e-05;0;0;-0.00339368
3.34e-05;0;0;-0.00344971
3.342e-05;0;0;-0.00330564
3.344e-05;0;0;-0.00300949
3.346e-05;0;0;-0.00352175
3.348e-05;0;0;-0.0030175
3.35e-05;0;0;-0.00296147
3.352e-05;0;0;-0.00230514
3.354e-05;0;0;-0.000888445
3.356e-05;0.000367776;0;-0.00164082
3.358e-05;9.1944e-05;0;-0.0011926
3.36e-05;0;0;-0.00107254
3.362e-05;0;0;-0.00102451
3.364e-05;0;0;-0.00168884
3.366e-05;0;0;-0.00144872
3.368e-05;0;0;-0.002009
3.37e-05;0;0;-0.00336167
3.372e-05;0;0;-0.00361779
3.374e-05;0;0;-0.00354576
3.376e-05;0;0;-0.00340169
3.378e-05;0;0;-0.00369783
3.38e-05;0;0;-0.00393795
3.382e-05;0;0;-0.0038259
3.384e-05;0;0;-0.00387392
3.386e-05;0;0;-0.00373785
3.388e-05;0;0;-0.00385791
3.39e-05;0;0;-0.00398597
3.392e-05;0;0;-0.00371384
3.394e-05;0;0;-0.00375386
3.396e-05;0;0;-0.0036258
3.398e-05;0;0;-0.00396196
3.4e-05;0;0;-0.00397797
3.402e-05;0;0;-0.00399398
3.404e-05;0;0;-0.00398597
3.406e-05;0;0;-0.00399398
3.408e-05;0;0;-0.00393795
3.41e-05;0;0;-0.00348973
3.412e-05;0;0;-0.00392995
3.414e-05;0;0;-0.00378588
3.416e-05;0.000275832;0;-0.00389793
3.418e-05;0;0;-0.00392995
3.42e-05;0;0;-0.00368182
3.422e-05;0;0;-0.00344171
3.424e-05;0;0;-0.0036258
3.426e-05;0;0;-0.00384991
3.428e-05;0;0;-0.00377787
3.43e-05;0;0;-0.00391394
3.432e-05;0;0;-0.00338568
3.434e-05;-0.000122592;0;-0.00328163
3.436e-05;0;0;-0.00369783
3.438e-05;0;0;-0.00315356
3.44e-05;0;0;-0.00308953
3.442e-05;0;0;-0.00285742
3.444e-05;0;0;-0.00305752
3.446e-05;0;0;-0.0038419
3.448e-05;0;0;-0.00385791
3.45e-05;0;0;-0.00376987
3.452e-05;0;0;-0.00352175
3.454e-05;0;0;-0.00335366
3.456e-05;0;0;-0.00244922
3.458e-05;0;0;-0.00357777
3.46e-05;0;0;-0.00287343
3.462e-05;0;0;-0.00356977
3.464e-05;0;0;-0.00365781
3.466e-05;0;0;-0.0034257
3.468e-05;0;0;-0.00319358
3.47e-05;0;0;-0.00380188
3.472e-05;0;0;-0.00366582
3.474e-05;6.1296e-05;0;-0.00328963
3.476e-05;0;0;-0.00270534
3.478e-05;0;0;-0.0030335
3.48e-05;0;0;-0.0038259
3.482e-05;0;0;-0.0038419
3.484e-05;0;0;-0.00388993
3.486e-05;0;0;-0.00399398
3.488e-05;0;0;-0.0034337
3.49e-05;0;0;-0.00347372
3.492e-05;0;0;-0.00352975
3.494e-05;0;0;-0.00387392
3.496e-05;0;0;-0.00331364
3.498e-05;0;0;-0.00378588
3.5e-05;0;0;-0.00399398
3.502e-05;0;0;-0.00370584
3.504e-05;0;0;-0.00390593
3.506e-05;0;0;-0.00396997
3.508e-05;0;0;-0.00392995
3.51e-05;0;0;-0.00387392
3.512e-05;-0.000122592;0;-0.00392995
3.514e-05;-0.00091944;0;-0.00396997
3.516e-05;-0.000214536;0;-0.00396997
3.518e-05;0;0;-0.00395396
3.52e-05;0;0;-0.00389793
3.522e-05;0;0;-0.00352975
3.524e-05;0;0;-0.00344171
3.526e-05;0;0;-0.00275337
3.528e-05;0;0;-0.00308153
3.53e-05;0;0;-0.00202501
3.532e-05;0;0;-0.00177688
3.534e-05;0;0;-0.00211305
3.536e-05;0;0;-0.00292145
3.538e-05;0;0;-0.00316157
3.54e-05;0;0;-0.00256127
3.542e-05;0;0;-0.00136868
3.544e-05;0;0;-0.00124062
3.546e-05;0;0;-0.00284941
3.548e-05;0;0;-0.00361779
3.55e-05;0;0;-0.00399398
3.552e-05;0;0;-0.00376987
3.554e-05;0;0;-0.00364981
3.556e-05;0;0;-0.00270534
3.558e-05;0;0;-0.00308953
3.56e-05;0;0;-0.0016088
3.562e-05;0;0;-0.00212906
3.564e-05;0;0;-0.00149675
3.566e-05;0.000582312;0;-0.00106453
3.568e-05;0.00199212;0;-0.00149675
3.57e-05;0.00119527;0;-0.00208103
3.572e-05;0.00015324;0;-0.00239319
3.574e-05;0;0;-0.00273736
3.576e-05;0.00015324;0;-0.00179289
3.578e-05;0;0;-0.00199299
3.58e-05;0;0;-0.0028254
3.582e-05;0;0;-0.00376186
3.584e-05;0;0;-0.00381789
3.586e-05;0;0;-0.00287343
3.588e-05;0;0;-0.00374586
3.59e-05;0;0;-0.00392194
3.592e-05;0;0;-0.00376987
3.594e-05;0;0;-0.00368983
3.596e-05;0;0;-0.002009
3.598e-05;0;0;-0.0018009
3.6e-05;0;0;-0.00104052
3.602e-05;0.000214536;0;-0.0012086
3.604e-05;0.00015324;0;-0.00256928
3.606e-05;0;0;-0.00215307
3.608e-05;0;0;-0.00273736
3.61e-05;0;0;-0.00378588
3.612e-05;0;0;-0.00390593
3.614e-05;0;0;-0.00350574
3.616e-05;0;0;-0.00352975
3.618e-05;0;0;-0.00310554
3.62e-05;0;0;-0.00329763
3.622e-05;0;0;-0.00392995
3.624e-05;0;0;-0.00375386
3.626e-05;-6.1296e-05;0;-0.00351374
3.628e-05;-0.000183888;0;-0.00357777
3.63e-05;0;0;-0.0038419
3.632e-05;0;0;-0.00328963
3.634e-05;0;0;-0.00333765
3.636e-05;0.000183888;0;-0.00377787
3.638e-05;0;0;-0.00216107
3.64e-05;0;0;-0.00265732
3.642e-05;0;0;-0.00270534
3.644e-05;0;0;-0.000424212
3.646e-05;0;0;-0.00156878
3.648e-05;0;0;-0.00145673
3.65e-05;0;0;-0.00218509
3.652e-05;0;0;-0.00272935
3.654e-05;0;0;-0.00339368
3.656e-05;0;0;-0.0032336
3.658e-05;0;0;-0.00371384
3.66e-05;0;0;-0.00348173
3.662e-05;3.0648e-05;0;-0.00296947
3.664e-05;0;0;-0.00222511
3.666e-05;0;0;-0.00144872
3.668e-05;0;0;-0.00133667
3.67e-05;0.000490368;0;-0.000840421
3.672e-05;3.0648e-05;0;-0.000872437
3.674e-05;0.000275832;0;-0.00157679
3.676e-05;9.1944e-05;0;-0.00154477
3.678e-05;0;0;-0.00206503
3.68e-05;0;0;-0.00287343
3.682e-05;0;0;-0.00268933
3.684e-05;0;0;-0.00352175
3.686e-05;0;0;-0.00299348
3.688e-05;0;0;-0.00156078
3.69e-05;0;0;-0.00212105
3.692e-05;6.1296e-05;0;-0.00218509
3.694e-05;0;0;-0.00340969
3.696e-05;0.00030648;0;-0.00288943
3.698e-05;0.000183888;0;-0.00169684
3.7e-05;0.00030648;0;-0.0018089
3.702e-05;0;0;-0.00150475
3.704e-05;0;0;-0.00336967
3.706e-05;0;0;-0.00397797
3.708e-05;0;0;-0.00391394
3.71e-05;0;0;-0.00223311
3.712e-05;0;0;-0.00341769
3.714e-05;0;0;-0.00335366
3.716e-05;0;0;-0.00307352
3.718e-05;0;0;-0.00236918
3.72e-05;0;0;-0.00204902
3.722e-05;-0.000367776;0;-0.00260929
3.724e-05;0;0;-0.00280939
3.726e-05;0;0;-0.00283341
3.728e-05;0;0;-0.0036258
3.73e-05;0;0;-0.00361779
3.732e-05;0;0;-0.00399398
3.734e-05;-6.1296e-05;0;-0.00296147
3.736e-05;0;0;-0.00307352
3.738e-05;-6.1296e-05;0;-0.00391394
3.74e-05;0;0;-0.00379388
3.742e-05;0;0;-0.00392194
3.744e-05;0;0;-0.00390593
3.746e-05;0;0;-0.00352975
3.748e-05;0;0;-0.00252926
3.75e-05;0;0;-0.00148074
3.752e-05;0;0;-0.00188094
3.754e-05;0;0;-0.0018169
3.756e-05;0;0;-0.000496248
3.758e-05;0;0;-0.00196898
3.76e-05;0.000398424;0;-0.0014087
3.762e-05;6.1296e-05;0;-0.00105653
3.764e-05;0.000398424;0;-0.00139269
3.766e-05;0.00134851;0;-0.00153677
3.768e-05;0.000214536;0;-0.000248124
3.77e-05;0;0;-0.000384192
3.772e-05;6.1296e-05;0;-0.000648324
3.774e-05;0;0;-0.000344172
3.776e-05;0;0;-0.00156078
3.778e-05;0;0;-0.00273736
3.78e-05;0;0;-0.0034257
3.782e-05;0;0;-0.00388192
3.784e-05;0;0;-0.0038339
3.786e-05;0;0;-0.00392194
3.788e-05;0;0;-0.00386592
3.79e-05;0;0;-0.00399398
3.792e-05;-9.1944e-05;0;-0.00392194
3.794e-05;0;0;-0.00384991
3.796e-05;0;0;-0.00399398
3.798e-05;-9.1944e-05;0;-0.00378588
3.8e-05;0;0;-0.00340169
3.802e-05;0;0;-0.00365781
3.804e-05;0;0;-0.00345771
3.806e-05;0;0;-0.0038419
3.808e-05;0;0;-0.00392194
3.81e-05;0;0;-0.00398597
3.812e-05;0;0;-0.00399398
3.814e-05;0;0;-0.0036258
3.816e-05;0;0;-0.00393795
3.818e-05;-6.1296e-05;0;-0.00398597
3.82e-05;0;0;-0.00387392
3.822e-05;0;0;-0.00388993
3.824e-05;0;0;-0.00398597
3.826e-05;0;0;-0.00390593
3.828e-05;0;0;-0.00296947
3.83e-05;0;0;-0.00290544
3.832e-05;0;0;-0.00358578
3.834e-05;0;0;-0.00376987
3.836e-05;0;0;-0.00376987
3.838e-05;0;0;-0.00388192
3.84e-05;0;0;-0.00335366
3.842e-05;0;0;-0.00375386
3.844e-05;0;0;-0.00375386
3.846e-05;0;0;-0.00385791
3.848e-05;0;0;-0.00390593
3.85e-05;-0.000582312;0;-0.00399398
3.852e-05;-0.000275832;0;-0.00388993
3.854e-05;0;0;-0.00398597
3.856e-05;-3.0648e-05;0;-0.00389793
3.858e-05;0;0;-0.00398597
3.86e-05;0;0;-0.00398597
3.862e-05;0;0;-0.00398597
3.864e-05;0;0;-0.00391394
3.866e-05;0;0;-0.00393795
3.868e-05;0;0;-0.00384991
3.87e-05;0;0;-0.00392995
3.872e-05;-3.0648e-05;0;-0.00386592
3.874e-05;0;0;-0.00392194
3.876e-05;0;0;-0.00399398
3.878e-05;0;0;-0.00316957
3.88e-05;0;0;-0.00387392
3.882e-05;-6.1296e-05;0;-0.00394595
3.884e-05;0;0;-0.00399398
3.886e-05;0;0;-0.00393795
3.888e-05;0;0;-0.00394595
3.89e-05;0;0;-0.00395396
3.892e-05;0;0;-0.00354576
3.894e-05;-0.000122592;0;-0.00315356
3.896e-05;0;0;-0.00298548
3.898e-05;0;0;-0.00332165
3.9e-05;0;0;-0.00397797
3.902e-05;0;0;-0.00392194
3.904e-05;-0.000183888;0;-0.00388993
3.906e-05;0;0;-0.0038339
3.908e-05;0;0;-0.00316957
3.91e-05;0;0;-0.00324161
3.912e-05;0;0;-0.00144872
3.914e-05;0;0;-0.00138469
3.916e-05;0;0;-0.00260929
3.918e-05;0;0;-0.00290544
3.92e-05;0;0;-0.00110455
3.922e-05;0;0;-0.00114457
3.924e-05;0;0;-0.00284141
3.926e-05;0;0;-0.00345771
3.928e-05;0;0;-0.00392194
3.93e-05;0;0;-0.00396196
3.932e-05;0;0;-0.00398597
3.934e-05;0;0;-0.00381789
3.936e-05;0;0;-0.00326562
3.938e-05;0;0;-0.00364981
3.94e-05;0;0;-0.00340969
3.942e-05;0;0;-0.00345771
3.944e-05;0;0;-0.00377787
3.946e-05;0;0;-0.00300149
3.948e-05;0;0;-0.00314556
3.95e-05;0;0;-0.00372184
3.952e-05;0;0;-0.00396196
3.954e-05;0;0;-0.00376186
3.956e-05;0;0;-0.00384991
3.958e-05;0;0;-0.00374586
3.96e-05;0;0;-0.00359378
3.962e-05;0;0;-0.00344971
3.964e-05;0;0;-0.00380989
3.966e-05;0;0;-0.00395396
3.968e-05;0;0;-0.00391394
3.97e-05;0;0;-0.00351374
3.972e-05;0;0;-0.00372184
3.974e-05;0;0;-0.00360979
3.976e-05;0;0;-0.00381789
3.978e-05;0;0;-0.00320159
3.98e-05;0;0;-0.00348973
3.982e-05;-3.0648e-05;0;-0.00372985
3.984e-05;0;0;-0.00396196
3.986e-05;0;0;-0.00399398
3.988e-05;0;0;-0.00392995
3.99e-05;0;0;-0.0034337
3.992e-05;0;0;-0.00391394
3.994e-05;-3.0648e-05;0;-0.00396196
3.996e-05;0;0;-0.00389793
3.998e-05;0;0;-0.00388192
