t;vds;corrente;vg
3.08132;-0.047957;-0.130114;0.244556
3.08382;-0.0482634;-0.127917;0.244594
3.08631;-0.0484581;-0.132359;0.244594
3.08881;-0.0478522;-0.124651;0.244802
3.09131;-0.0473523;-0.129527;0.244877
3.0938;-0.047043;-0.120451;0.243932
3.09629;-0.0467879;-0.121564;0.244632
3.09879;-0.0464469;-0.119282;0.244083
3.10128;-0.0458438;-0.126751;0.244632
3.10378;-0.0453148;-0.115859;0.245123
3.10627;-0.0447671;-0.117704;0.243894
3.10877;-0.0440911;-0.111938;0.244575
3.11126;-0.0436819;-0.117121;0.243327
3.11376;-0.0431612;-0.110688;0.243289
3.11625;-0.0428794;-0.109142;0.24327
3.11875;-0.0421024;-0.115325;0.243724
3.12124;-0.0418523;-0.105136;0.245085
3.12374;-0.0410881;-0.114714;0.244083
3.12624;-0.0408509;-0.109425;0.244802
3.12873;-0.0404505;-0.115385;0.244745
3.13122;-0.0398713;-0.11403;0.244594
3.13372;-0.039478;-0.11942;0.24448
3.13621;-0.0386803;-0.110202;0.24501
3.13871;-0.0384391;-0.103041;0.244121
3.1412;-0.0377064;-0.100787;0.244253
3.1437;-0.0375118;-0.0957897;0.244159
3.14619;-0.0367763;-0.102883;0.243819
3.14869;-0.0365786;-0.0909141;0.244499
3.15119;-0.036116;-0.0990955;0.244707
3.15368;-0.0356081;-0.086795;0.24448
3.15617;-0.0353491;-0.0968013;0.244953
3.15867;-0.0344712;-0.0917597;0.245293
3.16116;-0.0343556;-0.0853829;0.244934
3.16366;-0.0335066;-0.0754576;0.244632
3.16615;-0.0331298;-0.0788078;0.245199
3.16865;-0.0323737;-0.0780593;0.243535
3.17114;-0.0319783;-0.0761859;0.243649
3.17364;-0.0316631;-0.0794147;0.243875
3.17613;-0.0310146;-0.0888707;0.24501
3.17863;-0.0308683;-0.0903314;0.245256
3.18112;-0.0303739;-0.0857389;0.244253
3.18362;-0.0299174;-0.0845412;0.244783
3.18612;-0.0292413;-0.0806933;0.2438
3.18861;-0.0288161;-0.0718686;0.244953
3.1911;-0.0282794;-0.0812881;0.24501
3.1936;-0.0278248;-0.0766674;0.244348
3.19609;-0.0274877;-0.0820043;0.244216
3.19859;-0.0268213;-0.0665761;0.242873
3.20108;-0.026765;-0.065767;0.244027
3.20358;-0.0257351;-0.0647149;0.244045
3.20607;-0.025486;-0.0597502;0.244291
3.20857;-0.0248988;-0.0715652;0.244197
3.21106;-0.0244589;-0.0733617;0.24397
3.21356;-0.0241149;-0.062534;0.244291
3.21605;-0.0235891;-0.0640675;0.244594
3.21855;-0.0230276;-0.0669282;0.243365
3.22105;-0.0224226;-0.0607617;0.244632
3.22354;-0.0222358;-0.060434;0.244632
3.22603;-0.0215558;-0.0473163;0.244802
3.22853;-0.0209775;-0.0589369;0.244669
3.23102;-0.0206137;-0.0580912;0.244953
3.23352;-0.020166;-0.0521717;0.244745
3.23601;-0.0197123;-0.0586294;0.243497
3.23851;-0.0189067;-0.046422;0.243459
3.241;-0.0188997;-0.0535636;0.243611
3.2435;-0.0182433;-0.0541665;0.244745
3.24599;-0.0179597;-0.0500919;0.244253
3.24849;-0.0172203;-0.0492787;0.242987
3.25098;-0.0166826;-0.0443423;0.2438
3.25348;-0.0164226;-0.0422625;0.244291
3.25598;-0.0156654;-0.0292742;0.244877
3.25847;-0.0153313;-0.0320054;0.243554
3.26096;-0.0147886;-0.0257864;0.244669
3.26346;-0.0145218;-0.0367395;0.24501
3.26595;-0.0138377;-0.0380707;0.244802
3.26845;-0.0134226;-0.0347528;0.244953
3.27094;-0.0129066;-0.0302413;0.244896
3.27344;-0.0123906;-0.0343239;0.245312
3.27593;-0.0119566;-0.0141091;0.244783
3.27843;-0.0112449;-0.0170992;0.243554
3.28093;-0.0112291;-0.031532;0.243724
3.28342;-0.0104314;-0.0119606;0.243081
3.28591;-0.00999059;-0.028558;0.24465
3.28841;-0.00955662;-0.0190293;0.244291
3.2909;-0.00928777;-0.0203038;0.244972
3.2934;-0.00867788;-0.0190535;0.244537
3.29589;-0.00790391;-0.0195715;0.244556
3.29839;-0.00767359;-0.0153755;0.244764
3.30088;-0.00700241;-0.0122721;0.244291
3.30338;-0.00648939;-0.0132189;0.243535
3.30587;-0.00584688;-0.0150235;0.244934
3.30837;-0.00578164;-0.0178801;0.245104
3.31086;-0.00510947;-0.020668;0.245237
3.31336;-0.0046004;-0.0147848;0.245161
3.31586;-0.00412691;-0.00190171;0.245161
3.31835;-0.00366233;-0.0121952;0.244896
3.32084;-0.00322147;-0.000238725;0.245199
3.32334;-0.00243364;-0.00511036;0.244915
3.32583;-0.00217862;-0.00478665;0.24518
3.32833;-0.00170414;-0.00330979;0.245274
3.33082;-0.00136806;0.00640918;0.245199
3.33332;-0.00084021;0.000647393;0.245312
3.33581;-0.000180892;0.00412712;0.245312
3.33831;6.42512e-05;0.0141172;0.244877
3.3408;0.00076212;0.00509012;0.245237
3.3433;0.00100232;0.0143154;0.243743
3.34579;0.00155192;0.0199558;0.245029
3.34829;0.00229427;0.0194784;0.24501
3.35079;0.00249394;0.0142426;0.244688
3.35328;0.00315029;0.0144206;0.244783
3.35577;0.00338852;0.0184102;0.244594
3.35827;0.00399545;0.0227356;0.245218
3.36076;0.00442049;0.0297234;0.244896
3.36326;0.00511144;0.014368;0.245312
3.36575;0.00531211;0.0274008;0.244821
3.36825;0.00618593;0.036962;0.244859
3.37074;0.00626995;0.0191426;0.24501
3.37324;0.00682152;0.0350401;0.244424
3.37573;0.00712202;0.02225;0.245161
3.37823;0.00764592;0.0315361;0.244858
3.38072;0.0084446;0.0368042;0.244972
3.38322;0.00866898;0.0302251;0.244877
3.38572;0.00943108;0.0393088;0.244991
3.38821;0.00953884;0.0359667;0.245029
3.3907;0.00999057;0.0354083;0.244688
3.3932;0.0108011;0.0388597;0.24397
3.39569;0.0110789;0.0350765;0.245029
3.39819;0.0117214;0.0511723;0.244877
3.40068;0.0119181;0.0464058;0.244859
3.40318;0.0126565;0.0482064;0.244821
3.40567;0.0129214;0.0464301;0.245029
3.40817;0.0135669;0.0474659;0.244613
3.41066;0.0141866;0.0501405;0.244064
3.41316;0.0147669;0.0533046;0.244594
3.41565;0.0149754;0.0487365;0.244896
3.41815;0.0153807;0.0681502;0.244896
3.42064;0.0158631;0.0467902;0.24448
3.42314;0.016219;0.0746847;0.243951
3.42563;0.0170987;0.0569421;0.245142
3.42813;0.0174526;0.0656293;0.245274
3.43062;0.0180022;0.0579577;0.244783
3.43312;0.0181455;0.067171;0.245199
3.43561;0.0184173;0.0710148;0.245274
3.43811;0.0192645;0.0729974;0.245104
3.4406;0.0197498;0.0673571;0.244915
3.4431;0.0206296;0.0724715;0.245123
3.4456;0.0209182;0.0767159;0.245085
3.44809;0.0211713;0.0774038;0.244632
3.45058;0.0216467;0.0692102;0.244877
3.45308;0.0220213;0.0827366;0.245085
3.45557;0.0226233;0.0818344;0.24484
3.45807;0.0230405;0.080321;0.244896
3.46056;0.0239992;0.0891822;0.244726
3.46306;0.024017;0.0902221;0.244499
3.46555;0.0244886;0.0819437;0.245123
3.46805;0.0247743;0.086977;0.245123
3.47054;0.0252725;0.0858199;0.244405
3.47304;0.0259722;0.0874343;0.244896
3.47553;0.0266128;0.0939203;0.244726
3.47803;0.027205;0.106893;0.24501
3.48053;0.0273207;0.0956885;0.245029
3.48302;0.0278346;0.0996377;0.245312
3.48551;0.0279097;0.104291;0.244272
3.48801;0.0287519;0.0986787;0.243837
3.4905;0.0293134;0.104428;0.244745
3.493;0.0297562;0.0966394;0.244291
3.49549;0.0303927;0.114746;0.244348
3.49799;0.0305608;0.10945;0.244008
3.50048;0.031413;0.1121;0.244821
3.50298;0.031493;0.111894;0.245312
3.50547;0.0323222;0.106164;0.245085
3.50797;0.0326337;0.115013;0.245161
3.51046;0.0332861;0.11159;0.245199
3.51296;0.0336192;0.117939;0.245256
3.51546;0.0339345;0.120593;0.245123
3.51795;0.0342913;0.116264;0.245161
3.52044;0.0349448;0.129114;0.24501
3.52294;0.0357879;0.128248;0.244896
3.52543;0.0362;0.125307;0.245237
3.52793;0.0367338;0.118173;0.244821
3.53042;0.0370156;0.123615;0.244877
3.53292;0.0374071;0.127803;0.244518
3.53541;0.0380209;0.123733;0.245312
3.53791;0.0382265;0.128273;0.245029
3.5404;0.0391726;0.138967;0.245218
3.5429;0.0392329;0.142272;0.24484
3.54539;0.0400472;0.135819;0.245312
3.54789;0.0401035;0.134751;0.244991
3.55038;0.0408252;0.132218;0.245293
3.55288;0.0412503;0.144785;0.244896
3.55537;0.0417099;0.142495;0.245199
3.55787;0.0424455;0.147528;0.244934
3.56036;0.0426065;0.1436;0.244669
3.56286;0.043342;0.144931;0.245123
3.56535;0.0434763;0.149095;0.244424
3.56785;0.0441187;0.154241;0.245237
3.57034;0.044521;0.145036;0.244915
3.57284;0.0451062;0.15802;0.243838
3.57534;0.0456501;0.153663;0.245123
3.57783;0.0459318;0.147391;0.245029
3.58032;0.0467879;0.16084;0.244651
3.58282;0.0468916;0.157968;0.244991
3.58531;0.0475261;0.162026;0.244991
3.58781;0.0470726;0.151627;0.245085
3.5903;0.0467632;0.154541;0.244896
3.5928;0.0461325;0.158081;0.24484
3.59529;0.0454778;0.148006;0.244594
3.59779;0.0451567;0.153205;0.244896
3.60028;0.0443333;0.144522;0.244802
3.60278;0.0441306;0.152234;0.245066
3.60527;0.0438085;0.149127;0.244953
3.60777;0.0433094;0.145736;0.245256
3.61027;0.0428646;0.147978;0.245048
3.61276;0.0424602;0.145186;0.244953
3.61525;0.0418621;0.138465;0.244707
3.61775;0.0412414;0.149102;0.244783
3.62024;0.0409201;0.129381;0.24484
3.62274;0.0402696;0.142188;0.244556
3.62523;0.0399899;0.134415;0.243554
3.62773;0.0392437;0.119367;0.243251
3.63022;0.0391657;0.128888;0.244518
3.63272;0.0384578;0.12508;0.24448
3.63521;0.0380406;0.13333;0.244329
3.63771;0.0375998;0.127099;0.245123
3.6402;0.0367446;0.117672;0.245048
3.6427;0.0366716;0.127937;0.244877
3.6452;0.0360192;0.113589;0.244707
3.64769;0.0358097;0.131044;0.244688
3.65018;0.0349745;0.119496;0.245029
3.65268;0.0344564;0.123668;0.244575
3.65517;0.0338781;0.123971;0.244972
3.65767;0.0333425;0.105501;0.245312
3.66016;0.0330924;0.112165;0.245199
3.66266;0.0325921;0.112019;0.244896
3.66515;0.0323895;0.104307;0.245029
3.66765;0.03167;0.11176;0.244821
3.67014;0.0314101;0.104958;0.244915
3.67264;0.0307526;0.112557;0.244877
3.67513;0.0301131;0.103069;0.245312
3.67763;0.0297908;0.105594;0.24518
3.68012;0.0293094;0.103765;0.24518
3.68262;0.0289487;0.0985655;0.244991
3.68511;0.0281864;0.0924799;0.245312
3.68761;0.0278949;0.105715;0.244953
3.6901;0.0274017;0.0953163;0.244575
3.6926;0.0269409;0.102834;0.24518
3.69509;0.0265367;0.0845007;0.243819
3.69759;0.025834;0.0920712;0.243327
3.70008;0.0256728;0.089854;0.243686
3.70258;0.0250867;0.0826639;0.243081
3.70508;0.0246151;0.0894574;0.244934
3.70757;0.0239795;0.0800298;0.244008
3.71006;0.0237681;0.0863297;0.244499
3.71256;0.0231482;0.0783951;0.245066
3.71505;0.0226698;0.0836876;0.24501
3.71755;0.0222506;0.0699749;0.245256
3.72004;0.0216586;0.0770842;0.24518
3.72254;0.0213858;0.0683443;0.244972
3.72503;0.0206987;0.0767564;0.24518
3.72753;0.0203716;0.0660866;0.244821
3.73002;0.019647;0.0749963;0.245256
3.73252;0.0194365;0.069105;0.245218
3.73501;0.0186872;0.0680287;0.245104
3.73751;0.0182107;0.0584473;0.245312
3.74001;0.017844;0.0584473;0.245312
3.7425;0.0174625;0.0591837;0.245256
3.74499;0.0170068;0.0565982;0.244896
3.74749;0.0161814;0.0664264;0.245293
3.74998;0.0159254;0.0669444;0.244235
3.75248;0.0154826;0.0526734;0.244858
3.75497;0.0152295;0.0604745;0.245066
3.75747;0.0145188;0.0518196;0.245142
3.75996;0.0139623;0.0580508;0.244896
3.76246;0.0137913;0.0488781;0.244443
3.76495;0.0128562;0.0474416;0.244632
3.76745;0.0125675;0.0482024;0.244651
3.76994;0.0117155;0.0462966;0.244272
3.77244;0.011665;0.0439741;0.24431
3.77494;0.0110087;0.0479717;0.244556
3.77743;0.0106439;0.049748;0.244121
3.77992;0.0102743;0.0403608;0.244991
3.78242;0.00949731;0.0379452;0.244235
3.78491;0.00934708;0.0325516;0.245218
3.78741;0.00853059;0.0348013;0.244386
3.7899;0.00837837;0.0257298;0.244915
3.7924;0.00750852;0.0297881;0.245312
3.79489;0.00727326;0.0355175;0.245199
3.79739;0.00678099;0.0268222;0.245312
3.79988;0.00633024;0.0294199;0.244669
3.80238;0.00602974;0.0278176;0.244669
3.80487;0.00512726;0.0301199;0.244915
3.80737;0.00493747;0.0285661;0.243838
3.80986;0.00443236;0.0163426;0.244064
3.81236;0.00411209;0.0186044;0.245029
3.81485;0.00366332;0.0269517;0.244499
3.81735;0.00297434;0.0173218;0.244764
3.81984;0.0025661;0.0210726;0.245048
3.82234;0.0020857;0.0104797;0.24448
3.82483;0.00168437;0.00827852;0.245029
3.82733;0.00109623;0.0140443;0.245274
3.82982;0.000802648;0.0123004;0.244159
3.83232;6.62284e-05;0.00254911;0.24518
3.83481;-0.000270844;0.00483925;0.245085
3.83731;-0.000746305;0.00385198;0.244877
3.8398;-0.00128503;0.00719819;0.244915
3.8423;-0.00160826;-0.00237107;0.245104
3.84479;-0.00237038;0.0104109;0.244877
3.84729;-0.00264024;0.00426469;0.245218
3.84978;-0.00338654;0.00617045;0.244367
3.85228;-0.00371571;-0.000906348;0.244953
3.85477;-0.0042485;0.000408668;0.244121
3.85727;-0.00469233;-0.00549474;0.244915
3.85976;-0.0050897;-0.00404215;0.24484
3.86226;-0.00569959;-0.0104149;0.244934
3.86475;-0.00596549;-0.0159137;0.244726
3.86725;-0.00667028;-0.0053774;0.244613
3.86975;-0.00707951;-0.0176617;0.245029
3.87224;-0.00766371;-0.0110502;0.244896
3.87473;-0.00792368;-0.0178923;0.244575
3.87723;-0.0088548;-0.00558376;0.244348
3.87972;-0.00904757;-0.0174472;0.244651
3.88222;-0.00981165;-0.0310222;0.244934
3.88471;-0.00932929;-0.0114993;0.24501
3.88721;-0.0112568;-0.0335956;0.244235
3.8897;-0.0100657;-0.0199477;0.244877
3.8922;-0.0124005;-0.0278176;0.243308
3.89469;-0.0108515;-0.019531;0.244178
3.89719;-0.0133326;-0.033369;0.242571
3.89968;-0.0119507;-0.0283072;0.244216
3.90218;-0.0144318;-0.0335632;0.243573
3.90468;-0.0130173;-0.0398551;0.244764
3.90717;-0.0151465;-0.0429747;0.240075
3.90966;-0.0141995;-0.0343886;0.24501
3.91216;-0.015703;-0.0329077;0.242949
3.91465;-0.0154134;-0.0393209;0.24501
3.91715;-0.0166203;-0.0413804;0.244537
3.91964;-0.0164908;-0.0438244;0.244272
3.92214;-0.0173982;-0.0569867;0.243932
3.92463;-0.0174318;-0.0478827;0.245293
3.92713;-0.0183234;-0.0449168;0.242703
3.92962;-0.0185073;-0.0519896;0.244858
3.93212;-0.0194493;-0.0664305;0.242174
3.93461;-0.0194523;-0.0550688;0.242968
3.93711;-0.0202786;-0.0627606;0.242684
3.9396;-0.0202697;-0.0585646;0.244669
3.9421;-0.0212612;-0.0521879;0.24397
3.94459;-0.0212681;-0.0604219;0.244159
3.94709;-0.0222892;-0.0521474;0.243308
3.94958;-0.0224364;-0.0607618;0.243913
3.95208;-0.0232936;-0.068227;0.244348
3.95457;-0.0231739;-0.0699304;0.244764
3.95707;-0.0239518;-0.0565618;0.244518
3.95956;-0.024623;-0.0760726;0.244197
3.96206;-0.0247268;-0.0560236;0.243233
3.96455;-0.0254603;-0.0798962;0.244367
3.96705;-0.025831;-0.0631935;0.244688
3.96954;-0.0260157;-0.0732241;0.244537
3.97204;-0.0265861;-0.0604825;0.244859
3.97453;-0.0272337;-0.0853384;0.245274
3.97703;-0.0280333;-0.0730501;0.24518
3.97952;-0.0284691;-0.0707639;0.245312
3.98202;-0.0290841;-0.0731593;0.24484
3.98451;-0.0292155;-0.0835823;0.244178
3.98701;-0.0297592;-0.0716056;0.245104
3.9895;-0.0299104;-0.0829875;0.244896
3.992;-0.0309128;-0.085484;0.24501
3.99449;-0.0312538;-0.0854031;0.244121
3.99699;-0.0318211;-0.0809199;0.244953
3.99949;-0.0321028;-0.0949279;0.243554
4.00198;-0.0323766;-0.0846829;0.243781
4.00448;-0.0328759;-0.0895626;0.244235
4.00697;-0.0332782;-0.0836309;0.244178
4.00946;-0.0342587;-0.101539;0.244027
4.01196;-0.0346997;-0.0743247;0.244537
4.01445;-0.0355537;-0.0945839;0.244745
4.01695;-0.0356683;-0.110235;0.244858
4.01944;-0.0358225;-0.089595;0.244991
4.02194;-0.0360142;-0.11091;0.243422
4.02444;-0.0363523;-0.0978574;0.243781
4.02693;-0.0376096;-0.103987;0.244556
4.02942;-0.037925;-0.0993664;0.240435
4.03192;-0.0393357;-0.110651;0.241342
4.03441;-0.0389679;-0.123967;0.240775
4.03691;-0.0388285;-0.10805;0.242287
4.0394;-0.0390193;-0.120524;0.242968
4.0419;-0.0402023;-0.130887;0.244726
4.04439;-0.0410902;-0.101066;0.242854
4.04689;-0.042221;-0.111016;0.241399
4.04939;-0.0424653;-0.0983429;0.241739
4.05188;-0.0417039;-0.113892;0.243592
4.05437;-0.0412887;-0.109425;0.243724
4.05687;-0.0420441;-0.114196;0.245048
4.05936;-0.0437481;-0.128293;0.244745
4.06186;-0.0455849;-0.103012;0.243062
4.06435;-0.0461463;-0.124445;0.242079
4.06685;-0.0455371;-0.127431;0.244518
4.06934;-0.0441969;-0.104347;0.244159
4.07184;-0.0445991;-0.135956;0.24465
4.07434;-0.0456847;-0.112889;0.244254
4.07683;-0.048292;-0.138226;0.244216
4.07932;-0.0493044;-0.118275;0.242249
4.08182;-0.0487251;-0.117202;0.241417
4.08431;-0.04763;-0.141249;0.241834
4.08681;-0.0462836;-0.119666;0.244575
4.0893;-0.046769;-0.131198;0.244915
4.0918;-0.0478799;-0.132347;0.244159
4.0943;-0.0487942;-0.128115;0.242193
4.09679;-0.0478938;-0.116126;0.243044
4.09929;-0.045888;-0.114508;0.243441
4.10178;-0.0438677;-0.128305;0.241417
4.10427;-0.0431314;-0.117728;0.245123
4.10677;-0.0443895;-0.12591;0.242703
4.10926;-0.0454068;-0.115636;0.24363
4.11176;-0.0453523;-0.11068;0.242703
4.11425;-0.0435051;-0.118881;0.243365
4.11675;-0.0417068;-0.116753;0.241474
4.11925;-0.0404564;-0.115369;0.243232
4.12174;-0.0409072;-0.119233;0.244178
4.12423;-0.0418444;-0.102361;0.244877
4.12673;-0.0421212;-0.117558;0.244537
4.12922;-0.0413392;-0.107847;0.245274
4.13172;-0.0391321;-0.111181;0.244934
4.13421;-0.0382521;-0.102822;0.245123
4.13671;-0.037424;-0.103397;0.243611
4.1392;-0.0384687;-0.108802;0.244594
4.1417;-0.0389018;-0.103591;0.245218
4.1442;-0.0384519;-0.114338;0.244518
4.14669;-0.0373161;-0.118177;0.245085
4.14918;-0.0354193;-0.0965018;0.243913
4.15168;-0.0350644;-0.108818;0.244764
4.15417;-0.0348727;-0.0832466;0.24501
4.15667;-0.0355656;-0.0919458;0.244783
4.15916;-0.0355033;-0.0884013;0.244953
4.16166;-0.0347796;-0.078302;0.244291
4.16416;-0.0331042;-0.0908735;0.243403
4.16665;-0.0320267;-0.08408;0.244442
4.16915;-0.0318933;-0.0909262;0.245161
4.17164;-0.0320722;-0.0940621;0.244934
4.17413;-0.0321098;-0.0851078;0.243686
4.17663;-0.0315019;-0.0888465;0.241588
4.17912;-0.0308594;-0.0858239;0.24344
4.18162;-0.0294845;-0.0739119;0.24259
4.18411;-0.0290969;-0.0856782;0.24363
4.18661;-0.0288843;-0.07006;0.244934
4.18911;-0.0291909;-0.0852818;0.244802
4.1916;-0.0289634;-0.0687045;0.244443
4.19409;-0.0280768;-0.0706547;0.242325
4.19659;-0.0270912;-0.0805557;0.244253
4.19908;-0.0262293;-0.0655525;0.244178
4.20158;-0.0260583;-0.0777639;0.245085
4.20407;-0.0259228;-0.0711847;0.244802
4.20657;-0.0255276;-0.0663091;0.243157
4.20906;-0.0252428;-0.0638004;0.242174
4.21156;-0.024195;-0.0433024;0.243573
4.21406;-0.0237028;-0.061041;0.243232
4.21655;-0.0229782;-0.0459607;0.244915
4.21904;-0.0230257;-0.063493;0.244008
4.22154;-0.0227903;-0.0575733;0.244669
4.22403;-0.0222259;-0.0554613;0.243705
4.22653;-0.0213898;-0.0571121;0.243705
4.22902;-0.0206018;-0.0628941;0.244197
4.23152;-0.0203676;-0.0524994;0.244518
4.23401;-0.0198071;-0.0572658;0.244972
4.23651;-0.0194217;-0.0502497;0.244348
4.23901;-0.0191775;-0.0530133;0.243422
4.2415;-0.0189412;-0.0510064;0.242628
4.24399;-0.0180467;-0.0470654;0.24206
4.24649;-0.0174447;-0.0532682;0.244008
4.24898;-0.0171155;-0.0555664;0.24431
4.25148;-0.0166153;-0.059912;0.244688
4.25397;-0.0164176;-0.0519127;0.244556
4.25647;-0.0157682;-0.0429463;0.244461
4.25897;-0.0154974;-0.0468266;0.242609
4.26146;-0.0145899;-0.0431204;0.244915
4.26396;-0.014242;-0.0403365;0.244783
4.26645;-0.0138951;-0.0230067;0.243838
4.26894;-0.0133613;-0.0304436;0.243913
4.27144;-0.013129;-0.0371886;0.243705
4.27393;-0.012017;-0.0296424;0.242684
4.27643;-0.0118459;-0.034158;0.243743
4.27892;-0.0111293;-0.0285904;0.244821
4.28142;-0.0108228;-0.0312366;0.245274
4.28392;-0.0105649;-0.0173663;0.244877
4.28641;-0.00972368;-0.0103178;0.244821
4.2889;-0.00959122;-0.0104554;0.242722
4.2914;-0.00869073;-0.0103502;0.243233
4.29389;-0.00868184;-0.013664;0.244556
4.29639;-0.00777244;-0.00714963;0.245048
4.29888;-0.00763801;-0.0102571;0.244367
4.30138;-0.0069866;-0.0146513;0.242665
4.30387;-0.00666237;-0.0107669;0.242495
4.30637;-0.00595264;-0.00937504;0.240794
4.30887;-0.00544061;-0.00985653;0.242325
4.31136;-0.00498887;-0.000708085;0.243365
4.31385;-0.00452428;-0.00107629;0.243176
4.31635;-0.00429792;0.00523174;0.243422
4.31884;-0.00354074;-0.0027231;0.243441
4.32134;-0.00309;0.00708085;0.243724
4.32383;-0.00275391;-0.00359303;0.243724
4.32633;-0.00216082;0.00209998;0.244953
4.32882;-0.00160826;0.000291326;0.245085
4.33132;-0.00117432;-0.000570514;0.244537
4.33382;-0.000959816;0.00207975;0.24501
4.33631;1.97696e-05;0.00056647;0.242098
4.3388;0.000340038;0.00290922;0.242117
4.3413;0.000972667;0.0123166;0.241607
4.34379;0.00144121;0.017605;0.242665
4.34629;0.00144516;0.0110056;0.243573
4.34878;0.00172194;-0.00394505;0.244859
4.35128;0.0021114;-0.0137328;0.244877
4.35378;0.00304354;0.000582653;0.245312
4.35627;0.00338358;0.01839;0.245104
4.35877;0.00426234;0.0293511;0.245066
4.36126;0.0045658;0.0258107;0.245218
4.36375;0.00512726;0.0366059;0.243535
4.36625;0.00540107;0.0338464;0.2431
4.36874;0.00576384;0.0345424;0.242514
4.37124;0.00652201;0.0174391;0.244235
4.37373;0.00672168;0.0225737;0.244254
4.37623;0.00761923;0.00710513;0.244953
4.37873;0.00778826;0.01892;0.245218
4.38122;0.00848414;0.0274494;0.244859
4.38371;0.00879254;0.0319569;0.244896
4.38621;0.00931444;0.0394788;0.244537
4.3887;0.00973555;0.0367516;0.24431
4.3912;0.0100924;0.0379816;0.24414
4.39369;0.0105095;0.03311;0.244991
4.39619;0.0107942;0.0359424;0.245312
4.39868;0.0113151;0.04204;0.24501
4.40118;0.0119922;0.0532115;0.245104
4.40368;0.0126634;0.0545751;0.245237
4.40617;0.0133721;0.0499948;0.24431
4.40866;0.0138021;0.059649;0.242892
4.41116;0.0144545;0.0660865;0.243705
4.41365;0.0144417;0.0564768;0.243441
4.41615;0.0153086;0.0547896;0.243214
4.41864;0.0151988;0.0421128;0.24448
4.42114;0.0160717;0.053422;0.245048
4.42364;0.0161913;0.0468873;0.245312
4.42613;0.0168358;0.0586011;0.245085
4.42863;0.0173063;0.0701166;0.245237
4.43112;0.0179172;0.0721316;0.244537
4.43361;0.0184401;0.0752593;0.244821
4.43611;0.0187396;0.0717917;0.244821
4.4386;0.019478;0.0794431;0.245142
4.4411;0.0198487;0.0744339;0.244272
4.44359;0.0203873;0.0742032;0.244651
4.44609;0.0208589;0.0731755;0.244934
4.44859;0.0212533;0.0741183;0.244291
4.45108;0.0218701;0.0745391;0.243535
4.45357;0.0221518;0.0796979;0.244046
4.45607;0.0227884;0.0749882;0.244745
4.45856;0.0230207;0.0847031;0.244896
4.46106;0.0237077;0.0874505;0.244121
4.46355;0.0239291;0.0840234;0.24414
4.46605;0.0245133;0.0804708;0.244613
4.46854;0.025143;0.0871754;0.243611
4.47104;0.0256205;0.0866331;0.245048
4.47354;0.0261759;0.0908088;0.244121
4.47603;0.0264991;0.096951;0.245104
4.47852;0.0270182;0.088899;0.245312
4.48102;0.0274323;0.0996255;0.245312
4.48351;0.0279255;0.0932487;0.245066
4.48601;0.0284771;0.104938;0.244669
4.4885;0.0288528;0.104752;0.245293
4.491;0.0294765;0.108414;0.244745
4.49349;0.0294765;0.104012;0.24293
4.49599;0.030374;0.108309;0.244386
4.49849;0.0307032;0.103134;0.244291
4.50098;0.0316285;0.112371;0.24501
4.50347;0.0316284;0.108284;0.244008
4.50597;0.032174;0.113581;0.244821
4.50846;0.0324815;0.119128;0.244745
4.51096;0.0330934;0.10489;0.24484
4.51345;0.0336073;0.119727;0.244745
4.51595;0.0341628;0.114839;0.245048
4.51845;0.0347788;0.119614;0.245312
4.52094;0.0347886;0.111934;0.245312
4.52344;0.035532;0.125424;0.245312
4.52593;0.0357394;0.124935;0.245199
4.52842;0.0364609;0.133804;0.244972
4.53092;0.0370344;0.125436;0.245293
4.53341;0.037676;0.138764;0.244197
4.53591;0.0381059;0.129766;0.24465
4.5384;0.0382888;0.127771;0.243781
4.5409;0.0389561;0.124291;0.243743
4.5434;0.0392486;0.127026;0.244064
4.54589;0.0400975;0.132663;0.244235
4.54838;0.0406373;0.145558;0.244991
4.55088;0.0412127;0.131882;0.243913
4.55337;0.0415064;0.148827;0.244896
4.55587;0.0415964;0.136798;0.244461
4.55836;0.0422813;0.148059;0.244953
4.56086;0.0424632;0.138862;0.245104
4.56335;0.0431809;0.150247;0.244499
4.56585;0.0437392;0.142471;0.245048
4.56835;0.0442858;0.149689;0.244272
4.57084;0.0446604;0.155285;0.244405
4.57333;0.0451151;0.161613;0.243724
4.57583;0.0456066;0.160926;0.243554
4.57832;0.0462116;0.16186;0.244064
4.58082;0.0468621;0.160181;0.24414
4.58331;0.0469331;0.15346;0.24484
4.58581;0.0473483;0.169548;0.244254
4.5883;0.0467376;0.151716;0.244764
4.5908;0.0463025;0.154601;0.244669
4.5933;0.0461701;0.158591;0.244726
4.59579;0.0454521;0.15096;0.244008
4.59828;0.0453889;0.151971;0.2438
4.60078;0.0444746;0.153614;0.244783
4.60327;0.0442018;0.151429;0.245066
4.60577;0.0434872;0.151376;0.244726
4.60826;0.0433272;0.141451;0.244613
4.61076;0.042743;0.138101;0.244972
4.61326;0.0423861;0.129608;0.245104
4.61575;0.0418512;0.135892;0.245161
4.61824;0.0410515;0.13151;0.24518
4.62074;0.0406749;0.140096;0.244764
4.62323;0.0400423;0.136709;0.244083
4.62573;0.0396569;0.143806;0.244405
4.62822;0.0393011;0.135062;0.245066
4.63072;0.0388049;0.132691;0.24465
