t;vds;corrente;vg
0.29441;-0.0161454;-0.01605;0.099588
0.294909;-0.0166359;-0.0162652;0.0995318
0.295408;-0.0170425;-0.0165592;0.099805
0.295907;-0.0174825;-0.0165385;0.0995557
0.296406;-0.0180115;-0.0166502;0.0997085
0.296905;-0.0184419;-0.0165302;0.0996724
0.297404;-0.0188849;-0.0175403;0.0996885
0.297903;-0.0193408;-0.0177307;0.0992384
0.298402;-0.0197712;-0.0176935;0.0995357
0.298901;-0.0202716;-0.0180081;0.0997728
0.2994;-0.0208064;-0.0178674;0.0995639
0.299899;-0.0213294;-0.0184676;0.099379
0.300398;-0.0218119;-0.0185628;0.0996523
0.300897;-0.0223342;-0.0186208;0.0992183
0.301396;-0.0228304;-0.0186994;0.0996122
0.301895;-0.0233555;-0.019188;0.0994834
0.302394;-0.0237424;-0.01925;0.0994755
0.302893;-0.0242347;-0.0195688;0.0996724
0.303392;-0.024662;-0.0200573;0.0996522
0.303891;-0.0251339;-0.020641;0.0996283
0.30439;-0.0256066;-0.0206534;0.0996603
0.304889;-0.0260981;-0.0209805;0.0990214
0.305388;-0.0265302;-0.0213075;0.0995518
0.305887;-0.0270644;-0.0222059;0.099367
0.306386;-0.0276109;-0.0222598;0.0995397
0.306885;-0.0281043;-0.0223136;0.0997206
0.307384;-0.0286027;-0.0224336;0.099383
0.307883;-0.0291584;-0.0226282;0.0996684
0.308382;-0.0296371;-0.022682;0.0993788
0.308881;-0.0300367;-0.0227234;0.0997929
0.30938;-0.0305281;-0.0227772;0.0996443
0.309879;-0.0310049;-0.0228476;0.0993468
0.310378;-0.0314656;-0.0229801;0.0993468
0.310877;-0.031902;-0.0232243;0.0997487
0.311376;-0.0325088;-0.0239114;0.0992787
0.311875;-0.0329409;-0.0244951;0.0994795
0.312374;-0.0334524;-0.0247269;0.0995438
0.312873;-0.0339456;-0.0248304;0.0991058
0.313372;-0.0345261;-0.0249671;0.0994875
0.313871;-0.0349493;-0.0249257;0.0990856
0.31437;-0.0354939;-0.0257372;0.0989689
0.314869;-0.0359688;-0.025319;0.0995157
0.315368;-0.0364049;-0.0264534;0.0995318
0.315867;-0.0369331;-0.0267598;0.0996442
0.316366;-0.0373831;-0.0268757;0.0992906
0.316865;-0.037847;-0.026855;0.0994916
0.317364;-0.0383512;-0.0268219;0.0996321
0.317863;-0.0388583;-0.0269461;0.0994595
0.318362;-0.039338;-0.0271406;0.0992904
0.318861;-0.0396923;-0.0269005;0.0999497
0.31936;-0.0401958;-0.0279726;0.0994231
0.319859;-0.0407284;-0.0284984;0.0993187
0.320358;-0.0412356;-0.0286391;0.0992907
0.320857;-0.0417373;-0.0288626;0.0992503
0.321356;-0.0423805;-0.0289247;0.0993911
0.321855;-0.0428721;-0.0296907;0.0993267
0.322354;-0.0433497;-0.0293098;0.0997969
0.322853;-0.0438036;-0.0301752;0.0993268
0.323352;-0.0443068;-0.0308333;0.0992383
0.323851;-0.0446848;-0.0308002;0.0992182
0.32435;-0.0452269;-0.0309906;0.0989611
0.324849;-0.0457076;-0.0309989;0.0992343
0.325348;-0.0461314;-0.0309948;0.0993831
0.325847;-0.0466538;-0.0309865;0.099568
0.326346;-0.0471789;-0.0310279;0.0991097
0.326845;-0.0477609;-0.0312224;0.0992906
0.327344;-0.0481764;-0.0314253;0.0992303
0.327843;-0.0486663;-0.0320711;0.099375
0.328342;-0.0488854;-0.0322077;0.0994594
0.328841;-0.0484489;-0.0321663;0.0992063
0.32934;-0.0479622;-0.0313756;0.0991017
0.329839;-0.0474474;-0.0310486;0.0991981
0.330338;-0.0468877;-0.0310817;0.0992223
0.330837;-0.0464098;-0.0310155;0.0995519
0.331336;-0.0460056;-0.0309741;0.099138
0.331835;-0.0455111;-0.0309823;0.0994594
0.332334;-0.0450046;-0.0309865;0.0995639
0.332833;-0.0445969;-0.0308996;0.0991218
0.333332;-0.0441176;-0.0306801;0.0994794
0.333831;-0.0435855;-0.0300591;0.0990134
0.33433;-0.0430792;-0.0291938;0.0995117
0.334829;-0.0426778;-0.0296409;0.0990897
0.335328;-0.0420846;-0.0291441;0.0991339
0.335827;-0.0415603;-0.0289661;0.0991782
0.336326;-0.041054;-0.0289123;0.0988766
0.336825;-0.0404929;-0.0286557;0.0992303
0.337324;-0.0399587;-0.0278857;0.0993749
0.337823;-0.039491;-0.0277036;0.0993429
0.338322;-0.0390884;-0.0274553;0.0992222
0.338821;-0.0386314;-0.0270744;0.0990012
0.33932;-0.0381963;-0.0269005;0.0990254
0.339819;-0.0376792;-0.0265734;0.0988606
0.340318;-0.0372114;-0.0265942;0.0990896
0.340817;-0.0367039;-0.0262961;0.0993188
0.341316;-0.036251;-0.0259979;0.0991058
0.341815;-0.0356845;-0.0254225;0.0993106
0.342314;-0.0351546;-0.0254805;0.0995155
0.342813;-0.0346958;-0.024996;0.0992585
0.343312;-0.0342556;-0.0250002;0.0992785
0.343811;-0.0336961;-0.02476;0.0995197
0.34431;-0.0331975;-0.024789;0.0992825
0.344809;-0.03279;-0.024789;0.0991941
0.345308;-0.0322889;-0.0244993;0.099805
0.345807;-0.0317311;-0.0242964;0.0997609
0.346306;-0.0313512;-0.0238825;0.0998412
0.346805;-0.0308498;-0.0235141;0.0996804
0.347304;-0.030315;-0.0230215;0.0996724
0.347803;-0.0298888;-0.0228932;0.099797
0.348302;-0.0294406;-0.0227607;0.10007
0.348801;-0.0288317;-0.0227234;0.100058
0.3493;-0.0283599;-0.0223922;0.0997889
0.349799;-0.027829;-0.0217878;0.0997205
0.350298;-0.0273851;-0.0218995;0.0996242
0.350797;-0.026848;-0.02156;0.099592
0.351296;-0.0263399;-0.0213655;0.099584
0.351795;-0.0258809;-0.0210591;0.100006
0.352294;-0.0253846;-0.0209763;0.0996162
0.352793;-0.0249403;-0.0207362;0.0995398
0.353292;-0.024514;-0.0204091;0.0996323
0.353791;-0.0239891;-0.0200821;0.0998572
0.35429;-0.0235825;-0.0197261;0.0995518
0.354789;-0.0231521;-0.0196598;0.0993549
0.355288;-0.022643;-0.0191341;0.0996443
0.355787;-0.022036;-0.0187326;0.0994834
0.356286;-0.0215989;-0.0186456;0.0994273
0.356785;-0.0211153;-0.0185587;0.0997729
0.357284;-0.0205646;-0.0181861;0.0996884
0.357783;-0.0201225;-0.0183972;0.0995116
0.358282;-0.0196597;-0.0181944;0.0994835
0.358781;-0.0191643;-0.0167248;0.0995519
0.35928;-0.0187675;-0.0164557;0.099785
0.359779;-0.0182858;-0.0165592;0.0991338
0.360278;-0.0178309;-0.0166047;0.0991701
0.360777;-0.0173158;-0.0165385;0.0991018
0.361276;-0.0168658;-0.0164143;0.0992905
0.361775;-0.0163931;-0.0164184;0.0994513
0.362274;-0.0158512;-0.0153917;0.0995518
0.362773;-0.0154022;-0.0149819;0.0995518
0.363272;-0.0149395;-0.0144934;0.0994433
0.363771;-0.0144124;-0.0147004;0.0994835
0.36427;-0.0139644;-0.0144272;0.0994794
0.364769;-0.0135439;-0.0144644;0.0994755
0.365268;-0.0130297;-0.0143485;0.0994996
0.365767;-0.0125876;-0.0139842;0.0997567
0.366266;-0.012109;-0.0136861;0.0996443
0.366765;-0.0115811;-0.013355;0.0995679
0.367264;-0.0110195;-0.0130362;0.0992103
0.367763;-0.0105339;-0.0133632;0.0989731
0.368262;-0.0100494;-0.0127795;0.0995959
0.368761;-0.00952342;-0.0124152;0.0995116
0.36926;-0.00903781;-0.0121999;0.0993186
0.369759;-0.00852568;-0.0117073;0.0992825
0.370258;-0.00802528;-0.0116618;0.099809
0.370757;-0.00747763;-0.011194;0.0995437
0.371256;-0.00706508;-0.0109911;0.0995518
0.371755;-0.00657853;-0.0108918;0.0996042
0.372254;-0.00603282;-0.0104447;0.0994152
0.372753;-0.00550481;-0.0103495;0.0994513
0.373252;-0.00511696;-0.0102874;0.0995557
0.373751;-0.00458207;-0.0102749;0.0995397
0.37425;-0.00406692;-0.00991478;0.0997929
0.374749;-0.00358139;-0.00956708;0.0994314
0.375248;-0.00308895;-0.00916968;0.0994272
0.375747;-0.00255207;-0.00849072;0.0996684
0.376246;-0.00207343;-0.00832512;0.099624
0.376745;-0.00158888;-0.00816366;0.0997286
0.377244;-0.00110826;-0.00822576;0.0993108
0.377743;-0.000656273;-0.00821334;0.0997407
0.378242;-0.000229943;-0.00780349;0.0998252
0.378741;0.000315801;-0.00778693;0.0995197
0.37924;0.000790487;-0.00687617;0.0998773
0.379739;0.00112504;-0.00666504;0.0994111
0.380238;0.00159085;-0.00631731;0.0996361
0.380737;0.00212376;-0.00660295;0.0996764
0.381236;0.00256688;-0.00633387;0.0996362
0.381735;0.00308992;-0.00617242;0.0995076
0.382234;0.00362875;-0.00576673;0.099576
0.382733;0.00415869;-0.00581641;0.0994031
0.383232;0.00471432;-0.00509195;0.099146
0.383731;0.00524823;-0.00502573;0.0992585
0.38423;0.00566767;-0.00488084;0.0993709
0.384729;0.00616207;-0.00420189;0.0994876
0.385228;0.00657757;-0.00413151;0.0992385
0.385727;0.0069901;-0.00420189;0.0990413
0.386226;0.00755752;-0.00406941;0.0995559
0.386725;0.0079947;-0.00404458;0.0995758
0.387224;0.00854637;-0.00394936;0.0994433
0.387723;0.00903883;-0.00374651;0.0994394
0.388222;0.00958851;-0.00326631;0.0997527
0.388721;0.0101352;-0.00226447;0.0993589
0.38922;0.0106346;-0.0025584;0.099411
0.389719;0.0110896;-0.00234313;0.0996162
0.390218;0.0116117;-0.00214441;0.099588
0.390717;0.0121958;-0.00206576;0.0994755
0.391216;0.0125412;-0.00202022;0.0995518
0.391715;0.0129933;-0.00185048;0.0996885
0.392214;0.0134857;-0.00134957;0.0995478
0.392713;0.0139338;-0.000633389;0.0995719
0.393212;0.0144134;-0.000451239;0.0995759
0.393711;0.0148674;-4.96776e-05;0.0994151
0.39421;0.0154515;2.79397e-12;0.0995557
0.394709;0.0159144;4.1398e-06;0.0993068
0.395208;0.0164345;6.62368e-05;0.0992546
0.395707;0.0169428;0.000335324;0.0990013
0.396206;0.0173069;0.000695486;0.0992946
0.396705;0.0177786;0.00142823;0.0992625
0.397204;0.0182671;0.00199124;0.0992543
0.397703;0.0187073;0.00182979;0.099383
0.398202;0.0190922;0.0019457;0.0993026
0.398701;0.0195679;0.00238453;0.0994674
0.3992;0.020015;0.00216925;0.099616
0.399699;0.0205783;0.00276539;0.099395
0.400198;0.0210749;0.00368856;0.0996885
0.400697;0.0215663;0.00353953;0.0993831
0.401196;0.0220676;0.00364302;0.0995599
0.401695;0.0225385;0.00408597;0.0994875
0.402194;0.0230327;0.00399075;0.0993871
0.402693;0.0235085;0.00418119;0.0993308
0.403192;0.0239466;0.00434265;0.0994714
0.403691;0.0244607;0.0044213;0.0995117
0.40419;0.0249869;0.0047442;0.0997127
0.404689;0.0253727;0.00487253;0.099387
0.405188;0.0259116;0.00574189;0.0995357
0.405687;0.0264552;0.00619726;0.0997248
0.406186;0.0268788;0.00614344;0.0998131
0.406685;0.0273416;0.00619726;0.0996081
0.407184;0.0279207;0.00652016;0.0995518
0.407683;0.0284597;0.00697139;0.0997447
0.408182;0.0289105;0.00721151;0.0995116
0.408681;0.0293924;0.00729844;0.0996241
0.40918;0.0299804;0.00763376;0.0994112
0.409679;0.0304481;0.00820506;0.09962
0.410178;0.0309161;0.00822162;0.0995318
0.410677;0.0314735;0.00823818;0.0997126
0.411176;0.031906;0.0083955;0.0995438
0.411675;0.032346;0.00832511;0.0995238
0.412174;0.0329034;0.0085818;0.0996643
0.412673;0.0332816;0.00915308;0.0996162
0.413172;0.0337019;0.0096043;0.0996725
0.413671;0.034226;0.00991065;0.0994634
0.41417;0.0347964;0.0102004;0.0993227
0.414669;0.0352926;0.0103743;0.0997448
0.415168;0.0357941;0.0105275;0.0997487
0.415667;0.0363141;0.0108876;0.0996725
0.416166;0.0367782;0.0108876;0.0995277
0.416665;0.0372765;0.0118605;0.0997447
0.417164;0.0377769;0.0122124;0.0994714
0.417663;0.0383058;0.0122206;0.0999256
0.418162;0.0387291;0.0124028;0.0995198
0.418661;0.0392324;0.0123945;0.0996683
0.41916;0.0397031;0.0123904;0.0995919
0.419659;0.0401296;0.012378;0.0994151
0.420158;0.0406149;0.0126263;0.0995036
0.420657;0.0411527;0.0127216;0.0997608
0.421156;0.04168;0.0134667;0.0994714
0.421655;0.042062;0.013653;0.0994152
0.422154;0.0426005;0.0142202;0.099154
0.422653;0.0432026;0.0144148;0.099423
0.423152;0.0436556;0.0145058;0.0992383
0.423651;0.0440817;0.014688;0.0992303
0.42415;0.0445773;0.0147749;0.0992746
0.424649;0.044983;0.0158388;0.0995478
0.425148;0.0453839;0.0160499;0.0993629
0.425647;0.0459106;0.0158968;0.098941
0.426146;0.0463486;0.0164101;0.0992424
0.426645;0.0468168;0.0165053;0.0990977
0.427144;0.0473583;0.0165426;0.0993669
0.427643;0.0478952;0.0170146;0.0993992
0.428142;0.048282;0.016791;0.0994553
0.428641;0.0480648;0.0168697;0.0998653
0.42914;0.0476505;0.0171222;0.0996362
0.429639;0.0470781;0.0165385;0.0998934
0.430138;0.0466112;0.0165799;0.0997006
0.430637;0.0460914;0.0163356;0.0993669
0.431136;0.045665;0.0157767;0.0996363
0.431635;0.0451231;0.0151392;0.0997609
0.432134;0.0446986;0.014895;0.0995879
0.432633;0.0442359;0.0142823;0.0998894
0.433132;0.0437859;0.0139884;0.0996563
0.433631;0.0432726;0.0142202;0.0996442
0.43413;0.0427854;0.0137648;0.0995317
0.434629;0.0422868;0.0135826;0.0993308
0.435128;0.0418458;0.0135951;0.0998573
0.435627;0.041355;0.0127216;0.0997568
0.436126;0.0408853;0.0128251;0.0997929
0.436625;0.04033;0.0123738;0.0995558
0.437124;0.0398767;0.0122331;0.0994272
0.437623;0.0393678;0.0121503;0.0994271
0.438122;0.0388978;0.0118066;0.0995277
0.438621;0.0384045;0.0116038;0.0996886
0.43912;0.0379339;0.0109497;0.0992865
0.439619;0.0374126;0.0106641;0.0997408
0.440118;0.0369203;0.0103909;0.0993226
0.440617;0.0365519;0.0101839;0.0993951
0.441116;0.0360221;0.00988583;0.0989651
0.441615;0.03549;0.00983613;0.0995278
0.442114;0.0351586;0.00898334;0.0996643
0.442613;0.0346001;0.00936836;0.0996643
0.443112;0.0340196;0.00883017;0.0994634
0.443611;0.0334395;0.00890058;0.0993669
0.44411;0.0329853;0.00835824;0.0993871
0.444609;0.0325562;0.0083334;0.0993509
0.445108;0.0320747;0.00827958;0.0994634
0.445607;0.0315899;0.00825474;0.0997165
0.446106;0.0310938;0.00793597;0.0992504
0.446605;0.0305034;0.00792768;0.0996563
0.447104;0.030091;0.00677683;0.0988366
0.447603;0.0295483;0.00675611;0.0995558
0.448102;0.029034;0.00622623;0.0993067
0.448601;0.0285643;0.00638354;0.0993911
0.4491;0.0280599;0.00634214;0.0991218
0.449599;0.0275538;0.00623865;0.0995599
0.450098;0.0271127;0.00601098;0.099616
0.450597;0.0266546;0.00594475;0.0995598
0.451096;0.0261583;0.00561357;0.0991901
0.451595;0.0255908;0.00493465;0.0993026
0.452094;0.0251892;0.00510026;0.0994272
0.452593;0.0246433;0.00428054;0.0995076
0.453092;0.0241499;0.00430125;0.0994755
0.453591;0.0236644;0.00420603;0.0993349
0.45409;0.0232508;0.00400732;0.0994273
0.454589;0.0227684;0.00387071;0.0993911
0.455088;0.0222403;0.00329529;0.0994233
0.455587;0.0219038;0.00307173;0.0994794
0.456086;0.0213739;0.00243834;0.0996443
0.456585;0.0208181;0.00245077;0.0995237
0.457084;0.0202795;0.00225619;0.0995679
0.457583;0.0198067;0.00197054;0.0993389
0.458082;0.0193695;0.00187532;0.0994272
0.458581;0.0187971;0.00190016;0.0992263
0.45908;0.0184822;0.00208232;0.0994876
0.459579;0.0179335;0.00178425;0.0994756
0.460078;0.017451;0.00146963;0.0996403
0.460577;0.0170879;0.000467798;0.0991298
0.461076;0.0166132;0.000368442;0.0997849
0.461575;0.0161414;0.00019871;0.0993268
0.462074;0.015638;8.2796e-05;0.0994394
0.462573;0.0151477;2.0699e-05;0.0997928
0.463072;0.0145388;0;0.0994594
0.463571;0.0141045;-0.000376722;0.0994916
0.46407;0.0136762;-0.00041812;0.0992705
0.464569;0.0132083;-0.000360163;0.0996162
0.465068;0.0126616;-0.000794841;0.0996281
0.465567;0.0121781;-0.00112188;0.0992505
0.466066;0.0117715;-0.00174285;0.0991138
0.466565;0.0112366;-0.00166006;0.0995197
0.467064;0.0107797;-0.0020078;0.0996321
0.467563;0.0103099;-0.0019871;0.0996523
0.468062;0.00982345;-0.00209059;0.0992424
0.468561;0.00923422;-0.00272398;0.0994593
0.46906;0.00873684;-0.00329113;0.0992302
0.469559;0.00821578;-0.00337393;0.0991901
0.470058;0.00779437;-0.00356436;0.0995398
0.470557;0.00725654;-0.00420189;0.0992343
0.471056;0.00680848;-0.00413979;0.0994514
0.471555;0.00624401;-0.00446271;0.0991621
0.472054;0.00578608;-0.0045248;0.0992143
0.472553;0.00536072;-0.00435093;0.0991942
0.473052;0.00478935;-0.0055349;0.0990937
0.473551;0.00426034;-0.00572946;0.0990736
0.47405;0.00385672;-0.00620967;0.0992141
0.474549;0.00331889;-0.00620139;0.099363
0.475048;0.0028057;-0.00639596;0.098937
0.475547;0.00230437;-0.00666091;0.0991098
0.476046;0.00186718;-0.00656984;0.0990133
0.476545;0.00129774;-0.00738124;0.0992505
0.477044;0.000834897;-0.00823404;0.099375
0.477543;0.000438173;-0.00826302;0.0989933
0.478042;-7.99373e-05;-0.008292;0.0990134
0.478541;-0.000579296;-0.00828786;0.0990094
0.47904;-0.00104214;-0.00839964;0.0996644
0.479539;-0.00151881;-0.0086025;0.0992785
0.480038;-0.00204086;-0.00933524;0.0994151
0.480537;-0.00243069;-0.010159;0.0993348
0.481036;-0.002934;-0.0101632;0.0994553
0.481535;-0.0035054;-0.0102832;0.0992464
0.482034;-0.00394355;-0.0103412;0.0994513
0.482533;-0.00439455;-0.0104405;0.0994313
0.483032;-0.00493539;-0.010366;0.0993027
0.483531;-0.00549298;-0.0112643;0.0992706
0.48403;-0.0059134;-0.0115086;0.0988968
0.484529;-0.00645025;-0.0117032;0.0991137
0.485028;-0.00706512;-0.0119143;0.0994354
0.485527;-0.00752989;-0.0120757;0.0991339
0.486026;-0.00802234;-0.0122124;0.098957
0.486525;-0.00847237;-0.012291;0.0990375
0.487024;-0.00890262;-0.0122455;0.0990616
0.487523;-0.00937239;-0.0123945;0.0992464
0.488022;-0.00992407;-0.0126222;0.0993106
0.488521;-0.0104194;-0.0127754;0.0990293
0.48902;-0.0108596;-0.0128085;0.0991862
0.489519;-0.011365;-0.0133011;0.0994715
0.490018;-0.0119136;-0.0140049;0.0992183
0.490517;-0.0123764;-0.0140794;0.0990695
0.491016;-0.0129123;-0.0144065;0.098945
0.491515;-0.0134521;-0.0144396;0.0992464
0.492014;-0.0139308;-0.014481;0.0994957
0.492513;-0.014368;-0.0146548;0.0994794
0.493012;-0.0148614;-0.0148784;0.099379
0.493511;-0.015265;-0.0150937;0.0997206
0.49401;-0.0157367;-0.0158927;0.0992826
0.494509;-0.0161631;-0.0163936;0.0990253
0.495008;-0.016704;-0.0165674;0.0992625
0.495507;-0.0171885;-0.0165178;0.0989852
0.496006;-0.0176325;-0.0164225;0.0990013
0.496505;-0.018122;-0.0166378;0.0995237
0.497004;-0.0185968;-0.0168365;0.0991016
0.497503;-0.0190202;-0.0174948;0.0992867
0.498002;-0.0194968;-0.0172174;0.0989611
0.498501;-0.0200002;-0.0173167;0.0992385
0.499;-0.0204748;-0.0179915;0.0994112
0.499499;-0.0210186;-0.0185711;0.0993026
0.499998;-0.0214617;-0.0185794;0.0991701
0.500497;-0.0218593;-0.0188733;0.099162
0.500996;-0.0223628;-0.0197841;0.098752
0.501495;-0.0228857;-0.0198669;0.0992423
0.501994;-0.023393;-0.0203967;0.0992464
0.502493;-0.0238134;-0.0206575;0.0991538
0.502992;-0.0243896;-0.0211543;0.0991016
0.503491;-0.024821;-0.0206782;0.098949
0.50399;-0.0252562;-0.0211626;0.0988606
0.504489;-0.0258129;-0.0210011;0.0993307
0.504988;-0.0263259;-0.0213738;0.0992865
0.505487;-0.0268235;-0.0218415;0.0989331
0.505986;-0.0272833;-0.021796;0.0990654
0.506485;-0.0277697;-0.0219824;0.0993508
0.506984;-0.0281655;-0.0221811;0.0990133
0.507483;-0.0286264;-0.0227234;0.0993389
0.507982;-0.0291969;-0.0227483;0.0991781
0.508481;-0.0296844;-0.0227772;0.0994474
0.50898;-0.0300762;-0.0227234;0.0992585
0.509479;-0.0305399;-0.0231374;0.0994032
0.509978;-0.0310799;-0.0233195;0.0992264
0.510477;-0.0315366;-0.0236383;0.0994072
0.510976;-0.0321467;-0.0246193;0.0995398
0.511475;-0.0326557;-0.0246276;0.099186
0.511974;-0.033093;-0.0246855;0.0994152
0.512473;-0.0335333;-0.0245613;0.0990214
0.512972;-0.0340463;-0.024818;0.0992906
0.513471;-0.0345626;-0.0247352;0.0991821
0.51397;-0.0349306;-0.0248594;0.0993146
0.514469;-0.0353933;-0.0248677;0.0993188
0.514968;-0.0359836;-0.0254266;0.0994231
0.515467;-0.0365027;-0.0259938;0.099367
0.515966;-0.0369904;-0.0268012;0.09915
0.516465;-0.037466;-0.026855;0.0993629
0.516964;-0.0379684;-0.0268177;0.0992223
0.517463;-0.0384479;-0.026855;0.0991941
0.517962;-0.0389541;-0.0273352;0.0990655
0.518461;-0.0394041;-0.0282293;0.0992985
0.51896;-0.0398778;-0.0282293;0.0997166
0.519459;-0.04033;-0.0289164;0.0992463
0.519958;-0.0408093;-0.0288502;0.09917
0.520457;-0.0412899;-0.0289165;0.0990616
0.520956;-0.0418025;-0.0289206;0.0994714
0.521455;-0.0424072;-0.0292353;0.0990053
0.521954;-0.0429372;-0.0296161;0.0992423
0.522453;-0.0433408;-0.0299184;0.0996362
0.522952;-0.0438608;-0.0305683;0.0994915
0.523451;-0.0443424;-0.0303862;0.0995115
0.52395;-0.0448063;-0.0308747;0.0994794
0.524449;-0.0453247;-0.0307671;0.0995118
0.524948;-0.0458701;-0.0310651;0.0996724
0.525447;-0.0462696;-0.0310403;0.0994835
0.525946;-0.046717;-0.0311769;0.0993188
0.526445;-0.0471937;-0.0314294;0.0994033
0.526944;-0.0477511;-0.0319178;0.0995276
0.527443;-0.0482159;-0.0325678;0.0992946
0.527942;-0.0486988;-0.0329652;0.0996081
0.528441;-0.0488242;-0.0330355;0.0995518
0.52894;-0.0483511;-0.0328617;0.0994112
0.529439;-0.047901;-0.0322118;0.099158
0.529938;-0.0474059;-0.0312597;0.0997486
0.530437;-0.0469045;-0.0311065;0.0992666
0.530936;-0.0463466;-0.0313259;0.0994635
0.531435;-0.0459049;-0.0310362;0.0993146
0.531934;-0.0454499;-0.0310362;0.0991581
0.532433;-0.0449592;-0.0309409;0.0994634
0.532932;-0.0444657;-0.0306015;0.0992664
0.533431;-0.0439191;-0.0302288;0.0994434
0.53393;-0.0434642;-0.0290282;0.0992344
0.534429;-0.0430013;-0.0291317;0.09915
0.534928;-0.0425603;-0.0290903;0.0989449
0.535427;-0.0419583;-0.0289744;0.0991137
0.535926;-0.0413629;-0.028726;0.0995518
0.536425;-0.0409109;-0.0287633;0.098953
0.536924;-0.0405373;-0.028159;0.0991179
0.537423;-0.0399409;-0.0280223;0.099383
0.537922;-0.0395797;-0.0278236;0.0992665
0.538421;-0.0391348;-0.0274759;0.0992424
0.53892;-0.0385486;-0.026855;0.0990413
0.539419;-0.0380216;-0.0269709;0.0990896
0.539918;-0.0374916;-0.0267267;0.0991781
0.540417;-0.0369904;-0.0267929;0.0993589
0.540916;-0.0364819;-0.0260849;0.0994874
0.541415;-0.0360576;-0.0255963;0.0997085
0.541914;-0.03557;-0.0250871;0.0996523
0.542413;-0.0349908;-0.0248553;0.099174
0.542912;-0.0346159;-0.0245862;0.0997126
0.543411;-0.0341341;-0.0247766;0.0997608
0.54391;-0.0336586;-0.0245738;0.099994
0.544409;-0.0332113;-0.024313;0.0998532
0.544908;-0.0327161;-0.0238991;0.0997085
0.545407;-0.0321892;-0.0235306;0.0995598
0.545906;-0.0316096;-0.0229552;0.099592
0.546405;-0.0311293;-0.0227234;0.0996683
0.546904;-0.0307017;-0.0227234;0.0997126
0.547403;-0.0301847;-0.02274;0.0991058
0.547902;-0.0297694;-0.0227069;0.098941
0.548401;-0.0293142;-0.0227234;0.0996804
0.5489;-0.0288022;-0.0224418;0.099379
0.549399;-0.0281941;-0.0215517;0.0994191
0.549898;-0.0277491;-0.0210342;0.0994956
0.550397;-0.0272874;-0.0208066;0.0996
0.550896;-0.0267957;-0.0205664;0.0995599
0.551395;-0.0263211;-0.0205168;0.0992785
0.551894;-0.0258641;-0.0205002;0.099789
0.552393;-0.0253205;-0.0203512;0.0995638
0.552892;-0.0247913;-0.0197882;0.0992867
0.553391;-0.0243887;-0.0197882;0.0994393
0.55389;-0.0239132;-0.0189064;0.0999095
0.554389;-0.0234146;-0.0188899;0.0996203
0.554888;-0.0229371;-0.0186663;0.0995519
0.555387;-0.0225077;-0.0184014;0.0991017
0.555886;-0.0219462;-0.0181282;0.0997487
0.556385;-0.0215229;-0.0176231;0.0994473
0.556884;-0.0210748;-0.0176893;0.0994835
0.557383;-0.0205853;-0.0171056;0.0996363
0.557882;-0.0201166;-0.0169773;0.0995718
0.558381;-0.0196833;-0.0166668;0.0996925
0.55888;-0.0191515;-0.0166958;0.0996442
0.559379;-0.0185947;-0.0164722;0.0999256
0.559878;-0.0181763;-0.0163936;0.0997126
0.560377;-0.0176957;-0.016526;0.0995479
0.560876;-0.0172004;-0.016435;0.0994594
0.561375;-0.0167839;-0.016199;0.0996282
0.561874;-0.0163042;-0.0157395;0.0994514
0.562373;-0.0158028;-0.0152965;0.0997488
0.562872;-0.0154071;-0.0153628;0.099355
0.563371;-0.0148625;-0.0147666;0.0996643
0.56387;-0.0144262;-0.0143568;0.0995478
0.564369;-0.0138825;-0.0144355;0.0996724
0.564868;-0.013466;-0.0144479;0.09917
0.565367;-0.0129646;-0.0136406;0.099592
0.565866;-0.0123981;-0.0132142;0.0997447
0.566365;-0.0119117;-0.0126181;0.0993066
0.566864;-0.0114804;-0.0124525;0.0992342
0.567363;-0.0109455;-0.0124566;0.0994875
0.567862;-0.0103395;-0.0124276;0.0994836
0.568361;-0.00987572;-0.0123117;0.0993309
0.56886;-0.00940201;-0.0117694;0.0996523
0.569359;-0.00888879;-0.0117114;0.0997126
0.569858;-0.00845463;-0.0106434;0.0995117
0.570357;-0.00792067;-0.0104116;0.0999899
0.570856;-0.00749441;-0.0101549;0.099801
0.571355;-0.00703745;-0.0103205;0.0995277
0.571854;-0.00648577;-0.0103246;0.0997247
0.572353;-0.00592721;-0.0100887;0.0996604
0.572852;-0.00543178;-0.010159;0.0995881
0.573351;-0.00495611;-0.00971608;0.099817
0.57385;-0.00436989;-0.0089999;0.0994433
0.574349;-0.00385573;-0.00861492;0.099825
0.574848;-0.00346791;-0.00846588;0.0996563
0.575347;-0.00294584;-0.00842862;0.0997205
0.575846;-0.00245832;-0.0082713;0.099592
0.576345;-0.00202704;-0.008292;0.0996523
0.576844;-0.00152276;-0.00822576;0.0998934
0.577343;-0.00104116;-0.00824646;0.0996321
0.577842;-0.000557585;-0.00807259;0.0997489
0.578341;-8.68455e-05;-0.00754684;0.0997969
0.57884;0.000459884;-0.00767929;0.0995599
0.579339;0.000955296;-0.0069838;0.0998331
0.579838;0.00129874;-0.00683478;0.0997084
0.580337;0.00182572;-0.00632145;0.0996804
0.580836;0.00230733;-0.00631317;0.099604
0.581335;0.002784;-0.00611032;0.0995799
0.581834;0.00327941;-0.00589091;0.0995036
0.582333;0.00385572;-0.00610205;0.100062
