t;vds;corrente;vg
0.612273;0.048784;0.14427;0.0902101
0.612772;0.0485161;0.144508;0.0896757
0.613271;0.04888;0.145102;0.0902899
0.61377;0.0484601;0.145995;0.0905051
0.614269;0.0486481;0.14613;0.0908799
0.614768;0.048824;0.14742;0.0905291
0.615267;0.0485721;0.147517;0.089923
0.615766;0.048844;0.148091;0.0900264
0.616265;0.0484961;0.149024;0.0892292
0.616764;0.0485561;0.149081;0.0907763
0.617263;0.0486921;0.150405;0.0902658
0.617762;0.0484881;0.149358;0.0896998
0.618261;0.04908;0.149024;0.0901144
0.61876;0.0487441;0.148555;0.0887427
0.619259;0.0489559;0.14752;0.0888065
0.619758;0.0487401;0.147517;0.0886949
0.620257;0.0488;0.146402;0.0897236
0.620756;0.0487801;0.146013;0.0903696
0.621255;0.049064;0.145422;0.090529
0.621754;0.049128;0.14455;0.0907285
0.622253;0.0487601;0.144321;0.089923
0.622752;0.0487081;0.143095;0.0908641
0.623251;0.048504;0.142986;0.0904812
0.62375;0.048748;0.142667;0.0906725
0.624249;0.048788;0.141515;0.0908718
0.624748;0.0486201;0.141497;0.0898512
0.625247;0.0486761;0.140709;0.090226
0.625746;0.0485441;0.140009;0.0909677
0.626245;0.0484241;0.139843;0.0905929
0.626744;0.0484201;0.138682;0.0901462
0.627243;0.0483841;0.138486;0.0910074
0.627742;0.0486161;0.137889;0.0908081
0.628241;0.0485441;0.136984;0.0899071
0.62874;0.0486881;0.136839;0.0906248
0.629239;0.048652;0.135632;0.0909039
0.629738;0.048664;0.135475;0.089883
0.630237;0.0485241;0.134616;0.0901144
0.630736;0.0485561;0.133971;0.0891336
0.631235;0.048616;0.13349;0.0887268
0.631734;0.0482321;0.132464;0.0898511
0.632233;0.0483601;0.132464;0.0895163
0.632732;0.0485;0.131623;0.0888864
0.633231;0.0483321;0.130959;0.089971
0.63373;0.0485121;0.130836;0.0900107
0.634229;0.0484562;0.129494;0.0906726
0.634728;0.0483081;0.129455;0.0889739
0.635227;0.0482801;0.128582;0.089891
0.635726;0.0480922;0.127955;0.0887428
0.636225;0.0483241;0.127855;0.0889023
0.636724;0.04852;0.126776;0.0895322
0.637223;0.0484681;0.126444;0.0895163
0.637722;0.0483041;0.12573;0.089676
0.638221;0.0484121;0.124939;0.0893808
0.63872;0.0484561;0.124689;0.0905131
0.639219;0.0482402;0.123439;0.0906406
0.639718;0.048884;0.123421;0.0902419
0.640217;0.048864;0.122245;0.0909039
0.640716;0.049004;0.121928;0.0911192
0.641215;0.048744;0.121822;0.0909278
0.641714;0.048668;0.120579;0.0913105
0.642213;0.0485401;0.120422;0.0913743
0.642712;0.0486641;0.120006;0.091167
0.643211;0.0485241;0.118918;0.0900186
0.64371;0.0487481;0.118887;0.0899469
0.644209;0.0485521;0.117533;0.089285
0.644708;0.0486161;0.117413;0.0903136
0.645207;0.0487481;0.117077;0.0910474
0.645706;0.0484721;0.115909;0.0903058
0.646205;0.0486201;0.115906;0.0902499
0.646704;0.0485401;0.114806;0.0903616
0.647203;0.0487241;0.114402;0.0903217
0.647702;0.0485881;0.114006;0.0906646
0.648201;0.048868;0.112935;0.0907604
0.6487;0.0484122;0.112851;0.0905849
0.649199;0.0486161;0.111684;0.0909676
0.649698;0.0485081;0.111391;0.0897874
0.650197;0.0486161;0.110855;0.0907603
0.650696;0.0485202;0.109904;0.0906008
0.651195;0.0484721;0.109868;0.0907762
0.651694;0.0484242;0.109255;0.0908481
0.652193;0.048572;0.10838;0.0912068
0.652692;0.0484201;0.108006;0.0911032
0.653191;0.0484001;0.106894;0.0910313
0.65369;0.0486961;0.1068;0.0912068
0.654189;0.0487121;0.105538;0.091135
0.654688;0.048508;0.105369;0.0906884
0.655187;0.0484441;0.104607;0.0909915
0.655686;0.0484002;0.103895;0.0915019
0.656185;0.0485761;0.103665;0.0915179
0.656684;0.0482241;0.10242;0.0915179
0.657183;0.0485841;0.10236;0.0915179
0.657682;0.0484642;0.101783;0.0912388
0.658181;0.0486479;0.100859;0.0915179
0.65868;0.0485601;0.100775;0.0909676
0.659179;0.048748;0.0995511;0.0909597
0.659678;0.0488519;0.099349;0.0910235
0.660177;0.0483281;0.0988899;0.0906089
0.660676;0.0485401;0.0978489;0.0903455
0.661175;0.0484361;0.0977253;0.0908321
0.661674;0.0484241;0.0964435;0.0906965
0.662173;0.048872;0.0963379;0.0909039
0.662672;0.0486881;0.0958133;0.0901304
0.663171;0.048572;0.0948511;0.0892932
0.66367;0.0484841;0.094833;0.0895003
0.664169;0.0485121;0.0936532;0.0899151
0.664668;0.0481482;0.0933275;0.0889104
0.665167;0.0483242;0.0929416;0.0885116
0.665666;0.0486081;0.0920156;0.0890938
0.666165;0.0484761;0.0918226;0.0892771
0.666664;0.0482881;0.0913342;0.0895641
0.667163;0.0485401;0.0903266;0.0899708
0.667662;0.0483481;0.0901544;0.0903934
0.668161;0.0483561;0.0890889;0.0909995
0.66866;0.0483161;0.0888114;0.0910074
0.669159;0.0485081;0.0882655;0.0908559
0.669658;0.0483241;0.0873064;0.0898751
0.670157;0.0484601;0.0871947;0.0902501
0.670656;0.0485481;0.0858825;0.0903137
0.671155;0.0483801;0.085801;0.0896918
0.671654;0.048816;0.0847334;0.0895402
0.672153;0.0486721;0.0842961;0.0908878
0.672652;0.04866;0.0841001;0.0912467
0.673151;0.0484681;0.0829206;0.090864
0.67365;0.0486041;0.0827848;0.0906964
0.674149;0.0484362;0.0818792;0.0906009
0.674648;0.0483602;0.081285;0.0908161
0.675147;0.0485281;0.0810168;0.0905211
0.675646;0.0483201;0.0798137;0.0893409
0.676145;0.0484321;0.0797805;0.0895401
0.676644;0.0485161;0.0787513;0.0904973
0.677143;0.0483361;0.0782746;0.0908002
0.677642;0.0481882;0.0779489;0.0909756
0.678141;0.0485361;0.076866;0.0905291
0.67864;0.0485721;0.0767303;0.090569
0.679139;0.0481362;0.0754814;0.0893408
0.679638;0.0483441;0.0752642;0.089245
0.680137;0.0483321;0.0745941;0.0894925
0.680636;0.0483761;0.0737585;0.0894046
0.681135;0.0484241;0.0737555;0.088982
0.681634;0.0484841;0.0728934;0.0886391
0.682133;0.0484802;0.0722539;0.0887906
0.682632;0.0484281;0.0721392;0.0896518
0.683131;0.0484241;0.0708449;0.0886391
0.68363;0.0485521;0.0707484;0.0889342
0.684129;0.0484961;0.0698886;0.0901782
0.684628;0.0483961;0.069243;0.089269
0.685127;0.0481562;0.0689836;0.0896677
0.685626;0.0481882;0.0678191;0.088966
0.686125;0.0481682;0.0677377;0.0903775
0.686624;0.0480762;0.0670194;0.0902421
0.687123;0.0482761;0.066232;0.0906566
0.687622;0.0481882;0.0659578;0.0885275
0.688121;0.0481001;0.0649174;0.0900028
0.68862;0.0481282;0.0647274;0.0898592
0.689119;0.0484801;0.0640335;0.0905769
0.689618;0.048592;0.063222;0.090553
0.690117;0.048484;0.0629565;0.0912468
0.690616;0.0484602;0.0617949;0.0904332
0.691115;0.0483721;0.0617165;0.0898673
0.691614;0.0483961;0.0612066;0.0905929
0.692113;0.0483401;0.0602141;0.0897076
0.692612;0.0482042;0.0599851;0.0906966
0.693111;0.0483802;0.0588301;0.0903377
0.69361;0.0483361;0.0585887;0.0896758
0.694109;0.0488;0.0577742;0.0904414
0.694608;0.0483362;0.0572011;0.0904014
0.695107;0.0484401;0.0570381;0.0897954
0.695606;0.0483041;0.0558765;0.090226
0.696105;0.0484881;0.0556683;0.0897396
0.696604;0.0486961;0.0549592;0.0905289
0.697103;0.0480481;0.0541899;0.0896918
0.697602;0.0481082;0.0541175;0.0897714
0.698101;0.0481641;0.0530677;0.0889023
0.6986;0.0482001;0.0526847;0.0893011
0.699099;0.0483281;0.0521571;0.0885912
0.699598;0.0482521;0.0511889;0.0896359
0.700097;0.0484321;0.0511436;0.0887668
0.700596;0.0482681;0.0500908;0.0889901
0.701095;0.0484001;0.0496745;0.0896758
0.701594;0.0485201;0.0491585;0.0891816
0.702093;0.048512;0.048169;0.0887987
0.702592;0.0482601;0.0479849;0.0889104
0.703091;0.0482081;0.0467693;0.0892611
0.70359;0.0483201;0.0466637;0.0889821
0.704089;0.0484762;0.0460426;0.0899788
0.704588;0.0485441;0.0451588;0.0886631
0.705087;0.0482722;0.0451346;0.0892053
0.705586;0.0484721;0.0439609;0.0890218
0.706085;0.0482441;0.0436532;0.0890858
0.706584;0.0484161;0.043267;0.088998
0.707083;0.0483282;0.0421752;0.0890618
0.707582;0.0482482;0.042133;0.0892053
0.708081;0.0483681;0.04092;0.0897237
0.70858;0.0485001;0.0406425;0.089309
0.709079;0.0482442;0.0401026;0.0888783
0.709578;0.0482241;0.0391856;0.0884397
0.710077;0.04852;0.0391373;0.0896279
0.710576;0.0483002;0.03797;0.0885912
0.711075;0.0482121;0.0376321;0.0890299
0.711574;0.0483361;0.0367695;0.0878816
0.712073;0.0481522;0.036127;0.0880092
0.712572;0.0482842;0.0359731;0.0881048
0.713071;0.0482001;0.0348176;0.0886311
0.71357;0.0483601;0.0346215;0.0887827
0.714069;0.0480842;0.0339908;0.0892612
0.714568;0.0481682;0.033116;0.088974
0.715067;0.0482961;0.0328235;0.0897713
0.715566;0.0483922;0.0316714;0.0892532
0.716065;0.0480722;0.031611;0.090258
0.716564;0.0484481;0.0311946;0.0899629
0.717063;0.0482402;0.0301055;0.0900904
0.717562;0.0481682;0.0298975;0.0911908
0.718061;0.0483721;0.0287845;0.0912149
0.71856;0.0480962;0.0286005;0.0909117
0.719059;0.0486081;0.0277285;0.0912707
0.719558;0.0483401;0.027095;0.0914062
0.720057;0.0484321;0.0268085;0.091167
0.720556;0.0483641;0.0256533;0.0912148
0.721055;0.0486041;0.0255477;0.0914142
0.721554;0.0482802;0.0250197;0.0914541
0.722053;0.0485001;0.0240965;0.0915179
0.722552;0.0480162;0.0240543;0.0909437
0.723051;0.0480282;0.0230108;0.0912547
0.72355;0.0481761;0.0225794;0.0901303
0.724049;0.0482641;0.0220303;0.0896678
0.724548;0.0482441;0.021077;0.0904254
0.725047;0.0483682;0.0209473;0.0908879
0.725546;0.0481482;0.0199668;0.0912068
0.726045;0.0482721;0.0195686;0.0913424
0.726544;0.0480522;0.019252;0.0905608
0.727043;0.0482001;0.0180967;0.090864
0.727542;0.0482042;0.0180333;0.090234
0.728041;0.0481841;0.0170195;0.0893807
0.72854;0.0481682;0.016558;0.0899946
0.729039;0.0482361;0.0160724;0.0896996
0.729538;0.0481321;0.0150648;0.090832
0.730037;0.0481561;0.0147572;0.0901541
0.730536;0.0483681;0.0136259;0.0908959
0.731035;0.0482161;0.0135475;0.0896998
0.731534;0.0481401;0.0128718;0.0901621
0.732033;0.0482601;0.0120422;0.0898832
0.732532;0.0483201;0.011632;0.0899468
0.733031;0.0480881;0.01054;0.0903935
0.73353;0.0483881;0.0103198;0.0902976
0.734029;0.0481522;0.00911621;0.0902499
0.734528;0.0482481;0.00900459;0.0901783
0.735027;0.0482362;0.00827452;0.08899
0.735526;0.0481402;0.00752639;0.0889741
0.736025;0.0482481;0.0069985;0.0885433
0.736524;0.0481321;0.00611162;0.089532
0.737023;0.0482082;0.00602112;0.0892371
0.737522;0.0483122;0.00569836;0.0912148
0.738021;0.0482321;0.00451587;0.0898193
0.73852;0.0481881;0.00451587;0.0901145
0.739019;0.0483602;0.00341478;0.0902898
0.739518;0.0482561;0.00301056;0.0905049
0.740017;0.0482081;0.00291102;0.0904811
0.740516;0.0480482;0.00161086;0.0897635
0.741015;0.0480482;0.00150528;0.089612
0.741514;0.0480922;0.000597286;0.0904016
0.742013;0.0480522;0;0.0900347
0.742512;0.0481162;-0.000395174;0.0892532
0.743011;0.0480562;-0.00140573;0.0896358
0.74351;0.0480162;-0.00150528;0.0898992
0.744009;0.0481442;-0.00227753;0.0896279
0.744508;0.0481482;-0.00301056;0.0894368
0.745007;0.0481722;-0.00321268;0.0896678
0.745506;0.0480562;-0.00430772;0.0896917
0.746005;0.0480481;-0.00451587;0.089939
0.746504;0.0481162;-0.00522474;0.0901942
0.747003;0.0480322;-0.00602112;0.0892132
0.747502;0.0479642;-0.0060362;0.0887426
0.748001;0.0480162;-0.00740271;0.0892451
0.7485;0.0481242;-0.00752639;0.0901305
0.748999;0.0481522;-0.00818104;0.0893806
0.749498;0.0479442;-0.00903174;0.0899469
0.749997;0.0480481;-0.00917955;0.0903057
0.750496;0.0481202;-0.0104103;0.0906406
0.750995;0.0481922;-0.0105521;0.0902978
0.751494;0.0482081;-0.011638;0.0901303
0.751993;0.0480962;-0.0120422;0.0906405
0.752492;0.0481361;-0.0121478;0.0905291
0.752991;0.0480162;-0.0133786;0.0894765
0.75349;0.0481522;-0.0135927;0.0894205
0.753989;0.0480802;-0.0143348;0.0898751
0.754488;0.0481642;-0.0150528;0.0909676
0.754987;0.0481001;-0.0155143;0.0909836
0.755486;0.0482002;-0.016552;0.0906008
0.755985;0.0483242;-0.016558;0.0898751
0.756484;0.0482361;-0.0171826;0.0905928
0.756983;0.0481681;-0.0180635;0.0893648
0.757482;0.0479842;-0.0181962;0.0904094
0.757981;0.0480042;-0.0194932;0.0905689
0.75848;0.0480722;-0.0195686;0.0905211
0.758979;0.0482201;-0.0206034;0.0903854
0.759478;0.0479202;-0.021074;0.0910313
0.759977;0.0479682;-0.0213758;0.0889183
0.760476;0.0481321;-0.0225553;0.0898433
0.760975;0.0482041;-0.0225794;0.0892768
0.761474;0.0480802;-0.0229443;0.0892054
0.761973;0.0481522;-0.0240453;0.0906247
0.762472;0.0479962;-0.0240965;0.0910394
0.762971;0.0479722;-0.0251133;0.0899627
0.76347;0.0480282;-0.0255899;0.0902897
0.763969;0.0481482;-0.0258583;0.090864
0.764468;0.0479482;-0.0270588;0.089947
0.764967;0.0479842;-0.0271342;0.0895163
0.765466;0.0479322;-0.0282536;0.0900984
0.765965;0.0481201;-0.0286005;0.0908161
0.766464;0.0480882;-0.0288267;0.0904893
0.766963;0.0479762;-0.0300241;0.0907363
0.767462;0.0480202;-0.0301236;0.0904811
0.767961;0.0479962;-0.0309685;0.0897793
0.76846;0.0480682;-0.031611;0.0909437
0.768959;0.0479402;-0.0318402;0.0907524
0.769458;0.0479882;-0.0330798;0.0907601
0.769957;0.0480842;-0.0331522;0.0903377
0.770456;0.0480002;-0.0344857;0.0903776
0.770955;0.0481762;-0.0346215;0.0912787
0.771454;0.0480442;-0.0348961;0.0911191
0.771953;0.0480482;-0.0359309;0.0911829
0.772452;0.0479642;-0.0362627;0.0910155
0.772951;0.0480642;-0.0373877;0.0908718
0.77345;0.0480522;-0.0376321;0.0911111
0.773949;0.0481082;-0.0383078;0.0913026
0.774448;0.0482242;-0.0391373;0.0903935
0.774947;0.0480322;-0.0393002;0.0904972
0.775446;0.0481802;-0.0405007;0.0912069
0.775945;0.0482842;-0.0406576;0.0907125
0.776444;0.0480682;-0.0416412;0.0899149
0.776943;0.0479962;-0.042148;0.0899947
0.777442;0.0480722;-0.0421842;0.0910235
0.777941;0.0481201;-0.0433787;0.0901542
0.77844;0.0482162;-0.0436532;0.0907363
0.778939;0.0479722;-0.0442295;0.0910074
0.779438;0.0480482;-0.0451588;0.09025
0.779937;0.0479362;-0.0453246;0.0896039
0.780436;0.0480402;-0.0465642;0.0898592
0.780935;0.0479802;-0.0467241;0.0897157
0.781434;0.0481762;-0.0477829;0.090545
0.781933;0.0480481;-0.048169;0.090218
0.782432;0.0480522;-0.0483621;0.0900826
0.782931;0.0480242;-0.049584;0.0904015
0.78343;0.0480282;-0.0496745;0.0908641
0.783929;0.0481722;-0.0501874;0.0894605
0.784428;0.0480682;-0.0511617;0.0902419
0.784927;0.0480202;-0.0511798;0.0909038
0.785426;0.0480602;-0.0519939;0.0913026
0.785925;0.0480602;-0.0526847;0.0913185
0.786424;0.0480482;-0.0527329;0.0906406
0.786923;0.0479482;-0.0541417;0.0901303
0.787422;0.0479922;-0.054193;0.0907205
0.787921;0.0480282;-0.0548387;0.0899788
0.78842;0.0481242;-0.0556955;0.0904413
0.788919;0.0479722;-0.0557528;0.0898433
0.789418;0.0480162;-0.0571015;0.0893328
0.789917;0.0480802;-0.0572011;0.0895163
0.790416;0.0480922;-0.0581061;0.0885833
0.790915;0.0479202;-0.0587064;0.0887508
0.791414;0.0479482;-0.0591343;0.0900745
0.791913;0.0479402;-0.0602081;0.0899549
0.792412;0.0479802;-0.0602111;0.0905689
0.792911;0.0479682;-0.0611614;0.0901223
0.79341;0.0479522;-0.0617165;0.0909756
0.793909;0.0479682;-0.061979;0.0910713
0.794408;0.0479402;-0.0630079;0.0900427
0.794907;0.0480202;-0.0632311;0.0895163
0.795406;0.0481002;-0.0641633;0.0900346
0.795905;0.0480162;-0.0647274;0.0895321
0.796404;0.0479882;-0.0647304;0.0888305
0.796903;0.0480561;-0.0657433;0.0894605
0.797402;0.0481522;-0.066232;0.0896995
0.797901;0.0479602;-0.0667903;0.0893408
0.7984;0.0480802;-0.0677377;0.0894285
0.798899;0.0480442;-0.0680665;0.089014
0.799398;0.0480642;-0.0692249;0.089644
0.799897;0.0482801;-0.069243;0.0901781
0.800396;0.0480082;-0.0704346;0.089939
0.800895;0.0479602;-0.0707484;0.0908957
0.801394;0.0480282;-0.0708993;0.0901304
0.801893;0.0479802;-0.072076;0.0890699
0.802392;0.0480562;-0.0722539;0.0894845
0.802891;0.0479402;-0.0727151;0.0888383
0.80339;0.0480202;-0.0737585;0.0889341
0.803889;0.0480602;-0.0737827;0.0890061
0.804388;0.0481882;-0.0751134;0.0904892
0.804887;0.0481722;-0.0752702;0.0905451
0.805386;0.0481202;-0.0757829;0.0902101
0.805885;0.0479762;-0.0767695;0.0894845
0.806384;0.0480642;-0.076857;0.0899549
0.806883;0.0480802;-0.0779518;0.0896042
0.807382;0.0481122;-0.0782746;0.0888944
0.807881;0.0479842;-0.0787485;0.0889501
0.80838;0.0479682;-0.0797323;0.0900028
0.808879;0.0479522;-0.0798529;0.0895482
0.809378;0.0480202;-0.0812066;0.0894685
0.809877;0.0480722;-0.081288;0.0896916
0.810376;0.0479482;-0.0821906;0.0905052
0.810875;0.0481001;-0.0827909;0.0901143
0.811374;0.0480202;-0.0827909;0.0896997
0.811873;0.0479762;-0.0838676;0.0891495
0.812372;0.0480962;-0.0842961;0.088041
0.812871;0.0480002;-0.0849323;0.0892213
0.81337;0.0479722;-0.085801;0.0894207
0.813869;0.0479522;-0.0860064;0.0890138
0.814368;0.0479842;-0.0872733;0.0892611
0.814867;0.0479042;-0.0873064;0.0888145
0.815366;0.0480802;-0.0882473;0.0902339
0.815865;0.0479162;-0.0888114;0.0902899
0.816364;0.0479282;-0.0895058;0.0884876
0.816863;0.0479122;-0.0903055;0.0893966
0.817362;0.0479442;-0.0903175;0.0894445
0.817861;0.0479122;-0.0916657;0.0898432
0.81836;0.0479242;-0.0918226;0.0900188
0.818859;0.0479682;-0.0923563;0.0895562
0.819358;0.0479562;-0.0933244;0.089971
0.819857;0.0479602;-0.0933818;0.0894368
0.820356;0.0479082;-0.094643;0.0891654
0.820855;0.0480122;-0.0948511;0.090577
0.821354;0.0479362;-0.0956955;0.0903058
0.821853;0.0480042;-0.0963289;0.0900665
0.822352;0.0479562;-0.0964223;0.0904413
0.822851;0.0479242;-0.09768;0.0902579
0.82335;0.0479362;-0.0978429;0.0900426
0.823849;0.0479162;-0.0981782;0.0901304
0.824348;0.0479562;-0.099346;0.0896039
0.824847;0.0479082;-0.0994334;0.0902739
0.825346;0.0479202;-0.100485;0.0907922
0.825845;0.0479042;-0.100853;0.0897715
0.826344;0.0479122;-0.101177;0.0888066
0.826843;0.0479042;-0.102224;0.0897157
0.827342;0.0479442;-0.10236;0.0889023
0.827841;0.0479082;-0.103276;0.0889261
0.82834;0.0479242;-0.103864;0.0897396
0.828839;0.0479882;-0.104428;0.0890777
0.829338;0.0479362;-0.105318;0.0886631
0.829837;0.0479242;-0.105484;0.0885752
0.830336;0.0480162;-0.106565;0.0886551
0.830835;0.0479562;-0.106882;0.0880331
0.831334;0.0479242;-0.107885;0.0889262
0.831833;0.0479322;-0.10838;0.0877301
0.832332;0.0479162;-0.108564;0.0889102
0.832831;0.0479242;-0.109772;0.0886232
0.83333;0.0479162;-0.109886;0.088065
0.833829;0.0479082;-0.11089;0.0879534
0.834328;0.0479162;-0.111391;0.0884796
0.834827;0.0479362;-0.112015;0.0888703
0.835326;0.0480042;-0.112851;0.0886549
0.835825;0.0479322;-0.112977;0.089349
0.836324;0.0479642;-0.114043;0.089628
0.836823;0.0479202;-0.114402;0.090266
0.837322;0.0479242;-0.115023;0.0895961
0.837821;0.0479282;-0.115906;0.0887508
0.83832;0.0480202;-0.115934;0.0895004
0.838819;0.0479362;-0.117235;0.0894845
0.839318;0.0479322;-0.117413;0.0892852
0.839817;0.0479162;-0.118166;0.0897795
0.840316;0.0479322;-0.118918;0.0899788
0.840815;0.0479202;-0.118951;0.0905927
0.841314;0.0479882;-0.119985;0.090888
0.841813;0.0479402;-0.120422;0.090808
0.842312;0.0479122;-0.120673;0.0907683
0.842811;0.0479482;-0.121919;0.0909437
0.84331;0.0479602;-0.122001;0.0908959
0.843809;0.0479162;-0.123122;0.090848
0.844308;0.0479082;-0.123433;0.090832
0.844807;0.0479162;-0.123968;0.0909358
0.845306;0.0480442;-0.124894;0.0913106
0.845805;0.0479162;-0.125048;0.090202
0.846304;0.0479642;-0.126188;0.0906885
0.846803;0.0479202;-0.126444;0.0901062
0.847302;0.0479522;-0.126878;0.0894365
0.847801;0.0479402;-0.127909;0.0900664
0.8483;0.0479042;-0.128082;0.0898593
0.848799;0.0479242;-0.12931;0.089907
0.849298;0.0480002;-0.129461;0.0899631
0.849797;0.0479042;-0.130317;0.089939
0.850296;0.0479042;-0.130959;0.089979
0.850795;0.0479162;-0.131008;0.0901542
0.851294;0.0479082;-0.131978;0.0901623
0.851793;0.0479402;-0.132458;0.0897397
0.852292;0.0479042;-0.133083;0.0900107
0.852791;0.0479082;-0.133971;0.0898593
0.85329;0.0479042;-0.134175;0.090537
0.853789;0.0479762;-0.135219;0.0904813
0.854288;0.0479362;-0.135475;0.0904574
0.854787;0.0479042;-0.136046;0.08962
0.855286;0.0479242;-0.136969;0.09025
0.855785;0.0479402;-0.137129;0.0895641
0.856284;0.0479042;-0.138251;0.0901542
0.856783;0.0479082;-0.138486;0.0895004
0.857282;0.0479202;-0.138839;0.0889183
0.857781;0.0479882;-0.139952;0.0893011
0.85828;0.0479522;-0.139991;0.0898273
0.858779;0.0479162;-0.140975;0.0900984
0.859278;0.0479042;-0.141497;0.089979
0.859777;0.0479122;-0.14181;0.0899149
0.860276;0.0479282;-0.142917;0.090569
0.860775;0.0479442;-0.143092;0.0902179
0.861274;0.0479042;-0.144206;0.0887985
0.861773;0.0479202;-0.144508;0.0898991
0.862272;0.0479082;-0.145168;0.0891335
0.862771;0.0479642;-0.146013;0.089301
0.86327;0.0479162;-0.146227;0.0889741
0.863769;0.0479042;-0.147309;0.0893966
0.864268;0.0479042;-0.147517;0.0894444
0.864767;0.0479242;-0.148212;0.089317
0.865266;0.0479722;-0.149024;0.089907
0.865765;0.0479522;-0.149024;0.0905768
0.866264;0.0479242;-0.150007;0.0905451
0.866763;0.0479082;-0.150528;0.0907285
0.867262;0.0479162;-0.150652;0.089628
0.867761;0.0479042;-0.150528;0.089628
0.86826;0.0479282;-0.150414;0.0897873
0.868759;0.0479042;-0.149193;0.0885595
0.869258;0.0479042;-0.149024;0.0890061
0.869757;0.0479122;-0.148413;0.0881926
0.870256;0.0479722;-0.147517;0.0895641
0.870755;0.0479202;-0.147436;0.0910633
0.871254;0.0479042;-0.146197;0.089875
0.871753;0.0479042;-0.146013;0.0901383
0.872252;0.0479282;-0.145642;0.0898033
0.872751;0.0479042;-0.144577;0.0896757
0.87325;0.0479122;-0.14449;0.0894045
0.873749;0.0479082;-0.14343;0.0904333
0.874248;0.0479082;-0.143001;0.0906566
0.874747;0.0479282;-0.142193;0.090226
0.875246;0.0479482;-0.141497;0.0901864
0.875745;0.0479042;-0.141144;0.0903375
0.876244;0.0479322;-0.140057;0.0904255
0.876743;0.0479362;-0.13997;0.0905291
0.877242;0.0479642;-0.139189;0.0910553
0.877741;0.0479762;-0.138486;0.0905609
0.87824;0.0479682;-0.138486;0.0909996
0.878739;0.0479962;-0.137488;0.0898752
0.879238;0.0479242;-0.136981;0.0898672
0.879737;0.0479522;-0.136347;0.0899071
0.880236;0.0479202;-0.135475;0.0892769
0.880735;0.0479042;-0.135472;0.0894446
0.881234;0.0479162;-0.134363;0.0898831
0.881733;0.0479882;-0.133971;0.0902421
0.882232;0.0479042;-0.133385;0.0902419
0.882731;0.0480242;-0.132464;0.0897875
0.88323;0.0480162;-0.132072;0.0907205
0.883729;0.0479842;-0.131059;0.091175
0.884228;0.0479202;-0.130959;0.0900266
0.884727;0.0479602;-0.130465;0.0899072
0.885226;0.0479362;-0.129473;0.0906328
0.885725;0.0479522;-0.129355;0.0909277
0.886224;0.0479722;-0.128093;0.0906488
0.886723;0.0479122;-0.127949;0.0904811
0.887222;0.0479762;-0.127056;0.0905369
0.887721;0.0479162;-0.126444;0.0901544
0.88822;0.0479642;-0.126399;0.0897316
0.888719;0.0479282;-0.125087;0.0906646
0.889218;0.0479122;-0.124939;0.0908162
0.889717;0.0479402;-0.124384;0.0909357
0.890216;0.0479042;-0.123433;0.0899708
0.890715;0.0479082;-0.123231;0.0902181
0.891214;0.0480522;-0.122182;0.0904892
0.891713;0.0480242;-0.121928;0.09025
0.892212;0.0480122;-0.120769;0.089309
0.892711;0.0479802;-0.120428;0.0893568
0.89321;0.0479402;-0.120033;0.090226
0.893709;0.0479682;-0.119005;0.0898909
0.894208;0.0479762;-0.118918;0.0901143
0.894707;0.0479162;-0.118411;0.0896998
0.895206;0.0479402;-0.117413;0.08966
0.895705;0.0479562;-0.11725;0.0906726
0.896204;0.0479922;-0.11609;0.0908879
0.896703;0.0480002;-0.115891;0.0899309
0.897202;0.0479722;-0.115228;0.0893968
0.897701;0.0479362;-0.114402;0.0894923
0.8982;0.0479482;-0.114245;0.0900425
0.898699;0.0479282;-0.112929;0.0896996
0.899198;0.0479482;-0.112896;0.0889901
0.899697;0.0479762;-0.112145;0.0897555
0.900196;0.0479162;-0.111397;0.0888465
0.900695;0.0479162;-0.111032;0.0894524
0.901194;0.0479242;-0.109943;0.0888305
0.901693;0.0479482;-0.109799;0.0887029
0.902192;0.0479562;-0.108748;0.089357
0.902691;0.0479922;-0.10838;0.08899
0.90319;0.0479882;-0.107868;0.0902021
0.903689;0.0480722;-0.106924;0.0903378
0.904188;0.0479322;-0.106728;0.0891496
0.904687;0.0479642;-0.105502;0.0901225
0.905186;0.0480162;-0.105369;0.0903697
0.905685;0.0480841;-0.104414;0.0903138
0.906184;0.0480082;-0.103864;0.0899949
0.906683;0.0479282;-0.103551;0.0899788
0.907182;0.0479842;-0.102441;0.0895243
0.907681;0.0480362;-0.102266;0.0907922
0.90818;0.0479842;-0.101243;0.0911112
0.908679;0.0480362;-0.100853;0.0910553
0.909178;0.0480322;-0.100555;0.0913982
0.909677;0.0480282;-0.0995299;0.0911988
0.910176;0.0480202;-0.099349;0.0910076
0.910675;0.0479442;-0.0985669;0.0908639
0.911174;0.0479522;-0.0978429;0.0909915
0.911673;0.0479842;-0.0977525;0.089548
0.912172;0.0480202;-0.0965913;0.0906007
0.912671;0.0479202;-0.0963379;0.090561
0.91317;0.0480842;-0.0958617;0.0908081
0.913669;0.0479482;-0.0948451;0.0897235
0.914168;0.0480042;-0.0945279;0.0898989
0.914667;0.0479282;-0.0933968;0.0908399
0.915166;0.0479642;-0.0933275;0.0914381
0.915665;0.0479082;-0.0924922;0.0913025
0.916164;0.0479402;-0.0918226;0.0904972
0.916663;0.0479162;-0.0916297;0.0909118
