t;vds;corrente;vg
0.900695;-0.0538923;-0.109092;-0.206263
0.901194;-0.0537322;-0.10838;-0.206295
0.901693;-0.0531081;-0.108377;-0.206574
0.902192;-0.0522761;-0.107358;-0.205514
0.902691;-0.051896;-0.106876;-0.206637
0.90319;-0.051896;-0.106148;-0.205339
0.903689;-0.051896;-0.105369;-0.205912
0.904188;-0.051896;-0.104971;-0.205068
0.904687;-0.051612;-0.103982;-0.204717
0.905186;-0.0506918;-0.10384;-0.205697
0.905685;-0.0499558;-0.102755;-0.205298
0.906184;-0.0498998;-0.10236;-0.205888
0.906683;-0.0498998;-0.102076;-0.206406
0.907182;-0.0498998;-0.100899;-0.205099
0.907681;-0.0498798;-0.100853;-0.205251
0.90818;-0.0492759;-0.10041;-0.204749
0.908679;-0.0481162;-0.0993882;-0.205091
0.909178;-0.0479562;-0.0993067;-0.205322
0.909677;-0.0479042;-0.0985276;-0.205314
0.910176;-0.0479042;-0.0978791;-0.20451
0.910675;-0.0479042;-0.0977675;-0.204629
0.911174;-0.0479042;-0.0965732;-0.20431
0.911673;-0.047268;-0.0963379;-0.204924
0.912172;-0.0463318;-0.095756;-0.205211
0.912671;-0.0459837;-0.0948602;-0.203601
0.91317;-0.0459077;-0.0943618;-0.204016
0.913669;-0.0459077;-0.0933576;-0.203657
0.914168;-0.0459077;-0.0933214;-0.20482
0.914667;-0.0456678;-0.0926972;-0.205729
0.915166;-0.044392;-0.0918226;-0.205004
0.915665;-0.0439601;-0.09169;-0.204502
0.916164;-0.0439121;-0.0906584;-0.204725
0.916663;-0.0439121;-0.0903175;-0.204422
0.917162;-0.0439121;-0.0901272;-0.205466
0.917661;-0.0439001;-0.0889471;-0.204557
0.91816;-0.043148;-0.0887842;-0.206008
0.918659;-0.0421679;-0.087596;-0.206016
0.919158;-0.0419159;-0.0873064;-0.206032
0.919657;-0.0419159;-0.0866337;-0.206064
0.920156;-0.0419159;-0.0858161;-0.206024
0.920655;-0.0419159;-0.0856112;-0.205968
0.921154;-0.0417199;-0.0844861;-0.205234
0.921653;-0.0410521;-0.084287;-0.205625
0.922152;-0.0400922;-0.0834003;-0.205107
0.922651;-0.0399642;-0.0827909;-0.205609
0.92315;-0.0399202;-0.0827878;-0.205482
0.923649;-0.0399202;-0.0818371;-0.206167
0.924148;-0.0399122;-0.081285;-0.206462
0.924647;-0.0398041;-0.0808149;-0.204956
0.925146;-0.0388281;-0.0798077;-0.204892
0.925645;-0.0379841;-0.0797413;-0.205067
0.926144;-0.0379241;-0.0786879;-0.205921
0.926643;-0.0379241;-0.0782746;-0.205179
0.927142;-0.0379241;-0.0777589;-0.205761
0.927641;-0.0379081;-0.0767756;-0.205211
0.92814;-0.0375121;-0.0767545;-0.205984
0.928639;-0.036556;-0.075756;-0.20478
0.929138;-0.035928;-0.0752642;-0.205195
0.929637;-0.035928;-0.0750831;-0.20474
0.930136;-0.035928;-0.0738731;-0.205211
0.930635;-0.035928;-0.0737585;-0.204398
0.931134;-0.035888;-0.0729115;-0.205769
0.931633;-0.035704;-0.072257;-0.205195
0.932132;-0.0346601;-0.0722479;-0.204262
0.932631;-0.0340322;-0.0712551;-0.205442
0.93313;-0.0339322;-0.0707484;-0.204318
0.933629;-0.0339322;-0.0706579;-0.205346
0.934128;-0.0339322;-0.0693727;-0.204382
0.934627;-0.0338962;-0.0692369;-0.205019
0.935126;-0.033404;-0.0682625;-0.205004
0.935625;-0.0322918;-0.0677377;-0.205259
0.936124;-0.0320118;-0.0673726;-0.205171
0.936623;-0.0319358;-0.0662833;-0.204119
0.937122;-0.0319358;-0.0661597;-0.204175
0.937621;-0.0319358;-0.0651226;-0.203808
0.93812;-0.0319118;-0.0647274;-0.203951
0.938619;-0.0315398;-0.064649;-0.204366
0.939118;-0.0302999;-0.0634483;-0.204055
0.939617;-0.0300039;-0.063222;-0.203888
0.940116;-0.0299399;-0.0624798;-0.203099
0.940615;-0.0299399;-0.0617165;-0.203585
0.941114;-0.0299399;-0.0614781;-0.203402
0.941613;-0.0299359;-0.0605128;-0.203426
0.942112;-0.0296399;-0.0602111;-0.203163
0.942611;-0.02858;-0.0600905;-0.204852
0.94311;-0.0279639;-0.0587396;-0.20557
0.943609;-0.0279439;-0.0587034;-0.205506
0.944108;-0.0279439;-0.05775;-0.205171
0.944607;-0.0279439;-0.0572011;-0.205521
0.945106;-0.0278599;-0.0568541;-0.204422
0.945605;-0.02722;-0.0558131;-0.204685
0.946104;-0.026156;-0.0556895;-0.203816
0.946603;-0.025948;-0.0549381;-0.205235
0.947102;-0.025948;-0.054193;-0.205378
0.947601;-0.025948;-0.0540874;-0.20423
0.9481;-0.025892;-0.0528234;-0.205314
0.948599;-0.025656;-0.0526847;-0.204621
0.949098;-0.0242801;-0.0523048;-0.203585
0.949597;-0.0239521;-0.0512492;-0.203752
0.950096;-0.0239521;-0.0511617;-0.204597
0.950595;-0.0239521;-0.0502567;-0.20439
0.951094;-0.0239521;-0.0496745;-0.204031
0.951593;-0.0238241;-0.0495961;-0.205442
0.952092;-0.0227281;-0.0486969;-0.204031
0.952591;-0.022048;-0.048169;-0.204836
0.95309;-0.021956;-0.0481388;-0.204167
0.953589;-0.021956;-0.0468145;-0.203896
0.954088;-0.021956;-0.0466637;-0.203776
0.954587;-0.021956;-0.0456264;-0.204039
0.955086;-0.021904;-0.0451588;-0.204789
0.955585;-0.0209601;-0.0448329;-0.203481
0.956084;-0.0200961;-0.0437136;-0.203824
0.956583;-0.0199601;-0.0436532;-0.203769
0.957082;-0.0199601;-0.0427091;-0.20341
0.957581;-0.0199601;-0.042148;-0.203338
0.95808;-0.0199601;-0.0420213;-0.203099
0.958579;-0.0194159;-0.0408808;-0.203625
0.959078;-0.018644;-0.0406395;-0.204223
0.959577;-0.017964;-0.039807;-0.203194
0.960076;-0.017964;-0.0391373;-0.203696
0.960575;-0.017964;-0.039083;-0.204724
0.961074;-0.017964;-0.0378342;-0.204573
0.961573;-0.017928;-0.0376321;-0.204175
0.962072;-0.0169879;-0.0369293;-0.203808
0.962571;-0.0160479;-0.036127;-0.203872
0.96307;-0.0159679;-0.0358403;-0.204199
0.963569;-0.0159679;-0.0346456;-0.204598
0.964068;-0.0159679;-0.0346215;-0.20388
0.964567;-0.0159679;-0.033846;-0.203649
0.965066;-0.0151239;-0.033116;-0.203258
0.965565;-0.014284;-0.0328747;-0.203234
0.966064;-0.013972;-0.0316623;-0.202963
0.966563;-0.013972;-0.0315869;-0.203194
0.967062;-0.013972;-0.030543;-0.203027
0.967561;-0.013972;-0.0301055;-0.20341
0.96806;-0.013972;-0.0298643;-0.203154
0.968559;-0.013692;-0.0287876;-0.203282
0.969058;-0.01244;-0.0286005;-0.203497
0.969557;-0.012024;-0.0280393;-0.203274
0.970056;-0.0119761;-0.0271402;-0.203705
0.970555;-0.0119761;-0.027095;-0.204454
0.971054;-0.0119761;-0.0260967;-0.203776
0.971553;-0.0119761;-0.0255899;-0.20443
0.972052;-0.0118321;-0.0251313;-0.204414
0.972551;-0.0110921;-0.0241086;-0.203848
0.97305;-0.01014;-0.0240543;-0.203681
0.973549;-0.00998404;-0.023231;-0.20333
0.974048;-0.00998004;-0.0225794;-0.203967
0.974547;-0.00998004;-0.0225794;-0.203768
0.975046;-0.00995603;-0.0218131;-0.204717
0.975545;-0.009592;-0.021074;-0.205043
0.976044;-0.00841196;-0.0209714;-0.203784
0.976543;-0.00803595;-0.0198039;-0.204047
0.977042;-0.00798395;-0.0195686;-0.204318
0.977541;-0.00798395;-0.0188418;-0.203266
0.97804;-0.00798395;-0.0180695;-0.203649
0.978539;-0.00798395;-0.017973;-0.203282
0.979038;-0.00731999;-0.0166968;-0.203489
0.979537;-0.00677601;-0.016558;-0.203489
0.980036;-0.00604403;-0.0162292;-0.204525
0.980535;-0.00598803;-0.015092;-0.204151
0.981034;-0.00598803;-0.0150196;-0.204773
0.981533;-0.00598803;-0.0137767;-0.204087
0.982032;-0.00598803;-0.0135143;-0.203322
0.982531;-0.00582402;-0.0130498;-0.202979
0.98303;-0.00503199;-0.0120754;-0.203051
0.983529;-0.00407198;-0.0120422;-0.202931
0.984028;-0.00399198;-0.0113635;-0.203067
0.984527;-0.00399198;-0.010537;-0.202971
0.985026;-0.00399198;-0.0101388;-0.203808
0.985525;-0.00398398;-0.00912526;-0.203322
0.986024;-0.00360398;-0.0089865;-0.203051
0.986523;-0.00266799;-0.00803316;-0.203314
0.987022;-0.00200399;-0.00752639;-0.203226
0.987521;-0.00199599;-0.0073635;-0.203768
0.98802;-0.00199599;-0.00607542;-0.203003
0.988519;-0.00199599;-0.00601509;-0.203075
0.989018;-0.00199599;-0.00529113;-0.20321
0.989517;-0.00179599;-0.00453095;-0.20341
0.990016;-0.000364;-0.00447967;-0.203394
0.990515;-3.6e-05;-0.00345099;-0.204175
0.991014;0;-0.00301056;-0.203944
0.991513;0;-0.00260634;-0.203163
0.992012;0;-0.00152036;-0.202987
0.992511;8e-05;-0.00150528;-0.203202
0.99301;0.000692001;-0.000597286;-0.203019
0.993509;0.00160799;-3.0166e-06;-0.203091
0.994008;0.00199599;0.000184013;-0.204095
0.994507;0.00199599;0.00140573;-0.204254
0.995006;0.00199599;0.00157768;-0.204063
0.995505;0.00199599;0.00258824;-0.20392
0.996004;0.00199599;0.00298341;-0.203401
0.996503;0.00212799;0.00313424;-0.204453
0.997002;0.00322798;0.00434392;-0.204374
0.997501;0.00365998;0.00451587;-0.203402
0.998;0.00397198;0.00472702;-0.203872
