t;vds;corrente;vg
17.1955;0.0138763;0.060341;-0.00324961
17.2055;0.0156002;0.0750692;-0.00188894
17.2155;0.017417;0.0835419;-0.00244121
17.2255;0.0194443;0.0914319;-0.00164082
17.2355;0.0213927;0.0993504;-0.00279339
17.2454;0.0231729;0.106472;-0.00300949
17.2554;0.0250441;0.118457;-0.00272135
17.2654;0.0268372;0.129341;-0.00317758
17.2754;0.0288676;0.141022;-0.00228113
17.2854;0.0305609;0.144927;-0.00308953
17.2953;0.0325121;0.155083;-0.00356977
17.3053;0.034496;0.163705;-0.00295346
17.3153;0.0364087;0.173987;-0.00294546
17.3253;0.0382562;0.178227;-0.00248123
17.3353;0.0401569;0.189471;-0.0030255
17.3452;0.0421073;0.197653;-0.00311354
17.3552;0.0439457;0.203172;-0.0022171
17.3652;0.0457362;0.212159;-0.00239319
17.3752;0.0458862;0.211616;-0.0018089
17.3852;0.0438806;0.202533;-0.00107254
17.3951;0.0420173;0.198389;-0.00222511
17.4051;0.039904;0.191612;-0.00318558
17.4151;0.0381404;0.184976;-0.00280939
17.4251;0.0364423;0.169378;-0.0034257
17.4351;0.0342073;0.166979;-0.00258528
17.445;0.0324666;0.155795;-0.00268933
17.455;0.0305855;0.145695;-0.00312155
17.465;0.028658;0.136952;-0.00268933
17.475;0.0269321;0.127933;-0.00306552
17.485;0.0249413;0.116721;-0.00300149
17.4949;0.023078;0.111651;-0.0030335
17.5049;0.0211801;0.101855;-0.00298548
17.5149;0.0193663;0.0942886;-0.00270534
17.5249;0.0174061;0.0854314;-0.00275337
17.5349;0.0155735;0.0762465;-0.00197698
17.5448;0.0137547;0.0608063;-0.0028254
17.5548;0.0117026;0.053778;-0.0036258
17.5648;0.00982846;0.0444515;-0.00370584
17.5748;0.00803636;0.0368811;-0.00245722
17.5848;0.00620471;0.0321956;-0.00252125
17.5947;0.00425047;0.0180177;-0.00168084
17.6047;0.00218553;0.0101762;-0.00297748
17.6147;0.000499183;-0.000113294;-0.00331364
17.6247;-0.00136312;-0.00450342;-0.00340969
17.6347;-0.00321455;-0.0206477;-0.00312155
17.6446;-0.00533781;-0.0257217;-0.00333765
17.6546;-0.00704788;-0.033106;-0.00300149
17.6646;-0.00894477;-0.0405186;-0.00252926
17.6746;-0.011156;-0.0505572;-0.00300949
17.6846;-0.0129244;-0.0557647;-0.00287343
17.6945;-0.0143932;-0.0649496;-0.00312955
17.7045;-0.0168565;-0.0761777;-0.0038259
17.7145;-0.0181564;-0.0808431;-0.00325761
17.7245;-0.0204131;-0.0929574;-0.00390593
17.7345;-0.0223001;-0.101183;-0.00375386
17.7444;-0.0242473;-0.112039;-0.00336167
17.7544;-0.0260968;-0.119832;-0.00252125
17.7644;-0.0278109;-0.12979;-0.00168084
17.7744;-0.0308296;-0.136329;-0.00341769
17.7844;-0.0307367;-0.143361;-0.00184892
17.7943;-0.0340206;-0.155309;-0.00195297
17.8043;-0.0363346;-0.161427;-0.00365781
17.8143;-0.0365659;-0.163438;-0.00203301
17.8243;-0.0402747;-0.179149;-0.00349773
17.8343;-0.041435;-0.181229;-0.00380188
17.8442;-0.0420608;-0.186967;-0.00194497
17.8542;-0.04625;-0.196892;-0.00337767
17.8642;-0.0463172;-0.205523;-0.0024092
17.8742;-0.0470337;-0.203605;-0.00193696
17.8842;-0.0460692;-0.198494;-0.00313756
17.8941;-0.0427399;-0.190523;-0.00224111
17.9041;-0.0418749;-0.184604;-0.0026253
17.9141;-0.0399622;-0.175516;-0.0032336
17.9241;-0.0373467;-0.165979;-0.00216908
17.9341;-0.0363405;-0.160917;-0.00386592
17.944;-0.0340135;-0.150268;-0.00304951
17.954;-0.0319368;-0.141326;-0.0024172
17.964;-0.0308208;-0.138611;-0.00259329
17.974;-0.0278712;-0.13121;-0.00230514
17.984;-0.0263203;-0.123053;-0.0022091
17.9939;-0.0246744;-0.118772;-0.00274536
18.0039;-0.0223485;-0.103991;-0.00287343
18.0139;-0.0209113;-0.096073;-0.00370584
18.0239;-0.0188878;-0.0843309;-0.00316157
18.0339;-0.0169376;-0.0779864;-0.00264931
18.0438;-0.0151306;-0.0736449;-0.00320959
18.0538;-0.0132298;-0.0594063;-0.00193696
18.0638;-0.0111916;-0.0556919;-0.0026253
18.0738;-0.00932532;-0.0502942;-0.00234516
18.0838;-0.0072693;-0.0307551;-0.00204101
18.0937;-0.00545445;-0.0287563;-0.00273736
18.1037;-0.00357534;-0.0149183;-0.00158479
18.1137;-0.00147383;-0.0125311;-0.00268933
18.1237;0.000307417;-0.000242772;-0.00213706
18.1337;0.00203825;0.00558375;-0.00330564
18.1436;0.00385805;0.0237269;-0.00345771
18.1536;0.00558097;0.0255598;-0.00204902
18.1636;0.00756783;0.0364845;-0.00276137
18.1736;0.0093787;0.045722;-0.00328163
18.1836;0.0113112;0.0540167;-0.00273736
18.1935;0.0133939;0.0653825;-0.00236918
18.2035;0.0153639;0.0742882;-0.00224111
18.2135;0.0171946;0.0804708;-0.00216107
18.2235;0.0191597;0.0885996;-0.00296947
18.2335;0.0209815;0.102195;-0.00294546
18.2434;0.0226619;0.108685;-0.00376987
18.2534;0.0245123;0.118857;-0.00393795
18.2634;0.0264369;0.130822;-0.00361779
18.2734;0.0282982;0.135673;-0.00331364
18.2834;0.0302079;0.149637;-0.00388993
18.2933;0.0322234;0.148006;-0.00256127
18.3033;0.0339563;0.164519;-0.0036418
18.3133;0.0358758;0.171749;-0.00235317
18.3233;0.0378509;0.180323;-0.00209704
18.3333;0.039976;0.188415;-0.0036418
18.3432;0.0415904;0.19459;-0.00387392
18.3532;0.0435455;0.205001;-0.00367382
18.3632;0.0452972;0.21298;-0.00316157
18.3732;0.0460058;0.213037;-0.00296947
18.3832;0.0440774;0.206061;-0.00295346
18.3931;0.0423652;0.197895;-0.00340169
18.4031;0.0403576;0.196763;-0.00307352
18.4131;0.0386951;0.181877;-0.00398597
18.4231;0.0368219;0.174051;-0.00324961
18.4331;0.0346877;0.169293;-0.00364981
18.443;0.0329747;0.159659;-0.00224111
18.453;0.0310204;0.148653;-0.00268933
18.463;0.0290821;0.137805;-0.00372184
18.473;0.0272672;0.125999;-0.00349773
18.483;0.0253139;0.120447;-0.00381789
18.4929;0.0233726;0.108143;-0.00377787
18.5029;0.0215617;0.104234;-0.00348973
18.5129;0.019475;0.0979343;-0.00270534
18.5229;0.0178173;0.0834892;-0.00359378
18.5329;0.0158977;0.0749922;-0.00397797
18.5428;0.0142153;0.0661311;-0.00399398
18.5528;0.0119715;0.0567844;-0.00389793
18.5628;0.0102229;0.0473122;-0.00346572
18.5728;0.00838035;0.0358857;-0.00359378
18.5828;0.00651509;0.0311112;-0.00375386
18.5927;0.00458162;0.0251876;-0.00373785
18.6027;0.00257895;0.0108033;-0.00332965
18.6127;0.000903473;0.00155779;-0.00392194
18.6227;-0.00105471;-0.00318436;-0.00335366
18.6327;-0.00282212;-0.0161929;-0.00359378
18.6426;-0.00469134;-0.0274251;-0.00373785
18.6526;-0.00683338;-0.0351898;-0.00332165
18.6626;-0.00883801;-0.0384227;-0.00308953
18.6726;-0.0105787;-0.0501405;-0.00345771
18.6826;-0.0125903;-0.0549514;-0.00310554
18.6925;-0.0144862;-0.0635092;-0.00204101
18.7025;-0.0163514;-0.0771488;-0.00298548
18.7125;-0.0181396;-0.0783587;-0.00369783
18.7225;-0.0199258;-0.0868799;-0.00393795
18.7325;-0.0219946;-0.107366;-0.00364981
18.7424;-0.0238569;-0.110773;-0.00360979
18.7524;-0.0254899;-0.121641;-0.00376186
18.7624;-0.0279937;-0.125246;-0.00392995
18.7724;-0.0292046;-0.135147;-0.00327362
18.7824;-0.0312697;-0.14506;-0.00320959
18.7923;-0.0334472;-0.146574;-0.00330564
18.8023;-0.0350584;-0.15643;-0.00229714
18.8123;-0.0372627;-0.164765;-0.00369783
18.8223;-0.0389777;-0.171494;-0.00378588
18.8323;-0.0407303;-0.176491;-0.00300149
18.8422;-0.0430157;-0.186817;-0.00253726
18.8522;-0.0446843;-0.191248;-0.00317758
18.8622;-0.0465398;-0.201812;-0.00387392
18.8722;-0.0476626;-0.205183;-0.00352175
18.8822;-0.0457804;-0.195941;-0.00318558
18.8921;-0.0441644;-0.19177;-0.00289744
18.9021;-0.0419806;-0.184422;-0.00275337
18.9121;-0.0401432;-0.172696;-0.00352975
18.9221;-0.0383274;-0.166922;-0.00298548
18.9321;-0.0363197;-0.160573;-0.00306552
18.942;-0.0341471;-0.157454;-0.00190495
18.952;-0.032432;-0.147423;-0.00202501
18.962;-0.0305816;-0.13609;-0.00253726
18.972;-0.0288557;-0.129628;-0.00372184
18.982;-0.0270379;-0.125829;-0.00328963
18.9919;-0.0247772;-0.112857;-0.00348973
19.0019;-0.0231986;-0.106549;-0.00375386
19.0119;-0.0212276;-0.0998319;-0.00330564
19.0219;-0.0191616;-0.0915169;-0.00255327
19.0319;-0.0174763;-0.0803008;-0.00313756
19.0418;-0.0153699;-0.0710189;-0.00386592
19.0518;-0.0136894;-0.0589653;-0.00398597
19.0618;-0.0117767;-0.0525844;-0.00387392
19.0718;-0.00985218;-0.049133;-0.00316957
19.0818;-0.00787524;-0.0376215;-0.00359378
19.0917;-0.00598922;-0.0360475;-0.00385791
19.1017;-0.00396184;-0.019798;-0.00267333
19.1117;-0.00219443;-0.012964;-0.00380188
19.1217;-0.000335095;-0.00179247;-0.00361779
19.1317;0.00154302;0.00451151;-0.00348973
19.1416;0.00348539;0.014275;-0.00316957
19.1516;0.0054238;0.0248274;-0.00364981
19.1616;0.00718429;0.0335106;-0.00373785
19.1716;0.00910687;0.0400007;-0.00390593
19.1816;0.0110196;0.0540612;-0.00376987
19.1915;0.0130074;0.0588034;-0.00384991
19.2015;0.0148944;0.0689998;-0.00340969
19.2115;0.0168388;0.0797546;-0.00329763
19.2215;0.018705;0.0891579;-0.00299348
19.2315;0.0205001;0.0967447;-0.00320159
19.2414;0.0224217;0.104639;-0.00338568
19.2514;0.0242336;0.11509;-0.00350574
19.2614;0.0261393;0.126691;-0.00376987
19.2714;0.0277506;0.133169;-0.00349773
19.2814;0.0298224;0.143203;-0.00325761
19.2913;0.0317272;0.151983;-0.00388993
19.3013;0.0333919;0.162378;-0.00354576
19.3113;0.0356297;0.16901;-0.00250524
19.3213;0.0373973;0.177665;-0.00308953
19.3313;0.0394739;0.188132;-0.0036258
19.3412;0.0412425;0.195529;-0.00347372
19.3512;0.0431917;0.203435;-0.00335366
19.3612;0.0450006;0.203856;-0.00350574
19.3712;0.0461907;0.214918;-0.00350574
19.3812;0.0444243;0.206975;-0.00361779
19.3911;0.0427647;0.199203;-0.00354576
19.4011;0.0406473;0.195278;-0.00335366
19.4111;0.0389659;0.1804;-0.00354576
19.4211;0.037072;0.176993;-0.00354576
19.4311;0.0349981;0.164106;-0.00399398
19.441;0.0331714;0.156815;-0.0034337
19.451;0.0313566;0.148633;-0.00349773
19.461;0.0292817;0.140962;-0.00378588
19.471;0.0274965;0.132529;-0.00378588
19.481;0.0256956;0.131437;-0.00336167
19.4909;0.0237226;0.109688;-0.00396196
19.5009;0.0219433;0.107856;-0.00389793
19.5109;0.0200494;0.0925891;-0.00380989
19.5209;0.0181188;0.0844928;-0.00398597
19.5309;0.0162941;0.0780512;-0.00395396
19.5408;0.0144704;0.0663212;-0.00368983
19.5508;0.0124657;0.060078;-0.00386592
19.5608;0.0108723;0.0497561;-0.00394595
19.5708;0.00868479;0.0413683;-0.00373785
19.5808;0.00682646;0.0306944;-0.00364981
19.5907;0.00504126;0.0277084;-0.00344171
19.6007;0.00310977;0.0131542;-0.00398597
19.6107;0.00116147;0.00286876;-0.00392194
19.6207;-0.00067711;0.00141617;-0.00389793
19.6307;-0.00267385;-0.0124137;-0.00394595
19.6406;-0.00434537;-0.0198951;-0.00399398
19.6506;-0.00646369;-0.0258471;-0.00367382
19.6606;-0.00813917;-0.0364522;-0.00257728
19.6706;-0.0100805;-0.0496226;-0.0038419
19.6806;-0.0120199;-0.0575369;-0.00398597
19.6905;-0.0139494;-0.0695906;-0.00392995
19.7005;-0.0158137;-0.075765;-0.00399398
19.7105;-0.0178005;-0.0875112;-0.0038419
19.7205;-0.0196529;-0.0900765;-0.00395396
19.7305;-0.0215923;-0.097922;-0.00388192
19.7404;-0.0233973;-0.109903;-0.00399398
19.7504;-0.0254177;-0.115147;-0.00351374
19.7604;-0.0273829;-0.12362;-0.00394595
19.7704;-0.0292353;-0.133088;-0.00368983
19.7804;-0.031065;-0.132942;-0.00319358
19.7903;-0.0330904;-0.146533;-0.00351374
19.8003;-0.0346937;-0.154961;-0.00388993
19.8103;-0.036722;-0.164672;-0.00355376
19.8203;-0.0387347;-0.170244;-0.00388192
19.8303;-0.040327;-0.179032;-0.00339368
19.8402;-0.0424366;-0.185923;-0.00379388
19.8502;-0.0443639;-0.193202;-0.00390593
19.8602;-0.0460049;-0.201525;-0.00368182
19.8702;-0.047715;-0.203184;-0.00360178
19.8802;-0.0461364;-0.198915;-0.00371384
19.8901;-0.0440675;-0.190362;-0.00258528
19.9001;-0.0426253;-0.180772;-0.00399398
19.9101;-0.0403843;-0.176694;-0.00376987
19.9201;-0.0383827;-0.166003;-0.00252926
19.9301;-0.0369385;-0.168192;-0.0024252
19.94;-0.0348232;-0.158518;-0.00240119
19.95;-0.0329084;-0.143587;-0.00299348
19.96;-0.0307457;-0.137951;-0.00335366
