t;vds;corrente;vg
11.497;0.0193079;0.0961255;-0.0038339
11.5069;0.017414;0.079706;-0.00289744
11.5169;0.0155873;0.0716582;-0.00300949
11.5269;0.0137112;0.0624571;-0.0034337
11.5369;0.0117491;0.057278;-0.00217708
11.5469;0.0097988;0.0477451;-0.00254526
11.5568;0.00778726;0.0381233;-0.00236117
11.5668;0.00607323;0.0284974;-0.00229714
11.5768;0.00446596;0.0160917;-0.00229714
11.5868;0.00228339;0.0105848;-0.0018169
11.5968;0.000287648;0.00286067;-0.00228914
11.6067;-0.00128799;-0.00329765;-0.00299348
11.6167;-0.00348243;-0.0139715;-0.00340969
11.6267;-0.00520238;-0.0304112;-0.00330564
11.6367;-0.00731378;-0.030921;-0.00216908
11.6467;-0.00905843;-0.0446781;-0.00162481
11.6566;-0.0107902;-0.0503873;-0.00239319
11.6666;-0.0130262;-0.0669929;-0.0022171
11.6766;-0.0148647;-0.0649698;-0.00196898
11.6866;-0.016469;-0.0798962;-0.00256928
11.6966;-0.0185478;-0.0861598;-0.00368182
11.7065;-0.0204536;-0.093451;-0.00345771
11.7165;-0.0222161;-0.103166;-0.00353775
11.7265;-0.0241999;-0.114123;-0.0032336
11.7365;-0.0263064;-0.119808;-0.00295346
11.7465;-0.0279918;-0.129551;-0.00327362
11.7564;-0.0298224;-0.140015;-0.00399398
11.7664;-0.0317114;-0.145315;-0.00391394
11.7764;-0.0337013;-0.148953;-0.00344971
11.7864;-0.0355595;-0.160586;-0.0030255
11.7964;-0.0374002;-0.166355;-0.00220109
11.8063;-0.0393622;-0.176123;-0.0036418
11.8163;-0.0411258;-0.184155;-0.00256928
11.8263;-0.0430453;-0.190345;-0.00360178
11.8363;-0.0451885;-0.197252;-0.00300149
11.8463;-0.0470635;-0.205547;-0.00360178
11.8562;-0.0470766;-0.20333;-0.00377787
11.8662;-0.0455273;-0.191661;-0.00352175
11.8762;-0.0434705;-0.191822;-0.0036418
11.8862;-0.0414835;-0.185559;-0.00397797
11.8962;-0.0395462;-0.176997;-0.00377787
11.9061;-0.0378231;-0.167448;-0.00396997
11.9161;-0.0357297;-0.163734;-0.00350574
11.9261;-0.033897;-0.159016;-0.00364981
11.9361;-0.0319131;-0.146687;-0.00354576
11.9461;-0.030118;-0.134212;-0.00376186
11.956;-0.0283921;-0.125133;-0.00392995
11.966;-0.0264873;-0.120395;-0.00293746
11.976;-0.0244728;-0.110959;-0.00326562
11.986;-0.0227044;-0.107342;-0.00392194
11.996;-0.0207501;-0.10037;-0.00381789
12.0059;-0.0189274;-0.0894776;-0.00390593
12.0159;-0.0168783;-0.077865;-0.00392995
12.0259;-0.0151218;-0.0791881;-0.00300949
12.0359;-0.0133336;-0.0592444;-0.00274536
12.0459;-0.0111263;-0.0523133;-0.00369783
12.0558;-0.00940835;-0.0442816;-0.00374586
12.0658;-0.0074838;-0.0318881;-0.00398597
12.0758;-0.00543863;-0.0287725;-0.00381789
12.0858;-0.00358918;-0.0219223;-0.00399398
12.0958;-0.00142539;-0.00833517;-0.00361779
12.1057;0.000320268;-0.0046855;-0.00341769
12.1157;0.0020768;0.0113739;-0.00377787
12.1257;0.00379676;0.0230431;-0.00397797
12.1357;0.00582117;0.0255355;-0.0038419
12.1457;0.00753916;0.0350117;-0.00377787
12.1556;0.0094479;0.043703;-0.00376987
12.1656;0.0115227;0.0621172;-0.0030175
12.1756;0.013553;0.0587832;-0.00271335
12.1856;0.0150891;0.07778;-0.00389793
12.1956;0.0175188;0.0831858;-0.00312955
12.2055;0.018878;0.0935643;-0.00257728
12.2155;0.0210497;0.0966637;-0.00328963
12.2255;0.022996;0.10843;-0.00234516
12.2355;0.024374;0.121447;-0.00287343
12.2455;0.026602;0.125707;-0.00240119
12.2554;0.0278613;0.13452;-0.00337767
12.2654;0.031146;0.141265;-0.00327362
12.2754;0.0312874;0.149171;-0.00324161
12.2854;0.0341164;0.16294;-0.00310554
12.2954;0.0370661;0.174743;-0.00243321
12.3053;0.0364156;0.18074;-0.00357777
12.3153;0.0408382;0.186352;-0.00275337
12.3253;0.0418966;0.200319;-0.00217708
12.3353;0.0423061;0.20547;-0.00352975
12.3453;0.0465119;0.213037;-0.00176888
12.3552;0.0454869;0.215254;-0.00233716
12.3652;0.0433498;0.205693;-0.00352975
12.3752;0.0431857;0.198519;-0.00236918
12.3852;0.0396627;0.192085;-0.0024172
12.3952;0.0387593;0.181181;-0.00308953
12.4051;0.0368564;0.180622;-0.00335366
12.4151;0.0342272;0.164094;-0.00377787
12.4251;0.033206;0.156454;-0.00286542
12.4351;0.0309187;0.145732;-0.0036258
12.4451;0.0287737;0.140626;-0.00370584
12.455;0.0275005;0.130765;-0.00288143
12.465;0.0251667;0.121111;-0.00368983
12.475;0.0234922;0.112569;-0.00358578
12.485;0.0216447;0.104258;-0.0036258
12.495;0.0194868;0.0930261;-0.00294546
12.5049;0.0178331;0.0879563;-0.00319358
12.5149;0.0161063;0.0798073;-0.00311354
12.5249;0.0139148;0.0672519;-0.00327362
12.5349;0.0123352;0.0595762;-0.00319358
12.5449;0.0101299;0.0441642;-0.0032336
12.5548;0.00819452;0.0403204;-0.00308153
12.5648;0.00651509;0.0316736;-0.00225712
12.5748;0.00448277;0.0232858;-0.00306552
12.5848;0.00265111;0.0113738;-0.00324161
12.5948;0.000810556;0.00717796;-0.00326562
12.6047;-0.00104087;-0.00648605;-0.00325761
12.6147;-0.00305639;-0.012434;-0.00298548
12.6247;-0.00471111;-0.0249691;-0.00232115
12.6347;-0.00674541;-0.0363551;-0.00332165
12.6447;-0.00856223;-0.0382446;-0.00293746
12.6546;-0.010641;-0.0496994;-0.00376186
12.6646;-0.012443;-0.0632542;-0.00344971
12.6746;-0.0144733;-0.0684455;-0.00297748
12.6846;-0.0162427;-0.0748142;-0.00290544
12.6946;-0.0182197;-0.0840921;-0.00366582
12.7045;-0.0201828;-0.0940215;-0.00296147
12.7145;-0.0221419;-0.103971;-0.00339368
12.7245;-0.0237462;-0.110894;-0.00260929
12.7345;-0.0256589;-0.11944;-0.00312155
12.7445;-0.0276764;-0.125072;-0.00325761
12.7544;-0.0298116;-0.133201;-0.00330564
12.7644;-0.0315414;-0.143393;-0.00348173
12.7744;-0.0334353;-0.153747;-0.00335366
12.7844;-0.0353035;-0.158397;-0.00299348
12.7944;-0.0371945;-0.162532;-0.00328163
12.8043;-0.0390677;-0.179113;-0.00392194
12.8143;-0.0409261;-0.179348;-0.00356977
12.8243;-0.0428497;-0.189722;-0.00347372
12.8343;-0.0447188;-0.194667;-0.00388192
12.8443;-0.0465476;-0.198187;-0.00393795
12.8542;-0.0475183;-0.20235;-0.00389793
12.8642;-0.0457606;-0.195346;-0.00304151
12.8742;-0.0439399;-0.19342;-0.00263331
12.8842;-0.0418512;-0.1825;-0.00366582
12.8942;-0.0400157;-0.178057;-0.00352975
12.9041;-0.0381345;-0.162698;-0.00334566
12.9141;-0.0361784;-0.163519;-0.00399398
12.9241;-0.0345176;-0.153849;-0.00386592
12.9341;-0.0324419;-0.143616;-0.00380188
12.9441;-0.0306053;-0.137134;-0.00272935
12.954;-0.0286629;-0.13051;-0.00324161
12.964;-0.0266405;-0.121556;-0.00392995
12.974;-0.0247347;-0.113545;-0.0036258
12.984;-0.0230661;-0.108847;-0.00377787
12.994;-0.0209973;-0.0974971;-0.00391394
13.0039;-0.0190658;-0.0929574;-0.00348173
13.0139;-0.0173754;-0.0809482;-0.00359378
13.0239;-0.0154084;-0.0686964;-0.00326562
13.0339;-0.0132387;-0.0627282;-0.00350574
13.0439;-0.0116127;-0.053426;-0.00290544
13.0538;-0.00963274;-0.0499908;-0.00387392
13.0638;-0.0076133;-0.0356955;-0.00392194
13.0738;-0.00601887;-0.0294118;-0.00360979
13.0838;-0.00396184;-0.0209795;-0.00372184
13.0938;-0.00220629;-0.0138582;-0.00345771
13.1037;-2.37235e-05;-0.00238321;-0.00370584
13.1137;0.00164385;0.00777274;-0.00364981
13.1237;0.00339544;0.0183697;-0.00375386
13.1337;0.00532397;0.0256084;-0.0032336
13.1437;0.00725744;0.0315401;-0.00360979
13.1536;0.00908118;0.041514;-0.00317758
13.1636;0.011071;0.0514312;-0.00314556
13.1736;0.0129629;0.0586537;-0.00396997
13.1836;0.0148954;0.0687288;-0.00399398
13.1936;0.0166964;0.0805962;-0.00371384
13.2035;0.0185399;0.0878349;-0.00305752
13.2135;0.0205179;0.0960366;-0.00380989
13.2235;0.022651;0.108722;-0.00372184
13.2335;0.0240467;0.111485;-0.00360178
13.2435;0.0262382;0.124206;-0.0032336
13.2534;0.0282874;0.131465;-0.00311354
13.2634;0.0294853;0.142548;-0.00332965
13.2734;0.0321859;0.151494;-0.00277738
13.2834;0.0335589;0.161977;-0.00371384
13.2934;0.0355368;0.171425;-0.00399398
13.3033;0.037842;0.176414;-0.00399398
13.3133;0.0392229;0.183944;-0.00399398
13.3233;0.0414412;0.19614;-0.0038339
13.3333;0.0433032;0.207085;-0.00349773
13.3433;0.0447208;0.215723;-0.00381789
13.3532;0.0461965;0.217965;-0.00339368
13.3632;0.0443619;0.208209;-0.00272935
13.3732;0.0426322;0.200416;-0.00335366
13.3832;0.0408687;0.197418;-0.0030335
13.3932;0.0388612;0.182698;-0.00396196
13.4031;0.0373042;0.174901;-0.0034257
13.4131;0.034932;0.168468;-0.00279339
13.4231;0.0328996;0.161302;-0.0036338
13.4331;0.0313556;0.149264;-0.00264131
13.4431;0.0293648;0.142535;-0.00341769
13.453;0.0273947;0.129652;-0.00252926
13.463;0.0257786;0.125335;-0.00244922
13.473;0.0238125;0.115535;-0.00299348
13.483;0.0220124;0.107605;-0.00348973
13.493;0.0199722;0.0953811;-0.00340969
13.5029;0.018102;0.087491;-0.00364981
13.5129;0.0160796;0.0781199;-0.00287343
13.5229;0.0145909;0.0614132;-0.00230514
13.5329;0.0125527;0.0568167;-0.00239319
13.5429;0.0108753;0.0487486;-0.0028254
13.5528;0.00847722;0.0435694;-0.00332165
13.5628;0.00669005;0.0297476;-0.00375386
13.5728;0.0050462;0.0223431;-0.00371384
13.5828;0.00300696;0.0131582;-0.00341769
13.5928;0.00124845;0.00147686;-0.00329763
13.6027;-0.000925219;-0.00145663;-0.00368983
13.6127;-0.00253249;-0.0168726;-0.00374586
13.6227;-0.00446102;-0.0223148;-0.00367382
13.6327;-0.00652893;-0.0319204;-0.00397797
13.6427;-0.00836948;-0.0366343;-0.0032176
13.6526;-0.0101715;-0.0500312;-0.00344171
13.6626;-0.0120308;-0.0544052;-0.00350574
13.6726;-0.0140414;-0.0643265;-0.0036418
13.6826;-0.0160826;-0.0713466;-0.00345771
13.6926;-0.0179636;-0.0800216;-0.00244121
13.7025;-0.0196954;-0.0861436;-0.00352975
13.7125;-0.0217129;-0.0967487;-0.00392194
13.7225;-0.0235426;-0.111072;-0.00325761
13.7325;-0.025394;-0.121787;-0.00332165
13.7425;-0.0272771;-0.12332;-0.00344171
13.7524;-0.0290801;-0.132651;-0.00333765
13.7624;-0.0310294;-0.136134;-0.00232115
13.7724;-0.0328581;-0.154415;-0.00356977
13.7824;-0.0348618;-0.156224;-0.00260129
13.7924;-0.036644;-0.164421;-0.00277738
13.8023;-0.0387416;-0.173999;-0.00327362
13.8123;-0.0406008;-0.175629;-0.00373785
13.8223;-0.0424562;-0.184438;-0.00328963
13.8323;-0.044349;-0.194125;-0.00375386
13.8423;-0.0461779;-0.201691;-0.00326562
13.8522;-0.0476111;-0.204163;-0.00328963
13.8622;-0.0461027;-0.204305;-0.00372985
13.8722;-0.0440783;-0.199522;-0.00386592
13.8822;-0.0422248;-0.188881;-0.0030175
13.8922;-0.0405119;-0.178668;-0.00368983
13.9021;-0.0385546;-0.172728;-0.00315356
13.9121;-0.0365105;-0.166902;-0.00380188
13.9221;-0.0347342;-0.151126;-0.00340969
13.9321;-0.03286;-0.148734;-0.00280139
13.9421;-0.0309236;-0.142155;-0.00311354
13.952;-0.0289753;-0.135188;-0.00286542
13.962;-0.0270635;-0.124886;-0.00336967
13.972;-0.0250875;-0.12071;-0.00350574
13.982;-0.0233825;-0.10718;-0.00263331
13.992;-0.021448;-0.103283;-0.00315356
14.0019;-0.0195106;-0.0905053;-0.00327362
14.0119;-0.0178173;-0.0829835;-0.00354576
14.0219;-0.0158453;-0.0717594;-0.00399398
14.0319;-0.0136904;-0.063327;-0.00396997
14.0419;-0.0121069;-0.0597259;-0.00297748
14.0518;-0.0100667;-0.0493636;-0.00324161
14.0618;-0.00799386;-0.0400493;-0.00355376
14.0718;-0.00617406;-0.0328187;-0.00369783
14.0818;-0.00434043;-0.0197211;-0.00327362
14.0918;-0.00248702;-0.0160027;-0.00349773
14.1017;-0.000518953;-0.0028809;-0.00344171
14.1117;0.00126328;0.00697969;-0.00319358
14.1217;0.00298818;0.0109733;-0.00370584
14.1317;0.00492067;0.0261384;-0.00360178
14.1417;0.00697572;0.0352505;-0.00372184
14.1516;0.00887558;0.0385157;-0.00377787
14.1616;0.0106341;0.0482752;-0.00307352
14.1716;0.0126367;0.0649253;-0.00296147
14.1816;0.0143903;0.0706952;-0.00360979
14.1916;0.0166005;0.0767564;-0.00339368
14.2015;0.0182908;0.0862448;-0.00349773
14.2115;0.0200701;0.0953608;-0.0028254
14.2215;0.0221558;0.101284;-0.00240119
14.2315;0.0239232;0.113561;-0.00292145
14.2415;0.0259654;0.124218;-0.00216107
14.2514;0.0276794;0.133225;-0.0032256
14.2614;0.0294804;0.143155;-0.00320159
14.2714;0.0316066;0.152558;-0.00348973
14.2814;0.0333711;0.158894;-0.00374586
14.2914;0.035354;0.169058;-0.00392194
14.3013;0.0374042;0.178057;-0.00352975
14.3113;0.0391626;0.187748;-0.00328163
14.3213;0.0406562;0.197713;-0.00365781
14.3313;0.0429218;0.205292;-0.00337767
14.3413;0.0444827;0.211972;-0.00312155
14.3512;0.046075;0.215662;-0.00346572
14.3612;0.0450786;0.208209;-0.0036338
14.3712;0.0428794;0.202889;-0.00368182
14.3812;0.0413056;0.195788;-0.00346572
14.3912;0.0391647;0.187396;-0.00268133
14.4011;0.0372498;0.182111;-0.00328163
14.4111;0.0357475;0.172939;-0.00340169
14.4211;0.033383;0.161994;-0.00280939
14.4311;0.0317045;0.151842;-0.00345771
14.4411;0.0298966;0.145663;-0.00328963
14.451;0.027805;0.131408;-0.00358578
14.461;0.0262224;0.12716;-0.00169684
14.471;0.0241426;0.117999;-0.00253726
14.481;0.0223476;0.108831;-0.00310554
14.491;0.0206582;0.0930545;-0.00280939
14.5009;0.0184539;0.0877459;-0.00215307
14.5109;0.0163821;0.0752108;-0.00215307
14.5209;0.0148549;0.0689189;-0.00219309
14.5309;0.0129609;0.059382;-0.0032256
14.5409;0.0109968;0.0533249;-0.00340969
14.5508;0.00897937;0.0391915;-0.00367382
14.5608;0.00739879;0.0354487;-0.00390593
14.5708;0.00561656;0.0280806;-0.00304951
14.5808;0.0035269;0.018572;-0.00232115
14.5908;0.00147877;0.00942764;-0.00313756
14.6007;-0.000231305;0.000311557;-0.00294546
14.6107;-0.00208273;-0.0199396;-0.000944473
14.6207;-0.0041971;-0.021105;-0.00176088
14.6307;-0.00582513;-0.0285257;-0.00244922
14.6407;-0.00783669;-0.0346354;-0.00311354
14.6506;-0.00963472;-0.049485;-0.00380188
14.6606;-0.0117698;-0.0509416;-0.00389793
14.6706;-0.0135511;-0.0654756;-0.00330564
14.6806;-0.0155488;-0.0694611;-0.00365781
14.6906;-0.0172954;-0.0778691;-0.00295346
14.7005;-0.0192941;-0.093366;-0.00273736
14.7105;-0.021362;-0.0981851;-0.00340169
14.7205;-0.0232184;-0.111861;-0.00376186
14.7305;-0.0249364;-0.115187;-0.00332165
14.7405;-0.0269055;-0.124101;-0.00347372
14.7504;-0.0289171;-0.12996;-0.00372985
14.7604;-0.0305598;-0.143013;-0.00399398
14.7704;-0.0325042;-0.147541;-0.00349773
14.7804;-0.0344614;-0.161156;-0.00313756
14.7904;-0.0362692;-0.165526;-0.00336167
14.8003;-0.0383164;-0.171712;-0.00366582
14.8103;-0.0401845;-0.180011;-0.00365781
14.8203;-0.0420026;-0.186938;-0.00328963
14.8303;-0.0440416;-0.193028;-0.00348973
14.8403;-0.0459328;-0.199069;-0.00339368
14.8502;-0.0474026;-0.206595;-0.00284941
14.8602;-0.0462865;-0.202873;-0.00398597
14.8702;-0.0446012;-0.193886;-0.00312955
14.8802;-0.0426916;-0.191814;-0.00229714
14.8902;-0.0407164;-0.174254;-0.0030175
14.9001;-0.0388849;-0.175969;-0.00276937
14.9101;-0.0370611;-0.161654;-0.00307352
14.9201;-0.0353026;-0.152319;-0.00238518
14.9301;-0.0333127;-0.14506;-0.00328163
14.9401;-0.031577;-0.144093;-0.00308153
14.95;-0.0288428;-0.136134;-0.0016168
14.96;-0.0280026;-0.130199;-0.00246522
14.97;-0.0254543;-0.119533;-0.0024252
14.98;-0.0230839;-0.114374;-0.00196097
14.99;-0.0229891;-0.0966313;-0.0038259
14.9999;-0.0188365;-0.0918042;-0.00260129
15.0099;-0.0182157;-0.079961;-0.00211305
15.0199;-0.0168061;-0.0792124;-0.00284941
15.0299;-0.0132179;-0.0631976;-0.00104852
15.0399;-0.0130252;-0.0602075;-0.0030255
15.0498;-0.010467;-0.0479232;-0.00341769
15.0598;-0.00783174;-0.0399157;-0.00276937
15.0698;-0.00747392;-0.0272309;-0.00388192
15.0798;-0.00444125;-0.0207246;-0.00267333
15.0898;-0.00280531;-0.01296;-0.00264131
15.0997;-0.00144022;-0.00669241;-0.0024252
15.1097;0.00138486;0.00234275;-0.00224111
15.1197;0.00257104;0.0158085;-0.00324961
15.1297;0.00458359;0.0186651;-0.00254526
15.1397;0.00675628;0.0300308;-0.00184892
15.1496;0.00819057;0.0448197;-0.00258528
15.1596;0.0102901;0.0525075;-0.00244922
15.1696;0.0125112;0.0583623;-0.00223311
15.1796;0.0142163;0.0619513;-0.00277738
15.1896;0.0161162;0.0679964;-0.00252125
15.1995;0.017762;0.0831089;-0.00264931
15.2095;0.0196737;0.0887736;-0.0016008
15.2195;0.0219116;0.105488;-0.00259329
15.2295;0.0233844;0.110283;-0.00335366
15.2395;0.0254682;0.120192;-0.00316957
15.2494;0.0274293;0.132363;-0.00325761
15.2594;0.0291819;0.137049;-0.00336167
15.2694;0.0311243;0.145546;-0.00278538
15.2794;0.0328541;0.162099;-0.00351374
15.2894;0.0348439;0.166489;-0.00308153
15.2993;0.0366014;0.17794;-0.00344171
15.3093;0.0386081;0.184527;-0.00376186
15.3193;0.0403625;0.190726;-0.00257728
15.3293;0.0424326;0.200627;-0.00189694
15.3393;0.0442976;0.209075;-0.00146473
15.3492;0.045915;0.215278;-0.00335366
15.3592;0.0453148;0.209856;-0.00232916
15.3692;0.0431246;0.205895;-0.00286542
15.3792;0.0414045;0.1958;-0.00196898
15.3892;0.0397567;0.191434;-0.000968485
15.3991;0.0374831;0.181682;-0.00244922
15.4091;0.0359461;0.17414;-0.00103252
15.4191;0.0339533;0.167266;-0.00183291
15.4291;0.0317223;0.157454;-0.00278538
15.4391;0.0304254;0.14133;-0.000928465
15.449;0.0280649;0.134605;-0.00155277
15.459;0.0264043;0.127103;-0.0016008
15.469;0.0247604;0.116437;-0.00188894
15.479;0.0222457;0.105889;-0.00212105
15.489;0.0209202;0.0979989;-0.00252125
15.4989;0.0189452;0.0916545;-0.00235317
15.5089;0.0167586;0.0843593;-0.00338568
15.5189;0.0153195;0.0686518;-0.00253726
15.5289;0.0128987;0.0611138;-0.00306552
15.5389;0.0111471;0.0545144;-0.00313756
15.5488;0.00946766;0.0417082;-0.00340169
15.5588;0.00736815;0.031621;-0.00300949
15.5688;0.00577768;0.0286107;-0.00352975
15.5788;0.00360796;0.0190738;-0.00280139
15.5888;0.00184253;0.0070161;-0.00266532
15.5987;0.000223397;9.71082e-05;-0.00227313
15.6087;-0.00192458;-0.00910798;-0.00284941
15.6187;-0.00388276;-0.0164154;-0.00304151
15.6287;-0.00567982;-0.0292338;-0.00264131
15.6387;-0.00758463;-0.039325;-0.0018089
15.6486;-0.00938464;-0.0419429;-0.00353775
15.6586;-0.0114852;-0.0542474;-0.00396997
15.6686;-0.0133257;-0.0624733;-0.00379388
15.6786;-0.0151317;-0.0702663;-0.00252926
15.6886;-0.0170809;-0.0793824;-0.00151275
15.6985;-0.0189728;-0.0900036;-0.0030335
15.7085;-0.0208391;-0.0958059;-0.00209704
15.7185;-0.0228072;-0.105436;-0.00148874
15.7285;-0.0247338;-0.115369;-0.00358578
15.7385;-0.0265546;-0.119602;-0.00258528
15.7484;-0.0284811;-0.130704;-0.000944473
15.7584;-0.0303404;-0.137773;-0.00344171
15.7684;-0.0321098;-0.149066;-0.0026173
15.7784;-0.0342439;-0.150652;-0.00234516
15.7884;-0.0359934;-0.158267;-0.00143271
15.7983;-0.0379567;-0.165073;-0.00377787
15.8083;-0.0396637;-0.177689;-0.00268133
15.8183;-0.0416743;-0.184397;-0.00236918
15.8283;-0.0436987;-0.191822;-0.00260929
15.8383;-0.0454543;-0.198308;-0.00233716
15.8482;-0.047199;-0.200655;-0.00308953
15.8582;-0.0468443;-0.203374;-0.0030335
15.8682;-0.0452012;-0.194655;-0.00378588
15.8782;-0.0430525;-0.187197;-0.00394595
15.8882;-0.040927;-0.179489;-0.00385791
15.8981;-0.0393307;-0.175516;-0.00391394
15.9081;-0.0372983;-0.167456;-0.00372985
15.9181;-0.0355646;-0.160286;-0.0018009
15.9281;-0.0336232;-0.155378;-0.00252125
15.9381;-0.0317302;-0.14871;-0.00253726
15.948;-0.0298254;-0.138647;-0.00256928
15.958;-0.0278346;-0.127472;-0.00277738
15.968;-0.0259111;-0.119739;-0.0028174
15.978;-0.0241614;-0.109794;-0.00244922
15.988;-0.0221825;-0.103198;-0.00313756
15.9979;-0.0201314;-0.0965585;-0.00353775
16.0079;-0.0182434;-0.0898943;-0.00372184
16.0179;-0.0163841;-0.0805437;-0.00260929
16.0279;-0.0147254;-0.0651114;-0.00252926
16.0379;-0.0126209;-0.0576543;-0.00205702
16.0478;-0.0107497;-0.0520988;-0.00224111
16.0578;-0.00878068;-0.0405429;-0.00273736
16.0678;-0.00690258;-0.0331464;-0.00200099
16.0778;-0.00502643;-0.0255072;-0.00214507
16.0878;-0.00306924;-0.0171478;-0.00285742
16.0977;-0.00125241;-0.013223;-0.00224111
16.1077;0.000575297;0.00332598;-0.00324961
16.1177;0.00240201;0.00794268;-0.00327362
16.1277;0.0043424;0.0147646;-0.00376987
16.1377;0.00631443;0.0279552;-0.00380188
16.1476;0.00801956;0.0388435;-0.00339368
16.1576;0.0100143;0.0464827;-0.00320959
16.1676;0.0118835;0.0602722;-0.0036258
16.1776;0.0138348;0.0660542;-0.00307352
16.1876;0.0156437;0.072965;-0.0038259
16.1975;0.0173844;0.0830765;-0.00344971
16.2075;0.0192793;0.0919539;-0.00354576
16.2175;0.0214618;0.103708;-0.00347372
16.2275;0.0231858;0.109138;-0.00338568
16.2375;0.0250323;0.11927;-0.0034337
16.2474;0.0267236;0.127103;-0.00257728
16.2574;0.0288389;0.139857;-0.00168884
16.2674;0.0306191;0.147419;-0.00359378
16.2774;0.0327681;0.160873;-0.00347372
16.2874;0.0342855;0.16394;-0.00349773
16.2973;0.0363078;0.181007;-0.00388993
16.3073;0.0383748;0.178178;-0.00396997
16.3173;0.0400116;0.192025;-0.00338568
16.3273;0.0421094;0.199093;-0.00275337
16.3373;0.0440199;0.204094;-0.00268133
16.3472;0.0457895;0.217556;-0.00280939
16.3572;0.0455441;0.215764;-0.00223311
16.3672;0.0437759;0.203204;-0.00212105
16.3772;0.0418768;0.196095;-0.00324161
16.3872;0.0399732;0.192166;-0.00368182
16.3971;0.0381988;0.182682;-0.00271335
16.4071;0.0362505;0.17673;-0.0024092
16.4171;0.0343033;0.165344;-0.00334566
16.4271;0.0324083;0.155111;-0.00192896
16.4371;0.0307328;0.147828;-0.00236117
16.447;0.0287084;0.13959;-0.00312955
16.457;0.0270389;0.125987;-0.00235317
16.467;0.0250807;0.109474;-0.00223311
16.477;0.0225294;0.111861;-0.00251325
16.487;0.0208747;0.101908;-0.00276137
16.4969;0.0196915;0.0845979;-0.00260929
16.5069;0.0171976;0.0819032;-0.00344971
16.5169;0.0156555;0.0752795;-0.00238518
16.5269;0.0137102;0.0650346;-0.00235317
16.5369;0.0114644;0.0588317;-0.00263331
16.5468;0.0101171;0.0396527;-0.00256928
16.5568;0.00770127;0.0390741;-0.00199299
16.5668;0.00600207;0.0339678;-0.00280939
16.5768;0.00448277;0.0118594;-0.00251325
16.5868;0.00207878;0.0123449;-0.0028254
16.5967;0.000467551;0.00590745;-0.00248924
16.6067;-0.00136509;-0.00738835;-0.00307352
16.6167;-0.00360005;-0.010419;-0.00223311
16.6267;-0.00496317;-0.0271135;-0.00272135
16.6367;-0.00710521;-0.0323048;-0.00258528
16.6466;-0.0091909;-0.0349187;-0.00232115
16.6566;-0.0108871;-0.0492098;-0.00246522
16.6666;-0.0129491;-0.0614091;-0.00309754
16.6766;-0.0149122;-0.0654472;-0.00340969
16.6866;-0.0165867;-0.0749842;-0.00108054
16.6965;-0.018704;-0.0836188;-0.00144072
16.7065;-0.0203815;-0.0934874;-0.00295346
16.7165;-0.0222269;-0.110425;-0.00359378
16.7265;-0.0243156;-0.111372;-0.00396997
16.7365;-0.0262204;-0.119229;-0.00304151
16.7464;-0.0281064;-0.129029;-0.00316157
16.7564;-0.0299509;-0.144223;-0.00267333
16.7664;-0.0319081;-0.147994;-0.0034257
16.7764;-0.0336924;-0.154872;-0.00376186
16.7864;-0.0355981;-0.162564;-0.00354576
16.7963;-0.0375178;-0.165603;-0.00356977
16.8063;-0.0392792;-0.175176;-0.00324961
16.8163;-0.0413274;-0.182597;-0.00328163
16.8263;-0.0430542;-0.191385;-0.00399398
16.8363;-0.0451064;-0.202294;-0.00376987
16.8462;-0.04694;-0.205494;-0.00385791
16.8562;-0.0474264;-0.198066;-0.0030175
16.8662;-0.0453771;-0.189322;-0.0032256
16.8762;-0.0435407;-0.192332;-0.00392995
16.8862;-0.0415685;-0.184454;-0.00380188
16.8961;-0.0396431;-0.176499;-0.00312155
16.9061;-0.0378044;-0.165579;-0.00239319
16.9161;-0.0357524;-0.163422;-0.00284141
16.9261;-0.0339612;-0.157256;-0.00367382
16.9361;-0.0319882;-0.147403;-0.00396196
16.946;-0.0301635;-0.137178;-0.00328163
16.956;-0.0282636;-0.135989;-0.00352175
16.966;-0.0263835;-0.122353;-0.0026173
16.976;-0.0244095;-0.118299;-0.00267333
16.986;-0.0228032;-0.109086;-0.00268933
16.9959;-0.0206859;-0.101418;-0.00285742
17.0059;-0.0186951;-0.0905134;-0.00265732
17.0159;-0.0169267;-0.0825667;-0.00335366
17.0259;-0.0148391;-0.0699183;-0.00210505
17.0359;-0.0130627;-0.0580791;-0.00312955
17.0458;-0.011237;-0.05343;-0.00328963
17.0558;-0.00934707;-0.0462076;-0.00204101
17.0658;-0.00737606;-0.0336563;-0.00246522
17.0758;-0.00557307;-0.019361;-0.00229714
17.0858;-0.00361093;-0.019794;-0.00232916
17.0957;-0.0016992;-0.00709298;-0.00188094
17.1057;6.42512e-05;0.010338;-0.00392194
17.1157;0.00203726;0.0107103;-0.00306552
17.1257;0.0038452;0.0216876;-0.00310554
17.1357;0.00565313;0.0291164;-0.00384991
17.1456;0.00768051;0.0353516;-0.00324161
17.1556;0.00944196;0.0482792;-0.00317758
17.1656;0.0114713;0.0579092;-0.00359378
17.1756;0.0134236;0.0605676;-0.00314556
17.1856;0.0153511;0.0736692;-0.00381789
17.1955;0.0171343;0.0794633;-0.00381789
17.2055;0.0190539;0.0847881;-0.00270534
17.2155;0.0208085;0.0993746;-0.0034337
17.2255;0.0228112;0.109794;-0.00320959
