t;vds;corrente;vg
0.305887;0.00354389;-0.00618484;0.397083
0.306386;0.00304552;-0.00622623;0.397052
0.306885;0.00242082;-0.00630903;0.397052
0.307384;0.00195402;-0.00637527;0.397052
0.307883;0.00153263;-0.00630903;0.397052
0.308382;0.000975034;-0.00698796;0.397052
0.308881;0.000528965;-0.00703349;0.397083
0.30938;1.6777e-05;-0.00810157;0.397052
0.309879;-0.000499359;-0.00806845;0.397052
0.310378;-0.000972073;-0.00826302;0.397052
0.310877;-0.00148723;-0.00847829;0.397052
0.311376;-0.00183756;-0.00846588;0.397052
0.311875;-0.00239812;-0.00893367;0.397052
0.312374;-0.00279091;-0.00926074;0.397052
0.312873;-0.00323993;-0.00978645;0.397052
0.313372;-0.00379059;-0.00987338;0.397052
0.313871;-0.00426626;-0.010068;0.397083
0.31437;-0.00472715;-0.0101921;0.397052
0.314869;-0.00535284;-0.0104323;0.397052
0.315368;-0.00590154;-0.0107179;0.397052
0.315867;-0.00632293;-0.0110739;0.397052
0.316366;-0.00685094;-0.011877;0.397052
0.316865;-0.0073513;-0.0119143;0.397052
0.317364;-0.00784566;-0.0122662;0.397052
0.317863;-0.00826218;-0.0123821;0.397052
0.318362;-0.0087003;-0.0124235;0.397052
0.318861;-0.00927471;-0.0125601;0.397052
0.31936;-0.00967536;-0.012676;0.397052
0.319859;-0.0102142;-0.0131645;0.397211
0.320358;-0.0107915;-0.0137855;0.397052
0.320857;-0.0112534;-0.013446;0.397052
0.321356;-0.0117025;-0.0143444;0.397052
0.321855;-0.012331;-0.0143568;0.397052
0.322354;-0.0128087;-0.0144686;0.397052
0.322853;-0.0132478;-0.0145555;0.397083
0.323352;-0.0138095;-0.0149115;0.397211
0.323851;-0.0142693;-0.0154787;0.397052
0.32435;-0.0147154;-0.0148991;0.397052
0.324849;-0.0151505;-0.0151061;0.397052
0.325348;-0.0156272;-0.0156029;0.397052
0.325847;-0.016171;-0.0156111;0.397052
0.326346;-0.0165668;-0.016435;0.397052
0.326845;-0.0170543;-0.016377;0.397115
0.327344;-0.0174884;-0.0164308;0.397243
0.327843;-0.0178703;-0.016526;0.397561
0.328342;-0.0184478;-0.016526;0.397816
0.328841;-0.0189323;-0.0167537;0.397243
0.32934;-0.019334;-0.0173623;0.398707
0.329839;-0.0197772;-0.0180371;0.397625
0.330338;-0.0203465;-0.0185132;0.397052
0.330837;-0.0207323;-0.0184469;0.39807
0.331336;-0.0212002;-0.0186415;0.397083
0.331835;-0.0216945;-0.0186498;0.398516
0.332334;-0.02219;-0.0191424;0.397402
0.332833;-0.0226352;-0.0189727;0.397688
0.333332;-0.0231768;-0.0199;0.397052
0.333831;-0.0236654;-0.0198213;0.397052
0.33433;-0.0241252;-0.0203636;0.397052
0.334829;-0.0246571;-0.0206575;0.397052
0.335328;-0.0251961;-0.020641;0.397052
0.335827;-0.0256085;-0.0208479;0.397052
0.336326;-0.0260468;-0.0209473;0.397052
0.336825;-0.0266142;-0.0217546;0.397052
0.337324;-0.027087;-0.0215228;0.397083
0.337823;-0.0275192;-0.0219989;0.397052
0.338322;-0.0280165;-0.022239;0.397052
0.338821;-0.0285702;-0.022384;0.397052
0.33932;-0.0290191;-0.0225785;0.397052
0.339819;-0.0295;-0.0227234;0.39772
0.340318;-0.0300308;-0.0227234;0.397211
0.340817;-0.0305043;-0.0228476;0.397052
0.341316;-0.0309063;-0.0228517;0.397052
0.341815;-0.0315041;-0.0238907;0.397052
0.342314;-0.0319977;-0.0241391;0.397052
0.342813;-0.0324328;-0.0244289;0.397052
0.343312;-0.0329834;-0.024789;0.397052
0.343811;-0.0334672;-0.0249463;0.397052
0.34431;-0.0338568;-0.0249049;0.397083
0.344809;-0.0343287;-0.0252113;0.397243
0.345308;-0.0348803;-0.0258489;0.397052
0.345807;-0.0353459;-0.0251492;0.397274
0.346306;-0.0357645;-0.0256461;0.397306
0.346805;-0.0363201;-0.0265652;0.397052
0.347304;-0.0368818;-0.0267018;0.397147
0.347803;-0.0372972;-0.026855;0.397052
0.348302;-0.0378203;-0.0268757;0.397052
0.348801;-0.0383936;-0.0270827;0.397147
0.3493;-0.0388426;-0.0269378;0.397975
0.349799;-0.039268;-0.0278236;0.397625
0.350298;-0.0397495;-0.0286474;0.397434
0.350797;-0.0402166;-0.0285522;0.397052
0.351296;-0.0406741;-0.0288254;0.397784
0.351795;-0.0411715;-0.0289206;0.39737
0.352294;-0.0417017;-0.0289372;0.397402
0.352793;-0.0422099;-0.0290696;0.397052
0.353292;-0.0427319;-0.0295954;0.397052
0.353791;-0.0433053;-0.0293677;0.397052
0.35429;-0.0437158;-0.0299597;0.397052
0.354789;-0.0442239;-0.0299225;0.397052
0.355288;-0.0447016;-0.0299142;0.397052
0.355787;-0.0452328;-0.0302537;0.397656
0.356286;-0.0457046;-0.0306511;0.397052
0.356785;-0.0461097;-0.0308871;0.397052
0.357284;-0.0466874;-0.03121;0.397052
0.357783;-0.047027;-0.0309327;0.397688
0.358282;-0.0474816;-0.0309865;0.397847
0.358781;-0.0480659;-0.0311314;0.397052
0.35928;-0.0486051;-0.0313632;0.397179
0.359779;-0.0488449;-0.032191;0.397975
0.360278;-0.0486336;-0.0321952;0.39807
0.360777;-0.0481427;-0.0314874;0.397816
0.361276;-0.0475884;-0.0317275;0.397816
0.361775;-0.0470594;-0.0313135;0.397052
0.362274;-0.0465875;-0.0309865;0.397147
0.362773;-0.0460677;-0.0309865;0.397943
0.363272;-0.0454874;-0.0310113;0.397052
0.363771;-0.0451182;-0.0309616;0.397052
0.36427;-0.0445673;-0.0309037;0.397052
0.364769;-0.0441117;-0.0307091;0.397052
0.365268;-0.0436289;-0.0298644;0.397052
0.365767;-0.0432499;-0.0293097;0.397052
0.366266;-0.0427054;-0.0289992;0.397306
0.366765;-0.0422493;-0.0289661;0.397052
0.367264;-0.0416947;-0.0288999;0.397052
0.367763;-0.0411882;-0.0288751;0.397052
0.368262;-0.0406675;-0.0287095;0.397052
0.368761;-0.0402431;-0.0286226;0.397052
0.36926;-0.0396192;-0.0276664;0.397593
0.369759;-0.0391437;-0.0272648;0.397052
0.370258;-0.0387676;-0.0268881;0.397052
0.370757;-0.0382101;-0.0269047;0.397052
0.371256;-0.0377148;-0.0265362;0.397052
0.371755;-0.0372499;-0.0263209;0.397115
0.372254;-0.0368738;-0.0264079;0.397052
0.372753;-0.0362855;-0.0256585;0.397052
0.373252;-0.0357477;-0.0254225;0.397115
0.373751;-0.0353233;-0.0253645;0.397179
0.37425;-0.0348664;-0.0256088;0.397052
0.374749;-0.0343909;-0.0250581;0.397052
0.375248;-0.033844;-0.024789;0.397052
0.375747;-0.0333693;-0.0246814;0.397052
0.376246;-0.0328384;-0.0246731;0.397052
0.376745;-0.0323619;-0.0244869;0.397052
0.377244;-0.0318239;-0.0237749;0.397052
0.377743;-0.0313118;-0.0241143;0.397052
0.378242;-0.0307975;-0.0234023;0.397052
0.378741;-0.0304462;-0.0233154;0.397052
0.37924;-0.0299726;-0.0230587;0.397052
0.379739;-0.0294614;-0.02274;0.397052
0.380238;-0.0290044;-0.0227234;0.397052
0.380737;-0.0285109;-0.0225495;0.397052
0.381236;-0.0279218;-0.0224833;0.397115
0.381735;-0.0274433;-0.0223508;0.397052
0.382234;-0.027012;-0.0219368;0.397052
0.382733;-0.0264997;-0.021324;0.397274
0.383232;-0.0259973;-0.0209266;0.397052
0.383731;-0.0255553;-0.0207817;0.397052
0.38423;-0.0250796;-0.0205996;0.397052
0.384729;-0.0245347;-0.0205789;0.397052
0.385228;-0.0241341;-0.0202229;0.397083
0.385727;-0.0237394;-0.0195357;0.397497
0.386226;-0.0232853;-0.0198296;0.397052
0.386725;-0.0226963;-0.0190886;0.397052
0.387224;-0.0223162;-0.0189892;0.397052
0.387723;-0.0217489;-0.0186001;0.397052
0.388222;-0.0211765;-0.0185877;0.397052
0.388721;-0.020752;-0.0185049;0.397052
0.38922;-0.0202874;-0.0182689;0.397147
0.389719;-0.0197445;-0.0178177;0.397338
0.390218;-0.0192827;-0.0174286;0.397052
0.390717;-0.0188702;-0.0170228;0.397052
0.391216;-0.0183796;-0.016642;0.397052
0.391715;-0.0178911;-0.0165633;0.397052
0.392214;-0.017524;-0.0165385;0.397052
0.392713;-0.0170198;-0.0165136;0.397052
0.393212;-0.0165411;-0.0161535;0.397911
0.393711;-0.0161582;-0.0161741;0.397052
0.39421;-0.0156212;-0.0160417;0.397147
0.394709;-0.0150086;-0.0151309;0.397179
0.395208;-0.0145585;-0.0149074;0.397052
0.395707;-0.0141479;-0.0150854;0.397052
0.396206;-0.0136051;-0.0146052;0.397115
0.396705;-0.0130988;-0.0142906;0.397752
0.397204;-0.0126972;-0.0144313;0.397274
0.397703;-0.0121771;-0.0141664;0.398197
0.398202;-0.0117054;-0.0140504;0.397083
0.398701;-0.0112603;-0.013831;0.397656
0.3992;-0.0107846;-0.0131397;0.397115
0.399699;-0.0101688;-0.012676;0.397911
0.400198;-0.00970405;-0.0125518;0.397052
0.400697;-0.00920955;-0.0123904;0.397052
0.401196;-0.00869046;-0.0123945;0.397656
0.401695;-0.00817432;-0.0122827;0.397625
0.402194;-0.0077263;-0.0117528;0.397179
0.402693;-0.00725754;-0.0115624;0.397211
0.403192;-0.00678677;-0.0119971;0.397052
0.403691;-0.00623808;-0.0111857;0.397211
0.40419;-0.00574364;-0.0109456;0.397211
0.404689;-0.00525117;-0.0104902;0.399343
0.405188;-0.00477256;-0.0103495;0.397752
0.405687;-0.00430771;-0.0103288;0.397529
0.406186;-0.00375409;-0.0101052;0.397752
0.406685;-0.0032508;-0.0102253;0.398961
0.407184;-0.00277115;-0.00932285;0.398006
0.407683;-0.00233891;-0.00915312;0.397943
0.408182;-0.00178527;-0.00897505;0.397625
0.408681;-0.00132143;-0.00846173;0.397752
0.40918;-0.000852661;-0.0086025;0.397688
0.409679;-0.000307906;-0.00830442;0.397052
0.410178;0.000232903;-0.00813469;0.397052
0.410677;0.000564493;-0.00801877;0.398261
0.411176;0.00100464;-0.00750128;0.397402
0.411675;0.00151782;-0.00652429;0.400585
0.412174;0.00187803;-0.00638768;0.397943
0.412673;0.0023774;-0.00623451;0.398516
0.413172;0.00304058;-0.00619726;0.399311
0.413671;0.00351922;-0.00623451;0.398166
0.41417;0.00401559;-0.00614344;0.397497
0.414669;0.00459194;-0.00596958;0.397052
0.415168;0.00508935;-0.00551007;0.397115
0.415667;0.00553147;-0.0047111;0.397052
0.416166;0.00601009;-0.00461589;0.397274
0.416665;0.00648677;-0.00413151;0.397052
0.417164;0.00699603;-0.00411495;0.397052
0.417663;0.00738485;-0.00358507;0.397593
0.418162;0.0079187;-0.00390382;0.397115
0.418661;0.00836383;-0.00364717;0.397052
0.41916;0.00881281;-0.00331599;0.397052
0.419659;0.00952337;-0.00242592;0.397052
0.420158;0.0100178;-0.00230172;0.397052
0.420657;0.010456;-0.00206576;0.397115
0.421156;0.0109939;-0.00184635;0.397052
0.421655;0.0114755;-0.00178839;0.397115
0.422154;0.0119521;-0.00118398;0.397434
0.422653;0.0123813;-0.00126678;0.397179
0.423152;0.0128659;-0.00136613;0.397052
0.423651;0.0134146;-0.000264947;0.397052
0.42415;0.0138025;-0.000389141;0.397243
0.424649;0.0143493;-1.65592e-05;0.397147
0.425148;0.0147065;-8.2796e-06;0.397052
0.425647;0.0152551;4.1398e-05;0.397052
0.426146;0.0157476;0.000149033;0.397083
0.426645;0.0162766;0.000120054;0.39772
0.427144;0.0167514;7.03766e-05;0.397274
0.427643;0.0171806;0.000376722;0.397274
0.428142;0.0176542;0.001155;0.397052
0.428641;0.0181408;0.00101011;0.397052
0.42914;0.018511;0.00116328;0.397274
0.429639;0.0189234;0.0011757;0.397052
0.430138;0.0194899;0.00178011;0.397052
0.430637;0.019863;0.00213199;0.397179
0.431136;0.020386;0.00223549;0.397052
0.431635;0.0209397;0.00210301;0.397052
0.432134;0.0215327;0.00218167;0.397052
0.432633;0.0219343;0.00297238;0.397147
0.433132;0.0224684;0.00353952;0.397147
0.433631;0.0229823;0.00402801;0.397052
0.43413;0.0234177;0.00406113;0.397052
0.434629;0.0238509;0.00413151;0.397052
0.435128;0.0243412;0.00419775;0.397052
0.435627;0.02475;0.00445028;0.397052
0.436126;0.0252197;0.00450825;0.397052
0.436625;0.0257675;0.00466968;0.397052
0.437124;0.0261987;0.00550179;0.397052
0.437623;0.0266823;0.00572534;0.397052
0.438122;0.0272695;0.00613102;0.397052
0.438621;0.0278201;0.00619726;0.397402
0.43912;0.0281912;0.00623865;0.397052
0.439619;0.0286945;0.0063173;0.397052
0.440118;0.0292661;0.00631731;0.397052
0.440617;0.0297328;0.00702106;0.397052
0.441116;0.0301708;0.00708316;0.397052
0.441615;0.0307542;0.00781178;0.397338
0.442114;0.0312574;0.00798565;0.397211
0.442613;0.0317451;0.00826302;0.397052
0.443112;0.0322542;0.00826716;0.39737
0.443611;0.0327702;0.00828372;0.397338
0.44411;0.0330633;0.00869358;0.397052
0.444609;0.0335866;0.00921107;0.398325
0.445108;0.0341756;0.00881774;0.397052
0.445607;0.0347145;0.00999347;0.397402
0.446106;0.035195;0.0100721;0.397147
0.446605;0.0357675;0.010366;0.397147
0.447104;0.0362599;0.0104281;0.397338
0.447603;0.036718;0.0105399;0.397879
0.448102;0.0372055;0.0105564;0.398229
0.448601;0.0377038;0.0107345;0.397975
0.4491;0.0381006;0.0107759;0.397083
0.449599;0.0385121;0.0118232;0.397243
0.450098;0.039113;0.0124111;0.397434
0.450597;0.0395127;0.0124276;0.397338
0.451096;0.0400437;0.0124607;0.397656
0.451595;0.0405301;0.0125228;0.397656
0.452094;0.0410323;0.0124442;0.397752
0.452593;0.0414904;0.0130776;0.397847
0.453092;0.0419999;0.01297;0.397243
0.453591;0.042486;0.0138062;0.397052
0.45409;0.0430112;0.0139304;0.397052
0.454589;0.0433922;0.0140711;0.397052
0.455088;0.043916;0.0143941;0.397052
0.455587;0.0443769;0.014539;0.397052
0.456086;0.0448448;0.0147915;0.397052
0.456585;0.0453316;0.0151392;0.397052
0.457084;0.0457894;0.0152261;0.397052
0.457583;0.0462528;0.0154497;0.397052
0.458082;0.0467378;0.0160375;0.397052
0.458581;0.0472774;0.0164805;0.397052
0.45908;0.0477589;0.0165385;0.397052
0.459579;0.0482515;0.0165674;0.397052
0.460078;0.0481368;0.0165964;0.397052
0.460577;0.0476753;0.016555;0.397052
0.461076;0.0470565;0.0163273;0.397052
0.461575;0.0466162;0.0160003;0.397147
0.462074;0.046118;0.0156567;0.397052
0.462573;0.0455733;0.0150895;0.397052
0.463072;0.0451784;0.0153421;0.397052
0.463571;0.0447233;0.0144976;0.397052
0.46407;0.0442625;0.0147584;0.397052
0.464569;0.0437582;0.0143816;0.397052
0.465068;0.0433536;0.0143195;0.397306
0.465567;0.0428987;0.0142036;0.397052
0.466066;0.0423253;0.0139718;0.397052
0.466565;0.0418695;0.0137482;0.397052
0.467064;0.0414409;0.0129203;0.397052
0.467563;0.0408775;0.012113;0.397497
0.468062;0.0403596;0.0123573;0.397179
0.468561;0.039852;0.0123862;0.397052
0.46906;0.0393737;0.0121213;0.397052
0.469559;0.0388524;0.0116411;0.397115
0.470058;0.0384519;0.0107552;0.397052
0.470557;0.0379999;0.0103577;0.397052
0.471056;0.0375291;0.0104654;0.397052
0.471555;0.0370121;0.0103867;0.397052
0.472054;0.0366269;0.0104116;0.397052
0.472553;0.0360596;0.010039;0.397052
0.473052;0.0355068;0.00976165;0.397083
0.473551;0.0351181;0.0100763;0.397688
0.47405;0.0345518;0.00911997;0.397179
0.474549;0.0340068;0.00900407;0.397052
0.475048;0.0335136;0.00860664;0.397052
0.475547;0.0330228;0.00826716;0.397338
0.476046;0.0325088;0.00829614;0.397052
0.476545;0.0321231;0.00826302;0.397752
0.477044;0.0316393;0.00815538;0.397402
0.477543;0.0310888;0.0080229;0.397052
0.478042;0.0305537;0.00721563;0.397052
0.478541;0.0301315;0.00648704;0.397052
0.47904;0.0296411;0.00656155;0.397497
0.479539;0.0291277;0.00623865;0.397306
0.480038;0.0286048;0.00619726;0.397052
0.480537;0.0281408;0.0061807;0.397052
0.481036;0.0275765;0.00613516;0.397083
0.481535;0.0270841;0.00582056;0.397052
0.482034;0.0266536;0.00511266;0.397115
0.482533;0.026176;0.00524513;0.397052
0.483032;0.0256618;0.00486427;0.397052
0.483531;0.025207;0.00512922;0.397179
0.48403;0.024815;0.00524928;0.397052
0.484529;0.0242545;0.00425157;0.397052
0.485028;0.023776;0.00413979;0.397052
0.485527;0.0233287;0.00413151;0.397052
0.486026;0.0227684;0.00408597;0.397083
0.486525;0.0223222;0.00370098;0.397306
0.487024;0.0218357;0.00343604;0.397052
0.487523;0.0213364;0.00266603;0.397052
0.488022;0.0207856;0.00220237;0.397052
0.488521;0.0203407;0.00228517;0.397052
0.48902;0.0199083;0.00201608;0.397052
0.489519;0.0193182;0.00205334;0.397052
0.490018;0.0188603;0.00182565;0.397052
0.490517;0.0184496;0.0016021;0.397052
0.491016;0.0179523;0.00129575;0.396702
0.491515;0.0175161;0.000745163;0.397052
0.492014;0.0171224;0.000745163;0.397052
0.492513;0.0166754;0.000293926;0.397052
0.493012;0.016168;-3.31184e-05;0.397052
0.493511;0.0156568;-5.38174e-05;0.397052
0.49401;0.0151477;-0.00151516;0.397052
0.494509;0.0145911;-0.00158968;0.397052
0.495008;0.0141726;-0.00144479;0.397052
0.495507;0.0137088;-0.0020078;0.397052
0.496006;0.0131689;-0.00195812;0.397052
0.496505;0.0127347;-0.00199952;0.397052
0.497004;0.0123616;-0.00187946;0.397179
0.497503;0.0119087;-0.00176769;0.397052
0.498002;0.0113432;-0.00206576;0.397052
0.498501;0.0108024;-0.00218995;0.397147
0.499;0.0103859;-0.00230587;0.397052
0.499499;0.00979088;-0.00262877;0.397083
0.499998;0.00919968;-0.00344016;0.397052
0.500497;0.00872104;-0.00345258;0.397052
0.500996;0.00816544;-0.00409011;0.397052
0.501495;0.00775885;-0.00410667;0.397052
0.501994;0.00734439;-0.00400317;0.397052
0.502493;0.00678874;-0.00430953;0.397052
0.502992;0.00634861;-0.00447925;0.397052
0.503491;0.00588577;-0.00439233;0.397052
0.50399;0.00541402;-0.00442544;0.397052
0.504489;0.00491368;-0.00445029;0.397052
0.504988;0.0043689;-0.00529893;0.397052
0.505487;0.00392974;-0.00529479;0.397052
0.505986;0.0033781;-0.00560113;0.397052
0.506485;0.00278102;-0.00616828;0.397052
0.506984;0.00240108;-0.00616828;0.397052
0.507483;0.00187211;-0.00619726;0.397306
0.507982;0.00137966;-0.00653257;0.397052
0.508481;0.00088128;-0.00692999;0.397052
0.50898;0.000514162;-0.0072736;0.397052
0.509479;4.34227e-05;-0.00767102;0.397052
0.509978;-0.000469753;-0.00808915;0.397052
0.510477;-0.000919768;-0.00825474;0.397052
0.510976;-0.00140236;-0.008292;0.397052
0.511475;-0.0019175;-0.00894609;0.397211
0.511974;-0.00237049;-0.00885504;0.397052
0.512473;-0.00280373;-0.00924002;0.397052
0.512972;-0.00338402;-0.0092607;0.397434
0.513471;-0.0038725;-0.0100059;0.397147
0.51397;-0.00434127;-0.0100928;0.397052
0.514469;-0.00488703;-0.0103288;0.397052
0.514968;-0.00534395;-0.0102998;0.397211
0.515467;-0.00579103;-0.0103288;0.397211
0.515966;-0.00630912;-0.0104488;0.397211
0.516465;-0.00688746;-0.0106724;0.397147
0.516964;-0.00734736;-0.0112478;0.397179
0.517463;-0.00784073;-0.0119681;0.397052
0.517962;-0.00837666;-0.0121378;0.397052
0.518461;-0.00881182;-0.0123904;0.397274
0.51896;-0.00934575;-0.0123821;0.397052
0.519459;-0.00984018;-0.0124732;0.397052
0.519958;-0.0103888;-0.013148;0.397147
0.520457;-0.0108438;-0.0135288;0.397402
0.520956;-0.0112673;-0.0138103;0.397052
0.521455;-0.0118297;-0.0138393;0.397052
0.521954;-0.012335;-0.014423;0.397052
0.522453;-0.0127761;-0.0146052;0.397052
0.522952;-0.0133278;-0.0148494;0.396988
0.523451;-0.0137631;-0.014659;0.397052
0.52395;-0.0142289;-0.0147087;0.397052
0.524449;-0.0146849;-0.0147128;0.397052
0.524948;-0.0152689;-0.0150647;0.397052
0.525447;-0.0157328;-0.0153628;0.397052
0.525946;-0.0162342;-0.0163273;0.397052
0.526445;-0.0167642;-0.0161824;0.397052
0.526944;-0.0172142;-0.0164639;0.397052
0.527443;-0.0176513;-0.0165012;0.397052
0.527942;-0.0181201;-0.0166834;0.397052
0.528441;-0.0185889;-0.0167413;0.397052
0.52894;-0.018958;-0.0168779;0.397052
0.529439;-0.0194711;-0.0173333;0.397052
0.529938;-0.0199302;-0.0176438;0.397052
0.530437;-0.0204442;-0.0177101;0.397052
0.530936;-0.0209002;-0.0184179;0.397052
0.531435;-0.0214646;-0.0185835;0.397052
0.531934;-0.0218948;-0.0186042;0.397052
0.532433;-0.0224171;-0.0185918;0.397083
0.532932;-0.0229143;-0.0188112;0.397052
0.533431;-0.0233782;-0.0192417;0.397147
0.53393;-0.0237138;-0.0192666;0.397052
0.534429;-0.0241785;-0.0202477;0.397052
0.534928;-0.0246828;-0.0203015;0.397115
0.535427;-0.025131;-0.0205168;0.397052
0.535926;-0.0255987;-0.0206575;0.397147
0.536425;-0.0261415;-0.021084;0.397083
0.536924;-0.0266349;-0.0209225;0.397052
0.537423;-0.0271462;-0.0218706;0.397052
0.537922;-0.0277017;-0.0223219;0.397211
0.538421;-0.0282742;-0.0226116;0.397052
0.53892;-0.0286787;-0.0227979;0.397052
0.539419;-0.0291524;-0.0227234;0.397784
0.539918;-0.0296913;-0.0227234;0.397306
0.540417;-0.0300584;-0.0227689;0.397052
0.540916;-0.0305132;-0.0232408;0.397052
0.541415;-0.0310306;-0.0236755;0.397052
0.541914;-0.0314952;-0.0238286;0.397338
0.542413;-0.0319888;-0.0247435;0.397052
0.542912;-0.0325512;-0.0245365;0.398293
0.543411;-0.0330881;-0.02464;0.398484
0.54391;-0.0334583;-0.024789;0.397052
0.544409;-0.033992;-0.0252279;0.397052
0.544908;-0.0345813;-0.0251699;0.397338
0.545407;-0.0350371;-0.0258531;0.397052
0.545906;-0.0354959;-0.0256791;0.397179
0.546405;-0.0360211;-0.025853;0.397052
0.546904;-0.0364938;-0.0263789;0.397052
0.547403;-0.0368808;-0.0267142;0.397052
0.547902;-0.0374303;-0.0268716;0.397052
0.548401;-0.0378864;-0.0269626;0.397052
0.5489;-0.0383838;-0.0272524;0.397052
0.549399;-0.0388011;-0.0271324;0.397083
0.549898;-0.0393765;-0.0272648;0.397115
0.550397;-0.0399034;-0.0282831;0.397052
0.550896;-0.0403665;-0.0286018;0.397879
0.551395;-0.0408972;-0.0288544;0.397465
0.551894;-0.0413412;-0.0289206;0.397052
0.552393;-0.0418617;-0.0289786;0.397083
0.552892;-0.0424022;-0.0290697;0.397052
0.553391;-0.042954;-0.0293677;0.397561
0.55389;-0.0433368;-0.0297362;0.397052
0.554389;-0.0438411;-0.0301253;0.397052
0.554888;-0.0443414;-0.0299971;0.397147
0.555387;-0.0448754;-0.0308954;0.397052
0.555886;-0.0452566;-0.0309203;0.397052
0.556385;-0.0457726;-0.0309865;0.397465
0.556884;-0.046316;-0.0309865;0.398739
0.557383;-0.0467071;-0.031061;0.397052
0.557882;-0.0471572;-0.0309906;0.397243
0.558381;-0.0477155;-0.0311603;0.397625
0.55888;-0.0482317;-0.0317606;0.397052
0.559379;-0.0486662;-0.0322738;0.397052
0.559878;-0.0488814;-0.0329569;0.397052
0.560377;-0.0484469;-0.0322325;0.397052
0.560876;-0.0478842;-0.0316405;0.397179
0.561375;-0.0473902;-0.0311272;0.397147
0.561874;-0.0469114;-0.0309906;0.397147
0.562373;-0.0464295;-0.0309699;0.397052
0.562872;-0.0459523;-0.0309327;0.397052
0.563371;-0.0455812;-0.030883;0.397052
0.56387;-0.0450984;-0.0305352;0.397052
0.564369;-0.0445565;-0.0301171;0.397052
0.564868;-0.0440969;-0.0303903;0.397052
0.565367;-0.0436684;-0.0298562;0.397052
0.565866;-0.0430644;-0.0294919;0.397211
0.566365;-0.042583;-0.0290738;0.397052
0.566864;-0.0420392;-0.0288916;0.397052
0.567363;-0.041503;-0.0288792;0.397052
0.567862;-0.0410007;-0.0283494;0.397052
0.568361;-0.0405481;-0.0285687;0.397052
0.56886;-0.0401235;-0.0276167;0.397211
0.569359;-0.0396429;-0.0276043;0.397083
0.569858;-0.0392;-0.0274966;0.397816
0.570357;-0.0386975;-0.0269833;0.39807
0.570856;-0.0381913;-0.027182;0.397434
0.571355;-0.0377059;-0.027033;0.397211
0.571854;-0.0372124;-0.0267101;0.397306
0.572353;-0.036698;-0.0268633;0.397052
0.572852;-0.0361957;-0.0264823;0.397179
0.573351;-0.0357685;-0.0267184;0.397052
0.57385;-0.0351891;-0.0255632;0.397052
0.574349;-0.0347047;-0.02541;0.397052
0.574848;-0.034302;-0.0251575;0.397052
0.575347;-0.033774;-0.0247973;0.397052
0.575846;-0.0332567;-0.0248925;0.397052
0.576345;-0.0328492;-0.0246938;0.397243
0.576844;-0.0323491;-0.0245076;0.397052
0.577343;-0.0318189;-0.0243544;0.397052
0.577842;-0.0312812;-0.023692;0.397306
0.578341;-0.0308399;-0.0231663;0.397083
0.57884;-0.0303426;-0.0231622;0.397052
0.579339;-0.0298316;-0.0227855;0.397274
0.579838;-0.0293557;-0.0227234;0.397529
0.580337;-0.0289038;-0.0227069;0.397784
0.580836;-0.028273;-0.0226034;0.399311
0.581335;-0.0278064;-0.0223508;0.397561
0.581834;-0.0274719;-0.0223881;0.399121
0.582333;-0.0268747;-0.0218582;0.397561
0.582832;-0.0264454;-0.0222887;0.397083
0.583331;-0.0260082;-0.0211916;0.397274
0.58383;-0.0254764;-0.0206824;0.398197
0.584329;-0.0249611;-0.0207486;0.397115
0.584828;-0.0245051;-0.0205251;0.397243
0.585327;-0.0240473;-0.0200614;0.397052
0.585826;-0.0235321;-0.0193784;0.397179
0.586325;-0.0230554;-0.0190265;0.397052
0.586824;-0.0226272;-0.0187077;0.397434
0.587323;-0.0220893;-0.0186788;0.398006
0.587822;-0.0215989;-0.0185918;0.397115
0.588321;-0.0211903;-0.0185132;0.397243
0.58882;-0.0207491;-0.0185918;0.397052
0.589319;-0.0202084;-0.0185132;0.397147
0.589818;-0.0196962;-0.0178301;0.397752
0.590317;-0.0192659;-0.0179626;0.397052
0.590816;-0.0188356;-0.0168738;0.397179
0.591315;-0.0182878;-0.0172257;0.397083
0.591814;-0.017897;-0.0167827;0.397052
0.592313;-0.017376;-0.0165881;0.397052
0.592812;-0.0168648;-0.0166254;0.397052
0.593311;-0.0164503;-0.0165385;0.397052
0.59381;-0.0159667;-0.0163729;0.397147
0.594309;-0.0154416;-0.0159671;0.397052
0.594808;-0.0149967;-0.0154207;0.397052
0.595307;-0.0146128;-0.0152841;0.397147
0.595806;-0.014143;-0.0150812;0.397052
0.596305;-0.0135883;-0.0144934;0.397052
0.596804;-0.0131945;-0.0142988;0.397052
0.597303;-0.0126034;-0.0140173;0.397274
0.597802;-0.0119906;-0.0142326;0.397816
0.598301;-0.0115909;-0.0142533;0.397816
0.5988;-0.0110916;-0.0136572;0.397083
0.599299;-0.0104767;-0.0135744;0.397052
0.599798;-0.00996748;-0.0129451;0.397274
0.600297;-0.00954514;-0.0123531;0.39737
0.600796;-0.0090467;-0.0123655;0.397879
0.601295;-0.00856613;-0.0122786;0.398452
0.601794;-0.00814866;-0.012084;0.398452
0.602293;-0.00772136;-0.0118108;0.397593
0.602792;-0.00714601;-0.0108131;0.399057
0.603291;-0.00668314;-0.0109828;0.397656
0.60379;-0.0062529;-0.010573;0.397052
0.604289;-0.00561929;-0.0103329;0.397306
0.604788;-0.00509624;-0.0103329;0.397052
