t;vds;corrente;vg
0.295408;0.0052182;0.00772823;0.47272
0.295907;0.00564819;0.0113941;0.471443
0.296406;0.00611278;0.0192518;0.47055
0.296905;0.00620174;0.0103178;0.468188
0.297404;0.00666633;0.0114022;0.467039
0.297903;0.00723569;0.016205;0.468188
0.298402;0.00766371;0.00689067;0.46755
0.298901;0.00852763;0.0138542;0.468315
0.2994;0.00906931;0.0267939;0.466912
0.299899;0.00956651;0.0305245;0.467072
0.300398;0.00980277;0.00530861;0.467166
0.300897;0.0102753;0.0119201;0.467645
0.301396;0.0108298;0.0487324;0.467997
0.301895;0.0111945;0.0337088;0.467326
0.302394;0.0116315;0.00772823;0.46972
0.302893;0.0123016;0.0192194;0.470487
0.303392;0.0127395;0.0374435;0.470614
0.303891;0.0134512;0.0289869;0.469178
0.30439;0.0138624;0.0245725;0.470965
0.304889;0.0141244;0.0225009;0.472369
0.305388;0.0145307;0.0120496;0.469273
0.305887;0.0149646;0.0231604;0.468379
0.306386;0.0156496;0.0455885;0.469465
0.306885;0.0161754;0.041166;0.467838
0.307384;0.0168585;0.0311314;0.467614
0.307883;0.0173567;0.032758;0.471061
0.308382;0.0178272;0.0391388;0.470997
0.308881;0.0182374;0.0361164;0.47489
0.30938;0.0186348;0.0250014;0.474347
0.309879;0.0191142;0.0270771;0.473901
0.310378;0.0196777;0.0236905;0.475975
0.310877;0.0200177;0.0311638;0.473805
0.311376;0.0205574;0.05343;0.475592
0.311875;0.0211525;0.0515243;0.470677
0.312374;0.0218296;0.0305326;0.471699
0.312873;0.0222961;0.0426388;0.476294
0.313372;0.022905;0.0568855;0.47572
0.313871;0.0231413;0.047118;0.474731
0.31437;0.0232678;0.0246899;0.475975
0.314869;0.0237967;0.0376782;0.474858
0.315368;0.0243047;0.0520907;0.475752
0.315867;0.0249829;0.0373504;0.473134
0.316366;0.025398;0.0333285;0.471922
0.316865;0.026079;0.0533977;0.474379
0.317364;0.0266049;0.0599687;0.47256
0.317863;0.0271131;0.0520381;0.472465
0.318362;0.0275529;0.0640675;0.470358
0.318861;0.0276735;0.0678386;0.475049
0.31936;0.027884;0.0448683;0.469943
0.319859;0.0284177;0.0476602;0.46889
0.320358;0.0288251;0.0643224;0.466338
0.320857;0.029517;0.0542716;0.466752
0.321356;0.0303077;0.0338828;0.468348
0.321855;0.0308446;0.0352828;0.472241
0.322354;0.031236;0.0489833;0.467103
0.322853;0.0319911;0.0644478;0.465476
0.323352;0.0322491;0.0706911;0.466017
0.323851;0.0327721;0.0674421;0.463784
0.32435;0.0330637;0.0577959;0.467231
0.324849;0.0335886;0.0599687;0.46503
0.325348;0.033897;0.0649981;0.464901
0.325847;0.0345493;0.056748;0.466752
0.326346;0.0350734;0.0428654;0.465188
0.326845;0.0356831;0.0474497;0.466816
0.327344;0.0361882;0.0579011;0.465029
0.327843;0.0369088;0.059297;0.465125
0.328342;0.0375079;0.069453;0.466465
0.328841;0.0380881;0.0905621;0.466018
0.32934;0.0385953;0.0767483;0.467583
0.329839;0.0388612;0.068312;0.468955
0.330338;0.0390145;0.0668513;0.466912
0.330837;0.0395847;0.0677131;0.472719
0.331336;0.0396895;0.045018;0.469497
0.331835;0.0401321;0.0375285;0.468667
0.332334;0.0407776;0.0731633;0.470454
0.332833;0.0415765;0.0796333;0.473581
0.333332;0.0424138;0.0719211;0.469273
0.333831;0.0431008;0.0806853;0.469815
0.33433;0.0433519;0.0968782;0.469017
0.334829;0.0437985;0.093107;0.467231
0.335328;0.0439635;0.0768817;0.466848
0.335827;0.0440495;0.0719536;0.468412
0.336326;0.0439329;0.0414978;0.469113
0.336825;0.0448828;0.0388071;0.465603
0.337324;0.0455898;0.0754859;0.46972
0.337823;0.0463796;0.0888626;0.469338
0.338322;0.047118;0.0794592;0.47007
0.338821;0.0478958;0.0808754;0.471252
0.33932;0.0485007;0.094681;0.470167
0.339819;0.0487607;0.0982336;0.469815
0.340318;0.0479621;0.0854152;0.466752
0.340817;0.0472347;0.0797546;0.471125
0.341316;0.0463539;0.0571202;0.469114
0.341815;0.0458151;0.0377591;0.46937
0.342314;0.0458359;0.0685386;0.472018
0.342813;0.0456115;0.083384;0.471763
0.343312;0.0454206;0.0698576;0.470295
0.343811;0.045043;0.0774685;0.473293
0.34431;0.0446585;0.0980233;0.468284
0.344809;0.0441336;0.101236;0.46605
0.345308;0.043181;0.0774159;0.470614
0.345807;0.0422932;0.0641079;0.46988
0.346306;0.0416743;0.0735194;0.470167
0.346805;0.0410644;0.0473891;0.465603
0.347304;0.0408449;0.0438446;0.469337
0.347803;0.0406759;0.0537295;0.47205
0.348302;0.0402795;0.0711645;0.471953
0.348801;0.0398891;0.0747292;0.472178
0.3493;0.0394859;0.0840962;0.471699
0.349799;0.0387633;0.0898377;0.469688
0.350298;0.038006;0.0661433;0.469658
0.350797;0.037416;0.0594994;0.468412
0.351296;0.0367981;0.079091;0.468667
0.351795;0.0363304;0.0688542;0.468219
0.352294;0.0359905;0.045451;0.467072
0.352793;0.0353916;0.0431689;0.470263
0.353292;0.0350229;0.0496671;0.474315
0.353791;0.0345819;0.0535474;0.474284
0.35429;0.0340966;0.0624126;0.470581
0.354789;0.033638;0.065245;0.474762
0.355288;0.0332595;0.0565213;0.476326
0.355787;0.0328541;0.0566953;0.469879
0.356286;0.0323776;0.0637276;0.471698
0.356785;0.0318152;0.0560965;0.472464
0.357284;0.0315287;0.0451272;0.473263
0.357783;0.0309038;0.0393493;0.473645
0.358282;0.030455;0.0469561;0.47438
0.358781;0.0301496;0.0489954;0.473549
0.35928;0.0295072;0.0484775;0.476326
0.359779;0.0291542;0.0660623;0.475369
0.360278;0.0285739;0.0572618;0.475847
0.360777;0.0281845;0.045103;0.476964
0.361276;0.0276577;0.0478868;0.476677
0.361775;0.0271733;0.0517185;0.475975
0.362274;0.0265861;0.0385805;0.472178
0.362773;0.0260603;0.0173339;0.475911
0.363272;0.0254752;0.0448157;0.475719
0.363771;0.0249561;0.0555705;0.469177
0.36427;0.0244579;0.0367799;0.472529
0.364769;0.0241841;0.0332476;0.474315
0.365268;0.0234932;0.048348;0.470391
0.365767;0.0231907;0.0567236;0.470997
0.366266;0.0227271;0.0447186;0.471763
0.366765;0.0219453;0.0451393;0.472879
0.367264;0.021187;0.0308482;0.473263
0.367763;0.0207432;0.0177021;0.47706
0.368262;0.0203448;0.0407897;0.476071
0.368761;0.0199535;0.0516133;0.476645
0.36926;0.0197271;0.0362337;0.477092
0.369759;0.0191963;0.0298569;0.476454
0.370258;0.0187188;0.0433347;0.477379
0.370757;0.0181949;0.048433;0.477315
0.371256;0.0176275;0.0398874;0.474347
0.371755;0.0170513;0.0326002;0.477028
0.372254;0.0166875;0.0303869;0.475624
0.372753;0.0162555;0.0195836;0.474826
0.373252;0.0157761;0.02155;0.471539
0.373751;0.0153787;0.043966;0.467869
0.37425;0.0149943;0.025143;0.468381
0.374749;0.0147204;0.0164275;0.473103
0.375248;0.014238;0.0320418;0.471157
0.375747;0.0136598;0.0482226;0.470262
0.376246;0.0128166;0.0267898;0.468986
0.376745;0.0121949;0.00843227;0.468763
0.377244;0.0118726;0.0291731;0.466465
0.377743;0.0114802;0.019442;0.468571
0.378242;0.0112143;0.0104311;0.474155
0.378741;0.0108634;0.0181553;0.474283
0.37924;0.0101665;0.0246009;0.469751
0.379739;0.00957442;0.017435;0.467868
0.380238;0.00896749;0.0174512;0.465731
0.380737;0.00830523;0.0287887;0.464773
0.381236;0.00753422;0.0108883;0.464135
0.381735;0.0071062;0.00282425;0.469625
0.382234;0.00691147;0.0165287;0.465443
0.382733;0.00633024;0.0229136;0.468444
0.383232;0.00622645;0.0140079;0.470646
0.383731;0.00572331;0.0106698;0.47355
0.38423;0.00528047;0.0138218;0.470549
0.384729;0.0045401;0.0144368;0.47205
0.385228;0.00382147;0.0102611;0.472082
0.385727;0.00317402;0.0191304;0.473486
0.386226;0.00257697;0.0131056;0.472943
0.386725;0.00216577;0.00460457;0.472177
0.387224;0.00191667;0.00808025;0.471188
0.387723;0.00172688;0.0150518;0.471156
0.388222;0.00132556;0.00169536;0.46921
0.388721;0.000909404;-0.00539358;0.472178
0.38922;0.000413186;0.00871955;0.474188
0.389719;-0.000230316;0.00776464;0.46806
0.390218;-0.00076212;-0.00430111;0.469337
0.390717;-0.00141551;0.0092496;0.471411
0.391216;-0.00189591;0.006745;0.469529
0.391715;-0.00213413;-0.00341095;0.472432
0.392214;-0.00255127;0.00481902;0.475177
0.392713;-0.00288736;0.00889757;0.474539
0.393212;-0.00336282;0.0025046;0.473294
0.393711;-0.00389264;-0.0238725;0.472114
0.39421;-0.00431275;-0.00353638;0.472369
0.394709;-0.00511441;0.00954901;0.468411
0.395208;-0.00577669;-0.0134576;0.47339
0.395707;-0.00613452;-0.0245563;0.469114
0.396206;-0.00655166;-0.00880451;0.469465
0.396705;-0.00708248;0.000829471;0.469687
0.397204;-0.00748974;-0.00356875;0.468476
0.397703;-0.00806108;-0.000930627;0.468635
0.398202;-0.00873225;-0.0134293;0.471922
0.398701;-0.00932236;-0.0381071;0.472752
0.3992;-0.00955268;-0.0153108;0.470773
0.399699;-0.010121;0.00354043;0.474284
0.400198;-0.0106113;-0.0133565;0.473262
0.400697;-0.0112321;-0.017872;0.474412
0.401196;-0.0117926;-0.00970277;0.474219
0.401695;-0.0121069;-0.00441845;0.473294
0.402194;-0.0127613;-0.00597218;0.474028
0.402693;-0.0135185;-0.00726697;0.475656
0.403192;-0.0139089;-0.0133241;0.47722
0.403691;-0.0145059;-0.0325112;0.476007
0.40419;-0.0148302;-0.0369944;0.476517
0.404689;-0.0150269;-0.00945596;0.477188
0.405188;-0.0153886;-0.0143235;0.47706
0.405687;-0.0158552;-0.0292095;0.476007
0.406186;-0.0162763;-0.0224806;0.47639
0.406685;-0.0167439;-0.0105525;0.472273
0.407184;-0.0173795;-0.00509821;0.474762
0.407683;-0.0180704;-0.0355701;0.476263
0.408182;-0.018536;-0.0199639;0.476741
0.408681;-0.0187327;-0.0186287;0.476231
0.40918;-0.0191498;-0.0329886;0.477124
0.409679;-0.0195274;-0.0373019;0.473964
0.410178;-0.0199574;-0.0329805;0.47422
0.410677;-0.020506;-0.0297395;0.474634
0.411176;-0.0210161;-0.0358412;0.474348
0.411675;-0.0217307;-0.0233546;0.472497
0.412174;-0.0224305;-0.0295858;0.475273
0.412673;-0.0229041;-0.0498208;0.476262
0.413172;-0.0233261;-0.0341135;0.475433
0.413671;-0.0238619;-0.0154807;0.473262
0.41417;-0.0242009;-0.0362216;0.475688
0.414669;-0.0245489;-0.0436868;0.475752
0.415168;-0.0250946;-0.0423839;0.476645
0.415667;-0.0256076;-0.0331019;0.475177
0.416166;-0.0262688;-0.0342753;0.475082
0.416665;-0.0268926;-0.0273563;0.47706
0.417164;-0.027629;-0.033984;0.477634
0.417663;-0.0279729;-0.0513988;0.475337
0.418162;-0.0283426;-0.0346759;0.477156
0.418661;-0.0288993;-0.0242772;0.473901
0.41916;-0.0292571;-0.0365412;0.474539
0.419659;-0.0297829;-0.0451272;0.473677
0.420158;-0.0302484;-0.0415989;0.475719
0.420657;-0.0307606;-0.0442128;0.47706
0.421156;-0.0313537;-0.0559549;0.474635
0.421655;-0.0319467;-0.0509619;0.473837
0.422154;-0.0322589;-0.0454185;0.475082
0.422653;-0.0325417;-0.0570433;0.472784
0.423152;-0.0329442;-0.0554896;0.475528
0.423651;-0.0331863;-0.0487;0.476422
0.42415;-0.0337022;-0.0416637;0.476422
0.424649;-0.0343743;-0.0628941;0.476454
0.425148;-0.0349537;-0.0688137;0.475401
0.425647;-0.0353095;-0.0437677;0.476486
0.426146;-0.0358887;-0.0519167;0.477347
0.426645;-0.0362099;-0.071294;0.475336
0.427144;-0.0365154;-0.0583502;0.47556
0.427643;-0.0369979;-0.0445243;0.474986
0.428142;-0.0374387;-0.0523092;0.475272
0.428641;-0.0380012;-0.0522526;0.470358
0.42914;-0.0389531;-0.056137;0.4754
0.429639;-0.0394592;-0.0801916;0.47489
0.430138;-0.0399256;-0.0693519;0.472592
0.430637;-0.0404159;-0.0445163;0.472176
0.431136;-0.040845;-0.0588479;0.470774
0.431635;-0.0411741;-0.0804788;0.47106
0.432134;-0.0417792;-0.0755628;0.473518
0.432633;-0.0421647;-0.056934;0.476454
0.433132;-0.0427904;-0.0542109;0.47055
0.433631;-0.043591;-0.0552023;0.474507
0.43413;-0.0441266;-0.0531387;0.475401
0.434629;-0.0446821;-0.0719171;0.47438
0.435128;-0.0452941;-0.0850429;0.476422
0.435627;-0.0455454;-0.0596572;0.476071
0.436126;-0.0459872;-0.0615063;0.47473
0.436625;-0.0464063;-0.0876285;0.46921
0.437124;-0.0467088;-0.0817171;0.467581
0.437623;-0.0471694;-0.0648524;0.47039
0.438122;-0.0477505;-0.0624004;0.473166
0.438621;-0.0483909;-0.0862245;0.469561
0.43912;-0.0488555;-0.0781604;0.47138
0.439619;-0.0491283;-0.0679073;0.473389
0.440118;-0.0488753;-0.0766512;0.47422
0.440617;-0.048208;-0.0778083;0.470167
0.441116;-0.047707;-0.0719576;0.471156
0.441615;-0.0471458;-0.0794309;0.464614
0.442114;-0.0466011;-0.0807054;0.468252
0.442613;-0.0462176;-0.0666004;0.467582
0.443112;-0.0458853;-0.0695177;0.46656
0.443611;-0.0456212;-0.0859008;0.470358
0.44411;-0.0448947;-0.0745149;0.47039
0.444609;-0.0445201;-0.0542029;0.47272
0.445108;-0.0438025;-0.0649657;0.469209
0.445607;-0.0433183;-0.0762627;0.470932
0.446106;-0.0428498;-0.0778326;0.475847
0.446605;-0.0424721;-0.0638976;0.475752
0.447104;-0.0420747;-0.0643953;0.472337
0.447603;-0.0416852;-0.0622548;0.473103
0.448102;-0.0413619;-0.0605473;0.475783
0.448601;-0.0408954;-0.0715246;0.474954
0.4491;-0.0403842;-0.0695987;0.467837
0.449599;-0.0398605;-0.0564161;0.470869
0.450098;-0.0394168;-0.0569988;0.469433
0.450597;-0.0389729;-0.058334;0.468922
0.451096;-0.0385379;-0.0496064;0.463593
0.451595;-0.0380574;-0.0412348;0.468188
0.452094;-0.0379062;-0.0525358;0.468826
0.452593;-0.0373981;-0.0542069;0.469687
0.453092;-0.0369097;-0.0459203;0.467646
0.453591;-0.0361388;-0.0550404;0.470773
0.45409;-0.0356891;-0.0639259;0.468634
0.454589;-0.0350674;-0.0521636;0.468922
0.455088;-0.0343526;-0.0406036;0.47189
0.455587;-0.0341164;-0.057189;0.465986
0.456086;-0.0337566;-0.0736367;0.466241
0.456585;-0.0329509;-0.0380059;0.469625
0.457084;-0.0324854;-0.0396568;0.469082
0.457583;-0.0317658;-0.0520665;0.46672
0.458082;-0.0311935;-0.0623034;0.47189
0.458581;-0.0305539;-0.0521959;0.470741
0.45908;-0.0298412;-0.0361689;0.469177
0.459579;-0.0295052;-0.0398672;0.472178
0.460078;-0.0291385;-0.0392441;0.473198
0.460577;-0.0287737;-0.0525399;0.471732
0.461076;-0.0283999;-0.0549109;0.472369
0.461575;-0.0278247;-0.0293956;0.472592
0.462074;-0.0274373;-0.0333933;0.468922
0.462573;-0.0265159;-0.0456006;0.471698
0.463072;-0.0263123;-0.0467862;0.472943
0.463571;-0.0259407;-0.0317262;0.472049
0.46407;-0.0254831;-0.026543;0.47422
0.464569;-0.0251203;-0.0306499;0.471827
0.465068;-0.0249453;-0.0274332;0.47023
0.465567;-0.0246012;-0.0355297;0.463114
0.466066;-0.0242286;-0.0479151;0.465444
0.466565;-0.023774;-0.0339718;0.464773
0.467064;-0.0233054;-0.0212992;0.467327
0.467563;-0.0226529;-0.0408019;0.469943
0.468062;-0.0221024;-0.0364684;0.469847
0.468561;-0.0214619;-0.0255477;0.465922
0.46906;-0.0210744;-0.0166784;0.464805
0.469559;-0.0206483;-0.0371724;0.465156
0.470058;-0.0202974;-0.0418498;0.466114
0.470557;-0.0196441;-0.0127698;0.467804
0.471056;-0.0192595;-0.0186894;0.468635
0.471555;-0.0185359;-0.0287401;0.465028
0.472054;-0.0177541;-0.0237552;0.467869
0.472553;-0.0172756;-0.0209674;0.463465
0.473052;-0.0169139;-0.0311274;0.464167
0.473551;-0.0161063;-0.018572;0.465476
0.47405;-0.015613;-0.012179;0.47122
0.474549;-0.0154222;-0.0391672;0.467199
0.475048;-0.0146779;-0.0333609;0.467199
0.475547;-0.014158;-0.0076554;0.47023
0.476046;-0.0134828;-0.00612189;0.470933
0.476545;-0.0128759;-0.0189483;0.469848
0.477044;-0.0125042;-0.021024;0.465061
0.477543;-0.0120041;-0.00890567;0.468954
0.478042;-0.0116344;-0.0128224;0.464359
0.478541;-0.0111006;-0.00525601;0.466114
0.47904;-0.0109474;-0.0049485;0.467102
0.479539;-0.0103978;-0.0192154;0.463018
0.480038;-0.00988382;-0.025843;0.465827
0.480537;-0.00952696;-0.01349;0.463242
0.481036;-0.00915037;-0.0136883;0.467327
0.481535;-0.00860968;-0.0163385;0.466657
0.482034;-0.00828842;-0.0209067;0.464582
0.482533;-0.00784559;0.00191385;0.462508
0.483032;-0.00757376;-0.00231443;0.46171
0.483531;-0.00711016;-0.00988486;0.46321
0.48403;-0.0066604;-0.00161848;0.464039
0.484529;-0.00610092;-0.00109652;0.463976
0.485028;-0.00551178;-0.011034;0.468444
0.485527;-0.00488508;-0.00534098;0.466975
0.486026;-0.00433252;0.00656293;0.464422
0.486525;-0.00390352;-0.00310344;0.468412
0.487024;-0.00351603;-0.0170223;0.467709
0.487523;-0.00308407;0.00532479;0.469432
0.488022;-0.00229822;0.0212142;0.473326
0.488521;-0.00159937;0.00417972;0.472783
0.48902;-0.00104285;-0.000578606;0.473932
0.489519;-0.00033905;0.00905943;0.474411
0.490018;0.000168042;0.0147646;0.477634
0.490517;0.000584193;0.00899874;0.471507
0.491016;0.00129491;0.013316;0.469496
0.491515;0.0014501;-0.00759876;0.471092
0.492014;0.00203529;-0.0175362;0.47189
0.492513;0.0024979;0.0146472;0.472209
0.493012;0.002918;0.0267332;0.472752
0.493511;0.00349132;0.00480688;0.472305
0.49401;0.00429199;-0.00662767;0.470294
0.494509;0.00462808;0.0076999;0.472943
0.495008;0.00495922;0.0171073;0.469847
0.495507;0.00526466;0.0179894;0.475624
0.496006;0.00563139;0.0151166;0.475337
0.496505;0.00603864;0.0123894;0.472241
0.497004;0.00616418;0.00379534;0.473422
0.497503;0.00682547;0.0176859;0.473134
0.498002;0.00742252;0.0414695;0.473359
0.498501;0.0078614;0.0154646;0.476294
0.499;0.00835762;0.00780511;0.474634
0.499499;0.00885384;0.0153432;0.476166
0.499998;0.00936486;0.0282748;0.474986
0.500497;0.00946372;0.0118472;0.474156
0.500996;0.00974147;0.00608144;0.47639
0.501495;0.0105234;0.0276719;0.476358
0.501994;0.0111906;0.0323412;0.470932
0.502493;0.0116838;0.0219466;0.475081
0.502992;0.0124934;0.023472;0.477028
0.503491;0.0130973;0.0317788;0.476996
0.50399;0.0136499;0.0270003;0.477475
0.504489;0.0140918;0.0314673;0.474156
0.504988;0.0146008;0.0422787;0.477634
0.505487;0.0147896;0.0138906;0.477188
0.505986;0.0153531;0.00832302;0.476135
0.506485;0.0161033;0.0346314;0.477443
0.506984;0.0167587;0.0458758;0.477156
0.507483;0.0172717;0.0295494;0.477475
0.507982;0.0179537;0.0197495;0.476262
0.508481;0.018362;0.0399966;0.476613
0.50898;0.0186249;0.0436544;0.477603
0.509479;0.0190016;0.036962;0.477092
0.509978;0.0193278;0.0344534;0.475815
0.510477;0.0197221;0.0227356;0.474061
0.510976;0.0204881;0.0218009;0.472943
0.511475;0.0210902;0.0355337;0.470455
0.511974;0.0215894;0.043707;0.470805
0.512473;0.0220628;0.0341944;0.471699
0.512972;0.0222378;0.0328187;0.474985
0.513471;0.0227172;0.0487526;0.471028
0.51397;0.0229416;0.0472717;0.470645
0.514469;0.0231848;0.0322077;0.468859
0.514968;0.0235535;0.0372412;0.474635
0.515467;0.0242236;0.0375851;0.475017
0.515966;0.0248781;0.0315886;0.475337
0.516465;0.0255453;0.0434602;0.476039
0.516964;0.0262263;0.0540532;0.473645
0.517463;0.0265534;0.0548219;0.473294
0.517962;0.0268244;0.0308563;0.473613
0.518461;0.027204;0.0475468;0.476805
0.51896;0.0276231;0.0641484;0.476741
0.519459;0.0281696;0.0468833;0.476262
0.519958;0.0286818;0.0399117;0.47572
0.520457;0.0292363;0.0445608;0.475432
0.520956;0.0299825;0.0552994;0.473741
0.521455;0.0309356;0.0578606;0.475305
0.521954;0.0314278;0.061219;0.474156
0.522453;0.0317767;0.0516699;0.472944
0.522952;0.0320939;0.037751;0.472816
0.523451;0.0326277;0.0545063;0.473167
0.52395;0.0329521;0.0677415;0.472241
0.524449;0.0332852;0.0456937;0.467454
0.524948;0.0338663;0.0335025;0.47106
0.525447;0.0346185;0.0502619;0.470518
0.525946;0.0350417;0.0610814;0.470518
0.526445;0.0356861;0.0642172;0.470263
0.526944;0.0359648;0.0583664;0.469432
0.527443;0.0366142;0.0668796;0.4724
0.527942;0.0368644;0.0506179;0.470549
0.528441;0.0374822;0.0511075;0.47438
0.52894;0.0378994;0.0702785;0.4754
0.529439;0.0381504;0.0654473;0.475049
0.529938;0.0383936;0.0478058;0.472177
0.530437;0.0390203;0.055;0.472146
0.530936;0.0395224;0.0734831;0.471763
0.531435;0.0398278;0.0686317;0.470262
0.531934;0.040229;0.0474255;0.463912
0.532433;0.0410654;0.071116;0.467901
0.532932;0.0417475;0.0812841;0.467613
0.533431;0.042216;0.0696108;0.468444
0.53393;0.0427104;0.067705;0.469146
0.534429;0.042999;0.0715246;0.472369
0.534928;0.0433756;0.0661554;0.470262
0.535427;0.0437402;0.0639178;0.465315
0.535926;0.0442877;0.0832181;0.470996
0.536425;0.0447296;0.0687773;0.467263
0.536924;0.0453931;0.0569139;0.473486
0.537423;0.0460939;0.0798881;0.471348
0.537922;0.0468591;0.0905619;0.466401
0.538421;0.0475084;0.0749598;0.469337
0.53892;0.0480835;0.0685224;0.473422
0.539419;0.048127;0.0781321;0.468793
0.539918;0.0484651;0.0755668;0.469433
0.540417;0.0477683;0.0692264;0.474635
0.540916;0.0472909;0.0779945;0.473677
0.541415;0.0468512;0.0812558;0.4769
0.541914;0.0465754;0.068227;0.476837
0.542413;0.0462174;0.0729367;0.477124
0.542912;0.0459347;0.0833355;0.477156
0.543411;0.0454917;0.0718645;0.476262
0.54391;0.0448225;0.0561895;0.47588
0.544409;0.0441356;0.06026;0.477251
0.544908;0.0433302;0.0672074;0.477188
0.545407;0.0427183;0.0578202;0.477092
0.545906;0.0422567;0.0661513;0.475688
0.546405;0.0419027;0.0712413;0.475656
0.546904;0.0415873;0.0664952;0.476869
0.547403;0.0411613;0.0704726;0.476422
0.547902;0.0408043;0.0755465;0.477347
0.548401;0.0402429;0.0748385;0.475688
0.5489;0.0394721;0.0444636;0.476358
0.549399;0.0388266;0.0471544;0.474316
0.549898;0.0382503;0.0643871;0.473198
0.550397;0.0376927;0.0558658;0.476486
0.550896;0.0374782;0.0489752;0.476326
0.551395;0.0369612;0.057974;0.477283
0.551894;0.0367348;0.0691252;0.477092
0.552393;0.036463;0.070068;0.477634
0.552892;0.0359787;0.0764772;0.477634
0.553391;0.0352374;0.0622872;0.477251
0.55389;0.0345493;0.0321187;0.47722
0.554389;0.0340679;0.044755;0.477443
0.554888;0.03347;0.0672276;0.47706
0.555387;0.0330311;0.0501324;0.474028
0.555886;0.032861;0.0349268;0.475528
0.556385;0.0324576;0.0452729;0.476773
0.556884;0.0320989;0.0618947;0.476007
0.557383;0.0315998;0.0570878;0.474954
0.557882;0.0309731;0.054126;0.477379
0.558381;0.0303829;0.0593618;0.477315
0.55888;0.0297138;0.0383782;0.47722
0.559379;0.0292956;0.0285904;0.477028
0.559878;0.0287874;0.0567034;0.476613
0.560377;0.02831;0.0574358;0.476613
0.560876;0.0278307;0.0406278;0.477283
0.561375;0.0274235;0.041955;0.477092
0.561874;0.0270527;0.0568652;0.477315
0.562373;0.0263884;0.0604461;0.477092
0.562872;0.0256393;0.0315441;0.477028
0.563371;0.0252952;0.0358857;0.477028
0.56387;0.0248306;0.0463613;0.47722
0.564369;0.0241732;0.0397013;0.476421
0.564868;0.023853;0.0382244;0.475879
0.565367;0.0233825;0.0389285;0.47722
0.565866;0.0229199;0.045103;0.476773
0.566365;0.0224899;0.0379331;0.475975
0.566864;0.021966;0.0556919;0.475815
0.567363;0.0212889;0.0463532;0.474507
0.567862;0.0208164;0.0137571;0.475975
0.568361;0.0204101;0.0256852;0.475337
0.56886;0.019995;0.0393452;0.475688
0.569359;0.019652;0.0292338;0.474188
0.569858;0.0192111;0.0250985;0.473199
0.570357;0.0187316;0.0280765;0.475305
0.570856;0.0182325;0.031443;0.474954
0.571355;0.0177314;0.0307511;0.472305
0.571854;0.0171877;0.037662;0.476869
0.572353;0.0167616;0.0391955;0.476805
0.572852;0.0161349;0.0179246;0.476964
0.573351;0.0161616;0.0195391;0.476199
0.57385;0.0156051;0.0350239;0.475177
0.574349;0.0150002;0.0282182;0.475273
0.574848;0.0144644;0.0173056;0.472273
0.575347;0.0139959;0.0217119;0.474762
0.575846;0.013467;0.0317586;0.476741
0.576345;0.012784;0.0212263;0.477347
0.576844;0.012186;0.0163628;0.477634
0.577343;0.0118519;0.0304112;0.476581
0.577842;0.0112608;0.0228933;0.47706
0.578341;0.0109128;0.0272633;0.476996
0.57884;0.0104482;0.0255072;0.472561
0.579339;0.00984921;0.0276355;0.476103
0.579838;0.00900705;0.0118189;0.474251
0.580337;0.00853159;0.00582652;0.470454
0.580836;0.00802154;0.0229622;0.471156
0.581335;0.00749665;0.0175807;0.473327
0.581834;0.00713289;0.00643749;0.471922
0.582333;0.00680768;0.00741263;0.474539
0.582832;0.00645282;0.0183293;0.46806
0.583331;0.00605545;0.0210362;0.467327
0.58383;0.00557702;0.0231968;0.470455
0.584329;0.00481292;0.0242731;0.474029
0.584828;0.00432461;-0.00026705;0.46988
0.585327;0.00380862;0.00278379;0.469592
0.585826;0.00330351;0.0275991;0.471316
0.586325;0.00279246;0.0196604;0.473166
0.586824;0.00261157;-0.00658721;0.472049
0.587323;0.00228933;-0.00748546;0.471795
0.587822;0.00186032;0.011475;0.47438
0.588321;0.00136411;0.00626756;0.467039
0.58882;0.000842187;0.00239535;0.474762
0.589319;0.000277763;0.00887735;0.469337
0.589818;-0.000281717;0.00701206;0.470072
0.590317;-0.000776948;-0.00864267;0.474762
0.590816;-0.00128305;0.00953283;0.475209
0.591315;-0.00168932;0.0208055;0.47288
0.591814;-0.00231107;-0.0094681;0.470965
0.592313;-0.00264617;-0.0144206;0.472114
0.592812;-0.00307122;-0.00188958;0.470295
0.593311;-0.00361587;0.0151287;0.469529
0.59381;-0.00444916;-0.00820568;0.468795
0.594309;-0.00506004;-0.0176414;0.474124
0.594808;-0.00544852;0.00473405;0.475433
0.595307;-0.00599712;-0.00871955;0.476134
0.595806;-0.00622645;-0.00711726;0.47607
0.596305;-0.00664952;-0.00753401;0.473805
0.596804;-0.00718034;-0.00205142;0.473422
0.597303;-0.00766272;-0.00835944;0.475847
0.597802;-0.00830721;-0.000432943;0.473166
0.598301;-0.00890621;-0.00564445;0.474922
0.5988;-0.00938266;-0.025317;0.473006
0.599299;-0.00989075;-0.0163102;0.472624
0.599798;-0.0102989;0.00217281;0.46589
0.600297;-0.0107665;-0.0100953;0.471029
0.600796;-0.0108674;-0.0227841;0.470486
0.601295;-0.0115563;-0.0156628;0.470709
0.601794;-0.0120634;-0.00842822;0.472848
0.602293;-0.0127128;-0.0137207;0.469816
0.602792;-0.0133692;-0.0153998;0.472848
0.603291;-0.0138634;-0.0117097;0.475082
0.60379;-0.0143033;-0.0263852;0.470646
0.604289;-0.0146266;-0.0243824;0.474283
