t;vds;corrente;vg
0.606285;0.0230623;0.00399904;0.258539
0.606784;0.0234473;0.00410667;0.262231
0.607283;0.0239338;0.00413151;0.261499
0.607782;0.0244143;0.00426398;0.25857
0.608281;0.0248664;0.00449169;0.257138
0.60878;0.0253411;0.00491393;0.25873
0.609279;0.0258494;0.00570878;0.2657
0.609778;0.0263279;0.00529064;0.261149
0.610277;0.0268206;0.00606893;0.260353
0.610776;0.0274146;0.00592818;0.258061
0.611275;0.0279049;0.00619726;0.261276
0.611774;0.0282999;0.00621381;0.257966
0.612273;0.0287596;0.00620139;0.256852
0.612772;0.0293993;0.00621795;0.255356
0.613271;0.0297949;0.00639597;0.254783
0.61377;0.0302122;0.00620967;0.254942
0.614269;0.0307236;0.00622623;0.257488
0.614768;0.0312416;0.00630903;0.25631
0.615267;0.0317836;0.00720323;0.258284
0.615766;0.0322986;0.00739779;0.258698
0.616265;0.0327455;0.00722393;0.25631
0.616764;0.0332441;0.00817608;0.258475
0.617263;0.0337917;0.0083541;0.25561
0.617762;0.0341815;0.00830442;0.255547
0.618261;0.034747;0.00887571;0.257265
0.61876;0.0352196;0.00908683;0.25491
0.619259;0.0357438;0.0101921;0.257997
0.619758;0.0362332;0.0106806;0.261403
0.620257;0.0366409;0.0104116;0.258093
0.620756;0.0371344;0.010602;0.259239
0.621255;0.0377058;0.0106848;0.267292
0.621754;0.0381272;0.0105937;0.261849
0.622253;0.0386413;0.0109;0.260862
0.622752;0.0391574;0.0111774;0.25908
0.623251;0.0396203;0.0108255;0.266305
0.62375;0.0400645;0.0112975;0.266591
0.624249;0.0406208;0.0117446;0.267133
0.624748;0.0411872;0.0121999;0.266432
0.625247;0.041596;0.0123448;0.264905
0.625746;0.0420531;0.0124814;0.263854
0.626245;0.0425187;0.0123945;0.264109
0.626744;0.0429836;0.01244;0.263822
0.627243;0.0434583;0.0127671;0.261785
0.627742;0.0439121;0.0138186;0.265446
0.628241;0.0443463;0.0141125;0.266751
0.62874;0.0448399;0.0140132;0.265828
0.629239;0.0454204;0.0143609;0.266241
0.629738;0.0458515;0.014688;0.267355
0.630237;0.0463111;0.0155118;0.266846
0.630736;0.0468335;0.0162735;0.267228
0.631235;0.0473179;0.0163853;0.265096
0.631734;0.0477866;0.0164639;0.264841
0.632233;0.0482633;0.0166668;0.267928
0.632732;0.0479878;0.0165095;0.266719
0.633231;0.0474681;0.0162818;0.265
0.63373;0.0468926;0.0165219;0.268438
0.634229;0.0464305;0.0162984;0.266591
0.634728;0.0460115;0.0157809;0.268056
0.635227;0.0455012;0.0148205;0.264395
0.635726;0.0451498;0.0144727;0.268374
0.636225;0.0446897;0.0144148;0.265223
0.636724;0.0441313;0.0143195;0.265191
0.637223;0.0437681;0.0144065;0.267292
0.637722;0.0432084;0.0141995;0.267483
0.638221;0.0427351;0.0135205;0.269011
0.63872;0.0422286;0.0135164;0.267451
0.639219;0.0417766;0.0138062;0.268024
0.639718;0.0412622;0.0127381;0.268438
0.640217;0.0406182;0.0127009;0.268438
0.640716;0.0403014;0.0124442;0.269361
0.641215;0.0397257;0.0123655;0.268597
0.641714;0.0392039;0.0122496;0.269679
0.642213;0.0387804;0.0121875;0.269615
0.642712;0.0383847;0.0117984;0.268883
0.643211;0.0378194;0.0115044;0.268979
0.64371;0.0374068;0.0106599;0.268183
0.644209;0.0370032;0.0103743;0.269997
0.644708;0.0364848;0.0103453;0.268342
0.645207;0.0358958;0.0103081;0.26882
0.645706;0.0354713;0.00998931;0.267928
0.646205;0.0349404;0.0095464;0.268056
0.646704;0.0343514;0.00895026;0.268183
0.647203;0.0338933;0.00934764;0.267164
0.647702;0.0333832;0.00850728;0.267674
0.648201;0.032939;0.00853626;0.268533
0.6487;0.0324911;0.00826302;0.267769
0.649199;0.0321024;0.00826302;0.268469
0.649698;0.0315238;0.00826302;0.268183
0.650197;0.0310049;0.00816366;0.266401
0.650696;0.0305221;0.00813054;0.266114
0.651195;0.030016;0.00770414;0.265541
0.651694;0.0294683;0.00700037;0.260003
0.652193;0.0290083;0.00663193;0.26274
0.652692;0.0284714;0.00638768;0.261531
0.653191;0.0279218;0.00615586;0.259875
0.65369;0.0274907;0.0060234;0.258157
0.654189;0.0269438;0.00536931;0.258029
0.654688;0.0264356;0.00597785;0.26691
0.655187;0.0259668;0.00567567;0.261594
0.655686;0.0255612;0.0049181;0.265
0.656185;0.0250115;0.00427227;0.264491
0.656684;0.0244933;0.00413565;0.260448
0.657183;0.0240838;0.00413151;0.263981
0.657682;0.0235815;0.00410253;0.264682
0.658181;0.0230495;0.00371754;0.266241
0.65868;0.0226796;0.0039535;0.266337
0.659179;0.0221781;0.00324975;0.264141
0.659678;0.0216966;0.00231829;0.266782
0.660177;0.021134;0.00233485;0.264427
0.660676;0.0206987;0.00206576;0.264554
0.661175;0.0201482;0.00200366;0.26726
0.661674;0.0196774;0.00213199;0.267642
0.662173;0.0192748;0.00193742;0.263727
0.662672;0.0188948;0.00201608;0.264332
0.663171;0.0183579;0.000844518;0.261976
0.66367;0.0178516;0.000405701;0.261435
0.664169;0.0174924;0.000401561;0.260926
0.664668;0.0169734;0.000335324;0.259334
0.665167;0.0164701;-5.79572e-05;0.263345
0.665666;0.0160713;0;0.258316
0.666165;0.0154051;-0.000322905;0.261149
0.666664;0.0149168;-0.000852798;0.26204
0.667163;0.0145062;-0.00112188;0.26395
0.667662;0.0140788;-0.00180495;0.264459
0.668161;0.0135893;-0.00187532;0.265573
0.66866;0.0131985;-0.0020285;0.267164
0.669159;0.0126567;-0.0020285;0.26761
0.669658;0.0121752;-0.0019871;0.268915
0.670157;0.011662;-0.00199124;0.26831
0.670656;0.0113126;-0.00208232;0.268247
0.671155;0.0107688;-0.00267845;0.268151
0.671654;0.0102457;-0.00262463;0.268469
0.672153;0.00978199;-0.00272812;0.26761
0.672652;0.0091523;-0.00335323;0.262931
0.673151;0.00859179;-0.00368856;0.262358
0.67365;0.00815261;-0.00405699;0.265191
0.674149;0.00773418;-0.00411909;0.26379
0.674648;0.00723385;-0.00418946;0.262963
0.675147;0.00671374;-0.004856;0.261276
0.675646;0.00629729;-0.00494294;0.264904
0.676145;0.00578805;-0.00451652;0.264141
0.676644;0.00529163;-0.00550594;0.268119
0.677143;0.00490875;-0.00571705;0.26901
0.677642;0.00429587;-0.00561355;0.265796
0.678141;0.00368994;-0.00620553;0.266114
0.67864;0.0032054;-0.00619726;0.265446
0.679139;0.00273858;-0.00631731;0.266591
0.679638;0.00215238;-0.0065243;0.266942
0.680137;0.00161553;-0.00703349;0.267324
0.680636;0.00131058;-0.0067437;0.267387
0.681135;0.000803317;-0.00664849;0.268342
0.681634;0.000343433;-0.00705006;0.267578
0.682133;-3.84883e-05;-0.00780349;0.269583
0.682632;-0.000531926;-0.00785731;0.267642
0.683131;-0.001128;-0.00828786;0.26917
0.68363;-0.00152769;-0.00821334;0.269138
0.684129;-0.00202902;-0.00868942;0.264904
0.684628;-0.00254122;-0.00875566;0.266623
0.685127;-0.00306821;-0.00971607;0.265095
0.685626;-0.00349751;-0.00919033;0.26901
0.686125;-0.00401658;-0.0100762;0.266082
0.686624;-0.00446659;-0.0102874;0.266082
0.687123;-0.00499461;-0.0104323;0.265923
0.687622;-0.0054841;-0.010751;0.266432
0.688121;-0.00599332;-0.0110077;0.266687
0.68862;-0.00643544;-0.0111981;0.268183
0.689119;-0.00696149;-0.0116535;0.267546
0.689618;-0.0074845;-0.0122952;0.265159
0.690117;-0.00793055;-0.0123034;0.267292
0.690616;-0.00839146;-0.0123904;0.265223
0.691115;-0.00901218;-0.0127216;0.264905
0.691614;-0.00950068;-0.0130941;0.267324
0.692113;-0.00998131;-0.0136572;0.265541
0.692612;-0.0104925;-0.0129906;0.266178
0.693111;-0.0110087;-0.0140049;0.265191
0.69361;-0.0114538;-0.0135661;0.269902
0.694109;-0.0119294;-0.014303;0.269201
0.694608;-0.0124386;-0.0144106;0.268915
0.695107;-0.0129479;-0.0144148;0.267483
0.695606;-0.0133327;-0.0144603;0.26952
0.696105;-0.0139377;-0.0147956;0.266655
0.696604;-0.0144174;-0.0149902;0.267578
0.697103;-0.0148447;-0.0147791;0.268947
0.697602;-0.0153884;-0.0155367;0.269743
0.698101;-0.0158798;-0.0162031;0.269997
0.6986;-0.0163112;-0.016526;0.267769
0.699099;-0.0167849;-0.0165633;0.269774
0.699598;-0.0173227;-0.016526;0.26882
0.700097;-0.0177371;-0.0170394;0.267324
0.700596;-0.0181319;-0.0175279;0.267992
0.701095;-0.0186264;-0.0176686;0.268342
0.701594;-0.0190804;-0.0180702;0.267546
0.702093;-0.0195353;-0.0181861;0.267769
0.702592;-0.0200387;-0.0185918;0.266305
0.703091;-0.0205941;-0.0186539;0.262995
0.70359;-0.0210818;-0.0187119;0.262167
0.704089;-0.021509;-0.0186374;0.259462
0.704588;-0.0221021;-0.0187533;0.263854
0.705087;-0.0225483;-0.0188816;0.266209
0.705586;-0.0229389;-0.0194404;0.267514
0.706085;-0.0234858;-0.0202808;0.267228
0.706584;-0.0239703;-0.0202228;0.265064
0.707083;-0.0243639;-0.0205126;0.26866
0.707582;-0.0248813;-0.0205913;0.261913
0.708081;-0.0254102;-0.0205954;0.265032
0.70858;-0.0257369;-0.0206741;0.268469
0.709079;-0.0262786;-0.0209929;0.268979
0.709578;-0.0268107;-0.0215435;0.269806
0.710077;-0.0272518;-0.0220486;0.266751
0.710576;-0.0277333;-0.021796;0.268247
0.711075;-0.0283788;-0.0220113;0.267737
0.711574;-0.0288662;-0.0224792;0.265191
0.712073;-0.0293233;-0.0224212;0.268342
0.712572;-0.0298363;-0.0227234;0.267578
0.713071;-0.0302764;-0.0227234;0.264682
0.71357;-0.0306871;-0.0231663;0.264045
0.714069;-0.0311381;-0.0234023;0.262645
0.714568;-0.0316384;-0.0233153;0.26761
0.715067;-0.0320707;-0.0239694;0.266273
0.715566;-0.0326153;-0.0245613;0.263727
0.716065;-0.0331582;-0.024847;0.263154
0.716564;-0.0336891;-0.0249091;0.265414
0.717063;-0.034149;-0.0251368;0.26656
0.717562;-0.034679;-0.0249091;0.266337
0.718061;-0.0351871;-0.0256461;0.262995
0.71856;-0.035571;-0.0263002;0.264714
0.719059;-0.036101;-0.0265362;0.26656
0.719558;-0.0366044;-0.0267556;0.264713
0.720057;-0.0370042;-0.0267598;0.267196
0.720556;-0.0375665;-0.0268881;0.266591
0.721055;-0.0380611;-0.026855;0.265159
0.721554;-0.0385713;-0.0275215;0.26274
0.722053;-0.0389461;-0.0281465;0.263027
0.722552;-0.0394851;-0.0288088;0.263568
0.723051;-0.040018;-0.0288916;0.263854
0.72355;-0.0405232;-0.0289206;0.263981
0.724049;-0.0410758;-0.0289744;0.263599
0.724548;-0.0415961;-0.0289786;0.259557
0.725047;-0.0420462;-0.0297652;0.259621
0.725546;-0.0426243;-0.0303779;0.261944
0.726045;-0.0430971;-0.030854;0.261944
0.726544;-0.043555;-0.0308706;0.265127
0.727043;-0.0440591;-0.030734;0.26309
0.727542;-0.0445457;-0.0309823;0.261912
0.728041;-0.0449633;-0.0309575;0.26344
0.72854;-0.0453661;-0.0309865;0.259939
0.729039;-0.0458771;-0.0310155;0.265414
0.729538;-0.0464257;-0.0309865;0.264332
0.730037;-0.0469362;-0.0312597;0.262645
0.730536;-0.047445;-0.0312804;0.264745
0.731035;-0.047992;-0.0316115;0.264904
0.731534;-0.0484194;-0.0319054;0.263536
0.732033;-0.0488516;-0.0317068;0.263568
0.732532;-0.048913;-0.0314211;0.263918
0.733031;-0.0484518;-0.0311562;0.268342
0.73353;-0.0479089;-0.0312597;0.266018
0.734029;-0.0473615;-0.0309948;0.263504
0.734528;-0.0469529;-0.0309906;0.26379
0.735027;-0.0464384;-0.0309865;0.257775
0.735526;-0.0458921;-0.0309865;0.259048
0.736025;-0.0455022;-0.0308747;0.259716
0.736524;-0.0449739;-0.0307878;0.260512
0.737023;-0.0444598;-0.0297734;0.264936
0.737522;-0.0441305;-0.0294174;0.261149
0.738021;-0.0436644;-0.0294215;0.261403
0.73852;-0.0430723;-0.0292104;0.260066
0.739019;-0.0426137;-0.0290407;0.260512
0.739518;-0.0420589;-0.0289371;0.266528
0.740017;-0.0415613;-0.0289206;0.263281
0.740516;-0.040978;-0.0286805;0.261053
0.741015;-0.0405146;-0.0283369;0.267101
0.741514;-0.0400287;-0.0278195;0.265318
0.742013;-0.0395226;-0.0279354;0.266432
0.742512;-0.0391003;-0.0273435;0.265796
0.743011;-0.0386305;-0.027269;0.266019
0.74351;-0.0381479;-0.026913;0.269138
0.744009;-0.0377651;-0.0270909;0.266146
0.744508;-0.0372025;-0.0268633;0.269583
0.745007;-0.0367029;-0.0268674;0.266432
0.745506;-0.0361543;-0.0267681;0.266751
0.746005;-0.0356312;-0.0261552;0.267419
0.746504;-0.0351299;-0.0255384;0.26239
0.747003;-0.0346544;-0.0255756;0.264427
0.747502;-0.0342566;-0.0253521;0.2643
0.748001;-0.0336408;-0.0249753;0.266782
0.7485;-0.0332123;-0.0248346;0.267387
0.748999;-0.0327368;-0.02476;0.264809
0.749498;-0.0322741;-0.0239818;0.269297
0.749997;-0.0317231;-0.0233237;0.267737
0.750496;-0.0312694;-0.0241805;0.268406
0.750995;-0.0308133;-0.0230463;0.268278
0.751494;-0.0303377;-0.0228642;0.26917
0.751993;-0.029803;-0.0230505;0.268501
0.752492;-0.0293646;-0.0227234;0.269774
0.752991;-0.0288258;-0.0226903;0.26866
0.75349;-0.0282888;-0.0226323;0.267164
0.753989;-0.0278261;-0.0226365;0.26917
0.754488;-0.0273525;-0.021941;0.268247
0.754987;-0.0268036;-0.0218374;0.267133
0.755486;-0.0262698;-0.0212164;0.26605
0.755985;-0.0259253;-0.021204;0.265
0.756484;-0.0254448;-0.0212578;0.259048
0.756983;-0.0249187;-0.020641;0.266146
0.757482;-0.0245347;-0.0206451;0.266782
0.757981;-0.0240217;-0.0200862;0.266019
0.75848;-0.0234521;-0.0194198;0.265223
0.758979;-0.0230367;-0.019366;0.266878
0.759478;-0.0224712;-0.0195067;0.266846
0.759977;-0.0219334;-0.0187822;0.269201
0.760476;-0.0215486;-0.0188568;0.26726
0.760975;-0.0210797;-0.0186084;0.268119
0.761474;-0.0205656;-0.018567;0.268438
0.761973;-0.0200831;-0.0185546;0.263281
0.762472;-0.0197238;-0.0184925;0.261912
0.762971;-0.0192245;-0.0181033;0.267992
0.76347;-0.0187596;-0.0181655;0.263154
0.763969;-0.0183421;-0.0168986;0.265923
0.764468;-0.0178388;-0.0172795;0.26274
0.764967;-0.0172665;-0.0167827;0.265637
0.765466;-0.0168579;-0.0165178;0.267896
0.765965;-0.0164345;-0.0166254;0.269233
0.766464;-0.0158482;-0.0165302;0.26726
0.766963;-0.0153952;-0.016319;0.269997
0.767462;-0.014974;-0.0163273;0.269424
0.767961;-0.0143473;-0.0153628;0.26866
0.76846;-0.0139387;-0.0156981;0.269297
0.768959;-0.0136022;-0.014659;0.269647
0.769458;-0.0130228;-0.014274;0.269074
0.769957;-0.0124218;-0.0142202;0.269997
0.770456;-0.0120054;-0.0142285;0.26901
0.770955;-0.0116116;-0.0137607;0.269233
0.771454;-0.0109336;-0.012941;0.268724
0.771953;-0.0103967;-0.0127505;0.268883
0.772452;-0.00998623;-0.0124607;0.268979
0.772951;-0.00947309;-0.0123324;0.267292
0.77345;-0.00895294;-0.01244;0.269488
0.773949;-0.00849706;-0.0122993;0.269392
0.774448;-0.00804107;-0.0123945;0.269361
0.774947;-0.00746085;-0.0118108;0.269965
0.775446;-0.00709765;-0.0117446;0.269997
0.775945;-0.00659432;-0.0113844;0.269424
0.776444;-0.00612558;-0.0112271;0.269456
0.776943;-0.00557291;-0.0105854;0.268979
0.777442;-0.00508243;-0.0103205;0.26761
0.777941;-0.00451693;-0.0103288;0.265064
0.77844;-0.00397316;-0.01013;0.267833
0.778939;-0.00351626;-0.0100804;0.268183
0.779438;-0.00308203;-0.0102418;0.267928
0.779937;-0.00255503;-0.00963743;0.267737
0.780436;-0.00206652;-0.00925661;0.268565
0.780935;-0.0015652;-0.00860664;0.269233
0.781434;-0.00107471;-0.00859422;0.268883
0.781933;-0.000613837;-0.00826302;0.269934
0.782432;-0.000280273;-0.00825474;0.268087
0.782931;0.000277313;-0.00826302;0.267515
0.78343;0.000854635;-0.00770414;0.268438
0.783929;0.00117044;-0.0076793;0.268788
0.784428;0.00173592;-0.00673543;0.268979
0.784927;0.00212574;-0.00652843;0.267005
0.785426;0.00267741;-0.00628419;0.268056
0.785925;0.00319947;-0.00616;0.267451
0.786424;0.00377283;-0.00612275;0.266623
0.786923;0.00427317;-0.00566739;0.268724
0.787422;0.00470741;-0.00468625;0.269997
0.787921;0.00523244;-0.00482288;0.266751
0.78842;0.00571405;-0.00430125;0.268342
0.788919;0.00611667;-0.00413979;0.267801
0.789418;0.00656078;-0.00422259;0.26656
0.789917;0.00717466;-0.00408183;0.265859
0.790416;0.00758811;-0.0039949;0.262931
0.790915;0.00803024;-0.00409011;0.260035
0.791414;0.00862827;-0.00346915;0.261212
0.791913;0.00909706;-0.00374237;0.263981
0.792412;0.00970892;-0.00355609;0.265796
0.792911;0.0102586;-0.00313383;0.262772
0.79341;0.0107363;-0.00260394;0.263854
0.793909;0.0110787;-0.00260808;0.266942
0.794408;0.0115554;-0.00225619;0.266878
0.794907;0.0121445;-0.00206576;0.268565
0.795406;0.0125027;-0.00197882;0.26621
0.795905;0.0129488;-0.00178839;0.264077
0.796404;0.0135114;-0.00177597;0.265223
0.796903;0.0139318;-0.0012792;0.264713
0.797402;0.0144667;-0.000219409;0.267865
0.797901;0.0149985;-4.1398e-05;0.263122
0.7984;0.0155137;-0.000140753;0.267196
0.798899;0.0159845;9.10756e-05;0.268629
0.799398;0.0164513;0.00081968;0.265318
0.799897;0.0169191;0.00117156;0.264395
0.800396;0.0173336;0.0012171;0.264809
0.800895;0.0177598;0.00176769;0.262995
0.801394;0.0183017;0.00163522;0.264777
0.801893;0.0187093;0.00176355;0.262676
0.802392;0.0190833;0.00184221;0.263249
0.802891;0.0195935;0.00195398;0.256724
0.80339;0.020162;0.00221479;0.260958
0.803889;0.0206099;0.00249217;0.263058
0.804388;0.0211508;0.00309657;0.261276
0.804887;0.021664;0.00327458;0.257265
0.805386;0.0221218;0.00378377;0.260798
0.805885;0.0226588;0.00382517;0.26605
0.806384;0.0231037;0.00367613;0.261785
0.806883;0.0236062;0.00410667;0.264077
0.807382;0.0240256;0.00413151;0.26274
0.807881;0.0244617;0.00413151;0.267005
0.80838;0.0249277;0.00429711;0.264395
0.808879;0.0253746;0.00449997;0.262517
0.809378;0.0259363;0.00471938;0.266114
0.809877;0.0263773;0.00443372;0.263472
0.810376;0.0268512;0.0051499;0.26691
0.810875;0.0274343;0.00584124;0.266178
0.811374;0.0279878;0.00617242;0.268692
0.811873;0.0284577;0.0061807;0.26796
0.812372;0.0289106;0.00623865;0.267515
0.812871;0.0293983;0.00634628;0.268915
0.81337;0.0298817;0.00660296;0.267769
0.813869;0.0303208;0.00718254;0.268342
0.814368;0.03085;0.00794839;0.268406
0.814867;0.0313797;0.00812226;0.267196
0.815366;0.0318497;0.00822576;0.26866
0.815865;0.0323627;0.00826302;0.26796
0.816364;0.0328491;0.00823404;0.269074
0.816863;0.0332905;0.00844932;0.266591
0.817362;0.0338578;0.00860664;0.267514
0.817861;0.0343751;0.00940149;0.267228
0.81836;0.034826;0.00953811;0.266432
0.818859;0.0353331;0.00983199;0.265255
0.819358;0.0358593;0.0102998;0.264427
0.819857;0.0363753;0.0103536;0.263409
0.820356;0.0367772;0.0105026;0.266273
0.820855;0.0372084;0.0104364;0.268469
0.821354;0.0377601;0.011401;0.269743
0.821853;0.0382683;0.0116245;0.268851
0.822352;0.0387064;0.0118398;0.269361
0.822851;0.0392314;0.012349;0.26866
0.82335;0.0397623;0.0124193;0.269488
0.823849;0.0401928;0.0123986;0.269934
0.824348;0.0406968;0.0129286;0.269774
0.824847;0.0412396;0.0126843;0.269774
0.825346;0.041683;0.0129285;0.269679
0.825845;0.0421873;0.0134212;0.269679
0.826344;0.042721;0.0131728;0.26952
0.826843;0.0430725;0.013918;0.268056
0.827342;0.0436339;0.0144189;0.269615
0.827841;0.0440304;0.0143651;0.269138
0.82834;0.0444915;0.0145472;0.267005
0.828839;0.0449633;0.0145183;0.267514
0.829338;0.0454974;0.0151144;0.265764
0.829837;0.0459717;0.015665;0.26535
0.830336;0.046396;0.0162031;0.267928
0.830835;0.047025;0.0165426;0.264109
0.831334;0.0474462;0.0164018;0.258666
0.831833;0.0478024;0.0166585;0.259303
0.832332;0.0482287;0.0170601;0.262294
0.832831;0.0478241;0.0168572;0.261562
0.83333;0.0472756;0.0166585;0.260989
0.833829;0.046789;0.0163149;0.261244
0.834328;0.046316;0.0157436;0.262836
0.834827;0.0458921;0.0150895;0.257106
0.835326;0.0454154;0.0146714;0.26344
0.835825;0.0449789;0.0145431;0.260512
0.836324;0.0445792;0.014038;0.261117
0.836823;0.0440771;0.014332;0.262836
0.837322;0.0436111;0.013682;0.26274
0.837821;0.043167;0.0139635;0.261881
0.83832;0.0426206;0.0135123;0.26379
0.838819;0.0421241;0.0129161;0.263122
0.839318;0.0417035;0.0127505;0.264745
0.839817;0.0412039;0.0126015;0.263536
0.840316;0.0405649;0.0124111;0.265541
0.840815;0.0401295;0.0123738;0.264077
0.841314;0.0396883;0.012142;0.2657
0.841813;0.039195;0.0117197;0.266942
0.842312;0.0386048;0.0111526;0.262645
0.842811;0.0382259;0.0110822;0.263631
0.84331;0.0377503;0.0106682;0.266973
0.843809;0.0372577;0.010039;0.264459
0.844308;0.0368709;0.0103288;0.266273
0.844807;0.0363338;0.0102046;0.266814
0.845306;0.0358198;0.00927728;0.265955
0.845805;0.0353874;0.00979473;0.26465
0.846304;0.0348033;0.00898338;0.266464
0.846803;0.0341568;0.00853212;0.262581
0.847302;0.0337266;0.00850728;0.265446
0.847801;0.033313;0.00830856;0.266751
0.8483;0.0328216;0.00826302;0.266655
0.848799;0.0323451;0.0081885;0.266782
0.849298;0.0319434;0.0081471;0.267292
0.849797;0.0314222;0.00811812;0.268565
0.850296;0.0308716;0.00731499;0.267546
0.850795;0.0304413;0.00739779;0.26621
0.851294;0.0298996;0.00646219;0.26395
0.851793;0.0293241;0.00626763;0.260098
0.852292;0.0288683;0.00622623;0.263218
0.852791;0.028424;0.00615586;0.258921
0.85329;0.027837;0.00616828;0.256565
0.853789;0.0273516;0.00619312;0.258952
0.854288;0.0269142;0.00568807;0.261753
0.854787;0.0263724;0.00553491;0.261499
0.855286;0.025871;0.00514162;0.261531
0.855785;0.0254507;0.00452481;0.259812
0.856284;0.0249493;0.00436335;0.259844
0.856783;0.0243858;0.00413979;0.257743
0.857282;0.023999;0.00423915;0.258348
0.857781;0.0235202;0.00413151;0.258188
0.85828;0.0230969;0.00410667;0.265255
0.858779;0.0225887;0.00363888;0.263854
0.859278;0.0220883;0.00330769;0.261753
0.859777;0.021591;0.00334082;0.264427
0.860276;0.0210501;0.00271157;0.261021
0.860775;0.0205557;0.00229759;0.264268
0.861274;0.0200633;0.00212371;0.267387
0.861773;0.0194939;0.00199952;0.26083
0.862272;0.0191968;0.00180495;0.26344
0.862771;0.0187152;0.00107635;0.261435
0.86327;0.0182118;0.00102667;0.265032
0.863769;0.017749;0.000649948;0.264332
0.864268;0.0174224;0.00041398;0.264586
0.864767;0.0168224;0.000186291;0.266337
0.865266;0.0163506;3.31184e-05;0.267037
0.865765;0.0158571;-8.2796e-06;0.264841
0.866264;0.0153844;-7.86562e-05;0.267005
0.866763;0.014828;-0.000347743;0.26726
0.867262;0.0143443;-0.000906615;0.263599
0.867761;0.0139821;-0.000401561;0.267705
0.86826;0.013461;-0.00161452;0.263727
0.868759;0.0129784;-0.00193328;0.260321
0.869258;0.0125896;-0.00202436;0.261085
0.869757;0.0120883;-0.00233898;0.263663
0.870256;0.0115988;-0.00247147;0.265891
0.870755;0.0111646;-0.00227275;0.264459
0.871254;0.0106257;-0.00252942;0.261881
0.871753;0.0101155;-0.002902;0.263377
0.872252;0.00963988;-0.00317937;0.26465
0.872751;0.00904867;-0.00372167;0.264109
0.87325;0.00846153;-0.00377549;0.264427
0.873749;0.0080391;-0.00409011;0.263854
0.874248;0.00767104;-0.00406941;0.265732
0.874747;0.00703054;-0.00413979;0.262358
0.875246;0.00656669;-0.00428883;0.263027
0.875745;0.00621639;-0.00467798;0.259844
0.876244;0.00565581;-0.00503813;0.26204
0.876743;0.00518999;-0.00478976;0.261021
0.877242;0.00470051;-0.00543141;0.260544
0.877741;0.00425146;-0.00603581;0.266019
0.87824;0.00364356;-0.00611032;0.268501
0.878739;0.00311658;-0.00619726;0.269997
0.879238;0.00261819;-0.00629661;0.269615
0.879737;0.00207343;-0.00656984;0.267896
0.880236;0.00154052;-0.00764204;0.263281
0.880735;0.00117241;-0.00793597;0.257997
0.881234;0.00076779;-0.00796909;0.260098
0.881733;0.00026547;-0.00826716;0.262772
0.882232;-0.000185533;-0.00834996;0.262581
0.882731;-0.000645417;-0.00825059;0.267101
0.88323;-0.00120301;-0.00826302;0.264936
0.883729;-0.00166585;-0.00838308;0.265064
0.884228;-0.0021208;-0.00871842;0.262135
0.884727;-0.00265669;-0.00910755;0.260894
0.885226;-0.00314223;-0.00961262;0.263981
0.885725;-0.00359027;-0.0102294;0.259716
0.886224;-0.00415375;-0.0101673;0.262358
0.886723;-0.00463734;-0.0103288;0.262072
0.887222;-0.00507258;-0.0105026;0.261467
0.887721;-0.00559661;-0.0107593;0.259716
0.88822;-0.00614331;-0.010809;0.263727
0.888719;-0.00659631;-0.0111526;0.261626
0.889218;-0.00708979;-0.0107303;0.265318
0.889717;-0.00758712;-0.0110863;0.263918
0.890216;-0.00804702;-0.0113927;0.264459
0.890715;-0.00856315;-0.0118067;0.266973
0.891214;-0.00899935;-0.0121006;0.266146
0.891713;-0.00954508;-0.0123904;0.265414
0.892212;-0.0100721;-0.0124359;0.267005
0.892711;-0.0105665;-0.0128913;0.265191
0.89321;-0.0110847;-0.012676;0.261499
0.893709;-0.011587;-0.0132059;0.267196
0.894208;-0.0120192;-0.0143361;0.262708
0.894707;-0.01256;-0.0142533;0.264777
0.895206;-0.0130653;-0.0137648;0.269265
0.895705;-0.0135884;-0.0142409;0.266273
0.896204;-0.0139753;-0.0143899;0.264618
0.896703;-0.0144865;-0.0146507;0.261913
0.897202;-0.0149088;-0.0144065;0.264745
0.897701;-0.0154555;-0.0147004;0.265605
0.8982;-0.0160141;-0.0147998;0.266464
0.898699;-0.0164908;-0.0155987;0.26274
0.899198;-0.0169576;-0.0158678;0.264363
0.899697;-0.0173898;-0.0161824;0.266273
0.900196;-0.0177894;-0.0166006;0.265955
0.900695;-0.0182385;-0.016555;0.265223
0.901194;-0.0187349;-0.0168572;0.263854
0.901693;-0.0192067;-0.0167165;0.266942
0.902192;-0.0196093;-0.0170435;0.267865
0.902691;-0.0201354;-0.0179791;0.267992
0.90319;-0.0206425;-0.0183973;0.268183
0.903689;-0.0211203;-0.0184759;0.269011
0.904188;-0.0215663;-0.0185877;0.269138
0.904687;-0.0220814;-0.0184966;0.267896
0.905186;-0.0226352;-0.0188319;0.26866
0.905685;-0.0230771;-0.0188775;0.266401
0.906184;-0.0235144;-0.0186746;0.269138
0.906683;-0.0240127;-0.0195853;0.26866
0.907182;-0.0245061;-0.0205996;0.266719
0.907681;-0.024902;-0.0206037;0.264204
0.90818;-0.0254121;-0.0205416;0.265064
0.908679;-0.0258593;-0.0209183;0.267546
0.909178;-0.0263329;-0.0214193;0.264268
0.909677;-0.0269272;-0.0213282;0.264523
0.910176;-0.0273366;-0.021055;0.267133
0.910675;-0.0278053;-0.0221024;0.264236
