t;vds;corrente;vg
0.606285;-0.043026;-0.0291814;0.127057
0.606784;-0.043482;-0.0292146;0.127057
0.607283;-0.0439268;-0.0303945;0.127057
0.607782;-0.0444036;-0.0301544;0.127057
0.608281;-0.0449139;-0.0304317;0.127057
0.60878;-0.0453533;-0.0307215;0.127057
0.609279;-0.0458653;-0.0309451;0.127057
0.609778;-0.0463486;-0.030912;0.127057
0.610277;-0.0468296;-0.0309865;0.127057
0.610776;-0.0474075;-0.0310569;0.127216
0.611275;-0.0479169;-0.031032;0.127694
0.611774;-0.0483789;-0.0314708;0.127057
0.612273;-0.0488496;-0.0320835;0.127057
0.612772;-0.0489189;-0.0322366;0.127057
0.613271;-0.0483215;-0.0317192;0.127057
0.61377;-0.0478576;-0.0318641;0.12693
0.614269;-0.0473447;-0.0316861;0.126898
0.614768;-0.04687;-0.0313093;0.127057
0.615267;-0.0463703;-0.0310403;0.127057
0.615766;-0.0459296;-0.0310072;0.126739
0.616265;-0.0454411;-0.031003;0.127057
0.616764;-0.0449927;-0.0309865;0.127057
0.617263;-0.0445732;-0.0309409;0.127057
0.617762;-0.0440672;-0.0308995;0.127057
0.618261;-0.0435983;-0.0308126;0.127057
0.61876;-0.0431926;-0.0304318;0.127057
0.619259;-0.0425485;-0.0300881;0.127057
0.619758;-0.0420234;-0.0301419;0.127057
0.620257;-0.0415366;-0.0299804;0.126866
0.620756;-0.0409938;-0.0294132;0.127057
0.621255;-0.0404643;-0.0294009;0.127057
0.621754;-0.0400376;-0.0290034;0.12693
0.622253;-0.0395581;-0.0288626;0.127057
0.622752;-0.0390647;-0.0287923;0.126325
0.623251;-0.0386068;-0.028755;0.127057
0.62375;-0.0381302;-0.0278444;0.127057
0.624249;-0.0375913;-0.0273104;0.127057
0.624748;-0.0372163;-0.0269792;0.127057
0.625247;-0.0366822;-0.0269833;0.127057
0.625746;-0.0361425;-0.026855;0.127057
0.626245;-0.0356598;-0.0268467;0.127057
0.626744;-0.0350855;-0.0263871;0.127057
0.627243;-0.0346494;-0.0256833;0.127057
0.627742;-0.0341085;-0.0250457;0.127057
0.628241;-0.0337513;-0.0252941;0.127057
0.62874;-0.0331975;-0.0248097;0.127057
0.629239;-0.0327387;-0.0245696;0.127057
0.629738;-0.032281;-0.0245986;0.127057
0.630237;-0.0317903;-0.0247062;0.127057
0.630736;-0.0313078;-0.0238908;0.126675
0.631235;-0.0307679;-0.0237418;0.127057
0.631734;-0.0302834;-0.0233278;0.126166
0.632233;-0.0298355;-0.023245;0.127057
0.632732;-0.0292935;-0.0228518;0.127057
0.633231;-0.0288081;-0.0227358;0.127057
0.63373;-0.0283124;-0.022624;0.127057
0.634229;-0.0278054;-0.022417;0.127057
0.634728;-0.0273526;-0.0214358;0.127057
0.635227;-0.0268688;-0.021796;0.127057
0.635726;-0.0263468;-0.0214151;0.127057
0.636225;-0.0259025;-0.0209597;0.127057
0.636724;-0.0254783;-0.0207238;0.127057
0.637223;-0.0248851;-0.0205665;0.127057
0.637722;-0.0244943;-0.0205209;0.127057
0.638221;-0.0239655;-0.0202808;0.127057
0.63872;-0.0234551;-0.0194239;0.127057
0.639219;-0.022944;-0.0191879;0.127057
0.639718;-0.0225058;-0.018894;0.127057
0.640217;-0.0219453;-0.0186167;0.127057
0.640716;-0.0215308;-0.0186415;0.127057
0.641215;-0.021062;-0.0186084;0.126898
0.641714;-0.0206139;-0.0185256;0.127057
0.642213;-0.0201136;-0.0185421;0.126993
0.642712;-0.0196281;-0.0183435;0.127057
0.643211;-0.0192136;-0.0179916;0.127057
0.64371;-0.0188396;-0.0176314;0.126802
0.644209;-0.0182888;-0.0169152;0.126993
0.644708;-0.0178289;-0.0166337;0.127057
0.645207;-0.0173543;-0.016526;0.127057
0.645706;-0.0168273;-0.0165302;0.126898
0.646205;-0.0163793;-0.016526;0.127057
0.646704;-0.0159173;-0.0163439;0.127057
0.647203;-0.0154771;-0.0161328;0.127057
0.647702;-0.014977;-0.0158181;0.127057
0.648201;-0.0145328;-0.0153586;0.127057
0.6487;-0.0140897;-0.0153048;0.125816
0.649199;-0.0136081;-0.0148412;0.125816
0.649698;-0.0131008;-0.0144727;0.127057
0.650197;-0.012633;-0.0142574;0.126739
0.650696;-0.0121012;-0.0141953;0.126675
0.651195;-0.0115604;-0.0142574;0.126516
0.651694;-0.0110047;-0.0141871;0.126675
0.652193;-0.0105102;-0.013239;0.125211
0.652692;-0.00995564;-0.0125932;0.126548
0.653191;-0.00951454;-0.0124566;0.126898
0.65369;-0.00901708;-0.0123862;0.127057
0.654189;-0.00855134;-0.0122993;0.127057
0.654688;-0.00803417;-0.0121171;0.127057
0.655187;-0.00758618;-0.0112023;0.127057
0.655686;-0.00711048;-0.0110781;0.126357
0.656185;-0.00652721;-0.0103702;0.126771
0.656684;-0.00609993;-0.0102832;0.125593
0.657183;-0.00561041;-0.0104323;0.126962
0.657682;-0.00508341;-0.0103163;0.126802
0.658181;-0.00459688;-0.0102336;0.126421
0.65868;-0.00404027;-0.00998934;0.127057
0.659179;-0.0035133;-0.00962508;0.126612
0.659678;-0.00305835;-0.00892542;0.126898
0.660177;-0.00258661;-0.00847002;0.126803
0.660676;-0.00214251;-0.00826302;0.126962
0.661175;-0.00168066;-0.00827958;0.126834
0.661674;-0.00120004;-0.00825888;0.127057
0.662173;-0.000751013;-0.00818436;0.127057
0.662672;-0.000253628;-0.00803533;0.127057
0.663171;0.000223034;-0.00779521;0.127057
0.66367;0.000667128;-0.00788629;0.127057
0.664169;0.00123557;-0.00726946;0.127057
0.664668;0.00164809;-0.00671059;0.126675
0.665167;0.00216324;-0.00652843;0.127057
0.665666;0.00269617;-0.00638354;0.127025
0.666165;0.00317578;-0.00640837;0.126357
0.666664;0.00366132;-0.00619726;0.127057
0.667163;0.00415376;-0.00620967;0.127057
0.667662;0.00471926;-0.00574604;0.126707
0.668161;0.00511896;-0.00589093;0.127057
0.66866;0.00564596;-0.00502158;0.126866
0.669159;0.00615219;-0.00474835;0.12693
0.669658;0.00658644;-0.00465728;0.12693
0.670157;0.00714012;-0.00435507;0.127057
0.670656;0.00766014;-0.00431781;0.127057
0.671155;0.00812697;-0.00423087;0.127057
0.671654;0.00865294;-0.00417705;0.127057
0.672153;0.00918984;-0.00345259;0.127057
0.672652;0.00971879;-0.00260394;0.127057
0.673151;0.0101688;-0.00261636;0.127057
0.67365;0.0105714;-0.00241765;0.126962
0.674149;0.011059;-0.00219409;0.126866
0.674648;0.0116146;-0.00206576;0.127057
0.675147;0.0121366;-0.00176355;0.127057
0.675646;0.0125472;-0.00201194;0.126993
0.676145;0.0130633;-0.00146135;0.127057
0.676644;0.0135015;-0.000856938;0.127057
0.677143;0.0140246;-0.000149033;0.127057
0.677642;0.0144342;-0.00115086;0.127089
0.678141;0.0150242;-0.000144893;0.127057
0.67864;0.0155088;3.31184e-05;0.127057
0.679139;0.0160595;0.000347743;0.127057
0.679638;0.0164612;0.000144893;0.127057
0.680137;0.016931;0.00104737;0.127057
0.680636;0.0173829;0.00102667;0.127057
0.681135;0.0178042;0.0018629;0.127057
0.681634;0.0182187;0.00193328;0.127057
0.682133;0.0186974;0.00213199;0.127057
0.682632;0.0191554;0.0020906;0.127057
0.683131;0.019632;0.00238038;0.127057
0.68363;0.0201206;0.00247974;0.127057
0.684129;0.0206563;0.00314211;0.127057
0.684628;0.0212416;0.00276539;0.127057
0.685127;0.0217676;0.00398248;0.127057
0.685626;0.0220991;0.00372582;0.127057
0.686125;0.0226144;0.00398248;0.127057
0.686624;0.0231057;0.00401973;0.127057
0.687123;0.0235825;0.00415221;0.127057
0.687622;0.0240295;0.00418947;0.127057
0.688121;0.0244231;0.00436335;0.127057
0.68862;0.0249978;0.00554318;0.127057
0.689119;0.0254506;0.00565082;0.127057
0.689618;0.0259501;0.00608135;0.127057
0.690117;0.0264542;0.00606064;0.127057
0.690616;0.0270032;0.00619726;0.127057
0.691115;0.0274738;0.00623037;0.127057
0.691614;0.0279868;0.00630903;0.127057
0.692113;0.0284242;0.00653258;0.127057
0.692612;0.0289155;0.00678511;0.127057
0.693111;0.0294556;0.00750958;0.127057
0.69361;0.0299538;0.00781178;0.127057
0.694109;0.0303968;0.00800635;0.127057
0.694608;0.030853;0.00808087;0.127057
0.695107;0.0314094;0.0082506;0.127057
0.695606;0.0319168;0.00826302;0.127375
0.696105;0.0323756;0.00847416;0.127853
0.696604;0.0328175;0.0083541;0.127057
0.697103;0.0333478;0.00860664;0.127025
0.697602;0.033912;0.00938077;0.127057
0.698101;0.0343287;0.00927731;0.127057
0.6986;0.0348684;0.00980716;0.127216
0.699099;0.0353736;0.0101094;0.127057
0.699598;0.0358356;0.0103495;0.127057
0.700097;0.0363269;0.0103536;0.127057
0.700596;0.0368166;0.010246;0.127057
0.701095;0.0372943;0.0103288;0.127057
0.701594;0.0377966;0.0107676;0.127057
0.702093;0.0382377;0.0116576;0.127057
0.702592;0.0387775;0.0116079;0.127057
0.703091;0.0392186;0.0115997;0.126612
0.70359;0.0397653;0.0120509;0.127057
0.704089;0.0402136;0.0120509;0.127057
0.704588;0.0406514;0.0124318;0.126962
0.705087;0.0411419;0.0123986;0.126198
0.705586;0.0417471;0.0129203;0.127057
0.706085;0.0421015;0.0132763;0.127057
0.706584;0.0426717;0.0134088;0.127057
0.707083;0.0432145;0.0143237;0.127057
0.707582;0.0435935;0.0142367;0.127057
0.708081;0.0440353;0.0144603;0.127057
0.70858;0.0444826;0.014601;0.12572
0.709079;0.044992;0.0145307;0.12502
0.709578;0.0454846;0.0148784;0.127057
0.710077;0.0459884;0.0158885;0.127025
0.710576;0.0464049;0.0157146;0.126707
0.711075;0.0468552;0.0158388;0.125529
0.711574;0.0473712;0.0163605;0.125784
0.712073;0.0479012;0.0168945;0.124447
0.712572;0.0482524;0.0166544;0.124065
0.713071;0.0478162;0.0166006;0.126484
0.71357;0.0473378;0.0164722;0.127057
0.714069;0.0468552;0.0162487;0.127057
0.714568;0.0464068;0.0162238;0.127025
0.715067;0.0458635;0.0157395;0.127057
0.715566;0.0454411;0.0152593;0.126293
0.716065;0.0450431;0.0146797;0.127057
0.716564;0.0445387;0.0146135;0.127057
0.717063;0.0440445;0.0143237;0.126548
0.717562;0.043551;0.0143568;0.127057
0.718061;0.043092;0.0138807;0.126675
0.71856;0.0425603;0.0137482;0.127057
0.719059;0.0420885;0.0133674;0.126421
0.719558;0.0416384;0.0132473;0.127057
0.720057;0.0411428;0.0123862;0.12607
0.720556;0.0406527;0.01244;0.127057
0.721055;0.0400959;0.0123986;0.126612
0.721554;0.039632;0.012291;0.126866
0.722053;0.0392474;0.0123034;0.127057
0.722552;0.0386808;0.0118605;0.126389
0.723051;0.0382446;0.011165;0.126866
0.72355;0.0378047;0.0105357;0.126834
0.724049;0.0373751;0.0105647;0.127057
0.724548;0.0367928;0.0104323;0.127057
0.725047;0.0363112;0.0103577;0.126962
0.725546;0.0358297;0.0102129;0.127057
0.726045;0.0353312;0.00969124;0.126643
0.726544;0.0348122;0.00931871;0.12693
0.727043;0.0343277;0.00841206;0.126834
0.727542;0.0337868;0.00827544;0.127057
0.728041;0.0332558;0.00823404;0.127057
0.72854;0.032864;0.00822576;0.127057
0.729039;0.0324151;0.00794425;0.127057
0.729538;0.0319552;0.00781592;0.127025
0.730037;0.0314202;0.00819264;0.127057
0.730536;0.0308321;0.00746817;0.126134
0.731035;0.0303436;0.00782833;0.126898
0.731534;0.0298237;0.00737709;0.127025
0.732033;0.0293646;0.00662365;0.127057
0.732532;0.0288396;0.00631731;0.126739
0.733031;0.0283509;0.00620139;0.127057
0.73353;0.027904;0.00637527;0.127057
0.734029;0.0274266;0.00623865;0.127057
0.734528;0.0269192;0.00602338;0.127057
0.735027;0.0263971;0.00618898;0.127057
0.735526;0.0259499;0.00573363;0.126675
0.736025;0.0254251;0.00592817;0.127057
0.736524;0.0250144;0.00540659;0.126421
0.737023;0.0245269;0.00453722;0.126739
0.737522;0.0240887;0.00483529;0.127057
0.738021;0.0235993;0.00426399;0.127057
0.73852;0.0230998;0.00421845;0.127057
0.739019;0.0225798;0.00424329;0.127057
0.739518;0.0220824;0.00402802;0.127057
0.740017;0.0216137;0.00382516;0.127057
0.740516;0.0210797;0.00370512;0.127057
0.741015;0.0205646;0.00307586;0.127057
0.741514;0.020086;0.00323319;0.127025
0.742013;0.0196528;0.00256669;0.126898
0.742512;0.0192314;0.00200366;0.126102
0.743011;0.0187379;0.00163108;0.124861
0.74351;0.0182375;0.00166833;0.126707
0.744009;0.0177322;0.00124194;0.127057
0.744508;0.0172625;0.0012171;0.127025
0.745007;0.0168915;0.000836239;0.127057
0.745506;0.0164454;0.00149032;0.127057
0.746005;0.0158778;0.000550594;0.127057
0.746504;0.0153834;0.000173872;0.127089
0.747003;0.0149168;-0.000372582;0.127057
0.747502;0.0144134;-4.96776e-05;0.127057
0.748001;0.0139959;-0.000219409;0.127248
0.7485;0.0135439;-0.00108877;0.127057
0.748999;0.0130643;-0.00140339;0.127057
0.749498;0.0125639;-0.00175527;0.127057
0.749997;0.0121002;-0.00195398;0.127057
0.750496;0.0116284;-0.00212371;0.127057
0.750995;0.0110333;-0.00215269;0.127057
0.751494;0.0105852;-0.00213199;0.127057
0.751993;0.0101244;-0.0023721;0.127057
0.752492;0.00961127;-0.00241351;0.127057
0.752991;0.00911479;-0.00267017;0.127057
0.75349;0.0085691;-0.00322491;0.127057
0.753989;0.00812398;-0.00298893;0.127057
0.754488;0.00758717;-0.00386656;0.127057
0.754987;0.00717463;-0.00381689;0.127057
0.755486;0.00665847;-0.00413151;0.127057
0.755985;0.00623415;-0.00417291;0.126993
0.756484;0.00576338;-0.00433023;0.127057
0.756983;0.00531334;-0.00471522;0.127057
0.757482;0.00475974;-0.00507952;0.127057
0.757981;0.00414883;-0.00550178;0.127057
0.75848;0.00370573;-0.00576672;0.127057
0.758979;0.00313533;-0.00620554;0.127057
0.759478;0.00263595;-0.00606479;0.127057
0.759977;0.00212968;-0.00625935;0.127057
0.760476;0.00161652;-0.00666092;0.127057
0.760975;0.00118327;-0.00756752;0.127057
0.761474;0.000809239;-0.00767516;0.127057
0.761973;0.000393764;-0.00697968;0.127057
0.762472;-0.000116452;-0.00779107;0.127057
0.762971;-0.000606929;-0.00811398;0.127057
0.76347;-0.00108853;-0.00813882;0.127057
0.763969;-0.00157407;-0.00813882;0.127057
0.764468;-0.00211192;-0.0083334;0.127057
0.764967;-0.00256688;-0.00832926;0.127057
0.765466;-0.00310276;-0.00890058;0.127057
0.765965;-0.00349158;-0.00957947;0.127057
0.766464;-0.00406099;-0.0102129;0.127057
0.766963;-0.00452877;-0.0103246;0.127057
0.767462;-0.00503902;-0.010246;0.127057
0.767961;-0.00551074;-0.0103826;0.127057
0.76846;-0.00602785;-0.0104033;0.127057
0.768959;-0.00655388;-0.010424;0.127025
0.769458;-0.00702958;-0.0107179;0.127057
0.769957;-0.00749239;-0.0105275;0.127057
0.770456;-0.00798385;-0.0106889;0.126739
0.770955;-0.00850592;-0.0105482;0.127057
0.771454;-0.00898948;-0.0113471;0.127057
0.771953;-0.00953422;-0.0122413;0.126739
0.772452;-0.0100958;-0.0124235;0.127025
0.772951;-0.0105122;-0.012527;0.127057
0.77345;-0.010985;-0.0126388;0.126707
0.773949;-0.0115327;-0.0127257;0.127057
0.774448;-0.0120093;-0.012912;0.127057
0.774947;-0.0124159;-0.0138517;0.126898
0.775446;-0.0129479;-0.0139594;0.126898
0.775945;-0.0134837;-0.014481;0.127057
0.776444;-0.0139407;-0.014601;0.127057
0.776943;-0.0144588;-0.0154952;0.127057
0.777442;-0.0149492;-0.0156691;0.127057
0.777941;-0.0153627;-0.015429;0.127057
0.77844;-0.0158956;-0.0157643;0.127057
0.778939;-0.0164128;-0.0163273;0.127057
0.779438;-0.0168264;-0.0164225;0.127057
0.779937;-0.017225;-0.016526;0.127057
0.780436;-0.0177361;-0.0165633;0.127057
0.780935;-0.0182158;-0.016526;0.127057
0.781434;-0.0186885;-0.0169318;0.127057
0.781933;-0.0191366;-0.0177597;0.127057
0.782432;-0.0195876;-0.0178425;0.127057
0.782931;-0.0201404;-0.0178798;0.127057
0.78343;-0.0206494;-0.0181985;0.127089
0.783929;-0.0210689;-0.0185256;0.127057
0.784428;-0.0215623;-0.0185132;0.127057
0.784927;-0.0220685;-0.0185711;0.127057
0.785426;-0.0226016;-0.0186788;0.127057
0.785925;-0.0230277;-0.0187615;0.127057
0.786424;-0.0235934;-0.0191176;0.127057
0.786923;-0.0240344;-0.019428;0.127057
0.787422;-0.0245218;-0.0197716;0.127057
0.787921;-0.0249375;-0.0203264;0.127057
0.78842;-0.0254161;-0.0205126;0.127057
0.788919;-0.0259491;-0.0206989;0.127057
0.789418;-0.0264177;-0.020877;0.127057
0.789917;-0.0267682;-0.0210219;0.127057
0.790416;-0.0273258;-0.0216304;0.127057
0.790915;-0.0278526;-0.0213241;0.127057
0.791414;-0.0284163;-0.0226282;0.127057
0.791913;-0.0287902;-0.0227234;0.127057
0.792412;-0.029349;-0.0227151;0.127057
0.792911;-0.0297673;-0.0225951;0.127057
0.79341;-0.0303119;-0.0228021;0.127057
0.793909;-0.0307888;-0.0230007;0.127057
0.794408;-0.0312485;-0.02363;0.126866
0.794907;-0.0317836;-0.0235058;0.127057
0.795406;-0.0323016;-0.0236962;0.127057
0.795905;-0.0328452;-0.0245241;0.126898
0.796404;-0.0333418;-0.0246938;0.127057
0.796903;-0.0337937;-0.0247932;0.12658
0.797402;-0.0342941;-0.0249008;0.127057
0.797901;-0.034677;-0.0250209;0.126739
0.7984;-0.0351447;-0.0251948;0.127057
0.798899;-0.0357092;-0.0254184;0.127057
0.799398;-0.0361592;-0.0260104;0.127057
0.799897;-0.0365758;-0.0263623;0.127057
0.800396;-0.0370387;-0.0265279;0.127057
0.800895;-0.0375509;-0.0267639;0.127057
0.801394;-0.0380779;-0.0269626;0.127057
0.801893;-0.0386186;-0.0269916;0.127057
0.802392;-0.039107;-0.0276167;0.127057
0.802891;-0.0395857;-0.0278443;0.127153
0.80339;-0.0400249;-0.0284487;0.127057
0.803889;-0.0405124;-0.0286888;0.127057
0.804388;-0.0409573;-0.0288171;0.127057
0.804887;-0.0414439;-0.0289206;0.127057
0.805386;-0.0419446;-0.0288875;0.127057
0.805885;-0.0425265;-0.0289951;0.127057
0.806384;-0.0429806;-0.0293014;0.127057
0.806883;-0.0435392;-0.029761;0.127057
0.807382;-0.0441163;-0.0302909;0.127057
0.807881;-0.0445961;-0.030589;0.127057
0.80838;-0.0450433;-0.0307008;0.127057
0.808879;-0.0455556;-0.0309699;0.126643
0.809378;-0.0460229;-0.0311107;0.126898
0.809877;-0.0464039;-0.031181;0.127057
0.810376;-0.0469135;-0.0311769;0.127057
0.810875;-0.0474194;-0.0316612;0.127057
0.811374;-0.0479041;-0.0323028;0.127057
0.811873;-0.0484322;-0.032725;0.127057
0.812372;-0.0489058;-0.0329486;0.127057
0.812871;-0.0488143;-0.0326133;0.126389
0.81337;-0.0483304;-0.032249;0.127057
0.813869;-0.0478685;-0.0318931;0.126866
0.814368;-0.0473171;-0.0315081;0.127057
0.814867;-0.0467821;-0.0314542;0.126771
0.815366;-0.0463683;-0.0311479;0.127057
0.815865;-0.0458408;-0.0309865;0.127057
0.816364;-0.0453641;-0.0309865;0.12658
0.816863;-0.0448358;-0.030941;0.127057
0.817362;-0.0443603;-0.0309037;0.127057
0.817861;-0.0438639;-0.0307546;0.127057
0.81836;-0.0434346;-0.0301087;0.126962
0.818859;-0.0429223;-0.0293304;0.127057
0.819358;-0.0423816;-0.0289537;0.127057
0.819857;-0.0419099;-0.0289703;0.12693
0.820356;-0.0414764;-0.0289703;0.126484
0.820855;-0.0409307;-0.0286184;0.12607
0.821354;-0.0404021;-0.0275256;0.127057
0.821853;-0.0399685;-0.0281258;0.127057
0.822352;-0.0394495;-0.02724;0.127057
0.822851;-0.0390479;-0.027033;0.127057
0.82335;-0.038514;-0.026855;0.126993
0.823849;-0.037925;-0.0268964;0.127057
0.824348;-0.0374522;-0.026797;0.127057
0.824847;-0.0369667;-0.0266645;0.127057
0.825346;-0.0365134;-0.0259441;0.127057
0.825845;-0.0360714;-0.0259358;0.127057
0.826344;-0.0356262;-0.0252858;0.127057
0.826843;-0.0351131;-0.0253562;0.127057
0.827342;-0.0346169;-0.0248677;0.127057
0.827841;-0.0340867;-0.0246855;0.127057
0.82834;-0.0336615;-0.0247435;0.127057
0.828839;-0.0332014;-0.024226;0.127057
0.829338;-0.0326361;-0.0240978;0.127057
0.829837;-0.0321112;-0.0236838;0.127057
0.830336;-0.0316264;-0.0245117;0.127057
0.830835;-0.0311056;-0.0237086;0.127057
0.831334;-0.0306139;-0.0230339;0.127057
0.831833;-0.0301907;-0.0229552;0.127057
0.832332;-0.0297882;-0.0232822;0.127057
0.832831;-0.0292797;-0.0228559;0.127057
0.83333;-0.0287587;-0.0228725;0.127057
0.833829;-0.0282986;-0.022769;0.127057
0.834328;-0.0277679;-0.0227234;0.127057
0.834827;-0.0273604;-0.0227358;0.127057
0.835326;-0.0267513;-0.0226655;0.127057
0.835825;-0.0262994;-0.0225578;0.127057
0.836324;-0.0257585;-0.022148;0.127057
0.836823;-0.0253017;-0.0219285;0.127057
0.837322;-0.024818;-0.0210342;0.127057
0.837821;-0.0243443;-0.0207072;0.127057
0.83832;-0.0238036;-0.0201111;0.127057
0.838819;-0.0234364;-0.020227;0.127057
0.839318;-0.022945;-0.0199828;0.127057
0.839817;-0.0225048;-0.0192708;0.127057
0.840316;-0.0221021;-0.0187491;0.127057
0.840815;-0.021588;-0.0185918;0.127057
0.841314;-0.0210975;-0.0183021;0.127057
0.841813;-0.0205971;-0.0179419;0.127057
0.842312;-0.0200337;-0.0176645;0.127057
0.842811;-0.0196014;-0.0174534;0.127057
0.84331;-0.0191051;-0.0179087;0.127057
0.843809;-0.0186599;-0.0174079;0.126484
0.844308;-0.0181783;-0.0166627;0.127057
0.844807;-0.0176967;-0.0166585;0.127057
0.845306;-0.0172379;-0.0164639;0.127057
0.845805;-0.0167889;-0.0164929;0.127057
0.846304;-0.0163299;-0.0164474;0.127057
0.846803;-0.0158956;-0.015756;0.127057
0.847302;-0.0153953;-0.0150399;0.127153
0.847801;-0.0148635;-0.0152841;0.127057
0.8483;-0.0144499;-0.01451;0.127057
0.848799;-0.0139239;-0.0144975;0.127057
0.849298;-0.0134028;-0.0141953;0.127057
0.849797;-0.0129153;-0.01374;0.127121
0.850296;-0.0123833;-0.0139387;0.127057
0.850795;-0.0119137;-0.0134088;0.127057
0.851294;-0.0114044;-0.013533;0.127057
0.851793;-0.0108971;-0.0131604;0.127057
0.852292;-0.0103553;-0.0130113;0.127407
0.852791;-0.00990137;-0.0127133;0.127057
0.85329;-0.00945631;-0.0124856;0.127057
0.853789;-0.00904768;-0.0122952;0.127057
0.854288;-0.00848818;-0.0123697;0.127057
0.854787;-0.00801443;-0.0120716;0.127025
0.855286;-0.0075181;-0.0119598;0.127057
0.855785;-0.00694172;-0.0110491;0.127057
0.856284;-0.00641274;-0.0109828;0.127375
0.856783;-0.00584924;-0.0107345;0.127057
0.857282;-0.00543968;-0.0104116;0.127057
0.857781;-0.00494921;-0.0103329;0.127057
0.85828;-0.00439752;-0.0102418;0.127535
0.858779;-0.00386856;-0.00961673;0.127153
0.859278;-0.00348863;-0.00945946;0.127057
0.859777;-0.00302184;-0.0086025;0.127057
0.860276;-0.00257082;-0.00842448;0.127057
0.860775;-0.00199843;-0.00827543;0.127057
0.861274;-0.00156915;-0.00820506;0.127057
0.861773;-0.00106385;-0.00829614;0.127057
0.862272;-0.000543769;-0.00801876;0.127057
0.862771;-5.92128e-06;-0.00787386;0.127057
0.86327;0.000463832;-0.00753027;0.127057
0.863769;0.000901018;-0.00757579;0.127057
0.864268;0.00142802;-0.006545;0.127057
0.864767;0.00181289;-0.00636699;0.127057
0.865266;0.00224713;-0.00650774;0.127057
0.865765;0.00282643;-0.00623451;0.127057
0.866264;0.00336329;-0.00621381;0.127057
0.866763;0.00380145;-0.00613102;0.127057
0.867262;0.00427712;-0.00574605;0.127057
0.867761;0.00485743;-0.00565497;0.127057
0.86826;0.00530744;-0.00454549;0.127057
0.868759;0.00579398;-0.00445856;0.127057
0.869258;0.00636833;-0.00420603;0.127057
0.869757;0.00688943;-0.00413151;0.127057
0.870256;0.00731085;-0.0039535;0.127057
0.870755;0.00776375;-0.0039742;0.127057
0.871254;0.00826415;-0.00327459;0.127057
0.871753;0.00871017;-0.00294754;0.127057
0.872252;0.00927667;-0.00229759;0.127057
0.872751;0.00975333;-0.00223549;0.127057
0.87325;0.0101648;-0.00212785;0.127057
0.873749;0.0106317;-0.0020906;0.127057
0.874248;0.0112475;-0.00188774;0.126993
0.874747;0.0117715;-0.00176769;0.127025
0.875246;0.0122412;-0.00134957;0.127057
0.875745;0.0126883;-0.00105979;0.127057
0.876244;0.0131837;-5.38174e-05;0.127057
0.876743;0.0136584;-0.000161452;0.127057
0.877242;0.0141844;-0.00021527;0.127057
0.877741;0.0146177;2.48388e-05;0.127057
0.87824;0.0150469;0.000264947;0.127057
0.878739;0.0155571;0.000244248;0.127057
0.879238;0.0160407;0.000591992;0.127057
0.879737;0.0165135;0.000832099;0.127057
0.880236;0.0169754;0.0016021;0.127057
0.880735;0.0174302;0.00146135;0.127089
0.881234;0.0178772;0.00190844;0.127057
0.881733;0.0183974;0.00205748;0.127057
0.882232;0.0188978;0.0020492;0.127057
0.882731;0.0193408;0.00272812;0.127057
0.88323;0.0197495;0.00344432;0.127216
0.883729;0.0202853;0.00358092;0.127057
0.884228;0.0208133;0.00349813;0.127057
0.884727;0.0212446;0.00355194;0.127057
0.885226;0.021731;0.00406113;0.127057
0.885725;0.0222433;0.00412737;0.127057
0.886224;0.0226697;0.00413979;0.127057
0.886723;0.0231501;0.00415221;0.127057
0.887222;0.0235973;0.00470695;0.127057
0.887721;0.0240433;0.00501744;0.127057
0.88822;0.0246107;0.00549765;0.127057
0.888719;0.0251112;0.00599027;0.127057
0.889218;0.0256085;0.00619726;0.127057
0.889717;0.0261158;0.00619726;0.127057
0.890216;0.0266339;0.00640425;0.127057
0.890715;0.0270496;0.00716184;0.127057
0.891214;0.0275162;0.00668989;0.126866
0.891713;0.0280204;0.0068472;0.127057
0.892212;0.0285021;0.00712869;0.127057
0.892711;0.0289115;0.00745162;0.127057
0.89321;0.0294763;0.00751372;0.127057
0.893709;0.0300209;0.00805188;0.126803
0.894208;0.0305251;0.00807673;0.127057
0.894707;0.0310473;0.0081885;0.12658
0.895206;0.0315614;0.0083541;0.126484
0.895705;0.0320273;0.00861077;0.126771
0.896204;0.0324901;0.00881778;0.126834
0.896703;0.032934;0.00898338;0.124988
0.897202;0.0334583;0.00958775;0.12693
0.897701;0.0339101;0.00983201;0.12693
0.8982;0.0344452;0.00987755;0.126802
0.898699;0.0348783;0.0101673;0.126739
0.899198;0.03542;0.0101839;0.127057
0.899697;0.0359007;0.0103246;0.127057
0.900196;0.0363941;0.0105689;0.127057
0.900695;0.0369381;0.0106724;0.127057
0.901194;0.0373781;0.0111195;0.126739
0.901693;0.03792;0.0118274;0.127057
0.902192;0.0384302;0.0120923;0.127057
0.902691;0.0388682;0.0121668;0.127057
0.90319;0.0393104;0.0123448;0.127057
0.903689;0.0397761;0.0125353;0.127057
0.904188;0.0402768;0.0127298;0.127057
0.904687;0.040753;0.0136572;0.127057
0.905186;0.041283;0.0141788;0.127057
0.905685;0.0417442;0.0140463;0.127057
0.906184;0.042134;0.014303;0.127057
0.906683;0.0426924;0.0140546;0.126039
0.907182;0.0433102;0.0145721;0.127057
0.907681;0.0438037;0.014452;0.127057
0.90818;0.0441765;0.014539;0.127057
