t;vds;corrente;vg
0.442613;-0.0156127;-0.0281089;0.442635
0.442863;-0.016793;-0.0241558;0.443127
0.443112;-0.0180144;-0.0226911;0.442995
0.443361;-0.0191848;-0.025572;0.4429
0.443611;-0.0203804;-0.0329077;0.442975
0.443861;-0.021713;-0.0383579;0.442787
0.44411;-0.022878;-0.035647;0.442484
0.44436;-0.0240687;-0.0382851;0.442654
0.444609;-0.0238017;-0.0304476;0.442465
0.444858;-0.0225571;-0.028028;0.443051
0.445108;-0.0212571;-0.0319771;0.442427
0.445358;-0.0201347;-0.0363227;0.442673
0.445607;-0.0190172;-0.0369579;0.442749
0.445857;-0.0178408;-0.0350077;0.44273
0.446106;-0.0164553;-0.0195593;0.441653
0.446355;-0.015357;-0.0068138;0.442975
0.446605;-0.014014;-0.0107831;0.442578
0.446855;-0.0130102;-0.0262639;0.443032
0.447104;-0.0116252;-0.0256852;0.442031
0.447354;-0.0105022;-0.0296101;0.442427
0.447603;-0.00934614;-0.0208622;0.443089
0.447852;-0.00814804;-0.00681379;0.442371
0.448102;-0.00677092;-0.00222136;0.443354
0.448352;-0.00555301;0.00981607;0.443221
0.448601;-0.00456257;0.00173987;0.443013
0.448851;-0.0033506;-0.00110461;0.442749
0.4491;-0.00197149;-0.00956521;0.4429
0.449349;-0.000834682;-0.00220518;0.442674
0.449599;0.000394101;0.00624733;0.442617
0.449849;0.00176134;0.0188067;0.442579
0.450098;0.00291644;0.0216633;0.443089
0.450348;0.00405474;0.014105;0.442862
0.450597;0.00538291;0.0123449;0.442786
0.450846;0.00650884;0.00527625;0.44307
0.451096;0.00765406;0.0125068;0.442692
0.451346;0.0089931;0.0271662;0.443089
0.451595;0.010117;0.034158;0.443259
0.451845;0.0112865;0.0400573;0.441559
0.452094;0.0125162;0.032054;0.442257
0.452343;0.0137584;0.0284205;0.442351
0.452593;0.0150213;0.0208986;0.443108
0.452843;0.0162906;0.0310545;0.442522
0.453092;0.0173809;0.0359383;0.442636
0.453341;0.0186883;0.0424244;0.443146
0.453591;0.019878;0.050448;0.44256
0.45384;0.0210579;0.0489711;0.442465
0.45409;0.0224197;0.0471948;0.441992
0.45434;0.0235357;0.049837;0.443089
0.454589;0.023555;0.0545387;0.442824
0.454838;0.0222446;0.0547086;0.442919
0.455088;0.0210811;0.0566589;0.443335
0.455337;0.0197638;0.0436949;0.443354
0.455587;0.0185073;0.0324991;0.442428
0.455837;0.017415;0.0242124;0.442976
0.456086;0.0163074;0.0199315;0.442995
0.456335;0.0149693;0.0322077;0.443259
0.456585;0.0138256;0.0313944;0.443146
0.456834;0.0125498;0.0362539;0.443127
0.457084;0.0113938;0.0333892;0.441823
0.457334;0.0102545;0.0281251;0.443108
0.457583;0.00906777;0.0136559;0.442843
0.457832;0.00778757;0.0150033;0.442276
0.458082;0.00644753;0.0100224;0.439743
0.458331;0.00529885;0.0108074;0.442106
0.458581;0.00414819;0.0174148;0.442843
0.458831;0.00297924;0.0128345;0.442938
0.45908;0.00166195;0.00871954;0.442957
0.459329;0.000563213;0.00917677;0.443183
0.459579;-0.000645791;0.00551092;0.442881
0.459828;-0.0018187;0.00992127;0.443354
0.460078;-0.00305836;0.00720223;0.443127
0.460328;-0.00423868;0.00293754;0.442579
0.460577;-0.0055901;-0.00731553;0.442124
0.460826;-0.00679416;-0.0137611;0.443184
0.461076;-0.00802442;-0.0225818;0.442937
0.461325;-0.0092344;-0.0166825;0.442881
0.461575;-0.0104701;-0.0102976;0.442749
0.461825;-0.0116296;-0.00578606;0.443108
0.462074;-0.0129726;-0.00434562;0.442825
0.462323;-0.0142202;-0.0227841;0.442957
0.462573;-0.0154252;-0.0327661;0.443372
0.462822;-0.0166847;-0.0425741;0.443164
0.463072;-0.017817;-0.0383903;0.443448
0.463322;-0.0190958;-0.0346759;0.443146
0.463571;-0.0203127;-0.0237431;0.443089
0.46382;-0.0214787;-0.0214974;0.443448
0.46407;-0.022612;-0.0291731;0.443448
0.464319;-0.0239946;-0.0377672;0.443146
0.464569;-0.0240653;-0.0457099;0.442862
0.464819;-0.0228514;-0.0466162;0.442635
0.465068;-0.0215696;-0.0403567;0.443335
0.465317;-0.0203829;-0.0331667;0.442994
0.465567;-0.0191561;-0.0204535;0.443089
0.465816;-0.0181508;-0.0207448;0.443127
0.466066;-0.0168033;-0.0244147;0.442314
0.466316;-0.0157783;-0.0271904;0.441652
0.466565;-0.0145767;-0.0294765;0.442465
0.466814;-0.0133242;-0.0199356;0.442276
0.467064;-0.0121019;-0.0101964;0.443165
0.467313;-0.0110125;-0.00600051;0.442143
0.467563;-0.00971354;-0.00985654;0.443051
0.467813;-0.00845412;-0.0128467;0.442711
0.468062;-0.00715216;-0.0145056;0.442938
0.468311;-0.00576119;-0.0119808;0.443108
0.468561;-0.00446169;-0.00293754;0.443335
0.46881;-0.00344999;0.00893805;0.443164
0.46906;-0.00211736;0.00927388;0.442711
0.46931;-0.000957808;0.00520341;0.443259
0.469559;0.00027147;0.00816927;0.443278
0.469808;0.00159668;0.00193004;0.443127
0.470058;0.00277453;0.00779298;0.442087
0.470307;0.00393013;0.0161241;0.44256
0.470557;0.00505903;0.0184749;0.442465
0.470807;0.00632094;0.0219749;0.442919
0.471056;0.00750472;0.0141374;0.442314
0.471305;0.00877009;0.0144247;0.443032
0.471555;0.00999936;0.01752;0.443183
0.471804;0.011329;0.0205709;0.443221
0.472054;0.0124168;0.032669;0.443184
0.472304;0.0135789;0.0380504;0.442238
0.472553;0.0148067;0.0411377;0.44324
0.472802;0.0162149;0.0355823;0.443335
0.473052;0.0173972;0.0333892;0.443259
0.473302;0.0187501;0.0349955;0.442957
0.473551;0.019744;0.0382527;0.443089
0.473801;0.0209417;0.045985;0.443335
0.47405;0.0222624;0.0465272;0.443032
0.474299;0.0236361;0.0531953;0.443448
0.474549;0.02391;0.05553;0.443089
0.474799;0.0227015;0.0473486;0.443164
0.475048;0.0214109;0.0436585;0.44341
0.475298;0.0203077;0.0419874;0.443335
0.475547;0.0190409;0.0405469;0.443278
0.475796;0.0179278;0.0436706;0.442957
0.476046;0.0165289;0.0406036;0.442257
0.476296;0.0152522;0.0302493;0.443448
0.476545;0.0140407;0.026887;0.442919
0.476795;0.0128995;0.0225818;0.443089
0.477044;0.0115743;0.0280523;0.443373
0.477293;0.0105012;0.0356672;0.442389
0.477543;0.00919879;0.0328834;0.442352
0.477793;0.00792157;0.0286349;0.442862
0.478042;0.0065573;0.0124866;0.443448
0.478292;0.00539379;0.00155374;0.443033
0.478541;0.00429159;0.00161848;0.443335
0.47879;0.00307616;0.0115802;0.443316
0.47904;0.00186617;0.0135183;0.443297
0.47929;0.000785234;0.0143721;0.443448
0.479539;-0.00039954;0.0161686;0.443202
0.479789;-0.0015853;9.71091e-05;0.443164
0.480038;-0.00286749;-0.00672073;0.443297
0.480287;-0.00419467;-0.0142345;0.443278
0.480537;-0.00540467;-0.017253;0.442787
0.480787;-0.00664235;-0.00757043;0.443221
0.481036;-0.00785086;-0.00152946;0.442484
0.481286;-0.00928088;-0.00695946;0.44273
0.481535;-0.0104637;-0.0181472;0.44205
0.481784;-0.0118254;-0.0252321;0.442976
0.482034;-0.0129791;-0.0291123;0.442579
0.482284;-0.0142889;-0.0260534;0.442862
0.482533;-0.0153852;-0.0174796;0.442711
0.482783;-0.0167584;-0.0148414;0.443032
0.483032;-0.0179594;-0.0158408;0.443297
0.483281;-0.0191526;-0.0262679;0.443372
0.483531;-0.0203607;-0.0296384;0.443221
0.483781;-0.0214697;-0.0379493;0.44256
0.48403;-0.022654;-0.0388111;0.442919
0.48428;-0.0237201;-0.0340204;0.44324
0.484529;-0.024271;-0.0282343;0.442692
0.484778;-0.0229735;-0.0309413;0.442597
0.485028;-0.0218797;-0.0366221;0.442862
0.485278;-0.0206311;-0.043096;0.442503
0.485527;-0.019294;-0.0362984;0.441236
0.485776;-0.0182927;-0.0239454;0.442031
0.486026;-0.0171539;-0.0174148;0.441331
0.486275;-0.0159642;-0.0178559;0.441463
0.486525;-0.0147211;-0.0285378;0.440443
0.486775;-0.0134824;-0.030565;0.441312
0.487024;-0.0122047;-0.0337574;0.441785
0.487273;-0.0110298;-0.0240263;0.442295
0.487523;-0.00977585;-0.0161241;0.442484
0.487772;-0.00858515;-0.00704038;0.442049
0.488022;-0.00739149;-0.00373869;0.442976
0.488272;-0.00605293;-0.00127455;0.443316
0.488521;-0.00483206;-0.00750165;0.442617
0.48877;-0.0034851;-0.00793459;0.443146
0.48902;-0.00230082;-0.00674097;0.442711
0.489269;-0.00102704;0.00424851;0.443127
0.489519;0.000152794;0.0122155;0.44256
0.489769;0.00152745;0.0120657;0.44273
0.490018;0.00272557;0.0162981;0.442805
0.490267;0.00389799;0.00977156;0.442352
0.490517;0.00513963;0.0144287;0.441936
0.490766;0.00647324;0.0113658;0.442314
0.491016;0.00753291;0.0197373;0.442579
0.491266;0.00872855;0.0203807;0.442579
0.491515;0.00990689;0.0238847;0.442371
0.491764;0.0111188;0.0222905;0.442427
0.492014;0.012357;0.0170507;0.441746
0.492263;0.0135947;0.0146553;0.44273
0.492513;0.0147246;0.0258795;0.442238
0.492763;0.0160043;0.0352707;0.442938
0.493012;0.0172415;0.0400331;0.44324
0.493261;0.0184158;0.0457261;0.443051
0.493511;0.0197079;0.0419671;0.443429
0.49376;0.0208823;0.0368527;0.443297
0.49401;0.0221833;0.0385805;0.443448
0.49426;0.0233137;0.0468995;0.443448
0.494509;0.0240717;0.0583219;0.443354
0.494758;0.0229982;0.0503023;0.443354
0.495008;0.021716;0.0536607;0.443354
0.495257;0.0204595;0.0407128;0.443203
0.495507;0.0192214;0.0335591;0.443013
0.495757;0.0178838;0.0257297;0.443335
0.496006;0.0166481;0.0302939;0.443448
0.496255;0.0155113;0.0327904;0.442598
0.496505;0.01428;0.0361851;0.443278
0.496754;0.0130616;0.0404175;0.443429
0.497004;0.0117226;0.0267979;0.442636
0.497254;0.0103786;0.0113334;0.442862
0.497503;0.00926901;0.014364;0.443203
0.497752;0.00805063;0.0109733;0.443448
0.498002;0.00681146;0.0223714;0.443259
0.498251;0.00555895;0.0279713;0.442995
0.498501;0.00428665;0.0216552;0.443354
0.498751;0.00299457;0.0104432;0.44341
0.499;0.00199374;0.00101964;0.443448
