t;vds;corrente;vg
0.294909;0.000437898;-0.0253818;0.2541
0.295408;0.00129096;-0.00337858;0.254228
0.295907;0.0020254;0.0396649;0.254642
0.296406;0.00278258;0.0319366;0.254738
0.296905;0.00332328;0.0137247;0.254611
0.297404;0.00368704;0.0279632;0.254611
0.297903;0.00398853;0.0265633;0.254738
0.298402;0.00412395;0.0134819;0.254738
0.298901;0.00414174;-0.00254506;0.254738
0.2994;0.00419117;-0.00608143;0.254738
0.299899;0.00504818;-0.0129235;0.25426
0.300398;0.00555132;-0.00965018;0.254738
0.300897;0.0065398;0.0315239;0.254738
0.301396;0.00730983;0.0443423;0.254738
0.301895;0.00789501;0.0329765;0.254738
0.302394;0.00842186;0.0406279;0.254738
0.302893;0.00878859;0.0470977;0.254642
0.303392;0.00875992;0.030573;0.254674
0.303891;0.00878562;-0.00237512;0.253877
0.30439;0.00919979;0.00717391;0.253558
0.304889;0.00968514;0.0105282;0.254228
0.305388;0.0102456;0.00282829;0.254674
0.305887;0.0114239;0.0126322;0.254419
0.306386;0.0121573;0.0342956;0.254738
0.306885;0.012704;0.0433874;0.254387
0.307384;0.013471;0.0390215;0.254706
0.307883;0.0137409;0.0502133;0.254611
0.308382;0.0138239;0.0331262;0.253845
0.308881;0.0141876;0.00872764;0.254738
0.30938;0.0145593;0.017168;0.253398
0.309879;0.0152058;0.0351129;0.254738
0.310378;0.015876;0.0237269;0.253685
0.310877;0.01673;0.0205182;0.254738
0.311376;0.0173429;0.0325476;0.254483
0.311875;0.0179587;0.0423071;0.254706
0.312374;0.0181119;0.0481133;0.254738
0.312873;0.0187762;0.0560803;0.254579
0.313372;0.0187831;0.0413804;0.254738
0.313871;0.018964;0.0236136;0.254674
0.31437;0.0197073;0.0249407;0.253685
0.314869;0.0201304;0.0405186;0.254579
0.315368;0.0207077;0.0464827;0.254547
0.315867;0.0213393;0.0404094;0.253972
0.316366;0.0216912;0.0427562;0.254738
0.316865;0.0223198;0.0525601;0.254132
0.317364;0.0227301;0.0491653;0.254738
0.317863;0.0231324;0.0470977;0.254164
0.318362;0.0235209;0.0543485;0.254547
0.318861;0.0240032;0.0419307;0.254642
0.31936;0.024357;0.0420198;0.254738
0.319859;0.024799;0.0529485;0.25426
0.320358;0.0253802;0.0639218;0.254738
0.320857;0.0256936;0.0467012;0.254738
0.321356;0.026076;0.046159;0.254642
0.321855;0.0268788;0.0737379;0.254674
0.322354;0.0272614;0.068223;0.254323
0.322853;0.0279008;0.0498653;0.254579
0.323352;0.0283703;0.0519734;0.254164
0.323851;0.028922;0.0570514;0.254738
0.32435;0.0295318;0.0549797;0.254738
0.324849;0.0299499;0.0574237;0.254738
0.325348;0.0304006;0.0614699;0.254738
0.325847;0.030806;0.0519006;0.254738
0.326346;0.0313813;0.0583583;0.254738
0.326845;0.0319516;0.086002;0.254738
0.327344;0.0325664;0.083032;0.253941
0.327843;0.0332496;0.0632097;0.254738
0.328342;0.0336064;0.0604826;0.254483
0.328841;0.0341401;0.0660663;0.254196
0.32934;0.0344386;0.0634808;0.254738
0.329839;0.0348302;0.0626715;0.254738
0.330338;0.0351919;0.0647796;0.254738
0.330837;0.0357513;0.0644721;0.254738
0.331336;0.0363453;0.0540936;0.254738
0.331835;0.0367734;0.0791274;0.254738
0.332334;0.0375139;0.0920914;0.254738
0.332833;0.0378648;0.0740455;0.254738
0.333332;0.0382829;0.0682958;0.254738
0.333831;0.0388226;0.0831048;0.254738
0.33433;0.0391518;0.0907076;0.254738
0.334829;0.0394444;0.0666005;0.254738
0.335328;0.0398327;0.0619108;0.254738
0.335827;0.0405246;0.0889638;0.254738
0.336326;0.0409804;0.0821256;0.254738
0.336825;0.0416784;0.0887493;0.254738
0.337324;0.0422091;0.0936007;0.25477
0.337823;0.0426145;0.0959191;0.254706
0.338322;0.0429002;0.0860909;0.254738
0.338821;0.0433568;0.0864794;0.254738
0.33932;0.0436256;0.0959313;0.254547
0.339819;0.0440347;0.075409;0.254738
0.340318;0.0447464;0.0778731;0.254164
0.340817;0.0455502;0.10873;0.254355
0.341316;0.0461977;0.0989012;0.254738
0.341815;0.0468186;0.0916706;0.254738
0.342314;0.0472672;0.0966476;0.254738
0.342813;0.0474876;0.100491;0.254738
0.343312;0.0479333;0.102053;0.253781
0.343811;0.0479986;0.0975538;0.254738
0.34431;0.0475055;0.0963763;0.254738
0.344809;0.0470508;0.0839545;0.253781
0.345308;0.0470192;0.0853707;0.254642
0.345807;0.0464765;0.10088;0.254036
0.346306;0.0460811;0.0989902;0.25426
0.346805;0.0458636;0.0933822;0.254738
0.347304;0.0453554;0.0936615;0.25359
0.347803;0.0443639;0.0972139;0.254451
0.348302;0.0438539;0.0834569;0.254451
0.348801;0.0430406;0.0734304;0.254547
0.3493;0.0425374;0.0826679;0.254706
0.349799;0.0421715;0.0764084;0.254579
0.350298;0.0419453;0.0747859;0.254738
0.350797;0.0414953;0.0832019;0.254738
0.351296;0.0411692;0.0964573;0.254738
0.351795;0.0403843;0.0813245;0.254579
0.352294;0.039814;0.0702178;0.254738
0.352793;0.039391;0.0874828;0.254738
0.353292;0.0386556;0.0943573;0.254738
0.353791;0.0381366;0.0713183;0.254738
0.35429;0.0376986;0.0656738;0.254738
0.354789;0.0372044;0.0803535;0.254738
0.355288;0.0367654;0.0821256;0.254738
0.355787;0.0364886;0.0761049;0.254738
0.356286;0.0359026;0.0750246;0.254706
0.356785;0.0352967;0.0603409;0.254738
0.357284;0.0349507;0.0541907;0.254738
0.357783;0.0344742;0.0803251;0.254738
0.358282;0.0339424;0.0868111;0.254228
0.358781;0.0335234;0.0668068;0.254738
0.35928;0.03321;0.061745;0.254642
0.359779;0.0326554;0.068053;0.254738
0.360278;0.0323222;0.0705576;0.254738
0.360777;0.0317886;0.0662444;0.254738
0.361276;0.0313033;0.064108;0.254738
0.361775;0.0308781;0.0583341;0.254738
0.362274;0.030378;0.0431001;0.254642
0.362773;0.0299105;0.054304;0.254611
0.363272;0.0295092;0.0745471;0.254738
0.363771;0.0288369;0.0531873;0.254738
0.36427;0.0283555;0.0405915;0.254004
0.364769;0.0278178;0.0623033;0.254419
0.365268;0.0272742;0.0692426;0.254451
0.365767;0.0265555;0.0488902;0.254738
0.366266;0.0260524;0.0381152;0.254706
0.366765;0.0256857;0.0594386;0.254451
0.367264;0.0251391;0.0508364;0.254738
0.367763;0.0247861;0.0472272;0.254738
0.368262;0.024364;0.0474578;0.25477
0.368761;0.0239262;0.0584595;0.254738
0.36926;0.023341;0.051237;0.254738
0.369759;0.0228466;0.0550728;0.254738
0.370258;0.0221686;0.064112;0.254738
0.370757;0.0215558;0.041255;0.254738
0.371256;0.020932;0.0258309;0.254738
0.371755;0.0207778;0.0516983;0.254738
0.372254;0.0204733;0.0556312;0.254738
0.372753;0.0201234;0.0407816;0.254738
0.373252;0.0195729;0.032062;0.254738
0.373751;0.019129;0.0417527;0.254738
0.37425;0.0185013;0.0401019;0.254738
0.374749;0.0179468;0.042299;0.254738
0.375248;0.0173162;0.039944;0.254738
0.375747;0.0169504;0.0246009;0.254738
0.376246;0.0165541;0.018572;0.254738
0.376745;0.0163158;0.0296546;0.254738
0.377244;0.0160509;0.041077;0.254738
0.377743;0.01579;0.0365169;0.254738
0.378242;0.0152473;0.0282789;0.254738
0.378741;0.014754;0.0418458;0.254611
0.37924;0.0140176;0.0326447;0.254738
0.379739;0.0133969;0.0218859;0.254738
0.380238;0.012784;0.0309453;0.254738
0.380737;0.0122838;0.0286147;0.254515
0.381236;0.0118697;0.0200003;0.254642
0.381735;0.011499;0.0235286;0.254611
0.382234;0.0110571;0.0260899;0.254738
0.382733;0.0104374;0.0240546;0.254738
0.383232;0.00977804;0.00884093;0.254738
0.383731;0.00928282;0.0235286;0.254738
0.38423;0.00867985;0.0390256;0.254738
0.384729;0.00805614;0.0199194;0.254738
0.385228;0.00758562;0.00784152;0.254738
0.385727;0.00706271;0.0234396;0.254738
0.386226;0.00667522;0.0267575;0.254738
0.386725;0.00634112;0.021809;0.254738
0.387224;0.00567389;0.0211535;0.254738
0.387723;0.00502545;0.0108519;0.254451
0.388222;0.004549;-0.00560803;0.254738
0.388721;0.00418524;0.0111675;0.254738
0.38922;0.00373647;0.0317748;0.254611
0.389719;0.00322245;0.00428088;0.25343
0.390218;0.00294667;-0.0011734;0.254738
0.390717;0.00240893;0.00872359;0.254674
0.391216;0.00212128;0.0167877;0.254036
0.391715;0.00155291;0.0121062;0.253302
0.392214;0.0010043;0.0083392;0.251516
0.392713;0.000549596;0.00579415;0.253813
0.393212;0.000362773;-0.00926579;0.254738
0.393711;-0.000137399;-0.00827447;0.254738
0.39421;-0.000438886;0.0180784;0.254738
0.394709;-0.000790786;0.00946404;0.253972
0.395208;-0.00126625;-0.00810453;0.25343
0.395707;-0.00177433;-0.00105606;0.253494
0.396206;-0.00226066;0.0138339;0.252632
0.396705;-0.00302871;0.00196646;0.254738
0.397204;-0.00361785;-0.0167634;0.254738
0.397703;-0.00411703;0.00315199;0.254738
0.398202;-0.00458952;0.00282425;0.254738
0.398701;-0.00504521;-0.0107629;0.254738
0.3992;-0.00553254;-0.0139432;0.254738
0.399699;-0.00601492;-0.00617044;0.254738
0.400198;-0.00675035;-0.0122276;0.254738
0.400697;-0.00730884;-0.00711725;0.254738
0.401196;-0.00797805;0.00285257;0.254738
0.401695;-0.00868579;-0.0088814;0.254323
0.402194;-0.0091464;-0.0194339;0.254483
0.402693;-0.00956751;-0.00167917;0.254579
0.403192;-0.010043;0.008408;0.254738
0.403691;-0.0103197;-0.0131339;0.254738
0.40419;-0.0106726;-0.0157235;0.254738
0.404689;-0.0112627;-0.00692304;0.25394
0.405188;-0.0118173;-0.00493232;0.254738
0.405687;-0.0125122;-0.0128305;0.254738
0.406186;-0.0130766;-0.0127941;0.254738
0.406685;-0.0135372;-0.0205789;0.254738
0.407184;-0.0138328;-0.0363996;0.254738
0.407683;-0.0140334;-0.0209836;0.254738
0.408182;-0.0145455;-0.0129154;0.254738
0.408681;-0.0147887;-0.0211818;0.254738
0.40918;-0.0152532;-0.0352019;0.254738
0.409679;-0.0157663;-0.0255032;0.254738
0.410178;-0.0161221;-0.0189038;0.254738
0.410677;-0.0167834;-0.0279592;0.254738
0.411176;-0.0172668;-0.0251512;0.254738
0.411675;-0.0176542;-0.0226991;0.254738
0.412174;-0.0180575;-0.0320418;0.254738
0.412673;-0.0184816;-0.0335268;0.254738
0.413172;-0.0188078;-0.0274615;0.254738
0.413671;-0.0193416;-0.0202229;0.254738
0.41417;-0.020245;-0.0374921;0.254738
0.414669;-0.0206928;-0.0311962;0.254738
0.415168;-0.0214095;-0.00953283;0.254738
0.415667;-0.0219076;-0.0253535;0.254738
0.416166;-0.0223831;-0.0392764;0.254738
0.416665;-0.0227528;-0.0319407;0.254738
0.417164;-0.0233874;-0.0302048;0.254738
0.417663;-0.0238115;-0.0381556;0.254738
0.418162;-0.0244886;-0.0291771;0.254738
0.418661;-0.0251549;-0.0361811;0.254738
0.41916;-0.0259238;-0.0595074;0.254547
0.419659;-0.0263992;-0.0452648;0.254323
0.420158;-0.0269302;-0.0162657;0.254642
0.420657;-0.0273464;-0.028291;0.254706
0.421156;-0.0275806;-0.0636184;0.254196
0.421655;-0.0278692;-0.0478098;0.254738
0.422154;-0.0284355;-0.0237592;0.254515
0.422653;-0.0290515;-0.0292702;0.254387
0.423152;-0.0295042;-0.0453134;0.254642
0.423651;-0.0299845;-0.0401019;0.254738
0.42415;-0.0304115;-0.0537375;0.254547
0.424649;-0.0308762;-0.0633311;0.254738
0.425148;-0.0311748;-0.0440873;0.254515
0.425647;-0.0314061;-0.043359;0.254068
0.426146;-0.0318449;-0.0615832;0.254738
0.426645;-0.0321295;-0.0550242;0.254738
0.427144;-0.0324319;-0.0366949;0.254068
0.427643;-0.0331527;-0.0357401;0.254068
0.428142;-0.0337783;-0.0572375;0.254451
0.428641;-0.0343882;-0.0600658;0.254738
0.42914;-0.0348559;-0.0507838;0.254738
0.429639;-0.0352552;-0.0581358;0.254738
0.430138;-0.0355991;-0.057541;0.254738
0.430637;-0.0360488;-0.0540572;0.254738
0.431136;-0.0365183;-0.0579861;0.254738
0.431635;-0.0370759;-0.0622022;0.254738
0.432134;-0.0377827;-0.0543121;0.254738
0.432633;-0.0385923;-0.0596814;0.254738
0.433132;-0.0392744;-0.0814499;0.254706
0.433631;-0.0398574;-0.0652895;0.254738
0.43413;-0.0402873;-0.051759;0.254738
0.434629;-0.0406393;-0.0668148;0.254706
0.435128;-0.0410466;-0.0759593;0.254738
0.435627;-0.0416467;-0.0613404;0.254419
0.436126;-0.0422516;-0.0584069;0.254738
0.436625;-0.0428577;-0.0642415;0.254738
0.437124;-0.0433983;-0.0610612;0.254738
0.437623;-0.0438934;-0.0587306;0.254738
0.438122;-0.0443836;-0.0739685;0.254738
0.438621;-0.0446782;-0.0708288;0.254738
0.43912;-0.0450272;-0.0579618;0.254738
0.439619;-0.0454494;-0.0630236;0.254738
0.440118;-0.045832;-0.0806367;0.254738
0.440617;-0.0461602;-0.076457;0.254738
0.441116;-0.0466939;-0.0629306;0.254738
0.441615;-0.0472079;-0.0661796;0.254419
0.442114;-0.0476289;-0.0689229;0.254738
0.442613;-0.0478206;-0.0662686;0.254738
0.443112;-0.0482733;-0.0766067;0.254738
0.443611;-0.0485372;-0.0765176;0.254738
0.44411;-0.0483395;-0.0742194;0.254738
0.444609;-0.0477752;-0.0714113;0.254547
0.445108;-0.04754;-0.0899955;0.254738
0.445607;-0.0470647;-0.0884621;0.254738
0.446106;-0.0466831;-0.0631005;0.254738
0.446605;-0.04635;-0.0636912;0.254738
0.447104;-0.0457122;-0.0780106;0.254738
0.447603;-0.0452397;-0.0739483;0.254579
0.448102;-0.0449174;-0.064553;0.254738
0.448601;-0.0443836;-0.0673247;0.254738
0.4491;-0.0439517;-0.0639219;0.254738
0.449599;-0.0437511;-0.0618097;0.254738
0.450098;-0.0435169;-0.0891904;0.254738
0.450597;-0.0430495;-0.0871186;0.254738
0.451096;-0.0425008;-0.0534179;0.254738
0.451595;-0.0419412;-0.0508769;0.254738
0.452094;-0.0414489;-0.0714275;0.254738
0.452593;-0.0408529;-0.0659126;0.254228
0.453092;-0.0404594;-0.057363;0.253877
0.453591;-0.0399701;-0.0506989;0.254642
0.45409;-0.0395264;-0.0590422;0.254579
0.454589;-0.0390391;-0.0585202;0.254579
0.455088;-0.0386595;-0.0604623;0.254738
0.455587;-0.0380583;-0.0715206;0.254515
0.456086;-0.0373368;-0.0527624;0.254547
0.456585;-0.0366033;-0.0398672;0.252632
0.457084;-0.0361477;-0.0627606;0.254515
0.457583;-0.035527;-0.0666773;0.25394
0.458082;-0.0350713;-0.0492099;0.254674
0.458581;-0.0346007;-0.0387302;0.254323
0.45908;-0.0343605;-0.0610045;0.254738
0.459579;-0.0336608;-0.0586496;0.2541
0.460078;-0.0331181;-0.0381394;0.253398
0.460577;-0.0325367;-0.0463694;0.254547
0.461076;-0.0318735;-0.0499463;0.252409
0.461575;-0.0312835;-0.0529486;0.254738
0.462074;-0.0309256;-0.0532116;0.254164
0.462573;-0.0305242;-0.0527665;0.254228
0.463072;-0.0301634;-0.0421937;0.253143
0.463571;-0.0301496;-0.0444151;0.254004
0.46407;-0.0296782;-0.0660137;0.254323
0.464569;-0.0292877;-0.0526694;0.254547
0.465068;-0.0284494;-0.025139;0.253845
0.465567;-0.0280976;-0.0297557;0.253526
0.466066;-0.0275856;-0.0481214;0.254515
0.466565;-0.026854;-0.0495902;0.254674
0.467064;-0.0265149;-0.0413562;0.254355
0.467563;-0.0262174;-0.0336846;0.254674
0.468062;-0.0258527;-0.0324464;0.254547
0.468561;-0.0256046;-0.0348256;0.254738
0.46906;-0.0249808;-0.0468792;0.254738
0.469559;-0.0245162;-0.0431932;0.254579
0.470058;-0.0237651;-0.0203079;0.254068
0.470557;-0.0230741;-0.0254384;0.254451
0.471056;-0.0226806;-0.0397094;0.254738
0.471555;-0.0221933;-0.0367678;0.254738
0.472054;-0.0215647;-0.0250783;0.254738
0.472553;-0.0210615;-0.0290395;0.254642
0.473052;-0.0207205;-0.0390093;0.254642
0.473551;-0.0201531;-0.0292661;0.254674
0.47405;-0.0194365;-0.0255072;0.254738
0.474549;-0.0187633;-0.023917;0.254738
0.475048;-0.0181761;-0.0269922;0.254738
0.475547;-0.0176305;-0.0164882;0.254738
0.476046;-0.0174516;-0.0291892;0.254738
0.476545;-0.0170533;-0.0298892;0.254738
0.477044;-0.0166628;-0.0108033;0.254547
0.477543;-0.0163059;-0.0196969;0.254547
0.478042;-0.015787;-0.0422746;0.254738
0.478541;-0.0150882;-0.0425053;0.254738
0.47904;-0.0145623;-0.0216633;0.255089
0.479539;-0.0138061;-0.0106617;0.254738
0.480038;-0.013382;-0.00363349;0.254738
0.480537;-0.0130212;-0.000849702;0.254802
0.481036;-0.0128759;-0.027761;0.254738
0.481535;-0.0123303;-0.0332719;0.25477
0.482034;-0.0120773;-0.00613807;0.254738
0.482533;-0.0118094;-0.00165894;0.254738
0.483032;-0.0109771;-0.0249812;0.254738
0.483531;-0.010555;-0.0267332;0.254738
0.48403;-0.00991249;-0.0140241;0.254738
0.484529;-0.00930556;-0.000420805;0.254579
0.485028;-0.00884197;0.00138785;0.254738
0.485527;-0.00840407;0.00658721;0.253143
0.486026;-0.00801264;0.00296586;0.254547
0.486525;-0.00773982;-0.0200732;0.254323
0.487024;-0.00724459;-0.0115074;0.254738
0.487523;-0.00677012;0.00795886;0.254738
0.488022;-0.00626797;-0.0113334;0.254738
0.488521;-0.00573617;-0.0224402;0.254451
0.48902;-0.0050462;-0.0130773;0.254674
0.489519;-0.00423169;0.0113051;0.254738
0.490018;-0.00369791;0.000716176;0.254738
0.490517;-0.00347847;-0.00591554;0.254738
0.491016;-0.00258982;0.0164276;0.253973
0.491515;-0.00218949;0.00931028;0.254674
0.492014;-0.00174961;-0.00175605;0.253685
0.492513;-0.00131468;-0.0065872;0.254196
0.493012;-0.000928185;-0.00104392;0.254642
0.493511;-0.000456679;-0.00129883;0.254547
0.49401;6.22742e-05;0.00289708;0.254419
0.494509;0.000386497;0.0137287;0.252441
0.495008;0.000916323;-0.00879643;0.254228
0.495507;0.00148865;-0.00293755;0.254547
0.496006;0.00219048;0.0256124;0.254674
0.496505;0.00264123;0.0222703;0.254738
0.497004;0.00293777;0.00243581;0.254738
0.497503;0.00341916;0.00267049;0.254738
0.498002;0.00362575;0.00567681;0.254738
0.498501;0.00394701;0.00902301;0.254738
0.499;0.00431077;0.00816118;0.254164
0.499499;0.00477437;0.0183535;0.254738
0.499998;0.00543567;0.012264;0.254738
0.500497;0.00613551;0.0102045;0.254323
0.500996;0.00689071;0.031002;0.254738
0.501495;0.00740275;0.035825;0.254738
0.501994;0.00765382;0.0153067;0.254674
0.502493;0.007896;0.00969063;0.254579
0.502992;0.00833884;0.0216593;0.254738
0.503491;0.00867887;0.0196321;0.254132
0.50399;0.00901395;0.010864;0.253749
0.504489;0.00993225;0.0337898;0.254451
0.504988;0.01047;0.0301684;0.254738
0.505487;0.0112321;0.0225211;0.254738
0.505986;0.0120506;0.0297274;0.254451
0.506485;0.012526;0.0387585;0.254738
0.506984;0.0127178;0.036169;0.254738
0.507483;0.0128344;0.0098808;0.254611
0.507982;0.0134591;0.023998;0.254483
0.508481;0.0139435;0.0369418;0.254738
0.50898;0.0145237;0.0314511;0.254738
0.509479;0.015185;0.0253089;0.254674
0.509978;0.0157989;0.0349834;0.254738
0.510477;0.0164206;0.049052;0.254738
0.510976;0.0170038;0.0516983;0.254738
0.511475;0.017417;0.0486595;0.254196
0.511974;0.0174971;0.0282829;0.254738
0.512473;0.0178134;0.0161686;0.254738
0.512972;0.0182819;0.0364239;0.254738
0.513471;0.0184687;0.0469278;0.254738
0.51397;0.0192358;0.0304962;0.254738
0.514469;0.0198141;0.0267534;0.254738
0.514968;0.020334;0.0442735;0.254738
0.515467;0.0211001;0.0586578;0.254642
0.515966;0.0213453;0.0526775;0.25426
0.516465;0.0218148;0.0543526;0.2541
0.516964;0.0221103;0.0561693;0.254706
0.517463;0.0224078;0.0411336;0.254738
0.517962;0.0229496;0.0386493;0.254738
0.518461;0.023514;0.0671143;0.254674
0.51896;0.0239053;0.045981;0.254291
0.519459;0.0245113;0.0401019;0.254706
0.519958;0.0251589;0.0544982;0.254738
0.520457;0.0258399;0.07462;0.254738
0.520956;0.0260751;0.0612312;0.254738
0.521455;0.0263864;0.0391833;0.254738
0.521954;0.0268907;0.0563797;0.254738
0.522453;0.0273345;0.0615588;0.254738
0.522952;0.0280056;0.0526006;0.254738
0.523451;0.028567;0.0559508;0.254291
0.52395;0.0289902;0.0664588;0.254738
0.524449;0.0295269;0.0656131;0.254738
0.524948;0.0301387;0.0670576;0.254738
0.525447;0.0303908;0.0687246;0.254738
0.525946;0.0308486;0.0601225;0.254738
0.526445;0.0313705;0.0512775;0.254738
0.526944;0.0319506;0.0700762;0.254738
0.527443;0.0324468;0.0753524;0.254738
0.527942;0.0330311;0.0694652;0.254738
0.528441;0.0335906;0.0669848;0.254738
0.52894;0.0339226;0.0770598;0.254611
0.529439;0.034319;0.0762021;0.254483
0.529938;0.0348578;0.0789049;0.254323
0.530437;0.0351218;0.0795968;0.254738
0.530936;0.0356021;0.0756922;0.254323
0.531435;0.036116;0.0607739;0.254291
0.531934;0.0366132;0.0685466;0.254642
0.532433;0.0372786;0.0896071;0.254738
0.532932;0.0377392;0.0740778;0.254419
0.533431;0.0383254;0.0686397;0.254355
0.53393;0.0387426;0.092043;0.254323
0.534429;0.0392032;0.0951746;0.254738
0.534928;0.0393752;0.0786298;0.254642
0.535427;0.0400284;0.0851806;0.254738
0.535926;0.040575;0.0903516;0.254738
0.536425;0.0412205;0.0810817;0.254738
0.536924;0.041882;0.0869568;0.254132
0.537423;0.0423881;0.0966111;0.254738
0.537922;0.0428141;0.10461;0.254738
0.538421;0.0430939;0.0749153;0.254738
0.53892;0.0435179;0.0852372;0.254674
0.539419;0.0440861;0.106431;0.254738
0.539918;0.0444636;0.0979302;0.254451
0.540417;0.0451962;0.0845494;0.254738
0.540916;0.0457045;0.0853505;0.254738
0.541415;0.0464063;0.104566;0.254738
0.541914;0.0469016;0.102794;0.254738
0.542413;0.0472752;0.112966;0.254738
0.542912;0.047539;0.102361;0.254738
0.543411;0.0478177;0.0847597;0.254738
0.54391;0.0480154;0.102446;0.254738
0.544409;0.0475677;0.12211;0.254738
0.544908;0.0470301;0.0997995;0.254738
0.545407;0.0467455;0.086455;0.254738
0.545906;0.0461967;0.0933256;0.254738
0.546405;0.0457934;0.100293;0.254738
0.546904;0.0452456;0.0957694;0.254738
0.547403;0.0445715;0.100059;0.254738
0.547902;0.0440289;0.106516;0.254738
0.548401;0.0432195;0.0864915;0.254738
0.5489;0.04283;0.0823239;0.254738
0.549399;0.0425976;0.105383;0.254738
0.549898;0.042221;0.101556;0.254738
0.550397;0.0419393;0.073301;0.254738
0.550896;0.0413273;0.078391;0.254738
0.551395;0.0410901;0.100156;0.254515
0.551894;0.040237;0.0978654;0.253909
0.552393;0.039563;0.0701935;0.254738
0.552892;0.0391775;0.0837078;0.254738
0.553391;0.0386872;0.0869528;0.254738
0.55389;0.0381968;0.0758986;0.254738
0.554389;0.0380496;0.0777315;0.254738
0.554888;0.0376462;0.0866007;0.254738
0.555387;0.0370364;0.082332;0.254738
0.555886;0.0365322;0.0721923;0.254738
0.556385;0.0360518;0.0824291;0.254642
0.556884;0.03536;0.076198;0.254738
0.557383;0.0346492;0.0538225;0.254706
0.557882;0.0342952;0.0655929;0.254738
0.558381;0.0337408;0.0802968;0.254738
0.55888;0.0336084;0.0760929;0.254738
0.559379;0.0333326;0.0673854;0.254738
0.559878;0.0327681;0.074539;0.254451
0.560377;0.0321859;0.071642;0.254738
0.560876;0.0314911;0.0738916;0.254706
0.561375;0.0308534;0.0770963;0.254228
0.561874;0.0303977;0.0756842;0.254738
0.562373;0.0299065;0.0515728;0.254738
0.562872;0.0295576;0.0580468;0.254706
0.563371;0.0291384;0.0708287;0.254738
0.56387;0.0287509;0.061223;0.254738
0.564369;0.0282063;0.0536162;0.254738
0.564868;0.0276696;0.0614294;0.253653
0.565367;0.0270062;0.0663577;0.253175
0.565866;0.0266425;0.0555138;0.252983
0.566365;0.0259911;0.0518318;0.254164
0.566864;0.0254366;0.0590948;0.254738
0.567363;0.0250223;0.0547613;0.254738
0.567862;0.0246695;0.053422;0.254738
0.568361;0.0242632;0.0516012;0.254738
0.56886;0.0239015;0.0623438;0.25477
0.569359;0.0231532;0.0467862;0.254738
0.569858;0.022727;0.0407978;0.254738
0.570357;0.0222328;0.0588762;0.254738
0.570856;0.0218059;0.0496792;0.2541
0.571355;0.0213482;0.0333892;0.254706
0.571854;0.0210526;0.0357401;0.25426
0.572353;0.0203676;0.0481255;0.254738
0.572852;0.0200691;0.0518642;0.254738
0.573351;0.0196342;0.0564688;0.254355
0.57385;0.0188266;0.0475711;0.254738
0.574349;0.0182878;0.0202229;0.254738
0.574848;0.0178875;0.0354002;0.254738
0.575347;0.0174081;0.0612028;0.254738
0.575846;0.0168407;0.0450665;0.254738
0.576345;0.0166381;0.0238806;0.254738
0.576844;0.0162694;0.024087;0.254738
0.577343;0.015787;0.0406036;0.254451
0.577842;0.0152582;0.0356551;0.254738
0.578341;0.0145049;0.032406;0.254738
0.57884;0.0140522;0.0403648;0.254738
0.579339;0.0134314;0.0303343;0.254738
0.579838;0.0129609;0.016731;0.254738
0.580337;0.0125467;0.0370186;0.254738
0.580836;0.01201;0.042829;0.254738
0.581335;0.0117056;0.0235772;0.254738
0.581834;0.0111619;0.0147484;0.254706
0.582333;0.0106993;0.0271257;0.254291
0.582832;0.0101586;0.0357562;0.254706
0.583331;0.00947458;0.0160148;0.254387
0.58383;0.00894971;0.0111958;0.253877
0.584329;0.00861856;0.0347366;0.254004
0.584828;0.00819848;0.0248396;0.253749
0.585327;0.00779221;0.0127374;0.252951
0.585826;0.00748578;0.0204697;0.254738
0.586325;0.00695793;0.02821;0.254738
0.586824;0.00632135;0.0213679;0.254738
0.587323;0.00578757;0.0228124;0.254738
0.587822;0.00524192;0.0192275;0.254738
0.588321;0.00459447;-0.00568086;0.254738
0.58882;0.00421687;0.00747737;0.254738
0.589319;0.0038877;0.023565;0.254738
0.589818;0.00356249;0.0140848;0.254738
0.590317;0.00304453;-0.000631207;0.254738
0.590816;0.0025493;0.00767158;0.254547
0.591315;0.00197598;0.0126969;0.254738
0.591814;0.00135027;0.00486353;0.254738
0.592313;0.000849106;0.015068;0.254451
0.592812;0.000329164;0.0179246;0.253909
0.593311;-2.6689e-05;-0.00326124;0.253877
0.59381;-0.000423071;-0.00306297;0.254738
0.594309;-0.000901496;0.0104756;0.254738
0.594808;-0.00115356;0.00985652;0.254642
0.595307;-0.00170118;-0.0108316;0.254738
0.595806;-0.00221222;-0.0131056;0.254738
0.596305;-0.00264221;0.00713749;0.254674
0.596804;-0.00335293;0.000295372;0.254738
0.597303;-0.00404388;-0.00683807;0.254738
0.597802;-0.00443927;0.00221327;0.254738
0.598301;-0.00497503;-0.00605311;0.254738
0.5988;-0.005321;-0.0101721;0.254738
0.599299;-0.00571343;0.000635254;0.254738
0.599798;-0.0060762;0.00411903;0.254738
0.600297;-0.0067543;-0.0104432;0.254738
0.600796;-0.0073899;-0.0284731;0.254738
0.601295;-0.00781989;-0.00324101;0.254611
0.601794;-0.0084535;-0.00738835;0.254738
0.602293;-0.00882616;-0.0122155;0.254738
0.602792;-0.00924032;-0.0243904;0.254738
0.603291;-0.0097652;-0.0129721;0.254738
0.60379;-0.0100014;-0.00361326;0.254738
0.604289;-0.0104957;-0.000554329;0.254738
