t;vds;corrente;vg
0.560876;-0.00129479;-0.00729016;-0.0696397
0.561375;-0.00178822;-0.00763376;-0.0730454
0.561874;-0.00221258;-0.0080643;-0.072377
0.562373;-0.00271985;-0.00826302;-0.0712312
0.562872;-0.00330408;-0.008499;-0.0712629
0.563371;-0.0036327;-0.00871014;-0.068653
0.56387;-0.004135;-0.00870183;-0.0700853
0.564369;-0.00470347;-0.00940559;-0.0678574
0.564868;-0.00519889;-0.0102915;-0.0697034
0.565367;-0.00574168;-0.0102377;-0.0719314
0.565866;-0.00624397;-0.0103246;-0.0740004
0.566365;-0.00678679;-0.0104985;-0.0734911
0.566864;-0.00724966;-0.0107427;-0.0780426
0.567363;-0.00773316;-0.0112022;-0.0781062
0.567862;-0.00813881;-0.0113803;-0.0780744
0.568361;-0.00857104;-0.0116825;-0.0776289
0.56886;-0.00913753;-0.0121503;-0.0764193
0.569359;-0.00966846;-0.0123407;-0.0752098
0.569858;-0.0101017;-0.0121999;-0.0734592
0.570357;-0.0106682;-0.0129244;-0.0729182
0.570856;-0.0112505;-0.0129037;-0.0742232
0.571355;-0.0117587;-0.0132846;-0.0718678
0.571854;-0.0122057;-0.0134171;-0.0749234
0.572353;-0.0127455;-0.0143113;-0.0724088
0.572852;-0.0132617;-0.0143899;-0.0731091
0.573351;-0.0136673;-0.0143361;-0.0718678
0.57385;-0.0141193;-0.0144603;-0.0721224
0.574349;-0.0146533;-0.0147832;-0.0711994
0.574848;-0.0150321;-0.0149405;-0.0717405
0.575347;-0.0155473;-0.015015;-0.0697988
0.575846;-0.0161434;-0.0158802;-0.0729818
0.576345;-0.0165757;-0.0164184;-0.0739048
0.576844;-0.0170464;-0.0165343;-0.0744459
0.577343;-0.0174618;-0.0165426;-0.0697353
0.577842;-0.0179631;-0.0166668;-0.0747005
0.578341;-0.0184369;-0.0170187;-0.072759
0.57884;-0.0189205;-0.0174575;-0.0730773
0.579339;-0.0193458;-0.0181489;-0.0740002
0.579838;-0.0197712;-0.0180247;-0.0710402
0.580337;-0.0202853;-0.0184428;-0.0722815
0.580836;-0.0207531;-0.0185256;-0.0677299
0.581335;-0.0212031;-0.0185711;-0.068653
0.581834;-0.0217646;-0.0191051;-0.0697989
0.582333;-0.0221969;-0.0185918;-0.0679847
0.582832;-0.0226628;-0.0193204;-0.0692577
0.583331;-0.0231847;-0.0190182;-0.066425
0.58383;-0.0237374;-0.0197096;-0.0653428
0.584329;-0.0241509;-0.0204215;-0.0675709
0.584828;-0.0247025;-0.0203719;-0.0687804
0.585327;-0.0251576;-0.0207776;-0.0756236
0.585826;-0.0256016;-0.0209929;-0.0727909
0.586325;-0.026031;-0.0209887;-0.0731091
0.586824;-0.0265362;-0.0219451;-0.0741912
0.587323;-0.0269972;-0.0220652;-0.0756873
0.587822;-0.0275577;-0.0227069;-0.0766421
0.588321;-0.0280352;-0.022682;-0.0752099
0.58882;-0.0285386;-0.0227234;-0.0739047
0.589319;-0.0290991;-0.0227524;-0.0744459
0.589818;-0.0295887;-0.0231456;-0.0744778
0.590317;-0.0300091;-0.0232243;-0.0779153
0.590816;-0.0305192;-0.0236093;-0.0768649
0.591315;-0.0309961;-0.023986;-0.0756235
0.591814;-0.031432;-0.0242178;-0.073682
0.592313;-0.0319385;-0.0243626;-0.0768013
0.592812;-0.03242;-0.0244703;-0.0770559
0.593311;-0.0329359;-0.0247642;-0.0780108
0.59381;-0.0334524;-0.024876;-0.078711
0.594309;-0.0339762;-0.0248221;-0.0770877
0.594808;-0.0343603;-0.0249919;-0.0758782
0.595307;-0.0348319;-0.0257165;-0.0776289
0.595806;-0.0353143;-0.0259938;-0.0766103
0.596305;-0.0357941;-0.0260973;-0.0752416
0.596804;-0.0362983;-0.0259856;-0.0730136
0.597303;-0.036868;-0.0267018;-0.0781699
0.597802;-0.0373692;-0.0268302;-0.078329
0.598301;-0.0378124;-0.026913;-0.0787428
0.5988;-0.0383374;-0.0273931;-0.0778835
0.599299;-0.038813;-0.0274842;-0.0789975
0.599798;-0.0392551;-0.0279064;-0.0788702
0.600297;-0.0397199;-0.0278981;-0.0758464
0.600796;-0.0402027;-0.0283328;-0.0784882
0.601295;-0.0406939;-0.0288916;-0.0786792
0.601794;-0.0411221;-0.0288419;-0.0780108
0.602293;-0.0416593;-0.0287426;-0.0755282
0.602792;-0.0422159;-0.0288958;-0.0749233
0.603291;-0.0427575;-0.0289537;-0.0732363
0.60379;-0.0432935;-0.0292105;-0.0768968
0.604289;-0.0437918;-0.0292973;-0.0761647
0.604788;-0.0442061;-0.029877;-0.0780426
0.605287;-0.0447253;-0.0302578;-0.0777562
0.605786;-0.0452398;-0.0309409;-0.0789975
0.606285;-0.0456375;-0.0309368;-0.0770559
0.606784;-0.0460772;-0.0309203;-0.0786474
0.607283;-0.0465738;-0.0309865;-0.0762601
0.607782;-0.0470665;-0.0309865;-0.0783291
0.608281;-0.0475536;-0.0310569;-0.0785837
0.60878;-0.0480314;-0.031359;-0.0779153
0.609279;-0.0486199;-0.031388;-0.0794113
0.609778;-0.0488804;-0.0316074;-0.0783927
0.610277;-0.0485753;-0.031446;-0.0780426
0.610776;-0.0481457;-0.0311355;-0.0789656
0.611275;-0.0476388;-0.0310362;-0.0768649
0.611774;-0.0470821;-0.0309409;-0.0740004
0.612273;-0.0466705;-0.0309865;-0.0785837
0.612772;-0.0460805;-0.030912;-0.0778516
0.613271;-0.0456295;-0.0309699;-0.077406
0.61377;-0.0451547;-0.0307464;-0.077406
0.614269;-0.0447302;-0.0308747;-0.0781381
0.614768;-0.0441896;-0.0300135;-0.0767376
0.615267;-0.0437404;-0.0293138;-0.0778198
0.615766;-0.0433625;-0.0291027;-0.0779153
0.616265;-0.0428632;-0.0289496;-0.0775015
0.616764;-0.0422355;-0.029049;-0.0770241
0.617263;-0.0417529;-0.0290986;-0.0765148
0.617762;-0.0412237;-0.0287716;-0.0717723
0.618261;-0.0407168;-0.028606;-0.0735865
0.61876;-0.0402292;-0.0276208;-0.0724725
0.619259;-0.0397583;-0.0271531;-0.076483
0.619758;-0.0391802;-0.026855;-0.0733955
0.620257;-0.0388209;-0.0266231;-0.0735865
0.620756;-0.0382979;-0.026855;-0.0746687
0.621255;-0.037775;-0.0265528;-0.0710084
0.621754;-0.0373021;-0.0263623;-0.0708492
0.622253;-0.0368966;-0.0262298;-0.0712312
0.622752;-0.0363664;-0.0263499;-0.0679209
0.623251;-0.0358564;-0.0256461;-0.0674753
0.62375;-0.0353431;-0.0258034;-0.067539
0.624249;-0.0349069;-0.0249712;-0.0689714
0.624748;-0.0343799;-0.0249298;-0.0735548
0.625247;-0.0338667;-0.024789;-0.0709129
0.625746;-0.0334078;-0.0243006;-0.0671252
0.626245;-0.0329291;-0.0243378;-0.0674436
0.626744;-0.0323865;-0.0234603;-0.069035
0.627243;-0.0319197;-0.0232864;-0.068653
0.627742;-0.0314084;-0.022831;-0.0704355
0.628241;-0.0308765;-0.0227234;-0.0662976
0.62874;-0.0304136;-0.0227193;-0.065502
0.629239;-0.0300456;-0.0225164;-0.069799
0.629738;-0.0296016;-0.0216511;-0.0685258
0.630237;-0.0290488;-0.0216884;-0.068112
0.630736;-0.0286067;-0.0217546;-0.072759
0.631235;-0.0280619;-0.0216925;-0.0718041
0.631734;-0.0275282;-0.0214027;-0.0727907
0.632233;-0.0270139;-0.0206782;-0.0728863
0.632732;-0.026552;-0.0210342;-0.0732683
0.633231;-0.026023;-0.0206368;-0.0737138
0.63373;-0.0255671;-0.0206782;-0.0751462
0.634229;-0.0251408;-0.0204381;-0.077597
0.634728;-0.024664;-0.0205664;-0.077406
0.635227;-0.0241953;-0.0202311;-0.0779153
0.635726;-0.0237404;-0.0195647;-0.0781381
0.636225;-0.0233366;-0.0196226;-0.0779789
0.636724;-0.022798;-0.0186001;-0.0732682
0.637223;-0.022259;-0.0190182;-0.0760374
0.637722;-0.0218357;-0.0188982;-0.0757509
0.638221;-0.0212772;-0.0187864;-0.0793158
0.63872;-0.0208231;-0.0186622;-0.0778834
0.639219;-0.020321;-0.0182606;-0.0756236
0.639718;-0.0198333;-0.0184635;-0.0743186
0.640217;-0.019336;-0.017975;-0.0747642
0.640716;-0.01896;-0.017855;-0.0759419
0.641215;-0.0184931;-0.0180247;-0.0767695
0.641714;-0.017975;-0.017354;-0.0729499
0.642213;-0.017598;-0.017354;-0.0724407
0.642712;-0.017156;-0.016526;-0.0696079
0.643211;-0.0166556;-0.0165467;-0.0716132
0.64371;-0.0161582;-0.0164764;-0.072377
0.644209;-0.0157032;-0.0158885;-0.0704036
0.644708;-0.0151841;-0.0157188;-0.0676664
0.645207;-0.0146296;-0.0148619;-0.0665842
0.645706;-0.0141835;-0.0145307;-0.0686849
0.646205;-0.0137552;-0.0146466;-0.0765148
0.646704;-0.0132251;-0.0142657;-0.0723771
0.647203;-0.0126754;-0.0135992;-0.0698943
0.647702;-0.0122156;-0.0130693;-0.0686212
0.648201;-0.011734;-0.0129824;-0.0727908
0.6487;-0.0112574;-0.0135081;-0.0708174
0.649199;-0.0107096;-0.0129492;-0.0689076
0.649698;-0.0102122;-0.0125477;-0.0660431
0.650197;-0.00973168;-0.0128458;-0.0708174
0.650696;-0.00919869;-0.0125518;-0.0715812
0.651195;-0.00873387;-0.0120757;-0.0703718
0.651694;-0.00818616;-0.0120964;-0.0720905
0.652193;-0.00766019;-0.0117942;-0.0682711
0.652692;-0.00721411;-0.0110905;-0.0692578
0.653191;-0.00676506;-0.0110615;-0.0731409
0.65369;-0.00619566;-0.0105523;-0.0748278
0.654189;-0.00573673;-0.0102956;-0.0721224
0.654688;-0.00525413;-0.0102211;-0.0728227
0.655187;-0.00470446;-0.0100763;-0.0690985
0.655686;-0.00422679;-0.00969126;-0.0682393
0.656185;-0.0037156;-0.00970779;-0.0692578
0.656684;-0.00323994;-0.00950088;-0.0702764
0.657183;-0.00274351;-0.00880535;-0.0770241
0.657682;-0.00233595;-0.00868943;-0.0784246
0.658181;-0.0018356;-0.00837066;-0.0763238
0.65868;-0.00128886;-0.00842448;-0.0780108
0.659179;-0.000924703;-0.00819679;-0.0760374
0.659678;-0.000413501;-0.00752614;-0.0717087
0.660177;5.8226e-05;-0.00725703;-0.0764829
0.660676;0.000567454;-0.0068886;-0.0776925
0.661175;0.00101056;-0.00689273;-0.0763238
0.661674;0.00148822;-0.00726117;-0.0770241
0.662173;0.00195204;-0.00659468;-0.0773742
0.662672;0.00239812;-0.00628833;-0.0770241
0.663171;0.00293005;-0.00623865;-0.0778517
0.66367;0.00343336;-0.00615586;-0.0766421
0.664169;0.00400375;-0.00571706;-0.0734592
0.664668;0.00455542;-0.00536931;-0.0679527
0.665167;0.00510909;-0.00504229;-0.071072
0.665666;0.00559759;-0.00465313;-0.0705628
0.666165;0.00592327;-0.00456205;-0.0707856
0.666664;0.0064236;-0.00418947;-0.0710085
0.667163;0.00691114;-0.00413151;-0.0701808
0.667662;0.00740361;-0.00358092;-0.0737457
0.668161;0.00788218;-0.00288958;-0.074446
0.66866;0.00836284;-0.00303033;-0.0783927
0.669159;0.00887005;-0.00265362;-0.0725361
0.669658;0.00931909;-0.00286474;-0.0767376
0.670157;0.00991124;-0.00243007;-0.0767376
0.670656;0.0104254;-0.00213613;-0.0778198
0.671155;0.010908;-0.00205334;-0.0748597
0.671654;0.0114795;-0.00205334;-0.0767057
0.672153;0.011883;-0.00206576;-0.0778517
0.672652;0.0123527;-0.00153586;-0.0711356
0.673151;0.0128304;-0.00142823;-0.0725044
0.67365;0.0133199;-0.00143651;-0.0726634
0.674149;0.0137769;-0.000289786;-0.0688122
0.674648;0.0141558;-0.000471938;-0.0742867
0.675147;0.0147322;-4.96776e-05;-0.072186
0.675646;0.0152571;2.0699e-05;-0.072186
0.676145;0.0157002;0.000240108;-0.07556
0.676644;0.0162371;0.000513336;-0.0687803
0.677143;0.0167148;0.000376722;-0.0773742
0.677642;0.0171086;0.0015814;-0.0749233
0.678141;0.0176374;0.00173457;-0.0753371
0.67864;0.018124;0.00198296;-0.0727909
0.679139;0.0185435;0.00210716;-0.0740322
0.679638;0.0189491;0.00223963;-0.0745414
0.680137;0.0194682;0.00236797;-0.0765148
0.680636;0.0199489;0.00265776;-0.0699898
0.681135;0.0203455;0.0024549;-0.0730772
0.681634;0.0209002;0.00290615;-0.0716767
0.682133;0.0214054;0.00282749;-0.0723453
0.682632;0.0219136;0.0036099;-0.074987
0.683131;0.022347;0.00402388;-0.0745414
0.68363;0.022859;0.00404457;-0.0716768
0.684129;0.0233812;0.00414393;-0.0722498
0.684628;0.0238233;0.00410253;-0.0740958
0.685127;0.0243353;0.00431781;-0.0693215
0.685626;0.024749;0.00459519;-0.0753053
0.686125;0.0252483;0.00431367;-0.0739685
0.686624;0.0257883;0.00510438;-0.0702127
0.687123;0.0262214;0.005775;-0.0703718
0.687622;0.0267218;0.00586194;-0.0727589
0.688121;0.0272912;0.00619312;-0.0714222
0.68862;0.0277303;0.00619726;-0.0726636
0.689119;0.0281636;0.00619726;-0.0779471
0.689618;0.028732;0.00693828;-0.0694487
0.690117;0.0292404;0.00721565;-0.0728227
0.690616;0.0297347;0.00754683;-0.0728544
0.691115;0.0301886;0.00803118;-0.0693851
0.691614;0.0307612;0.00826302;-0.0672525
0.692113;0.0312653;0.00824232;-0.0674435
0.692612;0.0316996;0.0083541;-0.0676027
0.693111;0.0321999;0.00855696;-0.0663613
0.69361;0.03271;0.00826302;-0.0685576
0.694109;0.0331503;0.00864804;-0.0677936
0.694608;0.0335629;0.00866045;-0.0686848
0.695107;0.0340897;0.00979059;-0.0662978
0.695606;0.0345951;0.0101259;-0.0683029
0.696105;0.0350263;0.0102956;-0.070881
0.696604;0.0355867;0.0103205;-0.0746051
0.697103;0.0362036;0.0105399;-0.0732364
0.697602;0.0366459;0.0106475;-0.0725362
0.698101;0.0371561;0.0107427;-0.0740003
0.6986;0.0376495;0.0114299;-0.0755917
0.699099;0.03807;0.0121544;-0.0737775
0.699598;0.0385289;0.0116369;-0.0727589
0.700097;0.038953;0.0122331;-0.072568
0.700596;0.0394791;0.0123862;-0.0711356
0.701095;0.0398551;0.0123697;-0.0735865
0.701594;0.0404109;0.0125146;-0.0755918
0.702093;0.0409149;0.0126429;-0.0745095
0.702592;0.0414489;0.0133467;-0.0720905
0.703091;0.0419328;0.0137814;-0.0743822
0.70359;0.0424298;0.0137441;-0.0701489
0.704089;0.042947;0.0139842;-0.0735548
0.704588;0.043405;0.0144272;-0.0725681
0.705087;0.04385;0.0144065;-0.0749552
0.705586;0.0443315;0.0145141;-0.0744141
0.706085;0.0447658;0.0150316;-0.0732046
0.706584;0.0452595;0.0160375;-0.0729499
0.707083;0.045747;0.0160582;-0.0742549
0.707582;0.0461472;0.0164143;-0.0739047
0.708081;0.046562;0.0163894;-0.0739685
0.70858;0.0471306;0.0163356;-0.0725043
0.709079;0.0476711;0.0165302;-0.0726318
0.709578;0.0481005;0.0166006;-0.0752098
0.710077;0.0480865;0.016526;-0.073682
0.710576;0.0475924;0.0164391;-0.0723134
0.711075;0.0470801;0.0160044;-0.0729818
0.711574;0.0466419;0.0155242;-0.0754326
0.712073;0.0461279;0.0148784;-0.0715495
0.712572;0.045744;0.0151433;-0.0725362
0.713071;0.0452021;0.0150854;-0.0735547
0.71357;0.0447697;0.014423;-0.0769605
0.714069;0.0442842;0.0145721;-0.0777243
0.714568;0.0437948;0.0143609;-0.0763238
0.715067;0.043319;0.0142616;-0.0715176
0.715566;0.0428218;0.0137814;-0.0760056
0.716065;0.0423253;0.0131852;-0.0764193
0.716564;0.0418655;0.0133674;-0.0730136
0.717063;0.0414142;0.0129865;-0.0747324
0.717562;0.0408844;0.0125891;-0.0722179
0.718061;0.0403873;0.0124235;-0.0721224
0.71856;0.0399339;0.0124939;-0.0739686
0.719059;0.0393963;0.0124318;-0.0742231
0.719558;0.0388475;0.0124773;-0.0735865
0.720057;0.0384065;0.0119267;-0.0759419
0.720556;0.0379585;0.0113844;-0.0771514
0.721055;0.0374788;0.0116618;-0.071454
0.721554;0.0370328;0.0115748;-0.0718041
0.722053;0.0366299;0.011136;-0.0724089
0.722552;0.0360675;0.0110863;-0.0698943
0.723051;0.0355463;0.0103702;-0.0702444
0.72355;0.0351181;0.00990236;-0.0740003
0.724049;0.0345439;0.0101549;-0.0730454
0.724548;0.0340117;0.00973266;-0.0733
0.725047;0.0335826;0.00992307;-0.0735866
0.725546;0.033158;0.0092483;-0.0726954
0.726045;0.0325611;0.00847002;-0.0756873
0.726544;0.0320599;0.008292;-0.0777243
0.727043;0.0316748;0.00831684;-0.0746369
0.727542;0.0311194;0.00826302;-0.0753371
0.728041;0.0305636;0.0082299;-0.0741913
0.72854;0.0301187;0.00803118;-0.0742868
0.729039;0.0296312;0.00810157;-0.068844
0.729538;0.0291425;0.00744747;-0.0691305
0.730037;0.028664;0.00696311;-0.0690349
0.730536;0.028197;0.00641666;-0.0709129
0.731035;0.027687;0.0064208;-0.0707537
0.731534;0.0271611;0.00637526;-0.073491
0.732033;0.0266575;0.00619726;-0.075528
0.732532;0.0260654;0.0060979;-0.0763875
0.733031;0.0255898;0.00599027;-0.0753053
0.73353;0.0251221;0.00582054;-0.0750506
0.734029;0.0246147;0.00471938;-0.0761966
0.734528;0.0241716;0.00423501;-0.0782336
0.735027;0.0237414;0.00427641;-0.0751461
0.735526;0.0233425;0.00415635;-0.076292
0.736025;0.0228404;0.00415221;-0.0787747
0.736524;0.0223873;0.00413151;-0.0765466
0.737023;0.0218959;0.00413151;-0.0744459
0.737522;0.0214558;0.00384587;-0.0758145
0.738021;0.0207816;0.00276125;-0.0761647
0.73852;0.0202716;0.00254184;-0.0756873
0.739019;0.019854;0.00257082;-0.0743822
0.739518;0.0193034;0.00204506;-0.0779471
0.740017;0.0188722;0.00197054;-0.0772787
0.740516;0.018422;0.00184635;-0.0775015
0.741015;0.0179217;0.00195812;-0.0765466
0.741514;0.0174569;0.00172215;-0.0791248
0.742013;0.0170593;0.000885916;-0.0781381
0.742512;0.0165925;0.000505056;-0.078902
0.743011;0.0161414;0.000376722;-0.0779471
0.74351;0.0157002;0.000405701;-0.0771196
0.744009;0.015198;0;-0.0773105
0.744508;0.014599;-8.69358e-05;-0.0789657
0.745007;0.014217;-2.89786e-05;-0.0776606
0.745506;0.0137423;-0.000335324;-0.0764512
0.746005;0.0131916;-0.00124194;-0.0776607
0.746504;0.0127218;-0.00148618;-0.0774697
0.747003;0.0122698;-0.00194156;-0.0779471
0.747502;0.0117469;-0.00186704;-0.0769604
0.748001;0.0112564;-0.00220237;-0.0778198
0.7485;0.0108044;-0.00219823;-0.0774697
0.748999;0.0103829;-0.00269915;-0.077979
0.749498;0.00987967;-0.00271158;-0.0784246
0.749997;0.0093043;-0.00344016;-0.0783291
0.750496;0.00879604;-0.00371339;-0.0761965
0.750995;0.00827895;-0.00398662;-0.0779471
0.751494;0.00771939;-0.00413565;-0.0768013
0.751993;0.00727728;-0.00428883;-0.0771196
0.752492;0.00684105;-0.00417291;-0.0768968
0.752991;0.00634761;-0.00430539;-0.076483
0.75349;0.00583839;-0.00440061;-0.0764512
0.753989;0.00544067;-0.00465313;-0.076674
0.754488;0.00497683;-0.00521615;-0.0754645
0.754987;0.00447943;-0.00518719;-0.0766103
0.755486;0.00399784;-0.00568393;-0.0772469
0.755985;0.00347481;-0.00601511;-0.0776606
0.756484;0.00296755;-0.00609791;-0.0747006
0.756983;0.0024297;-0.00619726;-0.0785837
0.757482;0.00188395;-0.00649532;-0.0775334
0.757981;0.00143591;-0.00682651;-0.0788383
0.75848;0.000989837;-0.0067644;-0.0773105
0.758979;0.0005339;-0.00692586;-0.0783927
0.759478;-3.2567e-05;-0.00801876;-0.0762283
0.759977;-0.000458897;-0.00779936;-0.0748279
0.760476;-0.000919768;-0.00805188;-0.0749234
0.760975;-0.00139841;-0.00826302;-0.0765785
0.761474;-0.00190862;-0.00830442;-0.0750506
0.761973;-0.00233496;-0.00842862;-0.0745733
0.762472;-0.00276623;-0.00864804;-0.0745733
0.762971;-0.00330112;-0.0091655;-0.0762284
0.76347;-0.00377382;-0.009832;-0.0778517
0.763969;-0.00426725;-0.0100887;-0.0791885
0.764468;-0.00483177;-0.0103039;-0.0782336
0.764967;-0.00535086;-0.010337;-0.0772787
0.765466;-0.00582458;-0.0103536;-0.0732682
0.765965;-0.00640485;-0.0104033;-0.0753372
0.766464;-0.0069368;-0.0108545;-0.0769286
0.766963;-0.00737597;-0.0115707;-0.0793158
0.767462;-0.00784863;-0.0112395;-0.0772151
0.767961;-0.00829277;-0.0115541;-0.0758782
0.76846;-0.00879603;-0.0123614;-0.0772469
0.768959;-0.0091553;-0.0123531;-0.0742868
0.769458;-0.00978491;-0.0123904;-0.0770559
0.769957;-0.0103247;-0.0124939;-0.0778516
0.770456;-0.0107501;-0.0126802;-0.0754963
0.770955;-0.0113107;-0.012556;-0.0712312
0.771454;-0.0119018;-0.0128085;-0.0702763
0.771953;-0.012329;-0.0133674;-0.0696716
0.772452;-0.0128748;-0.0141084;-0.0707218
0.772951;-0.0133554;-0.0139635;-0.0712948
0.77345;-0.0137591;-0.0140256;-0.0707855
0.773949;-0.0142535;-0.0142243;-0.0686212
0.774448;-0.0147401;-0.0145141;-0.0741913
0.774947;-0.0152393;-0.0145307;-0.0707856
0.775446;-0.015645;-0.0150026;-0.07034
0.775945;-0.0161473;-0.0151185;-0.0699898
0.776444;-0.0166941;-0.0158719;-0.0690349
0.776943;-0.0171106;-0.0157974;-0.0686531
0.777442;-0.0175565;-0.0165219;-0.0725362
0.777941;-0.0181141;-0.0166213;-0.0759737
0.77844;-0.0185889;-0.0171346;-0.0763875
0.778939;-0.0190053;-0.0173582;-0.0705627
0.779438;-0.0194613;-0.0176521;-0.0646107
0.779937;-0.0199529;-0.0184014;-0.0716768
0.780436;-0.0204076;-0.0185877;-0.0686212
0.780935;-0.0208143;-0.0185173;-0.0705945
0.781434;-0.0213768;-0.0185918;-0.0681756
0.781933;-0.0217557;-0.0190637;-0.0740322
0.782432;-0.0222828;-0.0188568;-0.0718359
0.782931;-0.022859;-0.0194032;-0.0733956
0.78343;-0.0232933;-0.0195646;-0.0728863
0.783929;-0.0237828;-0.020078;-0.0712948
0.784428;-0.0242919;-0.0202891;-0.0718677
0.784927;-0.0247519;-0.0207445;-0.073109
0.785426;-0.025201;-0.020612;-0.0674117
0.785925;-0.025656;-0.0207942;-0.0727272
0.786424;-0.0261237;-0.0209349;-0.0722179
0.786923;-0.0266023;-0.0221024;-0.0744777
0.787422;-0.0271028;-0.0217547;-0.0747006
0.787921;-0.027602;-0.0222763;-0.0782018
0.78842;-0.0280579;-0.0225992;-0.0741913
0.788919;-0.0285258;-0.0226696;-0.0755918
0.789418;-0.0290774;-0.0227648;-0.0730455
0.789917;-0.0296016;-0.0227234;-0.072568
0.790416;-0.0300446;-0.0227234;-0.0669024
0.790915;-0.0304886;-0.022889;-0.0707538
0.791414;-0.0310414;-0.0233484;-0.0728545
0.791913;-0.031514;-0.0232657;-0.0720269
0.792412;-0.0320115;-0.0240481;-0.0711675
0.792911;-0.0325324;-0.0246938;-0.0731091
0.79341;-0.0330456;-0.0247145;-0.0760692
0.793909;-0.0334849;-0.0249422;-0.0740321
0.794408;-0.0339949;-0.0249298;-0.0733318
0.794907;-0.0345142;-0.0255219;-0.0737456
0.795406;-0.0349148;-0.0266149;-0.0747961
0.795905;-0.035343;-0.0263995;-0.07295
0.796404;-0.0359718;-0.0266066;-0.0756237
0.796903;-0.0364296;-0.0267308;-0.0717086
0.797402;-0.036943;-0.0268591;-0.0737456
0.797901;-0.0374669;-0.026855;-0.0735865
0.7984;-0.0379259;-0.0267639;-0.0738411
0.798899;-0.0383749;-0.0268426;-0.075942
0.799398;-0.0388613;-0.0270496;-0.0760055
0.799897;-0.0393449;-0.0269626;-0.0735547
0.800396;-0.0398126;-0.0272896;-0.0694805
0.800895;-0.0403004;-0.0286143;-0.0681119
0.801394;-0.0407945;-0.0288461;-0.0699261
0.801893;-0.0411912;-0.028875;-0.0732684
0.802392;-0.041682;-0.0289206;-0.0709447
0.802891;-0.0423292;-0.0292642;-0.0728863
0.80339;-0.0428405;-0.0292684;-0.070531
0.803889;-0.0433547;-0.0301874;-0.0748279
0.804388;-0.0438312;-0.0308043;-0.0766103
0.804887;-0.0443503;-0.0301999;-0.0737457
0.805386;-0.0447737;-0.0307464;-0.0743187
0.805885;-0.0452269;-0.0308292;-0.0739049
0.806384;-0.0456839;-0.0307671;-0.073332
0.806883;-0.0461472;-0.0309865;-0.074255
0.807382;-0.046562;-0.0309865;-0.071263
0.807881;-0.0471631;-0.0309865;-0.0754963
0.80838;-0.0476612;-0.0312348;-0.069608
0.808879;-0.0481005;-0.031984;-0.0692897
0.809378;-0.0486702;-0.0320876;-0.076101
0.809877;-0.0489909;-0.0317979;-0.0711356
0.810376;-0.0484755;-0.0314004;-0.0683029
0.810875;-0.0480194;-0.0314129;-0.0658839
0.811374;-0.0475431;-0.0311148;-0.068653
0.811873;-0.0470673;-0.0309699;-0.0725999
0.812372;-0.046466;-0.0307712;-0.0693214
0.812871;-0.0460183;-0.030854;-0.0704674
0.81337;-0.0455821;-0.0306388;-0.0728227
0.813869;-0.0450214;-0.0306263;-0.0746051
0.814368;-0.0445318;-0.0300259;-0.0719314
0.814867;-0.0441107;-0.0300011;-0.0749234
0.815366;-0.0435707;-0.0294091;-0.0685893
0.815865;-0.0431266;-0.0292269;-0.0699899
0.816364;-0.0427015;-0.0290986;-0.0727271
0.816863;-0.0421892;-0.0288544;-0.0709766
0.817362;-0.04167;-0.0289165;-0.0731728
0.817861;-0.0410827;-0.028606;-0.0751461
0.81836;-0.0406498;-0.0279313;-0.0745732
0.818859;-0.0400584;-0.0272938;-0.0684938
0.819358;-0.0395995;-0.0276498;-0.0714539
0.819857;-0.0391713;-0.0269419;-0.0686212
0.820356;-0.038663;-0.0270371;-0.0736821
0.820855;-0.0381499;-0.0272938;-0.0721224
0.821354;-0.0376901;-0.0267059;-0.06773
0.821853;-0.0372104;-0.0268136;-0.0687803
0.822352;-0.0367019;-0.0262008;-0.068653
0.822851;-0.0363171;-0.0258241;-0.0710721
0.82335;-0.0357961;-0.0253604;-0.0697671
0.823849;-0.0352335;-0.0248263;-0.0703081
0.824348;-0.0348033;-0.0248097;-0.07556
0.824847;-0.0342595;-0.0245117;-0.0714858
0.825346;-0.0338036;-0.0247807;-0.0736502
0.825845;-0.0332874;-0.0242634;-0.0683666
0.826344;-0.0328512;-0.0237211;-0.0688121
0.826843;-0.0323481;-0.0242178;-0.0693851
0.827342;-0.0317814;-0.0232698;-0.0696716
0.827841;-0.0312398;-0.0227193;-0.0707856
0.82834;-0.0308014;-0.0227689;-0.0687167
0.828839;-0.0303535;-0.0227358;-0.0701809
0.829338;-0.0298888;-0.0226986;-0.0717722
0.829837;-0.0294891;-0.0226323;-0.0676981
0.830336;-0.0289906;-0.0220899;-0.0661385
0.830835;-0.028508;-0.0220154;-0.0658838
0.831334;-0.0280175;-0.0210964;-0.0674117
0.831833;-0.0275183;-0.0207941;-0.0687804
0.832332;-0.0269735;-0.0209266;-0.0700216
0.832831;-0.0264691;-0.0208604;-0.0704355
0.83333;-0.0259499;-0.0205789;-0.0700853
0.833829;-0.0254241;-0.0204298;-0.0702126
0.834328;-0.0250085;-0.0201566;-0.0667115
0.834827;-0.0245574;-0.0199124;-0.0677936
0.835326;-0.0240296;-0.0192749;-0.069226
0.835825;-0.0236102;-0.019366;-0.0705946
0.836324;-0.0231521;-0.0188899;-0.0693533
0.836823;-0.0226549;-0.0190596;-0.0704991
0.837322;-0.022111;-0.0187574;-0.0676027
0.837821;-0.0215989;-0.0185339;-0.0652474
