t;vds;corrente;vg
0.57385;0.0241419;0.09702;-0.0886351
0.574349;0.0242217;0.097032;-0.0908686
0.574848;0.0247165;0.0980322;-0.0859231
0.575347;0.0250637;0.0985257;-0.0864336
0.575846;0.0246487;0.098759;-0.0828601
0.576345;0.0246447;0.0998897;-0.0829239
0.576844;0.0250038;0.100018;-0.0870079
0.577343;0.0250638;0.100814;-0.0869441
0.577842;0.0261652;0.101511;-0.0838811
0.578341;0.0259177;0.101568;-0.08085
0.57884;0.025802;0.102771;-0.082222
0.579339;0.0259177;0.103004;-0.0837535
0.579838;0.0256504;0.10365;-0.0853488
0.580337;0.0261133;0.104496;-0.0849659
0.580836;0.0263208;0.105002;-0.0863379
0.581335;0.0269353;0.105926;-0.0847107
0.581834;0.0266281;0.105989;-0.0872632
0.582333;0.0268116;0.107096;-0.0853807
0.582832;0.0269872;0.107482;-0.0870398
0.583331;0.0269154;0.10767;-0.0892095
0.58383;0.0274261;0.108921;-0.0898476
0.584329;0.027063;0.109157;-0.0864655
0.584828;0.027071;0.11037;-0.0857317
0.585327;0.0279289;0.110469;-0.0869441
0.585826;0.0278172;0.110561;-0.0830516
0.586325;0.0276017;0.111934;-0.0841045
0.586824;0.0272825;0.112081;-0.0875503
0.587323;0.0273383;0.113322;-0.0834983
0.587822;0.0280327;0.113454;-0.0815839
0.588321;0.0286751;0.113747;-0.0834664
0.58882;0.0284237;0.114833;-0.0831154
0.589319;0.0278691;0.114977;-0.08085
0.589818;0.0280885;0.116146;-0.0839768
0.590317;0.0286273;0.116442;-0.0830516
0.590816;0.0292897;0.117172;-0.081871
0.591315;0.0296009;0.117932;-0.0817434
0.591814;0.0292857;0.117932;-0.0799567
0.592313;0.0288507;0.118811;-0.0826687
0.592812;0.0293575;0.119424;-0.0848383
0.593311;0.0301875;0.119906;-0.0871675
0.59381;0.0298603;0.120917;-0.0818072
0.594309;0.0301595;0.120917;-0.0857317
0.594808;0.0299082;0.121763;-0.0855083
0.595307;0.0301556;0.12241;-0.0879013
0.595806;0.0304668;0.122892;-0.0856679
0.596305;0.0308898;0.123883;-0.0883161
0.596804;0.0303631;0.12408;-0.0884437
0.597303;0.030794;0.125262;-0.0843916
0.597802;0.0304149;0.125396;-0.0843597
0.598301;0.0311811;0.126267;-0.083594
0.5988;0.0314365;0.126889;-0.0828601
0.599299;0.0313208;0.126961;-0.0827963
0.599798;0.0316958;0.128074;-0.081201
0.600297;0.0317517;0.128382;-0.0847107
0.600796;0.0319951;0.128896;-0.0819987
0.601295;0.03245;0.129814;-0.0870717
0.601794;0.0322226;0.129934;-0.0861146
0.602293;0.0315961;0.131101;-0.0824454
0.602792;0.0321427;0.131367;-0.0868803
0.603291;0.033272;0.132405;-0.0862422
0.60379;0.0334715;0.132859;-0.0869441
0.604289;0.033264;0.132865;-0.0861465
0.604788;0.0327772;0.133799;-0.0844235
0.605287;0.032857;0.13443;-0.0872632
0.605786;0.0331283;0.13548;-0.0870079
0.606285;0.0336191;0.135845;-0.0856679
0.606784;0.0345049;0.136132;-0.0868165
0.607283;0.0341418;0.137168;-0.0848383
0.607782;0.0335752;0.137482;-0.0858593
0.608281;0.0334595;0.138502;-0.0879332
0.60878;0.0338506;0.138831;-0.0910919
0.609279;0.0350157;0.13919;-0.087327
0.609778;0.0345648;0.140234;-0.0921129
0.610277;0.0345289;0.140324;-0.0884756
0.610776;0.0344132;0.140563;-0.093102
0.611275;0.0346885;0.141796;-0.0834663
0.611774;0.0350636;0.141925;-0.0873589
0.612273;0.0349838;0.14313;-0.0850617
0.612772;0.0348002;0.14331;-0.0862422
0.613271;0.0355265;0.143477;-0.0885394
0.61377;0.0356901;0.144674;-0.0857317
0.614269;0.0357898;0.144802;-0.0845831
0.614768;0.0358617;0.146026;-0.0850936
0.615267;0.0356342;0.146295;-0.0879332
0.615766;0.0356302;0.146582;-0.0904538
0.616265;0.0361889;0.147671;-0.0884756
0.616764;0.0366119;0.147788;-0.084934
0.617263;0.0366198;0.148704;-0.0851574
0.617762;0.0364842;0.149282;-0.0843916
0.618261;0.0360412;0.149288;-0.0864655
0.61876;0.0360931;0.149282;-0.0887628
0.619259;0.0366397;0.149231;-0.0847107
0.619758;0.0367794;0.147979;-0.0828282
0.620257;0.0364482;0.147788;-0.0845831
0.620756;0.036113;0.147052;-0.0853488
0.621255;0.0356821;0.146295;-0.0881885
0.621754;0.0363644;0.146262;-0.084264
0.622253;0.0359853;0.145105;-0.0876461
0.622752;0.0361609;0.144802;-0.0875184
0.623251;0.0356861;0.144351;-0.0827325
0.62375;0.035319;0.14331;-0.0855083
0.624249;0.0350955;0.14331;-0.0828282
0.624748;0.0355863;0.142331;-0.0811372
0.625247;0.0355504;0.141817;-0.0803715
0.625746;0.0350596;0.141494;-0.0849978
0.626245;0.0351913;0.140327;-0.0825092
0.626744;0.0352392;0.140324;-0.0802438
0.627243;0.0350915;0.139989;-0.0815839
0.627742;0.0346446;0.13887;-0.0820944
0.628241;0.0341498;0.138831;-0.0820944
0.62874;0.0337548;0.138329;-0.0811372
0.629239;0.0343972;0.137339;-0.0831473
0.629738;0.0343453;0.137174;-0.0816796
0.630237;0.0342416;0.135913;-0.0832111
0.630736;0.0338226;0.135845;-0.0821582
0.631235;0.0331802;0.134876;-0.0830197
0.631734;0.0337548;0.134307;-0.0852212
0.632233;0.0330365;0.133401;-0.0850617
0.632732;0.0334795;0.132859;-0.0842002
0.633231;0.0327293;0.132779;-0.0828282
0.63373;0.0318235;0.131762;-0.085955
0.634229;0.0315522;0.131367;-0.0865931
0.634728;0.0321866;0.130574;-0.0921448
0.635227;0.0327014;0.129874;-0.093772
0.635726;0.0323303;0.129596;-0.0918258
0.636225;0.0316958;0.128457;-0.0906452
0.636724;0.0314285;0.128382;-0.0932296
0.637223;0.0308539;0.127679;-0.0942506
0.637722;0.0308938;0.126889;-0.0919853
0.638221;0.0311492;0.126838;-0.0877418
0.63872;0.0311332;0.125477;-0.0879013
0.639219;0.0303112;0.125396;-0.0868803
0.639718;0.0303591;0.124646;-0.0844554
0.640217;0.030375;0.123904;-0.0909005
0.640716;0.0301237;0.12331;-0.090039
0.641215;0.0299002;0.12241;-0.088699
0.641714;0.0297725;0.122287;-0.0890499
0.642213;0.0298603;0.120977;-0.0916024
0.642712;0.0301316;0.120917;-0.0922724
0.643211;0.029968;0.120756;-0.0911557
0.64371;0.0300279;0.119448;-0.0915705
0.644209;0.0297007;0.119418;-0.0935168
0.644708;0.0296089;0.11824;-0.0901985
0.645207;0.0293894;0.117932;-0.0865293
0.645706;0.0296648;0.117869;-0.0891456
0.646205;0.0289984;0.11661;-0.0898476
0.646704;0.028336;0.116439;-0.0894328
0.647203;0.02832;0.115479;-0.0929425
0.647702;0.0288268;0.114947;-0.0877418
0.648201;0.0288746;0.114522;-0.0875503
0.6487;0.0284437;0.113457;-0.0835621
0.649199;0.0278611;0.113433;-0.0842321
0.649698;0.0276336;0.11252;-0.084934
0.650197;0.0276296;0.111961;-0.0827006
0.650696;0.0284796;0.111375;-0.0827325
0.651195;0.0280766;0.110469;-0.0825092
0.651694;0.0272226;0.110469;-0.0902624
0.652193;0.0271269;0.109738;-0.0867527
0.652692;0.027079;0.108975;-0.0854126
0.653191;0.0272306;0.108433;-0.0909005
0.65369;0.0268755;0.107515;-0.0939635
0.654189;0.0263607;0.107482;-0.0909324
0.654688;0.0261572;0.106629;-0.0861146
0.655187;0.0258978;0.105989;-0.0853488
0.655686;0.0260454;0.105756;-0.0850298
0.656185;0.0257222;0.104496;-0.0819349
0.656684;0.0256464;0.104338;-0.0862422
0.657183;0.0251156;0.103216;-0.0821263
0.657682;0.0254309;0.103004;-0.0836897
0.658181;0.0255786;0.102149;-0.0839449
0.65868;0.0252393;0.101511;-0.0856998
0.659179;0.0252792;0.101416;-0.0830835
0.659678;0.0247764;0.100219;-0.0845193
0.660177;0.0243414;0.100018;-0.0833387
0.660676;0.0245769;0.0993664;-0.0832749
0.661175;0.0248921;0.0985257;-0.0850936
0.661674;0.0247963;0.0984898;-0.0862422
0.662173;0.0241498;0.0972922;-0.0845193
0.662672;0.023663;0.097032;-0.0848383
0.663171;0.0240461;0.0964577;-0.0845831
0.66367;0.0243654;0.0955454;-0.0852531
0.664169;0.0243175;0.0955394;-0.0872632
0.664668;0.0239783;0.0945759;-0.086976
0.665167;0.0229487;0.0940463;-0.0890499
0.665666;0.0231443;0.0930743;-0.0929425
0.666165;0.0230884;0.0925539;-0.0928148
0.666664;0.0231642;0.0925539;-0.0880608
0.667163;0.0234395;0.0920454;-0.0841364
0.667662;0.0226175;0.0910613;-0.085955
0.668161;0.0229168;0.0910613;-0.0882842
0.66866;0.0225337;0.0902926;-0.0875822
0.669159;0.0226016;0.0895688;-0.0865931
0.669658;0.0221587;0.089192;-0.0890499
0.670157;0.0219392;0.0880792;-0.0912514
0.670656;0.0217317;0.0880762;-0.0907409
0.671155;0.0216359;0.0871695;-0.089369
0.671654;0.0218594;0.086586;-0.08972
0.672153;0.0209974;0.0856289;-0.0859231
0.672652;0.0210413;0.0850904;-0.0908367
0.673151;0.0208099;0.0850874;-0.09106
0.67365;0.0207301;0.0841533;-0.0922405
0.674149;0.0208737;0.083597;-0.0905176
0.674648;0.0206582;0.08296;-0.0881246
0.675147;0.0201914;0.0821194;-0.0889542
0.675646;0.0200677;0.0819279;-0.0884756
0.676145;0.0205545;0.0806681;-0.0905176
0.676644;0.0208578;0.0806112;-0.0885394
0.677143;0.0205984;0.0802374;-0.0887309
0.677642;0.0198442;0.0791754;-0.0903262
0.678141;0.0194412;0.0791156;-0.0874865
0.67864;0.0188626;0.0782632;-0.0876461
0.679139;0.0195289;0.0776261;-0.0905495
0.679638;0.0197285;0.0775005;-0.0833068
0.680137;0.0198682;0.076292;-0.0873908
0.680636;0.0194891;0.0761334;-0.0848702
0.681135;0.0189064;0.0753499;-0.0899114
0.681634;0.019082;0.074641;-0.0884437
0.682133;0.0192177;0.0744553;-0.0898476
0.682632;0.0186551;0.0733062;-0.0909324
0.683131;0.017861;0.0731477;-0.0893052
0.68363;0.0182999;0.0726422;-0.0893371
0.684129;0.0185354;0.0717058;-0.0871675
0.684628;0.0179647;0.0714691;-0.088699
0.685127;0.0180765;0.0703147;-0.0852212
0.685626;0.0177972;0.0701621;-0.0887947
0.686125;0.0174101;0.0697135;-0.0851255
0.686624;0.0172425;0.0686874;-0.0891456
0.687123;0.0175857;0.0683012;-0.0917938
0.687622;0.0169712;0.067203;-0.0885394
0.688121;0.0167158;0.0669757;-0.0888904
0.68862;0.0161133;0.0657941;-0.0826687
0.689119;0.0163088;0.0656834;-0.0827325
0.689618;0.0160534;0.0656355;-0.0819349
0.690117;0.0160215;0.0643016;-0.082222
0.690616;0.0155466;0.0640593;-0.0832749
0.691115;0.0147126;0.0629286;-0.0844873
0.691614;0.0149201;0.0626982;-0.0835302
0.692113;0.0154549;0.0626982;-0.0839768
0.692612;0.0156823;0.0619887;-0.0817434
0.693111;0.0154429;0.0612048;-0.0851574
0.69361;0.0150758;0.0605378;-0.0839449
0.694109;0.0142019;0.0597121;-0.0822858
0.694608;0.0144293;0.0596074;-0.0798291
0.695107;0.014577;0.0584679;-0.0841683
0.695606;0.0144094;0.0581927;-0.0812967
0.696105;0.0143016;0.0572265;-0.0883799
0.696604;0.0142976;0.0567268;-0.0891137
0.697103;0.0134357;0.0558176;-0.0882523
0.697602;0.0136672;0.0552343;-0.0820625
0.698101;0.0136352;0.0546833;-0.0864336
0.6986;0.0130366;0.053741;-0.0882204
0.699099;0.0133199;0.053741;-0.0887309
0.699598;0.0129369;0.0530261;-0.0880289
0.700097;0.0129768;0.0522482;-0.0877737
0.700596;0.0125338;0.0522482;-0.0895923
0.701095;0.0122864;0.051336;-0.0909962
0.701594;0.0121467;0.0507557;-0.0902304
0.702093;0.0122465;0.0507557;-0.0896242
0.702592;0.0123942;0.0496757;-0.0877737
0.703091;0.0122305;0.0492329;-0.0902943
0.70359;0.0117477;0.0485654;-0.0936444
0.704089;0.0111452;0.0477697;-0.0919534
0.704588;0.0110374;0.0477219;-0.0904219
0.705087;0.0116799;0.0467585;-0.0886671
0.705586;0.0119352;0.0462769;-0.0849659
0.706085;0.0113127;0.0455023;-0.0815201
0.706584;0.0104867;0.0447844;-0.0844873
0.707083;0.00989218;0.0447037;-0.0868165
0.707582;0.0107102;0.0437433;-0.0863379
0.708081;0.0107661;0.0432915;-0.0860507
0.70858;0.010363;0.0431957;-0.0873908
0.709079;0.00980441;0.0418673;-0.0891456
0.709578;0.00923776;0.0417417;-0.0877737
0.710077;0.00932954;0.0406227;-0.0843597
0.710576;0.00976048;0.0403056;-0.0856998
0.711075;0.00938941;0.0397553;-0.0848702
0.711574;0.00901031;0.0388131;-0.0814563
0.712073;0.00888661;0.0378709;-0.0811691
0.712572;0.00920982;0.0373235;-0.0804672
0.713071;0.00933353;0.0373115;-0.0826368
0.71357;0.00885469;0.0360459;-0.0833068
0.714069;0.00808455;0.0358275;-0.0847745
0.714568;0.00837585;0.0350736;-0.0809777
0.715067;0.00827609;0.0343347;-0.0849659
0.715566;0.00850754;0.0340624;-0.0882523
0.716065;0.00813642;0.0329643;-0.0861146
0.716564;0.00814041;0.0328417;-0.0848383
0.717063;0.00781719;0.0325247;-0.0848702
0.717562;0.00764162;0.0313521;-0.086657
0.718061;0.00809652;0.0313431;-0.0908048
0.71856;0.00786508;0.0302898;-0.0827963
0.719059;0.00719069;0.029856;-0.0861146
0.719558;0.00689141;0.0293416;-0.0851255
0.720057;0.00716675;0.0283634;-0.0877099
0.720556;0.00684353;0.0281839;-0.0857636
0.721055;0.00695925;0.0270231;-0.0834983
0.721554;0.00666396;0.0268376;-0.0834983
0.722053;0.00630083;0.0257548;-0.0855722
0.722552;0.005814;0.0253779;-0.0867208
0.723051;0.00583396;0.0251026;-0.0864336
0.72355;0.00574616;0.0239088;-0.0844873
0.724049;0.00555463;0.0238759;-0.0906452
0.724548;0.00561847;0.0229516;-0.0906771
0.725047;0.00569429;0.0223922;-0.0903581
0.725546;0.00510771;0.0223862;-0.0922086
0.726045;0.00501992;0.0213061;-0.0890818
0.726544;0.00507179;0.0208993;-0.0890499
0.727043;0.00487228;0.0200318;-0.0866889
0.727542;0.0044932;0.0194065;-0.0864974
0.728041;0.00425776;0.0192839;-0.0831792
0.72854;0.00450517;0.0180603;-0.0812648
0.729039;0.00447724;0.0179137;-0.0817115
0.729538;0.0038707;0.017818;-0.0805948
0.730037;0.00356743;0.0165016;-0.0809458
0.730536;0.00360334;0.016349;-0.0810415
0.731035;0.00393853;0.0149968;-0.0842002
0.731534;0.00399041;0.014928;-0.0803076
0.732033;0.00381084;0.014928;-0.0824134
0.732532;0.00274141;0.0139558;-0.0812648
0.733031;0.00263766;0.0134352;-0.0848383
0.73353;0.00351156;0.0125766;-0.0829239
0.734029;0.00343574;0.0119424;-0.0874865
0.734528;0.00330805;0.0118497;-0.0856041
0.735027;0.00238227;0.0108714;-0.0882523
0.735526;0.00155626;0.0104496;-0.0857955
0.736025;0.00222266;0.00964795;-0.0869122
0.736524;0.00270949;0.00895687;-0.0890499
0.737023;0.00274141;0.00841536;-0.0855402
0.737522;0.00207102;0.00746401;-0.0828282
0.738021;0.00190742;0.00706612;-0.0864336
0.73852;0.00143655;0.00600412;-0.0877099
0.739019;0.00185155;0.00597121;-0.0874865
0.739518;0.00190342;0.00533107;-0.0868484
0.740017;0.00106544;0.00447843;-0.0841045
0.740516;0.000734235;0.00445749;-0.0869122
0.741015;0.000710292;0.00340442;-0.085636
0.741514;0.00125698;0.00298561;-0.0873908
0.742013;0.000802072;0.00290783;-0.0843916
0.742512;0.000347165;0.0016693;-0.0858593
0.743011;0.000307261;0.00148084;-0.090039
0.74351;-7.58175e-05;0.000272236;-0.0879332
0.744009;2.79328e-05;0;-0.0837854
0.744508;0.000123702;-0.000305143;-0.0863379
0.745007;-0.000315242;-0.00132827;-0.0868165
0.745506;-0.000730244;-0.00159751;-0.0867208
0.746005;-0.00102553;-0.0025638;-0.0844235
0.746504;-0.000989621;-0.00298561;-0.0843597
0.747003;-0.000646446;-0.00314117;-0.0855402
0.747502;-0.00118116;-0.00429295;-0.0858274
0.748001;-0.00140462;-0.00447843;-0.0884437
0.7485;-0.00197924;-0.00486135;-0.0877418
0.748999;-0.00153631;-0.00596224;-0.0919853
0.749498;-0.00153631;-0.00623747;-0.0936763
0.749997;-0.00127693;-0.00743409;-0.0943463
0.750496;-0.00225857;-0.00746401;-0.0940911
0.750995;-0.00245809;-0.00799653;-0.095495
0.751494;-0.00298882;-0.00895687;-0.095495
0.751993;-0.00284516;-0.00959104;-0.094474
0.752492;-0.00265362;-0.0104496;-0.0947292
0.752991;-0.00290103;-0.0104766;-0.0938039
0.75349;-0.00282521;-0.0111048;-0.0907729
0.753989;-0.00331204;-0.0119364;-0.0919534
0.754488;-0.00351156;-0.0124181;-0.0936444
0.754987;-0.00311252;-0.0134352;-0.0902943
0.755486;-0.00342377;-0.013519;-0.0913791
0.755985;-0.00351555;-0.0148652;-0.0906452
0.756484;-0.00407421;-0.0149639;-0.0900709
0.756983;-0.00389863;-0.015652;-0.088348
0.757482;-0.00409017;-0.0164208;-0.086976
0.757981;-0.00408618;-0.0166213;-0.088348
0.75848;-0.00440541;-0.0177761;-0.0872632
0.758979;-0.00528727;-0.0179137;-0.0891456
0.759478;-0.00488026;-0.0187813;-0.0910281
0.759977;-0.00464882;-0.0194065;-0.0934849
0.760476;-0.00496406;-0.0198283;-0.0916981
0.760975;-0.00541496;-0.0208993;-0.0927829
0.761474;-0.00573819;-0.0210638;-0.093102
0.761973;-0.00595765;-0.0223354;-0.0899114
0.762472;-0.00565838;-0.0223922;-0.0858274
0.762971;-0.00514362;-0.0229336;-0.0857317
0.76347;-0.00596563;-0.0238819;-0.087327
0.763969;-0.00671185;-0.0240255;-0.0908686
0.764468;-0.00691536;-0.0252731;-0.0934211
0.764967;-0.00677968;-0.0253779;-0.0861146
0.765466;-0.00694728;-0.0254736;-0.0851255
0.765965;-0.00677169;-0.0267598;-0.0844554
0.766464;-0.00753387;-0.0270201;-0.094123
0.766963;-0.00752988;-0.028154;-0.090709
0.767462;-0.00761368;-0.0283634;-0.0906452
0.767961;-0.00720666;-0.0290723;-0.0872632
0.76846;-0.00757776;-0.029856;-0.0878056
0.768959;-0.00848758;-0.029856;-0.0856679
0.769458;-0.00839579;-0.0305263;-0.0835621
0.769957;-0.00828406;-0.0313491;-0.0853807
0.770456;-0.00848359;-0.0320699;-0.0831473
0.770955;-0.00887863;-0.0328417;-0.0847107
0.771454;-0.00904622;-0.0328417;-0.0822539
0.771953;-0.00913401;-0.0329973;-0.0798929
0.772452;-0.00913401;-0.0342121;-0.081201
0.772951;-0.0092218;-0.0344214;-0.0839449
0.77345;-0.00914998;-0.0355463;-0.0822858
0.773949;-0.00976848;-0.0358275;-0.0806586
0.774448;-0.00985626;-0.0363361;-0.0842002
0.774947;-0.0101276;-0.0372995;-0.0840407
0.775446;-0.00954102;-0.037476;-0.0890818
0.775945;-0.00987223;-0.0386515;-0.0865932
0.776444;-0.0104748;-0.0389297;-0.0885075
0.776943;-0.0110733;-0.0401381;-0.0892414
0.777442;-0.0109337;-0.0403056;-0.0886032
0.777941;-0.0108578;-0.0410715;-0.0838173
0.77844;-0.0107541;-0.0417985;-0.0850936
0.778939;-0.0110653;-0.0419303;-0.0856041
0.779438;-0.0113886;-0.0430432;-0.0874865
0.779937;-0.0121068;-0.0432915;-0.0854764
0.780436;-0.0120629;-0.0437762;-0.0838811
0.780935;-0.0119672;-0.0447635;-0.0889223
0.781434;-0.0122705;-0.0447994;-0.086657
0.781933;-0.0120231;-0.0458103;-0.0895285
0.782432;-0.012861;-0.0462769;-0.0884756
0.782931;-0.0128012;-0.0469619;-0.0903581
0.78343;-0.0131723;-0.0477667;-0.0879013
0.783929;-0.0129449;-0.0477697;-0.0935168
0.784428;-0.0134237;-0.0486018;-0.0894009
0.784927;-0.0135394;-0.0492629;-0.0853169
0.785426;-0.0135674;-0.0496068;-0.089369
0.785925;-0.0134756;-0.0507258;-0.0897519
0.786424;-0.0135075;-0.0507557;-0.0891456
0.786923;-0.0138826;-0.0511385;-0.0923682
0.787422;-0.0141021;-0.0522482;-0.0895604
0.787921;-0.0143894;-0.0522602;-0.0899752
0.78842;-0.014553;-0.0528015;-0.0883799
0.788919;-0.0143376;-0.053741;-0.0890818
0.789418;-0.0147885;-0.0540643;-0.0899752
0.789917;-0.0156823;-0.0551505;-0.0923682
0.790416;-0.0155506;-0.0552343;-0.0877737
0.790915;-0.0149441;-0.0560059;-0.0843278
0.791414;-0.0144014;-0.0567119;-0.0825411
0.791913;-0.0147007;-0.0578545;-0.0838492
0.792412;-0.0156065;-0.0582196;-0.0868165
0.792911;-0.0159895;-0.0583691;-0.0842959
0.79341;-0.015403;-0.0595146;-0.0893371
0.793909;-0.0155985;-0.0597121;-0.0884118
0.794408;-0.0155626;-0.06078;-0.0894328
0.794907;-0.0160534;-0.0612048;-0.0884756
0.795406;-0.0167956;-0.0617048;-0.0877418
0.795905;-0.016624;-0.0626892;-0.084264
0.796404;-0.0169313;-0.0626982;-0.0846469
0.796903;-0.0171986;-0.0632905;-0.0828601
0.797402;-0.0171467;-0.0641909;-0.0826368
0.797901;-0.0179568;-0.0643076;-0.0819987
0.7984;-0.0176176;-0.0655219;-0.0831473
0.798899;-0.0175737;-0.0656834;-0.0886032
0.799398;-0.0174779;-0.0667782;-0.0833068
0.799897;-0.0182481;-0.0671761;-0.0839768
0.800396;-0.0184556;-0.0677179;-0.0830516
0.800895;-0.0183678;-0.0686455;-0.0802757
0.801394;-0.0184037;-0.0689177;-0.0838492
0.801893;-0.0182082;-0.0700993;-0.0826687
0.802392;-0.0188666;-0.0701621;-0.0816477
0.802891;-0.019505;-0.0707994;-0.085285
0.80339;-0.0196247;-0.0716549;-0.0844554
0.803889;-0.0189543;-0.0718254;-0.0845193
0.804388;-0.0192616;-0.0731118;-0.0849978
0.804887;-0.0193973;-0.0731477;-0.0841045
0.805386;-0.0198641;-0.073411;-0.0854764
0.805885;-0.0199679;-0.0745931;-0.0854126
0.806384;-0.0200716;-0.0747486;-0.0821582
0.806883;-0.0199799;-0.0760467;-0.0856679
0.807382;-0.0198362;-0.0761334;-0.0829559
0.807881;-0.0200597;-0.0772282;-0.0871994
0.80838;-0.0206742;-0.0776261;-0.0830197
0.808879;-0.0205345;-0.0776829;-0.0823177
0.809378;-0.0206263;-0.0787267;-0.0826368
0.809877;-0.0204348;-0.0791365;-0.0855402
0.810376;-0.0209495;-0.0801265;-0.0836578
0.810875;-0.0210852;-0.0806112;-0.0826687
0.811374;-0.0210333;-0.0806112;-0.081903
0.811873;-0.0214005;-0.0814611;-0.0814563
0.812372;-0.021157;-0.0821044;-0.0827006
0.812871;-0.0219871;-0.0830435;-0.0820944
0.81337;-0.022406;-0.083597;-0.0826687
0.813869;-0.0222025;-0.083624;-0.0824773
0.814368;-0.0223103;-0.0847135;-0.0840726
0.814867;-0.0225936;-0.0850904;-0.0825092
0.815366;-0.0228968;-0.0854941;-0.0835621
0.815865;-0.0231603;-0.08658;-0.0817434
0.816364;-0.0237229;-0.0868253;-0.08018
0.816863;-0.0232959;-0.0880343;-0.0821582
0.817362;-0.0229647;-0.08813;-0.0832749
0.817861;-0.0231522;-0.0891021;-0.0846788
0.81836;-0.0243015;-0.0895688;-0.082222
0.818859;-0.0248602;-0.0896795;-0.0823815
0.819358;-0.0242735;-0.0909715;-0.0812329
0.819857;-0.0239264;-0.0910613;-0.0836259
0.820356;-0.0238426;-0.0918209;-0.0830197
0.820855;-0.0248762;-0.0925539;-0.0853807
0.821354;-0.025403;-0.0926705;-0.0832749
0.821853;-0.02581;-0.093825;-0.0848383
0.822352;-0.0255068;-0.0940463;-0.0841045
0.822851;-0.0254468;-0.0947764;-0.0872951
0.82335;-0.0253072;-0.0955394;-0.0853488
0.823849;-0.0259577;-0.0956291;-0.0833068
0.824348;-0.025814;-0.0968644;-0.0856679
0.824847;-0.0262889;-0.097032;-0.0803396
0.825346;-0.0259217;-0.0981218;-0.081201
0.825845;-0.0260574;-0.0985257;-0.0808181
0.826344;-0.0264684;-0.0985676;-0.0813605
0.826843;-0.0266121;-0.0992884;-0.0811372
0.827342;-0.0269553;-0.100018;-0.0796057
0.827841;-0.026656;-0.10006;-0.0812329
0.82834;-0.0267517;-0.101197;-0.0820944
0.828839;-0.0272545;-0.101511;-0.0807224
0.829338;-0.027466;-0.102178;-0.0807224
0.829837;-0.0273423;-0.103004;-0.0817115
0.830336;-0.0274381;-0.103142;-0.0809139
0.830835;-0.0281404;-0.104176;-0.0831473
0.831334;-0.0286193;-0.104745;-0.0858593
0.831833;-0.0286512;-0.105821;-0.0865293
0.832332;-0.028316;-0.105989;-0.082892
0.832831;-0.0284397;-0.1063;-0.0815201
0.83333;-0.0283599;-0.107374;-0.0839449
0.833829;-0.0287909;-0.107697;-0.0808181
0.834328;-0.0298523;-0.10887;-0.0836259
0.834827;-0.0295491;-0.108975;-0.0908686
0.835326;-0.0293814;-0.109909;-0.0881246
0.835825;-0.029565;-0.110469;-0.0882204
0.836324;-0.0293017;-0.110546;-0.0870079
0.836823;-0.0302194;-0.111605;-0.086306
0.837322;-0.0306424;-0.111961;-0.0894328
0.837821;-0.0309497;-0.112308;-0.0816158
0.83832;-0.0305347;-0.113403;-0.086306
0.838819;-0.0305346;-0.113454;-0.0882523
0.839318;-0.0311412;-0.11442;-0.0843278
0.839817;-0.0314404;-0.114947;-0.0831154
0.840316;-0.0314245;-0.115515;-0.0871994
0.840815;-0.0310973;-0.116439;-0.085636
0.841314;-0.031644;-0.116547;-0.0868165
0.841813;-0.0316998;-0.117734;-0.0874865
0.842312;-0.0315203;-0.117932;-0.0856998
0.842811;-0.032442;-0.118276;-0.0861784
0.84331;-0.0319711;-0.119424;-0.0909962
0.843809;-0.0322146;-0.119475;-0.0881246
0.844308;-0.0323901;-0.120519;-0.0862422
0.844807;-0.0325338;-0.120917;-0.0831473
0.845306;-0.0328251;-0.121022;-0.0861465
0.845805;-0.0327054;-0.122356;-0.082222
0.846304;-0.0327093;-0.122682;-0.0894009
0.846803;-0.0331882;-0.123841;-0.0841683
0.847302;-0.0338426;-0.123931;-0.0857955
0.847801;-0.0337787;-0.12507;-0.081903
0.8483;-0.0335194;-0.125396;-0.0855722
0.848799;-0.03324;-0.12557;-0.0899752
0.849298;-0.0335313;-0.126853;-0.0876461
0.849797;-0.034066;-0.126916;-0.0853488
0.850296;-0.0350716;-0.128208;-0.085636
0.850795;-0.0345688;-0.128382;-0.0849978
0.851294;-0.0345568;-0.128382;-0.0912514
0.851793;-0.0345688;-0.129064;-0.0844235
0.852292;-0.0353669;-0.129871;-0.0820625
0.852791;-0.0357699;-0.13055;-0.080531
0.85329;-0.0353709;-0.131349;-0.0833068
0.853789;-0.0356023;-0.131367;-0.081201
0.854288;-0.0356422;-0.132375;-0.0836578
0.854787;-0.0364961;-0.132859;-0.0851574
0.855286;-0.0369949;-0.133428;-0.0843597
0.855785;-0.0366517;-0.134334;-0.0876461
0.856284;-0.0362966;-0.135166;-0.086306
0.856783;-0.0361809;-0.135845;-0.0889542
0.857282;-0.0370787;-0.135932;-0.0886671
0.857781;-0.0373581;-0.137186;-0.0906452
0.85828;-0.036975;-0.137339;-0.0864336
0.858779;-0.0370747;-0.137509;-0.0858274
0.859278;-0.0372702;-0.138801;-0.085636
0.859777;-0.0378129;-0.138831;-0.0838173
0.860276;-0.0380962;-0.139376;-0.0825092
0.860775;-0.0378488;-0.140312;-0.0823177
0.861274;-0.0374698;-0.140324;-0.0837535
0.861773;-0.037769;-0.141081;-0.0820306
