t;vds;corrente;vg
0.560876;-0.000261523;-0.00697554;-0.078711
0.561375;-0.00067601;-0.00770414;-0.0732364
0.561874;-0.00114873;-0.00809328;-0.0738412
0.562373;-0.00160467;-0.00809742;-0.0743822
0.562872;-0.00210304;-0.00825888;-0.0739048
0.563371;-0.00261919;-0.00826302;-0.072186
0.56387;-0.00309881;-0.00823404;-0.0713903
0.564369;-0.00368994;-0.00913242;-0.0740321
0.564868;-0.00405507;-0.00908274;-0.0721861
0.565367;-0.0045643;-0.00940561;-0.0717723
0.565866;-0.00507455;-0.00977403;-0.0699899
0.566365;-0.00552654;-0.00980715;-0.0666796
0.566864;-0.00603081;-0.0101383;-0.0674117
0.567363;-0.00655191;-0.0103246;-0.0732683
0.567862;-0.00706413;-0.0102749;-0.0704355
0.568361;-0.00751213;-0.0106061;-0.0726316
0.56886;-0.00808946;-0.0111526;-0.0750507
0.569359;-0.00858386;-0.011223;-0.0748279
0.569858;-0.00898355;-0.0117611;-0.0747643
0.570357;-0.00947797;-0.0119764;-0.0724725
0.570856;-0.0100375;-0.012262;-0.0775015
0.571355;-0.0105152;-0.01244;-0.0774697
0.571854;-0.0110205;-0.0126595;-0.075369
0.572353;-0.0114942;-0.0126802;-0.0756872
0.572852;-0.0120557;-0.0131024;-0.0792203
0.573351;-0.012556;-0.013889;-0.079284
0.57385;-0.0130327;-0.0137855;-0.0765148
0.574349;-0.0135133;-0.0139842;-0.0755917
0.574848;-0.013998;-0.0145555;-0.0748279
0.575347;-0.01445;-0.0145224;-0.0735229
0.575846;-0.014964;-0.0150067;-0.0772469
0.576345;-0.0154742;-0.0152758;-0.0731091
0.576844;-0.0159164;-0.0149529;-0.0735229
0.577343;-0.016477;-0.0163729;-0.0764831
0.577842;-0.0169458;-0.0164722;-0.0738729
0.578341;-0.0173119;-0.016526;-0.0734593
0.57884;-0.0177865;-0.0164557;-0.0719631
0.579339;-0.0183037;-0.0167744;-0.0724088
0.579838;-0.0187596;-0.0170435;-0.0764193
0.580337;-0.0191988;-0.0175237;-0.0730773
0.580836;-0.0196656;-0.0174617;-0.0679528
0.581335;-0.0200841;-0.0178798;-0.0691623
0.581834;-0.0205398;-0.0184014;-0.0715812
0.582333;-0.0210522;-0.0182648;-0.0701171
0.582832;-0.0215978;-0.0182648;-0.0689713
0.583331;-0.0220982;-0.0185877;-0.0717723
0.58383;-0.0225838;-0.0186167;-0.0702445
0.584329;-0.0230712;-0.0186829;-0.0719951
0.584828;-0.0235678;-0.0187822;-0.0703081
0.585327;-0.0239683;-0.0191673;-0.0669342
0.585826;-0.0243896;-0.0205375;-0.0704991
0.586325;-0.0248931;-0.0203305;-0.0697989
0.586824;-0.0254042;-0.020434;-0.0718997
0.587323;-0.02588;-0.0206658;-0.0770559
0.587822;-0.0263358;-0.0207072;-0.0737139
0.588321;-0.0268857;-0.0206741;-0.0723452
0.58882;-0.0273465;-0.0209349;-0.0740003
0.589319;-0.027825;-0.0220196;-0.0714221
0.589818;-0.0283275;-0.0219741;-0.0711675
0.590317;-0.0288484;-0.0225537;-0.0768331
0.590816;-0.0294003;-0.0225992;-0.0760692
0.591315;-0.0299193;-0.0228062;-0.0752416
0.591814;-0.0303139;-0.0227234;-0.0744141
0.592313;-0.0307533;-0.0228228;-0.0740003
0.592812;-0.0312229;-0.0231705;-0.0704355
0.593311;-0.0317016;-0.0233443;-0.0707219
0.59381;-0.0322443;-0.0242467;-0.0757827
0.594309;-0.0327169;-0.0246027;-0.0731091
0.594808;-0.03317;-0.0248139;-0.0741595
0.595307;-0.0336911;-0.0248387;-0.0739685
0.595806;-0.0341855;-0.0249588;-0.0750507
0.596305;-0.0347332;-0.0250789;-0.0748916
0.596804;-0.0351437;-0.0249132;-0.0747005
0.597303;-0.0356549;-0.0255757;-0.0736501
0.597802;-0.0361987;-0.0260436;-0.0698945
0.598301;-0.0365777;-0.0263085;-0.0723452
0.5988;-0.0370565;-0.0267432;-0.0760692
0.599299;-0.0375398;-0.0266521;-0.0760692
0.599798;-0.0380532;-0.0268757;-0.0773105
0.600297;-0.0385121;-0.0268177;-0.0757827
0.600796;-0.0390103;-0.0268633;-0.0753372
0.601295;-0.0395207;-0.0270371;-0.0702127
0.601794;-0.0399904;-0.0276828;-0.0740958
0.602293;-0.040537;-0.0275504;-0.0732364
0.602792;-0.0410265;-0.0285563;-0.0754327
0.603291;-0.0415141;-0.028279;-0.0730773
0.60379;-0.0419959;-0.0286722;-0.0741277
0.604289;-0.0425946;-0.0289744;-0.077215
0.604788;-0.0431139;-0.0289206;-0.0747324
0.605287;-0.0435383;-0.0291193;-0.0779471
0.605786;-0.0440887;-0.0290448;-0.0785837
0.606285;-0.0445911;-0.0291773;-0.0755281
0.606784;-0.0451025;-0.0299018;-0.0751143
0.607283;-0.0454511;-0.0294795;-0.0727908
0.607782;-0.0459599;-0.029554;-0.0748915
0.608281;-0.0464108;-0.0299473;-0.0761965
0.60878;-0.0468987;-0.0301377;-0.077788
0.609279;-0.0473939;-0.0302578;-0.074223
0.609778;-0.0479505;-0.030825;-0.074064
0.610277;-0.048454;-0.0309699;-0.0718041
0.610776;-0.0488477;-0.0309451;-0.069576
0.611275;-0.0487551;-0.0309948;-0.0712949
0.611774;-0.0482297;-0.0311397;-0.0773742
0.612273;-0.0476861;-0.0309865;-0.0727907
0.612772;-0.047243;-0.0309202;-0.0719951
0.613271;-0.0467366;-0.0305932;-0.0721542
0.61377;-0.0462806;-0.0308416;-0.0756872
0.614269;-0.0457855;-0.0301916;-0.0724089
0.614768;-0.0453266;-0.0299969;-0.07591
0.615267;-0.0448921;-0.0297859;-0.0764512
0.615766;-0.0443838;-0.0294298;-0.0766103
0.616265;-0.0439547;-0.0291565;-0.0786792
0.616764;-0.043399;-0.029053;-0.072377
0.617263;-0.04288;-0.0289082;-0.0727589
0.617762;-0.0423816;-0.0289661;-0.073491
0.618261;-0.0418823;-0.0288916;-0.0747961
0.61876;-0.0413076;-0.0288544;-0.0780426
0.619259;-0.0408341;-0.0289164;-0.0779789
0.619758;-0.040409;-0.0289123;-0.0778516
0.620257;-0.0398501;-0.0284652;-0.0770559
0.620756;-0.039425;-0.0279396;-0.0781699
0.621255;-0.0389354;-0.0273228;-0.0794113
0.621754;-0.0384588;-0.0270413;-0.0771196
0.622253;-0.0379349;-0.0269088;-0.0778517
0.622752;-0.0373721;-0.0267101;-0.0756236
0.623251;-0.0369518;-0.026147;-0.0749552
0.62375;-0.0364769;-0.0260352;-0.0755281
0.624249;-0.0359935;-0.0252444;-0.0751779
0.624748;-0.0354851;-0.0249049;-0.0687803
0.625247;-0.0349661;-0.0250581;-0.0754326
0.625746;-0.0345261;-0.0249546;-0.0753053
0.626245;-0.0340384;-0.0247807;-0.0767694
0.626744;-0.0335659;-0.0245572;-0.0749552
0.627243;-0.0330475;-0.0245365;-0.0754008
0.627742;-0.0326016;-0.0233775;-0.0747324
0.628241;-0.0320994;-0.0229635;-0.0754963
0.62874;-0.0316412;-0.022769;-0.0747324
0.629239;-0.0311411;-0.0228186;-0.0746688
0.629738;-0.0306583;-0.0227234;-0.0747643
0.630237;-0.0301472;-0.0225992;-0.0757828
0.630736;-0.0296283;-0.0227234;-0.0737456
0.631235;-0.0292037;-0.0224625;-0.0750506
0.631734;-0.0286423;-0.0226241;-0.0748278
0.632233;-0.0281595;-0.0223467;-0.0746687
0.632732;-0.0276692;-0.0218581;-0.0721224
0.633231;-0.0272025;-0.0213944;-0.0724725
0.63373;-0.0266279;-0.021262;-0.0719633
0.634229;-0.0262234;-0.0208355;-0.0764511
0.634728;-0.025724;-0.0207362;-0.0763875
0.635227;-0.0252346;-0.0201607;-0.0696397
0.635726;-0.0247854;-0.0198793;-0.075369
0.636225;-0.0243029;-0.0196392;-0.0764193
0.636724;-0.0238747;-0.0193204;-0.0771514
0.637223;-0.0234067;-0.01913;-0.076101
0.637722;-0.0228671;-0.0185918;-0.074637
0.638221;-0.0224248;-0.0186622;-0.0779471
0.63872;-0.0218762;-0.0185173;-0.0746688
0.639219;-0.0214085;-0.0184676;-0.0764511
0.639718;-0.0210205;-0.0181613;-0.0768967
0.640217;-0.020466;-0.0176935;-0.077979
0.640716;-0.02001;-0.0169442;-0.0749552
0.641215;-0.0195403;-0.0168738;-0.0765467
0.641714;-0.0191199;-0.0165467;-0.0757827
0.642213;-0.0185602;-0.016526;-0.0734911
0.642712;-0.0181122;-0.0164267;-0.0775015
0.643211;-0.0176483;-0.0155035;-0.0768649
0.64371;-0.0171333;-0.0149985;-0.0768013
0.644209;-0.0166823;-0.0149612;-0.077406
0.644708;-0.0162105;-0.0145721;-0.0765466
0.645207;-0.0157249;-0.0146259;-0.071836
0.645706;-0.0152512;-0.0144355;-0.0760055
0.646205;-0.014747;-0.0142616;-0.0717086
0.646704;-0.014367;-0.0134502;-0.0671889
0.647203;-0.013843;-0.0131894;-0.070531
0.647702;-0.0134186;-0.0128706;-0.0709765
0.648201;-0.01286;-0.0125974;-0.0736184
0.6487;-0.012329;-0.0129824;-0.0747005
0.649199;-0.011815;-0.0124732;-0.0721861
0.649698;-0.0113324;-0.0123945;-0.0690986
0.650197;-0.010751;-0.012084;-0.0726953
0.650696;-0.0101559;-0.0116245;-0.0721542
0.651195;-0.00976128;-0.010573;-0.0734593
0.651694;-0.00925397;-0.0108835;-0.0762284
0.652193;-0.00877728;-0.0105689;-0.0756235
0.652692;-0.00836975;-0.0107593;-0.0750188
0.653191;-0.00790389;-0.0103909;-0.0775652
0.65369;-0.00742532;-0.010337;-0.0758145
0.654189;-0.00693678;-0.0102749;-0.0747961
0.654688;-0.00635453;-0.0101259;-0.0746369
0.655187;-0.00588872;-0.00990658;-0.0735229
0.655686;-0.00538737;-0.00971196;-0.0738094
0.656185;-0.0048752;-0.00914479;-0.0739367
0.656684;-0.00434817;-0.00902063;-0.0729817
0.657183;-0.00383106;-0.00849486;-0.0750506
0.657682;-0.00336626;-0.0083748;-0.0765148
0.658181;-0.00290537;-0.00836652;-0.0750825
0.65868;-0.00243069;-0.00833754;-0.0722497
0.659179;-0.00194711;-0.00821334;-0.075751
0.659678;-0.00153362;-0.00783247;-0.0770559
0.660177;-0.00107175;-0.00788215;-0.0763556
0.660676;-0.000499359;-0.00748887;-0.0764193
0.661175;-0.000124347;-0.0072736;-0.0764512
0.661674;0.000388829;-0.00696725;-0.0763238
0.662173;0.0008497;-0.00626349;-0.0758464
0.662672;0.00135894;-0.00623451;-0.079284
0.663171;0.00183066;-0.00625107;-0.0768649
0.66367;0.00235865;-0.00605237;-0.076292
0.664169;0.00293301;-0.00558458;-0.0757509
0.664668;0.00341066;-0.00517473;-0.0754009
0.665167;0.00386954;-0.00525341;-0.0788702
0.665666;0.00436298;-0.00446271;-0.0767376
0.666165;0.00484361;-0.00413151;-0.077979
0.666664;0.00532323;-0.00436335;-0.0761965
0.667163;0.00580089;-0.00410253;-0.0752417
0.667662;0.006393;-0.00409839;-0.0786474
0.668161;0.00689733;-0.00401146;-0.0763875
0.66866;0.00731183;-0.00403629;-0.0735547
0.669159;0.00785554;-0.00336566;-0.0728545
0.669658;0.00825528;-0.00332426;-0.072186
0.670157;0.0087763;-0.00287302;-0.0725044
0.670656;0.0092826;-0.00289786;-0.0764193
0.671155;0.00983722;-0.00214855;-0.0747642
0.671654;0.0103089;-0.00216925;-0.0725998
0.672153;0.010759;-0.00206576;-0.0732365
0.672652;0.0112623;-0.00202022;-0.0753372
0.673151;0.0117873;-0.00129989;-0.0738093
0.67365;0.0122669;-0.000981131;-0.0733
0.674149;0.0127001;-0.000960432;-0.0744778
0.674648;0.0131403;-0.0004264;-0.0760055
0.675147;0.0136505;-0.00020699;-0.0741276
0.675646;0.0141736;-4.96776e-05;-0.0742868
0.676145;0.0146473;2.89786e-05;-0.0694487
0.676644;0.0151515;-4.96776e-05;-0.0693533
0.677143;0.0156756;0;-0.0701808
0.677642;0.0161611;0.00105151;-0.0671253
0.678141;0.0166596;0.00113016;-0.0722178
0.67864;0.0170741;0.0015193;-0.0730773
0.679139;0.017517;0.00206576;-0.0734593
0.679638;0.0179444;0.00209473;-0.0744777
0.680137;0.01843;0.00217339;-0.0759101
0.680636;0.018954;0.00269087;-0.0747323
0.681135;0.0193784;0.00260394;-0.0743504
0.681634;0.0198265;0.00282334;-0.0733638
0.682133;0.0203781;0.00302204;-0.0756872
0.682632;0.0208676;0.00377549;-0.0742868
0.683131;0.0213926;0.00413151;-0.0707537
0.68363;0.0218129;0.00412737;-0.0762602
0.684129;0.0223223;0.00414807;-0.0781699
0.684628;0.0227308;0.00413151;-0.0761011
0.685127;0.0231827;0.00429297;-0.0726315
0.685626;0.0236674;0.00463243;-0.0741276
0.686125;0.0241469;0.00512093;-0.0701809
0.686624;0.0246927;0.00527824;-0.0693532
0.687123;0.025199;0.00545213;-0.074605
0.687622;0.0256816;0.00615172;-0.0690986
0.688121;0.0260853;0.00597371;-0.077979
0.68862;0.0265983;0.00619726;-0.074987
0.689119;0.027089;0.00627177;-0.0724407
0.689618;0.0275843;0.00621795;-0.0706901
0.690117;0.0280984;0.00647462;-0.0701171
0.690616;0.0285988;0.00718252;-0.0719315
0.691115;0.0290211;0.00796909;-0.0725679
0.691614;0.0294595;0.00778693;-0.0775334
0.692113;0.0299587;0.00826302;-0.0754008
0.692612;0.0305073;0.00822576;-0.0776288
0.693111;0.0310533;0.00827544;-0.0755918
0.69361;0.0315683;0.0083541;-0.0754963
0.694109;0.0321122;0.00836652;-0.0758146
0.694608;0.0326054;0.00867286;-0.0778198
0.695107;0.0330031;0.00855695;-0.0775015
0.695606;0.0335343;0.00959189;-0.0764511
0.696105;0.0340354;0.00963332;-0.0771196
0.696604;0.0344846;0.0101797;-0.0763238
0.697103;0.0349523;0.0102418;-0.0783609
0.697602;0.0355196;0.0103826;-0.0759419
0.698101;0.0359116;0.010337;-0.0753689
0.6986;0.036401;0.0108007;-0.0737138
0.699099;0.0369539;0.0115169;-0.0716767
0.699598;0.037459;0.0113968;-0.0728864
0.700097;0.0379832;0.0120302;-0.0757828
0.700596;0.0384499;0.0123573;-0.074064
0.701095;0.0389521;0.0125021;-0.075178
0.701594;0.0394032;0.01244;-0.0729499
0.702093;0.0398176;0.0126595;-0.0774061
0.702592;0.0403882;0.0131066;-0.0758146
0.703091;0.0407836;0.0134792;-0.0774697
0.70359;0.0413166;0.01386;-0.077788
0.704089;0.041836;0.0143237;-0.0763238
0.704588;0.0422682;0.0142657;-0.0754963
0.705087;0.0427329;0.0144437;-0.0729181
0.705586;0.0432303;0.0144479;-0.0778516
0.706085;0.0437977;0.0148991;-0.0731726
0.706584;0.044219;0.0149157;-0.0709446
0.707083;0.0446641;0.0151682;-0.0723452
0.707582;0.0451904;0.0153379;-0.0748916
0.708081;0.0456681;0.0162031;-0.0779153
0.70858;0.0460644;0.0164598;-0.0786155
0.709079;0.0466173;0.0165053;-0.0790293
0.709578;0.0471227;0.0166295;-0.0781381
0.710077;0.0474963;0.0164639;-0.0774061
0.710576;0.0480334;0.0170104;-0.0763875
0.711075;0.0481941;0.0171553;-0.0778198
0.711574;0.0477216;0.01694;-0.0789657
0.712073;0.0472243;0.0169028;-0.0764193
0.712572;0.0466903;0.0164143;-0.0792839
0.713071;0.0463396;0.0159879;-0.0787747
0.71357;0.0457875;0.0157767;-0.0786474
0.714069;0.0454519;0.0149032;-0.0771832
0.714568;0.0449937;0.0148204;-0.0770559
0.715067;0.0444124;0.0145638;-0.0786473
0.715566;0.0439665;0.0144603;-0.0765466
0.716065;0.0435322;0.0145182;-0.0755918
0.716564;0.0430358;0.0144603;-0.0740004
0.717063;0.0424191;0.0136986;-0.0769604
0.717562;0.0420096;0.0138807;-0.0719951
0.718061;0.0415386;0.0134212;-0.0737775
0.71856;0.0410343;0.0129575;-0.0718677
0.719059;0.0406261;0.0126595;-0.0735547
0.719558;0.0400228;0.0123986;-0.0757509
0.720057;0.0395738;0.0123945;-0.0725679
0.720556;0.0391141;0.0122455;-0.0754326
0.721055;0.0386226;0.0114507;-0.0774378
0.721554;0.0381972;0.0118481;-0.077788
0.722053;0.0376861;0.0109083;-0.0782972
0.722552;0.0372469;0.0108876;-0.0773423
0.723051;0.0367553;0.0104695;-0.0770241
0.72355;0.0361839;0.0102998;-0.0789975
0.724049;0.0357102;0.0102418;-0.0779471
0.724548;0.0352217;0.0100059;-0.0772787
0.725047;0.0347017;0.0100224;-0.0776925
0.725546;0.0341894;0.00978232;-0.0770241
0.726045;0.0337829;0.00956707;-0.0790611
0.726544;0.0332933;0.00891714;-0.0781699
0.727043;0.0328502;0.00926489;-0.0775016
0.727542;0.0323855;0.00867286;-0.0759419
0.728041;0.0318772;0.00863148;-0.0726317
0.72854;0.0312713;0.0082092;-0.0714222
0.729039;0.0308083;0.00853212;-0.0748278
0.729538;0.0302183;0.00825474;-0.0727908
0.730037;0.0297161;0.00826302;-0.0716132
0.730536;0.0292866;0.00817194;-0.0715176
0.731035;0.0287834;0.0076793;-0.0723134
0.731534;0.0282513;0.00658225;-0.0732364
0.732033;0.0278705;0.00619726;-0.0758464
0.732532;0.0273654;0.00616828;-0.0775016
0.733031;0.026855;0.00620554;-0.0746368
0.73353;0.0263241;0.00616414;-0.0757191
0.734029;0.0258887;0.00613516;-0.0786792
0.734528;0.0254221;0.0060772;-0.0775015
0.735027;0.0249305;0.00601511;-0.0759737
0.735526;0.0243285;0.00556802;-0.0791248
0.736025;0.0239516;0.00493051;-0.0793158
0.736524;0.0234324;0.00470282;-0.0785201
0.737023;0.0229272;0.00462416;-0.0760374
0.737522;0.0225008;0.00427227;-0.0791566
0.738021;0.0220094;0.00419361;-0.0783291
0.73852;0.0215239;0.00418533;-0.0700853
0.739019;0.0209859;0.00388313;-0.0762284
0.739518;0.0205173;0.00377963;-0.0744141
0.740017;0.0200366;0.00360577;-0.0743186
0.740516;0.0195867;0.00318765;-0.0748916
0.741015;0.0191268;0.0024963;-0.077979
0.741514;0.0186727;0.00205748;-0.0789338
0.742013;0.0180934;0.0020906;-0.0775334
0.742512;0.0176769;0.00211957;-0.0748597
0.743011;0.0171668;0.00201194;-0.0794113
0.74351;0.0168086;0.00202436;-0.0780745
0.744009;0.0162342;0.00170559;-0.0786155
0.744508;0.0158038;0.00112188;-0.0790611
0.745007;0.0153272;0.000571293;-0.0789338
0.745506;0.0148832;0.000128334;-0.0781699
0.746005;0.0144549;0.000285646;-0.0780108
0.746504;0.0139594;-8.2796e-06;-0.0778834
0.747003;0.0134186;-0.000248388;-0.078902
0.747502;0.0129291;-0.000654088;-0.0786474
0.748001;0.0124603;-0.00161038;-0.079093
0.7485;0.0119512;-0.00176769;-0.0793158
0.748999;0.0115012;-0.0018629;-0.0792203
0.749498;0.010982;-0.00199124;-0.0789975
0.749997;0.0104964;-0.00211543;-0.0789975
0.750496;0.010005;-0.00224377;-0.0794113
0.750995;0.00954613;-0.00239695;-0.0793158
0.751494;0.00902597;-0.00318764;-0.0787429
0.751993;0.00848325;-0.00329942;-0.0786792
0.752492;0.00800357;-0.00311727;-0.0778516
0.752991;0.00755066;-0.0034857;-0.0768968
0.75349;0.00704929;-0.00386656;-0.075751
0.753989;0.00649465;-0.00417704;-0.0779153
0.754488;0.00605552;-0.00413979;-0.0770559
0.754987;0.00556206;-0.00433851;-0.0794113
0.755486;0.00507355;-0.00453723;-0.0793476
0.755985;0.00458306;-0.00481873;-0.0791566
0.756484;0.00410738;-0.00481459;-0.0791248
0.756983;0.00362383;-0.00519544;-0.0762602
0.757482;0.003085;-0.00560528;-0.0782336
0.757981;0.00255108;-0.00612688;-0.07852
0.75848;0.00206948;-0.00620139;-0.0782973
0.758979;0.0016175;-0.00621381;-0.0769286
0.759478;0.00120991;-0.00645392;-0.0763556
0.759977;0.000742131;-0.00659467;-0.0763875
0.760476;0.000168756;-0.00696725;-0.0771514
0.760975;-0.000267444;-0.00789871;-0.0762602
0.761474;-0.000813186;-0.00798978;-0.0781381
0.761973;-0.00129676;-0.00818022;-0.0775333
0.762472;-0.00173197;-0.00799392;-0.0738093
0.762971;-0.0022343;-0.00817609;-0.0737457
0.76347;-0.00273367;-0.00830442;-0.0742231
0.763969;-0.00319355;-0.00873909;-0.0767057
0.764468;-0.00355672;-0.00943462;-0.0739684
0.764967;-0.00409553;-0.00919449;-0.0737776
0.765466;-0.00464918;-0.010039;-0.0779153
0.765965;-0.00511896;-0.0101839;-0.0768013
0.766464;-0.00569431;-0.0102501;-0.0778516
0.766963;-0.00616305;-0.0103288;-0.0786473
0.767462;-0.00668909;-0.0103081;-0.0762602
0.767961;-0.00722598;-0.0104074;-0.0761647
0.76846;-0.00772823;-0.0104074;-0.0753689
0.768959;-0.00817138;-0.0104364;-0.0777561
0.769458;-0.00865294;-0.0107924;-0.0786792
0.769957;-0.00916516;-0.0111526;-0.0782017
0.770456;-0.00962206;-0.0118646;-0.0766103
0.770955;-0.0101372;-0.0124152;-0.0783927
0.771454;-0.0105586;-0.01232;-0.079284
0.771953;-0.0111212;-0.0124235;-0.0775333
0.772452;-0.0115909;-0.0124483;-0.0767058
0.772951;-0.012104;-0.0124732;-0.0774379
0.77345;-0.0126064;-0.0141001;-0.0792521
0.773949;-0.0131057;-0.0135537;-0.0788702
0.774448;-0.0136436;-0.0143113;-0.0793476
0.774947;-0.0141134;-0.0144355;-0.0789975
0.775446;-0.0145733;-0.01451;-0.078902
0.775945;-0.0150577;-0.0145431;-0.0783927
0.776444;-0.0155009;-0.0147335;-0.0769286
0.776943;-0.0159726;-0.0150191;-0.076101
0.777442;-0.0164306;-0.0157064;-0.0755599
0.777941;-0.0168027;-0.0161245;-0.0713266
0.77844;-0.0173425;-0.0159423;-0.0670298
0.778939;-0.0178891;-0.0163894;-0.0718041
0.779438;-0.0183382;-0.0165219;-0.0727908
0.779937;-0.0188237;-0.0165799;-0.0693532
0.780436;-0.0193409;-0.0166295;-0.0744778
0.780935;-0.0197831;-0.0174989;-0.0748278
0.781434;-0.0202272;-0.0173457;-0.0748915
0.781933;-0.0207412;-0.017739;-0.0776607
0.782432;-0.0211656;-0.0185132;-0.0786792
0.782931;-0.0216669;-0.018567;-0.0794113
0.78343;-0.0221959;-0.0186042;-0.0786474
0.783929;-0.0226717;-0.0185711;-0.0744459
0.784428;-0.0231067;-0.018716;-0.0782972
0.784927;-0.0235806;-0.0189934;-0.0778835
0.785426;-0.0240769;-0.0193494;-0.0762602
0.785925;-0.0245307;-0.0194073;-0.0761328
0.786424;-0.0250293;-0.0206327;-0.0757509
0.786923;-0.0255424;-0.0207196;-0.0770878
0.787422;-0.0259955;-0.0206244;-0.0775015
0.787921;-0.0264463;-0.0208273;-0.0778198
0.78842;-0.0268877;-0.0211377;-0.0774379
0.788919;-0.0274333;-0.0214524;-0.0786474
0.789418;-0.027971;-0.0222804;-0.079284
0.789917;-0.0284301;-0.0217919;-0.0776288
0.790416;-0.0289392;-0.021825;-0.0757828
0.790915;-0.0294092;-0.022682;-0.0771514
0.791414;-0.0298689;-0.0227814;-0.0756554
0.791913;-0.0303208;-0.0229221;-0.0784882
0.792412;-0.0308303;-0.0230877;-0.0747642
0.792911;-0.0313502;-0.0237748;-0.0738093
0.79341;-0.0318932;-0.0242261;-0.0769923
0.793909;-0.0323835;-0.0242633;-0.07591
0.794408;-0.0329152;-0.0244868;-0.0764829
0.794907;-0.033333;-0.0248884;-0.0778517
0.795406;-0.0337907;-0.0250209;-0.0766422
0.795905;-0.0343208;-0.0250623;-0.0784246
0.796404;-0.0347796;-0.0256088;-0.0780744
0.796903;-0.0352522;-0.0260021;-0.0791885
0.797402;-0.0357299;-0.0266438;-0.0793476
0.797901;-0.0362155;-0.0263127;-0.0785519
0.7984;-0.0367259;-0.0268384;-0.0791885
0.798899;-0.0372558;-0.0266687;-0.0753689
0.799398;-0.0377749;-0.0268177;-0.0785519
0.799897;-0.0382249;-0.0270082;-0.0777243
0.800396;-0.0387429;-0.026975;-0.0781063
0.800895;-0.0391466;-0.0269875;-0.0766739
0.801394;-0.039567;-0.0272483;-0.0735546
0.801893;-0.0401198;-0.0273641;-0.0738412
0.802392;-0.040681;-0.028635;-0.0765148
0.802891;-0.041134;-0.0289206;-0.0783609
0.80339;-0.0416356;-0.028933;-0.0780744
0.803889;-0.0421399;-0.0289206;-0.0737457
0.804388;-0.0426173;-0.0288958;-0.0742867
0.804887;-0.0431839;-0.0289578;-0.0748278
0.805386;-0.0436685;-0.0290904;-0.074064
0.805885;-0.0441499;-0.0296533;-0.0742868
0.806384;-0.0446098;-0.0303282;-0.0702763
0.806883;-0.0451421;-0.0303821;-0.0712631
0.807382;-0.0456425;-0.0307091;-0.0756873
0.807881;-0.0460446;-0.0309575;-0.0728226
0.80838;-0.0465314;-0.0309699;-0.0738094
0.808879;-0.0470161;-0.0309865;-0.0722179
0.809378;-0.0474885;-0.0312141;-0.0704674
0.809877;-0.0479396;-0.0313508;-0.0712311
0.810376;-0.0484787;-0.0312431;-0.0712312
0.810875;-0.0489434;-0.0319385;-0.0704354
0.811374;-0.0486385;-0.0316985;-0.0699898
0.811873;-0.0481852;-0.0311107;-0.0682711
0.812372;-0.0477166;-0.0315039;-0.0696716
0.812871;-0.0471453;-0.03109;-0.0718041
0.81337;-0.0466834;-0.0309616;-0.0676982
0.813869;-0.0462195;-0.0309368;-0.0696716
0.814368;-0.0457322;-0.0307546;-0.0704672
0.814867;-0.0452476;-0.0302288;-0.0721225
0.815366;-0.0447736;-0.0305642;-0.0769286
0.815865;-0.0442369;-0.029198;-0.0721542
0.816364;-0.0438105;-0.029877;-0.0788065
0.816863;-0.0433101;-0.0290613;-0.0748278
0.817362;-0.0428721;-0.0289537;-0.0761646
0.817861;-0.0422306;-0.0287343;-0.0753689
0.81836;-0.0417115;-0.0285439;-0.0758464
0.818859;-0.0412543;-0.0281382;-0.0735866
0.819358;-0.040778;-0.0283949;-0.0752416
0.819857;-0.0402194;-0.0278485;-0.0730772
0.820356;-0.0398076;-0.0274718;-0.0760055
0.820855;-0.0392464;-0.0269833;-0.0772151
0.821354;-0.0388386;-0.0271199;-0.0770559
0.821853;-0.0382446;-0.0268964;-0.0742867
0.822352;-0.037849;-0.0267432;-0.0748915
0.822851;-0.0373525;-0.0264534;-0.0725361
0.82335;-0.0368205;-0.0260228;-0.0714858
0.823849;-0.0363733;-0.025439;-0.0734911
0.824348;-0.0358495;-0.0251368;-0.072377
0.824847;-0.0354387;-0.0254556;-0.0760374
0.825346;-0.0349552;-0.0250374;-0.076292
0.825845;-0.0345221;-0.0248511;-0.0778516
0.826344;-0.0340009;-0.0247352;-0.0774379
0.826843;-0.0334326;-0.0246731;-0.0773105
0.827342;-0.033006;-0.0245696;-0.0752416
0.827841;-0.0324299;-0.0243006;-0.0766103
0.82834;-0.0318496;-0.023572;-0.077406
0.828839;-0.0314616;-0.0232657;-0.0781381
0.829338;-0.031;-0.0228228;-0.0782017
0.829837;-0.0304827;-0.0230836;-0.077788
0.830336;-0.0300486;-0.0227565;-0.0750507
0.830835;-0.0295838;-0.0225951;-0.0740322
0.831334;-0.0290537;-0.0225992;-0.0760374
0.831833;-0.0285386;-0.0224916;-0.0765784
0.832332;-0.0280214;-0.0219616;-0.0769286
0.832831;-0.0275094;-0.0212371;-0.075178
0.83333;-0.0270159;-0.0210839;-0.0745732
0.833829;-0.0264553;-0.0206989;-0.0747324
0.834328;-0.0260645;-0.0207486;-0.07591
0.834827;-0.0254862;-0.0205582;-0.0724406
0.835326;-0.0250796;-0.020376;-0.0775334
0.835825;-0.0246314;-0.0200449;-0.0765467
0.836324;-0.024145;-0.019515;-0.0763557
0.836823;-0.023699;-0.0194529;-0.0771195
0.837322;-0.0232152;-0.0186167;-0.0765785
0.837821;-0.0227477;-0.018596;-0.0782654
