t;vds;corrente;vg
0.59381;0.1477;-0.00349717;-0.203693
0.594309;0.147349;-0.00392497;-0.203693
0.594808;0.147349;-0.00373949;-0.203693
0.595307;0.14644;-0.00350016;-0.203693
0.595806;0.145358;-0.00302151;-0.203693
0.596305;0.145358;-0.00202531;-0.203693
0.596804;0.144999;-0.00177701;-0.203693
0.597303;0.143518;-0.0014958;-0.203693
0.597802;0.143335;-0.000490621;-0.203693
0.598301;0.142461;0.000122656;-0.203693
0.5988;0.141448;0.00114877;-0.203693
0.599299;0.141376;0.00164538;-0.203693
0.599798;0.140534;0.00255482;-0.203693
0.600297;0.139392;0.00295868;-0.203693
0.600796;0.139341;0.00335657;-0.203693
0.601295;0.13816;0.00371257;-0.203693
0.601794;0.137394;0.00414037;-0.203693
0.602293;0.137394;0.00437073;-0.203693
0.602792;0.13703;0.00446647;-0.203693
0.603291;0.135693;0.00465194;-0.203693
0.60379;0.135402;0.00435876;-0.203693
0.604289;0.135402;0.0034493;-0.203693
0.604788;0.135155;0.0027044;-0.203693
0.605287;0.13367;0.00243815;-0.203693
0.605786;0.133411;0.0022437;-0.203693
0.606285;0.133132;0.000735934;-0.203693
0.606784;0.131691;0.000116672;-0.203693
0.607283;0.131424;-0.000927397;-0.203693
0.607782;0.131312;-0.00181291;-0.203693
0.608281;0.130119;-0.00290783;-0.203693
0.60878;0.129429;-0.00306638;-0.203693
0.609279;0.129429;-0.00326083;-0.203693
0.609778;0.128978;-0.00327878;-0.203693
0.610277;0.127817;-0.00355102;-0.203693
0.610776;0.127438;-0.00385317;-0.203693
0.611275;0.127394;-0.00366769;-0.203573
0.611774;0.12662;-0.00360786;-0.203693
0.612273;0.125478;-0.00293475;-0.203693
0.612772;0.125435;-0.0027762;-0.203693
0.613271;0.124533;-0.00192957;-0.203693
0.61377;0.123455;-0.00147785;-0.203693
0.614269;0.123455;-0.000792774;-0.203653
0.614768;0.123001;-0.000191462;-0.203693
0.615267;0.121576;0.000565412;-0.203693
0.615766;0.121464;0.0014928;-0.203693
0.616265;0.120898;0.00236038;-0.203693
0.616764;0.119673;0.00289885;-0.203693
0.617263;0.119473;0.00319203;-0.203693
0.617762;0.119449;0.00341041;-0.203693
0.618261;0.118424;0.00384121;-0.203693
0.61876;0.117482;0.00434082;-0.203693
0.619259;0.117438;0.0045263;-0.203693
0.619758;0.116257;0.00451434;-0.203693
0.620257;0.115506;0.00436774;-0.203669
0.620756;0.11547;0.00356597;-0.203693
0.621255;0.114545;0.00325784;-0.203693
0.621754;0.113499;0.00286595;-0.203693
0.622253;0.113499;0.00215993;-0.203677
0.622752;0.113328;0.00129835;-0.203693
0.623251;0.112055;0.000490621;-0.203693
0.62375;0.111508;-0.000541479;-0.203693
0.624249;0.111508;-0.00145691;-0.203693
0.624748;0.111033;-0.00235439;-0.203693
0.625247;0.109553;-0.0030245;-0.203693
0.625746;0.109517;-0.00321596;-0.203661
0.626245;0.109501;-0.003557;-0.203693
0.626744;0.108332;-0.00328477;-0.203693
0.627243;0.107526;-0.00353606;-0.203693
0.627742;0.107526;-0.00367666;-0.203693
0.628241;0.107358;-0.00361384;-0.203693
0.62874;0.105874;-0.00337152;-0.203685
0.629239;0.105535;-0.00292877;-0.203693
0.629738;0.105383;-0.00218984;-0.203693
0.630237;0.103974;-0.00161845;-0.203693
0.630736;0.103543;-0.00130434;-0.203693
0.631235;0.103196;-0.000625243;-0.203693
0.631734;0.101704;0.000140605;-0.203693
0.632233;0.101552;0.0012445;-0.203637
0.632732;0.10148;0.00192061;-0.203693
0.633231;0.100382;0.00274628;-0.203693
0.63373;0.0995599;0.00295569;-0.203549
0.634229;0.0995599;0.0030604;-0.203693
0.634728;0.0990371;0.00333263;-0.203581
0.635227;0.0977124;0.00414037;-0.203693
0.635726;0.0975688;0.00446048;-0.203693
0.636225;0.0972336;0.00446647;-0.203693
0.636724;0.0958011;0.00468186;-0.203693
0.637223;0.0955776;0.00417029;-0.203693
0.637722;0.0955577;0.0032369;-0.203693
0.638221;0.0939856;0.00268346;-0.203693
0.63872;0.0935866;0.00231849;-0.203693
0.639219;0.0935866;0.00155563;-0.203693
0.639718;0.0931636;0.000589345;-0.203693
0.640217;0.091739;-4.4874e-05;-0.203693
0.640716;0.0915953;-0.00120861;-0.203693
0.641215;0.0914836;-0.00191463;-0.203693
0.641714;0.0900751;-0.00289885;-0.203693
0.642213;0.0896122;-0.00303945;-0.203693
0.642712;0.0896042;-0.00329973;-0.203693
0.643211;0.089313;-0.00328177;-0.203693
0.64371;0.0880441;-0.00350913;-0.203693
0.644209;0.0876131;-0.0037006;-0.203693
0.644708;0.0875014;-0.00382325;-0.203693
0.645207;0.0860769;-0.00367068;-0.203693
0.645706;0.085622;-0.00290484;-0.203693
0.646205;0.085622;-0.00283005;-0.203693
0.646704;0.0842808;-0.00169623;-0.203693
0.647203;0.0836302;-0.00155862;-0.203693
0.647702;0.0836302;-0.000807733;-0.203693
0.648201;0.083323;-0.000197446;-0.203693
0.6487;0.0819105;0.000694051;-0.203693
0.649199;0.0816391;0.00152571;-0.203693
0.649698;0.0811084;0.00213301;-0.203693
0.650197;0.0798595;0.00290184;-0.203693
0.650696;0.079648;0.00301253;-0.203693
0.651195;0.079249;0.00339247;-0.203693
0.651694;0.0778604;0.00410447;-0.203693
0.652193;0.0776569;0.00436475;-0.203693
0.652692;0.0774454;0.00446946;-0.203693
0.653191;0.0759092;0.00436774;-0.203693
0.65369;0.0756658;0.00440663;-0.203693
0.654189;0.0752428;0.00351213;-0.203693
0.654688;0.0739698;0.00292279;-0.203693
0.655187;0.0736745;0.0026356;-0.203693
0.655686;0.0736745;0.0018847;-0.203693
0.656185;0.0728325;0.00098723;-0.203693
0.656684;0.0716874;1.4958e-05;-0.203693
0.657183;0.0716834;-0.000712001;-0.203693
0.657682;0.0716834;-0.00153469;-0.203693
0.658181;0.0709212;-0.00285099;-0.203693
0.65868;0.0697082;-0.00308134;-0.203693
0.659179;0.0696763;-0.0033087;-0.203597
0.659678;0.0690897;-0.0033775;-0.203693
0.660177;0.0678168;-0.00342238;-0.203693
0.660676;0.0677011;-0.00370957;-0.203693
0.661175;0.0671864;-0.0042361;-0.203693
0.661674;0.0657539;-0.00377838;-0.203693
0.662173;0.06571;-0.00319203;-0.203693
0.662672;0.065706;-0.0029168;-0.203693
0.663171;0.0648281;-0.00225566;-0.203693
0.66367;0.0637189;-0.00195351;-0.203693
0.664169;0.0637189;-0.00129536;-0.203693
0.664668;0.0635792;-0.000439764;-0.203693
0.665167;0.0623263;0.000254286;-0.203693
0.665666;0.0617277;0.00137015;-0.203693
0.666165;0.0617117;0.00198343;-0.203693
0.666664;0.0603192;0.00288389;-0.203693
0.667163;0.0597446;0.0030574;-0.203693
0.667662;0.0597366;0.00331169;-0.203701
0.668161;0.0590303;0.00376343;-0.203693
0.66866;0.0577492;0.00418525;-0.203693
0.669159;0.0577452;0.00430791;-0.203693
0.669658;0.0568953;0.0045622;-0.203693
0.670157;0.0557541;0.00452928;-0.203693
0.670656;0.0557541;0.00405959;-0.203693
0.671155;0.0556743;0.00318604;-0.203693
0.671654;0.0539704;0.00278817;-0.203693
0.672153;0.0537629;0.00218685;-0.203693
0.672652;0.0533639;0.00159451;-0.203693
0.673151;0.0521149;0.000475664;-0.203637
0.67365;0.0517717;-0.000218387;-0.203693
0.674149;0.0515241;-0.00137913;-0.203693
0.674648;0.0499994;-0.00234242;-0.203685
0.675147;0.0497799;-0.00312322;-0.203693
0.675646;0.0497799;-0.00315015;-0.203661
0.676145;0.0488063;-0.00325784;-0.203637
0.676644;0.0478088;-0.00347922;-0.203501
0.677143;0.0477888;-0.00390104;-0.203589
0.677642;0.0474337;-0.00391599;-0.203693
0.678141;0.0458096;-0.0036617;-0.203693
0.67864;0.0457977;-0.00347323;-0.203693
0.679139;0.045674;-0.00310228;-0.203653
0.679638;0.0441896;-0.00253089;-0.203693
0.680137;0.0438066;-0.00179795;-0.203693
0.680636;0.0438066;-0.00151375;-0.203693
0.681135;0.0428567;-0.000679093;-0.203693
0.681634;0.0418151;-0.000101714;-0.203693
0.682133;0.0418151;0.000682085;-0.203605
0.682632;0.0411049;0.00150776;-0.203693
0.683131;0.039824;0.00237234;-0.203693
0.68363;0.0397841;0.00303647;-0.203693
0.684129;0.0385312;0.00317707;-0.203661
0.684628;0.0378329;0.00332067;-0.203693
0.685127;0.0378329;0.00382924;-0.203302
0.685626;0.0376015;0.00424209;-0.203174
0.686125;0.0360811;0.00449638;-0.203557
0.686624;0.0358417;0.00457417;-0.203693
0.687123;0.0358417;0.00420619;-0.203541
0.687622;0.035307;0.00360188;-0.203517
0.688121;0.0339184;0.00255483;-0.203613
0.68862;0.0338505;0.00265354;-0.203693
0.689119;0.0334316;0.00206121;-0.203693
0.689618;0.0319831;0.00108296;-0.203693
0.690117;0.0318594;-3.29076e-05;-0.203693
0.690616;0.0314963;-0.000846624;-0.203693
0.691115;0.0300718;-0.00164239;-0.203693
0.691614;0.0298683;-0.00280312;-0.203693
0.692113;0.0298563;-0.00303946;-0.203693
0.692612;0.0283798;-0.0034134;-0.203693
0.693111;0.027885;-0.00347323;-0.203693
0.69361;0.0278132;-0.00366171;-0.203693
0.694109;0.027059;-0.00390403;-0.203693
0.694608;0.0258859;-0.00384719;-0.203693
0.695107;0.0258859;-0.00371855;-0.203693
0.695606;0.0258779;-0.00349716;-0.203693
0.696105;0.0248082;-0.00283902;-0.203693
0.696604;0.0238944;-0.00196847;-0.203693
0.697103;0.0238944;-0.0016005;-0.203693
0.697602;0.023244;-0.00103809;-0.203693
0.698101;0.0219192;-0.000275227;-0.203693
0.6986;0.0219033;0.000245311;-0.203693
0.699099;0.0218434;0.00141203;-0.203693
0.699598;0.0201953;0.00204625;-0.203693
0.700097;0.019912;0.002848;-0.203581
0.700596;0.019912;0.0030933;-0.203693
0.701095;0.0195649;0.00332365;-0.203693
0.701594;0.0180206;0.00371556;-0.203693
0.702093;0.0179208;0.00430192;-0.203693
0.702592;0.0176096;0.00446946;-0.203693
0.703091;0.0161053;0.00447843;-0.203693
0.70359;0.0159297;0.00430192;-0.203693
0.704089;0.0157063;0.00374547;-0.203677
0.704588;0.0140782;0.0033087;-0.203693
0.705087;0.0139385;0.00294074;-0.203693
0.705586;0.0136911;0.00227361;-0.203693
0.706085;0.0122185;0.00164537;-0.203693
0.706584;0.0119472;0.000179496;-0.203693
0.707083;0.0113487;-0.000481647;-0.203669
0.707582;0.0101874;-0.00133126;-0.203693
0.708081;0.009956;-0.00230951;-0.203693
0.70858;0.009956;-0.00317407;-0.203693
0.709079;0.00867913;-0.00326083;-0.203645
0.709578;0.00800875;-0.00325186;-0.203533
0.710077;0.00796486;-0.00337152;-0.203589
0.710576;0.00792495;-0.0036647;-0.203693
0.711075;0.00746204;-0.00401472;-0.203605
0.711574;0.00598557;-0.00393992;-0.203685
0.712073;0.0059736;-0.00369461;-0.203661
0.712572;0.00538305;-0.00308433;-0.203589
0.713071;0.00401435;-0.00219584;-0.203613
0.71357;0.00398243;-0.00187274;-0.203693
0.714069;0.00359935;-0.00129835;-0.203693
0.714568;0.00205506;-0.000729951;-0.203693
0.715067;0.00199121;-5.38488e-05;-0.203693
0.715566;0.00199121;0.000948339;-0.203693
0.716065;0.00136073;0.00166332;-0.203693
0.716564;0;0.00246806;-0.203669
0.717063;0;0.0029527;-0.203533
0.717562;-0.000135674;0.0030963;-0.203693
0.718061;-0.00165602;0.00360188;-0.203693
0.71856;-0.00199121;0.00411046;-0.203653
0.719059;-0.00206304;0.004275;-0.203677
0.719558;-0.00351555;0.00446048;-0.203693
0.720057;-0.00398243;0.00423909;-0.203693
0.720556;-0.00398243;0.00425405;-0.203693
0.721055;-0.0049042;0.00347922;-0.203693
0.721554;-0.00596961;0.00288988;-0.203485
0.722053;-0.0059736;0.00239328;-0.203445
0.722552;-0.00681561;0.00163041;-0.203661
0.723051;-0.00796486;0.000732942;-0.203693
0.72355;-0.00796486;-2.69244e-05;-0.203693
0.724049;-0.0081524;-0.00104108;-0.203661
0.724548;-0.0095011;-0.00180693;-0.203693
0.725047;-0.009956;-0.00294672;-0.203693
0.725546;-0.0101196;-0.00322194;-0.203685
0.726045;-0.0112888;-0.00330571;-0.203565
0.726544;-0.0119472;-0.00333861;-0.203653
0.727043;-0.0119831;-0.00347324;-0.203693
0.727542;-0.0132163;-0.00389207;-0.203693
0.728041;-0.0139385;-0.00413738;-0.203693
0.72854;-0.0139385;-0.0037694;-0.203693
0.729039;-0.0142897;-0.00314715;-0.203693
0.729538;-0.0157462;-0.00269244;-0.203693
0.730037;-0.0159297;-0.0021001;-0.203693
0.730536;-0.0159297;-0.00152272;-0.203693
0.731035;-0.0171387;-0.00119066;-0.203693
0.731534;-0.0179208;-0.000119664;-0.203669
0.732033;-0.0179448;0.00056242;-0.203589
0.732532;-0.019074;0.00141801;-0.203693
0.733031;-0.0198721;0.00202232;-0.203677
0.73353;-0.019912;0.00284799;-0.203693
0.734029;-0.0200996;0.00323391;-0.203693
0.734528;-0.0216798;0.0035959;-0.203693
0.735027;-0.0219033;0.00394292;-0.203645
0.735526;-0.0222225;0.00440663;-0.203693
0.736025;-0.0237627;0.00445749;-0.203693
0.736524;-0.0238944;0.00439766;-0.203693
0.737023;-0.0246807;0.0043468;-0.203693
0.737522;-0.025838;0.00377838;-0.203693
0.738021;-0.0258859;0.00286594;-0.203501
0.73852;-0.0259178;0.00242319;-0.203693
0.739019;-0.0271109;0.00160948;-0.203693
0.739518;-0.027877;0.001424;-0.203693
0.740017;-0.027877;0.000290185;-0.203645
0.740516;-0.0285634;-0.000628236;-0.203693
0.741015;-0.0298284;-0.00156161;-0.203693
0.741514;-0.0298683;-0.00273731;-0.203693
0.742013;-0.0300279;-0.003201;-0.203693
0.742512;-0.0317078;-0.0032728;-0.203621
0.743011;-0.0318634;-0.00356299;-0.203653
0.74351;-0.0320869;-0.00364076;-0.203685
0.744009;-0.0334954;-0.00399078;-0.203373
0.744508;-0.0338505;-0.0041643;-0.203693
0.745007;-0.0338505;-0.00370658;-0.203613
0.745506;-0.0349399;-0.00370658;-0.203669
0.746005;-0.0358417;-0.00295869;-0.203693
0.746504;-0.0358417;-0.00233944;-0.203693
0.747003;-0.0362327;-0.00197744;-0.203693
0.747502;-0.0377611;-0.00143596;-0.203693
0.748001;-0.0378329;-0.000595328;-0.203693
0.7485;-0.0378329;0.000320101;-0.203693
0.748999;-0.0383716;0.00119066;-0.203693
0.749498;-0.0397322;0.00162144;-0.203669
0.749997;-0.039824;0.00262961;-0.203693
0.750496;-0.0402988;0.00301552;-0.203693
0.750995;-0.0416595;0.00335357;-0.203597
0.751494;-0.0418151;0.00365273;-0.203661
0.751993;-0.0418989;0.00411943;-0.203693
0.752492;-0.043623;0.0042032;-0.203693
0.752991;-0.0438066;0.00454424;-0.203693
0.75349;-0.0438066;0.00432586;-0.203461
0.753989;-0.0449438;0.00385317;-0.203693
0.754488;-0.0457458;0.00315314;-0.203637
0.754987;-0.0457977;0.00234242;-0.203693
0.755486;-0.0466915;0.00234242;-0.203693
0.755985;-0.0477848;0.00184581;-0.203693
0.756484;-0.0477888;0.000688068;-0.203693
0.756983;-0.0487943;-0.000296168;-0.203669
0.757482;-0.0497799;-0.00140904;-0.203693
0.757981;-0.0497799;-0.00204027;-0.203693
0.75848;-0.0507261;-0.00294971;-0.203693
0.758979;-0.0517638;-0.00321297;-0.203693
0.759478;-0.0518037;-0.00356897;-0.203693
0.759977;-0.0529209;-0.00372752;-0.203693
0.760476;-0.0537549;-0.00402668;-0.203693
0.760975;-0.0537629;-0.00426004;-0.203693
0.761474;-0.0539384;-0.00388309;-0.203693
0.761973;-0.0552592;-0.00340742;-0.203693
0.762472;-0.0557541;-0.00310826;-0.203693
0.762971;-0.0557541;-0.00241422;-0.203693
0.76347;-0.0558379;-0.00191462;-0.203693
0.763969;-0.0571626;-0.00147486;-0.203693
0.764468;-0.0577452;-0.00107398;-0.203693
0.764967;-0.0577652;-0.000206421;-0.203693
0.765466;-0.059142;0.000610286;-0.203629
0.765965;-0.0597366;0.00142998;-0.203597
0.766464;-0.0598363;0.00246507;-0.203613
0.766963;-0.0613047;0.00293176;-0.203541
0.767462;-0.0617277;0.0031292;-0.203693
0.767961;-0.0617277;0.00310228;-0.203693
0.76846;-0.0622704;0.00368564;-0.203693
0.768959;-0.063659;0.00431688;-0.203693
0.769458;-0.0637189;0.00460707;-0.203693
0.769957;-0.0637508;0.00463399;-0.203693
0.770456;-0.0652152;0.004275;-0.203693
0.770955;-0.06571;0.00318903;-0.203693
0.771454;-0.065718;0.00309928;-0.203693
0.771953;-0.0670427;0.0025997;-0.203693
0.772452;-0.0677011;0.00189966;-0.203693
0.772951;-0.0677011;0.00103509;-0.203693
0.77345;-0.0681719;0.000125647;-0.203693
0.773949;-0.0696842;-0.000924406;-0.203693
0.774448;-0.0696922;-0.0016723;-0.203693
0.774947;-0.0700354;-0.00271038;-0.203693
0.775446;-0.0714679;-0.00311724;-0.203693
0.775945;-0.0716834;-0.00347324;-0.203693
0.776444;-0.0716953;-0.00341939;-0.203693
0.776943;-0.0727647;-0.00343435;-0.203693
0.777442;-0.0736585;-0.00386214;-0.203661
0.777941;-0.0736745;-0.00416431;-0.203693
0.77844;-0.0741693;-0.00370359;-0.203693
0.778939;-0.0756618;-0.00336554;-0.203693
0.779438;-0.0756897;-0.00275525;-0.203693
0.779937;-0.0762284;-0.00199539;-0.203685
0.780436;-0.0776489;-0.00159452;-0.203693
0.780935;-0.0776569;-0.0014599;-0.203693
0.781434;-0.0776569;-0.00031711;-0.203693
0.781933;-0.0789298;0.000125647;-0.203693
0.782432;-0.079648;0.00124151;-0.203693
0.782931;-0.079648;0.00174709;-0.203645
0.78343;-0.0798396;0.00277321;-0.203693
0.783929;-0.0815753;0.0030245;-0.203693
0.784428;-0.0816391;0.00319203;-0.203693
0.784927;-0.0818147;0.00345529;-0.203693
0.785426;-0.0833589;0.00420619;-0.203693
0.785925;-0.0836302;0.00432287;-0.203693
0.786424;-0.0836302;0.00442159;-0.203486
0.786923;-0.0843687;0.00430193;-0.203693
0.787422;-0.0855941;0.00428696;-0.203693
0.787921;-0.085622;0.00310228;-0.203693
0.78842;-0.0862844;0.00273432;-0.203661
0.788919;-0.0875972;0.00207916;-0.203693
0.789418;-0.087669;0.00157358;-0.203637
0.789917;-0.0886226;-2.09412e-05;-0.203693
0.790416;-0.0895963;-0.00041284;-0.203565
0.790915;-0.0896042;-0.00130733;-0.203693
0.791414;-0.0899673;-0.00220481;-0.203693
0.791913;-0.0915036;-0.00295569;-0.203693
0.792412;-0.0915953;-0.00317408;-0.203685
0.792911;-0.0916592;-0.00363179;-0.203693
0.79341;-0.0930119;-0.00336255;-0.203693
0.793909;-0.0935746;-0.00364675;-0.203685
0.794408;-0.0935866;-0.00379932;-0.203693
0.794907;-0.0947317;-0.00406557;-0.203693
0.795406;-0.0955657;-0.00374248;-0.203693
0.795905;-0.0955776;-0.0031322;-0.203693
0.796404;-0.0963717;-0.00245611;-0.203693
0.796903;-0.0975249;-0.00179196;-0.203693
0.797402;-0.0975688;-0.00140306;-0.203693
0.797901;-0.0976246;-0.000918422;-0.203693
0.7984;-0.0988456;-4.4874e-05;-0.203693
0.798899;-0.0995599;0.00101116;-0.203693
0.799398;-0.0995599;0.00158853;-0.203693
0.799897;-0.100435;0.00225567;-0.203693
0.800396;-0.101512;0.00283005;-0.203693
0.800895;-0.101552;0.00299159;-0.203653
0.801394;-0.101608;0.00342537;-0.203693
0.801893;-0.102418;0.00387412;-0.203693
0.802392;-0.103539;0.00437073;-0.203605
0.802891;-0.103543;0.00455322;-0.203677
0.80339;-0.104425;0.00443356;-0.203693
0.803889;-0.105519;0.00426004;-0.203693
0.804388;-0.105567;0.00347323;-0.203669
0.804887;-0.106113;0.00314416;-0.203693
0.805386;-0.10747;0.00231849;-0.203693
0.805885;-0.107526;0.00166033;-0.203621
0.806384;-0.107566;0.000610286;-0.203693
0.806883;-0.108871;-4.18824e-05;-0.203693
0.807382;-0.109513;-0.00107997;-0.203541
0.807881;-0.109533;-0.00177102;-0.203557
0.80838;-0.110798;-0.00283603;-0.203693
0.808879;-0.111504;-0.00312023;-0.203693
0.809378;-0.111576;-0.00319502;-0.203565
0.809877;-0.112709;-0.00339845;-0.203693
0.810376;-0.113499;-0.00361983;-0.203685
0.810875;-0.113523;-0.00403865;-0.203693
0.811374;-0.114636;-0.00427201;-0.203565
0.811873;-0.11549;-0.0039848;-0.203613
0.812372;-0.115554;-0.00328476;-0.203421
0.812871;-0.116851;-0.00297664;-0.203693
0.81337;-0.117482;-0.00221378;-0.203693
0.813869;-0.117482;-0.00155862;-0.203693
0.814368;-0.117745;-0.00110689;-0.203693
0.814867;-0.119393;-0.000514554;-0.203693
0.815366;-0.119473;0.000367966;-0.203629
0.815865;-0.119473;0.00131032;-0.203549
0.816364;-0.119521;0.00183684;-0.203573
0.816863;-0.121125;0.00273731;-0.203661
0.817362;-0.121464;0.00309031;-0.203693
0.817861;-0.121644;0.00316211;-0.203693
0.81836;-0.123104;0.00358991;-0.203677
0.818859;-0.123455;0.00409251;-0.203693
0.819358;-0.123599;0.00442159;-0.203693
0.819857;-0.125;0.00458313;-0.203693
0.820356;-0.125447;0.00461005;-0.203693
0.820855;-0.125447;0.00381727;-0.203693
0.821354;-0.125997;0.00313219;-0.203685
0.821853;-0.127095;0.00250097;-0.203685
0.822352;-0.127438;0.00209412;-0.203613
0.822851;-0.127438;0.00123852;-0.203629
0.82335;-0.128842;0.00014958;-0.203685
0.823849;-0.129409;-0.000529512;-0.203693
0.824348;-0.129429;-0.00151973;-0.203693
0.824847;-0.130378;-0.00238431;-0.203693
0.825346;-0.131404;-0.00308433;-0.203629
0.825845;-0.13142;-0.00321596;-0.203693
0.826344;-0.131875;-0.00352111;-0.203693
0.826843;-0.133343;-0.00351213;-0.203693
0.827342;-0.133411;-0.00389206;-0.203693
0.827841;-0.13387;-0.00398481;-0.203693
0.82834;-0.135171;-0.00392497;-0.203693
0.828839;-0.135402;-0.00356598;-0.203693
0.829338;-0.135402;-0.00311724;-0.203693
0.829837;-0.136504;-0.00266252;-0.203693
0.830336;-0.137394;-0.00206719;-0.203693
0.830835;-0.137394;-0.00140306;-0.203693
0.831334;-0.138299;-0.000433781;-0.203693
0.831833;-0.139341;-2.39328e-05;-0.203693
0.832332;-0.139384;0.00085859;-0.203669
0.832831;-0.140271;0.00148981;-0.203437
0.83333;-0.141372;0.00253089;-0.203693
0.833829;-0.141376;0.00295868;-0.203693
0.834328;-0.141763;0.00325186;-0.203589
0.834827;-0.143223;0.00329374;-0.203557
0.835326;-0.143367;0.00393394;-0.203549
0.835825;-0.143367;0.00440364;-0.203645
0.836324;-0.144237;0.00447544;-0.203693
0.836823;-0.14535;0.00459511;-0.203693
0.837322;-0.145358;0.00412541;-0.203669
0.837821;-0.145486;0.00344032;-0.203613
0.83832;-0.146978;0.00259072;-0.203677
0.838819;-0.147349;0.00240525;-0.203693
0.839318;-0.147349;0.00175008;-0.203581
0.839817;-0.147888;0.00100817;-0.203693
0.840316;-0.148857;-0.000251295;-0.203693
0.840815;-0.147477;-0.00119963;-0.203693
0.841314;-0.147349;-0.00190565;-0.203693
0.841813;-0.147349;-0.00281808;-0.203693
0.842312;-0.146244;-0.00311125;-0.203693
0.842811;-0.145358;-0.00347025;-0.203677
0.84331;-0.145358;-0.00368564;-0.203693
0.843809;-0.14468;-0.00367966;-0.203413
0.844308;-0.143431;-0.00399976;-0.203693
0.844807;-0.143367;-0.00391599;-0.203653
0.845306;-0.143291;-0.00387112;-0.203629
0.845805;-0.142765;-0.00320399;-0.203693
0.846304;-0.141396;-0.00263859;-0.203605
0.846803;-0.141376;-0.0024232;-0.203637
0.847302;-0.141344;-0.00171119;-0.203693
0.847801;-0.139803;-0.000837649;-0.203693
0.8483;-0.139384;-0.000239328;-0.203693
0.848799;-0.139185;0.000269244;-0.203693
0.849298;-0.137888;0.00133425;-0.203693
0.849797;-0.137394;0.00204027;-0.203693
0.850296;-0.13731;0.00277919;-0.203693
0.850795;-0.135877;0.00310527;-0.203693
0.851294;-0.135402;0.00324289;-0.203693
0.851793;-0.135402;0.00372454;-0.203677
0.852292;-0.134628;0.00430791;-0.203693
0.852791;-0.133487;0.00452331;-0.203693
0.85329;-0.133411;0.00443057;-0.203693
0.853789;-0.132773;0.00424807;-0.203693
0.854288;-0.131452;0.00339246;-0.203693
0.854787;-0.13142;0.00315314;-0.203693
0.855286;-0.131037;0.00265355;-0.203693
0.855785;-0.129481;0.00210908;-0.203693
0.856284;-0.129429;0.00154666;-0.203693
0.856783;-0.129261;-2.9916e-06;-0.203653
0.857282;-0.127785;-0.000646185;-0.203366
0.857781;-0.127438;-0.00155563;-0.203653
0.85828;-0.127438;-0.0025608;-0.203445
0.858779;-0.126564;-0.00306638;-0.203605
0.859278;-0.12549;-0.00338349;-0.203693
0.859777;-0.125447;-0.00332067;-0.203469
0.860276;-0.125391;-0.00354503;-0.20343
0.860775;-0.124465;-0.00357496;-0.203549
0.861274;-0.123463;-0.00395488;-0.203629
0.861773;-0.123455;-0.00400574;-0.203589
0.862272;-0.122414;-0.00353008;-0.203693
0.862771;-0.121464;-0.00292578;-0.203693
0.86327;-0.121448;-0.00230652;-0.203693
0.863769;-0.120411;-0.00175008;-0.203693
0.864268;-0.119497;-0.00143597;-0.203677
0.864767;-0.119473;-0.000798758;-0.203581
0.865266;-0.119473;7.77816e-05;-0.203693
0.865765;-0.119058;0.00118467;-0.203693
0.866264;-0.117654;0.0016723;-0.203693
0.866763;-0.117482;0.0025279;-0.203693
0.867262;-0.117474;0.0029527;-0.203693
0.867761;-0.115878;0.00307835;-0.203693
0.86826;-0.11549;0.00339845;-0.203693
0.868759;-0.115207;0.00398779;-0.203693
0.869258;-0.114102;0.0043827;-0.203693
0.869757;-0.113499;0.00451134;-0.203693
0.870256;-0.113491;0.00444553;-0.203693
0.870755;-0.112059;0.00417029;-0.203693
0.871254;-0.111508;0.00341639;-0.203685
0.871753;-0.111412;0.0027433;-0.203693
0.872252;-0.110151;0.00224669;-0.203693
0.872751;-0.109517;0.00145391;-0.203693
0.87325;-0.109282;0.000335059;-0.203693
0.873749;-0.108025;-0.000104706;-0.203661
0.874248;-0.107526;-0.00122955;-0.203693
0.874747;-0.107526;-0.00224071;-0.203533
0.875246;-0.107067;-0.00296167;-0.203685
0.875745;-0.105682;-0.00325784;-0.203693
0.876244;-0.105535;-0.00342836;-0.203693
0.876743;-0.105327;-0.00358094;-0.203693
0.877242;-0.103719;-0.00335058;-0.203693
0.877741;-0.103543;-0.00395788;-0.203693
0.87824;-0.103268;-0.00398779;-0.203693
0.878739;-0.101576;-0.00377539;-0.203693
0.879238;-0.101552;-0.00300954;-0.203693
0.879737;-0.101552;-0.00239927;-0.203693
0.880236;-0.101129;-0.00198941;-0.203693
0.880735;-0.0995838;-0.00169324;-0.203693
0.881234;-0.0995599;-0.000957314;-0.203693
0.881733;-0.099516;0.000110689;-0.203693
0.882232;-0.0981433;0.000568403;-0.203693
0.882731;-0.0975688;0.00145092;-0.203693
0.88323;-0.0975688;0.00201335;-0.203693
0.883729;-0.0971538;0.00293176;-0.203693
0.884228;-0.0957213;0.00308732;-0.203693
0.884727;-0.0955776;0.00347025;-0.203693
0.885226;-0.0953542;0.00413738;-0.203693
0.885725;-0.0938818;0.00434979;-0.203693
0.886224;-0.0935866;0.0043827;-0.203693
0.886723;-0.0935108;0.00458913;-0.203693
0.887222;-0.0919266;0.0043468;-0.203693
0.887721;-0.0915953;0.00376642;-0.203693
0.88822;-0.0915953;0.00284202;-0.203693
0.888719;-0.0909968;0.00246209;-0.203693
