t;vds;corrente;vg
0.560377;-0.020756;-0.0185173;-0.0476467
0.560876;-0.0203239;-0.0177183;-0.0476467
0.561375;-0.0198481;-0.0177225;-0.0484106
0.561874;-0.0193537;-0.0172091;-0.0482515
0.562373;-0.0188712;-0.0169649;-0.0476786
0.562872;-0.0183243;-0.0165881;-0.0477104
0.563371;-0.0179296;-0.0167165;-0.0483151
0.56387;-0.0174629;-0.0165302;-0.0481878
0.564369;-0.0169655;-0.0164557;-0.0479968
0.564868;-0.0164799;-0.0161617;-0.0485379
0.565367;-0.0161019;-0.0160624;-0.047774
0.565866;-0.01556;-0.015458;-0.0476467
0.566365;-0.0151023;-0.0152468;-0.0487607
0.566864;-0.0146039;-0.014717;-0.0478695
0.567363;-0.0141262;-0.0144437;-0.0476467
0.567862;-0.013618;-0.014245;-0.0476467
0.568361;-0.0132843;-0.0140836;-0.0479332
0.56886;-0.0127189;-0.0140422;-0.0479332
0.569359;-0.0122126;-0.0137814;-0.0499383
0.569858;-0.0116284;-0.0126222;-0.0476467
0.570357;-0.0111449;-0.0125187;-0.048156
0.570856;-0.0106385;-0.0125394;-0.0478695
0.571355;-0.0100523;-0.012349;-0.0476467
0.571854;-0.00966259;-0.0121792;-0.0480605
0.572353;-0.00913453;-0.0122289;-0.0481878
0.572852;-0.00867566;-0.011993;-0.0493018
0.573351;-0.00826809;-0.0116493;-0.0494291
0.57385;-0.00778451;-0.0107055;-0.0484106
0.574349;-0.0072447;-0.0103577;-0.0476467
0.574848;-0.00676506;-0.0103784;-0.0476467
0.575347;-0.00623316;-0.0105109;-0.0476467
0.575846;-0.00567159;-0.010395;-0.049811
0.576345;-0.0051594;-0.0102791;-0.0476467
0.576844;-0.00461859;-0.0103122;-0.0476786
0.577343;-0.00416264;-0.0103288;-0.0480286
0.577842;-0.00362679;-0.0100638;-0.0476467
0.578341;-0.00316494;-0.00977403;-0.0490789
0.57884;-0.00281753;-0.00974509;-0.0495246
0.579339;-0.00227279;-0.00884675;-0.0491108
0.579838;-0.00180204;-0.0086025;-0.0493336
0.580337;-0.00132735;-0.00828372;-0.0502248
0.580836;-0.000856609;-0.00819678;-0.0489199
0.581335;-0.000310866;-0.00811813;-0.0496519
0.581834;8.68455e-05;-0.00820506;-0.0502565
0.582333;0.000602981;-0.00709973;-0.0492063
0.582832;0.00110037;-0.00767515;-0.0550626
0.583331;0.00159184;-0.0064829;-0.0503203
0.58383;0.00202507;-0.00619726;-0.0477104
0.584329;0.00254911;-0.00617656;-0.0482832
0.584828;0.00308006;-0.00619726;-0.0510841
0.585327;0.00354882;-0.00573776;-0.0502567
0.585826;0.00404322;-0.00568392;-0.0483151
0.586325;0.00460576;-0.00537758;-0.0482196
0.586824;0.00504592;-0.00483943;-0.0481241
0.587323;0.00551963;-0.0048063;-0.0481242
0.587822;0.00603773;-0.00426399;-0.0476467
0.588321;0.00650255;-0.00413151;-0.047965
0.58882;0.00694766;-0.00433023;-0.0476467
0.589319;0.00748747;-0.00416877;-0.048888
0.589818;0.00801246;-0.00412323;-0.0486971
0.590317;0.00847335;-0.00396178;-0.0476467
0.590816;0.00897665;-0.00408183;-0.0479332
0.591315;0.00951448;-0.00317937;-0.0479968
0.591814;0.00998032;-0.00229345;-0.0476786
0.592313;0.0104668;-0.00209474;-0.0476467
0.592812;0.0110304;-0.00218167;-0.0478695
0.593311;0.01144;-0.00216925;-0.0479968
0.59381;0.0119422;-0.00192086;-0.0478695
0.594309;0.012409;-0.00190844;-0.0494927
0.594808;0.0128778;-0.00156898;-0.0487289
0.595307;0.0133544;-0.00182151;-0.0476467
0.595806;0.0138499;-0.00145307;-0.0479014
0.596305;0.0143532;-0.00135785;-0.0484424
0.596804;0.0148614;-0.000252528;-0.0476467
0.597303;0.0152719;-0.000322905;-0.0480605
0.597802;0.0157654;-4.96776e-05;-0.0476467
0.598301;0.0163329;0.000567153;-0.0476467
0.5988;0.0167366;0.000509196;-0.047774
0.599299;0.0171352;0.000898335;-0.0476467
0.599798;0.0176305;0.00136199;-0.0476467
0.600297;0.0180806;0.00185462;-0.0488562
0.600796;0.0185336;0.00205748;-0.0476467
0.601295;0.0189668;0.00201194;-0.0482196
0.601794;0.0194642;0.00206576;-0.0476467
0.602293;0.0199242;0.00257495;-0.0487607
0.602792;0.0204747;0.00257496;-0.0478377
0.603291;0.0210265;0.00344016;-0.0476467
0.60379;0.0214982;0.00380447;-0.0481878
0.604289;0.0219807;0.00401973;-0.0479332
0.604788;0.0225167;0.00413151;-0.0476467
0.605287;0.0229153;0.00408597;-0.0485379
0.605786;0.0233476;0.00417705;-0.0476467
0.606285;0.0238173;0.00425571;-0.0487925
0.606784;0.024284;0.00464071;-0.0476467
0.607283;0.0247657;0.00509608;-0.0481242
0.607782;0.0253174;0.00497191;-0.0487288
0.608281;0.0258258;0.00560528;-0.0480287
0.60878;0.0262352;0.00563011;-0.051116
0.609279;0.0268176;0.00615172;-0.0486971
0.609778;0.027307;0.00601925;-0.0500975
0.610277;0.0277352;0.0057626;-0.0493335
0.610776;0.0282485;0.00628005;-0.0491108
0.611275;0.0287231;0.00619726;-0.0485698
0.611774;0.029184;0.00671473;-0.0476467
0.612273;0.0296549;0.00765447;-0.0476467
0.612772;0.0301264;0.00775381;-0.0476786
0.613271;0.0307385;0.00794839;-0.0487289
0.61377;0.0311913;0.00827958;-0.0485379
0.614269;0.0317006;0.00826302;-0.0504475
0.614768;0.0322976;0.0083748;-0.0489835
0.615267;0.0327307;0.0084907;-0.0480605
0.615766;0.0332352;0.00919863;-0.0477104
0.616265;0.0336931;0.00982371;-0.0476467
0.616764;0.0342507;0.0101921;-0.0476467
0.617263;0.0346938;0.0102708;-0.0476467
0.617762;0.035268;0.0103743;-0.0485379
0.618261;0.0357161;0.0103288;-0.0491108
0.61876;0.0361533;0.0108379;-0.0479332
0.619259;0.0366281;0.0116411;-0.0476467
0.619758;0.0372538;0.011964;-0.0480286
0.620257;0.0375922;0.0117114;-0.0510522
0.620756;0.0380947;0.0122496;-0.0499383
0.621255;0.0386147;0.0123697;-0.048697
0.621754;0.0391109;0.0123117;-0.0508932
0.622253;0.0395167;0.012498;-0.0487607
0.622752;0.0400279;0.0124276;-0.0501611
0.623251;0.0405203;0.0127961;-0.049429
0.62375;0.0410185;0.0132349;-0.0476786
0.624249;0.0414795;0.0137275;-0.0480923
0.624748;0.04199;0.0141705;-0.0495883
0.625247;0.0424367;0.0137193;-0.0485379
0.625746;0.0429125;0.0142906;-0.0510523
0.626245;0.0434761;0.0144479;-0.0477422
0.626744;0.0439151;0.014481;-0.0491745
0.627243;0.0444184;0.014688;-0.0478377
0.627742;0.0449367;0.0148867;-0.0485061
0.628241;0.045379;0.0157312;-0.0476467
0.62874;0.045815;0.015992;-0.0480605
0.629239;0.0462646;0.016526;-0.0479968
0.629738;0.0467427;0.0165302;-0.0488562
0.630237;0.047246;0.0166088;-0.0476467
0.630736;0.0476711;0.0167123;-0.048697
0.631235;0.0481922;0.0167206;-0.0479968
0.631734;0.047979;0.0166958;-0.0481878
0.632233;0.0474879;0.0167413;-0.0476467
0.632732;0.0470683;0.0164888;-0.0476467
0.633231;0.0465628;0.0160251;-0.0476786
0.63373;0.0460687;0.0158016;-0.0478377
0.634229;0.0456078;0.0156608;-0.0476467
0.634728;0.0452002;0.0155366;-0.0476467
0.635227;0.0446907;0.0156153;-0.0476467
0.635726;0.0442191;0.0146342;-0.0478059
0.636225;0.0437928;0.0147998;-0.048156
0.636724;0.0432973;0.0144851;-0.0476467
0.637223;0.0427203;0.0142285;-0.0482833
0.637722;0.042276;0.0139469;-0.047965
0.638221;0.0417203;0.0138807;-0.0477104
0.63872;0.0412582;0.0131273;-0.0477104
0.639219;0.0407109;0.0127961;-0.0476467
0.639718;0.0402519;0.012498;-0.0477422
0.640217;0.0398708;0.0125477;-0.0476467
0.640716;0.0393697;0.0124069;-0.0476467
0.641215;0.0389107;0.0122165;-0.0481242
0.641714;0.0383916;0.0113182;-0.0476786
0.642213;0.037921;0.0111112;-0.0476467
0.642712;0.0374551;0.0104985;-0.0484424
0.643211;0.0368876;0.010366;-0.0476467
0.64371;0.0363881;0.0102708;-0.0483788
0.644209;0.035885;0.010068;-0.0476467
0.644708;0.0354624;0.0101218;-0.0480923
0.645207;0.0349651;0.0102749;-0.0476467
0.645706;0.0344669;0.00991896;-0.048156
0.646205;0.0339949;0.00917791;-0.048156
0.646704;0.033478;0.00866046;-0.0477104
0.647203;0.0330287;0.00859006;-0.0476467
0.647702;0.0325236;0.00826302;-0.0478695
0.648201;0.0321517;0.00826302;-0.0479968
0.6487;0.0316965;0.00824646;-0.0476467
0.649199;0.0310987;0.00826302;-0.0479968
0.649698;0.0306455;0.00826302;-0.047774
0.650197;0.0300743;0.00799393;-0.0476467
0.650696;0.0295641;0.00777452;-0.0480923
0.651195;0.0290428;0.0075137;-0.0481242
0.651694;0.0285149;0.00705832;-0.0476467
0.652193;0.0280569;0.00644149;-0.0476467
0.652692;0.0276031;0.00626349;-0.0479014
0.653191;0.0270939;0.00614758;-0.0481878
0.65369;0.0265806;0.00606064;-0.0476467
0.654189;0.0261524;0.00587023;-0.0476467
0.654688;0.0256756;0.0049098;-0.0476467
0.655187;0.0251931;0.00512093;-0.0479014
0.655686;0.0246176;0.00450824;-0.0482515
0.656185;0.0241292;0.00495534;-0.0478377
0.656684;0.0236496;0.00447925;-0.0481242
0.657183;0.0231827;0.00420603;-0.0492382
0.657682;0.0226746;0.00443372;-0.0485061
0.658181;0.0222985;0.00417291;-0.0476467
0.65868;0.021739;0.00412323;-0.0489835
0.659179;0.0212535;0.00392038;-0.0476467
0.659678;0.0208418;0.0033905;-0.0484424
0.660177;0.0202824;0.00312556;-0.0483787
0.660676;0.0198057;0.00246732;-0.0481241
0.661175;0.0193152;0.00221065;-0.0506067
0.661674;0.0189195;0.00232243;-0.051848
0.662173;0.0184536;0.00216925;-0.0489517
0.662672;0.0179296;0.00205748;-0.0509568
0.663171;0.0175319;0.00193328;-0.0493017
0.66367;0.0170227;0.00178425;-0.0478695
0.664169;0.0165322;0.00150688;-0.0480287
0.664668;0.0162065;0.00110532;-0.0476786
0.665167;0.0156291;0.000794841;-0.0480923
0.665666;0.0150993;0.000778282;-0.0476467
0.666165;0.0146088;0.000509196;-0.0476786
0.666664;0.0141894;-5.79572e-05;-0.0478695
0.667163;0.0137265;4.1398e-06;-0.0476467
0.667662;0.0132666;-7.03766e-05;-0.0476467
0.668161;0.0127712;-0.000649948;-0.0491426
0.66866;0.0123103;-0.00134957;-0.0479013
0.669159;0.0117429;-0.00199952;-0.0499702
0.669658;0.0112623;-0.0020699;-0.0493018
0.670157;0.0106346;-0.00216097;-0.0495564
0.670656;0.0101392;-0.00250872;-0.048888
0.671155;0.00969022;-0.00217339;-0.0490471
0.671654;0.00920856;-0.00321248;-0.0510205
0.672153;0.00863422;-0.00304689;-0.0502248
0.672652;0.00824934;-0.00347743;-0.0507341
0.673151;0.00780523;-0.00371753;-0.048156
0.67365;0.00734143;-0.00388726;-0.0478377
0.674149;0.00676407;-0.00422673;-0.051848
0.674648;0.0063644;-0.00425571;-0.0486652
0.675147;0.00584431;-0.00460761;-0.050734
0.675646;0.00533604;-0.00558044;-0.0528983
0.676145;0.00481599;-0.00540242;-0.050193
0.676644;0.00433436;-0.00545625;-0.0486334
0.677143;0.00380738;-0.00566323;-0.0480287
0.677642;0.00325376;-0.00607306;-0.0483151
0.678141;0.00277016;-0.00611447;-0.0492381
0.67864;0.00225502;-0.00622623;-0.0476467
0.679139;0.00176948;-0.00620553;-0.048697
0.679638;0.00135499;-0.00642494;-0.0492699
0.680137;0.000949375;-0.0065657;-0.0498747
0.680636;0.000425344;-0.00705419;-0.0523572
0.681135;1.6777e-05;-0.00730673;-0.0499702
0.681634;-0.000525018;-0.00748059;-0.0480923
0.682133;-0.000990823;-0.00779936;-0.0501611
0.682632;-0.00152572;-0.00825474;-0.0513069
0.683131;-0.00200139;-0.00832097;-0.0507976
0.68363;-0.00253531;-0.00859422;-0.052962
0.684129;-0.0029646;-0.00837066;-0.0491745
0.684628;-0.0034077;-0.00882192;-0.0501293
0.685127;-0.00386263;-0.00966641;-0.0483469
0.685626;-0.0044439;-0.010217;-0.0483151
0.686125;-0.00490579;-0.0102087;-0.0477422
0.686624;-0.0053558;-0.0102625;-0.047774
0.687123;-0.00583345;-0.0103453;-0.0487289
0.687622;-0.00633971;-0.0103495;-0.048156
0.688121;-0.00683515;-0.0105813;-0.0487607
0.68862;-0.00738189;-0.0112188;-0.0513387
0.689119;-0.0079345;-0.011314;-0.0480923
0.689618;-0.00843587;-0.0118688;-0.0481878
0.690117;-0.00890953;-0.012291;-0.0481241
0.690616;-0.00945133;-0.0123738;-0.0481242
0.691115;-0.00987275;-0.0126098;-0.047774
0.691614;-0.0102911;-0.0125063;-0.047774
0.692113;-0.0108902;-0.0133343;-0.0476467
0.692612;-0.0113827;-0.0134046;-0.0486015
0.693111;-0.0118505;-0.0137317;-0.0476467
0.69361;-0.0124011;-0.014332;-0.0483787
0.694109;-0.0129419;-0.0144355;-0.0478059
0.694608;-0.0133771;-0.0144727;-0.047965
0.695107;-0.0138539;-0.0146507;-0.048156
0.695606;-0.0144095;-0.0147128;-0.0485379
0.696105;-0.0148555;-0.0147128;-0.0476467
0.696604;-0.0152808;-0.0148122;-0.0482196
0.697103;-0.0157377;-0.0154828;-0.0485379
0.697602;-0.0163161;-0.0158926;-0.0481878
0.698101;-0.0167208;-0.0164681;-0.0479014
0.6986;-0.0171787;-0.0165881;-0.0486971
0.699099;-0.0176542;-0.0166171;-0.0489835
0.699598;-0.0180668;-0.0166254;-0.0476467
0.700097;-0.0185336;-0.0166709;-0.0476786
0.700596;-0.0190043;-0.0169152;-0.0478377
0.701095;-0.019554;-0.0179419;-0.0520708
0.701594;-0.0199341;-0.0173375;-0.048888
0.702093;-0.0204935;-0.0182482;-0.0491108
0.702592;-0.0210561;-0.0185339;-0.0479014
0.703091;-0.0214301;-0.018509;-0.0480605
0.70359;-0.0219541;-0.0188278;-0.0486971
0.704089;-0.0224615;-0.018716;-0.0480287
0.704588;-0.0229557;-0.0188981;-0.0479968
0.705087;-0.0233555;-0.0192749;-0.047965
0.705586;-0.0238992;-0.0202601;-0.0479014
0.706085;-0.0243698;-0.0206534;-0.0487925
0.706584;-0.0247263;-0.0206451;-0.0476786
0.707083;-0.0252158;-0.0208065;-0.0479332
0.707582;-0.0257498;-0.0210674;-0.0479014
0.708081;-0.0262461;-0.021382;-0.0479332
0.70858;-0.026706;-0.0222059;-0.0477422
0.709079;-0.0272725;-0.0225206;-0.0491427
0.709578;-0.02775;-0.0224709;-0.047774
0.710077;-0.0281537;-0.0227193;-0.048156
0.710576;-0.0286797;-0.0227358;-0.0476467
0.711075;-0.0291949;-0.0227317;-0.0477422
0.711574;-0.0296568;-0.0227234;-0.0482832
0.712073;-0.0301057;-0.0228683;-0.0482515
0.712572;-0.0306387;-0.0235099;-0.0476786
0.713071;-0.0310118;-0.0238162;-0.047774
0.71357;-0.0314913;-0.024077;-0.0476467
0.714069;-0.0320737;-0.0238411;-0.0476467
0.714568;-0.0325374;-0.0246317;-0.0476467
0.715067;-0.0330485;-0.0247683;-0.0477422
0.715566;-0.0335836;-0.0247973;-0.047774
0.716065;-0.034067;-0.0249629;-0.0476467
0.716564;-0.0344985;-0.0250871;-0.0476467
0.717063;-0.0350648;-0.0251285;-0.0476467
0.717562;-0.035568;-0.0255922;-0.0476467
0.718061;-0.0359935;-0.0262091;-0.0476467
0.71856;-0.0365047;-0.0268095;-0.0476786
0.719059;-0.037014;-0.026855;-0.0476467
0.719558;-0.0374314;-0.0268136;-0.0476786
0.720057;-0.0378549;-0.0267763;-0.0476467
0.720556;-0.0383976;-0.0270661;-0.0476467
0.721055;-0.0389382;-0.0270579;-0.0487926
0.721554;-0.039419;-0.0271034;-0.0476467
0.722053;-0.0399054;-0.0275132;-0.0476467
0.722552;-0.0404483;-0.0287716;-0.0476786
0.723051;-0.0409386;-0.0289786;-0.0479332
0.72355;-0.0413333;-0.0289206;-0.0476467
0.724049;-0.0418567;-0.0290075;-0.0476467
0.724548;-0.0423973;-0.0295292;-0.0476467
0.725047;-0.0428592;-0.0297486;-0.0481242
0.725546;-0.0433922;-0.0299391;-0.047774
0.726045;-0.0438312;-0.0302331;-0.0476467
0.726544;-0.0443374;-0.0306967;-0.0476467
0.727043;-0.044828;-0.0309658;-0.0477422
0.727542;-0.0453129;-0.0309741;-0.0476467
0.728041;-0.0458416;-0.0309865;-0.0482833
0.72854;-0.0463022;-0.0310776;-0.0481878
0.729039;-0.046798;-0.0312887;-0.0476467
0.729538;-0.0473455;-0.0315329;-0.0476467
0.730037;-0.0477817;-0.0318889;-0.0476467
0.730536;-0.048287;-0.032841;-0.0476467
0.731035;-0.048751;-0.0327499;-0.0480286
0.731534;-0.0489021;-0.0327499;-0.0476467
0.732033;-0.0484301;-0.0327458;-0.0480923
0.732532;-0.0479908;-0.0323111;-0.0489835
0.733031;-0.0474977;-0.0323359;-0.0476467
0.73353;-0.0469035;-0.0313922;-0.0487289
0.734029;-0.0464295;-0.031446;-0.0511159
0.734528;-0.0459671;-0.0311231;-0.0495883
0.735027;-0.0454687;-0.0309823;-0.0478695
0.735526;-0.0450905;-0.0309658;-0.0479013
0.736025;-0.0446068;-0.0309327;-0.0479014
0.736524;-0.0440929;-0.030589;-0.0476467
0.737023;-0.0436476;-0.0304234;-0.0478695
0.737522;-0.0432104;-0.0297071;-0.0476467
0.738021;-0.0426057;-0.0290075;-0.048888
0.73852;-0.0419899;-0.0293925;-0.0488244
0.739019;-0.0415169;-0.0289496;-0.0476467
0.739518;-0.0410146;-0.0288916;-0.0476786
0.740017;-0.0405116;-0.028726;-0.0486971
0.740516;-0.040015;-0.0280513;-0.0476467
0.741015;-0.039636;-0.0279065;-0.0480923
0.741514;-0.0391378;-0.0274718;-0.0476786
0.742013;-0.0386847;-0.0271531;-0.0487607
0.742512;-0.0381706;-0.0268509;-0.0476467
0.743011;-0.0377029;-0.0268136;-0.0476467
0.74351;-0.0371404;-0.0265611;-0.0476467
0.744009;-0.0367178;-0.0266314;-0.0476467
0.744508;-0.0362441;-0.0261926;-0.0477104
0.745007;-0.035726;-0.0255632;-0.0480605
0.745506;-0.0351861;-0.0250829;-0.0480287
0.746005;-0.0347648;-0.024789;-0.0476467
0.746504;-0.034303;-0.0250912;-0.047965
0.747003;-0.0337039;-0.0245862;-0.0476467
0.747502;-0.0333091;-0.0246566;-0.0476467
0.748001;-0.0328038;-0.0243585;-0.0479013
0.7485;-0.0323066;-0.0243295;-0.0477422
0.748999;-0.0318357;-0.0237831;-0.0483151
0.749498;-0.0312802;-0.0240067;-0.0483151
0.749997;-0.0307797;-0.022889;-0.0476467
0.750496;-0.0302973;-0.0227565;-0.047965
0.750995;-0.0298681;-0.0227483;-0.0476467
0.751494;-0.0293972;-0.0227772;-0.0486971
0.751993;-0.0288525;-0.0225992;-0.0489199
0.752492;-0.0284319;-0.0225413;-0.0495246
0.752991;-0.027905;-0.0222059;-0.0483788
0.75349;-0.0273407;-0.0218002;-0.0488244
0.753989;-0.0268905;-0.0207983;-0.0478377
0.754488;-0.0264287;-0.0207445;-0.0481242
0.754987;-0.0259776;-0.0208728;-0.0476467
0.755486;-0.0255178;-0.0207735;-0.0488561
0.755985;-0.0250282;-0.0206658;-0.0476467
0.756484;-0.0244982;-0.0204257;-0.0476467
0.756983;-0.0239714;-0.0198834;-0.0477104
0.757482;-0.023545;-0.0195026;-0.0483469
0.757981;-0.0230643;-0.0186208;-0.0484106
0.75848;-0.0225028;-0.0187491;-0.0487925
0.758979;-0.0221179;-0.0188237;-0.0523891
0.759478;-0.0215811;-0.0185256;-0.0491745
0.759977;-0.0211557;-0.0185835;-0.0486652
0.760476;-0.0206169;-0.0183393;-0.0488562
0.760975;-0.0202154;-0.0179129;-0.0479968
0.761474;-0.0197485;-0.0170353;-0.0487607
0.761973;-0.0192422;-0.016584;-0.0479014
0.762472;-0.0187468;-0.0168076;-0.0476467
0.762971;-0.0182779;-0.0166378;-0.0476467
0.76347;-0.0177884;-0.0165385;-0.0480923
0.763969;-0.0173474;-0.0165053;-0.0481878
0.764468;-0.0169665;-0.0163522;-0.0479968
0.764967;-0.0164622;-0.016021;-0.0476467
0.765466;-0.0159173;-0.0162859;-0.0483469
0.765965;-0.0154268;-0.015992;-0.0476467
0.766464;-0.0149533;-0.015636;-0.047965
0.766963;-0.0144973;-0.0153048;-0.0477422
0.767462;-0.0141124;-0.0147377;-0.0478695
0.767961;-0.0136486;-0.01463;-0.0476467
0.76846;-0.0131629;-0.0145265;-0.0476467
0.768959;-0.012636;-0.014452;-0.0476467
0.769458;-0.0121288;-0.0145845;-0.0476467
0.769957;-0.011588;-0.0140504;-0.0476467
0.770456;-0.0110057;-0.0135702;-0.0476467
0.770955;-0.0105211;-0.0134005;-0.0476467
0.771454;-0.010005;-0.0129327;-0.0480923
0.771953;-0.00946716;-0.0125021;-0.0478695
0.772452;-0.00900919;-0.0123945;-0.0476467
0.772951;-0.00858291;-0.0123697;-0.0476467
0.77345;-0.00797989;-0.0117321;-0.0476467
0.773949;-0.00765723;-0.0116576;-0.0476467
0.774448;-0.00717068;-0.0112685;-0.0476467
0.774947;-0.00664663;-0.0112892;-0.0476467
0.775446;-0.006095;-0.0108255;-0.0477104
0.775945;-0.00558081;-0.0104364;-0.0478059
0.776444;-0.00498473;-0.0103163;-0.0476467
0.776943;-0.00453371;-0.0102998;-0.0477422
0.777442;-0.00408863;-0.0101963;-0.0480923
0.777941;-0.00354488;-0.0102874;-0.0480605
0.77844;-0.0030702;-0.00997691;-0.047965
0.778939;-0.00259746;-0.00872256;-0.0478695
0.779438;-0.00217903;-0.00890886;-0.0482833
0.779937;-0.00169053;-0.00850314;-0.0488244
0.780436;-0.0011961;-0.00839964;-0.0483469
0.780935;-0.000733249;-0.00824232;-0.0476467
0.781434;-0.000267444;-0.00821334;-0.048156
0.781933;0.000335538;-0.00771241;-0.0480605
0.782432;0.000763842;-0.00715768;-0.0486652
0.782931;0.0011882;-0.00670231;-0.0486334
0.78343;0.00170236;-0.00632973;-0.0489199
0.783929;0.00209218;-0.00680993;-0.0497474
0.784428;0.00257972;-0.00671472;-0.0536303
0.784927;0.00312348;-0.00612689;-0.0514343
0.785426;0.0037373;-0.00608549;-0.0494928
0.785925;0.00417053;-0.00619726;-0.0507977
0.786424;0.00462746;-0.00570463;-0.0502566
0.786923;0.0052285;-0.00461588;-0.0485379
0.787422;0.00555911;-0.00431781;-0.0480605
0.787921;0.00603475;-0.00455793;-0.0483151
0.78842;0.00655487;-0.00425157;-0.0480287
0.788919;0.00709275;-0.00412323;-0.0476467
0.789418;0.00756936;-0.00402802;-0.0476467
0.789917;0.00812597;-0.00395764;-0.0476467
0.790416;0.00859472;-0.00359748;-0.0476467
0.790915;0.00913951;-0.00332425;-0.0476467
0.791414;0.00962798;-0.00349813;-0.0476467
0.791913;0.0100504;-0.00291029;-0.0482196
0.792412;0.0105527;-0.0020699;-0.0476467
0.792911;0.0110353;-0.00214441;-0.0476467
0.79341;0.011586;-0.00222721;-0.0476467
0.793909;0.0120053;-0.00215269;-0.0476786
0.794408;0.0124771;-0.00197882;-0.0476467
0.794907;0.0130357;-0.00203264;-0.0481878
0.795406;0.0135597;-0.00187946;-0.0478695
0.795905;0.0139091;-0.00115086;-0.0476467
0.796404;0.0144786;-0.000451239;-0.0482833
0.796903;0.0149196;-0.000347743;-0.0476467
0.797402;0.0153617;-2.89786e-05;-0.0476467
0.797901;0.0159124;0.000169732;-0.0476467
0.7984;0.0164681;0.000343604;-0.0476467
0.798899;0.0169635;0.000322905;-0.0476467
0.799398;0.0172674;0.000567153;-0.0487926
0.799897;0.0177144;0.000865217;-0.0476467
0.800396;0.018196;0.00169317;-0.0476467
0.800895;0.0185771;0.00189602;-0.0476467
0.801394;0.0190833;0.00208232;-0.0476467
0.801893;0.0195511;0.00231415;-0.0476467
0.802392;0.0200614;0.00273641;-0.0476467
0.802891;0.0205616;0.00280265;-0.048697
0.80339;0.0211173;0.00353538;-0.0478059
0.803889;0.0216837;0.00349398;-0.0476467
0.804388;0.0221189;0.00405285;-0.0476786
0.804887;0.0225661;0.00413151;-0.0476467
0.805386;0.0230662;0.00425985;-0.0476467
0.805885;0.0235204;0.00458276;-0.0476467
0.806384;0.0239378;0.0047111;-0.0477104
0.806883;0.0244232;0.00560942;-0.0476467
0.807382;0.024822;0.00556802;-0.0476467
0.807881;0.0253934;0.00610204;-0.0476467
0.80838;0.0258761;0.0061807;-0.0476467
0.808879;0.0264236;0.0061186;-0.0476467
0.809378;0.0269143;0.00620553;-0.0476467
0.809877;0.0274294;0.00619726;-0.0482196
0.810376;0.0279661;0.0063587;-0.0476467
0.810875;0.0284044;0.00656156;-0.0476467
0.811374;0.028801;0.00625521;-0.0480923
0.811873;0.0293559;0.00641253;-0.0476467
0.812372;0.0298541;0.00720324;-0.0485698
0.812871;0.0302339;0.0075137;-0.0485697
0.81337;0.0308411;0.00803946;-0.0479014
0.813869;0.0313195;0.00812641;-0.0476467
0.814368;0.0318152;0.00823404;-0.0478377
0.814867;0.0323351;0.00843275;-0.0480286
0.815366;0.032856;0.00895024;-0.0476467
0.815865;0.0333349;0.00931872;-0.0480605
0.816364;0.0337562;0.00947183;-0.048156
0.816863;0.0342803;0.009654;-0.0487289
0.817362;0.0348151;0.00988167;-0.0480923
0.817861;0.035338;0.0102874;-0.0479332
0.81836;0.0357714;0.0102998;-0.047774
0.818859;0.0362983;0.0103826;-0.0476786
0.819358;0.0367308;0.0107179;-0.0480923
0.819857;0.0372242;0.0107138;-0.0492062
0.820356;0.0377789;0.011194;-0.0486334
0.820855;0.0381766;0.0106434;-0.0479332
0.821354;0.0386364;0.0112147;-0.0478377
0.821853;0.0392502;0.0117528;-0.0478695
0.822352;0.0397968;0.0124235;-0.0479968
0.822851;0.0401977;0.0123614;-0.0485379
0.82335;0.0406613;0.0124649;-0.0478059
0.823849;0.0412307;0.0129617;-0.0486015
0.824348;0.0416345;0.0132473;-0.0476467
0.824847;0.0420739;0.0139138;-0.0476467
0.825346;0.0426203;0.0142699;-0.0476786
0.825845;0.0430398;0.0142243;-0.0490472
0.826344;0.043554;0.0144603;-0.0476467
0.826843;0.0440679;0.0145058;-0.0476467
0.827342;0.0444816;0.014866;-0.0481241
0.827841;0.0449396;0.0146549;-0.0482833
0.82834;0.0454648;0.0148329;-0.0489516
0.828839;0.0459707;0.0160086;-0.0477104
0.829338;0.0463753;0.0160665;-0.0482833
0.829837;0.0468059;0.0162155;-0.0480923
0.830336;0.0474116;0.0164143;-0.0479332
0.830835;0.0478547;0.0165095;-0.0483469
0.831334;0.0482742;0.016526;-0.0476467
0.831833;0.0479138;0.0162859;-0.0480923
0.832332;0.0474386;0.0165426;-0.0476467
0.832831;0.0469114;0.0156567;-0.0476467
0.83333;0.0463959;0.0153586;-0.0476467
0.833829;0.0459464;0.0159092;-0.0476467
0.834328;0.0455496;0.0160003;-0.0476467
0.834827;0.0450964;0.0150895;-0.0476467
0.835326;0.0446384;0.0150937;-0.0476467
0.835825;0.0440998;0.0145224;-0.0476467
0.836324;0.0436556;0.0141498;-0.0476467
0.836823;0.043166;0.0132473;-0.0478695
0.837322;0.0427084;0.0136365;-0.0476467
0.837821;0.0421635;0.0142367;-0.0478695
0.83832;0.0417203;0.0138352;-0.0476467
0.838819;0.0412336;0.0126139;-0.0479968
0.839318;0.0407089;0.0124276;-0.0476467
0.839817;0.04017;0.0123862;-0.0479968
0.840316;0.0397781;0.0120799;-0.048156
0.840815;0.0392928;0.0116618;-0.0476467
