t;vds;corrente;vg
1.73752;0.025313;0.116956;-0.00612595
1.73852;0.0247792;0.0906874;-0.00596642
1.73951;0.0246566;0.0933135;-0.000925274
1.74051;0.024701;0.0985493;-0.00111671
1.74151;0.0243502;0.10506;-0.00354156
1.74251;0.023162;0.0927672;-0.00143577
1.74351;0.0226994;0.0910596;-0.00472208
1.7445;0.0227044;0.0909141;-0.0010848
1.7455;0.0227528;0.0970845;-0.000701932
1.7465;0.0224207;0.0909343;-0.00255248
1.7475;0.0211139;0.0711483;-0.00871035
1.7485;0.0208856;0.0846586;-0.00245676
1.74949;0.0210556;0.0856216;-0.00271201
1.75049;0.0209626;0.0899631;-0.00280773
1.75149;0.0204605;0.0926296;-0.00510496
1.75249;0.0194434;0.0676929;-0.00695551
1.75349;0.0188997;0.0738755;-0.00609405
1.75448;0.0189304;0.076198;-0.0015953
1.75548;0.0192032;0.0849944;-0.00178674
1.75648;0.0183946;0.0786419;-0.000701932
1.75748;0.0179953;0.0644681;-0.00114862
1.75848;0.0174674;0.0629831;-0.00191436
1.75947;0.0169267;0.0757165;-0.000893368
1.76047;0.0168763;0.0775818;-0.000287154
1.76147;0.0164433;0.0705415;-0.00015953
1.76247;0.0159817;0.0599687;-0.000446684
1.76347;0.0155181;0.053252;-0.00172292
1.76446;0.0148559;0.0537821;-0.000670026
1.76546;0.0147541;0.0710714;-0.000765744
1.76646;0.014759;0.0751501;-0.00705123
1.76746;0.0144535;0.0584716;-0.00516877
1.76846;0.0136539;0.0573791;-0.00303107
1.76945;0.0130558;0.0546317;-0.00366918
1.77045;0.0128107;0.057452;-0.00245676
1.77145;0.012786;0.0536526;-0.00146768
1.77245;0.0123372;0.0528595;-3.1906e-05
1.77345;0.0113606;0.0425984;-0.00299916
1.77444;0.0111698;0.0500434;-0.00146768
1.77544;0.0110186;0.0475954;-0.00274391
1.77644;0.0108664;0.0503792;-0.00165911
1.77744;0.0103227;0.0456249;-0.00341394
1.77844;0.00923539;0.0226142;-0.00472208
1.77943;0.00912862;0.0418336;-0.00261629
1.78043;0.00928183;0.0464584;-0.000989086
1.78143;0.00877574;0.046426;-0.00095718
1.78243;0.00813818;0.0365857;-0.00357347
1.78343;0.00744426;0.0286592;-0.00357347
1.78442;0.00721098;0.0309615;-0.00134005
1.78542;0.00742746;0.0357765;-0.00475399
1.78642;0.00710719;0.0455804;-0.00290344
1.78742;0.00633617;0.0249731;-0.00283963
1.78842;0.00588543;0.0277488;-0.00229723
1.78941;0.00580042;0.0201662;-0.00223342
1.79041;0.00547323;0.0276234;-0.00232914
1.79141;0.00475361;0.019183;-0.00172292
1.79241;0.00433845;0.0216229;-0.0026801
1.79341;0.00406958;0.0243581;0
1.7944;0.00401719;0.0323817;-0.00015953
1.7954;0.00341718;0.0253899;-0.000829556
1.7964;0.00288538;0.0163588;-0.00015953
1.7974;0.00249098;0.0143357;-0.000829556
1.7984;0.00217268;0.00371037;-0.00121243
1.79939;0.00198982;0.0279794;-0.00134005
1.80039;0.00134631;0.0208824;-0.00031906
1.80139;0.000945978;0.00464099;-0.00143577
1.80239;0.000767063;0.00975538;0
1.80339;0.000435921;0.00173987;0
1.80438;-3.16314e-05;0.0192073;-0.000414778
1.80538;-0.00056047;0.0113374;-3.1906e-05
1.80638;-0.000745316;0.00102774;-0.00015953
1.80738;-0.000884692;0.00286471;-0.000223342
1.80838;-0.00139574;0.000619066;0
1.80937;-0.00209558;0.00301442;0
1.81037;-0.00243463;-0.0124785;-0.000127624
1.81137;-0.00270943;-0.0022942;-0.00181864
1.81237;-0.00298126;-0.00411499;-0.00095718
1.81337;-0.00347155;-0.00190576;-0.00121243
1.81436;-0.0039905;0.00014971;-0.00414777
1.81536;-0.00432461;-0.00951261;-0.00169102
1.81636;-0.0044887;-0.00731957;-0.00417968
1.81736;-0.00471308;-0.0096866;-0.00124433
1.81836;-0.00559185;-0.0114305;-0.00181864
1.81935;-0.00577373;-0.00236298;-0.00031906
1.82035;-0.00601986;-0.00772823;-0.000606214
1.82135;-0.00630257;-0.00313176;-0.000574308
1.82235;-0.00723767;-0.0348054;-0.00140386
1.82335;-0.00746305;-0.0224726;-0.00079765
1.82434;-0.0078792;-0.029517;-0.00248867
1.82534;-0.00784361;-0.011912;-0.00529639
1.82634;-0.00842879;-0.0171437;-0.00280773
1.82734;-0.00914147;-0.0322118;-0.00280773
1.82834;-0.00939648;-0.0196726;-0.00411587
1.82933;-0.0094993;-0.02628;-0.00599833
1.83033;-0.00981561;-0.0213315;-0.00395634
1.83133;-0.0104057;-0.0228124;-0.00220151
1.83233;-0.0109247;-0.0406319;-0.00181864
1.83333;-0.011414;-0.0160027;-0.00095718
1.83432;-0.0114525;-0.044666;-0.00216961
1.83532;-0.0118222;-0.0247991;-0.00111671
1.83632;-0.0124914;-0.0298326;-0.000223342
1.83732;-0.0126595;-0.0443827;-0.000191436
1.83832;-0.0130499;-0.0439053;-0.00194627
1.83931;-0.0134621;-0.0382082;-0.000414778
1.84031;-0.0138901;-0.031269;0
1.84131;-0.0142904;-0.0516538;0
1.84231;-0.0144318;-0.0399481;-0.000542402
1.84331;-0.0150941;-0.0527745;-0.00424349
1.8443;-0.0154875;-0.0436301;-0.00169102
1.8453;-0.0159273;-0.0384591;-0.0026482
1.8463;-0.0163761;-0.0538468;-0.00172292
1.8473;-0.0164384;-0.0452082;-0.000733838
1.8483;-0.0167755;-0.0443422;-0.00146768
1.84929;-0.0175663;-0.0553358;-0.00392443
1.85029;-0.0178114;-0.0441359;-0.00283963
1.85129;-0.0180022;-0.060608;-0.00555164
1.85229;-0.0181692;-0.0495942;-0.00670026
1.85329;-0.0188216;-0.0715893;-0.00459446
1.85428;-0.0194404;-0.0416475;-0.00797651
1.85528;-0.0195739;-0.0654351;-0.00839129
1.85628;-0.0198339;-0.0621091;-0.00497733
1.85728;-0.0204675;-0.0646704;-0.00676408
1.85828;-0.0209706;-0.0722975;-0.00730648
1.85927;-0.0212741;-0.0575855;-0.00558355
1.86027;-0.0213215;-0.0700802;-0.003733
1.86127;-0.0217614;-0.0646623;-0.00449874
1.86227;-0.0224562;-0.0601225;-0.00564736
1.86327;-0.022816;-0.0839181;-0.00258438
1.86426;-0.0230297;-0.0630155;-0.000733838
1.86526;-0.0234221;-0.0804142;-0.000861462
1.86626;-0.0236484;-0.0671305;-0.000829556
1.86726;-0.0244974;-0.0837159;-0.00229723
1.86826;-0.0245993;-0.0773835;-0.0021377
1.86925;-0.0249582;-0.0764206;-0.00360537
1.87025;-0.0253625;-0.0844928;-0.00220151
1.87125;-0.0258527;-0.0717917;-0.00443493
1.87225;-0.0261581;-0.0960608;-0.00258438
1.87325;-0.0264328;-0.0682512;-0.00274391
1.87424;-0.0268521;-0.101341;-0.00226533
1.87524;-0.027292;-0.0765499;-0.00354156
1.87624;-0.0279651;-0.0910436;-0.00309488
1.87724;-0.0281528;-0.0755505;-0.00149958
1.87824;-0.0283614;-0.0907117;-0.000893368
1.87923;-0.0288923;-0.104894;-0.00175483
1.88023;-0.0291256;-0.0965666;-0.00134005
1.88123;-0.0298007;-0.0827892;0
1.88223;-0.0298995;-0.0911162;-0.000606214
1.88323;-0.0303551;-0.0858238;-9.5718e-05
1.88422;-0.030989;-0.116061;-0.00143577
1.88522;-0.0313596;-0.0934955;-0.0032225
1.88622;-0.0311708;-0.105881;-0.00456255
1.88722;-0.0316077;-0.0888222;-0.0048178
1.88822;-0.0321275;-0.0983873;-0.00350966
1.88921;-0.0329421;-0.119217;-0.00567927
1.89021;-0.0330934;-0.0900602;-0.00239295
1.89121;-0.0332792;-0.116268;-0.00488162
1.89221;-0.0333741;-0.10474;-0.00309488
1.89321;-0.0342083;-0.105225;-0.0031906
1.8942;-0.0348559;-0.123292;-0.00354156
1.8952;-0.0350516;-0.104173;-0.00137196
1.8962;-0.0352848;-0.117032;-0.0015953
1.8972;-0.0355942;-0.0976105;-0.00197817
1.8982;-0.036364;-0.124777;-0.00118052
1.89919;-0.0365855;-0.116976;-0.000382872
1.90019;-0.0369138;-0.114766;-0.000191436
1.90119;-0.0370373;-0.117914;-0.000223342
1.90219;-0.0374456;-0.109535;0
1.90319;-0.0382888;-0.138594;0
1.90418;-0.0382632;-0.105052;-0.000542402
1.90518;-0.0386783;-0.133399;-0.000191436
1.90618;-0.0391686;-0.11524;0
1.90718;-0.0396795;-0.118598;-3.1906e-05
1.90818;-0.0401095;-0.133933;-0.000127624
1.90917;-0.0402794;-0.132347;-0.000542402
1.91017;-0.0405661;-0.133642;-0.00143577
1.91117;-0.0410911;-0.130899;-0.00130815
1.91217;-0.0416309;-0.123328;-0.00047859
1.91317;-0.0418771;-0.133375;-0.000382872
1.91416;-0.0422557;-0.128301;-0.000925274
1.91516;-0.0427539;-0.144773;-9.5718e-05
1.91616;-0.043087;-0.129244;-0.000925274
1.91716;-0.0434072;-0.154868;-0.000701932
1.91816;-0.0435999;-0.127548;-9.5718e-05
1.91915;-0.0439833;-0.133569;-0.000191436
1.92015;-0.0447;-0.155455;0
1.92115;-0.044951;-0.135669;-0.00124433
1.92215;-0.0453841;-0.149353;-0.000446684
1.92315;-0.0456194;-0.146748;0
1.92414;-0.0460534;-0.145396;-0.000446684
1.92514;-0.0465872;-0.152671;-0.000255248
1.92614;-0.0466811;-0.136304;0
1.92714;-0.0472395;-0.15208;-0.000255248
1.92814;-0.0476299;-0.152271;-0.00102099
1.92913;-0.0481932;-0.164498;-0.0015953
1.93013;-0.0480637;-0.155232;-0.00542402
1.93113;-0.0477258;-0.142689;-0.00421159
1.93213;-0.0475647;-0.150442;-0.00906132
1.93313;-0.0476764;-0.158959;-0.00938038
1.93412;-0.0473444;-0.179862;-0.000893368
1.93512;-0.046266;-0.139586;-0.00242486
1.93612;-0.0457608;-0.140925;-0.00252057
1.93712;-0.0459961;-0.138263;-0.00261629
1.93812;-0.0462373;-0.141079;-0.00363728
1.93911;-0.0455797;-0.153501;-0.00165911
1.94011;-0.0444182;-0.1226;-0.0037649
1.94111;-0.0439349;-0.137587;-0.00520068
1.94211;-0.0440574;-0.158312;-0.00299916
1.94311;-0.0442472;-0.160481;-0.00386062
1.9441;-0.043429;-0.152453;-0.00341394
1.9451;-0.0423;-0.128188;-0.00114862
1.9461;-0.0417682;-0.13293;-0.00216961
1.9471;-0.0418781;-0.12264;-0.000350966
1.9481;-0.042145;-0.146011;-0.0010529
1.94909;-0.0414113;-0.124052;-0.000127624
1.95009;-0.0405068;-0.103951;-0.00181864
1.95109;-0.0400729;-0.119557;-0.00134005
1.95209;-0.0402211;-0.102037;-0.00114862
1.95309;-0.040238;-0.137134;-3.1906e-05
1.95408;-0.03965;-0.149066;-0.0021058
1.95508;-0.039056;-0.110591;0
1.95608;-0.0382839;-0.116417;-0.00031906
1.95708;-0.0381425;-0.102357;-0.000287154
1.95808;-0.0380467;-0.13399;-0.00149958
1.95907;-0.0376403;-0.133387;-0.00063812
1.96007;-0.0372153;-0.137971;-0.000701932
1.96107;-0.036122;-0.0918082;-0.00137196
1.96207;-0.0357632;-0.100831;-0.0015953
1.96307;-0.035772;-0.0936007;-0.000861462
1.96406;-0.0357849;-0.111954;-0.00226533
1.96506;-0.0357366;-0.139727;-0.00194627
1.96606;-0.0344653;-0.107018;-0.0010848
1.96706;-0.0337151;-0.102773;-0.00580689
1.96806;-0.0339206;-0.0907643;-0.00347775
1.96905;-0.0343645;-0.0965463;-0.00274391
1.97005;-0.0339503;-0.129195;-0.00239295
1.97105;-0.0329934;-0.114823;-0.0031906
1.97205;-0.0319892;-0.102976;-0.00280773
1.97305;-0.0318548;-0.0849337;-0.0084232
1.97404;-0.0321987;-0.100645;-0.00717886
1.97504;-0.0315138;-0.118299;-0.00229723
1.97604;-0.0303394;-0.109106;-0.00239295
1.97704;-0.0298561;-0.0927753;-0.000446684
1.97804;-0.029864;-0.0613525;-0.00711504
1.97903;-0.0297651;-0.0881182;-0.00459446
1.98003;-0.0297474;-0.110028;-0.00124433
1.98103;-0.0290168;-0.104441;0
1.98203;-0.0289041;-0.090825;-0.000670026
1.98303;-0.0285126;-0.053078;-0.000542402
1.98402;-0.0282833;-0.0764691;-0.0010848
1.98502;-0.0281202;-0.0979141;-0.00124433
1.98602;-0.0277003;-0.10281;-0.00178674
1.98702;-0.0271526;-0.0936452;-0.00149958
1.98802;-0.0263231;-0.0604664;-0.00137196
1.98901;-0.0254642;-0.0608346;-0.00443493
1.99001;-0.0253358;-0.0765297;-0.00296726
1.99101;-0.0251084;-0.103842;-0.0037649
1.99201;-0.0247139;-0.083295;-0.00258438
1.99301;-0.023772;-0.0587063;-0.00248867
1.994;-0.0234675;-0.0576826;-0.00220151
1.995;-0.0234329;-0.0771165;-0.00488162
1.996;-0.0232906;-0.0952274;-0.0021058
