t;vds;corrente;vg
11.966;-0.0283545;-0.109393;0.0958556
11.976;-0.0249097;-0.106763;0.0973767
11.986;-0.0241683;-0.103024;0.0969848
11.996;-0.0223347;-0.0909545;0.0965202
12.0059;-0.0193692;-0.0852331;0.096824
12.0159;-0.0184776;-0.0784881;0.0958556
12.0259;-0.0160272;-0.0651478;0.0959996
12.0359;-0.0140937;-0.0617814;0.0960236
12.0459;-0.0125428;-0.0500434;0.0958796
12.0558;-0.0100608;-0.0460538;0.0958556
12.0658;-0.00851676;-0.0369661;0.0958716
12.0758;-0.00674244;-0.0264823;0.0958556
12.0858;-0.00463104;-0.0234194;0.0958796
12.0958;-0.00281915;-0.0168969;0.0958636
12.1057;-0.000881726;-0.00725078;0.0959116
12.1157;0.00103296;0.00381961;0.0959356
12.1257;0.00253645;0.00856984;0.0958556
12.1357;0.00481094;0.0165085;0.0966242
12.1457;0.00672168;0.0307754;0.0959676
12.1556;0.00858891;0.0292297;0.0960557
12.1656;0.0103968;0.0399845;0.0958556
12.1756;0.0122858;0.051496;0.0960076
12.1856;0.014244;0.0608912;0.0961518
12.1956;0.0162041;0.0720952;0.0959356
12.2055;0.017927;0.0768009;0.0958636
12.2155;0.0199406;0.0816888;0.0960156
12.2255;0.0216714;0.0932082;0.0958556
12.2355;0.0236919;0.105169;0.0958716
12.2455;0.0257706;0.10423;0.0958636
12.2554;0.0272613;0.120573;0.0958796
12.2654;0.0291137;0.128313;0.0958716
12.2754;0.0313763;0.136822;0.0959036
12.2854;0.0328463;0.144348;0.0959276
12.2954;0.0349715;0.150745;0.0959676
12.3053;0.037238;0.160088;0.0959437
12.3153;0.038613;0.168949;0.0958556
12.3253;0.0409734;0.176859;0.0961037
12.3353;0.0427962;0.181949;0.0959036
12.3453;0.0442769;0.191442;0.0958556
12.3552;0.0466317;0.199271;0.0959916
12.3652;0.0454532;0.195698;0.0959757
12.3752;0.0436514;0.186926;0.0960236
12.3852;0.0419272;0.179603;0.0959836
12.3952;0.0397854;0.175391;0.0960478
12.4051;0.038092;0.166623;0.0962397
12.4151;0.0361388;0.158125;0.0958556
12.4251;0.0340294;0.152469;0.0958556
12.4351;0.0325131;0.137364;0.0958556
12.4451;0.0304471;0.131546;0.0958556
12.455;0.0285434;0.122737;0.0958556
12.465;0.0265515;0.109648;0.0958556
12.475;0.0246408;0.107609;0.0958636
12.485;0.0229416;0.0955145;0.0960157
12.495;0.0210437;0.0914603;0.0960637
12.5049;0.0189689;0.081713;0.0959196
12.5149;0.0171926;0.0754373;0.0958876
12.5249;0.0154163;0.0629063;0.0958556
12.5349;0.0134532;0.0579011;0.0958556
12.5449;0.0114911;0.0498734;0.0958556
12.5548;0.00958827;0.039499;0.0958556
12.5648;0.00780802;0.0302979;0.0959036
12.5748;0.00589037;0.0265512;0.0958876
12.5848;0.0038531;0.0134495;0.0958796
12.5948;0.00189294;0.00545833;0.0958556
12.6047;0.000144318;-0.00248841;0.0960236
12.6147;-0.00185934;-0.0116773;0.0958556
12.6247;-0.00353877;-0.0193489;0.0958556
12.6347;-0.00564918;-0.0223067;0.0958556
12.6447;-0.00754212;-0.0297274;0.0959356
12.6546;-0.00929963;-0.0417406;0.0958556
12.6646;-0.0114733;-0.0502781;0.0958556
12.6746;-0.0132545;-0.0520017;0.0958556
12.6846;-0.0152315;-0.065508;0.0958556
12.6946;-0.0170859;-0.0661108;0.0958956
12.7045;-0.019131;-0.0783465;0.0959596
12.7145;-0.0209656;-0.0867221;0.0958556
12.7245;-0.0227212;-0.0951019;0.0958556
12.7345;-0.0246429;-0.10124;0.0958556
12.7445;-0.0266701;-0.112302;0.0958556
12.7544;-0.0285848;-0.120423;0.0958636
12.7644;-0.0304126;-0.122074;0.0959917
12.7744;-0.0322353;-0.133383;0.0958556
12.7844;-0.0343744;-0.141249;0.0959276
12.7944;-0.0358897;-0.144765;0.0960316
12.8043;-0.0379902;-0.152068;0.0958556
12.8143;-0.0398169;-0.162677;0.0958556
12.8243;-0.0417347;-0.163916;0.0958556
12.8343;-0.0436799;-0.169928;0.0958556
12.8443;-0.045747;-0.178895;0.0958556
12.8542;-0.0475537;-0.185664;0.0958556
12.8642;-0.047128;-0.181112;0.0958716
12.8742;-0.0450786;-0.176147;0.0958556
12.8842;-0.0433331;-0.173906;0.0958556
12.8942;-0.0413233;-0.160497;0.0958876
12.9041;-0.0394455;-0.157397;0.0958556
12.9141;-0.0373911;-0.151971;0.0958556
12.9241;-0.0356338;-0.14186;0.0958556
12.9341;-0.0336795;-0.139088;0.0958556
12.9441;-0.0317509;-0.131085;0.0958796
12.954;-0.0299252;-0.126262;0.0959517
12.964;-0.0279878;-0.115268;0.0968486
12.974;-0.0263025;-0.106787;0.0961438
12.984;-0.02445;-0.104793;0.0959596
12.994;-0.0223199;-0.0916181;0.0958796
13.0039;-0.0201877;-0.0842297;0.0958556
13.0139;-0.0183758;-0.0787633;0.0958716
13.0239;-0.0168437;-0.069797;0.0958556
13.0339;-0.0144743;-0.0651762;0.0958556
13.0439;-0.0127672;-0.0564121;0.0960557
13.0538;-0.0108822;-0.0463573;0.0959356
13.0638;-0.00904658;-0.03504;0.0958556
13.0738;-0.00697177;-0.0321066;0.0958556
13.0838;-0.00513418;-0.0238726;0.0958556
13.0938;-0.00300301;-0.0160108;0.0958956
13.1037;-0.00115257;-0.00423637;0.0959276
13.1137;0.000637571;-0.000582653;0.0963599
13.1237;0.0024633;0.0138582;0.0960156
13.1337;0.00437404;0.0135022;0.0960076
13.1437;0.00615726;0.023302;0.0958556
13.1536;0.00829535;0.0305245;0.0958556
13.1636;0.0100499;0.0412874;0.0960156
13.1736;0.0117975;0.0460902;0.0958556
13.1836;0.0138713;0.0548017;0.0958556
13.1936;0.0159313;0.0666247;0.0959917
13.2035;0.0175485;0.0728276;0.0958636
13.2135;0.0195096;0.0831899;0.0960557
13.2235;0.0214322;0.0879117;0.0961837
13.2335;0.0234022;0.0923464;0.0959276
13.2435;0.0250856;0.111922;0.0958796
13.2534;0.0269144;0.121196;0.0958716
13.2634;0.0288982;0.124469;0.0958796
13.2734;0.0308742;0.137619;0.0958556
13.2834;0.0326792;0.141285;0.0960156
13.2934;0.0346581;0.147933;0.0958556
13.3033;0.036717;0.157041;0.0958556
13.3133;0.0384272;0.171098;0.0959437
13.3233;0.04031;0.173687;0.0958556
13.3333;0.042228;0.179934;0.0959276
13.3433;0.0441444;0.194626;0.0959756
13.3532;0.0458557;0.194784;0.0959036
13.3632;0.0457735;0.200509;0.0959837
13.3732;0.0440813;0.189395;0.0958556
13.3832;0.0419184;0.185061;0.0959196
13.3932;0.0403943;0.175747;0.0960476
13.4031;0.0386081;0.165271;0.0962398
13.4131;0.0362081;0.15855;0.0958556
13.4231;0.0347717;0.15172;0.0963278
13.4331;0.0323687;0.143102;0.0960637
13.4431;0.030629;0.135916;0.0958636
13.453;0.028918;0.128762;0.0959036
13.463;0.02685;0.121588;0.0958556
13.473;0.0252684;0.107754;0.0958556
13.483;0.0233578;0.0972787;0.0959917
13.493;0.0211891;0.091088;0.0958556
13.5029;0.0196134;0.083651;0.0959436
13.5129;0.01759;0.0748587;0.0958556
13.5229;0.0156793;0.0720911;0.0958796
13.5329;0.0138684;0.054733;0.0958556
13.5429;0.0115939;0.0484006;0.0958556
13.5528;0.0098937;0.0355296;0.0958556
13.5628;0.00807294;0.0292661;0.0958556
13.5728;0.00603864;0.0210605;0.0958556
13.5828;0.00423367;0.0250338;0.0958956
13.5928;0.00217763;0.0041514;0.0960318
13.6027;0.000575296;-0.000473406;0.0958556
13.6127;-0.00139475;-0.0136883;0.0958556
13.6227;-0.00320763;-0.0175524;0.0958556
13.6327;-0.00521721;-0.0241234;0.0958556
13.6427;-0.00717639;-0.031617;0.0958556
13.6526;-0.00908118;-0.0346192;0.0958556
13.6626;-0.0108841;-0.0470128;0.0958556
13.6726;-0.0130855;-0.0586982;0.0958556
13.6826;-0.0148588;-0.0658802;0.0958556
13.6926;-0.0166766;-0.0681056;0.0958716
13.7025;-0.0185419;-0.0819679;0.0958796
13.7125;-0.0205357;-0.0871753;0.0959436
13.7225;-0.0223555;-0.0946486;0.0958556
13.7325;-0.0243245;-0.101928;0.0958556
13.7425;-0.0262659;-0.109523;0.0958556
13.7524;-0.0281855;-0.115681;0.0958556
13.7624;-0.0299648;-0.12033;0.0958556
13.7724;-0.0319288;-0.12472;0.0958556
13.7824;-0.0339177;-0.138234;0.0958796
13.7924;-0.0358817;-0.14451;0.0958956
13.8023;-0.0376918;-0.150587;0.0958636
13.8123;-0.0395787;-0.15556;0.0958556
13.8223;-0.0415153;-0.16515;0.0958556
13.8323;-0.0434496;-0.170693;0.0958556
13.8423;-0.0451381;-0.175326;0.0958476
13.8522;-0.0470052;-0.181092;0.0958796
13.8622;-0.0472327;-0.185773;0.0958556
13.8722;-0.0454699;-0.177284;0.0958556
13.8822;-0.0435683;-0.172805;0.0958556
13.8922;-0.0418037;-0.164976;0.0958556
13.9021;-0.0399099;-0.158817;0.0959036
13.9121;-0.0380941;-0.154358;0.0959036
13.9221;-0.0359283;-0.140379;0.0959036
13.9321;-0.034141;-0.140241;0.0959676
13.9421;-0.032264;-0.128345;0.0963681
13.952;-0.030551;-0.125845;0.096456
13.962;-0.0284198;-0.116017;0.096784
13.972;-0.0262659;-0.106383;0.0959516
13.982;-0.0246665;-0.104534;0.0958556
13.992;-0.0226303;-0.0955428;0.0958556
14.0019;-0.0207146;-0.0880088;0.0958556
14.0119;-0.0188928;-0.0811627;0.0958556
14.0219;-0.0170315;-0.0733818;0.0958636
14.0319;-0.0149389;-0.0688906;0.0958716
14.0419;-0.0131497;-0.0566225;0.0958556
14.0518;-0.0112084;-0.0492341;0.0959116
14.0618;-0.00940737;-0.0430475;0.0958636
14.0718;-0.00731774;-0.0329765;0.0958556
14.0818;-0.00542479;-0.0270286;0.0958556
14.0918;-0.00356249;-0.0189564;0.0958796
14.1017;-0.00166856;-0.00923748;0.0958556
14.1117;0.000246132;0.00140808;0.0958636
14.1217;0.0022399;0.00778084;0.0958556
14.1317;0.0041793;0.0177547;0.0961357
14.1417;0.00577076;0.0213234;0.0959596
14.1516;0.00784559;0.0367961;0.0959916
14.1616;0.00959716;0.0372574;0.0961918
14.1716;0.0114842;0.0476885;0.0959036
14.1816;0.0135115;0.0511884;0.0958716
14.1916;0.015357;0.067879;0.0958556
14.2015;0.0173201;0.0727547;0.0958556
14.2115;0.0192398;0.0794956;0.0958876
14.2215;0.0210052;0.095029;0.0958876
14.2315;0.0229278;0.101794;0.0958556
14.2415;0.0247249;0.1079;0.0958556
14.2514;0.0267651;0.10951;0.0958556
14.2614;0.028488;0.125756;0.0958556
14.2714;0.0305865;0.132525;0.0958556
14.2814;0.0323569;0.136806;0.0958556
14.2914;0.0341797;0.152068;0.0958556
14.3013;0.0362801;0.158376;0.0960879
14.3113;0.0380901;0.165283;0.0961037
14.3213;0.0401836;0.175949;0.0958556
14.3313;0.0417832;0.184592;0.0958556
14.3413;0.0437125;0.187465;0.0958556
14.3512;0.0457509;0.195448;0.0958556
14.3612;0.0461214;0.198996;0.0958556
14.3712;0.0445004;0.190693;0.0958556
14.3812;0.0425778;0.181852;0.0958556
14.3912;0.0406136;0.175395;0.0958556
14.4011;0.0387217;0.168832;0.0958556
14.4111;0.0367714;0.160039;0.0958556
14.4211;0.034743;0.154067;0.0960398
14.4311;0.0329935;0.141318;0.0958636
14.4411;0.0311934;0.1342;0.0958556
14.451;0.0291829;0.127059;0.0958556
14.461;0.0273651;0.124797;0.0958636
14.471;0.0254761;0.108398;0.0958796
14.481;0.023335;0.105954;0.0958876
14.491;0.0220817;0.0887291;0.0960476
14.5009;0.0196203;0.0864551;0.0961359
14.5109;0.0182166;0.0741506;0.0959756
14.5209;0.0161745;0.0668068;0.0962959
14.5309;0.0139316;0.0632299;0.0961277
14.5409;0.0122364;0.0557525;0.0961279
14.5508;0.0100173;0.0428694;0.0963278
14.5608;0.00928283;0.0362377;0.0961999
14.5708;0.00539514;0.0260089;0.0965765
14.5808;0.00516383;0.0213841;0.096728
14.5908;0.0032956;0.00694328;0.0973767
14.6007;-0.000415163;-0.000570514;0.0958636
14.6107;0.000183858;-0.00620282;0.0967119
14.6207;-0.0032185;-0.0156547;0.0967285
14.6307;-0.0054416;-0.0194662;0.0959836
14.6407;-0.00536647;-0.026628;0.0972482
14.6506;-0.00964263;-0.0371603;0.096208
14.6606;-0.0101962;-0.0483764;0.0972962
14.6706;-0.0118954;-0.0582248;0.0968403
14.6806;-0.0149112;-0.0652126;0.0958556
14.6906;-0.0159027;-0.0669038;0.096824
14.7005;-0.0186022;-0.0778731;0.0966005
14.7105;-0.0202322;-0.0814054;0.0959756
14.7205;-0.0213837;-0.0893927;0.0966801
14.7305;-0.0241821;-0.0959879;0.0961359
14.7405;-0.0255838;-0.113654;0.0959276
14.7504;-0.027631;-0.110902;0.0960157
14.7604;-0.0299252;-0.122535;0.0960878
14.7704;-0.0313378;-0.127095;0.0962477
14.7804;-0.0336459;-0.134026;0.0958556
14.7904;-0.0354231;-0.14332;0.0958556
14.8003;-0.0371086;-0.151542;0.0958556
14.8103;-0.0393247;-0.155261;0.0958556
14.8203;-0.0409962;-0.163657;0.0958556
14.8303;-0.0428468;-0.17096;0.0958636
14.8403;-0.0449759;-0.178559;0.0958636
14.8502;-0.04659;-0.181877;0.0959436
14.8602;-0.0476982;-0.183135;0.0963201
14.8702;-0.0460028;-0.183176;0.0959196
14.8802;-0.0438125;-0.174719;0.0959516
14.8902;-0.0421566;-0.16466;0.0958556
14.9001;-0.0402005;-0.157385;0.0958796
14.9101;-0.0383037;-0.154553;0.0958716
14.9201;-0.0364344;-0.147634;0.0960637
14.9301;-0.0347421;-0.136628;0.0965758
14.9401;-0.0324429;-0.136175;0.0971203
14.95;-0.0305855;-0.125497;0.0965279
14.96;-0.0287341;-0.116713;0.0959436
14.97;-0.0270873;-0.110166;0.0958556
14.98;-0.0247664;-0.107775;0.0958556
14.99;-0.0230325;-0.0994596;0.0958556
14.9999;-0.0212572;-0.0890124;0.0958716
15.0099;-0.0193247;-0.0774158;0.0961599
15.0199;-0.017421;-0.0736327;0.0960958
15.0299;-0.0153768;-0.0655242;0.0958796
15.0399;-0.013469;-0.0631611;0.0958956
15.0498;-0.0116996;-0.0445365;0.0959356
15.0598;-0.00990458;-0.0398145;0.0960237
15.0698;-0.00779814;-0.0277326;0.0960557
15.0798;-0.00577274;-0.0200408;0.0958556
15.0898;-0.0039391;-0.0218656;0.0961277
15.0997;-0.00206988;-0.00982821;0.0958556
15.1097;-4.34931e-05;-0.00419996;0.0959596
15.1197;0.00167943;0.00538145;0.0959277
15.1297;0.0035704;0.0106091;0.0958636
15.1397;0.00543863;0.0254425;0.0958556
15.1496;0.00739879;0.0320378;0.0958556
15.1596;0.00910886;0.0438446;0.0958636
15.1696;0.0111935;0.0451515;0.0958556
15.1796;0.0132476;0.0535109;0.0958556
15.1896;0.0150822;0.0640837;0.0958556
15.1995;0.0167982;0.0705819;0.0958556
15.2095;0.0188286;0.0770477;0.0958556
15.2195;0.0206968;0.0855487;0.0958556
15.2295;0.0226451;0.0952637;0.0958716
15.2395;0.0244234;0.107143;0.0959116
15.2494;0.02634;0.113957;0.0958556
15.2594;0.0279473;0.120383;0.0960157
15.2694;0.0300893;0.132659;0.0961919
15.2794;0.0319249;0.139315;0.0959517
15.2894;0.0338525;0.144037;0.0958556
15.2993;0.0357967;0.154492;0.0958556
15.3093;0.0377679;0.165138;0.0958876
15.3193;0.0395332;0.173671;0.0958716
15.3293;0.0414658;0.180242;0.0959437
15.3393;0.0435089;0.188367;0.096144
15.3492;0.0452903;0.197665;0.0959196
15.3592;0.0462936;0.199627;0.0958556
15.3692;0.0448196;0.192903;0.0958876
15.3792;0.0430613;0.182917;0.0958556
15.3892;0.0411227;0.176507;0.0960077
15.3991;0.0391577;0.169536;0.0966481
15.4091;0.0372865;0.161844;0.09672
15.4191;0.0353807;0.15365;0.09676
15.4291;0.0334966;0.141803;0.0958956
15.4391;0.0313665;0.139752;0.0963999
15.449;0.0297187;0.127953;0.0958716
15.459;0.0277546;0.123454;0.0959196
15.469;0.0259209;0.111275;0.0958636
15.479;0.0240468;0.102421;0.0958716
15.489;0.0222181;0.0956076;0.0959676
15.4989;0.0202243;0.086532;0.0958876
15.5089;0.0182216;0.0741183;0.0959276
15.5189;0.0163524;0.0659733;0.0959357
15.5289;0.0148153;0.0595276;0.0958556
15.5389;0.0124292;0.0520098;0.0960157
15.5488;0.0104779;0.048433;0.0958556
15.5588;0.00893686;0.0347528;0.0958556
15.5688;0.00659219;0.0330857;0.0958636
15.5788;0.00509464;0.0233789;0.0958556
15.5888;0.00337172;0.0151247;0.0959836
15.5987;0.0010982;0.00314794;0.0959917
15.6087;-0.000237235;0.00320864;0.0961837
15.6187;-0.00269164;-0.0116571;0.0959277
15.6287;-0.00439084;-0.0214408;0.0958716
15.6387;-0.00617703;-0.0303505;0.0961118
15.6486;-0.00839617;-0.0388758;0.0959196
15.6586;-0.00997673;-0.0481498;0.0958716
15.6686;-0.0120367;-0.0540734;0.0958716
15.6786;-0.0140918;-0.0603409;0.0958556
15.6886;-0.0158414;-0.0670253;0.0960316
15.6985;-0.0178984;-0.0786742;0.0958876
15.7085;-0.0198062;-0.0843753;0.0958556
15.7185;-0.0214223;-0.0913672;0.0958796
15.7285;-0.0235772;-0.102284;0.0960316
15.7385;-0.0252774;-0.107156;0.0959596
15.7484;-0.0271872;-0.116543;0.0959357
15.7584;-0.029513;-0.117955;0.0959116
15.7684;-0.0310343;-0.125542;0.0959756
15.7784;-0.0329352;-0.127763;0.0958556
15.7884;-0.034842;-0.140423;0.0959596
15.7983;-0.0368486;-0.151931;0.0959436
15.8083;-0.038698;-0.154035;0.096232
15.8183;-0.040666;-0.160529;0.0959836
15.8283;-0.0424987;-0.168294;0.0959677
15.8383;-0.0445536;-0.176022;0.0962318
15.8482;-0.0464023;-0.182006;0.0959516
15.8582;-0.0477584;-0.185146;0.0959596
15.8682;-0.0463587;-0.177547;0.0958556
15.8782;-0.0444944;-0.173995;0.0958556
15.8882;-0.0423711;-0.165372;0.0960638
15.8981;-0.0405958;-0.16203;0.096472
15.9081;-0.0386575;-0.156552;0.096448
15.9181;-0.0362792;-0.154751;0.096568
15.9281;-0.0346917;-0.13804;0.0973048
15.9381;-0.0329509;-0.133921;0.096624
15.948;-0.0311263;-0.131396;0.0958556
15.958;-0.029258;-0.116539;0.0958556
15.968;-0.0273028;-0.112857;0.096144
15.978;-0.0251855;-0.10667;0.0958556
15.988;-0.0235723;-0.0937221;0.0959996
15.9979;-0.0214737;-0.0894614;0.0963999
16.0079;-0.0197963;-0.0815147;0.0962879
16.0179;-0.0176107;-0.0786541;0.0958716
16.0279;-0.0158275;-0.0628739;0.0959276
16.0379;-0.0138782;-0.0606525;0.0959836
16.0478;-0.0118598;-0.0537821;0.0959116
16.0578;-0.0100163;-0.041951;0.0958636
16.0678;-0.00813916;-0.0370834;0.0958556
16.0778;-0.00612167;-0.0287765;0.0960877
16.0878;-0.00416942;-0.020231;0.0960878
16.0977;-0.00223298;-0.0144368;0.0958876
16.1077;-0.000476448;-0.00532884;0.0959196
16.1177;0.00137399;0.00614213;0.0960556
16.1277;0.00317797;0.0137975;0.0958556
16.1377;0.00512825;0.0223714;0.0958556
16.1476;0.00702614;0.0229986;0.0958796
16.1576;0.008925;0.0421857;0.0958956
16.1676;0.0107082;0.0396972;0.0958716
16.1776;0.0128591;0.0504925;0.096304
16.1876;0.0148015;0.0621253;0.0959196
16.1975;0.0165056;0.0689473;0.0958556
16.2075;0.0183382;0.0750529;0.0962401
16.2175;0.0204438;0.086362;0.0959836
16.2275;0.0222033;0.0951059;0.0958556
16.2375;0.0240318;0.107058;0.0959036
16.2474;0.0260879;0.111088;0.0960717
16.2574;0.0277278;0.118412;0.0958716
16.2674;0.0297176;0.127581;0.0958556
16.2774;0.0316778;0.139238;0.0960076
16.2874;0.0334423;0.141233;0.0960236
16.2973;0.0355486;0.156256;0.0958556
16.3073;0.0373933;0.162435;0.0958636
16.3173;0.039302;0.169257;0.0959516
16.3273;0.0412948;0.178502;0.0961757
16.3373;0.0430177;0.184956;0.0962078
16.3472;0.0448493;0.194857;0.0959436
16.3572;0.0463213;0.200671;0.0958636
16.3672;0.0450203;0.196524;0.0959676
16.3772;0.0432611;0.189136;0.0961037
16.3872;0.0413579;0.181727;0.0960557
16.3971;0.0395077;0.169896;0.0959036
16.4071;0.0376373;0.171122;0.0961918
16.4171;0.0355844;0.153905;0.0958956
16.4271;0.0337053;0.147901;0.0958796
16.4371;0.0319032;0.138093;0.0958556
16.447;0.0299114;0.133148;0.096144
16.457;0.0282261;0.124469;0.096432
16.467;0.0261858;0.118845;0.0961919
16.477;0.0244303;0.105064;0.0964883
16.487;0.0224464;0.0939932;0.0963598
16.4969;0.0205535;0.0897042;0.0960317
16.5069;0.018622;0.0853424;0.0960236
16.5169;0.0168239;0.0709703;0.0958716
16.5269;0.0148944;0.0661796;0.0958556
16.5369;0.0130252;0.0559063;0.0958556
16.5468;0.0109692;0.0471463;0.0958556
16.5568;0.00915926;0.0355539;0.0958556
16.5668;0.00727227;0.0347042;0.0959116
16.5768;0.00527652;0.0205628;0.0958636
16.5868;0.00334206;0.0211414;0.0958716
16.5967;0.00166263;0.00598432;0.0958556
16.6067;-0.000171996;-0.0049485;0.0958556
16.6167;-0.00211733;-0.00716581;0.0958956
16.6267;-0.00400138;-0.0199154;0.0958556
16.6367;-0.00600997;-0.0267777;0.0958556
16.6466;-0.00762713;-0.0369822;0.0959116
16.6566;-0.00978991;-0.0471908;0.0958796
16.6666;-0.0118074;-0.0489995;0.0958556
16.6766;-0.013469;-0.0546074;0.0959196
16.6866;-0.0158018;-0.0699142;0.0958556
16.6965;-0.017244;-0.0777477;0.0958716
16.7065;-0.0191657;-0.0840476;0.0958716
16.7165;-0.0215162;-0.0964087;0.0958956
16.7265;-0.0229664;-0.0970116;0.0959596
16.7365;-0.0251875;-0.106609;0.0958556
16.7464;-0.0271229;-0.111469;0.0958796
16.7564;-0.0286066;-0.119084;0.0959036
16.7664;-0.0309731;-0.123017;0.0958556
16.7764;-0.0324746;-0.135204;0.0961917
16.7864;-0.0347174;-0.138226;0.0959756
16.7963;-0.0365964;-0.146387;0.0961598
16.8063;-0.0383461;-0.149669;0.0958556
16.8163;-0.0404693;-0.159088;0.0958556
16.8263;-0.0424394;-0.167537;0.0958636
16.8363;-0.0441088;-0.172413;0.0960717
16.8462;-0.0461463;-0.178802;0.0961277
16.8562;-0.0477544;-0.184624;0.0958556
16.8662;-0.0469194;-0.182257;0.0958956
16.8762;-0.0446931;-0.180299;0.096288
16.8862;-0.0427211;-0.169653;0.0964161
16.8961;-0.0407571;-0.164353;0.0968405
16.9061;-0.0392575;-0.155803;0.096368
16.9161;-0.0373309;-0.152768;0.0961999
16.9261;-0.0355339;-0.145267;0.0960717
16.9361;-0.0334155;-0.138214;0.0958556
16.946;-0.0315019;-0.128487;0.0958956
16.956;-0.0295931;-0.121993;0.0960959
16.966;-0.0274945;-0.112723;0.0959916
16.976;-0.0256007;-0.106294;0.0958556
16.986;-0.023861;-0.104768;0.0958796
16.9959;-0.0217979;-0.0909949;0.0959917
17.0059;-0.0200197;-0.0898216;0.0959596
17.0159;-0.0180368;-0.0799246;0.0958636
17.0259;-0.0162694;-0.0672964;0.0961118
17.0359;-0.0142737;-0.0578566;0.0962958
17.0458;-0.0123748;-0.0578283;0.0961358
17.0558;-0.0104176;-0.0492706;0.0958556
17.0658;-0.00865711;-0.039766;0.0958556
17.0758;-0.00676715;-0.0301158;0.0958876
17.0858;-0.0047289;-0.0200974;0.0958556
17.0957;-0.00268867;-0.0135022;0.0958556
17.1057;-0.000784855;-0.00976752;0.0958716
17.1157;0.000887657;0.00138785;0.0960237
17.1257;0.00293579;0.0027676;0.0958556
17.1357;0.00467552;0.0207044;0.0959756
17.1456;0.00650521;0.0277812;0.0959756
17.1556;0.00841396;0.0360637;0.0958636
17.1656;0.0103622;0.0454469;0.0958876
17.1756;0.0124786;0.0520786;0.0959916
17.1856;0.0144605;0.0586941;0.0960077
17.1955;0.0162022;0.0729368;0.0958796
17.2055;0.0180832;0.0704767;0.0963681
17.2155;0.0197706;0.0849621;0.0959996
17.2255;0.0218365;0.09091;0.0961679
17.2355;0.0238599;0.108936;0.0960156
17.2454;0.0252804;0.103279;0.0958876
17.2554;0.0277318;0.122834;0.0958556
17.2654;0.0292976;0.124101;0.0966405
17.2754;0.03063;0.131781;0.0958876
17.2854;0.0338752;0.150272;0.0980811
17.2953;0.0342796;0.152291;0.0964243
17.3053;0.0371353;0.162301;0.0962477
17.3153;0.0396341;0.172049;0.0970801
17.3253;0.0393603;0.178551;0.0963362
17.3353;0.0434043;0.187902;0.0967679
17.3452;0.044197;0.18918;0.0962
17.3552;0.0456123;0.199635;0.0959836
17.3652;0.0465496;0.199631;0.0960156
17.3752;0.043071;0.193607;0.0964404
17.3852;0.0418157;0.180922;0.0961357
17.3951;0.0403221;0.177418;0.0960237
17.4051;0.0373387;0.171648;0.0958556
17.4151;0.0366015;0.154006;0.0961757
17.4251;0.0339859;0.147346;0.0958556
17.4351;0.032002;0.139072;0.0958556
17.445;0.0308545;0.133302;0.0959276
17.455;0.0281025;0.125436;0.0958556
17.465;0.0267612;0.12046;0.0958556
17.475;0.0248751;0.110534;0.0958716
17.485;0.0225284;0.0985209;0.0958876
17.4949;0.0211129;0.0891458;0.0962958
17.5049;0.0189462;0.0833395;0.0960957
17.5149;0.0172618;0.0686842;0.0964961
17.5249;0.0154351;0.060519;0.09672
17.5349;0.0133445;0.0597057;0.0960317
17.5448;0.0115019;0.0495862;0.0960957
17.5548;0.0096624;0.0422868;0.0964961
17.5648;0.00762615;0.0339759;0.0964319
17.5748;0.0057243;0.0272835;0.0960877
17.5848;0.003862;0.0142871;0.0958556
17.5947;0.00194039;0.00708489;0.0959357
17.6047;0.000231304;-0.000445082;0.0958556
17.6147;-0.00164088;-0.00763517;0.0958556
17.6247;-0.00379182;-0.0151449;0.0959836
17.6347;-0.00553748;-0.0289424;0.0959116
17.6446;-0.00757079;-0.0328915;0.0959196
17.6546;-0.0093451;-0.0441116;0.0959116
17.6646;-0.0113339;-0.0531953;0.0958636
17.6746;-0.0132268;-0.0601669;0.0959276
17.6846;-0.0148727;-0.0597138;0.0958556
17.6945;-0.0169929;-0.0725929;0.0958636
17.7045;-0.0189482;-0.0794108;0.0959757
17.7145;-0.0206741;-0.085128;0.0959756
17.7245;-0.0226886;-0.097736;0.0958556
17.7345;-0.0248049;-0.101418;0.0958556
17.7444;-0.0262778;-0.110437;0.0958556
17.7544;-0.0288251;-0.120055;0.0958556
17.7644;-0.0302406;-0.127302;0.0958556
17.7744;-0.0321374;-0.13484;0.0958556
17.7844;-0.0343616;-0.132299;0.0959036
17.7943;-0.0359045;-0.146436;0.0958716
17.8043;-0.0380022;-0.154375;0.0958556
17.8143;-0.0400976;-0.158291;0.0958556
17.8243;-0.0416833;-0.164656;0.0960238
17.8343;-0.0438686;-0.172951;0.0958716
17.8442;-0.0455038;-0.18006;0.0959036
17.8542;-0.0473858;-0.183398;0.0958636
17.8642;-0.0472238;-0.185615;0.0961757
17.8742;-0.0452754;-0.172518;0.096232
17.8842;-0.0434615;-0.169305;0.0969927
17.8941;-0.0416219;-0.168269;0.0967522
17.9041;-0.0394323;-0.157523;0.0960717
17.9141;-0.0373478;-0.15431;0.0958956
17.9241;-0.0354924;-0.144603;0.0958556
17.9341;-0.0336627;-0.13397;0.0958556
17.944;-0.0318044;-0.128212;0.0958876
17.954;-0.0298086;-0.120006;0.0960797
