t;vds;corrente;vg
0.598301;0.0371545;0.126369;0.0321294
0.5988;0.0373181;0.126889;0.0318742
0.599299;0.0368951;0.127147;0.0318423
0.599798;0.0378608;0.128286;0.0318423
0.600297;0.0376533;0.128382;0.0318423
0.600796;0.0379246;0.128738;0.0318423
0.601295;0.0381601;0.129874;0.0318423
0.601794;0.0380962;0.129892;0.0318742
0.602293;0.0383875;0.131229;0.0318423
0.602792;0.0385272;0.131409;0.0318423
0.603291;0.0388065;0.13253;0.0318423
0.60379;0.0383356;0.132859;0.0315551
0.604289;0.0384474;0.132901;0.0318423
0.604788;0.0395008;0.134035;0.0318423
0.605287;0.0395207;0.134406;0.0318423
0.605786;0.0391936;0.135534;0.0318423
0.606285;0.0393252;0.135845;0.0318423
0.606784;0.0398958;0.13609;0.0318423
0.607283;0.0400115;0.137309;0.0318423
0.607782;0.0404624;0.13747;0.0318423
0.608281;0.0399637;0.13867;0.0318423
0.60878;0.0396804;0.138831;0.0318423
0.609279;0.0404186;0.139148;0.0318423
0.609778;0.0417673;0.140282;0.0318423
0.610277;0.0418112;0.140324;0.0318742
0.610776;0.0418152;0.140686;0.0318423
0.611275;0.0411687;0.141769;0.0318423
0.611774;0.0405861;0.141904;0.0318423
0.612273;0.0416915;0.142963;0.0318423
0.612772;0.0423898;0.14331;0.0318423
0.613271;0.0428807;0.143441;0.0318423
0.61377;0.0429405;0.144632;0.0318423
0.614269;0.0424976;0.144802;0.0318423
0.614768;0.0426373;0.145694;0.0318423
0.615267;0.0435312;0.146295;0.0318423
0.615766;0.0429365;0.146532;0.0318423
0.616265;0.0433755;0.147587;0.0318423
0.616764;0.0428287;0.147791;0.0318423
0.617263;0.0432398;0.148701;0.0323209
0.617762;0.0438065;0.149282;0.0318423
0.618261;0.0441497;0.149342;0.0318423
0.61876;0.0437665;0.149282;0.0318423
0.619259;0.0436988;0.148983;0.0318423
0.619758;0.0438264;0.147934;0.0318423
0.620257;0.0439502;0.147782;0.0318423
0.620756;0.0434992;0.147013;0.0318423
0.621255;0.042741;0.146295;0.0318423
0.621754;0.0426572;0.146274;0.0318423
0.622253;0.0424377;0.14523;0.0318423
0.622752;0.0425056;0.144787;0.0318423
0.623251;0.0420028;0.143983;0.0318423
0.62375;0.0418192;0.143313;0.0318423
0.624249;0.0414121;0.143283;0.0318423
0.624748;0.0409093;0.142352;0.0318423
0.625247;0.041492;0.141781;0.0318423
0.625746;0.0414082;0.141189;0.0318423
0.626245;0.0415518;0.140345;0.0318423
0.626744;0.04065;0.140324;0.0318104
0.627243;0.0399637;0.139876;0.0318104
0.627742;0.0399996;0.138837;0.0314275
0.628241;0.0402589;0.138831;0.0318423
0.62874;0.0405462;0.138129;0.0318423
0.629239;0.0402589;0.137339;0.0318423
0.629738;0.0398839;0.136787;0.0318423
0.630237;0.039836;0.135863;0.0318423
0.630736;0.039844;0.135842;0.0318423
0.631235;0.0396285;0.134912;0.0318423
0.631734;0.0390339;0.134301;0.0318423
0.632233;0.0387626;0.133239;0.0318423
0.632732;0.0384673;0.132859;0.0322251
0.633231;0.0387826;0.132832;0.0318423
0.63373;0.0385432;0.13178;0.0318423
0.634229;0.0383157;0.131322;0.0317785
0.634728;0.0378209;0.130449;0.0318423
0.635227;0.0378049;0.129874;0.0318423
0.635726;0.0382;0.129354;0.0318423
0.636225;0.0379326;0.128382;0.0318423
0.636724;0.0374219;0.128382;0.0320975
0.637223;0.03656;0.12758;0.0318423
0.637722;0.036528;0.126889;0.0318423
0.638221;0.0371705;0.126815;0.0318423
0.63872;0.0374219;0.125567;0.0318423
0.639219;0.0372782;0.125396;0.032959
0.639718;0.0363645;0.124655;0.0327356
0.640217;0.0359694;0.123904;0.0318423
0.640716;0.0358696;0.123224;0.0318423
0.641215;0.0355983;0.122416;0.0320337
0.641714;0.0358577;0.122152;0.0318423
0.642213;0.0358776;0.120974;0.0321613
0.642712;0.0355743;0.120917;0.0318742
0.643211;0.0352112;0.120594;0.0318423
0.64371;0.035303;0.119547;0.0322571
0.644209;0.0352072;0.119397;0.0318423
0.644708;0.0350277;0.118294;0.0321613
0.645207;0.034493;0.117932;0.0318423
0.645706;0.034086;0.117782;0.031938
0.646205;0.0342735;0.116571;0.0318423
0.646704;0.0344611;0.116409;0.0318423
0.647203;0.0339503;0.115273;0.0318423
0.647702;0.0332959;0.114947;0.0318423
0.648201;0.0334914;0.114438;0.0318423
0.6487;0.033651;0.11349;0.0318423
0.649199;0.0335712;0.113448;0.0318423
0.649698;0.033248;0.11247;0.0318423
0.650197;0.0325258;0.111967;0.031938
0.650696;0.0328849;0.111333;0.0319699
0.651195;0.0329248;0.110469;0.0318423
0.651694;0.0327732;0.110466;0.0333419
0.652193;0.0328251;0.109773;0.0326718
0.652692;0.0320111;0.108975;0.031938
0.653191;0.0316839;0.108173;0.0319061
0.65369;0.0316998;0.107482;0.0318423
0.654189;0.0319472;0.107482;0.0319061
0.654688;0.0318953;0.106561;0.0318423
0.655187;0.0312808;0.105989;0.0318423
0.655686;0.0306783;0.105439;0.0318423
0.656185;0.0302593;0.10452;0.0318423
0.656684;0.0304549;0.104314;0.0318423
0.657183;0.0306384;0.103082;0.0318423
0.657682;0.030395;0.103004;0.0318423
0.658181;0.0301157;0.102116;0.031938
0.65868;0.029996;0.101511;0.0318742
0.659179;0.0298124;0.10138;0.031938
0.659678;0.0296368;0.10018;0.0318423
0.660177;0.029545;0.100018;0.0318423
0.660676;0.0293615;0.099501;0.0318423
0.661175;0.0290024;0.0985257;0.0318423
0.661674;0.0286392;0.0985257;0.0318423
0.662173;0.0286751;0.0973879;0.0318423
0.662672;0.0287749;0.097032;0.0318423
0.663171;0.0281205;0.0964847;0.0318423
0.66367;0.0281045;0.0955394;0.0318423
0.664169;0.0280486;0.0955394;0.0318423
0.664668;0.0278691;0.0943575;0.0318423
0.665167;0.02832;0.0940463;0.0318423
0.665666;0.027095;0.0934482;0.0318423
0.666165;0.026648;0.0925599;0.0318423
0.666664;0.0267797;0.0925539;0.0318423
0.667163;0.0274261;0.0921322;0.0318423
0.667662;0.027498;0.0910613;0.0318423
0.668161;0.0272785;0.0910613;0.0318423
0.66866;0.0263687;0.0903166;0.0318423
0.669159;0.0258778;0.0895688;0.0318423
0.669658;0.0262928;0.0892009;0.0318423
0.670157;0.0268435;0.0881121;0.0315551
0.670656;0.0265084;0.0880762;0.0318423
0.671155;0.0257062;0.0869779;0.0318423
0.671654;0.0252673;0.0865591;0.0322251
0.672153;0.0254788;0.085566;0.0318423
0.672652;0.0255625;0.0850904;0.0320975
0.673151;0.0254667;0.0850575;0.0319061
0.67365;0.0249001;0.083932;0.0318423
0.674149;0.0244571;0.083597;0.0318423
0.674648;0.0243933;0.0828254;0.0319061
0.675147;0.0244651;0.0821044;0.0318423
0.675646;0.0242935;0.0819788;0.0318423
0.676145;0.0239384;0.0807459;0.0318423
0.676644;0.0242018;0.0806112;0.0318423
0.677143;0.0238067;0.0802314;0.0318423
0.677642;0.0235752;0.0792083;0.0318423
0.678141;0.0230445;0.0791186;0.0318423
0.67864;0.022829;0.0782154;0.0318423
0.679139;0.0226375;0.0776261;0.0318423
0.679638;0.0227293;0.0774138;0.0318423
0.680137;0.0227412;0.0763339;0.0318423
0.680636;0.0230006;0.0761334;0.0318423
0.681135;0.0223382;0.0754934;0.0318423
0.681634;0.021596;0.074641;0.031938
0.682133;0.021596;0.0744015;0.0318423
0.682632;0.0216758;0.0732075;0.0318423
0.683131;0.0218753;0.0731477;0.0318423
0.68363;0.0219073;0.0729772;0.0318742
0.684129;0.021157;0.0717357;0.0318742
0.684628;0.0206463;0.0716549;0.0318423
0.685127;0.020766;0.070524;0.032289
0.685626;0.0206662;0.0701621;0.0324804
0.686125;0.0206662;0.0699348;0.0318423
0.686624;0.0206103;0.0686694;0.0320018
0.687123;0.0205345;0.0681515;0.0318423
0.687622;0.0195449;0.0672359;0.0318423
0.688121;0.0198761;0.0671402;0.0318423
0.68862;0.0196048;0.0660065;0.0318423
0.689119;0.0191658;0.0656834;0.0318423
0.689618;0.0192097;0.06548;0.0318423
0.690117;0.0190541;0.0643584;0.0318423
0.690616;0.0191858;0.0640833;0.0318423
0.691115;0.0189025;0.0629226;0.0318423
0.691614;0.0187109;0.0626982;0.0318423
0.692113;0.0179528;0.0626982;0.0318742
0.692612;0.0180086;0.0619708;0.0318423
0.693111;0.0179248;0.0612108;0.0318423
0.69361;0.0184117;0.0607831;0.0318423
0.694109;0.0173822;0.059748;0.0318423
0.694608;0.0172066;0.0596493;0.0318423
0.695107;0.0162489;0.0584709;0.0318423
0.695606;0.0173183;0.0582136;0.0318423
0.696105;0.0174221;0.057394;0.0318423
0.696604;0.0170869;0.0567268;0.0319061
0.697103;0.0164804;0.0561257;0.0318423
0.697602;0.0153431;0.0552343;0.0318423
0.698101;0.0156025;0.0547672;0.0318423
0.6986;0.016233;0.053753;0.0318423
0.699099;0.0157342;0.053741;0.0318423
0.699598;0.0153631;0.0529843;0.0318423
0.700097;0.0148443;0.0522482;0.0318423
0.700596;0.0152793;0.0522482;0.0320018
0.701095;0.0151236;0.0512643;0.0318423
0.701594;0.0146887;0.0507557;0.0319061
0.702093;0.0148084;0.0505224;0.0318423
0.702592;0.0142418;0.0493407;0.0318423
0.703091;0.0142976;0.0492509;0.0318423
0.70359;0.0143814;0.0484069;0.0318423
0.704089;0.0139624;0.0477697;0.0319699
0.704588;0.0139026;0.0477697;0.0318423
0.705087;0.0130526;0.0466449;0.0318423
0.705586;0.0136591;0.0462769;0.0318423
0.706085;0.0132761;0.0453767;0.0318423
0.706584;0.0133559;0.0447844;0.0318423
0.707083;0.0126775;0.0447545;0.0318423
0.707582;0.0118794;0.0436146;0.0318423
0.708081;0.0121866;0.0432915;0.0318423
0.70858;0.0128211;0.043082;0.0318423
0.709079;0.0126216;0.0418583;0.0318423
0.709578;0.0117517;0.041637;0.0318423
0.710077;0.01164;0.0404492;0.0318423
0.710576;0.0109975;0.0403056;0.0318423
0.711075;0.0108658;0.0395759;0.0318423
0.711574;0.0110174;0.038831;0.0318423
0.712073;0.0114165;0.0380504;0.0318423
0.712572;0.0106942;0.0373265;0.0318423
0.713071;0.00988419;0.0373175;0.0318423
0.71357;0.00979641;0.03636;0.0318423
0.714069;0.00992809;0.0358275;0.0318423
0.714568;0.00984829;0.0352172;0.0318423
0.715067;0.00983232;0.0343347;0.0318423
0.715566;0.00986425;0.0340983;0.0318423
0.716065;0.0091021;0.0329643;0.0318423
0.716564;0.00936545;0.0328417;0.0318423
0.717063;0.00907416;0.0325815;0.0318423
0.717562;0.00853148;0.031385;0.0318423
0.718061;0.00891454;0.0313491;0.0318423
0.71856;0.00856339;0.0305262;0.0318423
0.719059;0.00853945;0.029856;0.0318742
0.719558;0.00843171;0.0294493;0.0320656
0.720057;0.00865916;0.0283903;0.0318423
0.720556;0.00793689;0.0282856;0.0318423
0.721055;0.00792094;0.0272115;0.0318423
0.721554;0.0076057;0.0268705;0.0318423
0.722053;0.0078571;0.0256561;0.0318423
0.722552;0.0079808;0.0253779;0.0318423
0.723051;0.00709094;0.0252941;0.0318423
0.72355;0.00676771;0.0240075;0.0318423
0.724049;0.0066879;0.0238669;0.0318423
0.724548;0.00719069;0.0228798;0.0317785
0.725047;0.00718271;0.0223922;0.0318423
0.725546;0.00634472;0.0223922;0.0318423
0.726045;0.00565837;0.0214347;0.0318423
0.726544;0.00582198;0.0208993;0.0318423
0.727043;0.00609732;0.0201993;0.0318423
0.727542;0.00560251;0.0194065;0.0318423
0.728041;0.00568233;0.0191792;0.0318423
0.72854;0.00546285;0.0179736;0.0318423
0.729039;0.00487627;0.0179137;0.0318423
0.729538;0.00529925;0.0176355;0.0318423
0.730037;0.00528328;0.0164747;0.0318423
0.730536;0.00479247;0.0162563;0.0318423
0.731035;0.00409815;0.0150387;0.0318423
0.731534;0.00400637;0.014928;0.0314913
0.732033;0.00397046;0.014928;0.0318423
0.732532;0.00413007;0.0138601;0.0318423
0.733031;0.00362329;0.0134293;0.0314913
0.73353;0.00342377;0.0124151;0.0318423
0.734029;0.00272146;0.0119424;0.0318423
0.734528;0.00284915;0.0118377;0.0318423
0.735027;0.00326016;0.0105872;0.0318423
0.735526;0.00286112;0.0104496;0.0318423
0.736025;0.00244213;0.00954923;0.0318423
0.736524;0.00203112;0.00895687;0.0318423
0.737023;0.0023703;0.00825381;0.0318423
0.737522;0.00299281;0.00746401;0.0324485
0.738021;0.00197924;0.00705415;0.0318423
0.73852;0.00152833;0.00599215;0.0323528
0.739019;0.0011652;0.00596822;0.0318423
0.739518;0.000933755;0.0051725;0.0318423
0.740017;0.00110933;0.00447843;0.0318423
0.740516;0.00100159;0.00443954;0.0319061
0.741015;0.00108938;0.00322792;0.031938
0.741514;0.000606542;0.00298561;0.0318423
0.742013;7.58176e-05;0.00258475;0.0318423
0.742512;-4.78848e-05;0.00158255;0.0318423
0.743011;0.00049082;0.00148383;0.0318423
0.74351;0.000107741;0.000200437;0.0318423
0.744009;-0.000131683;0;0.0318423
0.744508;-0.000319232;-0.000146588;0.0318423
0.745007;-0.000646446;-0.00133724;0.0318423
0.745506;-0.000542695;-0.00161247;0.0314275
0.746005;-0.0012051;-0.00276722;0.0318423
0.746504;-0.00127294;-0.00298561;0.0318423
0.747003;-0.00160813;-0.00309929;0.0318423
0.747502;-0.0018715;-0.0043109;0.0318742
0.748001;-0.00190343;-0.00447843;0.0324166
0.7485;-0.0019553;-0.00500195;0.0318423
0.748999;-0.00177174;-0.0059413;0.0318423
0.749498;-0.00231444;-0.00616268;0.0318423
0.749997;-0.00307661;-0.00744606;0.0318423
0.750496;-0.00284915;-0.00746401;0.0318423
0.750995;-0.00266559;-0.00792772;0.0318423
0.751494;-0.0031205;-0.00895687;0.0318742
0.751993;-0.00362728;-0.00967481;0.0318423
0.752492;-0.0042019;-0.0104466;0.0318423
0.752991;-0.00330406;-0.0104795;0.0318423
0.75349;-0.00339584;-0.0109642;0.0318423
0.753989;-0.00397445;-0.0119245;0.0318423
0.754488;-0.00442536;-0.0125886;0.0318423
0.754987;-0.00505983;-0.0133844;0.0318423
0.755486;-0.00471665;-0.0136716;0.0318423
0.755985;-0.00454108;-0.0149041;0.0318423
0.756484;-0.00452113;-0.014928;0.0318423
0.756983;-0.00505584;-0.0155383;0.0318423
0.757482;-0.00548281;-0.0164208;0.0318423
0.757981;-0.00548281;-0.0165854;0.0318423
0.75848;-0.00559852;-0.0177701;0.0316827
0.758979;-0.0060654;-0.0179137;0.0318423
0.759478;-0.00660411;-0.0188381;0.0317785
0.759977;-0.00723858;-0.0194065;0.0313318
0.760476;-0.00658415;-0.0198821;0.0318423
0.760975;-0.00653228;-0.0208993;0.0318423
0.761474;-0.00712287;-0.0210579;0.0318423
0.761973;-0.00744608;-0.0223354;0.0318423
0.762472;-0.0073942;-0.0223922;0.0318423
0.762971;-0.00730242;-0.0230802;0.0318423
0.76347;-0.00755781;-0.0238849;0.0318423
0.763969;-0.00750593;-0.0240883;0.0316508
0.764468;-0.0082721;-0.025318;0.0320337
0.764967;-0.00926171;-0.0253779;0.0318423
0.765466;-0.00863522;-0.0255633;0.0318423
0.765965;-0.00867911;-0.0267748;0.0318423
0.766464;-0.00886266;-0.0269124;0.0318423
0.766963;-0.00916594;-0.0281031;0.0318423
0.767462;-0.00994405;-0.0283634;0.0318423
0.767961;-0.0100119;-0.0288031;0.0318423
0.76846;-0.00974454;-0.0298471;0.0318423
0.768959;-0.00932954;-0.029865;0.0318423
0.769458;-0.00940136;-0.0305323;0.0318423
0.769957;-0.0102912;-0.0313491;0.0318423
0.770456;-0.0105625;-0.0321836;0.0318423
0.770955;-0.0109616;-0.0328417;0.0318423
0.771454;-0.0111691;-0.0328417;0.0318423
0.771953;-0.0110414;-0.0331709;0.0320975
0.772452;-0.0111172;-0.0341373;0.0318423
0.772951;-0.011624;-0.034586;0.0318423
0.77345;-0.0117996;-0.0358245;0.0318423
0.773949;-0.0115362;-0.0358275;0.0321294
0.774448;-0.0120789;-0.0362823;0.0318423
0.774947;-0.0122904;-0.0373205;0.0318423
0.775446;-0.0126895;-0.0376375;0.0318423
0.775945;-0.012921;-0.0387502;0.0315232
0.776444;-0.0126655;-0.0389775;0.0318423
0.776943;-0.0126296;-0.0402009;0.0318423
0.777442;-0.0132242;-0.0403056;0.0318423
0.777941;-0.0135953;-0.0412421;0.0318423
0.77844;-0.0136871;-0.0417985;0.0318423
0.778939;-0.0135115;-0.0418883;0.0318423
0.779438;-0.0136991;-0.0428877;0.0318423
0.779937;-0.0137031;-0.0432915;0.0318423
0.780436;-0.0148363;-0.0438749;0.0318423
0.780935;-0.0152833;-0.0447844;0.0318423
0.781434;-0.0144732;-0.0448203;0.0318423
0.781933;-0.0143894;-0.0459209;0.0318423
0.782432;-0.0150917;-0.0463009;0.0314913
0.782931;-0.0154389;-0.0469799;0.0318423
0.78343;-0.0158858;-0.0477697;0.0318423
0.783929;-0.0164285;-0.0477877;0.0318423
0.784428;-0.0158818;-0.0486287;0.0318423
0.784927;-0.0159497;-0.0492629;0.0318423
0.785426;-0.0165243;-0.0497445;0.0318423
0.785925;-0.0169113;-0.0507557;0.0318423
0.786424;-0.0163846;-0.0507557;0.0318423
0.786923;-0.0162888;-0.0511116;0.0318423
0.787422;-0.0167517;-0.0522273;0.0318423
0.787921;-0.0169352;-0.0522482;0.0318423
0.78842;-0.0181044;-0.0527298;0.0318423
0.788919;-0.0179488;-0.053741;0.0318423
0.789418;-0.0178251;-0.0542141;0.0318423
0.789917;-0.0175737;-0.0552283;0.0318423
0.790416;-0.0180805;-0.0552732;0.0318423
0.790915;-0.0187867;-0.0562183;0.0316508
0.791414;-0.0186431;-0.0567268;0.0318423
0.791913;-0.0190781;-0.0578247;0.0318423
0.792412;-0.0185952;-0.0582196;0.0318423
0.792911;-0.0189384;-0.0583213;0.0318423
0.79341;-0.0197724;-0.0594937;0.0318423
0.793909;-0.019916;-0.059724;0.0318423
0.794408;-0.019521;-0.0606364;0.0318423
0.794907;-0.0193334;-0.0612048;0.0318423
0.795406;-0.0203909;-0.061615;0.0318423
0.795905;-0.0200597;-0.0626982;0.0318423
0.796404;-0.0211929;-0.0626982;0.0318423
0.796903;-0.0209775;-0.0636494;0.0318423
0.797402;-0.0211251;-0.0641909;0.0318423
0.797901;-0.0203749;-0.0645468;0.0320337
0.7984;-0.0210693;-0.0655667;0.0320656
0.798899;-0.0217636;-0.065797;0.0318423
0.799398;-0.0224619;-0.0666465;0.0318742
0.799897;-0.0221826;-0.0671761;0.0319699
0.800396;-0.0224021;-0.0679215;0.0318742
0.800895;-0.02245;-0.0686694;0.0318423
0.801394;-0.022845;-0.0692347;0.0318423
0.801893;-0.0233837;-0.0701082;0.0318423
0.802392;-0.0230924;-0.0701681;0.0318423
0.802891;-0.0234196;-0.0710985;0.0318423
0.80339;-0.0234396;-0.0716549;0.0319699
0.803889;-0.0235952;-0.0719181;0.0323847
0.804388;-0.0244971;-0.0731267;0.032289
0.804887;-0.024098;-0.0731477;0.0320337
0.805386;-0.0241379;-0.0736206;0.0321932
0.805885;-0.0242896;-0.074611;0.0323528
0.806384;-0.0248642;-0.0748025;0.031938
0.806883;-0.0252353;-0.0760317;0.0319061
0.807382;-0.0247724;-0.0761484;0.0320337
0.807881;-0.0253869;-0.077306;0.032608
0.80838;-0.0252513;-0.0776261;0.0324166
0.808879;-0.0258818;-0.0776889;0.0320018
0.809378;-0.0260215;-0.0788882;0.0318423
0.809877;-0.0262091;-0.0791485;0.0318423
0.810376;-0.0258858;-0.080324;0.0318423
0.810875;-0.0254029;-0.0806112;0.0320018
0.811374;-0.0259856;-0.0806531;0.0318423
0.811873;-0.0274022;-0.0817574;0.0318423
0.812372;-0.027482;-0.0821642;0.0318423
0.812871;-0.0274461;-0.0831961;0.0318423
0.81337;-0.0265403;-0.083597;0.0318423
0.813869;-0.02749;-0.083654;0.0318423
0.814368;-0.0276416;-0.0846985;0.0318423
0.814867;-0.0282641;-0.0850904;0.0318423
0.815366;-0.0282123;-0.0857274;0.0318423
0.815865;-0.0283839;-0.086583;0.0318423
0.816364;-0.0283679;-0.0868702;0.0318423
0.816863;-0.0288747;-0.0880702;0.0318423
0.817362;-0.0293375;-0.0880762;0.0318423
0.817861;-0.0293894;-0.0892397;0.0318423
0.81836;-0.0291021;-0.0895688;0.0318423
0.818859;-0.0292697;-0.0899337;0.0318423
0.819358;-0.0297286;-0.0910164;0.0318423
0.819857;-0.0302793;-0.0910613;0.0318423
0.820356;-0.0306504;-0.0918598;0.0318423
0.820855;-0.0298483;-0.0925539;0.0318423
0.821354;-0.0300878;-0.0926615;0.0318742
0.821853;-0.031225;-0.093813;0.0318423
0.822352;-0.0316519;-0.0940463;0.0318423
0.822851;-0.0315402;-0.0950548;0.0318423
0.82335;-0.0310694;-0.0955394;0.0317146
0.823849;-0.031221;-0.095662;0.0318423
0.824348;-0.0317517;-0.0968645;0.0318423
0.824847;-0.0322465;-0.09708;0.0318423
0.825346;-0.0325896;-0.0981847;0.0318423
0.825845;-0.0324819;-0.0985257;0.0323847
0.826344;-0.0323063;-0.0985766;0.0318423
0.826843;-0.0322944;-0.0995606;0.0318423
0.827342;-0.0327532;-0.100018;0.0318423
0.827841;-0.0334156;-0.100021;0.0318423
0.82834;-0.033675;-0.101167;0.0318423
0.828839;-0.0336271;-0.101511;0.0318423
0.829338;-0.0335313;-0.102495;0.0318423
0.829837;-0.0334795;-0.103004;0.0318423
0.830336;-0.0341378;-0.103061;0.0318423
0.830835;-0.0342496;-0.104395;0.0318423
0.831334;-0.0340301;-0.104661;0.0318423
0.831833;-0.0346686;-0.105974;0.0318423
0.832332;-0.0353509;-0.105989;0.0318423
0.832831;-0.0352232;-0.106354;0.0320018
0.83333;-0.0354546;-0.107437;0.0318423
0.833829;-0.0356302;-0.107697;0.0318423
0.834328;-0.0356342;-0.108855;0.0318423
0.834827;-0.0359734;-0.108975;0.0318423
0.835326;-0.0360173;-0.10975;0.0318423
0.835825;-0.0363405;-0.110469;0.0318423
0.836324;-0.0362966;-0.110469;0.0318423
0.836823;-0.0362128;-0.111761;0.0318423
0.837322;-0.0364961;-0.111961;0.0318423
0.837821;-0.0375456;-0.112431;0.0318423
0.83832;-0.0378967;-0.113388;0.0318423
0.838819;-0.0374857;-0.113454;0.0318423
0.839318;-0.0371306;-0.114474;0.0318423
0.839817;-0.0378049;-0.114947;0.0318423
0.840316;-0.0384833;-0.115338;0.0318423
0.840815;-0.0389821;-0.116439;0.0318423
0.841314;-0.0389821;-0.116535;0.0318423
0.841813;-0.0387267;-0.11774;0.0318423
0.842312;-0.0385551;-0.117932;0.0318742
0.842811;-0.038998;-0.118135;0.0318423
0.84331;-0.0394489;-0.119406;0.0318423
0.843809;-0.0396684;-0.119565;0.0318423
0.844308;-0.03984;-0.120621;0.0318423
0.844807;-0.0400475;-0.120917;0.0318423
0.845306;-0.0402829;-0.121249;0.0318423
0.845805;-0.0410251;-0.122344;0.0318423
0.846304;-0.0408296;-0.122613;0.0318423
0.846803;-0.0408016;-0.123889;0.0318423
0.847302;-0.0409133;-0.123937;0.0318423
0.847801;-0.0416556;-0.125115;0.0318423
0.8483;-0.041492;-0.125396;0.0318423
0.848799;-0.0417833;-0.125567;0.0318423
0.849298;-0.0421624;-0.12674;0.0318423
0.849797;-0.041903;-0.126922;0.0318423
0.850296;-0.0424617;-0.128053;0.0318423
0.850795;-0.0428647;-0.128382;0.0318423
0.851294;-0.0433316;-0.128382;0.0318423
0.851793;-0.0429884;-0.128801;0.0318423
0.852292;-0.0429924;-0.129874;0.0318423
0.852791;-0.0433796;-0.130359;0.0317466
0.85329;-0.0439901;-0.131313;0.0318423
0.853789;-0.043998;-0.131418;0.0318423
0.854288;-0.0442814;-0.132297;0.0321932
0.854787;-0.0442654;-0.132859;0.0318423
0.855286;-0.0442814;-0.133544;0.0318423
0.855785;-0.0444649;-0.134352;0.0315551
0.856284;-0.0451154;-0.134792;0.0318423
0.856783;-0.045251;-0.135845;0.0318423
0.857282;-0.0455383;-0.136081;0.0318423
0.857781;-0.0454146;-0.137183;0.0318742
0.85828;-0.0455942;-0.137339;0.0318423
0.858779;-0.0461328;-0.137686;0.0318423
0.859278;-0.0459373;-0.138772;0.0318423
0.859777;-0.0464122;-0.13884;0.0318423
0.860276;-0.0469868;-0.139504;0.0318423
0.860775;-0.0471105;-0.140324;0.0318423
0.861274;-0.0476891;-0.140324;0.0318423
0.861773;-0.0477529;-0.140851;0.0318423
0.862272;-0.0472701;-0.141817;0.0318423
0.862771;-0.047737;-0.142057;0.0318423
0.86327;-0.0479125;-0.143205;0.0318423
0.863769;-0.048519;-0.14331;0.0318423
0.864268;-0.0490817;-0.143669;0.0325761
0.864767;-0.0494248;-0.144767;0.0318423
0.865266;-0.0488383;-0.144961;0.0320337
0.865765;-0.0492533;-0.146226;0.0318423
0.866264;-0.0501752;-0.146295;0.0318423
0.866763;-0.0504466;-0.146481;0.0318423
0.867262;-0.0503826;-0.147746;0.0317466
0.867761;-0.0499398;-0.147788;0.0318423
0.86826;-0.0498239;-0.148246;0.0318423
0.868759;-0.0501672;-0.147952;0.0318423
0.869258;-0.0510614;-0.147788;0.0318423
0.869757;-0.0503148;-0.14719;0.0318423
0.870256;-0.0495765;-0.146307;0.0318423
0.870755;-0.0495047;-0.146277;0.0318423
0.871254;-0.0488582;-0.14529;0.0318423
0.871753;-0.0490817;-0.144802;0.0318423
0.872252;-0.0486068;-0.144183;0.0318742
0.872751;-0.0484392;-0.14331;0.0328314
0.87325;-0.047721;-0.143289;0.0321613
0.873749;-0.0478846;-0.142418;0.0320975
0.874248;-0.0483674;-0.141817;0.0318423
0.874747;-0.0475813;-0.141545;0.0318423
0.875246;-0.0469509;-0.140333;0.0318423
0.875745;-0.0469908;-0.140324;0.0318423
0.876244;-0.046903;-0.13989;0.0318423
0.876743;-0.0463523;-0.138894;0.0318423
0.877242;-0.0460052;-0.138831;0.0319699
0.877741;-0.0457977;-0.138;0.0318423
0.87824;-0.0448998;-0.137339;0.0318423
0.878739;-0.0451712;-0.137339;0.0318423
0.879238;-0.0455024;-0.136815;0.0318423
0.879737;-0.0454864;-0.135845;0.0318423
0.880236;-0.0445367;-0.135617;0.0318423
0.880735;-0.0442176;-0.134364;0.0318423
0.881234;-0.043998;-0.134119;0.0318423
0.881733;-0.0443093;-0.132988;0.0318423
0.882232;-0.0442973;-0.132859;0.0318423
0.882731;-0.0442375;-0.131588;0.0318423
0.88323;-0.043583;-0.131367;0.0319061
0.883729;-0.0428368;-0.131026;0.0318423
0.884228;-0.0428009;-0.129874;0.0318423
0.884727;-0.0428448;-0.129587;0.0318423
0.885226;-0.0430922;-0.128534;0.0317466
0.885725;-0.0433076;-0.128382;0.0318423
0.886224;-0.0422103;-0.128376;0.0318423
0.886723;-0.0421743;-0.127347;0.0318423
0.887222;-0.0419987;-0.126841;0.0318423
0.887721;-0.0422701;-0.125896;0.0318423
0.88822;-0.0420666;-0.125396;0.0318423
0.888719;-0.0417753;-0.12539;0.0318423
0.889218;-0.0410131;-0.124254;0.0312041
0.889717;-0.0415239;-0.123904;0.0318423
0.890216;-0.0407897;-0.123005;0.0318423
0.890715;-0.0413443;-0.12241;0.0318423
0.891214;-0.040642;-0.121566;0.0318423
0.891713;-0.0404066;-0.120917;0.0318423
0.892212;-0.0401871;-0.120902;0.0318423
0.892711;-0.0402749;-0.119834;0.0318423
0.89321;-0.0397003;-0.119436;0.0318423
0.893709;-0.0387506;-0.118766;0.0318423
0.894208;-0.0395606;-0.117932;0.0318423
0.894707;-0.0391856;-0.117932;0.0318423
0.895206;-0.0387865;-0.117028;0.0318423
0.895705;-0.0388863;-0.116439;0.0315551
