t;vds;corrente;vg
0.582832;0.0110522;0.0435856;-0.147693
0.583331;0.010636;0.0296181;-0.148778
0.58383;0.0103425;0.0456694;-0.147055
0.584329;0.00979485;0.0565335;-0.14613
0.584828;0.00944789;0.0450908;-0.145077
0.585327;0.00900902;0.0349389;-0.152128
0.585826;0.00857211;0.0340325;-0.150501
0.586325;0.00799781;0.0378158;-0.151777
0.586824;0.00737507;0.0408868;-0.150118
0.587323;0.00686402;0.0394099;-0.147885
0.587822;0.00642415;0.0293673;-0.145651
0.588321;0.00597142;0.0149183;-0.145683
0.58882;0.00559778;0.0308441;-0.146066
0.589319;0.00532199;0.0359707;-0.145205
0.589818;0.00492561;0.0198587;-0.143896
0.590317;0.00449068;0.0140605;-0.146258
0.590816;0.00394503;0.0274494;-0.145556
0.591315;0.0033045;0.0245806;-0.144056
0.591814;0.00259477;0.00661957;-0.14396
0.592313;0.00218949;0.0226749;-0.143705
0.592812;0.00176938;0.0240142;-0.143386
0.593311;0.0014244;0.0118715;-0.14329
0.59381;0.00112687;0.00880451;-0.143737
0.594309;0.000730489;0.0127131;-0.14329
0.594808;6.12857e-05;0.00487972;-0.143418
0.595307;-0.000569366;-0.0146877;-0.144184
0.595806;-0.0012099;0.0019705;-0.14396
0.596305;-0.00158058;0.0193934;-0.14329
0.596804;-0.00217367;-0.000445082;-0.14329
0.597303;-0.0023427;-0.0120091;-0.143641
0.597802;-0.00292393;-0.00325315;-0.14329
0.598301;-0.00338555;0.00842013;-0.143673
0.5988;-0.00373844;0.00396528;-0.144662
0.599299;-0.00432362;0.00173582;-0.145492
0.599798;-0.00483763;-0.0148981;-0.145428
0.600297;-0.00562348;-0.030047;-0.14412
0.600796;-0.00591805;-0.015238;-0.143737
0.601295;-0.00637176;0.00260575;-0.144854
0.601794;-0.00691048;-0.0142426;-0.143928
0.602293;-0.00716848;-0.024172;-0.14412
0.602792;-0.00762615;-0.022865;-0.145747
0.603291;-0.00800869;-0.0178194;-0.144184
0.60379;-0.00864131;-0.0117704;-0.143896
0.604289;-0.00927887;-0.0132351;-0.143737
0.604788;-0.00973852;-0.0250136;-0.143992
0.605287;-0.0104383;-0.0430151;-0.147917
0.605786;-0.0107132;-0.036962;-0.143546
0.606285;-0.0110977;-0.0134779;-0.143418
0.606784;-0.0116542;-0.0320256;-0.146864
0.607283;-0.01184;-0.0474295;-0.149289
0.607782;-0.0124815;-0.0361932;-0.149321
0.608281;-0.0129985;-0.0233101;-0.148587
0.60878;-0.0134987;-0.0294037;-0.148619
0.609279;-0.0143043;-0.0562139;-0.145141
0.609778;-0.0148084;-0.0435937;-0.145587
0.610277;-0.0151148;-0.0347083;-0.144439
0.610776;-0.0154628;-0.0477209;-0.144854
0.611275;-0.015622;-0.051504;-0.144439
0.611774;-0.016301;-0.0439619;-0.14412
0.612273;-0.0166252;-0.0449452;-0.14329
0.612772;-0.0171462;-0.0534017;-0.144439
0.613271;-0.0177531;-0.0515728;-0.145077
0.61377;-0.0183768;-0.0585404;-0.147215
0.614269;-0.0191172;-0.0763355;-0.143737
0.614768;-0.0193831;-0.0587265;-0.14412
0.615267;-0.0197518;-0.0508526;-0.143322
0.615766;-0.0201244;-0.0564364;-0.143641
0.616265;-0.0203715;-0.0672438;-0.145683
0.616764;-0.020849;-0.0670415;-0.144343
0.617263;-0.0214807;-0.0664871;-0.145747
0.617762;-0.0220292;-0.0645733;-0.144662
0.618261;-0.0228032;-0.0726494;-0.14412
0.61876;-0.0233025;-0.0818303;-0.144662
0.619259;-0.0238599;-0.0868516;-0.146768
0.619758;-0.024104;-0.0750651;-0.149001
0.620257;-0.0245548;-0.0654958;-0.146417
0.620756;-0.0249888;-0.0753887;-0.148012
0.621255;-0.0252893;-0.0855123;-0.144503
0.621754;-0.0258339;-0.0824575;-0.146896
0.622253;-0.0263429;-0.0768858;-0.144822
0.622752;-0.0271793;-0.0950694;-0.152001
0.623251;-0.0276518;-0.0872441;-0.148108
0.62375;-0.0280412;-0.0740212;-0.147183
0.624249;-0.0285403;-0.0908979;-0.149321
0.624748;-0.0289467;-0.0953446;-0.147151
0.625247;-0.0293293;-0.0912174;-0.147374
0.625746;-0.0296979;-0.0792164;-0.14597
0.626245;-0.0304006;-0.103255;-0.145843
0.626744;-0.0310176;-0.115216;-0.147725
0.627243;-0.0313784;-0.0821458;-0.146289
0.627742;-0.0319101;-0.0927632;-0.146672
0.628241;-0.0321413;-0.11089;-0.145237
0.62874;-0.0327573;-0.117538;-0.147023
0.629239;-0.033215;-0.102094;-0.144598
0.629738;-0.0335046;-0.0958181;-0.143769
0.630237;-0.03398;-0.101066;-0.143546
0.630736;-0.0347146;-0.111258;-0.145587
0.631235;-0.0352453;-0.127265;-0.14329
0.631734;-0.0356505;-0.121269;-0.143865
0.632233;-0.0362197;-0.104412;-0.144247
0.632732;-0.0364629;-0.115175;-0.143833
0.633231;-0.0368515;-0.134107;-0.143801
0.63373;-0.0373773;-0.1282;-0.146098
0.634229;-0.0377887;-0.123911;-0.144598
0.634728;-0.0382384;-0.11405;-0.144311
0.635227;-0.0389897;-0.113848;-0.14597
0.635726;-0.0393583;-0.115535;-0.147023
0.636225;-0.0400314;-0.137045;-0.148172
0.636724;-0.0403763;-0.146675;-0.143801
0.637223;-0.0407589;-0.117704;-0.144216
0.637722;-0.0411939;-0.118707;-0.14329
0.638221;-0.0415894;-0.152934;-0.144216
0.63872;-0.0420906;-0.147605;-0.145173
0.639219;-0.04248;-0.125262;-0.144375
0.639718;-0.0431621;-0.125477;-0.143673
0.640217;-0.0440594;-0.160047;-0.14329
0.640716;-0.04435;-0.153857;-0.144024
0.641215;-0.0447603;-0.124024;-0.144088
0.641714;-0.0450578;-0.140007;-0.143609
0.642213;-0.0453929;-0.149123;-0.143418
0.642712;-0.0457559;-0.145962;-0.14613
0.643211;-0.0464261;-0.144312;-0.146832
0.64371;-0.0468788;-0.156944;-0.147661
0.644209;-0.0474165;-0.156539;-0.149895
0.644708;-0.0479797;-0.154488;-0.1483
0.645207;-0.0485303;-0.165506;-0.148842
0.645706;-0.0479591;-0.161338;-0.147023
0.646205;-0.0475143;-0.147108;-0.150278
0.646704;-0.0467948;-0.141091;-0.145843
0.647203;-0.0462551;-0.146909;-0.146034
0.647702;-0.0458388;-0.144008;-0.149352
0.648201;-0.0453721;-0.150345;-0.148682
0.6487;-0.0452693;-0.145404;-0.1468
0.649199;-0.0449343;-0.143235;-0.146353
0.649698;-0.0444439;-0.140735;-0.146226
0.650197;-0.0439735;-0.147035;-0.146289
0.650696;-0.0433747;-0.145578;-0.149927
0.651195;-0.0425462;-0.121677;-0.146864
0.651694;-0.0422506;-0.135904;-0.149321
0.652193;-0.0414983;-0.144202;-0.148906
0.652692;-0.0410594;-0.129094;-0.150852
0.653191;-0.0406986;-0.111651;-0.147917
0.65369;-0.0404238;-0.131631;-0.1468
0.654189;-0.0400482;-0.143049;-0.150278
0.654688;-0.039561;-0.122924;-0.146545
0.655187;-0.0389819;-0.12421;-0.14664
0.655686;-0.0382878;-0.127293;-0.147342
0.656185;-0.037663;-0.116021;-0.146321
0.656684;-0.0372103;-0.107904;-0.146991
0.657183;-0.0370422;-0.122284;-0.150948
0.657682;-0.0365885;-0.132845;-0.149065
0.658181;-0.0359935;-0.109474;-0.145875
0.65868;-0.0356021;-0.102834;-0.147119
0.659179;-0.0350664;-0.120573;-0.147374
0.659678;-0.034409;-0.130029;-0.146034
0.660177;-0.0341807;-0.110951;-0.147279
0.660676;-0.0332743;-0.0964938;-0.147917
0.661175;-0.0327987;-0.0940943;-0.147661
0.661674;-0.0326672;-0.0958301;-0.146736
0.662173;-0.0324349;-0.104056;-0.145875
0.662672;-0.0318805;-0.10996;-0.146736
0.663171;-0.0314367;-0.0963359;-0.150469
0.66367;-0.0309493;-0.0988366;-0.150437
0.664169;-0.0303433;-0.111813;-0.148427
0.664668;-0.0296406;-0.105776;-0.144822
0.665167;-0.0291009;-0.0949764;-0.145045
0.665666;-0.0285888;-0.0878713;-0.145077
0.666165;-0.028308;-0.0859331;-0.146321
0.666664;-0.0279038;-0.0707883;-0.145013
0.667163;-0.0276637;-0.0768494;-0.146194
0.667662;-0.0274106;-0.0950614;-0.146672
0.668161;-0.0268105;-0.0808391;-0.148842
0.66866;-0.0265238;-0.0688622;-0.149416
0.669159;-0.0256966;-0.0922979;-0.147279
0.669658;-0.0250599;-0.0973232;-0.146832
0.670157;-0.0243324;-0.0684495;-0.147821
0.670656;-0.0237651;-0.0543081;-0.148172
0.671155;-0.0234033;-0.0751662;-0.146864
0.671654;-0.0232085;-0.0803211;-0.145907
0.672153;-0.0227498;-0.0599849;-0.145683
0.672652;-0.0224434;-0.0657507;-0.144949
0.673151;-0.0218801;-0.0815551;-0.152033
0.67365;-0.0213047;-0.0728882;-0.149671
0.674149;-0.0207442;-0.0590826;-0.148331
0.674648;-0.0200691;-0.0649536;-0.148172
0.675147;-0.019388;-0.0571323;-0.145492
0.675646;-0.0190045;-0.0439822;-0.151299
0.676145;-0.018531;-0.0579982;-0.149193
0.676644;-0.0182028;-0.0651357;-0.151969
0.677143;-0.0178934;-0.0572496;-0.149863
0.677642;-0.0176127;-0.0507757;-0.148395
0.678141;-0.0168259;-0.0558294;-0.153213
0.67864;-0.0164493;-0.0557445;-0.150342
0.679139;-0.016043;-0.054126;-0.146545
0.679638;-0.0154993;-0.0434521;-0.147725
0.680137;-0.0148322;-0.0332031;-0.144471
0.680636;-0.0142509;-0.0324788;-0.146385
0.681135;-0.0138565;-0.0440469;-0.145683
0.681634;-0.0131804;-0.0471584;-0.144886
0.682133;-0.0128789;-0.0324262;-0.147757
0.682632;-0.0124716;-0.0355539;-0.146545
0.683131;-0.0121247;-0.0508526;-0.147215
0.68363;-0.0116611;-0.0438446;-0.146417
0.684129;-0.0114446;-0.0224321;-0.145364
0.684628;-0.0106894;-0.0247141;-0.145619
0.685127;-0.0104206;-0.0316979;-0.145811
0.685626;-0.00951906;-0.0115438;-0.144279
0.686125;-0.0087876;-0.0139796;-0.14597
0.686624;-0.00840803;-0.0249326;-0.143833
0.687123;-0.00795037;-0.0230552;-0.144279
0.687622;-0.00744723;-0.0169657;-0.145715
0.688121;-0.00707161;-0.0188674;-0.1468
0.68862;-0.00717737;-0.0410324;-0.145013
0.689119;-0.00647456;-0.0114184;-0.144056
0.689618;-0.00606335;0.00810453;-0.145651
0.690117;-0.00539613;-0.00698778;-0.144216
0.690616;-0.00453812;-0.0185842;-0.144247
0.691115;-0.00399545;-0.00302656;-0.143609
0.691614;-0.00338753;0.00933052;-0.143737
0.692113;-0.00294667;0.0011734;-0.146959
0.692612;-0.00282706;0.00130692;-0.147183
0.693111;-0.00266594;-0.0105687;-0.144216
0.69361;-0.00216972;-0.015238;-0.143801
0.694109;-0.00173578;0.0123166;-0.14329
0.694608;-0.00126229;0.02085;-0.14329
0.695107;-0.000502149;0.00775251;-0.144152
0.695606;0.000368704;0.00475429;-0.144886
0.696105;0.000891612;0.0099415;-0.144758
0.696604;0.0012277;0.0147524;-0.144375
0.697103;0.00160431;0.0232454;-0.145013
0.697602;0.00181485;0.0152865;-0.146162
0.698101;0.00221519;0.0183293;-0.14412
0.6986;0.00248801;-0.000133525;-0.144694
0.699099;0.00312361;0.0158773;-0.146066
0.699598;0.00352987;0.0456775;-0.146162
0.700097;0.00429792;0.0292176;-0.14597
0.700596;0.00495032;0.0160229;-0.144566
0.701095;0.0054238;0.0257136;-0.144056
0.701594;0.00583699;0.0388759;-0.145173
0.702093;0.00610783;0.0262436;-0.144886
0.702592;0.00630454;0.00911203;-0.143705
0.703091;0.00678989;0.034158;-0.143769
0.70359;0.00718825;0.0389204;-0.143865
0.704089;0.00787722;0.0275263;-0.145109
0.704588;0.00865614;0.0373019;-0.143928
0.705087;0.00906139;0.0554976;-0.144375
0.705586;0.00960704;0.0512653;-0.144662
0.706085;0.0103187;0.0486232;-0.143801
0.706584;0.0106726;0.0602398;-0.14396
0.707083;0.010639;0.0449532;-0.144407
0.707582;0.0112133;0.0243176;-0.143322
0.708081;0.0116601;0.0408221;-0.144216
0.70858;0.0122888;0.0533734;-0.14329
0.709079;0.0129421;0.0457301;-0.143801
0.709578;0.0136163;0.0443099;-0.144535
0.710077;0.0140888;0.0596126;-0.143354
0.710576;0.0145544;0.0656941;-0.143386
0.711075;0.014844;0.0723703;-0.14329
0.711574;0.0152414;0.0759633;-0.14329
0.712073;0.0155201;0.0642496;-0.144056
0.712572;0.0162397;0.0483723;-0.144503
0.713071;0.0166549;0.0584999;-0.144822
0.71357;0.0173023;0.0679438;-0.145779
0.714069;0.0178242;0.0587508;-0.146002
0.714568;0.0181771;0.0653704;-0.145683
0.715067;0.0185488;0.0754737;-0.149257
0.715566;0.019219;0.0792731;-0.149225
0.716065;0.0195215;0.0743286;-0.146928
0.716564;0.0200019;0.0931638;-0.144152
0.717063;0.0206117;0.093807;-0.143641
0.717562;0.0209617;0.0760726;-0.144024
0.718061;0.021531;0.0732078;-0.143609
0.71856;0.0220005;0.0880494;-0.144694
0.719059;0.0225412;0.091007;-0.145237
0.719558;0.0228477;0.0709339;-0.146608
0.720057;0.0232688;0.0792367;-0.143865
0.720556;0.0238501;0.109425;-0.145237
0.721055;0.0242394;0.101143;-0.144822
0.721554;0.0246606;0.087317;-0.145109
0.722053;0.0253802;0.0953851;-0.143546
0.722552;0.025738;0.113156;-0.144981
0.723051;0.0263488;0.107645;-0.146481
0.72355;0.0266395;0.104339;-0.14897
0.724049;0.0269381;0.103457;-0.144056
0.724548;0.0274531;0.0875232;-0.14345
0.725047;0.0279393;0.102167;-0.14814
0.725546;0.0283871;0.130271;-0.144854
0.726045;0.0289022;0.115677;-0.144535
0.726544;0.0295744;0.102555;-0.150916
0.727043;0.0300211;0.103356;-0.145173
0.727542;0.030544;0.114512;-0.144854
0.728041;0.0310423;0.12258;-0.143705
0.72854;0.0313448;0.117316;-0.14329
0.729039;0.0316867;0.119209;-0.14329
0.729538;0.0322372;0.112497;-0.143386
0.730037;0.0328235;0.111291;-0.14329
0.730536;0.0334591;0.143721;-0.14329
0.731035;0.0339919;0.138756;-0.144152
0.731534;0.0345296;0.120824;-0.143673
0.732033;0.0350447;0.129001;-0.14329
0.732532;0.0353995;0.139173;-0.144407
0.733031;0.035696;0.140528;-0.14345
0.73353;0.0360142;0.119197;-0.144247
0.734029;0.0365322;0.136349;-0.14329
0.734528;0.0370581;0.14555;-0.144471
0.735027;0.0377303;0.134358;-0.143865
0.735526;0.0383165;0.137919;-0.14463
0.736025;0.0388642;0.153254;-0.143865
0.736524;0.0393989;0.159914;-0.144216
0.737023;0.0397715;0.147027;-0.143928
0.737522;0.0400521;0.157288;-0.145524
0.738021;0.0403338;0.152068;-0.14479
0.73852;0.040655;0.13274;-0.146768
0.739019;0.0413157;0.147512;-0.1453
0.739518;0.0418454;0.164907;-0.145428
0.740017;0.042655;0.160262;-0.144726
0.740516;0.0433232;0.152801;-0.145587
0.741015;0.0436039;0.157292;-0.14329
0.741514;0.0440623;0.170762;-0.143609
0.742013;0.0443243;0.174796;-0.144375
0.742512;0.0446555;0.171405;-0.144758
0.743011;0.0451706;0.172902;-0.145205
0.74351;0.0455177;0.161949;-0.143322
0.744009;0.0461563;0.166877;-0.14329
0.744508;0.0468076;0.177786;-0.143322
0.745007;0.0473571;0.170394;-0.14329
0.745506;0.0471339;0.163151;-0.143641
0.746005;0.0466634;0.172174;-0.143673
0.746504;0.0462106;0.179712;-0.14329
0.747003;0.0454562;0.165992;-0.14329
0.747502;0.0448888;0.166072;-0.14329
0.748001;0.0443421;0.172566;-0.14329
0.7485;0.044268;0.159335;-0.143514
0.748999;0.0438282;0.163042;-0.14329
0.749498;0.0435485;0.171972;-0.14329
0.749997;0.0430267;0.167727;-0.14329
0.750496;0.0423644;0.142726;-0.143865
0.750995;0.0417721;0.138166;-0.143386
0.751494;0.0413945;0.163713;-0.143737
0.751993;0.0408064;0.152493;-0.143769
0.752492;0.0402953;0.145376;-0.143514
0.752991;0.0400502;0.145598;-0.14329
0.75349;0.0394572;0.153602;-0.143769
0.753989;0.0393021;0.151291;-0.14412
0.754488;0.0385785;0.148099;-0.143801
0.754987;0.0380357;0.146064;-0.145045
0.755486;0.0374318;0.128807;-0.143737
0.755985;0.0369652;0.126492;-0.143418
0.756484;0.0366775;0.146663;-0.144407
0.756983;0.0360369;0.147419;-0.14479
0.757482;0.035869;0.130583;-0.145492
0.757981;0.035282;0.131627;-0.144279
0.75848;0.0347233;0.137906;-0.145651
0.758979;0.0341886;0.137777;-0.144694
0.759478;0.0335589;0.137029;-0.143514
0.759977;0.0330795;0.124846;-0.150182
0.760476;0.0324863;0.120536;-0.144758
0.760975;0.0319289;0.106439;-0.145013
0.761474;0.0317658;0.120035;-0.143992
0.761973;0.0314209;0.129932;-0.144471
0.762472;0.0308188;0.104922;-0.145013
0.762971;0.0303571;0.107208;-0.144311
0.76347;0.0300399;0.124769;-0.143609
0.763969;0.0294449;0.132481;-0.144152
0.764468;0.0287271;0.104894;-0.144056
0.764967;0.0281242;0.0991279;-0.143673
0.765466;0.0277902;0.114961;-0.14329
0.765965;0.027374;0.0972988;-0.14329
0.766464;0.027031;0.0923423;-0.143577
0.766963;0.0266306;0.0964978;-0.145045
0.767462;0.0262777;0.0965342;-0.144981
0.767961;0.0257766;0.0929736;-0.144566
0.76846;0.0253328;0.107864;-0.143577
0.768959;0.0246852;0.11418;-0.143546
0.769458;0.0239944;0.0889152;-0.144088
0.769957;0.0237344;0.0907765;-0.143641
0.770456;0.0232727;0.10455;-0.144758
0.770955;0.0229159;0.0982498;-0.144184
0.771454;0.0226223;0.076206;-0.145205
0.771953;0.0219047;0.0715489;-0.146704
0.772452;0.0214125;0.0745957;-0.143354
0.772951;0.0208618;0.0775736;-0.145811
0.77345;0.0203597;0.0810615;-0.146098
0.773949;0.0198813;0.0856581;-0.146289
0.774448;0.0192931;0.0838695;-0.143482
0.774947;0.0189017;0.08075;-0.143609
0.775446;0.0184321;0.0922411;-0.145141
0.775945;0.0180338;0.0830725;-0.144439
0.776444;0.0175248;0.0605513;-0.143769
0.776943;0.0169653;0.0536122;-0.144152
0.777442;0.0164799;0.0551457;-0.144886
0.777941;0.0158612;0.0486231;-0.143482
0.77844;0.0153263;0.0484168;-0.145077
0.778939;0.0150773;0.0722772;-0.144694
0.779438;0.0147877;0.0688703;-0.144949
0.779937;0.0144229;0.0638449;-0.14345
0.780436;0.0138605;0.0712333;-0.144726
0.780935;0.013469;0.0727668;-0.14463
0.781434;0.0125566;0.0468995;-0.145332
0.781933;0.0120002;0.0228043;-0.145811
0.782432;0.011666;0.0430353;-0.145556
0.782931;0.0111511;0.0454712;-0.143992
0.78343;0.0108189;0.031528;-0.144949
0.783929;0.0105668;0.0282101;-0.143833
0.784428;0.010129;0.0542757;-0.143928
0.784927;0.00982748;0.065868;-0.143641
0.785426;0.00922056;0.06166;-0.143354
0.785925;0.00843472;0.0585687;-0.144694
0.786424;0.00762615;0.029428;-0.14329
0.786923;0.00718726;0.0139513;-0.143514
0.787422;0.00662185;0.0315199;-0.14463
0.787921;0.00606236;0.0285985;-0.143386
0.78842;0.00586664;0.0105929;-0.14412
0.788919;0.00565709;0.0166096;-0.144279
0.789418;0.00511639;0.0330129;-0.14329
0.789917;0.00486926;0.0460457;-0.143641
0.790416;0.00419413;0.0443827;-0.14329
0.790915;0.00352196;0.0438284;-0.14329
0.791414;0.00280729;0.026009;-0.144088
0.791913;0.00213809;0.000157801;-0.143546
0.792412;0.00164681;0.00640918;-0.144694
0.792911;0.00137597;0.0196362;-0.144343
0.79341;0.00121386;-0.00212021;-0.144535
0.793909;0.000868876;-0.0086103;-0.144407
0.794408;0.000409232;0.0087681;-0.14329
0.794907;3.36083e-05;0.0275789;-0.14329
0.795406;-0.000518953;0.0096259;-0.14329
0.795905;-0.00112489;0.00426874;-0.14329
0.796404;-0.0014333;0.0170426;-0.14329
0.796903;-0.00204418;-0.000441036;-0.14329
0.797402;-0.00233282;-0.016905;-0.143577
0.797901;-0.00289329;-0.0121507;-0.14329
0.7984;-0.00331339;-0.0083999;-0.14329
0.798899;-0.00370385;-0.0115721;-0.14329
0.799398;-0.00419611;-0.0031439;-0.14329
0.799897;-0.00480996;0.00832707;-0.14329
0.800396;-0.00544456;-0.0143923;-0.14329
0.800895;-0.00566994;-0.0179246;-0.143992
0.801394;-0.00631146;0.00382366;-0.145364
0.801893;-0.00678791;-0.00650629;-0.143482
0.802392;-0.00701032;-0.0320459;-0.143322
0.802891;-0.00762021;-0.0351331;-0.143833
0.80339;-0.00825877;-0.0339961;-0.144535
0.803889;-0.00903274;-0.0334418;-0.14329
0.804388;-0.00937969;-0.0261951;-0.143673
0.804887;-0.00983043;-0.0140605;-0.144247
0.805386;-0.0104364;-0.0255194;-0.148682
0.805885;-0.0108703;-0.0326771;-0.144152
0.806384;-0.011152;-0.0208541;-0.14412
0.806883;-0.0116265;-0.0214408;-0.14329
0.807382;-0.0121336;-0.0381192;-0.143801
0.807881;-0.0128769;-0.0459688;-0.144311
0.80838;-0.0134067;-0.0387666;-0.146513
0.808879;-0.0139494;-0.044848;-0.146896
0.809378;-0.014669;-0.0495376;-0.14597
0.809877;-0.0150506;-0.035388;-0.14798
0.810376;-0.0152997;-0.0350724;-0.144949
0.810875;-0.0156229;-0.0434521;-0.144056
0.811374;-0.0159264;-0.040114;-0.145141
0.811873;-0.016385;-0.0375891;-0.14329
0.812372;-0.0167004;-0.0466891;-0.146864
0.812871;-0.0174912;-0.0719656;-0.146321
0.81337;-0.0180971;-0.055004;-0.147183
0.813869;-0.0185587;-0.0429706;-0.146258
0.814368;-0.0189541;-0.0673813;-0.144407
0.814867;-0.0192546;-0.0776384;-0.145396
0.815366;-0.0196312;-0.0585283;-0.144247
0.815865;-0.0200177;-0.045277;-0.146991
0.816364;-0.0202282;-0.0557728;-0.143833
0.816863;-0.0208916;-0.0601548;-0.146481
0.817362;-0.0216942;-0.0781766;-0.146226
0.817861;-0.022134;-0.091003;-0.147055
0.81836;-0.022648;-0.073127;-0.143928
0.818859;-0.0232807;-0.0621374;-0.144758
0.819358;-0.0236712;-0.0777922;-0.143833
0.819857;-0.024023;-0.0926094;-0.144407
0.820356;-0.0244767;-0.0840112;-0.144279
0.820855;-0.0249335;-0.0777639;-0.143928
0.821354;-0.025489;-0.0769465;-0.144407
0.821853;-0.0261116;-0.0788563;-0.143928
0.822352;-0.0268125;-0.0813852;-0.144439
0.822851;-0.0272573;-0.104291;-0.146481
0.82335;-0.0277486;-0.0999329;-0.143641
0.823849;-0.0281903;-0.0678223;-0.144503
0.824348;-0.0286511;-0.0810373;-0.144279
0.824847;-0.0291118;-0.0988284;-0.146194
0.825346;-0.0295862;-0.0852209;-0.147949
0.825845;-0.0300725;-0.0775777;-0.152256
0.826344;-0.0306944;-0.0942441;-0.149831
0.826843;-0.0311589;-0.108993;-0.150022
0.827342;-0.0316551;-0.0967081;-0.147566
0.827841;-0.0320455;-0.103049;-0.151171
0.82834;-0.0323835;-0.115681;-0.149257
0.828839;-0.0328206;-0.108819;-0.151809
0.829338;-0.0330993;-0.0993868;-0.145938
0.829837;-0.0337794;-0.107431;-0.146066
0.830336;-0.0341539;-0.107649;-0.14546
0.830835;-0.0347461;-0.0894412;-0.143577
0.831334;-0.0353994;-0.110024;-0.146385
0.831833;-0.0358027;-0.128924;-0.145109
0.832332;-0.035946;-0.11157;-0.143865
0.832831;-0.0365015;-0.102199;-0.14329
0.83333;-0.0367872;-0.115859;-0.143418
0.833829;-0.0373023;-0.13363;-0.143801
0.834328;-0.0378579;-0.130785;-0.143514
0.834827;-0.038444;-0.121075;-0.144247
0.835326;-0.0390994;-0.116381;-0.144279
0.835825;-0.0396232;-0.117813;-0.14329
0.836324;-0.0400798;-0.127945;-0.143641
0.836823;-0.0405691;-0.135426;-0.14463
0.837322;-0.0409508;-0.134055;-0.143514
0.837821;-0.0413283;-0.132331;-0.143514
0.83832;-0.0417337;-0.14152;-0.145843
0.838819;-0.0423446;-0.148147;-0.143673
0.839318;-0.0427223;-0.137053;-0.149321
0.839817;-0.0435475;-0.135447;-0.148172
0.840316;-0.0440752;-0.142422;-0.144981
0.840815;-0.044614;-0.13176;-0.148236
0.841314;-0.0450083;-0.125274;-0.144949
0.841813;-0.0455017;-0.14398;-0.14463
0.842312;-0.0458518;-0.148548;-0.145556
0.842811;-0.046255;-0.149669;-0.145938
0.84331;-0.0467197;-0.146355;-0.145268
0.843809;-0.0473275;-0.164612;-0.145779
0.844308;-0.0478285;-0.152752;-0.143609
0.844807;-0.0482238;-0.136187;-0.145428
0.845306;-0.0484196;-0.157664;-0.144758
0.845805;-0.0476646;-0.167889;-0.144088
0.846304;-0.0471764;-0.146913;-0.143801
0.846803;-0.0467355;-0.130539;-0.144598
0.847302;-0.0461967;-0.142127;-0.143737
0.847801;-0.045664;-0.148702;-0.145077
0.8483;-0.0454937;-0.151368;-0.148236
0.848799;-0.0450401;-0.163507;-0.14664
0.849298;-0.0444676;-0.144462;-0.145524
0.849797;-0.0438569;-0.129078;-0.145013
0.850296;-0.0432472;-0.138202;-0.1453
0.850795;-0.042661;-0.147334;-0.145141
0.851294;-0.0421726;-0.138708;-0.145811
0.851793;-0.0417217;-0.130073;-0.147661
0.852292;-0.0414379;-0.132764;-0.146672
0.852791;-0.0410377;-0.137979;-0.146736
0.85329;-0.040491;-0.131611;-0.145938
0.853789;-0.040322;-0.14012;-0.145683
0.854288;-0.0398436;-0.139849;-0.144917
0.854787;-0.0392517;-0.10839;-0.143896
0.855286;-0.038783;-0.108859;-0.143865
0.855785;-0.0383293;-0.127989;-0.14329
0.856284;-0.0379705;-0.12419;-0.143673
0.856783;-0.0374644;-0.103449;-0.143641
0.857282;-0.0370532;-0.108147;-0.143801
0.857781;-0.0368663;-0.135932;-0.143354
0.85828;-0.0363247;-0.119954;-0.143418
0.858779;-0.0355982;-0.101102;-0.143801
0.859278;-0.0349765;-0.112897;-0.144535
0.859777;-0.0343763;-0.107637;-0.144247
0.860276;-0.0339562;-0.0970682;-0.146098
0.860775;-0.0335401;-0.0982499;-0.145779
0.861274;-0.0331477;-0.109272;-0.14814
0.861773;-0.0328769;-0.0921157;-0.148268
0.862272;-0.0325555;-0.104384;-0.150054
0.862771;-0.0319842;-0.127844;-0.152575
0.86327;-0.0313448;-0.10092;-0.151905
0.863769;-0.0304748;-0.0880452;-0.152703
0.864268;-0.0297484;-0.098088;-0.150118
0.864767;-0.0289526;-0.101551;-0.14881
0.865266;-0.0285087;-0.0925527;-0.147055
0.865765;-0.0282566;-0.086706;-0.147055
0.866264;-0.0279818;-0.09074;-0.144152
0.866763;-0.0278218;-0.0908492;-0.145364
0.867262;-0.0273938;-0.0844563;-0.144247
0.867761;-0.0268213;-0.0925487;-0.144216
0.86826;-0.0261799;-0.0804991;-0.143514
0.868759;-0.0255215;-0.0703756;-0.143928
0.869258;-0.0249818;-0.0745229;-0.146896
0.869757;-0.0244213;-0.0794552;-0.143833
0.870256;-0.0238856;-0.0809036;-0.149352
0.870755;-0.0237206;-0.0734425;-0.14412
0.871254;-0.0237967;-0.0822592;-0.144152
0.871753;-0.0234725;-0.0762183;-0.145396
0.872252;-0.0229248;-0.0645854;-0.144726
0.872751;-0.0221963;-0.0732645;-0.143928
0.87325;-0.0218029;-0.0611097;-0.143546
0.873749;-0.0212018;-0.0499301;-0.144598
0.874248;-0.0204654;-0.0408828;-0.144758
0.874747;-0.0200977;-0.0628536;-0.143641
0.875246;-0.0198912;-0.0714194;-0.144152
0.875745;-0.0191459;-0.0461712;-0.144216
0.876244;-0.0189857;-0.055789;-0.145396
0.876743;-0.0184984;-0.0702258;-0.145428
