t;vds;corrente;vg
1.18163;-0.0363997;-0.157276;-0.111225
1.18263;-0.0354065;-0.127213;-0.110523
1.18363;-0.0347787;-0.0900562;-0.110523
1.18463;-0.0348628;-0.0889517;-0.108832
1.18562;-0.0351653;-0.136923;-0.111289
1.18662;-0.0348884;-0.148062;-0.11132
1.18762;-0.0338525;-0.136588;-0.111448
1.18862;-0.0334334;-0.0859493;-0.111448
1.18962;-0.0334996;-0.0883649;-0.111448
1.19061;-0.0335569;-0.122337;-0.111448
1.19161;-0.0330874;-0.138639;-0.111448
1.19261;-0.0323756;-0.131113;-0.111225
1.19361;-0.0317055;-0.100305;-0.111448
1.19461;-0.0313744;-0.0847355;-0.111193
1.1956;-0.0308821;-0.108738;-0.111225
1.1966;-0.0304421;-0.118343;-0.111448
1.1976;-0.0300706;-0.13206;-0.111033
1.1986;-0.0294676;-0.0862892;-0.110618
1.1996;-0.0290771;-0.0995325;-0.111448
1.20059;-0.0285887;-0.0944748;-0.109693
1.20159;-0.0285739;-0.111906;-0.109917
1.20259;-0.0284277;-0.129749;-0.11065
1.20359;-0.027804;-0.0644034;-0.111448
1.20459;-0.0275273;-0.100398;-0.11132
1.20558;-0.027204;-0.0787956;-0.111448
1.20658;-0.0274254;-0.099492;-0.110842
1.20758;-0.0271851;-0.102947;-0.111448
1.20858;-0.0264764;-0.0704524;-0.111448
1.20958;-0.0258221;-0.0878309;-0.111448
1.21057;-0.0253644;-0.0885713;-0.111448
1.21157;-0.025141;-0.110813;-0.111097
1.21257;-0.0245172;-0.0826597;-0.111448
1.21357;-0.0239469;-0.0740616;-0.111448
1.21457;-0.0235269;-0.0619271;-0.111448
1.21556;-0.0232086;-0.0760037;-0.111448
1.21656;-0.0228773;-0.114888;-0.111448
1.21756;-0.0219611;-0.0797263;-0.111448
1.21856;-0.0215696;-0.0760402;-0.111448
1.21956;-0.0218494;-0.0693478;-0.111448
1.22055;-0.0221261;-0.0733333;-0.111448
1.22155;-0.0214164;-0.0815632;-0.111448
1.22255;-0.0205218;-0.0615427;-0.111001
1.22355;-0.0202559;-0.0587994;-0.111416
1.22455;-0.02033;-0.0571566;-0.111161
1.22554;-0.0204724;-0.0740778;-0.111448
1.22654;-0.0194641;-0.0755304;-0.111448
1.22754;-0.0184687;-0.0572213;-0.111097
1.22854;-0.0181692;-0.0575369;-0.111448
1.22954;-0.018014;-0.0505127;-0.111448
1.23053;-0.017758;-0.0697686;-0.111448
1.23153;-0.0171056;-0.0649294;-0.111448
1.23253;-0.016216;-0.0467174;-0.111448
1.23353;-0.0160312;-0.0660825;-0.11132
1.23453;-0.0159254;-0.0393291;-0.111065
1.23552;-0.0157791;-0.0672114;-0.110331
1.23652;-0.0155399;-0.0527058;-0.110874
1.23752;-0.014845;-0.0481416;-0.109725
1.23852;-0.0145247;-0.0472434;-0.111257
1.23952;-0.0142993;-0.0307106;-0.111193
1.24051;-0.0143092;-0.0418984;-0.111129
1.24151;-0.0137359;-0.0407857;-0.111161
1.24251;-0.0134749;-0.0546358;-0.111416
1.24351;-0.0126288;-0.0412388;-0.111448
1.24451;-0.0118252;-0.0376054;-0.111448
1.2455;-0.0116443;-0.0266199;-0.111448
1.2465;-0.0113645;-0.0256043;-0.111448
1.2475;-0.0111026;-0.0496226;-0.111448
1.2485;-0.0103316;-0.0292378;-0.111416
1.2495;-0.00960407;-0.0421249;-0.111448
1.25049;-0.00965548;-0.0253251;-0.111448
1.25149;-0.00964857;-0.0222986;-0.111448
1.25249;-0.00952895;-0.031969;-0.111225
1.25349;-0.00871446;-0.0252604;-0.111448
1.25449;-0.00834477;-0.0257945;-0.111448
1.25548;-0.00835861;-0.020668;-0.111448
1.25648;-0.00833982;-0.0222945;-0.111448
1.25748;-0.00764888;-0.0171356;-0.111448
1.25848;-0.00687193;-0.0149345;-0.11081
1.25948;-0.00646764;-0.0177385;-0.111416
1.26047;-0.00620866;-0.00681784;-0.111448
1.26147;-0.00568872;-0.0240465;-0.111448
1.26247;-0.00501062;-0.0158934;-0.111225
1.26347;-0.00441753;-0.00785771;-0.110874
1.26447;-0.00420006;-0.0192316;-0.111097
1.26546;-0.00384421;0.0119565;-0.111416
1.26646;-0.00344882;-0.000829475;-0.111448
1.26746;-0.00308209;-0.00628375;-0.111448
1.26846;-0.0030386;-0.00881665;-0.111448
1.26946;-0.00288637;-0.0136357;-0.111448
1.27045;-0.00263628;0.00469764;-0.111448
1.27145;-0.00212721;0.0153108;-0.110842
1.27245;-0.00171205;0.010075;-0.109853
1.27345;-0.00153709;0.000149718;-0.111448
1.27445;-0.00136213;-0.000258957;-0.111448
1.27544;-0.000492264;-0.000214448;-0.111448
1.27644;1.48272e-05;0.0165328;-0.111448
1.27744;0.000463598;0.0140363;-0.111448
1.27844;0.000683042;-0.00328147;-0.111289
1.27944;0.00148964;0.0136519;-0.11132
1.28043;0.00207779;0.0111392;-0.111448
1.28143;0.00241486;0.0157842;-0.111448
1.28243;0.00247516;0.0161119;-0.111448
1.28343;0.00251767;0.00978774;-0.111384
1.28443;0.00289922;0.0188148;-0.111384
1.28542;0.00362971;0.0183171;-0.111448
1.28642;0.00366431;0.0246777;-0.111448
1.28742;0.0035615;0.0177304;-0.111448
1.28842;0.00400929;0.0266968;-0.111448
1.28942;0.00458854;0.0429625;-0.111448
1.29041;0.00498096;0.0451879;-0.111448
1.29141;0.00532397;0.0386209;-0.111448
1.29241;0.00569366;0.0264176;-0.111448
1.29341;0.00633716;0.022157;-0.111448
1.29441;0.00709039;0.0323129;-0.111448
1.2954;0.00740571;0.0320175;-0.111448
1.2964;0.00786042;0.0397782;-0.111416
1.2974;0.00845745;0.0419267;-0.111161
1.2984;0.00899617;0.0352788;-0.111448
1.2994;0.0090268;0.0329239;-0.111257
1.30039;0.00911479;0.0468348;-0.111129
1.30139;0.0092937;0.0403527;-0.111448
1.30239;0.00972369;0.059471;-0.111448
1.30339;0.0100489;0.0540249;-0.111448
1.30439;0.0101329;0.0532075;-0.111448
1.30538;0.0102871;0.052556;-0.111448
1.30638;0.0108397;0.0479555;-0.111448
1.30738;0.0114337;0.0569867;-0.111225
1.30838;0.0118667;0.0556231;-0.111193
1.30938;0.0120713;0.0527503;-0.111193
1.31037;0.0125992;0.0616802;-0.111193
1.31137;0.0135402;0.0579173;-0.111161
1.31237;0.0142212;0.0619877;-0.111448
1.31337;0.0145643;0.0530294;-0.111448
1.31437;0.0147857;0.0608832;-0.11132
1.31536;0.0152413;0.069898;-0.108576
1.31636;0.0158078;0.0755142;-0.104875
1.31736;0.0160588;0.0725159;-0.106694
1.31836;0.0158216;0.0628536;-0.110682
1.31936;0.0161557;0.0676524;-0.110236
1.32035;0.0164453;0.0703432;-0.111289
1.32135;0.016733;0.0803009;-0.111384
1.32235;0.0169396;0.0761373;-0.110969
1.32335;0.0174279;0.0850835;-0.111129
1.32435;0.0178292;0.0733899;-0.109917
1.32534;0.0185488;0.0886158;-0.111448
1.32634;0.018874;0.0883892;-0.111448
1.32734;0.0194246;0.0877864;-0.111097
1.32834;0.0199258;0.0938758;-0.111257
1.32934;0.0206879;0.0792286;-0.111448
1.33033;0.0209983;0.0885591;-0.111448
1.33133;0.021109;0.0896516;-0.111352
1.33233;0.0214639;0.0853991;-0.111001
1.33333;0.0219373;0.102976;-0.109821
1.33433;0.0222497;0.0930627;-0.110268
1.33532;0.0223959;0.0990226;-0.109502
1.33632;0.0222774;0.0845169;-0.111225
1.33732;0.0228132;0.0995284;-0.111289
1.33832;0.0232856;0.10758;-0.109821
1.33932;0.0236603;0.109992;-0.109821
1.34031;0.0238916;0.111776;-0.110459
1.34131;0.0243235;0.107908;-0.111289
1.34231;0.0251549;0.11528;-0.110874
1.34331;0.025827;0.110437;-0.111448
1.34431;0.0261107;0.104315;-0.11081
1.3453;0.0263202;0.120654;-0.111289
1.3463;0.0267997;0.110413;-0.110746
1.3473;0.027458;0.123174;-0.109917
1.3483;0.027717;0.118238;-0.111448
1.3493;0.0276083;0.10788;-0.11132
1.35029;0.0278811;0.126286;-0.111289
1.35129;0.0283031;0.109604;-0.110299
1.35229;0.0287103;0.136834;-0.110204
1.35329;0.0287787;0.112905;-0.11132
1.35429;0.0289862;0.141823;-0.111448
1.35528;0.0298511;0.118805;-0.111448
1.35628;0.0303037;0.121847;-0.111448
1.35728;0.0308169;0.133654;-0.111448
1.35828;0.0311075;0.134714;-0.111448
1.35928;0.0315582;0.151571;-0.111193
1.36027;0.0321423;0.125469;-0.111448
1.36127;0.0326188;0.130923;-0.111448
1.36227;0.0329461;0.137166;-0.111448
1.36327;0.0332012;0.131684;-0.111384
1.36427;0.0336706;0.152242;-0.111448
1.36526;0.0338257;0.126982;-0.111416
1.36626;0.0339662;0.142147;-0.111257
1.36726;0.0341045;0.132821;-0.110938
1.36826;0.0348747;0.148301;-0.111448
1.36926;0.0352641;0.154031;-0.111448
1.37025;0.0354064;0.149827;-0.111384
1.37125;0.035524;0.147654;-0.11132
1.37225;0.0359667;0.138728;-0.111384
1.37325;0.0368347;0.165028;-0.111225
1.37425;0.0374585;0.152226;-0.111448
1.37524;0.0376553;0.158227;-0.111448
1.37624;0.0377521;0.155649;-0.111448
1.37724;0.0383422;0.153088;-0.11132
1.37824;0.0391854;0.172315;-0.111225
1.37924;0.039812;0.166619;-0.110459
1.38023;0.039726;0.15989;-0.111129
1.38123;0.0396835;0.15624;-0.111352
1.38223;0.0403792;0.158356;-0.111448
1.38323;0.0409022;0.182726;-0.111352
1.38423;0.0410188;0.165842;-0.111129
1.38522;0.041089;0.185793;-0.111448
1.38622;0.0417179;0.158413;-0.111448
1.38722;0.0422744;0.175961;-0.111448
1.38822;0.0426392;0.184875;-0.111448
1.38922;0.0426896;0.174958;-0.111448
1.39021;0.0429447;0.193473;-0.111448
1.39121;0.0437214;0.169766;-0.111448
1.39221;0.0444667;0.183718;-0.111448
1.39321;0.0445002;0.184616;-0.111448
1.39421;0.044698;0.173303;-0.111448
1.3952;0.0452377;0.19877;-0.111448
1.3962;0.0458448;0.183244;-0.111193
1.3972;0.046172;0.197977;-0.111448
1.3982;0.0461691;0.17433;-0.111448
1.3992;0.0464953;0.195217;-0.111448
1.40019;0.0470034;0.189403;-0.111448
1.40119;0.046789;0.19497;-0.111289
1.40219;0.0463728;0.201064;-0.110874
1.40319;0.0456214;0.180452;-0.109055
1.40419;0.0453623;0.199648;-0.110714
1.40518;0.0451171;0.175051;-0.110746
1.40618;0.0449244;0.177147;-0.110459
1.40718;0.0445428;0.18148;-0.110682
1.40818;0.0441395;0.179206;-0.109885
1.40918;0.0438164;0.186906;-0.111448
1.41017;0.0433677;0.166586;-0.110969
1.41117;0.0431829;0.1773;-0.110906
1.41217;0.0429912;0.178684;-0.109885
1.41317;0.0427826;0.181626;-0.111161
1.41417;0.0420263;0.177256;-0.111448
1.41516;0.0411998;0.155059;-0.111225
1.41616;0.0408904;0.176568;-0.111129
1.41716;0.0408815;0.165;-0.111225
1.41816;0.0406699;0.168961;-0.111448
1.41916;0.039733;0.175294;-0.111448
1.42015;0.0387069;0.146634;-0.110587
1.42115;0.038877;0.181456;-0.109215
1.42215;0.0391963;0.167189;-0.107555
1.42315;0.0389235;0.164405;-0.109885
1.42415;0.0378419;0.147658;-0.11081
1.42514;0.037067;0.140205;-0.11065
1.42614;0.0372637;0.169107;-0.111448
1.42714;0.037409;0.160638;-0.111033
1.42814;0.0371016;0.166647;-0.11132
1.42914;0.0360163;0.135333;-0.110682
1.43013;0.0353036;0.142985;-0.111225
1.43113;0.0353086;0.144813;-0.111033
1.43213;0.0353442;0.160319;-0.109789
1.43313;0.0348617;0.151186;-0.108736
1.43413;0.0340215;0.119322;-0.111416
1.43512;0.0334028;0.148204;-0.111033
1.43612;0.033556;0.145056;-0.110874
1.43712;0.0332387;0.147901;-0.109406
1.43812;0.032773;0.147116;-0.108672
1.43912;0.0320267;0.119606;-0.109534
1.44011;0.0316877;0.145137;-0.110969
1.44111;0.0316225;0.131696;-0.110395
1.44211;0.0315434;0.146031;-0.111257
1.44311;0.0307803;0.12521;-0.111193
1.44411;0.0304481;0.120055;-0.11132
1.4451;0.0300933;0.12699;-0.111384
1.4461;0.0295299;0.124959;-0.111225
1.4471;0.0293184;0.139642;-0.111448
1.4481;0.0289031;0.120237;-0.111129
1.4491;0.0284998;0.103518;-0.111448
1.45009;0.0280135;0.119157;-0.111448
1.45109;0.0273968;0.104501;-0.111448
1.45209;0.0272663;0.137089;-0.111448
1.45309;0.0271931;0.112667;-0.111448
1.45409;0.0269232;0.109587;-0.111448
1.45508;0.0261008;0.103413;-0.111448
1.45608;0.0256639;0.108806;-0.111448
1.45708;0.0255878;0.116381;-0.111448
1.45808;0.0251203;0.104716;-0.111448
1.45908;0.0245884;0.105845;-0.111448
1.46007;0.0240161;0.0950532;-0.111448
1.46107;0.0237591;0.109195;-0.111448
1.46207;0.0238056;0.106326;-0.11199
1.46307;0.0234863;0.101414;-0.111448
1.46407;0.0227004;0.0944343;-0.111448
1.46506;0.0220174;0.0831007;-0.111448
1.46606;0.0218988;0.10408;-0.111448
1.46706;0.0218543;0.0985451;-0.111448
1.46806;0.0217397;0.0897365;-0.111448
1.46906;0.0209152;0.0907199;-0.111448
1.47005;0.0203864;0.0790425;-0.111448
1.47105;0.0202074;0.0989458;-0.111448
1.47205;0.0201927;0.0913834;-0.110491
1.47305;0.019654;0.0918486;-0.111161
1.47405;0.0188295;0.0778488;-0.110874
1.47504;0.0184312;0.083469;-0.11132
1.47604;0.0183125;0.0833354;-0.111448
1.47704;0.018023;0.0824372;-0.111448
1.47804;0.0175959;0.0823199;-0.111448
1.47904;0.0170483;0.0680408;-0.111352
1.48003;0.0167844;0.0734951;-0.111448
1.48103;0.0164285;0.0824656;-0.111448
1.48203;0.0159985;0.0648969;-0.111097
1.48303;0.0155191;0.0794471;-0.111161
1.48403;0.0151741;0.0571404;-0.111416
1.48502;0.014926;0.0586051;-0.111448
1.48602;0.014413;0.0675472;-0.110555
1.48702;0.0139544;0.0627242;-0.109917
1.48802;0.0136341;0.0623317;-0.111097
1.48902;0.0134008;0.0636953;-0.111448
1.49001;0.0129857;0.0550364;-0.111448
1.49101;0.0123036;0.0531023;-0.11132
1.49201;0.0120002;0.0582815;-0.11132
1.49301;0.0118746;0.0536768;-0.111416
1.49401;0.0117263;0.0533855;-0.110938
1.495;0.0110166;0.0473688;-0.111384
1.496;0.0103336;0.0460862;-0.111448
1.497;0.0100776;0.0524832;-0.111289
1.498;0.0102387;0.0491734;-0.111416
1.499;0.00961495;0.0464827;-0.111448
1.49999;0.00892796;0.0410284;-0.11014
1.50099;0.00839123;0.0423111;-0.109374
1.50199;0.00833192;0.0444475;-0.109597
1.50299;0.00818464;0.03714;-0.110395
1.50399;0.00759451;0.0441076;-0.110682
1.50498;0.00694805;0.02768;-0.110938
1.50598;0.00644293;0.03328;-0.109725
1.50698;0.00662086;0.0295655;-0.111448
1.50798;0.00625907;0.0382001;-0.110969
1.50898;0.00556318;0.0267089;-0.108864
1.50997;0.00519448;0.0331343;-0.110587
1.51097;0.00488508;0.0222743;-0.109566
1.51197;0.00455888;0.0240627;-0.111448
1.51297;0.00407551;0.0223309;-0.110969
1.51397;0.00371669;0.0230835;-0.111448
1.51496;0.00320763;0.0263772;-0.111033
1.51596;0.00304453;0.0176859;-0.111225
1.51696;0.00254831;0.0216795;-0.111289
1.51796;0.00228537;0.0104837;-0.111065
1.51896;0.00174566;0.00991318;-0.111384
1.51995;0.00163396;0.0191264;-0.111097
1.52095;0.00130579;0.00551901;-0.110874
1.52195;0.000776947;0.0139998;-0.110076
1.52295;0.000251074;0.00816927;-0.109247
1.52395;2.2735e-05;0.00558375;-0.110012
1.52494;4.25046e-05;0.0127091;-0.10864
1.52594;-0.000624721;0.00860626;-0.111289
1.52694;-0.00113873;0.00220518;-0.111257
1.52794;-0.00159541;0.00144854;-0.110874
1.52894;-0.00158454;0.00420805;-0.110427
1.52993;-0.00197005;0.00246414;-0.110906
1.53093;-0.00275688;-0.00299014;-0.111193
1.53193;-0.00334008;-0.0114062;-0.111001
1.53293;-0.00351504;-0.00761494;-0.110778
1.53393;-0.00349824;0.00174795;-0.111129
1.53492;-0.00409133;-0.00619473;-0.111416
1.53592;-0.00474274;-0.00636871;-0.110682
1.53692;-0.00523105;-0.0110987;-0.110714
1.53792;-0.00524291;-0.0132998;-0.10998
1.53892;-0.00542578;-0.00313985;-0.111416
1.53991;-0.00616714;-0.0200367;-0.111161
1.54091;-0.0065141;-0.00125837;-0.109789
1.54191;-0.00679681;-0.0219506;-0.110076
1.54291;-0.00699055;-0.0202714;-0.110331
1.54391;-0.00763405;-0.0223795;-0.111352
1.5449;-0.00830127;-0.0298002;-0.109789
1.5459;-0.00851874;-0.014538;-0.109853
1.5469;-0.00876486;-0.0317909;-0.110427
1.5479;-0.00903471;-0.0340852;-0.109725
1.5489;-0.00972369;-0.0244592;-0.110491
1.54989;-0.0100578;-0.038977;-0.107332
1.55089;-0.01021;-0.0202431;-0.106758
1.55189;-0.0104769;-0.0428088;-0.10931
1.55289;-0.01107;-0.0305043;-0.110714
1.55389;-0.0115563;-0.0390579;-0.109885
1.55488;-0.0117985;-0.0370672;-0.110363
1.55588;-0.012016;-0.0329725;-0.110172
1.55688;-0.012356;-0.0394423;-0.111161
1.55788;-0.0130855;-0.04607;-0.111225
1.55888;-0.0137527;-0.0430556;-0.11132
1.55987;-0.013731;-0.0376418;-0.111448
1.56087;-0.0140621;-0.0502457;-0.111448
1.56187;-0.0144595;-0.048433;-0.111384
1.56287;-0.0149152;-0.0484411;-0.111448
1.56387;-0.0154549;-0.0672883;-0.111448
1.56486;-0.0155112;-0.0405307;-0.111129
1.56586;-0.0159452;-0.0571971;-0.109853
1.56686;-0.0167666;-0.0493475;-0.110395
1.56786;-0.0170661;-0.0575774;-0.109438
1.56886;-0.0172727;-0.0573225;-0.109693
1.56985;-0.0174605;-0.0407654;-0.111448
1.57085;-0.018102;-0.0677779;-0.111225
1.57185;-0.0183946;-0.0457423;-0.110587
1.57285;-0.0187801;-0.0723177;-0.111352
1.57385;-0.0189738;-0.0648322;-0.110395
1.57484;-0.0193613;-0.054037;-0.111257
1.57584;-0.0199445;-0.0881991;-0.108672
1.57684;-0.0202104;-0.0423232;-0.111416
1.57784;-0.02033;-0.0762708;-0.111225
1.57884;-0.0208223;-0.0682432;-0.111097
1.57983;-0.0213285;-0.0711565;-0.111161
1.58083;-0.0218276;-0.087414;-0.111448
1.58183;-0.0221528;-0.0591595;-0.109119
1.58283;-0.0224305;-0.0942724;-0.11065
1.58383;-0.0227311;-0.0669727;-0.109374
1.58482;-0.0235763;-0.0939122;-0.111065
1.58582;-0.0238925;-0.0682918;-0.111097
1.58682;-0.0239923;-0.0817574;-0.109374
1.58782;-0.0243581;-0.0883407;-0.110108
1.58882;-0.0249305;-0.0838979;-0.109789
1.58981;-0.0254198;-0.104226;-0.11132
1.59081;-0.0255384;-0.0859656;-0.109917
1.59181;-0.0256007;-0.0935521;-0.110969
1.59281;-0.026334;-0.0802685;-0.109757
1.59381;-0.0270053;-0.0908735;-0.108162
1.5948;-0.0273592;-0.100669;-0.109278
1.5958;-0.0275707;-0.0900481;-0.109917
1.5968;-0.0276834;-0.0908696;-0.109023
1.5978;-0.0280283;-0.102519;-0.105322
1.5988;-0.0285374;-0.0970278;-0.105992
1.59979;-0.0291217;-0.101738;-0.108098
1.60079;-0.0294449;-0.0888464;-0.109151
1.60179;-0.0300942;-0.113973;-0.111384
1.60279;-0.0301565;-0.099751;-0.111448
1.60379;-0.0301535;-0.110364;-0.109502
1.60478;-0.0305657;-0.0983874;-0.111065
1.60578;-0.0312489;-0.103384;-0.111384
1.60678;-0.0320732;-0.126699;-0.111065
1.60778;-0.0322985;-0.0947376;-0.111033
1.60878;-0.0322382;-0.113156;-0.110108
1.60977;-0.0323499;-0.10111;-0.110012
1.61077;-0.0331883;-0.109138;-0.111161
1.61177;-0.0340442;-0.135851;-0.111097
1.61277;-0.0342517;-0.104283;-0.111352
1.61377;-0.0342597;-0.130834;-0.110172
1.61476;-0.0342686;-0.112225;-0.111448
1.61576;-0.0354578;-0.132808;-0.111448
1.61676;-0.0360192;-0.121645;-0.111448
1.61776;-0.0360804;-0.127828;-0.111448
1.61876;-0.0360735;-0.121232;-0.11132
1.61975;-0.0362524;-0.120763;-0.111448
1.62075;-0.0370561;-0.141896;-0.111416
1.62175;-0.0375977;-0.130988;-0.111448
1.62275;-0.0378163;-0.1387;-0.111416
1.62375;-0.0381325;-0.131627;-0.110459
1.62474;-0.038444;-0.131655;-0.111065
1.62574;-0.0389472;-0.149916;-0.111001
1.62674;-0.0393722;-0.151;-0.111193
1.62774;-0.0397755;-0.141277;-0.111448
1.62874;-0.0401312;-0.1268;-0.111225
1.62973;-0.0404297;-0.14243;-0.111161
1.63073;-0.0408063;-0.145206;-0.111352
1.63173;-0.0411484;-0.144919;-0.111416
1.63273;-0.0417208;-0.143543;-0.111384
1.63373;-0.0418691;-0.130644;-0.111448
1.63472;-0.0422289;-0.147508;-0.111225
1.63572;-0.0424791;-0.15028;-0.111416
1.63672;-0.0429476;-0.153946;-0.111448
1.63772;-0.043842;-0.176649;-0.111448
1.63872;-0.0439892;-0.139141;-0.110874
1.63971;-0.0442205;-0.153655;-0.111448
1.64071;-0.0445081;-0.161043;-0.111448
1.64171;-0.0452238;-0.153444;-0.111065
1.64271;-0.0456541;-0.159639;-0.11065
1.64371;-0.0458468;-0.150814;-0.110427
1.6447;-0.0461711;-0.159291;-0.110714
1.6457;-0.0464736;-0.150984;-0.110874
1.6467;-0.0471535;-0.164454;-0.111384
1.6477;-0.047454;-0.157555;-0.110778
1.6487;-0.0473572;-0.164964;-0.110969
1.64969;-0.0477554;-0.158364;-0.110204
1.65069;-0.0479916;-0.176746;-0.111448
1.65169;-0.0479412;-0.178369;-0.111065
1.65269;-0.0474017;-0.160764;-0.11081
1.65369;-0.0465793;-0.164142;-0.110714
1.65468;-0.0463875;-0.167181;-0.109597
1.65568;-0.0461522;-0.163471;-0.110587
1.65668;-0.0459979;-0.166841;-0.108321
1.65768;-0.0454254;-0.15223;-0.109725
1.65868;-0.044956;-0.163135;-0.110299
1.65967;-0.0444627;-0.147172;-0.110268
1.66067;-0.044433;-0.151069;-0.109885
1.66167;-0.0440812;-0.156009;-0.109629
1.66267;-0.0434566;-0.149503;-0.110172
1.66367;-0.0432214;-0.148953;-0.110459
1.66466;-0.0427648;-0.150126;-0.108768
1.66566;-0.0427005;-0.150733;-0.110523
1.66666;-0.0419393;-0.15113;-0.110555
1.66766;-0.0414775;-0.139464;-0.111448
1.66866;-0.0413254;-0.152995;-0.111257
1.66965;-0.0407767;-0.133868;-0.109661
1.67065;-0.0405197;-0.142365;-0.109693
1.67165;-0.0401787;-0.141249;-0.111448
1.67265;-0.0396648;-0.136988;-0.111448
1.67365;-0.0395017;-0.138101;-0.111416
1.67464;-0.0389324;-0.139808;-0.111448
1.67564;-0.0384954;-0.131918;-0.111448
1.67664;-0.0380881;-0.139663;-0.111352
1.67764;-0.0378993;-0.131202;-0.110874
1.67864;-0.0375207;-0.126149;-0.111257
1.67963;-0.0368574;-0.131097;-0.111448
1.68063;-0.0365025;-0.129211;-0.110236
1.68163;-0.0362899;-0.129511;-0.111448
1.68263;-0.0361773;-0.135163;-0.110938
1.68363;-0.0355655;-0.120435;-0.110682
1.68462;-0.0350832;-0.116393;-0.11132
1.68562;-0.0348074;-0.126059;-0.109629
1.68662;-0.0343912;-0.108616;-0.110044
1.68762;-0.034321;-0.123344;-0.108002
1.68862;-0.0336429;-0.117668;-0.110714
1.68961;-0.0330795;-0.120103;-0.11014
1.69061;-0.0326761;-0.109842;-0.110618
1.69161;-0.0326396;-0.111902;-0.110459
1.69261;-0.0322066;-0.109037;-0.110587
1.69361;-0.0314456;-0.115422;-0.111416
1.6946;-0.0310977;-0.104153;-0.111257
1.6956;-0.0309454;-0.116195;-0.111416
1.6966;-0.0306487;-0.105383;-0.111001
1.6976;-0.0300696;-0.111833;-0.111448
1.6986;-0.0295349;-0.0970603;-0.111001
1.69959;-0.0294429;-0.104619;-0.111065
1.70059;-0.0291266;-0.103785;-0.111097
1.70159;-0.0286688;-0.0922008;-0.111448
1.70259;-0.0282873;-0.10631;-0.110938
1.70359;-0.0279631;-0.0874545;-0.111448
1.70458;-0.0275263;-0.0884136;-0.111352
1.70558;-0.0271793;-0.103202;-0.111448
1.70658;-0.0268312;-0.0848003;-0.111448
1.70758;-0.026511;-0.0989133;-0.11081
1.70858;-0.0260039;-0.0825505;-0.10612
1.70957;-0.025742;-0.0859898;-0.110108
1.71057;-0.0253496;-0.0812112;-0.111033
1.71157;-0.0249018;-0.08198;-0.111352
1.71257;-0.0244599;-0.0906308;-0.110555
1.71357;-0.0242572;-0.0840639;-0.111448
1.71456;-0.0240082;-0.0917192;-0.110491
1.71556;-0.0233034;-0.0751824;-0.111448
1.71656;-0.0228072;-0.0811384;-0.110969
1.71756;-0.0226351;-0.0777194;-0.111448
1.71856;-0.022391;-0.0791194;-0.111448
1.71955;-0.0218612;-0.077335;-0.110842
1.72055;-0.0212127;-0.0773228;-0.110682
1.72155;-0.0209637;-0.0675392;-0.111289
1.72255;-0.0206621;-0.0696755;-0.109502
1.72355;-0.0203735;-0.065864;-0.108991
1.72454;-0.0197666;-0.0766957;-0.110331
1.72554;-0.0190431;-0.0575895;-0.105513
1.72654;-0.0191834;-0.0741305;-0.110714
1.72754;-0.0188167;-0.0521757;-0.109789
1.72854;-0.0183699;-0.0612878;-0.10947
1.72953;-0.0177086;-0.0533087;-0.110172
1.73053;-0.0175574;-0.06183;-0.110331
1.73153;-0.0173251;-0.0630842;-0.109183
1.73253;-0.0171264;-0.0466769;-0.110236
1.73353;-0.0165323;-0.0649455;-0.109438
1.73452;-0.0158859;-0.0461833;-0.110587
1.73552;-0.0157544;-0.0457949;-0.108704
1.73652;-0.015355;-0.0515243;-0.104684
1.73752;-0.0151356;-0.0380909;-0.107619
1.73852;-0.014501;-0.0512127;-0.10998
1.73951;-0.0142133;-0.0493434;-0.110427
1.74051;-0.0138456;-0.0370996;-0.111448
1.74151;-0.0134621;-0.0417608;-0.10663
1.74251;-0.0127721;-0.042396;-0.106215
1.74351;-0.0122295;-0.043618;-0.109853
1.7445;-0.012268;-0.0298528;-0.109885
1.7455;-0.0118865;-0.0390822;-0.108576
1.7465;-0.011414;-0.0224159;-0.110491
1.7475;-0.0110186;-0.0394828;-0.10998
1.7485;-0.0109257;-0.0286673;-0.10947
1.74949;-0.010299;-0.0310303;-0.110236
1.75049;-0.00985712;-0.0384227;-0.111097
1.75149;-0.00939155;-0.0314794;-0.110682
1.75249;-0.00924229;-0.0276355;-0.111448
1.75349;-0.00885679;-0.0187743;-0.110204
1.75448;-0.00858298;-0.0156871;-0.110842
1.75548;-0.00771313;-0.0229662;-0.111065
1.75648;-0.00730489;-0.0181957;-0.111448
1.75748;-0.00752927;-0.036788;-0.111448
1.75848;-0.00698264;-0.00668837;-0.111384
1.75947;-0.00647259;-0.0238685;-0.110746
1.76047;-0.00590816;-0.00605716;-0.110044
1.76147;-0.00562249;-0.00820973;-0.11065
1.76247;-0.00542282;-0.0252725;-0.110044
1.76347;-0.00511639;0.000797101;-0.109725
1.76446;-0.00450155;-0.00639704;-0.10947
1.76546;-0.00403894;-0.00636871;-0.110459
1.76646;-0.00375623;-0.00307916;-0.110491
1.76746;-0.00363959;-0.0143842;-0.109342
1.76846;-0.00316117;0.00719414;-0.104971
1.76945;-0.00244649;-0.00204333;-0.10947
1.77045;-0.0021539;0.00810857;-0.111448
1.77145;-0.00214995;-0.0102085;-0.110842
1.77245;-0.00152523;0.00859412;-0.111352
