t;vds;corrente;vg
0.864767;-0.0698598;-0.143167;-0.00397901
0.865266;-0.0698598;-0.144435;-0.00397901
0.865765;-0.0698598;-0.144508;-0.00397901
0.866264;-0.0702239;-0.145117;-0.00397901
0.866763;-0.071548;-0.146013;-0.00397901
0.867262;-0.071844;-0.146154;-0.00397901
0.867761;-0.071856;-0.147246;-0.00397901
0.86826;-0.071856;-0.147511;-0.00397901
0.868759;-0.071856;-0.146891;-0.00397901
0.869258;-0.07178;-0.146013;-0.00397901
0.869757;-0.0709879;-0.145974;-0.00397901
0.870256;-0.0701838;-0.144879;-0.00397901
0.870755;-0.0699318;-0.144508;-0.00397901
0.871254;-0.0698598;-0.144145;-0.00397901
0.871753;-0.0698598;-0.143001;-0.00397901
0.872252;-0.0698598;-0.142751;-0.00397901
0.872751;-0.0698598;-0.141593;-0.00397901
0.87325;-0.0695599;-0.141473;-0.00411457
0.873749;-0.0687922;-0.140748;-0.00410659
0.874248;-0.0678644;-0.140036;-0.00398698
0.874747;-0.0678644;-0.139924;-0.00409065
0.875246;-0.0678644;-0.138875;-0.00397901
0.875745;-0.0678644;-0.138486;-0.00397901
0.876244;-0.0678644;-0.138392;-0.00397901
0.876743;-0.0674563;-0.137177;-0.00397901
0.877242;-0.0665481;-0.136981;-0.00397901
0.877741;-0.0658961;-0.136094;-0.00397901
0.87824;-0.065868;-0.135484;-0.00397901
0.878739;-0.065868;-0.135406;-0.00397901
0.879238;-0.065868;-0.134167;-0.00397901
0.879737;-0.065868;-0.133971;-0.00397901
0.880236;-0.06584;-0.13333;-0.00397901
0.880735;-0.0648277;-0.132467;-0.00412254
0.881234;-0.0641677;-0.132322;-0.00399496
0.881733;-0.0638716;-0.131122;-0.00424216
0.882232;-0.0638716;-0.130959;-0.00397901
0.882731;-0.0638716;-0.130571;-0.00431392
0.88323;-0.0638716;-0.129473;-0.00423419
0.883729;-0.0636517;-0.129455;-0.00425013
0.884228;-0.06284;-0.128639;-0.00417039
0.884727;-0.0619442;-0.127949;-0.0040428
0.885226;-0.0618882;-0.127629;-0.00409065
0.885725;-0.0618762;-0.126541;-0.00417039
0.886224;-0.0618762;-0.126444;-0.00427406
0.886723;-0.0618762;-0.125624;-0.00412254
0.887222;-0.0617922;-0.124939;-0.00465682
0.887721;-0.0606119;-0.124828;-0.00397901
0.88822;-0.0600559;-0.123692;-0.00414647
0.888719;-0.0598798;-0.123433;-0.00401091
0.889218;-0.0598798;-0.12274;-0.00406672
0.889717;-0.0598798;-0.121928;-0.00397901
0.890216;-0.0598399;-0.121771;-0.00397901
0.890715;-0.0597279;-0.120573;-0.00399496
0.891214;-0.0589481;-0.120422;-0.00398698
0.891713;-0.0579762;-0.119907;-0.00397901
0.892212;-0.0578842;-0.118942;-0.00397901
0.892711;-0.0578842;-0.118918;-0.00421026
0.89321;-0.0578842;-0.118251;-0.00397901
0.893709;-0.0578842;-0.117431;-0.00397901
0.894208;-0.0578121;-0.117265;-0.00402685
0.894707;-0.057176;-0.115967;-0.00410659
0.895206;-0.0563079;-0.115906;-0.00405875
0.895705;-0.0558879;-0.115017;-0.00403483
0.896204;-0.0558879;-0.114402;-0.00397901
0.896703;-0.0558879;-0.113982;-0.0040428
0.897202;-0.0558879;-0.112974;-0.00397901
0.897701;-0.055716;-0.112896;-0.00397901
0.8982;-0.0549682;-0.112166;-0.00397901
0.898699;-0.0542682;-0.111391;-0.00397901
0.899198;-0.0538923;-0.11112;-0.00397901
0.899697;-0.0538923;-0.110055;-0.00397901
0.900196;-0.0538923;-0.109853;-0.00397901
0.900695;-0.0538763;-0.108733;-0.00397901
0.901194;-0.0536523;-0.10838;-0.00397901
0.901693;-0.0531082;-0.108302;-0.00397901
0.902192;-0.051904;-0.10696;-0.00397901
0.902691;-0.0519;-0.10687;-0.00397901
0.90319;-0.051896;-0.105701;-0.00397901
0.903689;-0.051896;-0.105369;-0.00397901
0.904188;-0.05186;-0.10489;-0.00397901
0.904687;-0.0513599;-0.103864;-0.00397901
0.905186;-0.0503038;-0.103798;-0.00397901
0.905685;-0.0499238;-0.102767;-0.00397901
0.906184;-0.0498998;-0.10236;-0.00397901
0.906683;-0.0498998;-0.101768;-0.00397901
0.907182;-0.0498998;-0.100853;-0.00397901
0.907681;-0.0497158;-0.100853;-0.00397901
0.90818;-0.0491761;-0.100187;-0.00397901
0.908679;-0.0481402;-0.099349;-0.00397901
0.909178;-0.0479042;-0.0993369;-0.00419432
0.909677;-0.0479042;-0.0980631;-0.00413849
0.910176;-0.0479042;-0.0978429;-0.00418633
0.910675;-0.0479042;-0.0976379;-0.00409065
0.911174;-0.0479042;-0.0964345;-0.00397901
0.911673;-0.04748;-0.0963379;-0.00397901
0.912172;-0.0461477;-0.0954816;-0.00402685
0.912671;-0.0459117;-0.094833;-0.00397901
0.91317;-0.0459077;-0.0943771;-0.00397901
0.913669;-0.0459077;-0.0933938;-0.00397901
0.914168;-0.0459077;-0.0933214;-0.00397901
0.914667;-0.0457758;-0.0922569;-0.00397901
0.915166;-0.044604;-0.0918226;-0.00409862
0.915665;-0.0439201;-0.0915152;-0.00397901
0.916164;-0.0439121;-0.0904473;-0.00397901
0.916663;-0.0439121;-0.0903175;-0.00397901
0.917162;-0.0439121;-0.0895113;-0.00399496
0.917661;-0.043612;-0.0888114;-0.00397901
0.91816;-0.0428479;-0.0884466;-0.00397901
0.918659;-0.0419719;-0.0873547;-0.00397901
0.919158;-0.0419159;-0.0873064;-0.00397901
0.919657;-0.0419159;-0.0860936;-0.00397901
0.920156;-0.0419159;-0.085801;-0.00397901
0.920655;-0.0419159;-0.0855689;-0.00402685
0.921154;-0.0417879;-0.0842961;-0.00405875
0.921653;-0.0406721;-0.0842569;-0.00397901
0.922152;-0.0399562;-0.0832373;-0.00397901
0.922651;-0.0399202;-0.0827909;-0.00397901
0.92315;-0.0399202;-0.0826791;-0.00397901
0.923649;-0.0399202;-0.0814992;-0.00397901
0.924148;-0.0399202;-0.0812729;-0.00397901
0.924647;-0.0396121;-0.0804983;-0.00397901
0.925146;-0.0385241;-0.0797805;-0.00397901
0.925645;-0.0379641;-0.0795177;-0.00397901
0.926144;-0.0379241;-0.0784013;-0.00397901
0.926643;-0.0379241;-0.0782746;-0.00397901
0.927142;-0.0379241;-0.0775085;-0.00397901
0.927641;-0.0379081;-0.0767695;-0.00397901
0.92814;-0.037532;-0.0767635;-0.00397901
0.928639;-0.03628;-0.0756323;-0.00397901
0.929138;-0.035948;-0.0752642;-0.00397901
0.929637;-0.035928;-0.074748;-0.00397901
0.930136;-0.035928;-0.0737585;-0.00397901
0.930635;-0.035928;-0.0737284;-0.00397901
0.931134;-0.035928;-0.0724349;-0.00397901
0.931633;-0.0353921;-0.0722539;-0.00397901
0.932132;-0.0347201;-0.0720427;-0.00397901
0.932631;-0.0339802;-0.0708117;-0.00397901
0.93313;-0.0339322;-0.0707484;-0.00397901
0.933629;-0.0339322;-0.0705222;-0.00397901
0.934128;-0.0339322;-0.0693003;-0.00397901
0.934627;-0.0337761;-0.0691856;-0.00397901
0.935126;-0.033232;-0.06816;-0.00397901
0.935625;-0.0320719;-0.0677377;-0.00397901
0.936124;-0.0319878;-0.0671673;-0.00397901
0.936623;-0.0319358;-0.0662471;-0.00397901
0.937122;-0.0319358;-0.0661386;-0.00397901
0.937621;-0.0319358;-0.0647998;-0.00397901
0.93812;-0.0319078;-0.0647274;-0.00397901
0.938619;-0.0317678;-0.0645675;-0.00397901
0.939118;-0.0302799;-0.0632884;-0.00397901
0.939617;-0.0299679;-0.06321;-0.00397901
0.940116;-0.0299399;-0.0621479;-0.00397901
0.940615;-0.0299399;-0.0617165;-0.00389927
0.941114;-0.0299399;-0.0614871;-0.00397901
0.941613;-0.0299279;-0.060371;-0.00397901
0.942112;-0.0295279;-0.0602111;-0.00397901
0.942611;-0.0283039;-0.0597801;-0.00397901
0.94311;-0.0279439;-0.0587154;-0.00397901
0.943609;-0.0279439;-0.0586551;-0.00397901
0.944108;-0.0279439;-0.0573971;-0.00397901
0.944607;-0.0279439;-0.0572011;-0.00397901
0.945106;-0.0276999;-0.0564618;-0.00397901
0.945605;-0.02678;-0.0556985;-0.00397901
0.946104;-0.02608;-0.0555507;-0.00397901
0.946603;-0.025948;-0.0544283;-0.00397901
0.947102;-0.025948;-0.0541899;-0.00397901
0.947601;-0.02594;-0.0535805;-0.00397901
0.9481;-0.02574;-0.0526847;-0.00397901
0.948599;-0.0246201;-0.0526847;-0.00397901
0.949098;-0.0242001;-0.0519551;-0.00397901
0.949597;-0.0239521;-0.0511798;-0.00397901
0.950096;-0.0239521;-0.0511617;-0.00397901
0.950595;-0.0239521;-0.0502265;-0.00397901
0.951094;-0.0239161;-0.0496745;-0.00397901
0.951593;-0.0236481;-0.0496443;-0.00397901
0.952092;-0.0227921;-0.0484887;-0.00406673
0.952591;-0.021996;-0.048169;-0.00406673
0.95309;-0.021956;-0.0475897;-0.00397901
0.953589;-0.021956;-0.0466637;-0.00397901
0.954088;-0.021956;-0.0464346;-0.00397901
0.954587;-0.021956;-0.0454182;-0.00397901
0.955086;-0.0217041;-0.0451588;-0.00397901
0.955585;-0.0206561;-0.0445734;-0.00397901
0.956084;-0.0200161;-0.0437045;-0.00397901
0.956583;-0.0199601;-0.0435989;-0.00397901
0.957082;-0.0199601;-0.0427543;-0.00397901
0.957581;-0.0199601;-0.042148;-0.00397901
0.95808;-0.0199441;-0.0419459;-0.00397901
0.958579;-0.01922;-0.0406908;-0.00397901
0.959078;-0.018048;-0.0405822;-0.00397103
0.959577;-0.017964;-0.0395536;-0.00397901
0.960076;-0.017964;-0.0391373;-0.00397901
0.960575;-0.017964;-0.0386819;-0.00397901
0.961074;-0.017964;-0.0376683;-0.00397901
0.961573;-0.01766;-0.0374842;-0.00397901
0.962072;-0.0165319;-0.0365433;-0.00397901
0.962571;-0.0159839;-0.0360998;-0.00397901
0.96307;-0.0159679;-0.0354058;-0.00397901
0.963569;-0.0159679;-0.0346215;-0.00397901
0.964068;-0.0159679;-0.0346215;-0.00397901
0.964567;-0.0158639;-0.0337012;-0.00397901
0.965066;-0.014908;-0.0331009;-0.00397901
0.965565;-0.014176;-0.0324767;-0.00397901
0.966064;-0.013972;-0.0316201;-0.00397901
0.966563;-0.013972;-0.0315145;-0.00397901
0.967062;-0.013972;-0.030196;-0.00397901
0.967561;-0.013972;-0.0301055;-0.00397901
0.96806;-0.013948;-0.029614;-0.00397901
0.968559;-0.013552;-0.0287212;-0.00397901
0.969058;-0.0124241;-0.0285854;-0.00397901
0.969557;-0.0120001;-0.0277587;-0.00397901
0.970056;-0.0119761;-0.027095;-0.00397901
0.970555;-0.0119761;-0.0269864;-0.00397901
0.971054;-0.0119761;-0.0258554;-0.00397901
0.971553;-0.0119161;-0.0255899;-0.00397901
0.972052;-0.0119401;-0.0248236;-0.00397901
0.972551;-0.0107161;-0.0240845;-0.00397901
0.97305;-0.00998004;-0.0240784;-0.00397901
0.973549;-0.00998004;-0.0230349;-0.00397901
0.974048;-0.00998004;-0.0225794;-0.00397901
0.974547;-0.00998004;-0.0225764;-0.00397901
0.975046;-0.00986402;-0.0215506;-0.00397901
0.975545;-0.00940399;-0.021074;-0.00397901
0.976044;-0.00820395;-0.0207693;-0.00397901
0.976543;-0.00798395;-0.0196682;-0.00397901
0.977042;-0.00798395;-0.0194933;-0.00397901
0.977541;-0.00798395;-0.0186427;-0.00397901
0.97804;-0.00798395;-0.0180635;-0.00397901
0.978539;-0.00793996;-0.0177074;-0.00397901
0.979038;-0.007116;-0.0165852;-0.00397901
0.979537;-0.00615202;-0.016558;-0.00397901
0.980036;-0.00598803;-0.0161991;-0.00397901
0.980535;-0.00598803;-0.0150528;-0.00397901
0.981034;-0.00598803;-0.0148989;-0.00397901
0.981533;-0.00598803;-0.013822;-0.00397901
0.982032;-0.00598803;-0.0135234;-0.00397901
0.982531;-0.00572401;-0.0127662;-0.00397901
0.98303;-0.00457598;-0.0120422;-0.00397901
0.983529;-0.00416397;-0.0120241;-0.00397901
0.984028;-0.00399198;-0.011089;-0.00397901
0.984527;-0.00399198;-0.010537;-0.00397901
0.985026;-0.00399198;-0.00993974;-0.00397901
0.985525;-0.00393998;-0.00903174;-0.00397901
0.986024;-0.00367198;-0.00899555;-0.00397901
0.986523;-0.00221999;-0.00767721;-0.00405875
0.987022;-0.00199599;-0.00752639;-0.00399496
0.987521;-0.00199599;-0.00697135;-0.00397901
0.98802;-0.00199599;-0.00602112;-0.00397901
0.988519;-0.00199599;-0.00601509;-0.00397901
0.989018;-0.00197999;-0.00493518;-0.00397901
0.989517;-0.00154399;-0.00451587;-0.00397901
0.990016;-0.000424;-0.00440124;-0.00397901
0.990515;-5.2e-05;-0.00322474;-0.00397901
0.991014;0;-0.00301056;-0.00397901
0.991513;0;-0.00232581;-0.00397901
0.992012;3.6e-05;-0.00151433;-0.0040747
0.992511;0.000124;-0.00143891;-0.00408267
0.99301;0.001172;-0.000349926;-0.00397901
0.993509;0.00169599;0;-0.00397901
0.994008;0.00199599;0.000377075;-0.00397901
0.994507;0.00199599;0.00148416;-0.00397901
0.995006;0.00199599;0.00158371;-0.00397901
0.995505;0.00199599;0.00270588;-0.00397901
0.996004;0.00200799;0.00301056;-0.00397901
0.996503;0.00256799;0.00352641;-0.00397901
0.997002;0.00355998;0.00447666;-0.00397901
0.997501;0.00393598;0.00451587;-0.00397901
0.998;0.00399198;0.00515537;-0.00397901
