t;vds;corrente;vg
0.58882;0.00680355;-0.00430953;6.3656e-05
0.589319;0.00635355;-0.00488081;0
0.589818;0.00584233;-0.00510436;0
0.590317;0.00528373;-0.00560941;0.000445592
0.590816;0.00478145;-0.00598199;0.00047742
0.591315;0.00429982;-0.00577914;0.000604732
0.591814;0.00384586;-0.0061393;0.000572904
0.592313;0.00332087;-0.00614344;0
0.592812;0.00279483;-0.00619726;0
0.593311;0.00228463;-0.00619726;0
0.59381;0.00178724;-0.00657397;0.000254624
0.594309;0.00138064;-0.00678924;0.000254624
0.594808;0.000829963;-0.00757581;0
0.595307;0.00045495;-0.00765032;0.000127312
0.595806;-6.51341e-05;-0.00821748;0.00015914
0.596305;-0.000601007;-0.00821748;9.5484e-05
0.596804;-0.00107866;-0.00819679;0.000413764
0.597303;-0.00155828;-0.00868526;0.000350108
0.597802;-0.00198066;-0.00892954;0.00162323
0.598301;-0.0024376;-0.00915724;6.3656e-05
0.5988;-0.00298532;-0.00938492;0.000700216
0.599299;-0.00342546;-0.00988168;0.0010185
0.599798;-0.00397908;-0.0102087;0.00047742
0.600297;-0.00450509;-0.0102004;0
0.600796;-0.00497487;-0.0102377;0.000127312
0.601295;-0.0054239;-0.0104074;0
0.601794;-0.00591833;-0.0104488;0
0.602293;-0.00648578;-0.0106806;3.1828e-05
0.602792;-0.00701182;-0.0115458;9.5484e-05
0.603291;-0.00755061;-0.0114672;0.000541076
0.60379;-0.00801543;-0.0119805;0
0.604289;-0.00845954;-0.012378;0.000509248
0.604788;-0.00890953;-0.012498;0.000254624
0.605287;-0.00944147;-0.0128416;0.000190968
0.605786;-0.00995466;-0.0130486;0
0.606285;-0.0104115;-0.0136986;0.00063656
0.606784;-0.0109041;-0.013947;0.00124129
0.607283;-0.0114854;-0.0142864;0.00359656
0.607782;-0.0119254;-0.0144603;0.00213248
0.608281;-0.0123458;-0.0145721;0.00324645
0.60878;-0.0129222;-0.0146921;0.000700216
0.609279;-0.013461;-0.014717;0.00031828
0.609778;-0.013922;-0.0150896;0.0015914
0.610277;-0.0143947;-0.0150357;0.00276904
0.610776;-0.0148654;-0.0158595;0.000445592
0.611275;-0.0153094;-0.0158968;0.00232344
0.611774;-0.0158009;-0.016228;0.00127312
0.612273;-0.0163447;-0.0164018;0.00130495
0.612772;-0.0168274;-0.0164846;0.00248258
0.613271;-0.0172438;-0.0164764;0.00251441
0.61377;-0.0176947;-0.016526;0.00369205
0.614269;-0.0181428;-0.0170187;0.00127312
0.614768;-0.0185958;-0.0171595;0.00108215
0.615267;-0.0191129;-0.0176024;0.00111398
0.615766;-0.0195639;-0.0180371;0.00203699
0.616265;-0.0200772;-0.0183062;0.00140043
0.616764;-0.0205181;-0.0185918;6.3656e-05
0.617263;-0.020993;-0.0185794;0
0.617762;-0.0214705;-0.0188775;0.000254624
0.618261;-0.02196;-0.0193949;0
0.61876;-0.0225108;-0.0199455;0
0.619259;-0.0230218;-0.0203264;0.000286452
0.619758;-0.0234513;-0.020347;0.000413764
0.620257;-0.0238746;-0.0206327;0
0.620756;-0.024362;-0.0207776;0
0.621255;-0.024823;-0.0209556;0
0.621754;-0.0253184;-0.0213407;0
0.622253;-0.0258149;-0.0221769;0
0.622752;-0.0263092;-0.0222018;9.5484e-05
0.623251;-0.026707;-0.0222183;0.0007957
0.62375;-0.0272695;-0.022653;0.000827528
0.624249;-0.0277273;-0.0225371;0.00031828
0.624748;-0.0282525;-0.0226737;0.00232344
0.625247;-0.0288434;-0.0229428;0.0013686
0.625746;-0.0292404;-0.023245;0.00232344
0.626245;-0.0296627;-0.0235803;0.00155957
0.626744;-0.0301225;-0.0239156;3.1828e-05
0.627243;-0.0306012;-0.0236382;0.000222796
0.627742;-0.0310858;-0.0230504;9.5484e-05
0.628241;-0.0316137;-0.023808;3.1828e-05
0.62874;-0.0322019;-0.024048;0.000413764
0.629239;-0.032639;-0.0241598;0.00155957
0.629738;-0.0330633;-0.0243172;0.00213248
0.630237;-0.0335639;-0.024789;0.000254624
0.630736;-0.0341549;-0.0248222;0
0.631235;-0.0346415;-0.024789;0.000732044
0.631734;-0.0351338;-0.0253438;0.000413764
0.632233;-0.0356124;-0.0253645;0.00015914
0.632732;-0.0359925;-0.0262837;0.000859356
0.633231;-0.0365076;-0.026441;0.000541076
0.63373;-0.0370387;-0.0264037;0
0.634229;-0.0375211;-0.026855;0
0.634728;-0.0380927;-0.0269626;3.1828e-05
0.635227;-0.0386068;-0.0269088;0
0.635726;-0.0390162;-0.0270744;0.000286452
0.636225;-0.03942;-0.0272938;0.000859356
0.636724;-0.0399212;-0.0276415;0.000381936
0.637223;-0.0404838;-0.0283452;0.0010185
0.637722;-0.0410058;-0.0287509;0.000286452
0.638221;-0.0415012;-0.0288088;0.000254624
0.63872;-0.0419841;-0.028933;0.000350108
0.639219;-0.0423914;-0.0289206;0
0.639718;-0.0428691;-0.0289206;0.000700216
0.640217;-0.0434672;-0.0290531;0.000859356
0.640716;-0.0439594;-0.0294878;0.000222796
0.641215;-0.0445112;-0.0303489;0
0.641714;-0.0449465;-0.0305518;0.000859356
0.642213;-0.0453918;-0.0305103;0
0.642712;-0.0458909;-0.0309865;0
0.643211;-0.046318;-0.0309865;0.000541076
0.64371;-0.0468217;-0.0309906;0
0.644209;-0.0473159;-0.0310279;0.00143226
0.644708;-0.047914;-0.0312142;6.3656e-05
0.645207;-0.0483957;-0.0315495;0
0.645706;-0.0487826;-0.0319344;3.1828e-05
0.646205;-0.0492006;-0.032369;0.00114581
0.646704;-0.0488311;-0.0320131;0.00108215
0.647203;-0.048436;-0.0321124;0.00031828
0.647702;-0.0479769;-0.0314542;0.00155957
0.648201;-0.047473;-0.0312556;6.3656e-05
0.6487;-0.0468907;-0.0312183;0.00063656
0.649199;-0.0463742;-0.0312846;0.0013686
0.649698;-0.0459208;-0.031119;0.000509248
0.650197;-0.0454983;-0.0309865;0.00152774
0.650696;-0.0450618;-0.0309492;0.00124129
0.651195;-0.0445407;-0.0309492;0.00190968
0.651694;-0.0440771;-0.0308416;0.000445592
0.652193;-0.0435155;-0.0304482;0.000413764
0.652692;-0.0429806;-0.0301875;0.000445592
0.653191;-0.0425287;-0.0295043;9.5484e-05
0.65369;-0.0420856;-0.0293221;0.000445592
0.654189;-0.0415623;-0.0292352;0.000604732
0.654688;-0.0410747;-0.0290241;0.000381936
0.655187;-0.0405028;-0.0289206;0.00229162
0.655686;-0.0399843;-0.0285232;0.00235527
0.656185;-0.039492;-0.028548;0.000222796
0.656684;-0.0389956;-0.0279065;0.000413764
0.657183;-0.0386354;-0.0275007;6.3656e-05
0.657682;-0.0381213;-0.02748;0
0.658181;-0.0375706;-0.0271779;6.3656e-05
0.65868;-0.0370604;-0.0273973;0.000350108
0.659179;-0.0365628;-0.0270868;0.000381936
0.659678;-0.0360862;-0.0268136;3.1828e-05
0.660177;-0.0356944;-0.0268467;0
0.660676;-0.0351852;-0.0265735;0.000700216
0.661175;-0.0346761;-0.0254142;0.00315097
0.661674;-0.034064;-0.0247849;0.00592
0.662173;-0.033627;-0.0250416;0.0010185
0.662672;-0.0331353;-0.0248594;0.00105032
0.663171;-0.0327299;-0.024789;0.00095484
0.66367;-0.0321872;-0.02476;0.000668388
0.664169;-0.0317192;-0.0247518;6.3656e-05
0.664668;-0.031151;-0.0243502;0.00152774
0.665167;-0.0307471;-0.0238991;0.000381936
0.665666;-0.0302371;-0.0236382;0.00015914
0.666165;-0.0297368;-0.0229014;0.00337377
0.666664;-0.0293033;-0.0229635;0.000413764
0.667163;-0.0287943;-0.0227234;0.00292818
0.667662;-0.0282118;-0.0226779;0.00047742
0.668161;-0.0277561;-0.022533;0.000541076
0.66866;-0.0272272;-0.0224212;0.000732044
0.669159;-0.026772;-0.0216056;0.000604732
0.669658;-0.0263547;-0.0210467;3.1828e-05
0.670157;-0.0258779;-0.0207859;0.00031828
0.670656;-0.0253945;-0.020761;0.00095484
0.671155;-0.0248071;-0.0205623;0.00143226
0.671654;-0.0243582;-0.0206161;0.00108215
0.672153;-0.0239279;-0.0205913;0.000541076
0.672652;-0.0234245;-0.0197302;0.00264172
0.673151;-0.0229962;-0.0192707;0.00175054
0.67365;-0.022564;-0.0194239;0
0.674149;-0.0220212;-0.0187326;0.000572904
0.674648;-0.0215101;-0.0185918;0.000413764
0.675147;-0.0210076;-0.0180329;0.000763872
0.675646;-0.0205685;-0.0182441;0.000509248
0.676145;-0.0201324;-0.0180205;0
0.676644;-0.0196192;-0.0177473;0
0.677143;-0.0190844;-0.0170891;0.000572904
0.677642;-0.018728;-0.0168365;0.000445592
0.678141;-0.0181359;-0.0166916;0.000445592
0.67864;-0.0177756;-0.0165923;0.000572904
0.679139;-0.0172872;-0.0167455;0.000827528
0.679638;-0.0168195;-0.0166006;0.000190968
0.680137;-0.0163388;-0.016526;0.000190968
0.680636;-0.0158344;-0.0163729;0.000859356
0.681135;-0.0153252;-0.0162735;0
0.681634;-0.0148763;-0.0157353;0
0.682133;-0.0144095;-0.015458;0
0.682632;-0.0139545;-0.0149902;3.1828e-05
0.683131;-0.0134837;-0.0147377;0
0.68363;-0.0129755;-0.0146217;0
0.684129;-0.012479;-0.0139801;0
0.684628;-0.011963;-0.0140629;0
0.685127;-0.0114992;-0.0137275;0.00031828
0.685626;-0.0110422;-0.0128416;0.000350108
0.686125;-0.0104984;-0.012647;0.00047742
0.686624;-0.0100178;-0.0124442;0
0.687123;-0.00953329;-0.0124359;0
0.687622;-0.00897169;-0.0124028;0
0.688121;-0.00844673;-0.0123697;0
0.68862;-0.0080312;-0.0124028;0
0.689119;-0.00753389;-0.0121503;0
0.689618;-0.00703548;-0.0121875;0
0.690117;-0.00653214;-0.011935;0
0.690616;-0.00603578;-0.0109787;0
0.691115;-0.00551666;-0.0104571;0.000222796
0.691614;-0.00509131;-0.0105026;0.000668388
0.692113;-0.0045722;-0.0101797;0
0.692612;-0.00401757;-0.00984027;0
0.693111;-0.00350047;-0.0100555;0
0.69361;-0.00304256;-0.00981957;0
0.694109;-0.00254418;-0.00888402;0
0.694608;-0.00205961;-0.00863148;0
0.695107;-0.0016402;-0.00859008;0
0.695606;-0.00112307;-0.00830856;3.1828e-05
0.696105;-0.000632588;-0.00821748;0
0.696604;-0.000182573;-0.00826302;0
0.697103;0.000314814;-0.0079194;0
0.697602;0.000766803;-0.00793183;0
0.698101;0.00116846;-0.0078449;0
0.6986;0.00169644;-0.00751785;0
0.699099;0.0021514;-0.00685133;0
0.699598;0.00274748;-0.0066816;0
0.700097;0.00327941;-0.00627177;0
0.700596;0.00377776;-0.00619726;0
0.701095;0.00427909;-0.00608963;0
0.701594;0.00468471;-0.00602754;0
0.702093;0.00523145;-0.00597371;0
0.702592;0.00573576;-0.0052203;3.1828e-05
0.703091;0.00616306;-0.00565496;0
0.70359;0.00662494;-0.00477733;0
0.704089;0.00699898;-0.005034;0
0.704588;0.00758022;-0.00439646;0
0.705087;0.00804011;-0.00426813;3.1828e-05
0.705586;0.00858781;-0.00413565;0
0.706085;0.00915332;-0.00422259;0
0.706584;0.00967438;-0.00402387;0
0.707083;0.010154;-0.00353539;0
0.707582;0.0105241;-0.00376721;0
0.708081;0.0111103;-0.00288958;0
0.70858;0.0115318;-0.00287717;0
0.709079;0.0120655;-0.00283577;0
0.709578;0.0125935;-0.00226033;0
0.710077;0.0130603;-0.00203264;0.000127312
0.710576;0.0134719;-0.00206162;0
0.711075;0.0139368;-0.00174699;0
0.711574;0.0144914;-0.00125436;0
0.712073;0.0149759;-0.000728604;0
0.712572;0.0154505;-0.00041812;0
0.713071;0.0160309;-0.000260807;0
0.71357;0.0164947;-1.65592e-05;0
0.714069;0.0168639;-4.1398e-05;3.1828e-05
0.714568;0.0173425;0;0
0.715067;0.0177924;8.2796e-06;0
0.715566;0.0183106;0.000459518;0
0.716065;0.0187261;0.000691346;0
0.716564;0.0191929;0.00110532;0
0.717063;0.0196103;0.00146549;0
0.717562;0.0199924;0.00176355;0
0.718061;0.0205616;0.00199952;0
0.71856;0.0211696;0.00226447;0
0.719059;0.0216896;0.00259152;6.3656e-05
0.719558;0.0221436;0.00264948;0
0.720057;0.0226115;0.00367614;0
0.720556;0.0230939;0.00401974;0
0.721055;0.0235924;0.00381689;0
0.721554;0.0240552;0.00412737;0
0.722053;0.0245426;0.00413151;0
0.722552;0.0250728;0.00414393;0
0.723051;0.025495;0.00416877;0
0.72355;0.025956;0.00456207;0
0.724049;0.0263585;0.00447099;0
0.724548;0.0268877;0.00510438;0
0.725047;0.0274797;0.00578329;0
0.725546;0.0279849;0.00614758;0
0.726045;0.0284923;0.00619726;0
0.726544;0.0289342;0.00613102;0
0.727043;0.0294378;0.00630075;0
0.727542;0.0298709;0.00627177;0
0.728041;0.0304372;0.00683064;0
0.72854;0.0309645;0.00777038;0
0.729039;0.0314962;0.00804774;0
0.729538;0.0319889;0.00815952;0.000286452
0.730037;0.0324002;0.00826302;0.00047742
0.730536;0.0328935;0.00825888;0
0.731035;0.0333557;0.00826302;0
0.731534;0.0338972;0.00845346;0
0.732033;0.03438;0.00851969;0
0.732532;0.0349444;0.00938076;0.00047742
0.733031;0.0353677;0.00882191;0.000286452
0.73353;0.0358721;0.0101218;0.000254624
0.734029;0.0363813;0.0101673;0.000127312
0.734528;0.0369094;0.00975748;0
0.735027;0.0373771;0.00999758;0
0.735526;0.0378272;0.0102998;0
0.736025;0.0382249;0.0104488;0
0.736524;0.0387104;0.0107759;0
0.737023;0.0391998;0.0104281;0
0.737522;0.0397327;0.0108504;0
0.738021;0.0402886;0.011877;0
0.73852;0.0407974;0.0118274;0
0.739019;0.0411971;0.0121503;0
0.739518;0.041758;0.0123945;0
0.740017;0.0422011;0.0127257;0
0.740516;0.0426953;0.0132473;0
0.741015;0.0431839;0.0139759;0
0.741514;0.0437681;0.0142119;0.00108215
0.742013;0.0441528;0.0142533;9.5484e-05
0.742512;0.044526;0.0144065;0
0.743011;0.0450482;0.0145969;0
0.74351;0.045531;0.0149819;0
0.744009;0.046017;0.0150771;0
0.744508;0.0464721;0.0148163;0
0.745007;0.0470122;0.0155656;0.00108215
0.745506;0.0474925;0.0157974;0
0.746005;0.0479367;0.0163273;9.5484e-05
0.746504;0.0479641;0.016377;0
0.747003;0.0474671;0.0159671;0
0.747502;0.0469943;0.0152054;0
0.748001;0.0464759;0.0151475;0
0.7485;0.0460322;0.0150978;0.00031828
0.748999;0.0454953;0.0146424;0
0.749498;0.0449967;0.0142781;0.000413764
0.749997;0.0446077;0.0142988;0.000381936
0.750496;0.0441749;0.0141705;0
0.750995;0.0437454;0.013682;0
0.751494;0.043171;0.0130403;0
0.751993;0.0427103;0.0134998;0.000127312
0.752492;0.0421379;0.0128375;0
0.752991;0.0416976;0.012763;0
0.75349;0.0412128;0.0120633;0
0.753989;0.0407484;0.0120054;0
0.754488;0.0402124;0.0115417;0
0.754987;0.0396724;0.0113678;0
0.755486;0.0391309;0.0104654;0
0.755985;0.0387123;0.0104323;0
0.756484;0.0383028;0.0103991;0.000254624
0.756983;0.0378382;0.0105068;0.000222796
0.757482;0.0373199;0.0101963;0.000190968
0.757981;0.0368945;0.00979888;0
0.75848;0.0363151;0.00996446;0
0.758979;0.0358572;0.00909513;0.000286452
0.759478;0.0353983;0.00901648;0
0.759977;0.0349306;0.00880535;3.1828e-05
0.760476;0.0343376;0.00846588;0
0.760975;0.0338657;0.00826302;0.000127312
0.761474;0.0333802;0.00819264;0.000222796
0.761973;0.0329045;0.00819678;0
0.762472;0.0324595;0.00821334;0
0.762971;0.0320046;0.00822162;0.000923012
0.76347;0.0315139;0.00797322;0.000732044
0.763969;0.0308459;0.00733156;0
0.764468;0.0303564;0.00657812;0.000350108
0.764967;0.0298089;0.00647876;0
0.765466;0.0293972;0.00640424;0
0.765965;0.02896;0.00632973;3.1828e-05
0.766464;0.028509;0.00623037;0
0.766963;0.0280066;0.00624693;0.00015914
0.767462;0.0274749;0.00613516;0.000254624
0.767961;0.0269023;0.00591163;6.3656e-05
0.76846;0.0264592;0.00577915;6.3656e-05
0.768959;0.0259558;0.00547696;0
0.769458;0.0255207;0.00546452;0
0.769957;0.0250885;0.00483116;0.000445592
0.770456;0.0245209;0.00465728;6.3656e-05
0.770955;0.0240513;0.00480632;0.0015914
0.771454;0.0236102;0.00426399;0.000572904
0.771953;0.0230949;0.00416463;0.000254624
0.772452;0.0226796;0.00407769;0
0.772951;0.022256;0.00382517;0
0.77345;0.0217331;0.00362232;0.000700216
0.773949;0.0211577;0.00353125;0.00015914
0.774448;0.0206781;0.00329528;0.000222796
0.774947;0.0201768;0.00351884;0.000127312
0.775446;0.01978;0.00266604;0
0.775945;0.0192551;0.00221893;0
0.776444;0.0187853;0.00201194;0.000350108
0.776943;0.0182789;0.00192086;0.0007957
0.777442;0.0177954;0.0014986;0
0.777941;0.0173563;0.000695486;0
0.77844;0.016929;0.000264947;0
0.778939;0.0164839;8.69358e-05;0
0.779438;0.0160871;0.000157312;0.000891184
0.779937;0.0155156;0;0.00063656
0.780436;0.0149484;-0.000273227;3.1828e-05
0.780935;0.0145743;-0.000716185;0
0.781434;0.0140482;-0.000836239;6.3656e-05
0.781933;0.0135637;-0.00137441;0.000190968
0.782432;0.0130968;-0.0016435;0.000541076
0.782931;0.0126083;-0.00186704;0
0.78343;0.0121544;-0.00177183;0
0.783929;0.0115554;-0.00180081;9.5484e-05
0.784428;0.0111083;-0.00195812;0.00015914
0.784927;0.0105842;-0.00213199;0
0.785426;0.0102329;-0.00265361;0
0.785925;0.00966455;-0.00317937;0.000827528
0.786424;0.00915921;-0.00354366;0.000732044
0.786923;0.00857206;-0.00404457;0.000859356
0.787422;0.0080766;-0.00415221;0
0.787921;0.00760986;-0.00413151;0.000859356
0.78842;0.00713614;-0.00428055;3.1828e-05
0.788919;0.00670978;-0.00457034;0.00267355
0.789418;0.00623119;-0.0045869;0.00560172
0.789917;0.00563903;-0.00522443;0.00143226
0.790416;0.00518703;-0.00601096;0.00273721
0.790915;0.00469656;-0.00616;0.00015914
0.791414;0.00424554;-0.00618898;0.000350108
0.791913;0.00370968;-0.00633386;0.000668388
0.792412;0.00324586;-0.00619726;0.000604732
0.792911;0.00268332;-0.0064001;0.00015914
0.79341;0.00219778;-0.00619726;9.5484e-05
0.793909;0.00164514;-0.00677682;6.3656e-05
0.794408;0.00116649;-0.00747644;0.000286452
0.794907;0.000800357;-0.00781592;0.00031828
0.795406;0.000336525;-0.00808915;0.00047742
0.795905;-0.000195402;-0.0082713;0.000859356
0.796404;-0.000731275;-0.00826302;0.00241893
0.796903;-0.00128196;-0.00826302;0.00146409
0.797402;-0.00165203;-0.00837894;0.00343742
0.797901;-0.00209514;-0.00846174;0.000986668
0.7984;-0.00257083;-0.00891296;0.000923012
0.798899;-0.00305341;-0.00931451;0.00366022
0.799398;-0.0035054;-0.00986099;0.00111398
0.799897;-0.00406987;-0.0102543;0.000286452
0.800396;-0.00458207;-0.010217;0.00168688
0.800895;-0.00511698;-0.0104405;0.000190968
0.801394;-0.00548903;-0.0104281;0.000381936
0.801893;-0.0060239;-0.0108297;6.3656e-05
0.802392;-0.00658941;-0.0106227;0.000700216
0.802891;-0.00721808;-0.0116659;0
0.80339;-0.0076848;-0.0117487;6.3656e-05
0.803889;-0.00814374;-0.0123697;3.1828e-05
0.804388;-0.00862037;-0.0122124;0
0.804887;-0.00898849;-0.0123945;0
0.805386;-0.00951843;-0.012469;0
0.805885;-0.00999019;-0.0125891;0.0007957
0.806384;-0.0105241;-0.0132887;0.000350108
0.806883;-0.0110363;-0.0137441;0
0.807382;-0.0114489;-0.0131604;0.00015914
0.807881;-0.012028;-0.013831;0
0.80838;-0.0125403;-0.0142202;0
0.808879;-0.0130633;-0.0140629;0.000222796
0.809378;-0.0136367;-0.0144686;0
0.809877;-0.014068;-0.0145431;0
0.810376;-0.0145309;-0.0146259;0.00015914
0.810875;-0.0149048;-0.0150109;0
0.811374;-0.0153864;-0.0156691;0.000413764
0.811873;-0.0159006;-0.0161907;0
0.812372;-0.016401;-0.0164598;0.000445592
0.812871;-0.0168727;-0.016526;0.0013686
0.81337;-0.0172843;-0.0165178;0.00292818
0.813869;-0.0177815;-0.0166627;0.000763872
0.814368;-0.0182069;-0.016555;0.000604732
0.814867;-0.0187902;-0.0169483;0
0.815366;-0.0192284;-0.0169525;0.000859356
0.815865;-0.0197288;-0.0178467;0.00130495
0.816364;-0.0202262;-0.0182565;0.000891184
0.816863;-0.0206514;-0.0185753;0.000190968
0.817362;-0.0210532;-0.0185918;0.000572904
0.817861;-0.0214794;-0.0186995;0.000541076
0.81836;-0.0220074;-0.0186456;0.000190968
0.818859;-0.0225266;-0.0186084;0.000350108
0.819358;-0.0230218;-0.0188485;0
0.819857;-0.0234651;-0.0192749;0
0.820356;-0.0239318;-0.0201111;0.00015914
0.820855;-0.0243916;-0.0202974;0.00015914
0.821354;-0.0249208;-0.0206492;9.5484e-05
0.821853;-0.0253727;-0.0207072;0.000190968
0.822352;-0.0258771;-0.0207527;0.000700216
0.822851;-0.0263901;-0.0225288;0.000891184
0.82335;-0.0268729;-0.0225702;0.0007957
0.823849;-0.0273149;-0.0226779;0.000732044
0.824348;-0.0278023;-0.0227234;0.000127312
0.824847;-0.0283354;-0.0230132;0
0.825346;-0.0288691;-0.0228103;0.00015914
0.825845;-0.0293668;-0.0235803;0
0.826344;-0.0298038;-0.0235389;0
0.826843;-0.0301797;-0.023899;0.00031828
0.827342;-0.0307355;-0.024491;0.000381936
0.827841;-0.0312446;-0.0247062;0.000827528
0.82834;-0.0317846;-0.0246524;0
0.828839;-0.0323203;-0.0245448;0.000254624
0.829338;-0.0328077;-0.0244579;0.00031828
0.829837;-0.0331671;-0.0249008;0.000445592
0.830336;-0.033697;-0.0248056;0.000413764
0.830835;-0.0341944;-0.0248511;6.3656e-05
0.831334;-0.0346859;-0.0251906;0
0.831833;-0.0352118;-0.0263002;0
0.832332;-0.0355917;-0.0258365;0
0.832831;-0.0360991;-0.0266356;0
0.83333;-0.0366133;-0.0268384;0
0.833829;-0.0371285;-0.0269957;0
0.834328;-0.0376406;-0.0274593;0
0.834827;-0.0382032;-0.02813;0
0.835326;-0.038668;-0.0287674;0
0.835825;-0.0391307;-0.0288751;0
0.836324;-0.0395572;-0.0289164;0
0.836823;-0.0400417;-0.0289537;0
0.837322;-0.0405232;-0.0292974;0
0.837821;-0.0410787;-0.0298191;0
0.83832;-0.0415368;-0.0303075;0
0.838819;-0.0420048;-0.0301129;0
0.839318;-0.0425176;-0.0300591;0
0.839817;-0.043029;-0.0308788;0
0.840316;-0.0436477;-0.0309782;0
0.840815;-0.0441627;-0.0309161;0
0.841314;-0.0446996;-0.0309865;0
0.841813;-0.045149;-0.0309203;0
0.842312;-0.0455793;-0.0310362;0
0.842811;-0.0459875;-0.0309699;0.000445592
0.84331;-0.0465432;-0.03109;0
0.843809;-0.0470004;-0.0310734;3.1828e-05
0.844308;-0.0474431;-0.0310858;0.000509248
0.844807;-0.0479593;-0.031566;0.000572904
0.845306;-0.0483502;-0.0320379;0.00184602
0.845805;-0.0488506;-0.0325554;0.00015914
0.846304;-0.0491958;-0.0324726;0.00015914
0.846803;-0.0487906;-0.0321249;0.00197334
0.847302;-0.048364;-0.0325057;9.5484e-05
0.847801;-0.0478379;-0.0312266;0.000127312
0.8483;-0.0473141;-0.0311686;3.1828e-05
0.848799;-0.0468177;-0.0310279;0
0.849298;-0.0462874;-0.0310569;0.00114581
0.849797;-0.0458526;-0.0309865;0.000127312
0.850296;-0.0454105;-0.030883;0
0.850795;-0.0448664;-0.0306967;0
0.851294;-0.044367;-0.0303862;9.5484e-05
0.851793;-0.0438668;-0.0303531;0.000350108
0.852292;-0.0433605;-0.0294049;0.00165506
0.852791;-0.0429441;-0.0291359;0.000604732
0.85329;-0.0424349;-0.0291276;0.00047742
0.853789;-0.041903;-0.0289951;0
0.854288;-0.0413787;-0.0289082;0
0.854787;-0.0409021;-0.0285315;0
0.855286;-0.0403626;-0.0284445;0
0.855785;-0.0398689;-0.0281714;0
0.856284;-0.0394644;-0.0274842;0
0.856783;-0.0389926;-0.0272359;0
0.857282;-0.0384933;-0.0270827;0
0.857781;-0.0380079;-0.0270206;0
0.85828;-0.037461;-0.026855;0
0.858779;-0.0369755;-0.0268177;0
0.859278;-0.0364779;-0.0266149;0
0.859777;-0.0360645;-0.026768;0
0.860276;-0.0355285;-0.0263292;0
0.860775;-0.0350964;-0.0257578;0.000127312
0.861274;-0.0346159;-0.0255095;0
0.861773;-0.0341282;-0.0251616;9.5484e-05
0.862272;-0.0335856;-0.0254515;0.000190968
0.862771;-0.033159;-0.0249546;0
0.86327;-0.0325957;-0.0250126;0
0.863769;-0.0321073;-0.0246152;0.000381936
0.864268;-0.0316057;-0.0247145;0.000254624
0.864767;-0.0310207;-0.0243461;0.00111398
0.865266;-0.0305774;-0.0237045;0.000190968
0.865765;-0.0301285;-0.0237335;0
0.866264;-0.0297546;-0.0230256;0
0.866763;-0.0293389;-0.0228269;9.5484e-05
0.867262;-0.0287814;-0.0227234;3.1828e-05
0.867761;-0.028197;-0.0226282;0
0.86826;-0.027682;-0.022446;0.000445592
0.868759;-0.0272322;-0.0211129;0.00175054
0.869258;-0.0267059;-0.0213945;0.000827528
0.869757;-0.0262313;-0.0212454;0.00111398
0.870256;-0.0257338;-0.0207486;0.00168688
0.870755;-0.0251695;-0.0206741;0.00120946
0.871254;-0.0246926;-0.0205706;0.00143226
0.871753;-0.024295;-0.0205954;3.1828e-05
0.872252;-0.0238648;-0.0205996;0.000732044
0.872751;-0.0234659;-0.02002;0.000859356
0.87325;-0.0229262;-0.0191673;0.000700216
0.873749;-0.0224672;-0.0186705;0.000891184
0.874248;-0.0219137;-0.0186663;0
0.874747;-0.0214578;-0.0185546;0
0.875246;-0.0210906;-0.0184552;0
0.875745;-0.0205597;-0.0183807;0
0.876244;-0.0200939;-0.0184055;0.000413764
0.876743;-0.0195403;-0.0175486;0.000127312
0.877242;-0.0190044;-0.0167993;0
0.877741;-0.0185563;-0.0167703;3.1828e-05
0.87824;-0.0181023;-0.0166668;0.000127312
0.878739;-0.0177065;-0.0165095;0
0.879238;-0.0172961;-0.0165592;0
0.879737;-0.0168007;-0.0161617;0.000381936
0.880236;-0.0163032;-0.0158802;3.1828e-05
0.880735;-0.0157555;-0.0156691;0.00114581
0.881234;-0.0153351;-0.0159299;0.000986668
0.881733;-0.0148961;-0.0154042;0.000986668
0.882232;-0.0144164;-0.0149819;0.0018142
0.882731;-0.013841;-0.0145183;0.00493333
0.88323;-0.0133465;-0.0145141;0.00063656
0.883729;-0.0128186;-0.0144893;0.000700216
0.884228;-0.0122837;-0.014245;0.00184602
0.884727;-0.0119127;-0.0144106;0.00111398
0.885226;-0.0114123;-0.0139842;0.000763872
0.885725;-0.0108902;-0.0134998;0
0.886224;-0.0103494;-0.0125477;0.000413764
0.886723;-0.00984711;-0.0123945;0.000254624
0.887222;-0.00935267;-0.0118067;0.0010185
0.887721;-0.00892037;-0.0122206;0.000286452
0.88822;-0.00839442;-0.0119557;0.000732044
0.888719;-0.00798679;-0.0119681;0.000763872
0.889218;-0.00749934;-0.0114796;0
0.889717;-0.00690915;-0.0116287;0.000350108
0.890216;-0.0063713;-0.0118936;0
0.890715;-0.00588478;-0.0106227;0.000604732
0.891214;-0.00547027;-0.0106889;0.000286452
0.891713;-0.00496795;-0.010453;0
0.892212;-0.00445278;-0.0103288;0.00063656
0.892711;-0.00394652;-0.010337;0.000541076
0.89321;-0.00337218;-0.0101259;0.000827528
0.893709;-0.00288761;-0.0102542;0
0.894208;-0.00243069;-0.00973678;0
0.894707;-0.00198362;-0.00891714;0
0.895206;-0.00155039;-0.00861906;0
