t;vds;corrente;vg
19.1217;0.0486934;0.11446;0.232953
19.1317;0.0486814;0.123516;0.252317
19.1416;0.0486675;0.134178;0.269619
19.1516;0.0486973;0.143467;0.288107
19.1616;0.0486854;0.153186;0.307215
19.1716;0.0487769;0.163121;0.327106
19.1816;0.0487093;0.172808;0.345878
19.1915;0.0487312;0.182975;0.36508
19.2015;0.0487371;0.192313;0.385213
19.2115;0.0487153;0.201791;0.40547
19.2215;0.0487153;0.211639;0.423874
19.2315;0.048771;0.221772;0.441352
19.2414;0.0488048;0.231709;0.460109
19.2514;0.0488705;0.241286;0.480034
19.2614;0.0487372;0.250668;0.500419
19.2714;0.0487531;0.259861;0.516811
19.2814;0.0486974;0.269738;0.537051
19.2913;0.0487889;0.279827;0.557726
19.3013;0.0488327;0.289788;0.577763
19.3113;0.048781;0.298827;0.595975
19.3213;0.0487929;0.308698;0.613803
19.3313;0.0489521;0.318816;0.632787
19.3412;0.0486934;0.327841;0.652852
19.3512;0.0487153;0.3376;0.670973
19.3612;0.048771;0.34731;0.687983
19.3712;0.0487073;0.357583;0.706292
19.3812;0.0487391;0.367326;0.727654
19.3911;0.0488366;0.376519;0.747893
19.4011;0.0487829;0.375999;0.747931
19.4111;0.0487411;0.367061;0.72693
19.4211;0.048751;0.356518;0.706022
19.4311;0.0488227;0.347289;0.688192
19.441;0.0488347;0.336722;0.670347
19.451;0.0488187;0.327017;0.652695
19.461;0.0488485;0.317881;0.632239
19.471;0.0487869;0.308307;0.613454
19.481;0.0487889;0.298682;0.595544
19.4909;0.0488068;0.288828;0.576358
19.5009;0.0487669;0.279195;0.556512
19.5109;0.0487869;0.268926;0.536015
19.5209;0.048771;0.259197;0.516522
19.5309;0.0487153;0.250083;0.499203
19.5408;0.048777;0.241429;0.479219
19.5508;0.0488346;0.231492;0.458705
19.5608;0.048775;0.220896;0.440443
19.5708;0.0487551;0.210863;0.423508
19.5808;0.0487591;0.201391;0.404974
19.5907;0.0487372;0.191889;0.384619
19.6007;0.0488744;0.182535;0.36484
19.6107;0.0487033;0.172473;0.345718
19.6207;0.0487451;0.162105;0.326866
19.6307;0.0487769;0.152419;0.3064
19.6406;0.0487471;0.143578;0.287499
19.6506;0.0487531;0.133955;0.269843
19.6606;0.0488327;0.12366;0.252237
19.6706;0.0486755;0.114355;0.233274
19.6806;0.048781;0.104076;0.213239
19.6905;0.0487511;0.0948209;0.192662
19.7005;0.0487491;0.0845021;0.174689
19.7105;0.0489063;0.075566;0.155773
19.7205;0.048759;0.0653108;0.136519
19.7305;0.0486815;0.0557111;0.117348
19.7404;0.0487232;0.0464551;0.0992944
19.7504;0.0487093;0.0358248;0.0793083
19.7604;0.0487014;0.025258;0.0608547
19.7704;0.0486814;0.0156103;0.0401335
19.7804;0.0486795;0.00631451;0.0216643
19.7903;0.0486615;-0.00384463;0.00340302
19.8003;0.0486655;-0.0129487;-0.0139476
19.8103;0.0486795;-0.0225083;-0.0337586
19.8203;0.0487371;-0.0328113;-0.0543681
19.8303;0.0486715;-0.0424827;-0.0723903
19.8402;0.0486596;-0.0522179;-0.0925844
19.8502;0.0486974;-0.0617459;-0.111676
19.8602;0.048755;-0.071186;-0.131759
19.8702;0.0487352;-0.0805376;-0.150101
19.8802;0.0487073;-0.0907284;-0.16809
19.8901;0.0486755;-0.100008;-0.187757
19.9001;0.0486795;-0.10203;-0.190457
19.9101;0.0487511;-0.0926943;-0.171142
19.9201;0.0486635;-0.0821438;-0.152625
19.9301;0.0487073;-0.0723127;-0.135369
19.94;0.0486993;-0.062945;-0.115447
19.95;0.0486815;-0.0540487;-0.0957318
19.96;0.0487034;-0.0441692;-0.0771674
