t;vds;corrente;vg
12.8043;0.0486735;-0.0166813;-0.0223991
12.8143;0.0486854;-0.0277517;-0.0418746
12.8243;0.0486874;-0.0368156;-0.0629
12.8343;0.0486635;-0.0466313;-0.0811932
12.8443;0.0486874;-0.0566226;-0.100908
12.8542;0.0486934;-0.0653905;-0.119616
12.8642;0.0486854;-0.0752779;-0.139908
12.8742;0.0486695;-0.0843258;-0.15761
12.8842;0.0486994;-0.0948528;-0.176014
12.8942;0.0486615;-0.104125;-0.194291
12.9041;0.0487352;-0.0981943;-0.182117
12.9141;0.0486755;-0.0880271;-0.163745
12.9241;0.0486994;-0.0776842;-0.145548
12.9341;0.0486933;-0.0681002;-0.126806
12.9441;0.0486695;-0.05934;-0.105541
12.954;0.0487034;-0.0491569;-0.0872325
12.964;0.0487252;-0.0396133;-0.0686834
12.974;0.0487332;-0.0303413;-0.0488725
12.984;0.0487192;-0.0200305;-0.0288218
12.994;0.0486695;-0.0107027;-0.0094262
13.0039;0.0486874;-0.00122293;0.00709363
13.0139;0.0487252;0.00868042;0.025914
13.0239;0.0487511;0.0184718;0.0458368
13.0339;0.0487213;0.0282872;0.0654565
13.0439;0.0487053;0.0383821;0.0853311
13.0538;0.0487073;0.0486054;0.104375
13.0638;0.0487073;0.0585409;0.121214
13.0738;0.0486974;0.0673969;0.142336
13.0838;0.0486596;0.0769564;0.160214
13.0938;0.0487273;0.0869157;0.179322
13.1037;0.0488425;0.0970428;0.198109
13.1137;0.0486934;0.10753;0.217632
13.1237;0.0487053;0.11669;0.237939
13.1337;0.0488246;0.126921;0.256263
13.1437;0.0488287;0.137256;0.273246
13.1536;0.0488187;0.14632;0.292166
13.1636;0.0487809;0.155735;0.311641
13.1736;0.0488387;0.165448;0.331578
13.1836;0.0487014;0.175278;0.351021
13.1936;0.0487133;0.184766;0.368658
13.2035;0.0488127;0.19415;0.390133
13.2135;0.048771;0.203814;0.408728
13.2235;0.0487968;0.214174;0.427645
13.2335;0.0487312;0.223883;0.445075
13.2435;0.0488904;0.233995;0.464328
13.2534;0.0488863;0.243953;0.484683
13.2634;0.0488902;0.252602;0.503533
13.2734;0.0488466;0.262723;0.521635
13.2834;0.0488663;0.272625;0.541876
13.2934;0.0488208;0.282098;0.561498
13.3033;0.0487968;0.292128;0.581436
13.3133;0.0488088;0.30227;0.600051
13.3233;0.0487272;0.311583;0.618918
13.3333;0.0488525;0.321038;0.637741
13.3433;0.0489421;0.330344;0.657212
13.3532;0.0488127;0.340414;0.675234
13.3632;0.0487192;0.350395;0.69276
13.3732;0.048779;0.360028;0.711769
13.3832;0.048966;0.369884;0.732977
13.3932;0.048775;0.377742;0.751937
13.4031;0.0487908;0.374496;0.743215
13.4131;0.0487868;0.36479;0.722396
13.4231;0.048775;0.355064;0.701277
13.4331;0.0488386;0.345258;0.683913
13.4431;0.0488167;0.335755;0.666143
13.453;0.0488606;0.325858;0.647883
13.463;0.0488148;0.316539;0.628151
13.473;0.0490077;0.306933;0.610851
13.483;0.0487948;0.296883;0.59117
13.493;0.0487869;0.286917;0.573146
13.5029;0.0487709;0.277204;0.551928
13.5129;0.048759;0.267183;0.531875
13.5229;0.0487631;0.257838;0.512225
13.5329;0.0487411;0.248014;0.494812
13.5429;0.0488147;0.239079;0.475578
13.5528;0.0489023;0.228942;0.454453
13.5628;0.0487949;0.219513;0.436943
13.5728;0.0487073;0.209664;0.419369
13.5828;0.0487192;0.199107;0.399879
13.5928;0.0487153;0.18989;0.379362
13.6027;0.0487153;0.179658;0.359857
13.6127;0.0487987;0.170315;0.342124
13.6227;0.0487789;0.160235;0.322344
13.6327;0.048757;0.150676;0.302837
13.6427;0.0487312;0.141324;0.283503
13.6526;0.0489083;0.131989;0.265626
13.6626;0.0487889;0.121878;0.248851
13.6726;0.0487192;0.112142;0.229135
13.6826;0.0486894;0.102693;0.208382
13.6926;0.0487411;0.0929981;0.189227
13.7025;0.0487491;0.0831511;0.171461
13.7125;0.0486993;0.0729921;0.151922
13.7225;0.0488606;0.0634965;0.1335
13.7325;0.0487113;0.0540566;0.113529
13.7425;0.0487352;0.0440653;0.096227
13.7524;0.0487113;0.0339462;0.0768319
13.7624;0.0487033;0.0233236;0.0566529
13.7724;0.0487312;0.0134523;0.0366503
13.7824;0.0486755;0.00430024;0.0167274
13.7924;0.0486954;-0.00493168;-0.000559181
13.8023;0.0487252;-0.0151707;-0.0181973
13.8123;0.0488426;-0.0246184;-0.0379285
13.8223;0.0487232;-0.0348974;-0.0573557
13.8323;0.0487809;-0.0442334;-0.0766879
13.8423;0.0487233;-0.0539445;-0.0954601
13.8522;0.0487591;-0.0632644;-0.115494
13.8622;0.0487451;-0.0726486;-0.136153
13.8722;0.0487173;-0.0828873;-0.153296
13.8822;0.0486954;-0.0923912;-0.172036
13.8922;0.0488048;-0.10279;-0.190665
13.9021;0.0486755;-0.0993851;-0.185377
13.9121;0.048759;-0.0899767;-0.166413
13.9221;0.0487312;-0.0802738;-0.148567
13.9321;0.0487371;-0.0699866;-0.129602
13.9421;0.0487531;-0.0608668;-0.110462
13.952;0.0488088;-0.0515309;-0.0899484
13.962;0.0488187;-0.0411;-0.0717512
13.972;0.0488566;-0.0315802;-0.0528026
13.982;0.0488028;-0.021685;-0.0318093
13.992;0.048761;-0.0121415;-0.0129411
14.0019;0.0487411;-0.00236593;0.00409001
14.0119;0.0487849;0.00755339;0.0223991
14.0219;0.0488347;0.0166494;0.0410119
14.0319;0.0487391;0.0266965;0.0628201
14.0419;0.0487789;0.0370154;0.0823115
14.0518;0.0487371;0.0475345;0.101355
14.0618;0.0487212;0.0565826;0.118418
14.0718;0.0488148;0.0661898;0.138806
14.0818;0.0488108;0.0759813;0.157418
14.0918;0.0487372;0.0850373;0.175599
14.1017;0.0488406;0.0953964;0.194499
14.1117;0.0488346;0.105228;0.214581
14.1217;0.0487133;0.115379;0.234088
14.1317;0.048771;0.124987;0.252813
14.1417;0.0488108;0.135297;0.27061
14.1516;0.0487073;0.14429;0.288986
14.1616;0.0488127;0.154049;0.308781
14.1716;0.0488008;0.163633;0.327729
14.1816;0.0488704;0.173551;0.347204
14.1916;0.0488823;0.183103;0.365815
14.2015;0.0488207;0.192161;0.385501
14.2115;0.0489143;0.202359;0.406364
14.2215;0.0487749;0.212519;0.424065
14.2315;0.0488884;0.222596;0.441543
14.2415;0.0488208;0.231613;0.460285
14.2514;0.0488326;0.241462;0.479923
14.2614;0.048783;0.250995;0.50042
14.2714;0.0488227;0.260333;0.517002
14.2814;0.0487928;0.27037;0.536332
14.2914;0.0487769;0.280315;0.557662
14.3013;0.048767;0.290251;0.576853
14.3113;0.0486755;0.299506;0.59687
14.3213;0.0488605;0.309529;0.614682
14.3313;0.0488606;0.319096;0.633139
14.3413;0.0488028;0.328201;0.653698
14.3512;0.0488407;0.338471;0.671324
14.3612;0.048948;0.347725;0.689101
14.3712;0.0487989;0.357919;0.706835
14.3812;0.0488684;0.367685;0.72735
14.3912;0.0487551;0.376471;0.748293
14.4011;0.048761;0.375871;0.747579
14.4111;0.0488127;0.366821;0.726482
14.4211;0.0489262;0.356774;0.706181
14.4311;0.0489519;0.347537;0.688032
14.4411;0.048946;0.338032;0.670267
14.451;0.0487908;0.327465;0.652487
14.461;0.0488884;0.318281;0.632431
14.471;0.0488506;0.308547;0.614349
14.481;0.0488606;0.298834;0.595258
14.491;0.0487332;0.288804;0.576326
14.5009;0.0487491;0.279227;0.555873
14.5109;0.0488028;0.269381;0.536334
14.5209;0.0488306;0.259525;0.516363
14.5309;0.0487352;0.250403;0.498805
14.5409;0.0488545;0.241285;0.479091
14.5508;0.0488088;0.231301;0.458225
14.5608;0.048944;0.221248;0.440268
14.5708;0.0488108;0.211647;0.422853
14.5808;0.0489302;0.201487;0.404431
14.5908;0.0486954;0.191577;0.383964
14.6007;0.0487033;0.182335;0.364504
14.6107;0.0487571;0.172721;0.345382
14.6207;0.0487829;0.162969;0.326035
14.6307;0.0487889;0.15333;0.305825
14.6407;0.0489599;0.143842;0.287115
14.6506;0.0487929;0.133899;0.268469
14.6606;0.0488306;0.124011;0.251503
14.6706;0.0488009;0.114707;0.232171
14.6806;0.0486695;0.104388;0.213063
14.6906;0.048775;0.0948369;0.191815
14.7005;0.0487232;0.0845422;0.174209
14.7105;0.0486695;0.0747986;0.155134
14.7205;0.0487013;0.065127;0.136008
14.7305;0.0488685;0.055743;0.116693
14.7405;0.0487212;0.0464711;0.0996619
14.7504;0.0487412;0.0359847;0.0806184
14.7604;0.048753;0.0258414;0.0610145
14.7704;0.0486954;0.0155704;0.0401974
14.7804;0.0487013;0.00597881;0.0220798
14.7904;0.0486715;-0.00372473;0.00335509
14.8003;0.0487988;-0.0121494;-0.0147144
14.8103;0.0487292;-0.0224763;-0.0330237
14.8203;0.048757;-0.0324756;-0.0543361
14.8303;0.0487233;-0.0422509;-0.0727737
14.8403;0.0486775;-0.0519062;-0.0912584
14.8502;0.0486715;-0.0613064;-0.111292
14.8602;0.0487192;-0.0707704;-0.131471
14.8702;0.048769;-0.0804497;-0.149558
14.8802;0.0486735;-0.0908004;-0.16841
14.8902;0.0486954;-0.100272;-0.187533
14.9001;0.0486934;-0.101503;-0.190345
14.9101;0.048775;-0.0909836;-0.170519
14.9201;0.0487969;-0.0808331;-0.152737
14.9301;0.0487352;-0.071793;-0.13489
14.9401;0.048775;-0.0622337;-0.113817
14.95;0.0488067;-0.052498;-0.0945815
14.96;0.0487471;-0.0437376;-0.0757455
14.97;0.0487093;-0.0341061;-0.0565251
14.98;0.0486954;-0.024003;-0.0359633
14.99;0.0487272;-0.0139318;-0.0164718
14.9999;0.0487391;-0.00435619;0.000958596
15.0099;0.0487372;0.00578694;0.0192997
15.0199;0.0487749;0.0149309;0.0383439
15.0299;0.048759;0.0245784;0.0581386
15.0399;0.0487371;0.0348655;0.0779501
15.0498;0.048781;0.0450007;0.0970417
15.0598;0.0486914;0.054536;0.114312
15.0698;0.0486874;0.0645272;0.135002
15.0798;0.0487491;0.073999;0.153967
15.0898;0.0487451;0.0835826;0.172851
15.0997;0.0487331;0.0937501;0.190329
15.1097;0.0488148;0.103629;0.2099
15.1197;0.0486914;0.113189;0.230477
15.1297;0.0487093;0.122964;0.249042
15.1397;0.0487192;0.132707;0.266504
15.1496;0.0487351;0.142124;0.2848
15.1596;0.0487471;0.151947;0.303348
15.1696;0.0488387;0.161579;0.323878
15.1796;0.0487213;0.17176;0.343082
15.1896;0.0488386;0.180841;0.362477
15.1995;0.048765;0.190682;0.382002
15.2095;0.0488087;0.199776;0.401989
15.2195;0.0488247;0.209752;0.420967
15.2295;0.0488247;0.21999;0.438493
15.2395;0.0488367;0.229799;0.455955
15.2494;0.0488347;0.239552;0.476838
15.2594;0.0487372;0.248869;0.495611
15.2694;0.048777;0.258846;0.514
15.2794;0.0488326;0.268524;0.533267
15.2894;0.0487291;0.277956;0.553028
15.2993;0.048755;0.287973;0.57409
15.3093;0.0488188;0.297436;0.591933
15.3193;0.0487949;0.307083;0.611502
15.3293;0.0488884;0.31685;0.629654
15.3393;0.0487809;0.326298;0.649879
15.3492;0.0489342;0.336266;0.668097
15.3592;0.0487152;0.345992;0.685716
15.3692;0.0488327;0.355712;0.70235
15.3792;0.0489262;0.36627;0.724137
15.3892;0.0489262;0.375312;0.744744
15.3991;0.0489482;0.377934;0.751188
15.4091;0.0488386;0.369355;0.73115
15.4191;0.0489799;0.359125;0.709568
15.4291;0.048976;0.349439;0.691847
15.4391;0.0488585;0.338951;0.674198
15.449;0.0488963;0.329432;0.655491
15.459;0.0488247;0.319742;0.636475
15.469;0.0488347;0.310376;0.617337
15.479;0.0488266;0.301057;0.598514
15.489;0.0489022;0.291298;0.580161
15.4989;0.0488823;0.281282;0.559864
15.5089;0.0487988;0.270867;0.540088
15.5189;0.0488247;0.261803;0.520039
15.5289;0.0487551;0.251866;0.502448
15.5389;0.048763;0.242548;0.483755
15.5488;0.0488625;0.233131;0.462619
15.5588;0.0487272;0.223269;0.443432
15.5688;0.0488029;0.213349;0.426704
15.5788;0.0487372;0.203653;0.407947
15.5888;0.048765;0.193391;0.389253
15.5987;0.0487212;0.18355;0.366645
15.6087;0.0487252;0.17372;0.349296
15.6187;0.0486755;0.163744;0.329454
15.6287;0.0486615;0.154873;0.310171
15.6387;0.0486894;0.144953;0.290504
15.6486;0.0487769;0.135992;0.27176
15.6586;0.0487172;0.125521;0.255097
15.6686;0.0487272;0.11621;0.237332
15.6786;0.0486735;0.106683;0.21653
15.6886;0.0486894;0.0959802;0.196176
15.6985;0.0487073;0.0862368;0.177181
15.7085;0.0487013;0.076629;0.159591
15.7185;0.0486755;0.0672051;0.141105
15.7285;0.0487451;0.0570858;0.120511
15.7385;0.0486914;0.0474223;0.102681
15.7484;0.0487491;0.0373435;0.0835261
15.7584;0.0487391;0.0274879;0.0645292
15.7684;0.0487073;0.0172569;0.0434405
15.7784;0.0488008;0.00839264;0.0244123
15.7884;0.0487113;-0.00169451;0.00615097
15.7983;0.0487073;-0.0116858;-0.0109599
15.8083;0.0486615;-0.0211975;-0.030787
15.8183;0.0486934;-0.0309729;-0.0496871
15.8283;0.0486755;-0.0406122;-0.069946
15.8383;0.0486874;-0.0509311;-0.0884625
15.8482;0.0486854;-0.0600676;-0.107234
15.8582;0.0486954;-0.0685642;-0.128084
15.8682;0.0486854;-0.0791146;-0.14796
15.8782;0.0486874;-0.0887781;-0.165374
15.8882;0.0487133;-0.0985134;-0.183491
15.8981;0.0486894;-0.103029;-0.192869
15.9081;0.0488307;-0.0937815;-0.174561
15.9181;0.0486954;-0.0839985;-0.155565
15.9281;0.0487531;-0.0747508;-0.137845
15.9381;0.0487392;-0.0644557;-0.118227
15.948;0.0487093;-0.0555192;-0.0988311
15.958;0.0486974;-0.0460315;-0.0791166
15.968;0.0486735;-0.0359207;-0.0611583
15.978;0.048777;-0.0266008;-0.0406447
15.988;0.0486795;-0.0164096;-0.021201
15.9979;0.0486994;-0.00717775;-0.00263614
16.0079;0.0486596;0.00287748;0.0151778
16.0179;0.0487054;0.0126609;0.0337107
16.0279;0.0487153;0.0215092;0.0533935
16.0379;0.0487312;0.0326195;0.073253
16.0478;0.0487411;0.0427066;0.0936388
16.0578;0.0486655;0.0522579;0.11182
16.0678;0.0486794;0.0618338;0.129745
16.0778;0.0487292;0.0709383;0.149366
16.0878;0.0487192;0.0809693;0.167978
16.0977;0.0487133;0.0911761;0.185313
16.1077;0.0486994;0.101039;0.20549
16.1177;0.0487073;0.110727;0.225205
16.1277;0.0486973;0.119871;0.245783
16.1377;0.0487511;0.130198;0.262894
16.1476;0.0487372;0.140341;0.280934
16.1576;0.0487849;0.149861;0.299674
16.1676;0.0488604;0.159964;0.320123
16.1776;0.048773;0.169004;0.339264
16.1876;0.0487252;0.17862;0.357956
16.1975;0.0487571;0.188292;0.375706
16.2075;0.0487889;0.197938;0.397259
16.2175;0.0487093;0.20797;0.416719
16.2275;0.0486854;0.217259;0.434357
16.2375;0.0486914;0.227297;0.452313
16.2474;0.0487113;0.237809;0.472172
16.2574;0.0487053;0.246743;0.492351
16.2674;0.0487411;0.255952;0.510644
16.2774;0.0486795;0.26588;0.528395
16.2874;0.0487272;0.274999;0.549098
16.2973;0.048761;0.286087;0.570001
16.3073;0.0488446;0.295077;0.588835
16.3173;0.0487272;0.305004;0.607528
16.3273;0.0486994;0.314653;0.625116
16.3373;0.0487591;0.324068;0.644987
16.3472;0.048765;0.334853;0.663637
16.3572;0.0487472;0.343308;0.681607
16.3672;0.0487412;0.353298;0.699234
16.3772;0.0486914;0.363392;0.719137
16.3872;0.0487332;0.372721;0.740239
16.3971;0.048769;0.377974;0.752112
16.4071;0.0487172;0.370458;0.734618
16.4171;0.0487651;0.360555;0.713532
16.4271;0.0488089;0.350847;0.694194
16.4371;0.048765;0.341229;0.677184
16.447;0.0487292;0.331031;0.659369
16.457;0.0487312;0.321509;0.640055
16.467;0.0487928;0.31199;0.620885
16.477;0.0487909;0.302719;0.602908
16.487;0.0487113;0.292082;0.583514
16.4969;0.0487153;0.282361;0.564098
16.5069;0.0487252;0.272688;0.542884
16.5169;0.048767;0.263226;0.523825
16.5269;0.0487033;0.253289;0.505724
16.5369;0.0487908;0.244403;0.486967
16.5468;0.0487073;0.23465;0.466772
16.5568;0.0487392;0.224771;0.447025
16.5668;0.048773;0.214709;0.42982
16.5768;0.0488028;0.204636;0.412214
16.5868;0.0487133;0.195093;0.39197
16.5967;0.0486814;0.185197;0.371791
16.6067;0.0487133;0.175719;0.353082
16.6167;0.0487073;0.166119;0.333815
16.6267;0.0487133;0.156272;0.313941
16.6367;0.0487192;0.147;0.294179
16.6466;0.0487053;0.137918;0.275978
16.6566;0.0486934;0.127735;0.25898
16.6666;0.0487073;0.118113;0.240304
16.6766;0.0488109;0.10801;0.221035
16.6866;0.0487093;0.0988657;0.200218
16.6965;0.0486775;0.0882988;0.181175
16.7065;0.0487173;0.0786434;0.162563
16.7165;0.048759;0.0683959;0.144669
16.7265;0.0486834;0.0593079;0.124873
16.7365;0.0487371;0.0497164;0.106963
16.7464;0.0486635;0.0394055;0.0880952
16.7564;0.0487073;0.0287508;0.0687473
16.7664;0.0486814;0.0187516;0.0470352
16.7764;0.0487331;0.00938379;0.0284863
16.7864;0.0486993;0.000367678;0.00934631
16.7963;0.0486894;-0.00912804;-0.0075889
16.8063;0.0486755;-0.0190713;-0.025914
16.8163;0.0486994;-0.0288627;-0.0461882
16.8263;0.0486914;-0.0392294;-0.0659518
16.8363;0.0486715;-0.0484216;-0.0850595
16.8462;0.0486775;-0.058429;-0.103608
16.8562;0.0486615;-0.0674049;-0.124074
16.8662;0.0486814;-0.0769404;-0.143439
16.8762;0.0486635;-0.0872194;-0.160805
16.8862;0.0486635;-0.096627;-0.180216
16.8961;0.0486794;-0.103541;-0.194052
16.9061;0.0487471;-0.0957882;-0.178092
16.9161;0.0487392;-0.0866682;-0.160054
16.9261;0.0486695;-0.0763973;-0.142304
16.9361;0.0487331;-0.0663339;-0.121693
16.946;0.0487033;-0.0571577;-0.102905
16.956;0.0487073;-0.0474462;-0.0828391
16.966;0.0486994;-0.0380149;-0.0647369
16.976;0.0487153;-0.0281034;-0.0453098
16.986;0.0487272;-0.01832;-0.0244602
16.9959;0.0486874;-0.00864041;-0.00627878
17.0059;0.0487152;0.00063944;0.0117747
17.0159;0.0486933;0.010255;0.0306591
17.0259;0.0486834;0.0200385;0.0494155
17.0359;0.0487471;0.0299578;0.0703613
17.0458;0.0487511;0.0401486;0.0892134
17.0558;0.0486795;0.0501319;0.106771
17.0658;0.0487511;0.0598758;0.125048
17.0758;0.0486675;0.068796;0.145532
17.0858;0.0487133;0.0792266;0.164144
17.0957;0.0487193;0.0885224;0.182357
17.1057;0.0487571;0.0986253;0.201544
17.1157;0.0487829;0.108752;0.222473
17.1257;0.0487471;0.118728;0.241582
17.1357;0.0488546;0.128416;0.259459
17.1456;0.0488327;0.138543;0.277257
17.1556;0.0487889;0.147431;0.295649
17.1656;0.048765;0.156998;0.316449
17.1756;0.0486814;0.166471;0.334741
17.1856;0.0486735;0.176133;0.354503
17.1955;0.0487451;0.187037;0.373261
17.2055;0.0488068;0.195883;0.394622
17.2155;0.0488287;0.205652;0.413794
17.2255;0.0488625;0.215429;0.431097
17.2355;0.0487849;0.225626;0.448208
17.2454;0.0488426;0.23553;0.469121
17.2554;0.0488028;0.24504;0.488164
17.2654;0.0488287;0.254585;0.507415
17.2754;0.0487849;0.264513;0.52491
17.2854;0.0488725;0.273648;0.545648
17.2953;0.048942;0.283953;0.565909
17.3053;0.0487969;0.293734;0.585575
17.3153;0.0487709;0.30319;0.604494
17.3253;0.0486834;0.312934;0.622529
17.3353;0.0488048;0.322733;0.641028
17.3452;0.0487908;0.331479;0.660631
17.3552;0.0487033;0.341517;0.678363
17.3652;0.048771;0.351371;0.695206
17.3752;0.0487372;0.361633;0.71599
17.3852;0.0487192;0.370843;0.73601
17.3951;0.0487371;0.37831;0.753055
17.4051;0.0487491;0.371594;0.739779
17.4151;0.048761;0.362081;0.717832
17.4251;0.0487651;0.352507;0.698527
17.4351;0.0487769;0.34278;0.681052
17.445;0.048761;0.333293;0.662882
17.455;0.0488386;0.322852;0.644752
17.465;0.0488069;0.313486;0.624001
17.475;0.0487431;0.304103;0.606937
17.485;0.0488187;0.294719;0.588453
17.4949;0.0488605;0.285286;0.56819
17.5049;0.048769;0.274894;0.548507
17.5149;0.0487769;0.265128;0.527514
17.5249;0.0488566;0.255088;0.509414
17.5349;0.0487352;0.246154;0.491538
17.5448;0.0487212;0.236649;0.470703
17.5548;0.048755;0.226936;0.451609
17.5648;0.0486934;0.216755;0.433301
17.5748;0.0486695;0.207018;0.415759
17.5848;0.048751;0.196732;0.396925
17.5947;0.0486795;0.18742;0.375865
17.6047;0.0488565;0.178139;0.357206
17.6147;0.0486715;0.168245;0.33725
17.6247;0.048771;0.158861;0.318669
17.6347;0.0487571;0.148957;0.297949
17.6446;0.0486934;0.139693;0.280164
17.6546;0.0488406;0.130318;0.262447
17.6646;0.0487491;0.120239;0.244681
17.6746;0.0487153;0.110935;0.224534
17.6846;0.0487252;0.100304;0.204356
17.6945;0.0487212;0.0910076;0.185616
17.7045;0.0487491;0.081105;0.166509
17.7145;0.0487431;0.0713053;0.149015
17.7245;0.0487212;0.0611784;0.128276
17.7345;0.0486994;0.0511712;0.109711
17.7444;0.0487252;0.0412678;0.090875
17.7544;0.0486815;0.0316441;0.0721986
17.7644;0.0486695;0.0205101;0.051876
17.7744;0.0487013;0.0116859;0.0330555
17.7844;0.048751;0.00180642;0.0128932
17.7943;0.0486953;-0.00775323;-0.00383438
17.8043;0.0486815;-0.0167053;-0.0229263
17.8143;0.0486994;-0.0276158;-0.0421143
17.8243;0.0486954;-0.0366877;-0.0623247
17.8343;0.0486615;-0.0467192;-0.0804583
17.8442;0.0486596;-0.0566866;-0.0998375
17.8542;0.0486675;-0.065806;-0.120112
17.8642;0.0486775;-0.0748702;-0.140084
17.8742;0.0486635;-0.0848534;-0.157753
17.8842;0.0486735;-0.0952206;-0.176638
17.8941;0.0486795;-0.104788;-0.193652
17.9041;0.0486655;-0.0979864;-0.183124
17.9141;0.0486596;-0.0880111;-0.163953
17.9241;0.0486894;-0.0782197;-0.145468
17.9341;0.0486675;-0.068348;-0.126742
17.944;0.0486934;-0.0595638;-0.106468
17.954;0.0486715;-0.0493967;-0.0877917
17.964;0.0486814;-0.0396453;-0.0685874
17.974;0.0486675;-0.0302294;-0.0490961
17.984;0.0486695;-0.0200545;-0.029365
17.9939;0.0487272;-0.0105029;-0.00889896
18.0039;0.0487212;-0.000711377;0.00763683
18.0139;0.0486834;0.00866444;0.026553
18.0239;0.0486695;0.0177204;0.0452776
18.0339;0.048749;0.0278955;0.0654406
18.0438;0.0486596;0.0386939;0.0852352
18.0538;0.0486994;0.0484616;0.104151
18.0638;0.0486954;0.0586209;0.12155
18.0738;0.0486735;0.0677327;0.142081
18.0838;0.0486994;0.0774759;0.160517
18.0937;0.0487968;0.0871955;0.178411
18.1037;0.0487093;0.0970586;0.197534
18.1137;0.0486954;0.106563;0.216881
18.1237;0.0487133;0.116226;0.237571
18.1337;0.0487252;0.126162;0.255832
18.1436;0.0486655;0.136528;0.273518
18.1536;0.0486934;0.145864;0.29183
18.1636;0.0487531;0.155168;0.311433
18.1736;0.0486993;0.165152;0.331115
18.1836;0.0486834;0.174846;0.350366
18.1935;0.0487113;0.184518;0.368418
18.2035;0.0488327;0.194182;0.389621
18.2135;0.048767;0.203622;0.408712
18.2235;0.0486974;0.21375;0.426382
18.2335;0.048759;0.223108;0.443989
18.2434;0.0488307;0.232972;0.46289
18.2534;0.0487153;0.243051;0.4839
18.2634;0.048753;0.251731;0.502799
18.2734;0.0487889;0.261996;0.519414
18.2834;0.0486834;0.271721;0.541189
18.2933;0.0487152;0.281618;0.560907
18.3033;0.048763;0.291442;0.581564
18.3133;0.0486954;0.301327;0.59938
18.3233;0.0487889;0.310888;0.618359
18.3333;0.0488744;0.320439;0.637565
18.3432;0.0488725;0.329976;0.656733
18.3532;0.0487709;0.339838;0.675473
18.3632;0.048765;0.349364;0.692329
18.3732;0.0489322;0.359006;0.71113
18.3832;0.0489103;0.368509;0.732929
18.3931;0.048769;0.377343;0.75101
18.4031;0.0487153;0.3738;0.742927
18.4131;0.0487949;0.364231;0.722842
18.4231;0.048763;0.354312;0.701724
18.4331;0.0488148;0.344938;0.684201
18.443;0.0488506;0.33534;0.666463
18.453;0.0487909;0.325226;0.647499
18.463;0.0487312;0.31534;0.628517
18.473;0.0487452;0.306365;0.610628
18.483;0.0487789;0.296084;0.590946
18.4929;0.0487431;0.287117;0.572874
18.5029;0.0486974;0.276676;0.551241
18.5129;0.0487153;0.266879;0.531236
18.5229;0.0487928;0.257023;0.513071
18.5329;0.0487849;0.247575;0.494876
18.5428;0.0487351;0.239087;0.47473
18.5528;0.048765;0.228207;0.454421
18.5628;0.0487331;0.218801;0.436991
18.5728;0.0487849;0.208649;0.419273
18.5828;0.0487332;0.198915;0.400007
18.5927;0.0488327;0.189826;0.380081
18.6027;0.0486973;0.179674;0.3604
18.6127;0.0487491;0.170483;0.34198
18.6227;0.0487153;0.16049;0.322136
18.6327;0.0488227;0.151196;0.30223
18.6426;0.0487909;0.14166;0.283583
18.6526;0.0487352;0.131853;0.265131
18.6626;0.0486973;0.12191;0.247764
18.6726;0.0486854;0.111934;0.229007
18.6826;0.0487888;0.102518;0.209197
18.6925;0.0488049;0.0924464;0.189275
18.7025;0.0487551;0.0823836;0.170391
18.7125;0.0487372;0.0721847;0.151715
18.7225;0.0488108;0.062929;0.132158
18.7325;0.0487392;0.0532334;0.112555
18.7424;0.048769;0.0434259;0.095604
18.7524;0.0488505;0.0339222;0.0763846
18.7624;0.0487929;0.0236593;0.0568606
18.7724;0.0486874;0.0131805;0.0372734
18.7824;0.0486914;0.00409241;0.0175262
18.7923;0.0486775;-0.00534731;-0.000191719
18.8023;0.0486834;-0.0154824;-0.0178459
18.8123;0.0487233;-0.0246344;-0.0375611
18.8223;0.0486715;-0.0347296;-0.0582823
18.8323;0.0487271;-0.0448968;-0.077327
18.8422;0.0486954;-0.0544801;-0.0966902
18.8522;0.0486795;-0.0636001;-0.11567
18.8622;0.0486715;-0.073136;-0.136137
18.8722;0.0486973;-0.0831191;-0.154255
18.8822;0.0487033;-0.092711;-0.171477
18.8921;0.0486775;-0.10251;-0.190808
18.9021;0.0486735;-0.100064;-0.185441
18.9121;0.0487233;-0.0904482;-0.166157
18.9221;0.0487611;-0.0797384;-0.149031
18.9321;0.0486834;-0.0708019;-0.130097
18.942;0.0486874;-0.0610267;-0.110014
18.952;0.0486994;-0.0515629;-0.090252
18.962;0.0486635;-0.0424188;-0.0716873
18.972;0.0486715;-0.0325473;-0.0523712
18.982;0.048777;-0.0222205;-0.0315537
18.9919;0.0487392;-0.0121175;-0.0131807
19.0019;0.048773;-0.00298139;0.00460127
19.0119;0.0487073;0.00669814;0.0230861
19.0219;0.0487093;0.01589;0.041651
19.0319;0.0486854;0.0259212;0.0620052
19.0418;0.0486735;0.0358405;0.0808417
19.0518;0.0486874;0.0462077;0.100397
19.0618;0.0487332;0.0556473;0.118306
19.0718;0.0487392;0.0655423;0.137927
19.0818;0.0487371;0.07515;0.157194
19.0917;0.0488426;0.0849413;0.175535
19.1017;0.0486953;0.0946773;0.192757
19.1117;0.0487411;0.104349;0.213367
19.1217;0.0487133;0.114796;0.233832
19.1317;0.048763;0.124219;0.252541
19.1416;0.0487332;0.134274;0.270051
19.1516;0.0488485;0.143786;0.288522
19.1616;0.0487133;0.153274;0.307934
19.1716;0.0487472;0.16297;0.327809
19.1816;0.0487411;0.172344;0.346101
