t;vds;corrente;vg
12.7944;0.0490853;-0.00647433;-0.00190121
12.8043;0.0492345;-0.0163936;-0.021169
12.8143;0.0489919;-0.0263129;-0.040309
12.8243;0.04896;-0.0355288;-0.0605671
12.8343;0.0489123;-0.0454563;-0.0792281
12.8443;0.0489361;-0.0553515;-0.0980002
12.8542;0.0488585;-0.064655;-0.117987
12.8642;0.0491391;-0.0740472;-0.13831
12.8742;0.0489241;-0.0834228;-0.155852
12.8842;0.04896;-0.0934061;-0.175248
12.8942;0.0488646;-0.102494;-0.191639
12.9041;0.0489639;-0.0971951;-0.18183
12.9141;0.0491132;-0.0873318;-0.162547
12.9241;0.0489023;-0.0775483;-0.144989
12.9341;0.0489063;-0.0679484;-0.126231
12.9441;0.0489162;-0.0589642;-0.10527
12.954;0.0488167;-0.0494927;-0.0868651
12.964;0.0489162;-0.0393496;-0.0678845
12.974;0.048958;-0.0298937;-0.0486488
12.984;0.0488327;-0.0198866;-0.0285502
12.994;0.0489242;-0.0100792;-0.00913862
13.0039;0.0488943;-0.000287748;0.00822797
13.0139;0.0490216;0.00900014;0.0266009
13.0239;0.0488884;0.0187436;0.0458847
13.0339;0.0489997;0.0286309;0.0653766
13.0439;0.0490893;0.0391654;0.0860979
13.0538;0.0489401;0.0493727;0.104215
13.0638;0.0491092;0.0593162;0.122029
13.0738;0.0490256;0.0678366;0.142368
13.0838;0.0489759;0.0781074;0.160581
13.0938;0.048976;0.0879068;0.179481
13.1037;0.0488267;0.0975303;0.197822
13.1137;0.0489978;0.107634;0.21824
13.1237;0.0488704;0.116762;0.238034
13.1337;0.0490316;0.127153;0.256535
13.1437;0.0489001;0.136736;0.273518
13.1536;0.0489242;0.146591;0.292485
13.1636;0.048964;0.156167;0.312152
13.1736;0.0488387;0.165368;0.331371
13.1836;0.0489837;0.175174;0.3511
13.1936;0.048952;0.185302;0.369697
13.2035;0.0489918;0.194693;0.390436
13.2135;0.048966;0.204373;0.409591
13.2235;0.0488487;0.21391;0.427309
13.2335;0.0489481;0.223747;0.444612
13.2435;0.0489639;0.234459;0.46452
13.2534;0.0491748;0.244073;0.48521
13.2634;0.0491131;0.253761;0.503821
13.2734;0.0490475;0.263011;0.521395
13.2834;0.0490694;0.272241;0.541653
13.2934;0.0490755;0.282921;0.561978
13.3033;0.0491828;0.29296;0.582059
13.3133;0.0491211;0.302318;0.600642
13.3233;0.0490277;0.311288;0.619062
13.3333;0.0492366;0.321086;0.638172
13.3433;0.0490554;0.330664;0.656764
13.3532;0.048968;0.340686;0.67474
13.3632;0.0490416;0.350467;0.692121
13.3732;0.0490058;0.360123;0.710123
13.3832;0.0490874;0.36974;0.73165
13.3932;0.0489818;0.378462;0.751186
13.4031;0.0489958;0.374928;0.744366
13.4131;0.049115;0.365702;0.724166
13.4231;0.048958;0.355495;0.702459
13.4331;0.0488625;0.346305;0.684825
13.4431;0.0490613;0.335955;0.667885
13.453;0.0491629;0.32605;0.649401
13.463;0.0488725;0.316499;0.629012
13.473;0.0488963;0.307005;0.611586
13.483;0.0491192;0.297411;0.592481
13.493;0.0491411;0.287981;0.574057
13.5029;0.0490396;0.27758;0.552743
13.5129;0.0489878;0.267599;0.533058
13.5229;0.0489222;0.257878;0.513854
13.5329;0.0491689;0.248677;0.495802
13.5429;0.0490852;0.239375;0.47644
13.5528;0.0491352;0.229198;0.455956
13.5628;0.0488108;0.219233;0.438126
13.5728;0.0489182;0.209824;0.42004
13.5828;0.0488665;0.199418;0.400566
13.5928;0.0488904;0.190689;0.380576
13.6027;0.0489201;0.179722;0.360751
13.6127;0.0488385;0.170491;0.343051
13.6227;0.0488306;0.161386;0.324102
13.6327;0.0491053;0.15142;0.303652
13.6427;0.0488446;0.142387;0.285117
13.6526;0.0489202;0.132357;0.266153
13.6626;0.0489999;0.122733;0.249026
13.6726;0.0488843;0.112797;0.230238
13.6826;0.0488625;0.102677;0.209453
13.6926;0.0487969;0.0927982;0.189594
13.7025;0.0489361;0.0829353;0.171429
13.7125;0.0488028;0.0726164;0.152785
13.7225;0.0488487;0.0639761;0.133899
13.7325;0.048783;0.0539687;0.113753
13.7425;0.0487749;0.0445928;0.0956998
13.7524;0.0487193;0.0340501;0.0773431
13.7624;0.048775;0.0235714;0.0566369
13.7724;0.0486974;0.0138519;0.0378966
13.7824;0.0486874;0.00467592;0.0175901
13.7924;0.0487292;-0.00469988;0.00100653
13.8023;0.0488107;-0.0143394;-0.0171109
13.8123;0.0488466;-0.0243946;-0.0365865
13.8223;0.0486874;-0.0344099;-0.0567326
13.8323;0.0487272;-0.0440975;-0.076672
13.8423;0.0486675;-0.054656;-0.0955559
13.8522;0.0487093;-0.0633443;-0.113929
13.8622;0.0487172;-0.0727764;-0.135002
13.8722;0.0487173;-0.0827515;-0.152897
13.8822;0.0487889;-0.0921754;-0.171206
13.8922;0.048757;-0.101839;-0.190633
13.9021;0.0487412;-0.0998326;-0.186048
13.9121;0.0486854;-0.0904642;-0.166908
13.9221;0.0486854;-0.0799941;-0.149222
13.9321;0.0487193;-0.0707697;-0.131231
13.9421;0.0487093;-0.0614183;-0.110558
13.952;0.0487411;-0.0516588;-0.0904437
13.962;0.0487113;-0.0415156;-0.0724863
13.972;0.0488046;-0.0316122;-0.0541605
13.982;0.0487491;-0.0219728;-0.0323365
13.992;0.0486993;-0.0123413;-0.0132606
14.0019;0.0487014;-0.00293343;0.00434564
14.0119;0.0487272;0.00744949;0.0228784
14.0219;0.0487252;0.0159939;0.0412995
14.0319;0.0487312;0.0254017;0.0622449
14.0419;0.0487451;0.0356567;0.0810175
14.0518;0.0487232;0.0458719;0.100668
14.0618;0.0488387;0.0558871;0.11738
14.0718;0.0488645;0.0654224;0.137703
14.0818;0.0487411;0.0756136;0.157658
14.0918;0.0488088;0.085325;0.17528
14.1017;0.0488406;0.0952765;0.193077
14.1117;0.0487252;0.104588;0.213846
14.1217;0.0487371;0.115155;0.23388
14.1317;0.0487809;0.123979;0.253164
14.1417;0.0487411;0.134314;0.269827
14.1516;0.0487431;0.144018;0.287628
14.1616;0.0487351;0.152842;0.307535
14.1716;0.0487391;0.163138;0.327377
14.1816;0.0487948;0.172704;0.34599
14.1916;0.0488188;0.182392;0.365368
14.2015;0.0490435;0.192512;0.385054
14.2115;0.0488287;0.201871;0.405566
14.2215;0.0490694;0.211903;0.423187
14.2315;0.0488943;0.222132;0.44156
14.2415;0.0489282;0.231877;0.459981
14.2514;0.0488864;0.240942;0.480562
14.2614;0.0489142;0.250588;0.500595
14.2714;0.0489659;0.260285;0.517513
14.2814;0.0488486;0.27005;0.537179
14.2914;0.0488924;0.279587;0.55715
14.3013;0.0489043;0.289796;0.578273
14.3113;0.0490157;0.299178;0.597046
14.3213;0.0489022;0.309737;0.614922
14.3313;0.0489878;0.319239;0.634274
14.3413;0.0490575;0.328041;0.653283
14.3512;0.0489659;0.338279;0.671372
14.3612;0.0488923;0.348029;0.68867
14.3712;0.0490674;0.357983;0.706914
14.3812;0.0488983;0.367621;0.728613
14.3912;0.0488964;0.376583;0.748757
14.4011;0.0488147;0.376287;0.74825
14.4111;0.048976;0.367148;0.727505
14.4211;0.0488307;0.356502;0.706118
14.4311;0.0488803;0.347409;0.688591
14.4411;0.0489679;0.337928;0.671066
14.451;0.048988;0.327585;0.652966
14.461;0.0490218;0.318441;0.633518
14.471;0.0489281;0.308618;0.613917
14.481;0.0489759;0.29901;0.596294
14.491;0.048962;0.289764;0.577717
14.5009;0.0488784;0.279731;0.556431
14.5109;0.0489321;0.269613;0.53627
14.5209;0.0488485;0.26002;0.516746
14.5309;0.0489043;0.250171;0.499987
14.5409;0.0488644;0.241661;0.479969
14.5508;0.0488725;0.231532;0.459983
14.5608;0.0489023;0.221256;0.441083
14.5708;0.0487729;0.211303;0.423812
14.5808;0.0488446;0.202158;0.405373
14.5908;0.0487054;0.191937;0.384907
14.6007;0.0487909;0.181632;0.365415
14.6107;0.0488148;0.172521;0.345782
14.6207;0.0487352;0.163097;0.32693
14.6307;0.0488127;0.15341;0.307279
14.6407;0.0488029;0.143602;0.288106
14.6506;0.0487889;0.134515;0.269412
14.6606;0.0488466;0.124435;0.252861
14.6706;0.0487769;0.114883;0.233146
14.6806;0.0488128;0.10454;0.213463
14.6906;0.0487133;0.0952287;0.192933
14.7005;0.0488366;0.0846461;0.17504
14.7105;0.048781;0.0751184;0.156875
14.7205;0.0488009;0.0653748;0.137446
14.7305;0.0488565;0.0557271;0.118227
14.7405;0.0488127;0.0468468;0.10094
14.7504;0.0488128;0.0360246;0.0810338
14.7604;0.0488685;0.0256976;0.0615098
14.7704;0.0486635;0.0152507;0.0409003
14.7804;0.0487471;0.00657028;0.0226389
14.7904;0.0487054;-0.00329311;0.00365865
14.8003;0.0488068;-0.0124291;-0.0138517
14.8103;0.048769;-0.0223724;-0.0330717
14.8203;0.0486735;-0.031996;-0.0528184
14.8303;0.0487531;-0.0424667;-0.0725181
14.8403;0.0487252;-0.0519861;-0.0910826
14.8502;0.0487212;-0.0611226;-0.110541
14.8602;0.048759;-0.0705226;-0.131024
14.8702;0.0488168;-0.0802898;-0.149478
14.8802;0.0487491;-0.0906805;-0.167547
14.8902;0.0486934;-0.100112;-0.18683
14.9001;0.0486894;-0.101918;-0.190521
14.9101;0.0486715;-0.0918309;-0.170359
14.9201;0.0487332;-0.0815525;-0.152561
14.9301;0.0486695;-0.0723446;-0.135257
14.9401;0.0487192;-0.062961;-0.114424
14.95;0.0486973;-0.0535291;-0.0950768
14.96;0.0486894;-0.0441132;-0.0760491
14.97;0.0487133;-0.0345937;-0.0567168
14.98;0.0486715;-0.0242828;-0.0368101
14.99;0.0486974;-0.0147871;-0.0171907
14.9999;0.0487212;-0.00477184;0.000239649
15.0099;0.0487232;0.00503558;0.0184849
15.0199;0.0486715;0.0140277;0.0377049
15.0299;0.0487531;0.0235234;0.0571479
15.0399;0.0487232;0.03425;0.0771193
15.0498;0.0487053;0.0445052;0.096834
15.0598;0.048759;0.054616;0.11444
15.0698;0.0487133;0.0640396;0.134139
15.0798;0.0487054;0.0732399;0.1532
15.0898;0.0487033;0.0830392;0.17103
15.0997;0.0487571;0.0928389;0.18961
15.1097;0.048767;0.102662;0.209021
15.1197;0.0488226;0.112709;0.230046
15.1297;0.0486974;0.122245;0.248531
15.1397;0.0488028;0.131884;0.265258
15.1496;0.0488625;0.142148;0.28488
15.1596;0.0488107;0.151419;0.303396
15.1696;0.0488107;0.161339;0.323398
15.1796;0.0488743;0.171281;0.342763
15.1896;0.0488009;0.180434;0.361759
15.1995;0.0488824;0.190906;0.382194
15.2095;0.0488226;0.199936;0.401845
15.2195;0.0489621;0.210472;0.42076
15.2295;0.048783;0.21971;0.437727
15.2395;0.0488684;0.229519;0.455507
15.2494;0.0488327;0.239608;0.476327
15.2594;0.0487372;0.248861;0.496282
15.2694;0.0488923;0.25867;0.513936
15.2794;0.0488644;0.26822;0.533091
15.2894;0.0489341;0.277636;0.552676
15.2993;0.0488565;0.287198;0.573979
15.3093;0.0489044;0.29678;0.592157
15.3193;0.0487531;0.306723;0.611183
15.3293;0.0488605;0.316778;0.629174
15.3393;0.0489799;0.326042;0.649447
15.3492;0.0488864;0.335675;0.66765
15.3592;0.0490059;0.345872;0.685284
15.3692;0.0488167;0.355648;0.703308
15.3792;0.0488187;0.366398;0.724202
15.3892;0.0488108;0.37516;0.744392
15.3991;0.0488984;0.377806;0.751459
15.4091;0.0487013;0.36866;0.731838
15.4191;0.0487412;0.359469;0.709903
15.4291;0.0488306;0.349344;0.691799
15.4391;0.048781;0.33979;0.674405
15.449;0.0488088;0.329792;0.65605
15.459;0.0487332;0.32031;0.636938
15.469;0.0487292;0.310208;0.6178
15.479;0.0488347;0.301081;0.59944
15.489;0.0488226;0.291434;0.58131
15.4989;0.0488049;0.281586;0.560599
15.5089;0.0487631;0.271426;0.541175
15.5189;0.0487988;0.262514;0.521126
15.5289;0.0488705;0.252162;0.502815
15.5389;0.0487531;0.242988;0.48366
15.5488;0.0490236;0.233731;0.463114
15.5588;0.0487551;0.223157;0.444806
15.5688;0.0487848;0.213757;0.427008
15.5788;0.0488584;0.203445;0.409018
15.5888;0.0488267;0.19447;0.389637
15.5987;0.0487551;0.184422;0.36818
15.6087;0.0489103;0.174632;0.350605
15.6187;0.0488048;0.164727;0.330796
15.6287;0.0488486;0.155065;0.310634
15.6387;0.048763;0.145617;0.29199
15.6486;0.048751;0.135984;0.272655
15.6586;0.0487749;0.125849;0.256008
15.6686;0.0488626;0.116082;0.238131
15.6786;0.0487033;0.106906;0.217025
15.6886;0.0487531;0.0966037;0.196816
15.6985;0.0486815;0.0867084;0.178012
15.7085;0.0487491;0.0770446;0.159911
15.7185;0.0487849;0.067365;0.142272
15.7285;0.0486814;0.0581009;0.122013
15.7385;0.0488287;0.0485814;0.103432
15.7484;0.048755;0.0385903;0.0847243
15.7584;0.048759;0.0279675;0.0648168
15.7684;0.0487928;0.0176326;0.0450701
15.7784;0.0487193;0.00854449;0.0258182
15.7884;0.0487391;-0.00130286;0.00693381
15.7983;0.048745;-0.0109744;-0.00928241
15.8083;0.0487133;-0.0206779;-0.0289336
15.8183;0.0486994;-0.0303894;-0.0491918
15.8283;0.0486635;-0.0400447;-0.0690034
15.8383;0.0487133;-0.0506434;-0.0873601
15.8482;0.0487172;-0.0594921;-0.106531
15.8582;0.0487073;-0.0691717;-0.127205
15.8682;0.0487033;-0.0785071;-0.145739
15.8782;0.0486655;-0.0887621;-0.163856
15.8882;0.0486735;-0.0990731;-0.183012
15.8981;0.0486894;-0.103557;-0.192742
15.9081;0.0487431;-0.0942053;-0.174896
15.9181;0.0487571;-0.0838466;-0.156571
15.9281;0.0487432;-0.0747987;-0.138325
15.9381;0.0486894;-0.0650391;-0.118674
15.948;0.0486735;-0.0559828;-0.0983518
15.958;0.0486993;-0.0461034;-0.0800592
15.968;0.0486775;-0.0359127;-0.060695
15.978;0.0486815;-0.026385;-0.0405808
15.988;0.0486775;-0.0163137;-0.0205619
15.9979;0.0487471;-0.0071218;-0.002045
16.0079;0.0487113;0.00299737;0.0153855
16.0179;0.0487292;0.0123012;0.0336628
16.0279;0.0487093;0.021637;0.0536012
16.0379;0.0487113;0.03206;0.0725022
16.0478;0.0487093;0.0419553;0.0933991
16.0578;0.0487212;0.0520261;0.110829
16.0678;0.0487133;0.0617779;0.129218
16.0778;0.0487292;0.0713698;0.149685
16.0878;0.0487093;0.0819684;0.167994
16.0977;0.0487789;0.0910162;0.185904
16.1077;0.0486775;0.101287;0.205778
16.1177;0.0487153;0.110863;0.225764
16.1277;0.0486874;0.120414;0.245815
16.1377;0.048767;0.129822;0.26283
16.1476;0.0486635;0.140062;0.280981
16.1576;0.0488326;0.149357;0.299051
16.1676;0.0487252;0.15982;0.319244
16.1776;0.0487769;0.168637;0.338113
16.1876;0.0487073;0.178588;0.357445
16.1975;0.0486854;0.187676;0.376792
16.2075;0.0486854;0.197578;0.397707
16.2175;0.0487213;0.20781;0.415856
16.2275;0.048761;0.217442;0.434261
16.2375;0.048765;0.227513;0.451627
16.2474;0.0487828;0.237401;0.471741
16.2574;0.0487789;0.246775;0.49235
16.2674;0.0487093;0.255136;0.509589
16.2774;0.048765;0.265272;0.527532
16.2874;0.0486735;0.274687;0.548236
16.2973;0.0486953;0.284936;0.56933
16.3073;0.048769;0.294718;0.587797
16.3173;0.048779;0.304485;0.606954
16.3273;0.0487869;0.314908;0.624845
16.3373;0.0489102;0.324076;0.644668
16.3472;0.0488704;0.333973;0.66319
16.3572;0.0488406;0.343876;0.681176
16.3672;0.0487869;0.35269;0.698882
16.3772;0.0489997;0.362776;0.718769
16.3872;0.0489899;0.372849;0.740494
16.3971;0.0488049;0.378398;0.753007
16.4071;0.048773;0.37137;0.736328
16.4171;0.0488167;0.360914;0.714811
16.4271;0.0488007;0.351022;0.695137
16.4371;0.0488704;0.341413;0.678462
16.447;0.048767;0.330863;0.660263
16.457;0.0487948;0.321549;0.640583
16.467;0.0488705;0.312182;0.621365
16.477;0.0488465;0.302887;0.603004
16.487;0.0488566;0.29265;0.584121
16.4969;0.0488207;0.28308;0.565122
16.5069;0.0488685;0.27276;0.543586
16.5169;0.0487312;0.263098;0.523585
16.5269;0.0488048;0.253681;0.505293
16.5369;0.048763;0.2439;0.487175
16.5468;0.0487312;0.23481;0.467826
16.5568;0.0487431;0.224907;0.44776
16.5668;0.0486914;0.214453;0.430426
16.5768;0.0487232;0.204492;0.412645
16.5868;0.0487013;0.195717;0.39237
16.5967;0.0486735;0.185837;0.372622
16.6067;0.0487789;0.17575;0.353993
16.6167;0.0486894;0.166566;0.334278
16.6267;0.0487033;0.156744;0.314165
16.6367;0.0487651;0.147567;0.29477
16.6466;0.048761;0.137799;0.27633
16.6566;0.0487412;0.127752;0.258852
16.6666;0.0487988;0.118201;0.240367
16.6766;0.0487551;0.108417;0.221706
16.6866;0.0488048;0.0984261;0.200234
16.6965;0.0487093;0.0882668;0.182645
16.7065;0.0487212;0.0788111;0.163457
16.7165;0.0487312;0.0685797;0.144477
16.7265;0.0486854;0.0594677;0.125352
16.7365;0.0487352;0.0501241;0.107203
16.7464;0.0487571;0.0395734;0.0887342
16.7564;0.0487411;0.0292463;0.0694184
16.7664;0.0487789;0.0192472;0.0484571
16.7764;0.0486954;0.010367;0.0298762
16.7864;0.0487571;0.00023979;0.0104807
16.7963;0.0486954;-0.00973551;-0.0063587
16.8063;0.0487053;-0.0190313;-0.0250832
16.8163;0.0487033;-0.0286389;-0.0456291
16.8263;0.0486934;-0.0389017;-0.0646576
16.8363;0.0486735;-0.0481099;-0.0836855
16.8462;0.048757;-0.0576218;-0.103033
16.8562;0.0488486;-0.0674849;-0.123547
16.8662;0.0487253;-0.0766366;-0.142752
16.8762;0.0488009;-0.0867079;-0.160565
16.8862;0.0486934;-0.0961954;-0.179066
16.8961;0.0487073;-0.104253;-0.194387
16.9061;0.0487113;-0.0963398;-0.178778
16.9161;0.0487451;-0.0863566;-0.159991
16.9261;0.0487232;-0.0764932;-0.142655
16.9361;0.0487113;-0.0671811;-0.122828
16.946;0.0487292;-0.0574135;-0.102953
16.956;0.0488307;-0.0473663;-0.0824397
16.966;0.048775;-0.0382866;-0.0644813
16.976;0.0488068;-0.0282232;-0.0445749
16.986;0.0487611;-0.0183919;-0.0247638
16.9959;0.0486615;-0.00869637;-0.00643855
17.0059;0.0486814;0.000191832;0.0105765
17.0159;0.0486854;0.0109344;0.0306911
17.0259;0.0487312;0.0197427;0.0489202
17.0359;0.0487451;0.0299978;0.069946
17.0458;0.0486953;0.0395491;0.0889258
17.0558;0.0487133;0.0501079;0.106851
17.0658;0.0487292;0.0595641;0.126055
17.0758;0.0487849;0.068676;0.145452
17.0858;0.0487351;0.0792105;0.164448
17.0957;0.0487591;0.0882106;0.182948
17.1057;0.048785;0.0985214;0.200618
17.1157;0.048771;0.108608;0.221211
17.1257;0.0487929;0.118185;0.240655
17.1357;0.0488227;0.127704;0.258436
17.1456;0.0486934;0.137672;0.277178
17.1556;0.0486596;0.146919;0.294914
17.1656;0.0486596;0.156351;0.315139
17.1756;0.0486934;0.166567;0.334965
17.1856;0.0487809;0.176133;0.353896
17.1955;0.0486715;0.186117;0.37179
17.2055;0.0486755;0.195109;0.39197
17.2155;0.048773;0.205124;0.412899
17.2255;0.0487929;0.214981;0.430554
17.2355;0.0486993;0.224819;0.447441
17.2454;0.0487173;0.235307;0.468274
17.2554;0.0489362;0.244385;0.487973
17.2654;0.0487034;0.253601;0.506057
17.2754;0.0487213;0.26369;0.524431
17.2854;0.0488128;0.273576;0.544274
17.2953;0.0487331;0.283345;0.565574
17.3053;0.0487331;0.29268;0.584153
17.3153;0.0486755;0.302318;0.604191
17.3253;0.0487093;0.312511;0.621139
17.3353;0.048777;0.322029;0.640854
17.3452;0.0487252;0.331439;0.660327
17.3552;0.0488287;0.341254;0.677532
17.3652;0.0487093;0.350907;0.694854
17.3752;0.0487949;0.360276;0.714583
17.3852;0.0487212;0.370755;0.736346
17.3951;0.0490574;0.378262;0.752832
17.4051;0.048773;0.372625;0.739715
17.4151;0.0487093;0.362496;0.718135
17.4251;0.048761;0.352691;0.698975
17.4351;0.0487451;0.343107;0.681244
17.445;0.048771;0.333405;0.663489
17.455;0.0487233;0.32278;0.645502
17.465;0.0487611;0.313853;0.625054
17.475;0.0486954;0.303847;0.607624
17.485;0.0487948;0.294567;0.588181
17.4949;0.0487829;0.285166;0.569341
17.5049;0.0486993;0.275309;0.548347
17.5149;0.0488088;0.265536;0.528201
17.5249;0.048781;0.25544;0.51074
17.5349;0.0488306;0.246449;0.492417
17.5448;0.048771;0.237816;0.472861
17.5548;0.0488067;0.227112;0.451928
17.5648;0.0487471;0.216859;0.433429
17.5748;0.0487511;0.207433;0.415727
17.5848;0.0487471;0.197468;0.397564
17.5947;0.0487153;0.187635;0.375721
17.6047;0.0487312;0.178331;0.357733
17.6147;0.0487033;0.168085;0.338049
17.6247;0.0487173;0.158301;0.319468
17.6347;0.048769;0.148486;0.299578
17.6446;0.0487611;0.139909;0.280564
17.6546;0.0486814;0.129582;0.261935
17.6646;0.0487312;0.119688;0.245576
17.6746;0.0487948;0.110663;0.225045
17.6846;0.0486934;0.100504;0.205075
17.6945;0.0487332;0.0904163;0.18568
17.7045;0.0487649;0.0805215;0.167004
17.7145;0.048781;0.0707457;0.148887
17.7245;0.048751;0.0614662;0.129314
17.7345;0.0487392;0.0519225;0.110606
17.7444;0.0486834;0.0417953;0.0926644
17.7544;0.0487372;0.0315642;0.0723743
17.7644;0.0486994;0.020614;0.0524351
17.7744;0.0487212;0.0119496;0.0336466
17.7844;0.0486814;0.0019343;0.0140754
17.7943;0.0486815;-0.0075454;-0.00303555
17.8043;0.0487351;-0.017041;-0.0219358
17.8143;0.0487531;-0.0272001;-0.04098
17.8243;0.0487113;-0.0366638;-0.0615099
17.8343;0.0486695;-0.0461437;-0.0803145
17.8442;0.048749;-0.0563508;-0.0988949
17.8542;0.0487272;-0.0649748;-0.11877
17.8642;0.0486914;-0.0745585;-0.138534
17.8742;0.048755;-0.0839902;-0.156236
17.8842;0.0486755;-0.094605;-0.175232
17.8941;0.0487053;-0.104093;-0.192949
17.9041;0.0487033;-0.0987617;-0.182421
17.9141;0.0486775;-0.0880432;-0.163905
17.9241;0.0487253;-0.0783716;-0.145228
17.9341;0.048783;-0.0688755;-0.126822
17.944;0.0486954;-0.0596837;-0.106628
17.954;0.0487789;-0.050172;-0.0871686
17.964;0.0487173;-0.0401808;-0.0687792
17.974;0.0487133;-0.0309967;-0.0485849
17.984;0.0487093;-0.0203022;-0.0272561
17.9939;0.0486953;-0.0109745;-0.00904275
18.0039;0.0486596;-0.00167853;0.00741316
18.0139;0.0486675;0.00816087;0.02585
18.0239;0.048763;0.0172009;0.0453575
18.0339;0.0486795;0.0275678;0.0647215
18.0438;0.0486874;0.0381983;0.0853151
18.0538;0.0486974;0.0475984;0.104247
18.0638;0.0487909;0.0577576;0.121566
18.0738;0.0487113;0.0670691;0.142225
18.0838;0.0487272;0.0766606;0.160358
18.0937;0.048763;0.0867638;0.178603
18.1037;0.0487531;0.0965711;0.197502
18.1137;0.0487491;0.106722;0.21792
18.1237;0.0486894;0.115939;0.237427
18.1337;0.048755;0.125658;0.255576
18.1436;0.0487073;0.136472;0.272831
18.1536;0.0487412;0.145488;0.292134
18.1636;0.0486894;0.154841;0.311609
18.1736;0.0487372;0.164441;0.330732
18.1836;0.0486974;0.174686;0.350509
18.1935;0.0487212;0.183519;0.368514
18.2035;0.0487371;0.193591;0.389494
18.2135;0.0486914;0.203254;0.408457
18.2235;0.0486934;0.212359;0.427229
18.2335;0.0487491;0.222644;0.444261
18.2434;0.0487193;0.233348;0.463801
18.2534;0.0487729;0.243195;0.484539
18.2634;0.0487471;0.252066;0.503294
18.2734;0.0488526;0.261684;0.520053
18.2834;0.0488506;0.271169;0.541237
18.2933;0.048767;0.281162;0.560843
18.3033;0.0487292;0.291162;0.581467
18.3133;0.0486814;0.300968;0.599843
18.3233;0.0487431;0.310001;0.617959
18.3333;0.0488803;0.319855;0.637629
18.3432;0.0487073;0.328921;0.656732
18.3532;0.048765;0.339223;0.674851
18.3632;0.0488108;0.349332;0.692728
18.3732;0.0487571;0.35887;0.710219
18.3832;0.0488088;0.368349;0.732098
18.3931;0.0487551;0.377199;0.751777
18.4031;0.0487332;0.374352;0.745037
18.4131;0.0487172;0.364894;0.723895
18.4231;0.0488545;0.354648;0.702667
18.4331;0.0489044;0.344986;0.68548
18.443;0.0488366;0.335347;0.668701
18.453;0.0487033;0.325378;0.649737
18.463;0.0486795;0.316235;0.6293
18.473;0.0488287;0.306413;0.610756
18.483;0.0488108;0.296675;0.592081
18.4929;0.0486914;0.287325;0.574265
18.5029;0.0487949;0.277412;0.553622
18.5129;0.0487789;0.267471;0.532754
18.5229;0.0487729;0.257654;0.513997
18.5329;0.0487789;0.248398;0.496073
18.5428;0.048771;0.239287;0.476744
18.5528;0.0487292;0.228615;0.455061
18.5628;0.0486675;0.218961;0.436927
18.5728;0.0486894;0.209048;0.4194
18.5828;0.048759;0.198739;0.40055
18.5927;0.0486993;0.189778;0.380001
18.6027;0.0486914;0.18025;0.36056
18.6127;0.0487153;0.170147;0.342332
18.6227;0.0486914;0.160035;0.322871
18.6327;0.0487292;0.151124;0.302501
18.6426;0.0486735;0.141148;0.284079
18.6526;0.0486854;0.131485;0.264939
18.6626;0.0486814;0.121534;0.248499
18.6726;0.0487093;0.112118;0.229998
18.6826;0.0486973;0.102965;0.209021
18.6925;0.0486615;0.0924464;0.189307
18.7025;0.0486993;0.0829513;0.170902
18.7125;0.0487749;0.0726165;0.152721
18.7225;0.0487053;0.0632887;0.133724
18.7325;0.0486596;0.0534731;0.113993
18.7424;0.0486596;0.0437696;0.0964347
18.7524;0.0486794;0.0334426;0.0772153
18.7624;0.048769;0.0235314;0.0572281
18.7724;0.0486934;0.013764;0.0376889
18.7824;0.0487232;0.00421231;0.0177659
18.7923;0.0486635;-0.00589084;6.39065e-05
18.8023;0.0486934;-0.0153625;-0.0175902
18.8123;0.0486934;-0.024978;-0.0371137
18.8223;0.0486934;-0.0349614;-0.0573077
18.8323;0.0487352;-0.0447369;-0.0770234
18.8422;0.0486854;-0.054736;-0.0951725
18.8522;0.0486695;-0.0633523;-0.114616
18.8622;0.0486675;-0.0725766;-0.135961
18.8722;0.0486735;-0.0827355;-0.153152
18.8822;0.0487292;-0.0925431;-0.171733
18.8921;0.0487232;-0.102782;-0.191687
18.9021;0.0486755;-0.100544;-0.186942
18.9121;0.0486635;-0.0903443;-0.167707
18.9221;0.0486715;-0.0805695;-0.14943
18.9321;0.0486655;-0.0705778;-0.131151
18.942;0.0486794;-0.0611066;-0.110558
18.952;0.0486655;-0.0521703;-0.0914182
18.962;0.0486874;-0.0425466;-0.0724702
18.972;0.0487133;-0.0326433;-0.0536174
18.982;0.0486755;-0.0226841;-0.0325602
18.9919;0.0487471;-0.0125331;-0.0137559
19.0019;0.0486974;-0.00373273;0.00424978
19.0119;0.0486974;0.00644236;0.0228944
19.0219;0.0487352;0.0156023;0.0410439
19.0319;0.0487073;0.0257613;0.0612863
19.0418;0.0487053;0.0358246;0.0804423
19.0518;0.0487431;0.0456402;0.100157
19.0618;0.0487511;0.0554954;0.11738
19.0718;0.0487929;0.0653664;0.137032
19.0818;0.0487093;0.0746944;0.156731
19.0917;0.0487132;0.0846216;0.175296
19.1017;0.0487272;0.0947331;0.192821
19.1117;0.0486815;0.104301;0.21407
19.1217;0.0487989;0.114772;0.233752
19.1317;0.0486874;0.123987;0.253068
19.1416;0.0487491;0.134697;0.269492
19.1516;0.0487153;0.143602;0.287819
19.1616;0.0487213;0.153122;0.307087
