t;vds;corrente;vg
0.02328;-0.0316463;-0.0248221;0.0876957
0.0233;-0.0336358;-0.025054;0.0876957
0.02332;-0.0355671;-0.0266935;0.0876957
0.02334;-0.0375183;-0.0276042;0.0876957
0.02336;-0.0394496;-0.0286474;0.0876957
0.02338;-0.0414293;-0.0301543;0.0876957
0.0234;-0.0434709;-0.0309865;0.0876957
0.02342;-0.0454124;-0.0313673;0.0876957
0.02344;-0.0473425;-0.0326712;0.0876957
0.02346;-0.0485052;-0.0330479;0.0876957
0.02348;-0.0468432;-0.0324063;0.0876957
0.0235;-0.0449828;-0.0310817;0.0876957
0.02352;-0.0430499;-0.0301998;0.0876957
0.02354;-0.0409951;-0.0295664;0.0876957
0.02356;-0.039034;-0.0282708;0.0876957
0.02358;-0.0371086;-0.0272234;0.0876957
0.0236;-0.0350798;-0.0259192;0.0876957
0.02362;-0.0331463;-0.0245862;0.0876957
0.02364;-0.0311281;-0.024135;0.0876957
0.02366;-0.0292758;-0.0230753;0.0876957
0.02368;-0.027312;-0.0225122;0.0876957
0.0237;-0.0253351;-0.0207445;0.0876957
0.02372;-0.023463;-0.0202063;0.0876957
0.02374;-0.021508;-0.0193991;0.0876957
0.02376;-0.0196587;-0.0185918;0.0876957
0.02378;-0.0177757;-0.0172547;0.0876957
0.0238;-0.0158394;-0.016526;0.0876957
0.02382;-0.0139258;-0.0156194;0.0876957
0.02384;-0.0119176;-0.0144603;0.0876957
0.02386;-0.00990833;-0.013268;0.0876957
0.02388;-0.00804606;-0.0124607;0.0876957
0.0239;-0.00596568;-0.0114962;0.0876957
0.02392;-0.00397022;-0.0103619;0.0876957
0.02394;-0.00207147;-0.0091655;0.0876957
0.02396;-0.000124347;-0.00871428;0.0876957
0.02398;0.00174283;-0.00777037;0.0876957
0.024;0.00372644;-0.00623037;0.0876957
0.02402;0.00576731;-0.00554734;0.0876957
0.02404;0.00772726;-0.00411909;0.0876957
0.02406;0.00967635;-0.0037134;0.0876957
0.02408;0.0116609;-0.00207818;0.0876957
0.0241;0.0135913;-0.00145307;0.0876957
0.02412;0.015573;-7.45164e-05;0.0876957
0.02414;0.0174272;0.00126264;0.0876957
0.02416;0.0193281;0.00206576;0.0876957
0.02418;0.0212573;0.00293512;0.0876957
0.0242;0.0231788;0.00408183;0.0876957
0.02422;0.0250608;0.00449169;0.0876957
0.02424;0.0270228;0.00557216;0.0876957
0.02426;0.0289936;0.00623037;0.0876957
0.02428;0.0309881;0.00704592;0.0876957
0.0243;0.0329766;0.0082713;0.0876957
0.02432;0.0349492;0.00910344;0.0876957
0.02434;0.036866;0.0100266;0.0876957
0.02436;0.0387853;0.0109166;0.0876957
0.02438;0.0406929;0.0120675;0.0876957
0.0244;0.0427024;0.0136241;0.0876957
0.02442;0.0446416;0.0144603;0.0876957
0.02444;0.0464683;0.0148784;0.0876957
0.02446;0.047906;0.016348;0.0876957
0.02448;0.0464654;0.0153462;0.0876957
0.0245;0.0446524;0.0145141;0.0876957
0.02452;0.0426037;0.0125601;0.0876957
0.02454;0.0406665;0.0123366;0.0876957
0.02456;0.0387439;0.0112188;0.0876957
0.02458;0.0368568;0.010275;0.0876957
0.0246;0.0348399;0.00894197;0.0876957
0.02462;0.0328503;0.00822576;0.0876957
0.02464;0.0309445;0.00767515;0.0876957
0.02466;0.0289294;0.00622209;0.0876957
0.02468;0.0269695;0.00538588;0.0876957
0.0247;0.0250568;0.00434264;0.0876957
0.02472;0.0231028;0.00366373;0.0876957
0.02474;0.0211873;0.00233071;0.0876957
0.02476;0.0192561;0.00206576;0.0876957
0.02478;0.0173701;0.000327044;0.0876957
0.0248;0.0154526;-0.000447099;0.0876957
0.02482;0.0135735;-0.00197468;0.0876957
0.02484;0.0116482;-0.00243006;0.0876957
0.02486;0.00964579;-0.00407355;0.0876957
0.02488;0.00762564;-0.00422673;0.0876957
0.0249;0.00571006;-0.00584952;0.0876957
0.02492;0.00365936;-0.00623865;0.0876957
0.02494;0.00167375;-0.00737709;0.0876957
0.02496;-0.000202311;-0.00832925;0.0876957
0.02498;-0.00210897;-0.00938489;0.0876957
0.025;-0.00408172;-0.0109415;0.0876957
0.02502;-0.00609596;-0.0120716;0.0876957
0.02504;-0.0080549;-0.0123324;0.0876957
0.02506;-0.00996156;-0.0130817;0.0876957
0.02508;-0.0119609;-0.0145472;0.0876957
0.0251;-0.013996;-0.0148826;0.0876957
0.02512;-0.0158976;-0.0163232;0.0876957
0.02514;-0.0177924;-0.0171926;0.0876957
0.02516;-0.0196656;-0.0183807;0.0876957
0.02518;-0.0216274;-0.0190803;0.0876957
0.0252;-0.0235311;-0.0205664;0.0876957
0.02522;-0.0253905;-0.0213821;0.0876957
0.02524;-0.0272605;-0.0227234;0.0876957
0.02526;-0.0293173;-0.0232243;0.0876957
0.02528;-0.0312427;-0.0242798;0.0876957
0.0253;-0.0332085;-0.0248139;0.0876957
0.02532;-0.0351199;-0.026234;0.0876957
0.02534;-0.0371609;-0.0269005;0.0876957
0.02536;-0.0390528;-0.0277987;0.0876957
0.02538;-0.0409249;-0.0289206;0.0876957
0.0254;-0.0430192;-0.0297529;0.0876957
0.02542;-0.0449931;-0.0309948;0.0876957
0.02544;-0.0468453;-0.0311852;0.0876957
0.02546;-0.0484954;-0.0327872;0.0876957
0.02548;-0.0472024;-0.0318269;0.0876957
0.0255;-0.0453224;-0.0310237;0.0877756
0.02552;-0.0434089;-0.0305227;0.0876957
0.02554;-0.0413226;-0.0291069;0.0876957
0.02556;-0.0394062;-0.0289247;0.0876957
0.02558;-0.0374225;-0.027389;0.0876957
0.0256;-0.0355147;-0.0266314;0.0876957
0.02562;-0.0336081;-0.0255632;0.0876957
0.02564;-0.0316758;-0.0247932;0.0876957
0.02566;-0.0296913;-0.0237666;0.0876957
0.02568;-0.0276762;-0.0226489;0.0876957
0.0257;-0.0257339;-0.0216055;0.0876957
0.02572;-0.0237965;-0.0209225;0.0876957
0.02574;-0.0219059;-0.0200325;0.0876957
0.02576;-0.0199923;-0.0187077;0.0876957
0.02578;-0.018116;-0.0173126;0.0876957
0.0258;-0.0162825;-0.0167827;0.0876957
0.02582;-0.0143779;-0.0162776;0.0876957
0.02584;-0.0124308;-0.0150895;0.0876957
0.02586;-0.0103682;-0.0142243;0.0876957
0.02588;-0.00839341;-0.0125518;0.0876957
0.0259;-0.00647494;-0.0115417;0.0876957
0.02592;-0.00438666;-0.0103288;0.0876957
0.02594;-0.00240306;-0.00977406;0.0876957
0.02596;-0.000524032;-0.00834996;0.0876957
0.02598;0.00137275;-0.00801876;0.0876957
0.026;0.00325275;-0.0064829;0.0876957
0.02602;0.00532324;-0.00617242;0.0876957
0.02604;0.00725554;-0.00519132;0.0876957
0.02606;0.00924904;-0.00385829;0.0876957
0.02608;0.0112455;-0.00248389;0.0876957
0.0261;0.013163;-0.00196226;0.0876957
0.02612;0.0150992;-0.000861077;0.0876957
0.02614;0.0169586;4.13979e-06;0.0876957
0.02616;0.0188632;0.000757583;0.0876957
0.02618;0.0207057;0.0019043;0.0876957
0.0262;0.022722;0.00240108;0.0876957
0.02622;0.0246296;0.0039742;0.0876957
0.02624;0.0266153;0.0048146;0.0876957
0.02626;0.0285515;0.00560941;0.0876957
0.02628;0.0305203;0.0064829;0.0876957
0.0263;0.0324396;0.00784076;0.0876957
0.02632;0.03445;0.00822162;0.0876957
0.02634;0.0364081;0.00950909;0.0876957
0.02636;0.0383925;0.0104737;0.0876957
0.02638;0.0403505;0.0121627;0.0876957
0.0264;0.0422897;0.0124193;0.0876957
0.02642;0.0442498;0.0141746;0.0876957
0.02644;0.0461386;0.0147998;0.0876957
0.02646;0.047828;0.016526;0.0876957
0.02648;0.0468058;0.0158429;0.0876957
0.0265;0.0449226;0.0140546;0.0876957
0.02652;0.043045;0.0124856;0.0876957
0.02654;0.0410958;0.0122372;0.0876957
0.02656;0.0391525;0.0112188;0.0876957
0.02658;0.0372488;0.0101839;0.0876957
0.0266;0.0352662;0.0086439;0.0876957
0.02662;0.033245;0.00817608;0.0876957
0.02664;0.0312899;0.00717009;0.0876957
0.02666;0.0292807;0.00619726;0.0876957
0.02668;0.02731;0.0061186;0.0876957
0.0267;0.0254131;0.00467798;0.0876957
0.02672;0.0234502;0.00409839;0.0876957
0.02674;0.0215525;0.00324975;0.0876957
0.02676;0.0195966;0.00202436;0.0876957
0.02678;0.0177629;0.00106393;0.0876957
0.0268;0.0158729;-0.000153173;0.0876957
0.02682;0.0139584;-0.00139511;0.0876957
0.02684;0.0120104;-0.00287715;0.0876957
0.02686;0.00999615;-0.00385414;0.0876957
0.02688;0.00803125;-0.00436334;0.0876957
0.0269;0.00604365;-0.00594887;0.0876957
0.02692;0.00415673;-0.00628419;0.0876957
0.02694;0.00207147;-0.00731914;0.0876957
0.02696;0.000209219;-0.00823818;0.0876957
0.02698;-0.00168954;-0.00962916;0.0876957
0.027;-0.00362677;-0.0104074;0.0876957
0.02702;-0.00564791;-0.0109663;0.0876957
0.02704;-0.00765917;-0.0123821;0.0876957
0.02706;-0.00959345;-0.0133757;0.0876957
0.02708;-0.0116076;-0.0146838;0.0876957
0.0271;-0.0135667;-0.0161203;0.0876957
0.02712;-0.0155473;-0.016526;0.0876957
0.02714;-0.0174706;-0.0171263;0.0876957
0.02716;-0.0192748;-0.0183558;0.0876957
0.02718;-0.0212642;-0.019221;0.0876957
0.0272;-0.0231246;-0.0205996;0.0876957
0.02722;-0.0250204;-0.021382;0.0876957
0.02724;-0.0269073;-0.0226406;0.0876957
0.02726;-0.0289215;-0.0233981;0.0876957
0.02728;-0.0308331;-0.0240315;0.0876957
0.0273;-0.0328335;-0.0248801;0.0876957
0.02732;-0.0347075;-0.0262754;0.0876957
0.02734;-0.0367732;-0.0270909;0.0876957
0.02736;-0.0387171;-0.0283866;0.0876957
0.02738;-0.0405597;-0.0294547;0.0876957
0.0274;-0.0427408;-0.0309617;0.0876957
0.02742;-0.0446614;-0.0310775;0.0876957
0.02744;-0.046564;-0.0319012;0.0876957
0.02746;-0.0484194;-0.0330314;0.0876957
0.02748;-0.047619;-0.0326009;0.0876957
0.0275;-0.0457182;-0.031061;0.0876957
0.02752;-0.0438144;-0.030825;0.0876957
0.02754;-0.0416964;-0.0292021;0.0876957
0.02756;-0.039794;-0.029082;0.0876957
0.02758;-0.0378558;-0.0275753;0.0876957
0.0276;-0.0359391;-0.0268426;0.0876957
0.02762;-0.0340009;-0.025704;0.0876957
0.02764;-0.031973;-0.024698;0.0876957
0.02766;-0.0300378;-0.0230215;0.0876957
0.02768;-0.0281093;-0.0227731;0.0876957
0.0277;-0.0260861;-0.0220609;0.0876957
0.02772;-0.0242497;-0.0207279;0.0876957
0.02774;-0.0223637;-0.0200614;0.0876957
0.02776;-0.0203958;-0.0187284;0.0876957
0.02778;-0.0184734;-0.017677;0.0876957
0.0278;-0.0165697;-0.0165467;0.0876957
0.02782;-0.0146868;-0.0155615;0.0876957
0.02784;-0.0127623;-0.0147542;0.0876957
0.02786;-0.0107402;-0.0135951;0.0876957
0.02788;-0.00876644;-0.012378;0.0876957
0.0279;-0.00682034;-0.0114796;0.0876957
0.02792;-0.00479031;-0.0103619;0.0876957
0.02794;-0.00286786;-0.00994377;0.0876957
0.02796;-0.000971088;-0.00891713;0.0876957
0.02798;0.00100859;-0.00796908;0.0876957
0.028;0.00291228;-0.00648704;0.0876957
0.02802;0.00498574;-0.00605238;0.0876957
0.02804;0.00692298;-0.00451652;0.0876957
0.02806;0.0088967;-0.00378792;0.0876957
0.02808;0.0108389;-0.0025377;0.0876957
0.0281;0.0128058;-0.00201194;0.0876957
0.02812;0.014738;-0.000310485;0.0876957
0.02814;0.0166546;0.000136613;0.0876957
0.02816;0.0185346;0.00136199;0.0876957
0.02818;0.0204186;0.0018629;0.0876957
0.0282;0.0223657;0.00326215;0.0876957
0.02822;0.0242308;0.00410253;0.0876957
0.02824;0.0262619;0.00550593;0.0876957
0.02826;0.0282307;0.00625107;0.0876957
0.02828;0.0301995;0.0072612;0.0876957
0.0283;0.0322008;0.0082506;0.0876957
0.02832;0.0340237;0.00829614;0.0876957
0.02834;0.0360221;0.00947597;0.0876957
0.02836;0.0380621;0.010544;0.0876957
0.02838;0.0399292;0.0118274;0.0876957
0.0284;0.0418715;0.0122124;0.0876957
0.02842;0.043832;0.0135454;0.0876957
0.02844;0.0457319;0.0145058;0.0876957
0.02846;0.0476397;0.0158554;0.0876957
0.02848;0.04715;0.0152634;0.0876957
0.0285;0.0453352;0.0144603;0.0876957
0.02852;0.043465;0.0141829;0.0876957
0.02854;0.0414567;0.0123655;0.0876957
0.02856;0.0395137;0.0114879;0.0876957
0.02858;0.0376407;0.010337;0.0876957
0.0286;0.0357131;0.00964163;0.0876957
0.02862;0.0336871;0.0084162;0.0876957
0.02864;0.0317834;0.00817194;0.0876957
0.02866;0.0297358;0.00742676;0.0876957
0.02868;0.0278627;0.0061476;0.0876957
0.0287;0.025804;0.00432195;0.0876957
0.02872;0.0238568;0.00406113;0.0876957
0.02874;0.0219532;0.00320836;0.0876957
0.02876;0.0199962;0.00203264;0.0876957
0.02878;0.01812;0.00137441;0.0876957
0.0288;0.0162292;9.10756e-05;0.0876957
0.02882;0.0143976;-0.000943873;0.0876957
0.02884;0.0124663;-0.00189188;0.0876957
0.02886;0.0105063;-0.00298065;0.0876957
0.02888;0.00846643;-0.00403629;0.0876957
0.0289;0.00647988;-0.004827;0.0876957
0.02892;0.00453765;-0.00619726;0.0876957
0.02894;0.00246622;-0.00665678;0.0876957
0.02896;0.00060989;-0.00786145;0.0876957
0.02898;-0.00133919;-0.00955463;0.0876957
0.029;-0.00323795;-0.0101797;0.0876957
0.02902;-0.0052058;-0.0112478;0.0876957
0.02904;-0.00721509;-0.0123655;0.0876957
0.02906;-0.00919771;-0.013268;0.0876957
0.02908;-0.0112643;-0.0142616;0.0876957
0.0291;-0.013243;-0.0147211;0.0876957
0.02912;-0.0151505;-0.0164929;0.0876957
0.02914;-0.0170257;-0.0165219;0.0876957
0.02916;-0.0188888;-0.0170684;0.0876957
0.02918;-0.0208636;-0.0185918;0.0876957
0.0292;-0.0227683;-0.0198171;0.0876957
0.02922;-0.024598;-0.0208563;0.0876957
0.02924;-0.0265659;-0.0217008;0.0876957
0.02926;-0.028509;-0.0225702;0.0876957
0.02928;-0.0303722;-0.022831;0.0876957
0.0293;-0.0323991;-0.0241598;0.0876957
0.02932;-0.0343079;-0.0254143;0.0876957
0.02934;-0.0363044;-0.0270164;0.0876957
0.02936;-0.038281;-0.0281672;0.0876957
0.02938;-0.0402449;-0.0288502;0.0876957
0.0294;-0.0421842;-0.0298894;0.0876957
0.02942;-0.0442053;-0.0308416;0.0876957
0.02944;-0.0461701;-0.0321413;0.0876957
0.02946;-0.0481055;-0.0330107;0.0876957
0.02948;-0.0480591;-0.0326133;0.0876957
0.0295;-0.0460914;-0.0316075;0.0876957
0.02952;-0.0442478;-0.0309865;0.0876957
0.02954;-0.0421693;-0.0294877;0.0876957
0.02956;-0.040158;-0.0288999;0.0876957
0.02958;-0.038307;-0.0283535;0.0876957
0.0296;-0.0363053;-0.0267846;0.0876957
0.02962;-0.0343434;-0.0262256;0.0876957
0.02964;-0.0323796;-0.024789;0.0876957
0.02966;-0.0303851;-0.0238577;0.0876957
0.02968;-0.0284783;-0.0230132;0.0876957
0.0297;-0.0265105;-0.0225951;0.0876957
0.02972;-0.0245596;-0.0208272;0.0876957
0.02974;-0.0226824;-0.0202519;0.0876957
0.02976;-0.0207451;-0.0186663;0.0876957
0.02978;-0.0188741;-0.018153;0.0876957
0.0298;-0.0170316;-0.0166171;0.0876957
0.02982;-0.015126;-0.0164308;-0.100828
0.02984;-0.0131392;-0.0149695;-0.10364
0.02986;-0.0111359;-0.0139262;-0.10364
0.02988;-0.00917499;-0.0125021;-0.10364
0.0299;-0.00719237;-0.0122745;-0.10364
0.02992;-0.00525613;-0.0113306;-0.10364
0.02994;-0.00324092;-0.0102667;-0.10364
0.02996;-0.00136584;-0.0094305;-0.10364
0.02998;0.000644431;-0.00790284;-0.10364
0.03;0.00253628;-0.0071701;-0.10364
0.03002;0.00448932;-0.00627177;-0.10364
0.03004;0.00646508;-0.00589922;-0.10364
0.03006;0.0084161;-0.00427227;-0.10364
0.03008;0.0105054;-0.00339879;-0.10364
0.0301;0.0124623;-0.00214027;-0.10364
0.03012;0.0143581;-0.00151516;-0.10364
0.03014;0.0162273;-9.93552e-05;-0.10364
0.03016;0.0180925;3.31184e-05;-0.10364
0.03018;0.0200327;0.00145307;-0.10364
0.0302;0.0220025;0.00288129;-0.10364
0.03022;0.0239189;0.00413151;-0.10364
0.03024;0.0258977;0.00463243;-0.10364
0.03026;0.0277688;0.00599441;-0.10364
0.03028;0.0297376;0.00627177;-0.10364
0.0303;0.031747;0.00753027;-0.10364
0.03032;0.0336516;0.00831684;-0.10364
0.03034;0.0356993;0.00945941;-0.10364
0.03036;0.0376753;0.0103288;-0.10364
0.03038;0.039575;0.0114507;-0.10364
0.0304;0.0414767;0.0124028;-0.10364
0.03042;0.0434393;0.012912;-0.10364
0.03044;0.0453413;0.0144644;-0.10364
0.03046;0.0471855;0.0154704;-0.10364
0.03048;0.0475825;0.0162942;-0.10364
0.0305;0.0456225;0.0155656;-0.10364
0.03052;0.0438312;0.0134005;-0.10364
0.03054;0.0418544;0.0124069;-0.10364
0.03056;0.039867;0.0114175;-0.10364
0.03058;0.0379812;0.0105689;-0.10364
0.0306;0.0360458;0.00993137;-0.10364
0.03062;0.0340621;0.00877224;-0.10364
0.03064;0.0321052;0.00765445;-0.10364
0.03066;0.0300476;0.00649532;-0.10364
0.03068;0.0280916;0.00588264;-0.10364
0.0307;0.0260762;0.00449169;-0.10364
0.03072;0.0241954;0.00415221;-0.10364
0.03074;0.0223035;0.00219823;-0.10364
0.03076;0.0203662;0.0020699;-0.10364
0.03078;0.0184684;0.000567153;-0.10364
0.0308;0.0166092;4.1398e-06;-0.10364
0.03082;0.0147065;-0.00113016;-0.10364
0.03084;0.0127672;-0.00202436;-0.10364
0.03086;0.0107648;-0.00250044;-0.10364
0.03088;0.00876644;-0.00414393;-0.10364
0.0309;0.0068746;-0.00458689;-0.10364
0.03092;0.00487815;-0.00622209;-0.10364
0.03094;0.00290536;-0.00705007;-0.10364
0.03096;0.000921744;-0.00808087;-0.10364
0.03098;-0.000978982;-0.0082713;-0.10364
0.031;-0.00285899;-0.0100141;-0.10364
0.03102;-0.00488507;-0.0108421;-0.10364
0.03104;-0.00686081;-0.0122786;-0.10364
0.03106;-0.00884835;-0.0126263;-0.10364
0.03108;-0.0107185;-0.013682;-0.10364
0.0311;-0.0127831;-0.0145017;-0.10364
0.03112;-0.0147696;-0.0159548;-0.10364
0.03114;-0.0166882;-0.0166212;-0.10364
0.03116;-0.0185178;-0.017888;-0.10364
0.03118;-0.0204482;-0.0186084;-0.10364
0.0312;-0.0223874;-0.0199662;-0.10364
0.03122;-0.0242792;-0.0207238;-0.10364
0.03124;-0.0261069;-0.0223219;-0.10364
0.03126;-0.0281498;-0.0227234;-0.10364
0.03128;-0.030084;-0.0234809;-0.10364
0.0313;-0.0320212;-0.0246069;-0.10364
0.03132;-0.0340148;-0.0257455;-0.10364
0.03134;-0.035951;-0.0268302;-0.10364
0.03136;-0.0379575;-0.0276291;-0.10364
0.03138;-0.0398887;-0.0289206;-0.10364
0.0314;-0.0418389;-0.029256;-0.10364
0.03142;-0.0438715;-0.0304897;-0.10364
0.03144;-0.0458198;-0.0312804;-0.10364
0.03146;-0.0476999;-0.0329362;-0.10364
0.03148;-0.0484053;-0.0327747;-0.10364
0.0315;-0.0465019;-0.0322905;-0.10364
0.03152;-0.0445725;-0.0309865;-0.10364
0.03154;-0.0426352;-0.0307463;-0.10364
0.03156;-0.0405786;-0.0291938;-0.10364
0.03158;-0.038662;-0.0283494;-0.10364
0.0316;-0.0367068;-0.0272814;-0.10364
0.03162;-0.0348142;-0.0267515;-0.10364
0.03164;-0.0327911;-0.0247973;-0.10364
0.03166;-0.0308439;-0.0244993;-0.10364
0.03168;-0.0289185;-0.0232119;-0.10364
0.0317;-0.0269231;-0.0225495;-0.10364
0.03172;-0.0250124;-0.0219037;-0.10364
0.03174;-0.0231136;-0.020641;-0.10364
0.03176;-0.0212169;-0.019486;-0.10364
0.03178;-0.0192679;-0.0184883;-0.10364
0.0318;-0.0174284;-0.016849;-0.10364
0.03182;-0.0154851;-0.0164018;-0.10364
0.03184;-0.01361;-0.0157684;-0.10364
0.03186;-0.0115722;-0.0138476;-0.10364
0.03188;-0.00956585;-0.0127464;-0.10364
0.0319;-0.00768683;-0.0119184;-0.10364
0.03192;-0.0056242;-0.0104157;-0.10364
0.03194;-0.00361396;-0.0103288;-0.10364
0.03196;-0.00169546;-0.0089544;-0.10364
0.03198;0.000244746;-0.00732742;-0.10364
0.032;0.00216324;-0.00647048;-0.10364
0.03202;0.00412218;-0.00623037;-0.10364
0.03204;0.00613939;-0.00514164;-0.10364
0.03206;0.00800456;-0.00418533;-0.10364
0.03208;0.0100139;-0.00269088;-0.10364
0.0321;0.0120192;-0.00206576;-0.10364
0.03212;0.0138904;-0.00177597;-0.10364
0.03214;0.0158582;-2.89786e-05;-0.10364
0.03216;0.0177658;0.000914894;-0.10364
0.03218;0.0195571;0.00179667;-0.10364
0.0322;0.0215998;0.00326629;-0.10364
0.03222;0.0234295;0.00413151;-0.10364
0.03224;0.0254636;0.00444613;-0.10364
0.03226;0.0273602;0.00601925;-0.10364
0.03228;0.0292847;0.00642495;-0.10364
0.0323;0.0313789;0.00809743;-0.10364
0.03232;0.0332667;0.00827544;-0.10364
0.03234;0.0352472;0.00951739;-0.10364
0.03236;0.0372784;0.0101963;-0.10364
0.03238;0.0391308;0.0112726;-0.10364
0.0324;0.0410917;0.0123987;-0.10364
0.03242;0.0430636;0.013355;-0.10364
0.03244;0.044924;0.01451;-0.10364
0.03246;0.046862;0.0160872;-0.10364
0.03248;0.0478578;0.0162735;-0.10364
0.0325;0.046038;0.014481;-0.10364
0.03252;0.0441451;0.0136613;-0.10364
0.03254;0.0422404;0.0124235;-0.10364
0.03256;0.0402844;0.0121668;-0.10364
0.03258;0.0384372;0.0110035;-0.10364
0.0326;0.0365194;0.0101922;-0.10364
0.03262;0.0344974;0.00842034;-0.10364
0.03264;0.0325494;0.0081885;-0.10364
0.03266;0.0304897;0.0070045;-0.10364
0.03268;0.0285108;0.00622209;-0.10364
0.0327;0.026551;0.00571706;-0.10364
0.03272;0.0245921;0.0044627;-0.10364
0.03274;0.0227673;0.00293098;-0.10364
0.03276;0.0207748;0.00245491;-0.10364
0.03278;0.018806;0.00141167;-0.10364
0.0328;0.0169556;6.2097e-05;-0.10364
0.03282;0.0151132;0;-0.10364
0.03284;0.0132034;-3.31184e-05;-0.10364
0.03286;0.0113156;-0.00197468;-0.10364
0.03288;0.00927074;-0.00259151;-0.10364
0.0329;0.0073335;-0.00411909;-0.10364
0.03292;0.00534592;-0.00505055;-0.10364
0.03294;0.00334553;-0.00619726;-0.10364
0.03296;0.00139545;-0.00686377;-0.10364
0.03298;-0.000513178;-0.00809329;-0.10364
0.033;-0.00252247;-0.00979059;-0.10364
0.03302;-0.00446958;-0.0106848;-0.10364
0.03304;-0.00645521;-0.0121834;-0.10364
0.03306;-0.00850393;-0.0123904;-0.10364
0.03308;-0.0104896;-0.0141291;-0.10364
0.0331;-0.0123932;-0.0147666;-0.10364
0.03312;-0.0144104;-0.0156153;-0.10364
0.03314;-0.0162845;-0.0165385;-0.10364
0.03316;-0.0182139;-0.0170104;-0.10364
0.03318;-0.0199923;-0.0183352;-0.10364
0.0332;-0.0219305;-0.018836;-0.10364
0.03322;-0.0238794;-0.0202974;-0.10364
0.03324;-0.0258504;-0.0213365;-0.10364
0.03326;-0.0277313;-0.0227193;-0.10364
0.03328;-0.0297307;-0.0236465;-0.10364
0.0333;-0.0316493;-0.024789;-0.10364
0.03332;-0.0336556;-0.0251037;-0.10364
0.03334;-0.0355237;-0.0263416;-0.10364
0.03336;-0.0375272;-0.0270123;-0.10364
0.03338;-0.039424;-0.0278112;-0.10364
0.0334;-0.0414283;-0.0289206;-0.10364
0.03342;-0.0434185;-0.0299722;-0.10364
0.03344;-0.0453227;-0.0309865;-0.10364
0.03346;-0.0473751;-0.0310444;-0.10364
0.03348;-0.04852;-0.0319178;-0.10364
0.0335;-0.0468916;-0.031268;-0.10364
0.03352;-0.0449294;-0.0309285;-0.10364
0.03354;-0.0430351;-0.0299555;-0.10364
0.03356;-0.0409477;-0.0289578;-0.10364
0.03358;-0.0389482;-0.0283784;-0.10364
0.0336;-0.0370958;-0.0273187;-0.10364
0.03362;-0.035132;-0.0265155;-0.10364
0.03364;-0.0332045;-0.0250126;-0.10364
0.03366;-0.0312554;-0.0246566;-0.10364
0.03368;-0.0293271;-0.0230505;-0.10364
0.0337;-0.0272616;-0.022446;-0.10364
0.03372;-0.0253499;-0.0207817;-0.10364
0.03374;-0.02346;-0.0201774;-0.10364
0.03376;-0.0215021;-0.018803;-0.10364
0.03378;-0.0196489;-0.0180826;-0.10364
0.0338;-0.0177047;-0.016998;-0.10364
0.03382;-0.0158986;-0.0164184;-0.10364
0.03384;-0.0139387;-0.0154662;-0.10364
0.03386;-0.0119669;-0.0141374;-0.10364
0.03388;-0.00998629;-0.0124111;-0.10364
0.0339;-0.0080204;-0.0121337;-0.10364
0.03392;-0.00596766;-0.010602;-0.10364
0.03394;-0.00403239;-0.0102998;-0.10364
0.03396;-0.00208627;-0.00918209;-0.10364
0.03398;-0.000117439;-0.00825474;-0.10364
0.034;0.00169546;-0.00753854;-0.10364
0.03402;0.00367019;-0.00636284;-0.10364
0.03404;0.00570613;-0.00535691;-0.10364
0.03406;0.00766706;-0.00432609;-0.10364
0.03408;0.00969114;-0.00359335;-0.10364
0.0341;0.0116441;-0.00217753;-0.10364
0.03412;0.0135746;-0.00105979;-0.10364
0.03414;0.0155177;-0.000554734;-0.10364
0.03416;0.0173641;0;-0.10364
0.03418;0.0192333;0.00165178;-0.10364
0.0342;0.0211803;0.0027985;-0.10364
0.03422;0.0231097;0.00413151;-0.10364
0.03424;0.0250115;0.00438405;-0.10364
0.03426;0.027002;0.00576673;-0.10364
0.03428;0.0289521;0.00619726;-0.10364
0.0343;0.0309802;0.00710389;-0.10364
0.03432;0.0329332;0.00826302;-0.10364
0.03434;0.0349067;0.00916551;-0.10364
0.03436;0.0368975;0.0102004;-0.10364
0.03438;0.0387606;0.010631;-0.10364
0.0344;0.0407245;0.0122745;-0.10364
0.03442;0.0426372;0.012556;-0.10364
0.03444;0.0446683;0.0141871;-0.10364
0.03446;0.0464979;0.0152427;-0.10364
0.03448;0.0479138;0.0165178;-0.10364
0.0345;0.0464229;0.0156732;-0.10364
0.03452;0.0445903;0.0144562;-0.10364
0.03454;0.0426352;0.0131107;-0.10364
0.03456;0.0406605;0.0117818;-0.10364
0.03458;0.0387379;0.0106227;-0.10364
0.0346;0.0368401;0.0102253;-0.10364
0.03462;0.0348705;0.00862319;-0.10364
0.03464;0.0329115;0.00816366;-0.10364
0.03466;0.0309297;0.0071494;-0.10364
0.03468;0.0288889;0.00619726;-0.10364
0.0347;0.0269399;0.00547696;-0.10364
0.03472;0.0250509;0.00413565;-0.10364
0.03474;0.0230722;0.00370926;-0.10364
0.03476;0.0211715;0.00222721;-0.10364
0.03478;0.0192106;0.00134129;-0.10364
0.0348;0.0173682;1.24194e-05;-0.10364
0.03482;0.015418;-0.000360163;-0.10364
0.03484;0.0135558;-0.00168075;-0.10364
0.03486;0.0116304;-0.00232243;-0.10364
0.03488;0.00960731;-0.00399076;-0.10364
0.0349;0.00762367;-0.00428054;-0.10364
0.03492;0.00565973;-0.00574188;-0.10364
