t;vds;corrente;vg
11.7065;-0.0480996;-0.0247687;-0.398615
11.7165;-0.0479871;-0.024784;-0.398615
11.7265;-0.0460094;-0.0237646;-0.398615
11.7365;-0.044158;-0.0228171;-0.398615
11.7465;-0.0421159;-0.0218509;-0.398615
11.7564;-0.0400209;-0.0208449;-0.398615
11.7664;-0.038157;-0.0198907;-0.398615
11.7764;-0.0361702;-0.0189097;-0.398615
11.7864;-0.034223;-0.0179555;-0.398615
11.7964;-0.0323016;-0.0168881;-0.398615
11.8063;-0.0303131;-0.0159595;-0.398615
11.8163;-0.0284191;-0.0150438;-0.398615
11.8263;-0.0264483;-0.0140026;-0.398615
11.8363;-0.0245004;-0.0129931;-0.398615
11.8463;-0.0225936;-0.0120388;-0.398615
11.8562;-0.0206603;-0.0110899;-0.398615
11.8662;-0.0187714;-0.0101536;-0.398615
11.8762;-0.0169438;-0.00915189;-0.398615
11.8862;-0.0149109;-0.00818965;-0.398615
11.8962;-0.0130376;-0.00725174;-0.398615
11.9061;-0.0110471;-0.00626045;-0.398615
11.9161;-0.00901907;-0.00524448;-0.398615
11.9261;-0.00706408;-0.00428523;-0.398615
11.9361;-0.00505284;-0.00336161;-0.398615
11.9461;-0.00308596;-0.00239304;-0.398615
11.956;-0.00112702;-0.00139681;-0.398615
11.966;0.000763843;-0.000412915;-0.398615
11.976;0.00268727;0.000501331;-0.398615
11.986;0.00475085;0.00149065;-0.398615
11.996;0.00670391;0.00251998;-0.398615
12.0059;0.00865095;0.00352708;-0.398615
12.0159;0.0107126;0.00446257;-0.398615
12.0259;0.0126133;0.00542324;-0.398615
12.0359;0.0144647;0.00639378;-0.398615
12.0459;0.0164286;0.00737477;-0.398615
12.0558;0.0182721;0.00834823;-0.398615
12.0658;0.0202114;0.00929212;-0.398615
12.0758;0.0221802;0.0102449;-0.398615
12.0858;0.0240758;0.0112347;-0.398615
12.0958;0.0259904;0.0121737;-0.398615
12.1057;0.0279771;0.0131758;-0.398615
12.1157;0.02993;0.0141745;-0.398615
12.1257;0.0319522;0.0151495;-0.398615
12.1357;0.0339122;0.0161023;-0.398615
12.1457;0.0359431;0.0170195;-0.398615
12.1556;0.0378302;0.0180094;-0.398615
12.1656;0.0398019;0.0189868;-0.398615
12.1756;0.0417471;0.0199721;-0.398615
12.1856;0.043754;0.0209683;-0.398615
12.1956;0.0455899;0.0219404;-0.398615
12.2055;0.0474955;0.0228888;-0.398615
12.2155;0.0477958;0.0230691;-0.398615
12.2255;0.0459048;0.0220939;-0.398615
12.2355;0.044001;0.0211318;-0.398615
12.2455;0.0421081;0.0201091;-0.398615
12.2554;0.0400969;0.0191784;-0.398615
12.2654;0.0381896;0.0182085;-0.398615
12.2754;0.0362195;0.0172482;-0.398615
12.2854;0.0342092;0.0162212;-0.398615
12.2954;0.0322681;0.0153155;-0.398615
12.3053;0.0302756;0.0143588;-0.398615
12.3153;0.0283184;0.0133634;-0.398615
12.3253;0.026396;0.0123935;-0.398615
12.3353;0.02438;0.0113972;-0.398615
12.3453;0.0225157;0.0104617;-0.398615
12.3552;0.0205419;0.00948227;-0.398615
12.3652;0.018649;0.00853789;-0.398615
12.3752;0.0167247;0.00757577;-0.398615
12.3852;0.0147904;0.00658099;-0.398615
12.3952;0.0128383;0.00559856;-0.398615
12.4051;0.0109909;0.00458309;-0.398615
12.4151;0.00898355;0.00368464;-0.398615
12.4251;0.00702065;0.00270125;-0.398615
12.4351;0.00513277;0.00169218;-0.398615
12.4451;0.00300701;0.000723101;-0.398615
12.455;0.00109544;-0.000266223;-0.398615
12.465;-0.000827004;-0.00121603;-0.398615
12.475;-0.00278399;-0.00224783;-0.398615
12.485;-0.00473407;-0.00319418;-0.398615
12.495;-0.00670391;-0.00409757;-0.398615
12.5049;-0.00875065;-0.00510812;-0.398615
12.5149;-0.0107136;-0.00605642;-0.398615
12.5249;-0.0126725;-0.0070196;-0.398615
12.5349;-0.0146275;-0.00801631;-0.398615
12.5449;-0.0165451;-0.00895135;-0.398615
12.5548;-0.0184102;-0.00993962;-0.398615
12.5648;-0.0203643;-0.0108781;-0.398615
12.5748;-0.02227;-0.0118482;-0.398615
12.5848;-0.0241617;-0.0128404;-0.398615
12.5948;-0.0260675;-0.0138243;-0.398615
12.6047;-0.02806;-0.0147984;-0.398615
12.6147;-0.0300504;-0.0157792;-0.398615
12.6247;-0.0320193;-0.0167271;-0.398615
12.6347;-0.0340059;-0.0177723;-0.398615
12.6447;-0.0358948;-0.0187309;-0.398615
12.6546;-0.0378618;-0.0197182;-0.398615
12.6646;-0.0397911;-0.0206903;-0.398615
12.6746;-0.0417273;-0.0216702;-0.398615
12.6846;-0.0438893;-0.0226329;-0.398615
12.6946;-0.0457161;-0.0235986;-0.398615
12.7045;-0.047694;-0.0245998;-0.398615
12.7145;-0.0483471;-0.0249026;-0.398615
12.7245;-0.0463657;-0.0239607;-0.398615
12.7345;-0.0444926;-0.0230034;-0.398615
12.7445;-0.0425266;-0.022006;-0.398615
12.7544;-0.0404582;-0.0210661;-0.398615
12.7644;-0.038523;-0.0200799;-0.398615
12.7744;-0.0365431;-0.0191083;-0.398615
12.7844;-0.0345961;-0.0180919;-0.398615
12.7944;-0.0326984;-0.0171005;-0.398615
12.8043;-0.0306505;-0.0161229;-0.398615
12.8143;-0.0287477;-0.0151436;-0.398615
12.8243;-0.0268215;-0.0141967;-0.398615
12.8343;-0.0248664;-0.0132143;-0.398615
12.8443;-0.0229262;-0.0122186;-0.398615
12.8542;-0.0210304;-0.0113009;-0.398615
12.8642;-0.0190774;-0.0103116;-0.398615
12.8742;-0.0172123;-0.0093119;-0.398615
12.8842;-0.0152927;-0.00839711;-0.398615
12.8942;-0.0134047;-0.00741918;-0.398615
12.9041;-0.0113373;-0.00641753;-0.398615
12.9141;-0.00939016;-0.0054183;-0.398615
12.9241;-0.00748549;-0.00443589;-0.398615
12.9341;-0.00539033;-0.00353794;-0.398615
12.9441;-0.00343928;-0.00256937;-0.398615
12.954;-0.0014892;-0.00157759;-0.398615
12.964;0.000384884;-0.000621848;-0.398615
12.974;0.00232213;0.000342781;-0.398615
12.984;0.0043324;0.00129456;-0.398615
12.994;0.00628744;0.00230413;-0.398615
13.0039;0.00828385;0.00329642;-0.398615
13.0139;0.010306;0.00423981;-0.398615
13.0239;0.0122827;0.00522172;-0.398615
13.0339;0.014143;0.00622681;-0.398615
13.0439;0.0160644;0.00717175;-0.398615
13.0538;0.0179089;0.00812102;-0.398615
13.0638;0.0197998;0.00910888;-0.398615
13.0738;0.0217953;0.0100587;-0.398615
13.0838;0.0236732;0.0110253;-0.398615
13.0938;0.0256521;0.012022;-0.398615
13.1037;0.0275724;0.012951;-0.398615
13.1137;0.0295748;0.0139345;-0.398615
13.1237;0.0316513;0.0149278;-0.398615
13.1337;0.033545;0.0158775;-0.398615
13.1437;0.0355335;0.016855;-0.398615
13.1536;0.0374965;0.0178489;-0.398615
13.1636;0.0394289;0.0187882;-0.398615
13.1736;0.0413484;0.0197473;-0.398615
13.1836;0.0433191;0.0207007;-0.398615
13.1936;0.0452092;0.0216554;-0.398615
13.2035;0.0471164;0.0226551;-0.398615
13.2135;0.0479792;0.0231091;-0.398615
13.2235;0.0462424;0.0222688;-0.398615
13.2335;0.0443841;0.0212394;-0.398615
13.2435;0.0424171;0.0203045;-0.398615
13.2534;0.0404196;0.0193286;-0.398615
13.2634;0.0385703;0.0183675;-0.398615
13.2734;0.0365815;0.0173717;-0.398615
13.2834;0.0346425;0.0164104;-0.398615
13.2934;0.0327004;0.015446;-0.398615
13.3033;0.0306732;0.0145307;-0.398615
13.3133;0.0286787;0.013519;-0.398615
13.3233;0.0266922;0.0125328;-0.398615
13.3333;0.0248427;0.0115819;-0.398615
13.3433;0.0228935;0.0106044;-0.398615
13.3532;0.020905;0.00960822;-0.398615
13.3632;0.0189885;0.00868014;-0.398615
13.3732;0.0170622;0.00770321;-0.398615
13.3832;0.0151852;0.00673555;-0.398615
13.3932;0.0132715;0.00576207;-0.398615
13.4031;0.0113689;0.00477275;-0.398615
13.4131;0.00941681;0.00383727;-0.398615
13.4231;0.00739667;0.00288006;-0.398615
13.4331;0.00548901;0.00185319;-0.398615
13.4431;0.00341955;0.000889055;-0.398615
13.453;0.00150993;-7.50759e-05;-0.398615
13.463;-0.000399687;-0.00102884;-0.398615
13.473;-0.00225897;-0.0020147;-0.398615
13.483;-0.00427318;-0.00301686;-0.398615
13.493;-0.0063427;-0.00397359;-0.398615
13.5029;-0.00835985;-0.00491549;-0.398615
13.5129;-0.0102547;-0.00586137;-0.398615
13.5229;-0.0122886;-0.00687439;-0.398615
13.5329;-0.0142802;-0.00782267;-0.398615
13.5429;-0.0161493;-0.00878837;-0.398615
13.5528;-0.0179898;-0.00976624;-0.398615
13.5628;-0.0199232;-0.0107101;-0.398615
13.5728;-0.021816;-0.011661;-0.398615
13.5828;-0.0237521;-0.0126211;-0.398615
13.5928;-0.0256847;-0.0136065;-0.398615
13.6027;-0.0276652;-0.0145954;-0.398615
13.6127;-0.0296419;-0.0155974;-0.398615
13.6227;-0.0315497;-0.0165646;-0.398615
13.6327;-0.03355;-0.0175832;-0.398615
13.6427;-0.0355078;-0.0185901;-0.398615
13.6526;-0.0374374;-0.0195335;-0.398615
13.6626;-0.0393983;-0.0205249;-0.398615
13.6726;-0.0413257;-0.0215091;-0.398615
13.6826;-0.0433594;-0.0224368;-0.398615
13.6926;-0.0452871;-0.0234317;-0.398615
13.7025;-0.0472191;-0.0243814;-0.398615
13.7125;-0.0484341;-0.0249737;-0.398615
13.7225;-0.0467663;-0.0241824;-0.398615
13.7325;-0.0447846;-0.0231678;-0.398615
13.7425;-0.0428791;-0.022217;-0.398615
13.7524;-0.0408441;-0.0212666;-0.398615
13.7624;-0.0389333;-0.0203159;-0.398615
13.7724;-0.0369358;-0.0193088;-0.398615
13.7824;-0.0349505;-0.0183225;-0.398615
13.7924;-0.0330476;-0.0173045;-0.398615
13.8023;-0.0310787;-0.0163546;-0.398615
13.8123;-0.0291682;-0.0153773;-0.398615
13.8223;-0.0271847;-0.0143919;-0.398615
13.8323;-0.0251891;-0.0133575;-0.398615
13.8423;-0.0233071;-0.0123945;-0.398615
13.8522;-0.0214301;-0.0114752;-0.398615
13.8622;-0.0194653;-0.0105076;-0.398615
13.8722;-0.0176415;-0.0095534;-0.398615
13.8822;-0.0157614;-0.00856061;-0.398615
13.8922;-0.0137975;-0.00765085;-0.398615
13.9021;-0.0117686;-0.00663827;-0.398615
13.9121;-0.00980075;-0.00564647;-0.398615
13.9221;-0.00789013;-0.00467545;-0.398615
13.9321;-0.00581961;-0.00371478;-0.398615
13.9421;-0.00379357;-0.00276251;-0.398615
13.952;-0.00185237;-0.00179738;-0.398615
13.962;5.92128e-05;-0.000795706;-0.398615
13.972;0.0019106;0.000158548;-0.398615
13.982;0.00396034;0.00107033;-0.398615
13.992;0.00599035;0.00209916;-0.398615
14.0019;0.00793055;0.00310725;-0.398615
14.0119;0.00984608;0.00405607;-0.398615
14.0219;0.0118208;0.00501082;-0.398615
14.0319;0.0137562;0.00599223;-0.398615
14.0419;0.0156845;0.00698354;-0.398615
14.0518;0.0175427;0.00797185;-0.398615
14.0618;0.0194051;0.00892963;-0.398615
14.0718;0.0213718;0.0098843;-0.398615
14.0818;0.0233259;0.0108376;-0.398615
14.0918;0.0252524;0.0117974;-0.398615
14.1017;0.0272092;0.0127737;-0.398615
14.1117;0.0292127;0.0137932;-0.398615
14.1217;0.0312102;0.0147466;-0.398615
14.1317;0.033168;0.0157056;-0.398615
14.1417;0.0350785;0.0166332;-0.398615
14.1516;0.0371126;0.0176133;-0.398615
14.1616;0.039041;0.0186025;-0.398615
14.1716;0.0409782;0.0195404;-0.398615
14.1816;0.0429018;0.020516;-0.398615
14.1916;0.0448311;0.0214869;-0.398615
14.2015;0.0467545;0.0224808;-0.398615
14.2115;0.0480826;0.0231392;-0.398615
14.2215;0.0466332;0.0224007;-0.398615
14.2315;0.0447736;0.0214647;-0.398615
14.2415;0.0428209;0.0204438;-0.398615
14.2514;0.0409044;0.019499;-0.398615
14.2614;0.0389343;0.0185704;-0.398615
14.2714;0.036924;0.017592;-0.398615
14.2814;0.0349978;0.0165996;-0.398615
14.2914;0.0329993;0.0156336;-0.398615
14.3013;0.0310511;0.0147134;-0.398615
14.3113;0.0291198;0.0137354;-0.398615
14.3213;0.027154;0.0127407;-0.398615
14.3313;0.0251338;0.011741;-0.398615
14.3413;0.0232242;0.0108029;-0.398615
14.3512;0.0212544;0.00982113;-0.398615
14.3612;0.0193597;0.00890342;-0.398615
14.3712;0.017452;0.00791656;-0.398615
14.3812;0.0155631;0.00693115;-0.398615
14.3912;0.0136643;0.0059389;-0.398615
14.4011;0.0117804;0.00496686;-0.398615
14.4111;0.00976818;0.0040368;-0.398615
14.4211;0.00775788;0.00308947;-0.398615
14.4311;0.00581763;0.0020626;-0.398615
14.4411;0.00383008;0.00105304;-0.398615
14.451;0.00173987;9.48327e-05;-0.398615
14.461;-9.37537e-05;-0.000854482;-0.398615
14.471;-0.00192935;-0.00182108;-0.398615
14.481;-0.00395047;-0.00278274;-0.398615
14.491;-0.00596667;-0.00378836;-0.398615
14.5009;-0.00793449;-0.00467889;-0.398615
14.5109;-0.00990629;-0.0056806;-0.398615
14.5209;-0.0119323;-0.00669658;-0.398615
14.5309;-0.0139003;-0.00767153;-0.398615
14.5409;-0.0158236;-0.00859127;-0.398615
14.5508;-0.0177312;-0.00955833;-0.398615
14.5608;-0.0195689;-0.0105274;-0.398615
14.5708;-0.0215336;-0.0115118;-0.398615
14.5808;-0.0234344;-0.0124275;-0.398615
14.5908;-0.0253274;-0.0134588;-0.398615
14.6007;-0.0273365;-0.0144383;-0.398615
14.6107;-0.0293045;-0.01543;-0.398615
14.6207;-0.0312181;-0.0164129;-0.398615
14.6307;-0.0332233;-0.0174172;-0.398615
14.6407;-0.0351613;-0.0183906;-0.398615
14.6506;-0.0370998;-0.0193755;-0.398615
14.6606;-0.0390617;-0.0203357;-0.398615
14.6706;-0.0409693;-0.0213081;-0.398615
14.6806;-0.0430182;-0.0222842;-0.398615
14.6906;-0.0449733;-0.0232618;-0.398615
14.7005;-0.0468876;-0.0242244;-0.398615
14.7105;-0.048531;-0.0250359;-0.398615
14.7205;-0.0471885;-0.0243631;-0.398615
14.7305;-0.0452375;-0.0234138;-0.398615
14.7405;-0.0433211;-0.0224432;-0.398615
14.7504;-0.0412753;-0.0214528;-0.398615
14.7604;-0.0392285;-0.020466;-0.398615
14.7704;-0.0373731;-0.0195193;-0.398615
14.7804;-0.0353667;-0.0185285;-0.398615
14.7904;-0.0334246;-0.0175144;-0.398615
14.8003;-0.0314912;-0.0165705;-0.398615
14.8103;-0.0295354;-0.0155719;-0.398615
14.8203;-0.0275242;-0.0145564;-0.398615
14.8303;-0.0255997;-0.0136232;-0.398615
14.8403;-0.0237146;-0.0126375;-0.398615
14.8502;-0.021741;-0.0116402;-0.398615
14.8602;-0.019863;-0.0106795;-0.398615
14.8702;-0.0179463;-0.00970603;-0.398615
14.8802;-0.0160624;-0.0087325;-0.398615
14.8902;-0.0141972;-0.00782964;-0.398615
14.9001;-0.0121781;-0.00683631;-0.398615
14.9101;-0.0101481;-0.0058332;-0.398615
14.9201;-0.00823256;-0.00488388;-0.398615
14.9301;-0.00623612;-0.00393802;-0.398615
14.9401;-0.00422679;-0.00298131;-0.398615
14.95;-0.0022649;-0.00198654;-0.398615
14.96;-0.000329618;-0.000978948;-0.398615
14.97;0.00159282;-5.08737e-05;-0.398615
14.98;0.00352217;0.000853;-0.398615
14.99;0.00553738;0.00186949;-0.398615
14.9999;0.00752693;0.00289881;-0.398615
15.0099;0.00948489;0.00387332;-0.398615
15.0199;0.0114576;0.00485573;-0.398615
15.0299;0.0133525;0.00581495;-0.398615
15.0399;0.0153114;0.00679684;-0.398615
15.0498;0.0172082;0.00776143;-0.398615
15.0598;0.019026;0.00873403;-0.398615
15.0698;0.0210353;0.00968031;-0.398615
15.0798;0.0230091;0.0106528;-0.398615
15.0898;0.0248832;0.0116418;-0.398615
15.0997;0.0268087;0.0125954;-0.398615
15.1097;0.0288149;0.0135803;-0.398615
15.1197;0.0307512;0.0145747;-0.398615
15.1297;0.0328157;0.0155307;-0.398615
15.1397;0.0347322;0.0164574;-0.398615
15.1496;0.0367467;0.0174399;-0.398615
15.1596;0.0387102;0.0184311;-0.398615
15.1696;0.0406032;0.0193795;-0.398615
15.1796;0.0425711;0.0203312;-0.398615
15.1896;0.0444866;0.021318;-0.398615
15.1995;0.0463073;0.0222847;-0.398615
15.2095;0.0481183;0.0231215;-0.398615
15.2195;0.0470287;0.0226304;-0.398615
15.2295;0.0450972;0.0216904;-0.398615
15.2395;0.0432403;0.0206937;-0.398615
15.2494;0.0413186;0.019743;-0.398615
15.2594;0.0393587;0.0188193;-0.398615
15.2694;0.037462;0.017837;-0.398615
15.2794;0.0354723;0.0168367;-0.398615
15.2894;0.0335164;0.0159017;-0.398615
15.2993;0.0315258;0.0149564;-0.398615
15.3093;0.0295067;0.013971;-0.398615
15.3193;0.0275588;0.0129536;-0.398615
15.3293;0.0255592;0.0120082;-0.398615
15.3393;0.0236998;0.0110924;-0.398615
15.3492;0.0217568;0.0101071;-0.398615
15.3592;0.0198117;0.00910842;-0.398615
15.3692;0.0178724;0.00816051;-0.398615
15.3792;0.0160061;0.00715245;-0.398615
15.3892;0.014061;0.00619575;-0.398615
15.3991;0.0122038;0.00524497;-0.398615
15.4091;0.0102221;0.00425016;-0.398615
15.4191;0.00815164;0.00326827;-0.398615
15.4291;0.00625784;0.00226857;-0.398615
15.4391;0.00431364;0.00129654;-0.398615
15.449;0.0022047;0.000290425;-0.398615
15.459;0.000317775;-0.000632218;-0.398615
15.469;-0.00159184;-0.00161758;-0.398615
15.479;-0.00353795;-0.00260938;-0.398615
15.489;-0.00560053;-0.00357054;-0.398615
15.4989;-0.00755654;-0.00449813;-0.398615
15.5089;-0.00945628;-0.00547313;-0.398615
15.5189;-0.0114547;-0.0064659;-0.398615
15.5289;-0.0134561;-0.00742611;-0.398615
15.5389;-0.0153864;-0.00838874;-0.398615
15.5488;-0.0173246;-0.00933707;-0.398615
15.5588;-0.0191149;-0.0102948;-0.398615
15.5688;-0.021131;-0.0113177;-0.398615
15.5788;-0.0230585;-0.0122413;-0.398615
15.5888;-0.0249315;-0.0132074;-0.398615
15.5987;-0.0269053;-0.0141997;-0.398615
15.6087;-0.0288406;-0.0151722;-0.398615
15.6187;-0.0307404;-0.016121;-0.398615
15.6287;-0.0327476;-0.0171079;-0.398615
15.6387;-0.0347154;-0.0181062;-0.398615
15.6486;-0.0366894;-0.0191123;-0.398615
15.6586;-0.0386302;-0.0200818;-0.398615
15.6686;-0.0405667;-0.0210616;-0.398615
15.6786;-0.0425622;-0.0220327;-0.398615
15.6886;-0.0445557;-0.0229995;-0.398615
15.6985;-0.0463883;-0.0239602;-0.398615
15.7085;-0.0483256;-0.0248641;-0.398615
15.7185;-0.0475321;-0.0245054;-0.398615
15.7285;-0.0456619;-0.0235413;-0.398615
15.7385;-0.0437275;-0.0225682;-0.398615
15.7484;-0.0416106;-0.0216158;-0.398615
15.7584;-0.0396806;-0.0206483;-0.398615
15.7684;-0.03769;-0.0196373;-0.398615
15.7784;-0.0357634;-0.0186474;-0.398615
15.7884;-0.0338064;-0.01767;-0.398615
15.7983;-0.0318229;-0.0166757;-0.398615
15.8083;-0.029947;-0.0157496;-0.398615
15.8183;-0.0279555;-0.0147436;-0.398615
15.8283;-0.0259815;-0.0137388;-0.398615
15.8383;-0.0240226;-0.0127531;-0.398615
15.8482;-0.022116;-0.011823;-0.398615
15.8582;-0.0202005;-0.0108588;-0.398615
15.8682;-0.0183312;-0.00989424;-0.398615
15.8782;-0.0164908;-0.00894541;-0.398615
15.8882;-0.0145486;-0.00797285;-0.398615
15.8981;-0.0126163;-0.00702007;-0.398615
15.9081;-0.0105329;-0.0059962;-0.398615
15.9181;-0.00862927;-0.0050133;-0.398615
15.9281;-0.0066427;-0.00407927;-0.398615
15.9381;-0.00458798;-0.00315022;-0.398615
15.948;-0.00262806;-0.00215547;-0.398615
15.958;-0.00080924;-0.00119874;-0.398615
15.968;0.00118524;-0.0002356;-0.398615
15.978;0.00309387;0.000732483;-0.398615
15.988;0.00516239;0.00168426;-0.398615
15.9979;0.00704239;0.00267408;-0.398615
16.0079;0.00895887;0.00368068;-0.398615
16.0179;0.0110393;0.00465963;-0.398615
16.0279;0.0129548;0.00563565;-0.398615
16.0379;0.0148762;0.00663236;-0.398615
16.0478;0.0167879;0.00756488;-0.398615
16.0578;0.0186244;0.00851866;-0.398615
16.0678;0.0206061;0.00949068;-0.398615
16.0778;0.0225966;0.0104795;-0.398615
16.0878;0.0244598;0.0114338;-0.398615
16.0977;0.0264297;0.0123757;-0.398615
16.1077;0.0283866;0.0133694;-0.398615
16.1177;0.0303505;0.0143746;-0.398615
16.1277;0.0323409;0.0152877;-0.398615
16.1377;0.0342921;0.0162642;-0.398615
16.1476;0.0363281;0.0172156;-0.398615
16.1576;0.0382446;0.0182099;-0.398615
16.1676;0.0401966;0.0192007;-0.398615
16.1776;0.0421821;0.0201331;-0.398615
16.1876;0.0441144;0.0211155;-0.398615
16.1975;0.045949;0.0220451;-0.398615
16.2075;0.0479082;0.0230973;-0.398615
16.2175;0.0474393;0.0228527;-0.398615
16.2275;0.0455001;0.0218722;-0.398615
16.2375;0.0435508;0.02088;-0.398615
16.2474;0.0416876;0.0199683;-0.398615
16.2574;0.0397309;0.0189961;-0.398615
16.2674;0.0377591;0.0179946;-0.398615
16.2774;0.0358641;0.0170126;-0.398615
16.2874;0.0338282;0.0160548;-0.398615
16.2973;0.0319453;0.0150942;-0.398615
16.3073;0.0299026;0.0141666;-0.398615
16.3173;0.0279712;0.0131634;-0.398615
16.3273;0.0259065;0.0121875;-0.398615
16.3373;0.0240443;0.0112594;-0.398615
16.3472;0.0221526;0.0102652;-0.398615
16.3572;0.0201531;0.00926252;-0.398615
16.3672;0.0181674;0.00831363;-0.398615
16.3772;0.0163398;0.00730459;-0.398615
16.3872;0.0143838;0.00638444;-0.398615
16.3971;0.0125442;0.00538571;-0.398615
16.4071;0.0106059;0.00440922;-0.398615
16.4171;0.00856315;0.00345693;-0.398615
16.4271;0.00664862;0.00247602;-0.398615
16.4371;0.00466892;0.001463;-0.398615
16.447;0.00265668;0.00053294;-0.398615
16.457;0.000718447;-0.000437121;-0.398615
16.467;-0.00121386;-0.00147435;-0.398615
16.477;-0.00312939;-0.00241922;-0.398615
16.487;-0.00512587;-0.00336706;-0.398615
16.4969;-0.00713713;-0.00428328;-0.398615
16.5069;-0.00914638;-0.00528346;-0.398615
16.5169;-0.0110521;-0.00624608;-0.398615
16.5269;-0.013089;-0.00724535;-0.398615
16.5369;-0.0150311;-0.00820351;-0.398615
16.5468;-0.0169438;-0.0091642;-0.398615
16.5568;-0.0187537;-0.0101031;-0.398615
16.5668;-0.0207245;-0.0111058;-0.398615
16.5768;-0.0226568;-0.0120472;-0.398615
16.5868;-0.0245723;-0.0130098;-0.398615
16.5967;-0.0265018;-0.0140313;-0.398615
16.6067;-0.0284439;-0.0150132;-0.398615
16.6167;-0.0303752;-0.0159985;-0.398615
16.6267;-0.0323637;-0.0169444;-0.398615
16.6367;-0.0344066;-0.0179659;-0.398615
16.6466;-0.0362324;-0.0189216;-0.398615
16.6566;-0.0382356;-0.0198777;-0.398615
16.6666;-0.0401857;-0.0208844;-0.398615
16.6766;-0.0422177;-0.0218589;-0.398615
16.6866;-0.0442073;-0.0228142;-0.398615
16.6965;-0.0461188;-0.0237849;-0.398615
16.7065;-0.0480464;-0.0247505;-0.398615
16.7165;-0.0479329;-0.0247311;-0.398615
16.7265;-0.0459452;-0.0237359;-0.398615
16.7365;-0.0440118;-0.0227594;-0.398615
16.7464;-0.0420725;-0.0218321;-0.398615
16.7564;-0.0400524;-0.0208246;-0.398615
16.7664;-0.0381234;-0.0198418;-0.398615
16.7764;-0.0361879;-0.0188816;-0.398615
16.7864;-0.0342585;-0.0179071;-0.398615
16.7963;-0.0322582;-0.0168916;-0.398615
16.8063;-0.0302845;-0.0159461;-0.398615
16.8163;-0.0282681;-0.0149416;-0.398615
16.8263;-0.0263447;-0.0139527;-0.398615
16.8363;-0.0244806;-0.0129689;-0.398615
16.8462;-0.022564;-0.0120354;-0.398615
16.8562;-0.02068;-0.0110633;-0.398615
16.8662;-0.0187132;-0.010079;-0.398615
16.8762;-0.0168905;-0.00910447;-0.398615
16.8862;-0.0149286;-0.00816496;-0.398615
16.8961;-0.0130386;-0.00718011;-0.398615
16.9061;-0.0109938;-0.00617895;-0.398615
16.9161;-0.00904374;-0.00521633;-0.398615
16.9261;-0.00707691;-0.00425856;-0.398615
16.9361;-0.00495809;-0.0033221;-0.398615
16.946;-0.0029853;-0.00235155;-0.398615
16.956;-0.00112505;-0.00136322;-0.398615
16.966;0.0008724;-0.000412421;-0.398615
16.976;0.00270899;0.000543807;-0.398615
16.986;0.00483474;0.00148423;-0.398615
16.9959;0.00669108;0.00249429;-0.398615
17.0059;0.00868945;0.00349596;-0.398615
17.0159;0.0106949;0.00446899;-0.398615
17.0259;0.0125896;0.00542077;-0.398615
17.0359;0.0145703;0.00641403;-0.398615
17.0458;0.0163852;0.00737328;-0.398615
17.0558;0.018353;0.00837145;-0.398615
17.0658;0.0202932;0.00931928;-0.398615
17.0758;0.022191;0.0102903;-0.398615
17.0858;0.0240798;0.0112723;-0.398615
17.0957;0.0260409;0.0122013;-0.398615
17.1057;0.0280038;0.0131778;-0.398615
17.1157;0.0299073;0.0141464;-0.398615
17.1257;0.0319542;0.0151371;-0.398615
17.1357;0.0339329;0.0160311;-0.398615
17.1456;0.0359639;0.0170452;-0.398615
17.1556;0.0379131;0.0180356;-0.398615
17.1656;0.0397812;0.019009;-0.398615
17.1756;0.0417195;0.0199691;-0.398615
17.1856;0.043684;0.0209131;-0.398615
17.1955;0.0455701;0.0219098;-0.398615
17.2055;0.0474541;0.0228735;-0.398615
17.2155;0.0478057;0.0230562;-0.398615
17.2255;0.0458159;0.0220658;-0.398615
17.2355;0.0439714;0.0210913;-0.398615
17.2454;0.0420518;0.0201209;-0.398615
17.2554;0.0401343;0.019167;-0.398615
17.2654;0.0381649;0.0182065;-0.398615
17.2754;0.0362106;0.0172561;-0.398615
17.2854;0.0341697;0.0162153;-0.398615
17.2953;0.0322355;0.0152755;-0.398615
17.3053;0.030251;0.014341;-0.398615
17.3153;0.0283846;0.0133081;-0.398615
17.3253;0.0262954;0.012395;-0.398615
17.3353;0.0243839;0.0114545;-0.398615
17.3452;0.0225374;0.0104572;-0.398615
17.3552;0.0205201;0.0094793;-0.398615
17.3652;0.0185701;0.00854234;-0.398615
17.3752;0.0167503;0.00756045;-0.398615
17.3852;0.0148477;0.00658396;-0.398615
17.3951;0.0129794;0.00562721;-0.398615
17.4051;0.0109978;0.00464631;-0.398615
17.4151;0.00898651;0.00368217;-0.398615
17.4251;0.00705816;0.00273336;-0.398615
17.4351;0.00505876;0.00170057;-0.398615
17.445;0.00311064;0.000747798;-0.398615
17.455;0.00109149;-0.000218807;-0.398615
17.465;-0.000756935;-0.00121752;-0.398615
17.475;-0.00272971;-0.00215794;-0.398615
17.485;-0.00472815;-0.00314726;-0.398615
17.4949;-0.00676411;-0.00408967;-0.398615
17.5049;-0.00870623;-0.00508392;-0.398615
17.5149;-0.010681;-0.00606778;-0.398615
17.5249;-0.0127396;-0.00707246;-0.398615
17.5349;-0.0146719;-0.00803606;-0.398615
17.5448;-0.0165431;-0.00898344;-0.398615
17.5548;-0.0184172;-0.00994012;-0.398615
17.5648;-0.0203367;-0.010888;-0.398615
