t;vds;corrente;vg
17.5648;-0.019784;-0.0106627;-0.398615
17.5748;-0.0217489;-0.0116353;-0.398615
17.5848;-0.0236969;-0.0125855;-0.398615
17.5947;-0.0255327;-0.0135324;-0.398615
17.6047;-0.0275014;-0.014545;-0.398615
17.6147;-0.0295344;-0.0155391;-0.398615
17.6247;-0.0314825;-0.0165162;-0.398615
17.6347;-0.0335016;-0.0175288;-0.398615
17.6446;-0.0353578;-0.0185239;-0.398615
17.6546;-0.0373169;-0.0194875;-0.398615
17.6646;-0.0393105;-0.0204592;-0.398615
17.6746;-0.0412289;-0.0214257;-0.398615
17.6846;-0.0433367;-0.0223953;-0.398615
17.6945;-0.0452911;-0.0233704;-0.398615
17.7045;-0.0471845;-0.0243622;-0.398615
17.7145;-0.0484973;-0.025029;-0.398615
17.7245;-0.046859;-0.0242258;-0.398615
17.7345;-0.0449748;-0.0232652;-0.398615
17.7444;-0.0430015;-0.022293;-0.398615
17.7544;-0.0410049;-0.0213244;-0.398615
17.7644;-0.0390498;-0.0203593;-0.398615
17.7744;-0.0370898;-0.0193602;-0.398615
17.7844;-0.0351773;-0.0184114;-0.398615
17.7943;-0.0331443;-0.0173836;-0.398615
17.8043;-0.0311863;-0.016405;-0.398615
17.8143;-0.0292975;-0.0154617;-0.398615
17.8243;-0.027237;-0.0144561;-0.398615
17.8343;-0.0253174;-0.0134424;-0.398615
17.8442;-0.0234354;-0.0124725;-0.398615
17.8542;-0.0215337;-0.011532;-0.398615
17.8642;-0.0195976;-0.0105837;-0.398615
17.8742;-0.0176859;-0.00958352;-0.398615
17.8842;-0.0158226;-0.00858629;-0.398615
17.8941;-0.0138804;-0.00766913;-0.398615
17.9041;-0.0119067;-0.00672864;-0.398615
17.9141;-0.00993396;-0.00570822;-0.398615
17.9241;-0.0079671;-0.00474212;-0.398615
17.9341;-0.00605748;-0.00381455;-0.398615
17.944;-0.00395936;-0.00284351;-0.398615
17.954;-0.00202903;-0.00187887;-0.398615
17.964;-1.97373e-05;-0.000876708;-0.398615
17.974;0.00184547;0.000115083;-0.398615
17.984;0.00384684;0.00105798;-0.398615
17.9939;0.00583837;0.0020231;-0.398615
18.0039;0.00778646;0.00305193;-0.398615
18.0139;0.00972667;0.00399631;-0.398615
18.0239;0.0116984;0.0049881;-0.398615
18.0339;0.0136071;0.0059794;-0.398615
18.0438;0.0155868;0.00696872;-0.398615
18.0538;0.0174647;0.00791406;-0.398615
18.0638;0.019332;0.00888369;-0.398615
18.0738;0.0212889;0.00983984;-0.398615
18.0838;0.0232104;0.010803;-0.398615
18.0937;0.0251724;0.0117751;-0.398615
18.1037;0.0270849;0.0127549;-0.398615
18.1137;0.0290548;0.0137186;-0.398615
18.1237;0.031072;0.0146833;-0.398615
18.1337;0.0329884;0.0156152;-0.398615
18.1436;0.0349452;0.0165665;-0.398615
18.1536;0.0370277;0.0175629;-0.398615
18.1636;0.0389807;0.0185674;-0.398615
18.1736;0.0408873;0.0195014;-0.398615
18.1836;0.0428633;0.02047;-0.398615
18.1935;0.0447897;0.0214815;-0.398615
18.2035;0.0466717;0.0224447;-0.398615
18.2135;0.0481281;0.0231906;-0.398615
18.2235;0.0467486;0.022545;-0.398615
18.2335;0.0449245;0.0215254;-0.398615
18.2434;0.0429492;0.0205722;-0.398615
18.2534;0.0410572;0.0196131;-0.398615
18.2634;0.0391387;0.0186479;-0.398615
18.2734;0.0371471;0.017673;-0.398615
18.2834;0.0351872;0.0166707;-0.398615
18.2933;0.033166;0.0156869;-0.398615
18.3033;0.0312534;0.0147663;-0.398615
18.3133;0.0292373;0.0138391;-0.398615
18.3233;0.0272498;0.0128548;-0.398615
18.3333;0.025269;0.0118437;-0.398615
18.3432;0.0233604;0.0109121;-0.398615
18.3532;0.0214646;0.00990906;-0.398615
18.3632;0.0194328;0.00892911;-0.398615
18.3732;0.0175764;0.00796988;-0.398615
18.3832;0.0157733;0.00701661;-0.398615
18.3931;0.0137916;0.00606287;-0.398615
18.4031;0.011883;0.00508345;-0.398615
18.4131;0.0098945;0.00409064;-0.398615
18.4231;0.00790591;0.00313639;-0.398615
18.4331;0.00598049;0.00213966;-0.398615
18.443;0.0040166;0.00113404;-0.398615
18.453;0.00196982;0.000203001;-0.398615
18.463;8.09241e-05;-0.000789778;-0.398615
18.473;-0.00187014;-0.00178157;-0.398615
18.483;-0.00377973;-0.00274273;-0.398615
18.4929;-0.00581074;-0.00371526;-0.398615
18.5029;-0.00781903;-0.0046058;-0.398615
18.5129;-0.00976319;-0.00560601;-0.398615
18.5229;-0.0117537;-0.00663483;-0.398615
18.5329;-0.0137325;-0.0075708;-0.398615
18.5428;-0.0156381;-0.00851125;-0.398615
18.5528;-0.0175378;-0.00948081;-0.398615
18.5628;-0.0194041;-0.010475;-0.398615
18.5728;-0.0213501;-0.0114466;-0.398615
18.5828;-0.0232686;-0.0123895;-0.398615
18.5927;-0.0251507;-0.0133368;-0.398615
18.6027;-0.0270948;-0.0143089;-0.398615
18.6127;-0.0290627;-0.0153075;-0.398615
18.6227;-0.0310325;-0.0163003;-0.398615
18.6327;-0.0330545;-0.0172917;-0.398615
18.6426;-0.0349551;-0.018278;-0.398615
18.6526;-0.0369281;-0.0192837;-0.398615
18.6626;-0.0388712;-0.0202472;-0.398615
18.6726;-0.0407709;-0.0212009;-0.398615
18.6826;-0.0428426;-0.0221839;-0.398615
18.6925;-0.0448232;-0.0231437;-0.398615
18.7025;-0.0467466;-0.0241197;-0.398615
18.7125;-0.0484757;-0.0249717;-0.398615
18.7225;-0.0472379;-0.024416;-0.398615
18.7325;-0.0453451;-0.0234573;-0.398615
18.7424;-0.0434365;-0.0224743;-0.398615
18.7524;-0.0413542;-0.0215303;-0.398615
18.7624;-0.0394753;-0.0205549;-0.398615
18.7724;-0.037467;-0.0195869;-0.398615
18.7824;-0.0355197;-0.0185916;-0.398615
18.7923;-0.0336199;-0.017633;-0.398615
18.8023;-0.0316166;-0.0166134;-0.398615
18.8123;-0.0297061;-0.0157057;-0.398615
18.8223;-0.0276949;-0.014665;-0.398615
18.8323;-0.0257437;-0.0137037;-0.398615
18.8422;-0.0238341;-0.01268;-0.398615
18.8522;-0.0218999;-0.011739;-0.398615
18.8622;-0.0199686;-0.010758;-0.398615
18.8722;-0.0181082;-0.00980631;-0.398615
18.8822;-0.0162499;-0.00885402;-0.398615
18.8921;-0.0143453;-0.0079289;-0.398615
18.9021;-0.0123578;-0.00692473;-0.398615
18.9121;-0.010382;-0.00594434;-0.398615
18.9221;-0.00835098;-0.00496587;-0.398615
18.9321;-0.00642166;-0.00400915;-0.398615
18.942;-0.00431067;-0.00305539;-0.398615
18.952;-0.0023626;-0.00209273;-0.398615
18.962;-0.000458898;-0.00109403;-0.398615
18.972;0.00145565;-0.00012348;-0.398615
18.982;0.00338992;0.000812498;-0.398615
18.9919;0.0054229;0.00180725;-0.398615
19.0019;0.00738285;0.00281929;-0.398615
19.0119;0.00936055;0.00377255;-0.398615
19.0219;0.0113491;0.00478015;-0.398615
19.0319;0.0133338;0.00576111;-0.398615
19.0418;0.0152038;0.00673412;-0.398615
19.0518;0.0170918;0.00768092;-0.398615
19.0618;0.0189303;0.00863079;-0.398615
19.0718;0.0209109;0.00959439;-0.398615
19.0818;0.0228828;0.0105674;-0.398615
19.0917;0.0247667;0.0115499;-0.398615
19.1017;0.0267524;0.0125085;-0.398615
19.1117;0.0286679;0.0134879;-0.398615
19.1217;0.0306387;0.0144788;-0.398615
19.1317;0.0326577;0.015425;-0.398615
19.1416;0.0346394;0.0163645;-0.398615
19.1516;0.0366203;0.0173673;-0.398615
19.1616;0.0385267;0.0183195;-0.398615
19.1716;0.0404857;0.0192857;-0.398615
19.1816;0.0424467;0.0202581;-0.398615
19.1915;0.0444116;0.0212221;-0.398615
19.2015;0.0461741;0.0221873;-0.398615
19.2115;0.0480443;0.023116;-0.398615
19.2215;0.0470898;0.0227119;-0.398615
19.2315;0.045195;0.0216761;-0.398615
19.2414;0.0433448;0.0207451;-0.398615
19.2514;0.0414064;0.0197559;-0.398615
19.2614;0.039421;0.018801;-0.398615
19.2714;0.0375291;0.0178202;-0.398615
19.2814;0.0355226;0.0168254;-0.398615
19.2913;0.0335568;0.0158849;-0.398615
19.3013;0.0316472;0.0149416;-0.398615
19.3113;0.0296035;0.0139744;-0.398615
19.3213;0.0277048;0.0129891;-0.398615
19.3313;0.0257476;0.0120166;-0.398615
19.3412;0.0237759;0.011087;-0.398615
19.3512;0.0218614;0.0100849;-0.398615
19.3612;0.0199005;0.00912176;-0.398615
19.3712;0.0179947;0.0081783;-0.398615
19.3812;0.0161117;0.00716628;-0.398615
19.3911;0.014214;0.00621155;-0.398615
19.4011;0.0122778;0.00525633;-0.398615
19.4111;0.0103613;0.00424423;-0.398615
19.4211;0.0083944;0.00328605;-0.398615
19.4311;0.00643054;0.00231106;-0.398615
19.441;0.00436594;0.00130247;-0.398615
19.451;0.00238727;0.000347225;-0.398615
19.461;0.00051515;-0.000620364;-0.398615
19.471;-0.00150104;-0.00158103;-0.398615
19.481;-0.00340275;-0.00260444;-0.398615
19.4909;-0.00539922;-0.00351869;-0.398615
19.5009;-0.00738581;-0.00447985;-0.398615
19.5109;-0.009327;-0.00545485;-0.398615
19.5209;-0.0113629;-0.0064654;-0.398615
19.5309;-0.0133416;-0.00744043;-0.398615
19.5408;-0.0153035;-0.00835318;-0.398615
19.5508;-0.0171608;-0.00930052;-0.398615
19.5608;-0.0190428;-0.0102745;-0.398615
19.5708;-0.0209297;-0.0112683;-0.398615
19.5808;-0.0229045;-0.0122241;-0.398615
19.5907;-0.0247736;-0.0131807;-0.398615
19.6007;-0.0267564;-0.0141973;-0.398615
19.6107;-0.0287054;-0.015186;-0.398615
19.6207;-0.0306417;-0.016124;-0.398615
19.6307;-0.0326262;-0.017106;-0.398615
19.6406;-0.0346019;-0.018122;-0.398615
19.6506;-0.0364822;-0.019092;-0.398615
19.6606;-0.0384911;-0.0200467;-0.398615
19.6706;-0.0404571;-0.0210641;-0.398615
19.6806;-0.0424655;-0.022052;-0.398615
19.6905;-0.0444482;-0.0229575;-0.398615
19.7005;-0.0463429;-0.0239681;-0.398615
19.7105;-0.0482536;-0.02491;-0.398615
19.7205;-0.0476516;-0.0246249;-0.398615
19.7305;-0.0456807;-0.0236505;-0.398615
19.7404;-0.0437502;-0.0226497;-0.398615
19.7504;-0.0417567;-0.0217052;-0.398615
19.7604;-0.0397851;-0.0207416;-0.398615
19.7704;-0.037844;-0.0197598;-0.398615
19.7804;-0.0358641;-0.0188045;-0.398615
19.7903;-0.0339081;-0.0178291;-0.398615
19.8003;-0.0320401;-0.0167997;-0.398615
19.8103;-0.0300378;-0.0158311;-0.398615
19.8203;-0.0280945;-0.0148478;-0.398615
19.8303;-0.026095;-0.0138559;-0.398615
19.8402;-0.0242161;-0.0128879;-0.398615
19.8502;-0.0222838;-0.0119055;-0.398615
19.8602;-0.0203248;-0.0109783;-0.398615
19.8702;-0.018422;-0.0100286;-0.398615
19.8802;-0.0165974;-0.00902395;-0.398615
19.8901;-0.0147046;-0.00808593;-0.398615
19.9001;-0.0127189;-0.00712133;-0.398615
19.9101;-0.0106681;-0.00611869;-0.398615
19.9201;-0.00875755;-0.00513482;-0.398615
19.9301;-0.00681046;-0.00416225;-0.398615
19.94;-0.00473602;-0.00321394;-0.398615
19.95;-0.00276523;-0.00227352;-0.398615
19.96;-0.000864505;-0.00128765;-0.398615
