t;vds;corrente;vg
11.7165;-0.0483749;-0.0249529;-0.398615
11.7265;-0.0465384;-0.0240589;-0.398615
11.7365;-0.0445902;-0.0230315;-0.398615
11.7465;-0.0426639;-0.0220895;-0.398615
11.7564;-0.0405973;-0.0211348;-0.398615
11.7664;-0.0387409;-0.0201644;-0.398615
11.7764;-0.0367591;-0.0192056;-0.398615
11.7864;-0.0347936;-0.0182178;-0.398615
11.7964;-0.0328543;-0.0171786;-0.398615
11.8063;-0.0308538;-0.0162178;-0.398615
11.8163;-0.0289204;-0.0152375;-0.398615
11.8263;-0.0269448;-0.0142698;-0.398615
11.8363;-0.025042;-0.0132686;-0.398615
11.8463;-0.0231215;-0.0122966;-0.398615
11.8562;-0.0211774;-0.0113345;-0.398615
11.8662;-0.0193044;-0.0103936;-0.398615
11.8762;-0.0174619;-0.00941313;-0.398615
11.8862;-0.0154782;-0.00846331;-0.398615
11.8962;-0.0135952;-0.00751649;-0.398615
11.9061;-0.0116481;-0.00654199;-0.398615
11.9161;-0.00955105;-0.00553287;-0.398615
11.9261;-0.00760294;-0.00455494;-0.398615
11.9361;-0.00562519;-0.00362389;-0.398615
11.9461;-0.00364356;-0.00265186;-0.398615
11.956;-0.00168362;-0.00166847;-0.398615
11.966;0.000255602;-0.000734955;-0.398615
11.976;0.00212969;0.000284004;-0.398615
11.986;0.00410837;0.00123826;-0.398615
11.996;0.00611669;0.00222511;-0.398615
12.0059;0.00813778;0.0032821;-0.398615
12.0159;0.0101323;0.0042003;-0.398615
12.0259;0.0120784;0.00519258;-0.398615
12.0359;0.0139901;0.00616112;-0.398615
12.0459;0.015944;0.00711642;-0.398615
12.0558;0.0177322;0.00806966;-0.398615
12.0658;0.0196321;0.0090269;-0.398615
12.0758;0.0215652;0.00999643;-0.398615
12.0858;0.0234887;0.0109171;-0.398615
12.0958;0.0254616;0.0119183;-0.398615
12.1057;0.0273671;0.012873;-0.398615
12.1157;0.0294337;0.0138856;-0.398615
12.1257;0.0314056;0.0148725;-0.398615
12.1357;0.0333595;0.0157841;-0.398615
12.1457;0.0352947;0.0167394;-0.398615
12.1556;0.0372951;0.0177402;-0.398615
12.1656;0.0392818;0.0187107;-0.398615
12.1756;0.0411815;0.0197039;-0.398615
12.1856;0.0431603;0.0206503;-0.398615
12.1956;0.0450504;0.021604;-0.398615
12.2055;0.0469537;0.0225974;-0.398615
12.2155;0.0480599;0.0231797;-0.398615
12.2255;0.0463894;0.0223083;-0.398615
12.2355;0.0445281;0.0213935;-0.398615
12.2455;0.0425721;0.0203628;-0.398615
12.2554;0.0406013;0.0194022;-0.398615
12.2654;0.0387202;0.018448;-0.398615
12.2754;0.0367631;0.0175238;-0.398615
12.2854;0.0347481;0.0164761;-0.398615
12.2954;0.0327477;0.0155072;-0.398615
12.3053;0.0308528;0.0145662;-0.398615
12.3153;0.0287862;0.0135837;-0.398615
12.3253;0.0268442;0.0125718;-0.398615
12.3353;0.024891;0.0116387;-0.398615
12.3453;0.0229577;0.0106716;-0.398615
12.3552;0.0210097;0.00967886;-0.398615
12.3652;0.0190399;0.0087404;-0.398615
12.3752;0.0171984;0.00778471;-0.398615
12.3852;0.0153342;0.00684619;-0.398615
12.3952;0.0134047;0.00586333;-0.398615
12.4051;0.0114567;0.00484042;-0.398615
12.4151;0.00947405;0.0038669;-0.398615
12.4251;0.00745687;0.00289932;-0.398615
12.4351;0.00558374;0.00189912;-0.398615
12.4451;0.00353599;0.00093252;-0.398615
12.455;0.00160171;-1.03723e-05;-0.398615
12.465;-0.000284222;-0.000940425;-0.398615
12.475;-0.00226094;-0.00195691;-0.398615
12.485;-0.00419028;-0.00293042;-0.398615
12.495;-0.00624203;-0.00390197;-0.398615
12.5049;-0.00826214;-0.00487005;-0.398615
12.5149;-0.0101648;-0.00581693;-0.398615
12.5249;-0.0122057;-0.00680276;-0.398615
12.5349;-0.0141026;-0.00778464;-0.398615
12.5449;-0.0160822;-0.00875083;-0.398615
12.5548;-0.0179207;-0.00966006;-0.398615
12.5648;-0.0197969;-0.0106429;-0.398615
12.5748;-0.0218219;-0.011659;-0.398615
12.5848;-0.0237047;-0.0125998;-0.398615
12.5948;-0.0256037;-0.0135872;-0.398615
12.6047;-0.0275566;-0.0145371;-0.398615
12.6147;-0.0295136;-0.0155485;-0.398615
12.6247;-0.0314441;-0.0164821;-0.398615
12.6347;-0.0334009;-0.0174567;-0.398615
12.6447;-0.0353716;-0.0184824;-0.398615
12.6546;-0.0373021;-0.0194797;-0.398615
12.6646;-0.039268;-0.0204364;-0.398615
12.6746;-0.0412249;-0.0214094;-0.398615
12.6846;-0.0433506;-0.0223958;-0.398615
12.6946;-0.045227;-0.0233512;-0.398615
12.7045;-0.0471579;-0.024335;-0.398615
12.7145;-0.0485467;-0.0250256;-0.398615
12.7245;-0.0469853;-0.0242727;-0.398615
12.7345;-0.0450242;-0.0232617;-0.398615
12.7445;-0.0430578;-0.0222846;-0.398615
12.7544;-0.0410533;-0.0213505;-0.398615
12.7644;-0.0391071;-0.0203366;-0.398615
12.7744;-0.0371451;-0.0193938;-0.398615
12.7844;-0.0352424;-0.0183932;-0.398615
12.7944;-0.0332707;-0.0173939;-0.398615
12.8043;-0.0312258;-0.0164109;-0.398615
12.8143;-0.029337;-0.0154578;-0.398615
12.8243;-0.0274245;-0.0145089;-0.398615
12.8343;-0.0254546;-0.0134913;-0.398615
12.8443;-0.0234275;-0.0124849;-0.398615
12.8542;-0.0215534;-0.0115518;-0.398615
12.8642;-0.0196617;-0.0105496;-0.398615
12.8742;-0.0177954;-0.00961118;-0.398615
12.8842;-0.0159538;-0.00863075;-0.398615
12.8942;-0.0139564;-0.00771507;-0.398615
12.9041;-0.0119758;-0.00672075;-0.398615
12.9141;-0.00995668;-0.00573391;-0.398615
12.9241;-0.00803125;-0.00473965;-0.398615
12.9341;-0.00608511;-0.00379183;-0.398615
12.9441;-0.00399094;-0.00283363;-0.398615
12.954;-0.0020764;-0.00182948;-0.398615
12.964;-0.000128295;-0.000860409;-0.398615
12.974;0.00178724;5.68008e-05;-0.398615
12.984;0.00374618;0.00102242;-0.398615
12.994;0.00576632;0.0020236;-0.398615
13.0039;0.0076641;0.00298376;-0.398615
13.0139;0.009702;0.00394148;-0.398615
13.0239;0.011655;0.00494414;-0.398615
13.0339;0.0136091;0.00594532;-0.398615
13.0439;0.0155512;0.00689563;-0.398615
13.0538;0.017442;0.0078612;-0.398615
13.0638;0.019255;0.00883974;-0.398615
13.0738;0.0212317;0.009827;-0.398615
13.0838;0.0231611;0.0107388;-0.398615
13.0938;0.025124;0.0117376;-0.398615
13.1037;0.0270691;0.0126942;-0.398615
13.1137;0.0289778;0.0136578;-0.398615
13.1237;0.030994;0.0146532;-0.398615
13.1337;0.0330062;0.0155989;-0.398615
13.1437;0.0349353;0.0165601;-0.398615
13.1536;0.0368906;0.0175491;-0.398615
13.1636;0.0388534;0.018517;-0.398615
13.1736;0.0407157;0.0194703;-0.398615
13.1836;0.0427616;0.0204389;-0.398615
13.1936;0.0447018;0.0214222;-0.398615
13.2035;0.0465443;0.02238;-0.398615
13.2135;0.0480461;0.0231279;-0.398615
13.2235;0.0467268;0.0224906;-0.398615
13.2335;0.0448684;0.0215279;-0.398615
13.2435;0.0429275;0.0205248;-0.398615
13.2534;0.0410079;0.0195746;-0.398615
13.2634;0.0390291;0.0186534;-0.398615
13.2734;0.0371234;0.017668;-0.398615
13.2834;0.0351606;0.0166401;-0.398615
13.2934;0.0331561;0.0157002;-0.398615
13.3033;0.0312485;0.0147559;-0.398615
13.3133;0.0292245;0.0137912;-0.398615
13.3233;0.0272479;0.0128109;-0.398615
13.3333;0.0252621;0.0118882;-0.398615
13.3433;0.023386;0.010883;-0.398615
13.3532;0.0214271;0.00993179;-0.398615
13.3632;0.0194337;0.00896862;-0.398615
13.3732;0.0175892;0.00799656;-0.398615
13.3832;0.0157525;0.00703291;-0.398615
13.3932;0.0137916;0.00604263;-0.398615
13.4031;0.0119077;0.00504936;-0.398615
13.4131;0.00992115;0.00409953;-0.398615
13.4231;0.00788619;0.003087;-0.398615
13.4331;0.0059568;0.00210953;-0.398615
13.4431;0.00394752;0.00113898;-0.398615
13.453;0.00194712;0.000166451;-0.398615
13.463;5.92128e-05;-0.000792741;-0.398615
13.473;-0.00185533;-0.00176675;-0.398615
13.483;-0.00382118;-0.00273779;-0.398615
13.493;-0.00587192;-0.00372563;-0.398615
13.5029;-0.00785752;-0.00464777;-0.398615
13.5129;-0.00976812;-0.00561984;-0.398615
13.5229;-0.0118405;-0.00661507;-0.398615
13.5329;-0.0137512;-0.00757327;-0.398615
13.5429;-0.0156618;-0.0085315;-0.398615
13.5528;-0.0175358;-0.0094492;-0.398615
13.5628;-0.0193883;-0.0104562;-0.398615
13.5728;-0.0213234;-0.0114308;-0.398615
13.5828;-0.0232351;-0.0123915;-0.398615
13.5928;-0.0252158;-0.0133561;-0.398615
13.6027;-0.0271234;-0.0143282;-0.398615
13.6127;-0.0291042;-0.0153134;-0.398615
13.6227;-0.031076;-0.0163349;-0.398615
13.6327;-0.0330358;-0.0172882;-0.398615
13.6427;-0.0349876;-0.0182978;-0.398615
13.6526;-0.0369459;-0.0192901;-0.398615
13.6626;-0.038884;-0.0202586;-0.398615
13.6726;-0.0408301;-0.0212498;-0.398615
13.6826;-0.0428544;-0.0222229;-0.398615
13.6926;-0.0448282;-0.0231447;-0.398615
13.7025;-0.046711;-0.0241019;-0.398615
13.7125;-0.0484431;-0.0249594;-0.398615
13.7225;-0.0472398;-0.0244422;-0.398615
13.7325;-0.0454172;-0.0234815;-0.398615
13.7425;-0.0435065;-0.0225198;-0.398615
13.7524;-0.0414389;-0.0215659;-0.398615
13.7624;-0.039492;-0.0205944;-0.398615
13.7724;-0.0375429;-0.0196037;-0.398615
13.7824;-0.0355533;-0.0186104;-0.398615
13.7924;-0.0335894;-0.0175925;-0.398615
13.8023;-0.0316719;-0.0166209;-0.398615
13.8123;-0.0297229;-0.0156336;-0.398615
13.8223;-0.0278114;-0.0146798;-0.398615
13.8323;-0.0257832;-0.013683;-0.398615
13.8423;-0.0238815;-0.0127165;-0.398615
13.8522;-0.0219828;-0.0117351;-0.398615
13.8622;-0.0199814;-0.0107782;-0.398615
13.8722;-0.0181259;-0.00980038;-0.398615
13.8822;-0.0162529;-0.00881252;-0.398615
13.8922;-0.0143532;-0.0078889;-0.398615
13.9021;-0.0123854;-0.00694301;-0.398615
13.9121;-0.0103573;-0.00591421;-0.398615
13.9221;-0.0084615;-0.00496242;-0.398615
13.9321;-0.0064779;-0.00401556;-0.398615
13.9421;-0.00440738;-0.00308107;-0.398615
13.952;-0.00251063;-0.00211496;-0.398615
13.962;-0.000547717;-0.00112268;-0.398615
13.972;0.00134808;-0.000164475;-0.398615
13.982;0.00333071;0.000832256;-0.398615
13.992;0.0053637;0.00179292;-0.398615
14.0019;0.0072812;0.00281534;-0.398615
14.0119;0.00927568;0.00376465;-0.398615
14.0219;0.0112692;0.00472631;-0.398615
14.0319;0.0131956;0.00573345;-0.398615
14.0419;0.0151219;0.00666348;-0.398615
14.0518;0.0170208;0.00767548;-0.398615
14.0618;0.0188553;0.00862536;-0.398615
14.0718;0.0207797;0.00958351;-0.398615
14.0818;0.0227456;0.0105481;-0.398615
14.0918;0.0247036;0.0115192;-0.398615
14.1017;0.0266557;0.0124941;-0.398615
14.1117;0.0285623;0.0134598;-0.398615
14.1217;0.0305992;0.0144719;-0.398615
14.1317;0.0325896;0.015385;-0.398615
14.1417;0.0345122;0.0163536;-0.398615
14.1516;0.0365463;0.0173628;-0.398615
14.1616;0.0384862;0.0183126;-0.398615
14.1716;0.0404226;0.0192891;-0.398615
14.1816;0.0423381;0.0202423;-0.398615
14.1916;0.0442863;0.0212073;-0.398615
14.2015;0.046177;0.0221982;-0.398615
14.2115;0.04799;0.0230894;-0.398615
14.2215;0.047079;0.02271;-0.398615
14.2315;0.0452365;0.0217215;-0.398615
14.2415;0.0434335;0.0207757;-0.398615
14.2514;0.041363;0.0197796;-0.398615
14.2614;0.0394604;0.0188188;-0.398615
14.2714;0.0374965;0.0178523;-0.398615
14.2814;0.0355443;0.0168767;-0.398615
14.2914;0.0335844;0.0159017;-0.398615
14.3013;0.0315781;0.0149302;-0.398615
14.3113;0.0296213;0.0139414;-0.398615
14.3213;0.0276387;0.0129955;-0.398615
14.3313;0.0256481;0.0120161;-0.398615
14.3413;0.0237383;0.0110964;-0.398615
14.3512;0.0218605;0.0101215;-0.398615
14.3612;0.0198551;0.00915288;-0.398615
14.3712;0.017974;0.0081788;-0.398615
14.3812;0.0161177;0.00721025;-0.398615
14.3912;0.0141508;0.00624415;-0.398615
14.4011;0.0122679;0.00524546;-0.398615
14.4111;0.0103188;0.00427288;-0.398615
14.4211;0.00831051;0.00333198;-0.398615
14.4311;0.00635653;0.00232735;-0.398615
14.4411;0.00442909;0.0013405;-0.398615
14.451;0.00240306;0.000386738;-0.398615
14.461;0.000490478;-0.00057443;-0.398615
14.471;-0.0014211;-0.00150102;-0.398615
14.481;-0.00336032;-0.002518;-0.398615
14.491;-0.00538146;-0.00348016;-0.398615
14.5009;-0.00739765;-0.00442256;-0.398615
14.5109;-0.0094316;-0.00541484;-0.398615
14.5209;-0.011361;-0.00639329;-0.398615
14.5309;-0.0133673;-0.00739055;-0.398615
14.5409;-0.0153163;-0.00833194;-0.398615
14.5508;-0.0172111;-0.00931484;-0.398615
14.5608;-0.0190596;-0.0102582;-0.398615
14.5708;-0.0209603;-0.0112402;-0.398615
14.5808;-0.0228562;-0.0122132;-0.398615
14.5908;-0.0248368;-0.0131768;-0.398615
14.6007;-0.0267455;-0.0141474;-0.398615
14.6107;-0.0287241;-0.0151485;-0.398615
14.6207;-0.0306979;-0.0161299;-0.398615
14.6307;-0.0326538;-0.017101;-0.398615
14.6407;-0.0345704;-0.0180755;-0.398615
14.6506;-0.0365819;-0.0190703;-0.398615
14.6606;-0.0384675;-0.0200413;-0.398615
14.6706;-0.040387;-0.0210079;-0.398615
14.6806;-0.0424379;-0.0220169;-0.398615
14.6906;-0.04446;-0.022992;-0.398615
14.7005;-0.046333;-0.0239138;-0.398615
14.7105;-0.0482408;-0.024868;-0.398615
14.7205;-0.047776;-0.0246615;-0.398615
14.7305;-0.0457666;-0.0236712;-0.398615
14.7405;-0.0438973;-0.0226759;-0.398615
14.7504;-0.0418297;-0.0217215;-0.398615
14.7604;-0.0398808;-0.020752;-0.398615
14.7704;-0.0379862;-0.0197811;-0.398615
14.7804;-0.0359707;-0.0188203;-0.398615
14.7904;-0.0340749;-0.0178054;-0.398615
14.8003;-0.0320795;-0.0168199;-0.398615
14.8103;-0.0301266;-0.0158755;-0.398615
14.8203;-0.0281468;-0.0148611;-0.398615
14.8303;-0.0261858;-0.013884;-0.398615
14.8403;-0.0242793;-0.0129086;-0.398615
14.8502;-0.0223045;-0.0119376;-0.398615
14.8602;-0.0203613;-0.0110109;-0.398615
14.8702;-0.0184753;-0.0100098;-0.398615
14.8802;-0.0166506;-0.00903679;-0.398615
14.8902;-0.0147322;-0.00810322;-0.398615
14.9001;-0.0127751;-0.00712775;-0.398615
14.9101;-0.0107648;-0.00615523;-0.398615
14.9201;-0.00878124;-0.00512643;-0.398615
14.9301;-0.00680454;-0.00417114;-0.398615
14.9401;-0.00472221;-0.00325196;-0.398615
14.95;-0.00278102;-0.00229377;-0.398615
14.96;-0.000896086;-0.00132519;-0.398615
14.97;0.00101352;-0.000355127;-0.398615
14.98;0.00289945;0.000624315;-0.398615
14.99;0.00502324;0.00160079;-0.398615
14.9999;0.0069743;0.0026321;-0.398615
15.0099;0.00893025;0.00361549;-0.398615
15.0199;0.01091;0.00457665;-0.398615
15.0299;0.0128591;0.00550277;-0.398615
15.0399;0.0147242;0.00653851;-0.398615
15.0498;0.0166823;0.00748932;-0.398615
15.0598;0.0185346;0.00846877;-0.398615
15.0698;0.0204581;0.00944772;-0.398615
15.0798;0.0224229;0.0103817;-0.398615
15.0898;0.0243246;0.011374;-0.398615
15.0997;0.0262678;0.0123179;-0.398615
15.1097;0.0282288;0.0132983;-0.398615
15.1197;0.0302232;0.0142842;-0.398615
15.1297;0.0322689;0.0152418;-0.398615
15.1397;0.0341846;0.0161778;-0.398615
15.1496;0.0361524;0.0171796;-0.398615
15.1596;0.0380868;0.0181348;-0.398615
15.1696;0.0400505;0.0191073;-0.398615
15.1796;0.0420085;0.0200877;-0.398615
15.1896;0.043996;0.0210508;-0.398615
15.1995;0.0458464;0.0220392;-0.398615
15.2095;0.0477365;0.0230167;-0.398615
15.2195;0.0475519;0.0229164;-0.398615
15.2295;0.0456501;0.0219082;-0.398615
15.2395;0.0437729;0.0209323;-0.398615
15.2494;0.0418593;0.0199821;-0.398615
15.2594;0.0398739;0.019046;-0.398615
15.2694;0.0379625;0.0180504;-0.398615
15.2794;0.0359638;0.017062;-0.398615
15.2894;0.033991;0.0161155;-0.398615
15.2993;0.0320401;0.0151678;-0.398615
15.3093;0.0300161;0.0141898;-0.398615
15.3193;0.0280482;0.0131876;-0.398615
15.3293;0.0261039;0.0122102;-0.398615
15.3393;0.0241767;0.0112737;-0.398615
15.3492;0.0222265;0.0102998;-0.398615
15.3592;0.0202182;0.00932376;-0.398615
15.3692;0.0183865;0.00838229;-0.398615
15.3792;0.0165302;0.00743647;-0.398615
15.3892;0.014599;0.00646742;-0.398615
15.3991;0.0127199;0.00550472;-0.398615
15.4091;0.0106849;0.00444479;-0.398615
15.4191;0.00871611;0.00351621;-0.398615
15.4291;0.00676605;0.0025264;-0.398615
15.4391;0.00480412;0.00148671;-0.398615
15.449;0.0027297;0.000533928;-0.398615
15.459;0.000802332;-0.000407979;-0.398615
15.469;-0.00109642;-0.00137606;-0.398615
15.479;-0.00302084;-0.00235105;-0.398615
15.489;-0.00497883;-0.00328852;-0.398615
15.4989;-0.0069822;-0.00423686;-0.398615
15.5089;-0.00893519;-0.00519801;-0.398615
15.5189;-0.0109643;-0.00622781;-0.398615
15.5289;-0.0129883;-0.00721769;-0.398615
15.5389;-0.0149324;-0.00815461;-0.398615
15.5488;-0.0167938;-0.00909457;-0.398615
15.5588;-0.018649;-0.0100908;-0.398615
15.5688;-0.0205528;-0.0110026;-0.398615
15.5788;-0.02249;-0.0120003;-0.398615
15.5888;-0.0244115;-0.0129436;-0.398615
15.5987;-0.0263478;-0.0139192;-0.398615
15.6087;-0.0282811;-0.0149407;-0.398615
15.6187;-0.0302715;-0.0159496;-0.398615
15.6287;-0.0322324;-0.0168807;-0.398615
15.6387;-0.0342013;-0.0179091;-0.398615
15.6486;-0.0361465;-0.0189196;-0.398615
15.6586;-0.0381262;-0.0198906;-0.398615
15.6686;-0.0400672;-0.0208711;-0.398615
15.6786;-0.0420469;-0.0218218;-0.398615
15.6886;-0.0440552;-0.0227757;-0.398615
15.6985;-0.0459589;-0.0237616;-0.398615
15.7085;-0.0478973;-0.0247381;-0.398615
15.7185;-0.0481884;-0.0248265;-0.398615
15.7285;-0.0461979;-0.0238851;-0.398615
15.7385;-0.0443031;-0.0228991;-0.398615
15.7484;-0.0423134;-0.0219314;-0.398615
15.7584;-0.0402478;-0.0210024;-0.398615
15.7684;-0.0383534;-0.0200261;-0.398615
15.7784;-0.0364405;-0.0190455;-0.398615
15.7884;-0.0344342;-0.0180657;-0.398615
15.7983;-0.0325464;-0.0170521;-0.398615
15.8083;-0.0305272;-0.0160977;-0.398615
15.8183;-0.0285276;-0.0150834;-0.398615
15.8283;-0.0266566;-0.0140925;-0.398615
15.8383;-0.0246414;-0.0130652;-0.398615
15.8482;-0.0226972;-0.012105;-0.398615
15.8582;-0.0207906;-0.0111547;-0.398615
15.8682;-0.0188119;-0.0101723;-0.398615
15.8782;-0.0170336;-0.00923585;-0.398615
15.8882;-0.0150816;-0.00827263;-0.398615
15.8981;-0.0131531;-0.00733374;-0.398615
15.9081;-0.0111725;-0.00636764;-0.398615
15.9181;-0.0092283;-0.0053556;-0.398615
15.9281;-0.00726146;-0.00438897;-0.398615
15.9381;-0.00523542;-0.00340458;-0.398615
15.948;-0.00327151;-0.00248047;-0.398615
15.958;-0.00133426;-0.00149906;-0.398615
15.968;0.000627655;-0.00055171;-0.398615
15.978;0.00255207;0.000407485;-0.398615
15.988;0.00450412;0.00138396;-0.398615
15.9979;0.00655095;0.00239896;-0.398615
16.0079;0.00853552;0.00343028;-0.398615
16.0179;0.0105162;0.00437663;-0.398615
16.0279;0.0124643;0.00535063;-0.398615
16.0379;0.0143631;0.00630338;-0.398615
16.0478;0.0163368;0.00728832;-0.398615
16.0578;0.0181803;0.00825586;-0.398615
16.0678;0.0200929;0.00922545;-0.398615
16.0778;0.0220321;0.0101871;-0.398615
16.0878;0.0238874;0.0111754;-0.398615
16.0977;0.0258731;0.0121312;-0.398615
16.1077;0.0278498;0.0130948;-0.398615
16.1177;0.0297978;0.0140856;-0.398615
16.1277;0.0318318;0.0150355;-0.398615
16.1377;0.03377;0.0159896;-0.398615
16.1476;0.0357438;0.0169518;-0.398615
16.1576;0.0376901;0.0179185;-0.398615
16.1676;0.0396273;0.0188683;-0.398615
16.1776;0.041608;0.0198397;-0.398615
16.1876;0.0435448;0.0208059;-0.398615
16.1975;0.0454085;0.0217754;-0.398615
16.2075;0.0473445;0.0227816;-0.398615
16.2175;0.0477918;0.0230557;-0.398615
16.2275;0.0460123;0.0221023;-0.398615
16.2375;0.0441096;0.0210923;-0.398615
16.2474;0.0421071;0.0201278;-0.398615
16.2574;0.0402271;0.0191942;-0.398615
16.2674;0.0383326;0.0182198;-0.398615
16.2774;0.0362965;0.0172033;-0.398615
16.2874;0.0343108;0.0162657;-0.398615
16.2973;0.0324003;0.0153111;-0.398615
16.3073;0.030323;0.0143375;-0.398615
16.3173;0.0284418;0.0133427;-0.398615
16.3273;0.0264503;0.012391;-0.398615
16.3373;0.0244609;0.0114673;-0.398615
16.3472;0.0225976;0.0105022;-0.398615
16.3572;0.0206238;0.00952277;-0.398615
16.3672;0.0186964;0.00854579;-0.398615
16.3772;0.0168885;0.00761479;-0.398615
16.3872;0.0149484;0.00665062;-0.398615
16.3971;0.013006;0.0056361;-0.398615
16.4071;0.0110787;0.00462605;-0.398615
16.4171;0.00904671;0.00368267;-0.398615
16.4271;0.00712131;0.00273139;-0.398615
16.4371;0.00514265;0.00170008;-0.398615
16.447;0.00310275;0.000716187;-0.398615
16.457;0.00118722;-0.000242021;-0.398615
16.467;-0.000699697;-0.0011948;-0.398615
16.477;-0.00270109;-0.0022177;-0.398615
16.487;-0.00466302;-0.00318331;-0.398615
16.4969;-0.00663582;-0.00410794;-0.398615
16.5069;-0.00853254;-0.00502316;-0.398615
16.5169;-0.0105606;-0.0060416;-0.398615
16.5269;-0.0126074;-0.00704825;-0.398615
16.5369;-0.0145387;-0.00801483;-0.398615
16.5468;-0.0164513;-0.00892863;-0.398615
16.5568;-0.0183115;-0.00990999;-0.398615
16.5668;-0.0202005;-0.0108909;-0.398615
16.5768;-0.0221131;-0.0118704;-0.398615
16.5868;-0.0240058;-0.0128196;-0.398615
16.5967;-0.0259707;-0.0137947;-0.398615
16.6067;-0.0279475;-0.0148182;-0.398615
16.6167;-0.0299517;-0.0157678;-0.398615
16.6267;-0.0319186;-0.0167281;-0.398615
16.6367;-0.0338036;-0.0177466;-0.398615
16.6466;-0.0357457;-0.018685;-0.398615
16.6566;-0.0377019;-0.0196658;-0.398615
16.6666;-0.0396352;-0.0206982;-0.398615
16.6766;-0.0416426;-0.0216376;-0.398615
16.6866;-0.0437146;-0.0226132;-0.398615
16.6965;-0.0456205;-0.0235645;-0.398615
16.7065;-0.0475558;-0.0245538;-0.398615
16.7165;-0.0484123;-0.024993;-0.398615
16.7265;-0.0465838;-0.0241033;-0.398615
16.7365;-0.0447007;-0.0231091;-0.398615
16.7464;-0.0427083;-0.022168;-0.398615
16.7564;-0.0406585;-0.0211792;-0.398615
16.7664;-0.0386719;-0.0201664;-0.398615
16.7764;-0.0367147;-0.0191809;-0.398615
16.7864;-0.0347669;-0.0181828;-0.398615
16.7963;-0.0327645;-0.0171781;-0.398615
16.8063;-0.0308084;-0.0162128;-0.398615
16.8163;-0.0289294;-0.0152607;-0.398615
16.8263;-0.0269547;-0.0142782;-0.398615
16.8363;-0.0250321;-0.0132795;-0.398615
16.8462;-0.0230672;-0.0123278;-0.398615
16.8562;-0.021208;-0.0113839;-0.398615
16.8662;-0.0192373;-0.0104168;-0.398615
16.8762;-0.0174057;-0.00946746;-0.398615
16.8862;-0.0155285;-0.00850233;-0.398615
16.8961;-0.0136071;-0.00751155;-0.398615
16.9061;-0.0116383;-0.00652717;-0.398615
16.9161;-0.00958263;-0.0055304;-0.398615
16.9261;-0.0076592;-0.00456135;-0.398615
16.9361;-0.00560743;-0.00359524;-0.398615
16.946;-0.0036337;-0.0026321;-0.398615
16.956;-0.00169151;-0.0016739;-0.398615
16.966;0.000255602;-0.000676671;-0.398615
16.976;0.00204481;0.000243503;-0.398615
16.986;0.00412712;0.00117405;-0.398615
16.9959;0.00609399;0.00219844;-0.398615
17.0059;0.00809732;0.00318727;-0.398615
17.0159;0.0100849;0.00415092;-0.398615
17.0259;0.0120201;0.00510911;-0.398615
17.0359;0.0139999;0.00611519;-0.398615
17.0458;0.0159194;0.00713075;-0.398615
17.0558;0.0178368;0.00807854;-0.398615
17.0658;0.019638;0.00901456;-0.398615
17.0758;0.0215968;0.00998359;-0.398615
17.0858;0.0235419;0.0109418;-0.398615
17.0957;0.0254567;0.0118779;-0.398615
17.1057;0.0274214;0.0128443;-0.398615
17.1157;0.0293647;0.0138199;-0.398615
17.1257;0.0314135;0.0148241;-0.398615
17.1357;0.0333023;0.01575;-0.398615
17.1456;0.0353075;0.0167281;-0.398615
17.1556;0.0373169;0.017758;-0.398615
17.1656;0.0392216;0.0186692;-0.398615
17.1756;0.0411973;0.0196476;-0.398615
17.1856;0.0431623;0.0206064;-0.398615
17.1955;0.0450099;0.0215768;-0.398615
17.2055;0.0469103;0.0225494;-0.398615
17.2155;0.0480026;0.0231274;-0.398615
17.2255;0.0464062;0.0223172;-0.398615
17.2355;0.0445124;0.0213303;-0.398615
17.2454;0.0425997;0.0203307;-0.398615
17.2554;0.0406033;0.0194155;-0.398615
17.2654;0.0386798;0.0184731;-0.398615
17.2754;0.0367354;0.0174685;-0.398615
17.2854;0.0347392;0.016484;-0.398615
17.2953;0.0328247;0.0155398;-0.398615
17.3053;0.0308577;0.0146028;-0.398615
17.3153;0.0288375;0.0136242;-0.398615
17.3253;0.0268254;0.0126128;-0.398615
17.3353;0.0249117;0.0116531;-0.398615
17.3452;0.0229903;0.0106824;-0.398615
17.3552;0.021058;0.00972875;-0.398615
17.3652;0.0190853;0.0087493;-0.398615
17.3752;0.0172359;0.00777236;-0.398615
17.3852;0.0153697;0.00679778;-0.398615
17.3951;0.0134294;0.0058006;-0.398615
17.4051;0.0115031;0.00489376;-0.398615
17.4151;0.00956585;0.00391184;-0.398615
17.4251;0.00754964;0.00294229;-0.398615
17.4351;0.00558079;0.00191295;-0.398615
17.445;0.00358336;0.000924123;-0.398615
17.455;0.00162539;3.50683e-05;-0.398615
17.465;-0.000285209;-0.000956231;-0.398615
17.475;-0.00228463;-0.00195593;-0.398615
17.485;-0.00417055;-0.00294721;-0.398615
17.4949;-0.00617689;-0.0038743;-0.398615
17.5049;-0.00818911;-0.00484041;-0.398615
17.5149;-0.0101678;-0.00581642;-0.398615
17.5249;-0.0121662;-0.00678351;-0.398615
17.5349;-0.01407;-0.00772981;-0.398615
17.5448;-0.0160309;-0.0087039;-0.398615
17.5548;-0.0179365;-0.00967536;-0.398615
17.5648;-0.019788;-0.0106311;-0.398615
17.5748;-0.021736;-0.0116368;-0.398615
