t;vds;corrente;vg
0.581335;-0.0202607;-0.018182;-0.190587
0.581834;-0.0206553;-0.018509;-0.190587
0.582333;-0.0211439;-0.0186001;-0.190587
0.582832;-0.021658;-0.0186581;-0.19081
0.583331;-0.0221238;-0.0187036;-0.190873
0.58383;-0.0226065;-0.0186663;-0.190587
0.584329;-0.0231649;-0.0188982;-0.194725
0.584828;-0.0236408;-0.0187409;-0.191001
0.585327;-0.0240236;-0.0188071;-0.191001
0.585826;-0.0245406;-0.0196474;-0.191287
0.586325;-0.0250925;-0.0202435;-0.190714
0.586824;-0.0255602;-0.0199041;-0.190587
0.587323;-0.0259846;-0.0204919;-0.190746
0.587822;-0.0264355;-0.0204795;-0.19116
0.588321;-0.0269834;-0.0208066;-0.192115
0.58882;-0.0273702;-0.0211295;-0.190619
0.589319;-0.0279533;-0.0213696;-0.190587
0.589818;-0.0283976;-0.0212537;-0.190651
0.590317;-0.0289421;-0.0222018;-0.191796
0.590816;-0.0294043;-0.022446;-0.190905
0.591315;-0.0299696;-0.022624;-0.191032
0.591814;-0.0304116;-0.0227234;-0.191892
0.592313;-0.0308125;-0.0226862;-0.190937
0.592812;-0.0313412;-0.0226406;-0.190587
0.593311;-0.031831;-0.0227234;-0.19205
0.59381;-0.0323766;-0.0227607;-0.191701
0.594309;-0.032856;-0.0230463;-0.19116
0.594808;-0.0333448;-0.023928;-0.191351
0.595307;-0.0337542;-0.0245945;-0.192083
0.595806;-0.034304;-0.0249712;-0.191637
0.596305;-0.0348368;-0.0250333;-0.191987
0.596804;-0.0352522;-0.0249753;-0.190714
0.597303;-0.0357546;-0.0248428;-0.190587
0.597802;-0.0362727;-0.0249049;-0.190587
0.598301;-0.0368058;-0.0255964;-0.19275
0.5988;-0.0372459;-0.0261263;-0.192624
0.599299;-0.0377502;-0.0265114;-0.194247
0.599798;-0.0382969;-0.0268426;-0.191701
0.600297;-0.038743;-0.0270288;-0.195455
0.600796;-0.0392353;-0.0272731;-0.19848
0.601295;-0.0396656;-0.0276208;-0.197525
0.601794;-0.0401366;-0.0276332;-0.192242
0.602293;-0.0405843;-0.0280057;-0.192242
0.602792;-0.0410659;-0.028697;-0.194025
0.603291;-0.0416494;-0.0288088;-0.195329
0.60379;-0.0421222;-0.0288999;-0.193865
0.604289;-0.0427368;-0.0290034;-0.193323
0.604788;-0.0432441;-0.0291027;-0.194852
0.605287;-0.0436438;-0.02967;-0.193261
0.605786;-0.0441845;-0.030647;-0.195488
0.606285;-0.0447312;-0.0309865;-0.198193
0.606784;-0.045148;-0.0308126;-0.193069
0.607283;-0.0455882;-0.0309865;-0.194692
0.607782;-0.0461413;-0.0310817;-0.195297
0.608281;-0.0465096;-0.0310196;-0.193038
0.60878;-0.0469974;-0.0311355;-0.193992
0.609279;-0.0475586;-0.031388;-0.192496
0.609778;-0.0480866;-0.0311645;-0.193101
0.610277;-0.04861;-0.0319882;-0.193992
0.610776;-0.0489207;-0.0327954;-0.193928
0.611275;-0.0486711;-0.0325553;-0.192751
0.611774;-0.0481428;-0.0319303;-0.194152
0.612273;-0.0476328;-0.0311769;-0.191764
0.612772;-0.0471867;-0.0310651;-0.191955
0.613271;-0.0466537;-0.0310403;-0.192241
0.61377;-0.0461406;-0.0309699;-0.19396
0.614269;-0.045749;-0.0308706;-0.192433
0.614768;-0.0452021;-0.0308498;-0.19116
0.615267;-0.0446749;-0.0302827;-0.190937
0.615766;-0.0442261;-0.0292683;-0.191064
0.616265;-0.0438017;-0.0298438;-0.19081
0.616764;-0.0432785;-0.0293138;-0.191128
0.617263;-0.0427743;-0.0291938;-0.191541
0.617762;-0.0422888;-0.028904;-0.191064
0.618261;-0.041747;-0.0289703;-0.193133
0.61876;-0.0411448;-0.0288626;-0.191446
0.619259;-0.0407956;-0.0282251;-0.19151
0.619758;-0.0402984;-0.0282128;-0.190778
0.620257;-0.0397543;-0.0280099;-0.191669
0.620756;-0.0393203;-0.0277781;-0.19326
0.621255;-0.0387321;-0.0271613;-0.190587
0.621754;-0.0382525;-0.0270247;-0.19151
0.622253;-0.0377553;-0.0268384;-0.191001
0.622752;-0.0373376;-0.026855;-0.191605
0.623251;-0.0368323;-0.0265155;-0.190969
0.62375;-0.0362983;-0.0262588;-0.190778
0.624249;-0.0358741;-0.0259689;-0.191573
0.624748;-0.0354012;-0.0254473;-0.195169
0.625247;-0.0348585;-0.0254184;-0.194978
0.625746;-0.0344412;-0.0248428;-0.194565
0.626245;-0.0339732;-0.0245945;-0.191383
0.626744;-0.033399;-0.0246607;-0.191223
0.627243;-0.0329242;-0.02476;-0.19256
0.627742;-0.0324181;-0.0247683;-0.190587
0.628241;-0.0319345;-0.0239198;-0.190587
0.62874;-0.0314104;-0.0233568;-0.192528
0.629239;-0.0309437;-0.023067;-0.191255
0.629738;-0.0304955;-0.0229263;-0.191605
0.630237;-0.029947;-0.0227151;-0.191956
0.630736;-0.0295898;-0.0224419;-0.191128
0.631235;-0.0290527;-0.0224005;-0.191319
0.631734;-0.0285406;-0.0217215;-0.190969
0.632233;-0.028054;-0.0216635;-0.191319
0.632732;-0.027608;-0.0213655;-0.191573
0.633231;-0.0271236;-0.0207776;-0.192433
0.63373;-0.0264987;-0.0207569;-0.191351
0.634229;-0.0260764;-0.0208065;-0.195456
0.634728;-0.0254951;-0.0200366;-0.190651
0.635227;-0.0250846;-0.0202104;-0.191128
0.635726;-0.0246452;-0.0198254;-0.193164
0.636225;-0.024146;-0.0191797;-0.191319
0.636724;-0.0237118;-0.019544;-0.19151
0.637223;-0.0232695;-0.0192997;-0.191287
0.637722;-0.0228088;-0.0188361;-0.191255
0.638221;-0.0222847;-0.0186746;-0.190841
0.63872;-0.0217785;-0.0186332;-0.190587
0.639219;-0.02129;-0.0185753;-0.190587
0.639718;-0.0208181;-0.0185504;-0.19116
0.640217;-0.0201857;-0.0182979;-0.190587
0.640716;-0.0197179;-0.0180495;-0.190587
0.641215;-0.0193607;-0.0180702;-0.192592
0.641714;-0.0188287;-0.0166213;-0.191478
0.642213;-0.0184111;-0.0164971;-0.190587
0.642712;-0.0180145;-0.016526;-0.191923
0.643211;-0.0175467;-0.0164722;-0.190937
0.64371;-0.0170375;-0.0165136;-0.191319
0.644209;-0.0166092;-0.0165219;-0.191001
0.644708;-0.0160634;-0.0161369;-0.19081
0.645207;-0.0155827;-0.0160707;-0.19081
0.645706;-0.0151516;-0.0157353;-0.190619
0.646205;-0.0147056;-0.0154538;-0.190778
0.646704;-0.0141607;-0.0147252;-0.191574
0.647203;-0.0136821;-0.0144769;-0.191796
0.647702;-0.0132794;-0.0144479;-0.191764
0.648201;-0.0127583;-0.0143113;-0.193165
0.6487;-0.0122314;-0.014067;-0.192305
0.649199;-0.011736;-0.0139801;-0.193738
0.649698;-0.0112584;-0.0137979;-0.190778
0.650197;-0.0106444;-0.0127505;-0.19116
0.650696;-0.0101747;-0.013061;-0.194438
0.651195;-0.00972377;-0.0125974;-0.193355
0.651694;-0.00920856;-0.0124318;-0.194692
0.652193;-0.00869638;-0.0123573;-0.191287
0.652692;-0.00826908;-0.012291;-0.193482
0.653191;-0.00776971;-0.0120964;-0.194024
0.65369;-0.00719338;-0.0113596;-0.193546
0.654189;-0.00673051;-0.0109207;-0.19848
0.654688;-0.00630322;-0.0108752;-0.19377
0.655187;-0.00571206;-0.0104819;-0.193165
0.655686;-0.00523637;-0.0102335;-0.192146
0.656185;-0.00480909;-0.010246;-0.190682
0.656684;-0.00425541;-0.0102956;-0.192178
0.657183;-0.00374126;-0.00912411;-0.191637
0.657682;-0.00335639;-0.00964161;-0.193737
0.658181;-0.00283135;-0.00936839;-0.195902
0.65868;-0.00228364;-0.0085404;-0.190969
0.659179;-0.0019254;-0.00833753;-0.19396
0.659678;-0.00141519;-0.00826716;-0.192942
0.660177;-0.000896083;-0.00825888;-0.196029
0.660676;-0.000364157;-0.00810156;-0.193038
0.661175;0.00012336;-0.00744334;-0.193419
0.661674;0.000570414;-0.00671887;-0.194502
0.662173;0.00107668;-0.00621795;-0.191733
0.662672;0.0014744;-0.00622623;-0.191796
0.663171;0.00191059;-0.00625521;-0.194947
0.66367;0.00247313;-0.00579573;-0.191701
0.664169;0.0028965;-0.00614758;-0.196029
0.664668;0.00339783;-0.00616828;-0.192814
0.665167;0.00396428;-0.00619726;-0.19151
0.665666;0.00449324;-0.00549766;-0.194374
0.666165;0.00499362;-0.00522028;-0.190682
0.666664;0.00558773;-0.00476905;-0.191446
0.667163;0.00605646;-0.00422673;-0.191605
0.667662;0.0064769;-0.00414393;-0.190587
0.668161;0.00692002;-0.00413151;-0.190587
0.66866;0.00741347;-0.00407355;-0.190587
0.669159;0.00788317;-0.0039949;-0.191733
0.669658;0.00832238;-0.0034857;-0.192178
0.670157;0.00887202;-0.00332426;-0.191033
0.670656;0.00947402;-0.00328701;-0.191478
0.671155;0.00991223;-0.00291857;-0.192083
0.671654;0.0104125;-0.00225619;-0.191765
0.672153;0.0109337;-0.00203264;-0.194056
0.672652;0.0113946;-0.00197882;-0.191796
0.673151;0.0118889;-0.00204092;-0.194597
0.67365;0.0124534;-0.00181323;-0.192751
0.674149;0.0128738;-0.00171801;-0.197683
0.674648;0.0132419;-0.00105565;-0.195743
0.675147;0.0137996;-0.00041398;-0.192274
0.675646;0.0142279;-4.1398e-05;-0.191351
0.676145;0.0147312;-4.55378e-05;-0.192051
0.676644;0.0151929;0.00021527;-0.191892
0.677143;0.0156834;0.000397421;-0.191955
0.677642;0.0162283;0.000757583;-0.193738
0.678141;0.016705;0.00114258;-0.191096
0.67864;0.0171836;0.00192914;-0.190682
0.679139;0.0175358;0.00145307;-0.192974
0.679638;0.0180845;0.00206576;-0.191987
0.680137;0.0185465;0.00195812;-0.191891
0.680636;0.0190122;0.00199538;-0.191415
0.681135;0.019482;0.00238453;-0.192687
0.681634;0.0199973;0.00281921;-0.190587
0.682133;0.0204234;0.00279851;-0.190587
0.682632;0.0209594;0.00378377;-0.190587
0.683131;0.0214666;0.00371754;-0.191096
0.68363;0.0219846;0.00345259;-0.190587
0.684129;0.0224329;0.00374237;-0.190587
0.684628;0.0229005;0.00409425;-0.190587
0.685127;0.0233842;0.00413151;-0.190587
0.685626;0.0239081;0.00421017;-0.190587
0.686125;0.0243245;0.00429711;-0.190587
0.686624;0.0248438;0.00460345;-0.191096
0.687123;0.0253608;0.0052203;-0.191064
0.687622;0.0257428;0.00511679;-0.191478
0.688121;0.0262273;0.00577087;-0.190651
0.68862;0.0267741;0.00598199;-0.190587
0.689119;0.0272685;0.00619726;-0.19081
0.689618;0.0276691;0.00610618;-0.190714
0.690117;0.0282219;0.00628833;-0.190714
0.690616;0.0286452;0.0066485;-0.190587
0.691115;0.0291811;0.00734399;-0.190587
0.691614;0.029712;0.00786559;-0.190587
0.692113;0.0302448;0.00819678;-0.190587
0.692612;0.0307167;0.00826302;-0.190587
0.693111;0.0312821;0.00817608;-0.190587
0.69361;0.0317806;0.00836652;-0.190587
0.694109;0.0322147;0.0087681;-0.190651
0.694608;0.0326883;0.00853626;-0.190651
0.695107;0.0331888;0.00884261;-0.190587
0.695606;0.0336664;0.00981129;-0.190587
0.696105;0.034148;0.0100969;-0.190587
0.696604;0.0347312;0.0101632;-0.190587
0.697103;0.0352384;0.0102998;-0.19081
0.697602;0.0357062;0.0104447;-0.190587
0.698101;0.0361543;0.0103453;-0.191828
0.6986;0.0367821;0.0109208;-0.190587
0.699099;0.0372143;0.0107758;-0.191319
0.699598;0.0376386;0.0110367;-0.190873
0.700097;0.0381657;0.011699;-0.190587
0.700596;0.0385881;0.0121668;-0.190587
0.701095;0.0389856;0.0121792;-0.190969
0.701594;0.0395256;0.0127009;-0.191478
0.702093;0.0399884;0.0126512;-0.191064
0.702592;0.0403852;0.0131562;-0.19116
0.703091;0.0410146;0.0140505;-0.190714
0.70359;0.0414992;0.014245;-0.191542
0.704089;0.0418814;0.0142781;-0.190587
0.704588;0.0424801;0.0144272;-0.190682
0.705087;0.0430043;0.0147459;-0.190587
0.705586;0.0435195;0.0150233;-0.190587
0.706085;0.0438914;0.0153296;-0.190587
0.706584;0.0444006;0.015073;-0.191128
0.707083;0.0448349;0.0155656;-0.190587
0.707582;0.0452714;0.0164433;-0.190587
0.708081;0.0457786;0.0164308;-0.190587
0.70858;0.0462587;0.0164184;-0.190969
0.709079;0.0467032;0.0166544;-0.190587
0.709578;0.0471691;0.0167744;-0.190587
0.710077;0.0476899;0.0174948;-0.190587
0.710576;0.0482041;0.0179295;-0.190587
0.711075;0.0481181;0.0179957;-0.190587
0.711574;0.0477235;0.0177473;-0.190746
0.712073;0.0472302;0.0169939;-0.190587
0.712572;0.0467653;0.0170187;-0.190587
0.713071;0.0461889;0.016526;-0.190587
0.71357;0.0458191;0.0165012;-0.190587
0.714069;0.0452999;0.0158223;-0.190587
0.714568;0.0448506;0.0157312;-0.190587
0.715067;0.0443701;0.0150274;-0.190587
0.715566;0.0438757;0.0149322;-0.190587
0.716065;0.0433734;0.014659;-0.190587
0.716564;0.0429125;0.0149943;-0.190587
0.717063;0.0424537;0.0144603;-0.190587
0.717562;0.0419297;0.0143444;-0.190587
0.718061;0.0414922;0.0139056;-0.190587
0.71856;0.0410135;0.0133963;-0.190587
0.719059;0.0404939;0.0129948;-0.190587
0.719558;0.0399518;0.0128251;-0.190587
0.720057;0.0394831;0.01232;-0.190587
0.720556;0.0389748;0.0122041;-0.190587
0.721055;0.0384134;0.0122041;-0.190587
0.721554;0.0380049;0.012262;-0.190905
0.722053;0.0376101;0.0119722;-0.190587
0.722552;0.0370456;0.0117239;-0.190587
0.723051;0.0366111;0.0114423;-0.190587
0.72355;0.0361425;0.0106558;-0.190905
0.724049;0.0355907;0.0102998;-0.191351
0.724548;0.0351131;0.0102998;-0.19081
0.725047;0.0345932;0.0101673;-0.190587
0.725546;0.0341726;0.00993965;-0.190587
0.726045;0.0336151;0.00987342;-0.190587
0.726544;0.0330741;0.00908688;-0.190587
0.727043;0.0326361;0.00872668;-0.190587
0.727542;0.032132;0.00830442;-0.190873
0.728041;0.0316521;0.00826302;-0.190587
0.72854;0.0312092;0.00826302;-0.190587
0.729039;0.030682;0.00825888;-0.190587
0.729538;0.0301394;0.00817195;-0.190842
0.730037;0.0297526;0.00783247;-0.190587
0.730536;0.0292185;0.00793182;-0.190587
0.731035;0.028658;0.0074723;-0.190587
0.731534;0.0281891;0.00716597;-0.190587
0.732033;0.0278113;0.00649118;-0.190746
0.732532;0.0272558;0.00635871;-0.190587
0.733031;0.0267079;0.00643321;-0.190714
0.73353;0.026257;0.00623451;-0.191096
0.734029;0.0257556;0.00625935;-0.191319
0.734528;0.0252415;0.00634215;-0.190841
0.735027;0.0247775;0.0058371;-0.191351
0.735526;0.024371;0.00606479;-0.190587
0.736025;0.0238066;0.00506712;-0.191064
0.736524;0.0233287;0.00430953;-0.190587
0.737023;0.0229588;0.00432609;-0.190587
0.737522;0.022411;0.00418119;-0.190587
0.738021;0.0219403;0.00400318;-0.190587
0.73852;0.0215594;0.00382931;-0.190587
0.739019;0.0209602;0.00364301;-0.190682
0.739518;0.020395;0.00315867;-0.190587
0.740017;0.0199666;0.00289373;-0.190587
0.740516;0.0194909;0.00287717;-0.190873
0.741015;0.0189472;0.00238867;-0.190587
0.741514;0.0185493;0.00209888;-0.190587
0.742013;0.0180934;0.00173871;-0.190778
0.742512;0.0175674;0.00161866;-0.190587
0.743011;0.0172092;0.00128747;-0.190587
0.74351;0.0167573;0.00134543;-0.190619
0.744009;0.01625;0.000641669;-0.191319
0.744508;0.0157722;0.000248388;-0.192465
0.745007;0.0153232;0.000173872;-0.191765
0.745506;0.0148329;7.45164e-05;-0.191033
0.746005;0.014292;-0.000149033;-0.191319
0.746504;0.0137976;-0.000463658;-0.191892
0.747003;0.0133436;-0.0004264;-0.191096
0.747502;0.0128462;-0.00178011;-0.191128
0.748001;0.0123201;-0.00141995;-0.191351
0.7485;0.0119058;-0.00168903;-0.190746
0.748999;0.0114133;-0.00173043;-0.191637
0.749498;0.0109208;-0.00195398;-0.190587
0.749997;0.0104411;-0.00192086;-0.191319
0.750496;0.0100405;-0.00206576;-0.190587
0.750995;0.00943952;-0.00222307;-0.192783
0.751494;0.00884143;-0.00214027;-0.190651
0.751993;0.00843292;-0.00233485;-0.190587
0.752492;0.00789897;-0.00306759;-0.190873
0.752991;0.00745987;-0.00329114;-0.190873
0.75349;0.00689633;-0.0039535;-0.190778
0.753989;0.00637526;-0.00409011;-0.191001
0.754488;0.00588577;-0.00423087;-0.191128
0.754987;0.00551567;-0.00445443;-0.191001
0.755486;0.00503111;-0.00478147;-0.192051
0.755985;0.00443798;-0.00468211;-0.191096
0.756484;0.00398303;-0.00606064;-0.190587
0.756983;0.00354093;-0.00570878;-0.190587
0.757482;0.00287971;-0.00601097;-0.191382
0.757981;0.0024149;-0.00614344;-0.190587
0.75848;0.00193033;-0.00623451;-0.191032
0.758979;0.00144776;-0.00626763;-0.190714
0.759478;0.00103326;-0.00640839;-0.190905
0.759977;0.00054969;-0.00663194;-0.190873
0.760476;3.35539e-05;-0.00729844;-0.190587
0.760975;-0.000397711;-0.00762962;-0.190714
0.761474;-0.000793448;-0.00807673;-0.190587
0.761973;-0.00136091;-0.0083955;-0.190651
0.762472;-0.00179513;-0.00837066;-0.190587
0.762971;-0.00229844;-0.0093228;-0.192146
0.76347;-0.00273367;-0.00886332;-0.192083
0.763969;-0.00325671;-0.00876392;-0.193261
0.764468;-0.00372053;-0.00929385;-0.192019
0.764967;-0.00422086;-0.00976995;-0.191892
0.765466;-0.00475479;-0.00957533;-0.190587
0.765965;-0.00530152;-0.0099893;-0.190587
0.766464;-0.00581373;-0.00984856;-0.190587
0.766963;-0.006318;-0.0102749;-0.190587
0.767462;-0.00686772;-0.0103412;-0.190587
0.767961;-0.00739276;-0.0107303;-0.190714
0.76846;-0.00774993;-0.011314;-0.190587
0.768959;-0.00826416;-0.0119433;-0.190651
0.769458;-0.00877037;-0.0119391;-0.190587
0.769957;-0.00923524;-0.0122496;-0.190714
0.770456;-0.00967043;-0.0119102;-0.190587
0.770955;-0.0102813;-0.0121999;-0.190587
0.771454;-0.0107471;-0.0124028;-0.190587
0.771953;-0.0112564;-0.0125974;-0.190746
0.772452;-0.0119314;-0.0130652;-0.190746
0.772951;-0.012332;-0.0139759;-0.190587
0.77345;-0.0127811;-0.0139635;-0.190587
0.773949;-0.013314;-0.0141167;-0.191096
0.774448;-0.0138114;-0.0144479;-0.192719
0.774947;-0.0141923;-0.0143858;-0.192274
0.775446;-0.0146207;-0.01451;-0.193324
0.775945;-0.0151959;-0.0147501;-0.193801
0.776444;-0.015717;-0.0151972;-0.195774
0.776943;-0.0161;-0.0153255;-0.191796
0.777442;-0.016629;-0.0159299;-0.194088
0.777941;-0.0170898;-0.0163853;-0.193643
0.77844;-0.0174559;-0.0165095;-0.192337
0.778939;-0.0179345;-0.0165219;-0.192305
0.779438;-0.0185159;-0.0165716;-0.194597
0.779937;-0.0188829;-0.016584;-0.194437
0.780436;-0.0193557;-0.0166378;-0.195742
0.780935;-0.0198798;-0.0166958;-0.197271
0.781434;-0.0203317;-0.0176976;-0.200675
0.781933;-0.0207975;-0.0183062;-0.201057
0.782432;-0.0213225;-0.0183641;-0.196729
0.782931;-0.0218455;-0.0187988;-0.199307
0.78343;-0.0222107;-0.0187698;-0.19848
0.783929;-0.0227476;-0.0191134;-0.194978
0.784428;-0.0232854;-0.0194074;-0.192242
0.784927;-0.0236881;-0.020169;-0.191351
0.785426;-0.0242209;-0.0204629;-0.193165
0.785925;-0.024751;-0.0205457;-0.193419
0.786424;-0.0252326;-0.0206037;-0.195583
0.786923;-0.0256688;-0.020583;-0.194534
0.787422;-0.0261484;-0.0206617;-0.196983
0.787921;-0.0265815;-0.0206534;-0.194629
0.78842;-0.0270328;-0.0208811;-0.195805
0.788919;-0.0275922;-0.0222473;-0.199784
0.789418;-0.0281112;-0.0224543;-0.196825
0.789917;-0.0285889;-0.0226613;-0.19587
0.790416;-0.029111;-0.0227855;-0.19377
0.790915;-0.0296351;-0.0227524;-0.193547
0.791414;-0.0300831;-0.022889;-0.193069
0.791913;-0.0305488;-0.0234851;-0.19221
0.792412;-0.0310257;-0.02375;-0.192592
0.792911;-0.0315297;-0.0241267;-0.190905
0.79341;-0.03198;-0.0241971;-0.190873
0.793909;-0.0325186;-0.024342;-0.191192
0.794408;-0.0329952;-0.0243337;-0.190587
0.794907;-0.0334455;-0.0247269;-0.190587
0.795406;-0.033916;-0.0247228;-0.190587
0.795905;-0.0343958;-0.024789;-0.190587
0.796404;-0.034901;-0.0247642;-0.190651
0.796903;-0.0352936;-0.0248677;-0.190587
0.797402;-0.035882;-0.0251368;-0.190587
0.797901;-0.0364188;-0.0253646;-0.190587
0.7984;-0.0368937;-0.0261677;-0.190587
0.798899;-0.0374117;-0.0265404;-0.190587
0.799398;-0.0378884;-0.0266687;-0.190587
0.799897;-0.0383315;-0.0268343;-0.190587
0.800396;-0.0387814;-0.0269958;-0.191255
0.800895;-0.0393153;-0.027418;-0.190714
0.801394;-0.0397889;-0.0283121;-0.190587
0.801893;-0.0402293;-0.0281797;-0.190587
0.802392;-0.0407146;-0.0286598;-0.190587
0.802891;-0.0412218;-0.0287964;-0.190587
0.80339;-0.0417017;-0.0289454;-0.190587
0.803889;-0.0422514;-0.0289951;-0.191032
0.804388;-0.0428197;-0.0290282;-0.190587
0.804887;-0.0433398;-0.0294008;-0.190714
0.805386;-0.0438903;-0.0294837;-0.190682
0.805885;-0.0443088;-0.0297901;-0.191255
0.806384;-0.0447727;-0.0304525;-0.190587
0.806883;-0.0451677;-0.0308623;-0.191032
0.807382;-0.0456464;-0.0309534;-0.191064
0.807881;-0.0461502;-0.0309865;-0.190619
0.80838;-0.0465659;-0.0310362;-0.190714
0.808879;-0.0470783;-0.0312431;-0.190587
0.809378;-0.0476652;-0.0316281;-0.190969
0.809877;-0.0481676;-0.031715;-0.190778
0.810376;-0.0487028;-0.0325512;-0.190587
0.810875;-0.0489248;-0.0327416;-0.190778
0.811374;-0.0484913;-0.0320959;-0.190969
0.811873;-0.0479918;-0.0320296;-0.192178
0.812372;-0.0475431;-0.0310817;-0.191064
0.812871;-0.0469953;-0.0309865;-0.190905
0.81337;-0.0463861;-0.0310279;-0.191892
0.813869;-0.0459888;-0.0309534;-0.190714
0.814368;-0.0455723;-0.0308995;-0.190619
0.814867;-0.0450559;-0.0303075;-0.190587
0.815366;-0.0445476;-0.0303489;-0.190969
0.815865;-0.0441077;-0.0298149;-0.190587
0.816364;-0.0436092;-0.0295209;-0.190587
0.816863;-0.0430782;-0.0297527;-0.190587
0.817362;-0.042587;-0.0292228;-0.19151
0.817861;-0.042201;-0.0289206;-0.191001
0.81836;-0.0415436;-0.0286805;-0.190905
0.818859;-0.0410915;-0.0284694;-0.190905
0.819358;-0.0406527;-0.0277408;-0.19081
0.819857;-0.040088;-0.0270123;-0.190587
0.820356;-0.0395916;-0.027389;-0.191987
0.820855;-0.0391733;-0.0268467;-0.191287
0.821354;-0.0386857;-0.0269212;-0.191701
0.821853;-0.0381578;-0.0265983;-0.191796
0.822352;-0.0376861;-0.026118;-0.190714
0.822851;-0.037236;-0.0257992;-0.19151
0.82335;-0.0367;-0.0252527;-0.191319
0.823849;-0.0362825;-0.0249877;-0.190651
0.824348;-0.0357991;-0.0249298;-0.192814
0.824847;-0.0352424;-0.0248097;-0.192433
0.825346;-0.0347244;-0.0247021;-0.191001
0.825845;-0.0343139;-0.0245076;-0.191987
0.826344;-0.0337385;-0.0244579;-0.191001
0.826843;-0.0332558;-0.0238411;-0.190714
0.827342;-0.0328966;-0.0239322;-0.190746
0.827841;-0.0323786;-0.0231457;-0.190873
0.82834;-0.0318347;-0.0228973;-0.190587
0.828839;-0.0312901;-0.02286;-0.190619
0.829338;-0.0308172;-0.0227234;-0.190682
0.829837;-0.0303722;-0.0226779;-0.191415
0.830336;-0.0299539;-0.0226696;-0.19186
0.830835;-0.029492;-0.0225992;-0.191574
0.831334;-0.028959;-0.0219161;-0.190937
0.831833;-0.0283835;-0.021589;-0.190651
0.832332;-0.0279603;-0.0217836;-0.190778
0.832831;-0.0274542;-0.021175;-0.190682
0.83333;-0.0268481;-0.021026;-0.190587
0.833829;-0.0263635;-0.0208521;-0.190587
0.834328;-0.0259351;-0.0207527;-0.190937
0.834827;-0.0254251;-0.0202353;-0.190682
0.835326;-0.0249473;-0.0203429;-0.191478
0.835825;-0.0245367;-0.0199041;-0.19151
0.836324;-0.0240207;-0.0199248;-0.191064
0.836823;-0.0235874;-0.0195771;-0.190587
0.837322;-0.0231057;-0.0188112;-0.190969
0.837821;-0.0226499;-0.0185918;-0.190587
0.83832;-0.0221199;-0.0185463;-0.190619
0.838819;-0.0216403;-0.0186042;-0.191637
0.839318;-0.0211646;-0.018389;-0.19221
0.839817;-0.0206504;-0.0180288;-0.191096
0.840316;-0.0201502;-0.0176273;-0.190937
0.840815;-0.0197573;-0.016762;-0.19081
0.841314;-0.0192205;-0.0169897;-0.190841
0.841813;-0.0187636;-0.0175114;-0.195043
0.842312;-0.0182888;-0.0166213;-0.192051
0.842811;-0.0179128;-0.0165509;-0.193133
0.84331;-0.0173612;-0.016526;-0.190619
0.843809;-0.0169931;-0.0164639;-0.190746
0.844308;-0.0165332;-0.016406;-0.191669
0.844807;-0.0160032;-0.0158926;-0.191383
0.845306;-0.0154258;-0.0148743;-0.191383
0.845805;-0.0150707;-0.0146425;-0.192337
0.846304;-0.0144914;-0.0145803;-0.192274
0.846803;-0.0141035;-0.014423;-0.193451
0.847302;-0.0136486;-0.0139014;-0.191828
0.847801;-0.0131758;-0.0139428;-0.192496
0.8483;-0.0125511;-0.013268;-0.192401
0.848799;-0.0120795;-0.0127588;-0.192305
0.849298;-0.0116383;-0.0125021;-0.191669
0.849797;-0.0111172;-0.0125932;-0.192688
0.850296;-0.0105645;-0.0121585;-0.190587
0.850795;-0.0101628;-0.0123117;-0.190682
0.851294;-0.00961916;-0.0117446;-0.190587
0.851793;-0.00905064;-0.0116742;-0.190587
0.852292;-0.00855429;-0.0111401;-0.191001
0.852791;-0.00809338;-0.0106682;-0.190587
0.85329;-0.00756645;-0.0103288;-0.190619
0.853789;-0.00719635;-0.010395;-0.190841
0.854288;-0.0066861;-0.010366;-0.19081
0.854787;-0.00609598;-0.0102998;-0.190969
0.855286;-0.00557982;-0.010039;-0.191032
0.855785;-0.00519393;-0.0101591;-0.191669
0.856284;-0.00465906;-0.00961677;-0.190587
0.856783;-0.00407086;-0.00923176;-0.191064
0.857282;-0.00364554;-0.00859422;-0.190587
0.857781;-0.00317086;-0.0085404;-0.190873
0.85828;-0.00258167;-0.00846588;-0.192528
0.858779;-0.00207343;-0.00826302;-0.191001
0.859278;-0.00166487;-0.00825474;-0.191287
0.859777;-0.00120202;-0.0081264;-0.191446
0.860276;-0.000791475;-0.00815952;-0.191096
0.860775;-0.000316787;-0.00826302;-0.192591
0.861274;0.000220074;-0.00737296;-0.193069
0.861773;0.000798383;-0.00686376;-0.19291
0.862272;0.00106977;-0.00674785;-0.190587
0.862771;0.00148822;-0.00640838;-0.191064
0.86327;0.00205665;-0.00618484;-0.190842
0.863769;0.0025047;-0.00602339;-0.191637
0.864268;0.00300308;-0.00603996;-0.191383
0.864767;0.00358533;-0.00601098;-0.191351
0.865266;0.00419422;-0.00571292;-0.191319
0.865765;0.00468866;-0.00502986;-0.190651
0.866264;0.00513376;-0.00533621;-0.19151
0.866763;0.00560845;-0.00465313;-0.19081
0.867262;0.00606929;-0.00441303;-0.190746
0.867761;0.00656572;-0.00414393;-0.190969
0.86826;0.00705525;-0.00421845;-0.190842
0.868759;0.00756838;-0.00409011;-0.191924
