t;vds;corrente;vg
0.01252;0.0068982;0.0706795;0.790751
0.01254;0.0069357;0.0704103;0.790751
0.01256;0.00703702;0.0693214;0.790751
0.01258;0.00666685;0.0690551;0.790751
0.0126;0.00684396;0.075167;0.790639
0.01262;0.00684315;0.0700962;0.790751
0.01264;0.00683997;0.0704462;0.790335
0.01266;0.00699473;0.0715083;0.790751
0.01268;0.00706652;0.0698359;0.790591
0.0127;0.00679768;0.0666529;0.790751
0.01272;0.00719496;0.065528;0.790751
0.01274;0.00676896;0.0697073;0.790751
0.01276;0.00691894;0.070895;0.790751
0.01278;0.0069349;0.0644152;0.790751
0.0128;0.00671153;0.0700424;0.790751
0.01282;0.00690857;0.0697193;0.790751
0.01284;0.00699154;0.069809;0.790751
0.01286;0.00729469;0.0745746;0.790751
0.01288;0.00710882;0.0696205;0.790751
0.0129;0.00675061;0.0709577;0.790751
0.01292;0.00677375;0.0682085;0.790751
0.01294;0.0071551;0.0714335;0.790751
0.01296;0.00644508;0.0729024;0.790751
0.01298;0.00701546;0.0650374;0.790751
0.013;0.00713354;0.0706467;0.790751
0.01302;0.0098348;0.0670478;0.0976715
0.01304;0.0102257;0.0736383;-0.199686
0.01306;0.0109708;0.0625274;-0.199686
0.01308;0.011179;0.0754392;-0.199686
0.0131;0.00978695;0.0607265;-0.199686
0.01312;0.0115085;0.075849;-0.199478
0.01314;0.0104778;0.0624886;-0.199526
0.01316;0.00874103;0.0684239;-0.199558
0.01318;0.0130306;0.0700364;-0.199478
0.0132;0.00911761;0.0645588;-0.198389
0.01322;0.010181;0.0689414;-0.198934
0.01324;0.0127386;0.0707483;-0.199686
0.01326;0.00886155;0.0673409;-0.197557
0.01328;0.0110993;0.0696415;-0.199126
0.0133;0.0117151;0.0699526;-0.199686
0.01332;0.00812358;0.068017;-0.198886
0.01334;0.011897;0.0700483;-0.199382
0.01336;0.0102895;0.0686363;-0.199398
0.01338;0.00922367;0.0725193;-0.19919
0.0134;0.0116561;0.0647652;-0.199686
0.01342;0.00945827;0.0710804;-0.199382
0.01344;0.0102217;0.071595;-0.199462
0.01346;0.0115851;0.0699676;-0.199686
0.01348;0.0090514;0.0681666;-0.19967
0.0135;0.0111033;0.0709278;-0.199686
0.01352;0.0107809;0.0690402;-0.199686
0.01354;0.00943513;0.0699137;-0.199686
0.01356;0.0112644;0.0689564;-0.199686
0.01358;0.0100247;0.0697492;-0.199686
0.0136;0.0100829;0.0723668;-0.199686
0.01362;0.0110721;0.0689235;-0.199686
0.01364;0.00958431;0.0709877;-0.199686
0.01366;0.010556;0.0694321;-0.199686
0.01368;0.0105305;0.0674935;-0.199686
0.0137;0.00982921;0.068008;-0.199686
0.01372;0.00949094;0.0665452;-0.198405
0.01374;0.0110968;0.0733091;-0.198742
0.01376;0.0113537;0.0707394;-0.200006
0.01378;0.010118;0.0686842;-0.198341
0.0138;0.00936251;0.069821;-0.198453
0.01382;0.0105895;0.0709279;-0.199686
0.01384;0.0108719;0.0707932;-0.199686
0.01386;0.00974386;0.0711133;-0.199686
0.01388;0.0101571;0.074087;-0.199686
0.0139;0.0106948;0.0666558;-0.199686
0.01392;0.00991378;0.070527;-0.199686
0.01394;0.0104834;0.0675474;-0.199606
0.01396;0.0105344;0.0678615;-0.199686
0.01398;0.0105233;0.0674007;-0.199686
0.014;0.00995845;0.0707394;-0.199686
0.01402;0.00963615;0.0748319;0.394184
0.01404;0.00780688;0.0692915;0.790303
0.01406;0.00747897;0.0722531;0.790703
0.01408;0.00817867;0.0688277;0.790575
0.0141;0.00742154;0.0733181;0.790735
0.01412;0.00775419;0.0689744;0.790446
0.01414;0.00755002;0.0673828;0.790719
0.01416;0.00690059;0.0681995;0.790751
0.01418;0.00776298;0.0656926;0.790751
0.0142;0.0070067;0.0703415;0.790751
0.01422;0.00699153;0.0711104;0.790751
0.01424;0.00760024;0.0678226;0.790703
0.01426;0.00676976;0.0667755;0.790751
0.01428;0.00738723;0.0690312;0.790751
0.0143;0.00713834;0.0668832;0.790751
0.01432;0.00676578;0.069094;0.790751
0.01434;0.00715746;0.0686243;0.790751
0.01436;0.00682083;0.0690492;0.790751
0.01438;0.00678013;0.0718643;0.790703
0.0144;0.00695643;0.0720228;0.790751
0.01442;0.00697639;0.0702428;0.790655
0.01444;0.00699712;0.067302;0.790591
0.01446;0.00704021;0.0659229;0.790751
0.01448;0.00692054;0.0691538;0.790751
0.0145;0.0071096;0.0705928;0.790751
0.01452;0.00693411;0.0703655;0.790751
0.01454;0.00724442;0.0713976;0.790751
0.01456;0.0071782;0.0709967;0.790751
0.01458;0.00702983;0.0696953;0.790751
0.0146;0.00693809;0.0700543;0.790751
0.01462;0.00698835;0.0695038;0.790751
0.01464;0.0068607;0.0687111;0.790751
0.01466;0.0070059;0.0702458;0.790735
0.01468;0.00708408;0.069803;0.790703
0.0147;0.00676098;0.0674905;0.790751
0.01472;0.00703143;0.0714903;0.790703
0.01474;0.0072548;0.0723698;0.790751
0.01476;0.00695166;0.066949;0.790751
0.01478;0.006974;0.0684717;0.790751
0.0148;0.00661581;0.0685496;0.790671
0.01482;0.00739122;0.0707933;0.790751
0.01484;0.0067211;0.0703236;0.790751
0.01486;0.00699952;0.0694141;0.790735
0.01488;0.0071854;0.0710685;0.790751
0.0149;0.00694209;0.0731117;0.790751
0.01492;0.00688863;0.0717386;0.790751
0.01494;0.00697957;0.0672661;0.790751
0.01496;0.00670276;0.0681577;0.790751
0.01498;0.00706097;0.0720049;0.790751
0.015;0.00715668;0.0686333;0.790751
0.01502;0.0089126;0.0640472;0.296141
0.01504;0.010773;0.0650494;-0.199686
0.01506;0.0111527;0.0685734;-0.199686
0.01508;0.0105249;0.0675653;-0.199686
0.0151;0.0105416;0.0690881;-0.199686
0.01512;0.0103079;0.0684329;-0.199686
0.01514;0.0105568;0.0695846;-0.199686
0.01516;0.010611;0.0673529;-0.199686
0.01518;0.0102385;0.0663298;-0.199686
0.0152;0.0106661;0.0701142;-0.199686
0.01522;0.010461;0.067293;-0.199686
0.01524;0.0103534;0.0706617;-0.199686
0.01526;0.0104834;0.0704312;-0.199686
0.01528;0.010469;0.0681218;-0.199686
0.0153;0.0104259;0.0684269;-0.199686
0.01532;0.0105313;0.0692885;-0.199686
0.01534;0.0100382;0.0714933;-0.199686
0.01536;0.010489;0.0682982;-0.199686
0.01538;0.0103318;0.0692257;-0.199686
0.0154;0.0104658;0.0666887;-0.199686
0.01542;0.0105488;0.0720886;-0.199686
0.01544;0.0103829;0.068394;-0.199686
0.01546;0.0100502;0.0686243;-0.199686
0.01548;0.0102776;0.0703774;-0.199686
0.0155;0.0104196;0.0725164;-0.199686
0.01552;0.0104969;0.0711493;-0.199686
0.01554;0.0100159;0.0657733;-0.199686
0.01556;0.0105041;0.0690791;-0.199686
0.01558;0.0105584;0.0693842;-0.199686
0.0156;0.0102058;0.0684059;-0.199686
0.01562;0.0104666;0.0717236;-0.199686
0.01564;0.0101627;0.066952;-0.199686
0.01566;0.0101994;0.0711701;-0.199686
0.01568;0.00941838;0.0614864;-0.199078
0.0157;0.0097949;0.0694081;-0.197445
0.01572;0.0118419;0.0741947;-0.199462
0.01574;0.0112907;0.0693124;-0.199302
0.01576;0.00964251;0.0704701;-0.198806
0.01578;0.00975743;0.067314;-0.199526
0.0158;0.0102536;0.0672901;-0.199686
0.01582;0.0103868;0.069118;-0.199686
0.01584;0.0103557;0.0697851;-0.199686
0.01586;0.0104571;0.0702548;-0.199686
0.01588;0.0102688;0.0723039;-0.199686
0.0159;0.00993214;0.0681786;-0.199686
0.01592;0.0100973;0.0682923;-0.199686
0.01594;0.010209;0.0679931;-0.199686
0.01596;0.0101324;0.0687978;-0.199686
0.01598;0.0104754;0.0696654;-0.199686
0.016;0.0102281;0.0697013;-0.199686
0.01602;0.00966168;0.0707244;0.195763
0.01604;0.00766563;0.0704522;0.790751
0.01606;0.00767045;0.0672242;0.790751
0.01608;0.00741677;0.0703266;0.790751
0.0161;0.00767523;0.0701979;0.790751
0.01612;0.00769037;0.067676;0.790751
0.01614;0.00715512;0.0669699;0.790751
0.01616;0.00724123;0.0706437;0.790751
0.01618;0.00763217;0.0687649;0.790735
0.0162;0.00642514;0.0687769;0.790751
0.01622;0.00741594;0.0706556;0.790751
0.01624;0.00747102;0.0709188;0.790751
0.01626;0.00685034;0.0691329;0.790751
0.01628;0.00745103;0.0695458;0.790751
0.0163;0.00722132;0.0690761;0.790751
0.01632;0.00671632;0.0710744;0.790751
0.01634;0.00737845;0.065561;0.790751
0.01636;0.00699557;0.0725523;0.790671
0.01638;0.00695404;0.070871;0.790751
0.0164;0.00737446;0.0684777;0.790751
0.01642;0.00689821;0.0680918;0.790751
0.01644;0.00710004;0.0686213;0.790751
0.01646;0.00726358;0.0723758;0.790751
0.01648;0.00692694;0.0716189;0.790751
0.0165;0.00741595;0.0717386;0.790751
0.01652;0.00717025;0.0711792;0.790751
0.01654;0.00676019;0.069423;0.790751
0.01656;0.00735452;0.0714394;0.790751
0.01658;0.00689182;0.0699048;0.790751
0.0166;0.00703302;0.0690821;0.790751
0.01662;0.00730586;0.0721515;0.790751
0.01664;0.00672031;0.068412;0.790751
0.01666;0.00675461;0.0688756;0.790751
0.01668;0.00727792;0.0703864;0.790751
0.0167;0.00682563;0.0685794;0.790751
0.01672;0.00703381;0.06837;0.790751
0.01674;0.00688863;0.0675324;0.790751
0.01676;0.00695007;0.0678675;0.790751
0.01678;0.00715988;0.0694769;0.790751
0.0168;0.00674024;0.073713;0.790751
0.01682;0.00667722;0.0688308;0.790751
0.01684;0.00674024;0.0681307;0.790751
0.01686;0.00670834;0.0707753;0.790751
0.01688;0.0068615;0.0710057;0.790623
0.0169;0.0067578;0.0692046;0.790751
0.01692;0.00683519;0.0704163;0.790751
0.01694;0.00692612;0.0686154;0.790591
0.01696;0.00690619;0.0691748;0.790751
0.01698;0.00692532;0.0711462;0.790495
0.017;0.00656553;0.0687769;0.790751
0.01702;0.00790982;0.0678106;0.49463
0.01704;0.0108559;0.0688816;-0.199686
0.01706;0.0106214;0.0695846;-0.199686
0.01708;0.010544;0.0688398;-0.199686
0.0171;0.0106046;0.0684359;-0.199686
0.01712;0.0103358;0.0653186;-0.199686
0.01714;0.0104969;0.0687978;-0.199686
0.01716;0.0102768;0.0727587;-0.199686
0.01718;0.0105209;0.0712569;-0.199686
0.0172;0.0103837;0.069791;-0.199686
0.01722;0.0102512;0.0682264;-0.199686
0.01724;0.0103701;0.0711282;-0.199686
0.01726;0.0105488;0.0703714;-0.199686
0.01728;0.0104842;0.0709189;-0.199686
0.0173;0.0102137;0.06624;-0.199686
0.01732;0.0102776;0.0668383;-0.199686
0.01734;0.0104491;0.0710056;-0.199686
0.01736;0.0103406;0.0670897;-0.199686
0.01738;0.010418;0.0695816;-0.199686
0.0174;0.0103278;0.0682892;-0.199686
0.01742;0.0102121;0.0713197;-0.199686
0.01744;0.0103318;0.0685854;-0.199686
0.01746;0.0101292;0.069815;-0.199686
0.01748;0.0101236;0.0680799;-0.199686
0.0175;0.0101332;0.0675145;-0.199686
0.01752;0.00991219;0.0674875;-0.199686
0.01754;0.0101794;0.0683879;-0.199686
0.01756;0.0103605;0.0696415;-0.199686
0.01758;0.0103198;0.06907;-0.199686
0.0176;0.010331;0.0665302;-0.199686
0.01762;0.0100127;0.0712599;-0.199686
0.01764;0.0100582;0.0705718;-0.199686
0.01766;0.0111248;0.072675;-0.198886
0.01768;0.0116313;0.0683939;-0.199974
0.0177;0.00901469;0.0629911;-0.199142
0.01772;0.00943429;0.0706676;-0.198261
0.01774;0.010394;0.0638617;-0.19967
0.01776;0.0106932;0.0688935;-0.199686
0.01778;0.00998478;0.0700932;-0.199686
0.0178;0.0104922;0.071604;-0.199686
0.01782;0.0101667;0.0674905;-0.199686
0.01784;0.0100662;0.0665302;-0.199686
0.01786;0.00988426;0.0724296;-0.199686
0.01788;0.0103733;0.0692944;-0.199686
0.0179;0.0105009;0.070138;-0.199686
0.01792;0.0100502;0.06872;-0.199686
0.01794;0.0101882;0.0702398;-0.199686
0.01796;0.0101116;0.0676311;-0.199686
0.01798;0.0104012;0.0715501;-0.199686
0.018;0.010493;0.0704522;-0.199686
0.01802;0.00991858;0.0746673;-0.00268955
0.01804;0.00811799;0.071595;0.790751
0.01806;0.00800871;0.0710565;0.790751
0.01808;0.00770792;0.0692048;0.790751
0.0181;0.00814353;0.0725792;0.790751
0.01812;0.00739361;0.0670058;0.790751
0.01814;0.00763374;0.0707214;0.790751
0.01816;0.00778212;0.0719151;0.790623
0.01818;0.00705775;0.0692526;0.790751
0.0182;0.00694926;0.0673051;0.790751
0.01822;0.00730505;0.0705958;0.790751
0.01824;0.00753165;0.0671705;0.790751
0.01826;0.00672031;0.0711164;0.790719
0.01828;0.00788185;0.074072;0.790558
0.0183;0.00682485;0.0640502;0.790751
0.01832;0.00670275;0.0727318;0.790751
0.01834;0.00813397;0.0697103;0.790335
0.01836;0.00640203;0.0729652;0.790751
0.01838;0.00814751;0.0655101;0.790751
0.0184;0.00587469;0.0728275;0.790751
0.01842;0.0089166;0.0718402;0.790158
0.01844;0.0070993;0.0698928;0.790751
0.01846;0.00547261;0.0772461;0.790479
0.01848;0.0102943;0.0621684;0.787611
0.0185;0.00486315;0.0700394;0.790719
0.01852;0.00707691;0.0706167;0.789038
0.01854;0.00980847;0.0674815;0.786892
0.01856;0.00378138;0.0686572;0.791502
0.01858;0.00895569;0.0657763;0.787549
0.0186;0.00760426;0.069812;0.788447
0.01862;0.00484398;0.0695008;0.790719
0.01864;0.010059;0.069076;0.786796
0.01866;0.00622733;0.0679482;0.788303
0.01868;0.00587388;0.0650284;0.790415
0.0187;0.00964494;0.0732104;0.789261
0.01872;0.005132;0.0692256;0.790031
0.01874;0.00770474;0.0700543;0.78987
0.01876;0.00817308;0.0680918;0.790334
0.01878;0.00522452;0.0731237;0.790751
0.0188;0.00853922;0.0714694;0.78955
0.01882;0.00683284;0.0707723;0.790383
0.01884;0.0062576;0.068394;0.790671
0.01886;0.00830307;0.0724386;0.790302
0.01888;0.00617307;0.0689294;0.790495
0.0189;0.00728829;0.0687201;0.790751
0.01892;0.00747263;0.0699137;0.790751
0.01894;0.00597361;0.0670477;0.790751
0.01896;0.00787147;0.0670328;0.790751
0.01898;0.00705462;0.0677328;0.790751
0.019;0.00650969;0.0699795;0.790751
0.01902;0.00801269;0.0627458;0.693095
0.01904;0.0105105;0.070177;-0.199686
0.01906;0.0105959;0.0674486;-0.199686
0.01908;0.0108958;0.0697881;-0.199686
0.0191;0.0102153;0.0671525;-0.199686
0.01912;0.0106748;0.071571;-0.199686
0.01914;0.010564;0.068038;-0.199686
0.01916;0.0101786;0.0680799;-0.199686
0.01918;0.0108105;0.0672392;-0.199686
0.0192;0.0106453;0.0705809;-0.199686
0.01922;0.0102776;0.0676281;-0.199686
0.01924;0.0108655;0.069803;-0.199686
0.01926;0.010063;0.0677478;-0.199686
0.01928;0.0103382;0.06945;-0.199686
0.0193;0.0106421;0.0705748;-0.199686
0.01932;0.00968163;0.0677209;-0.199686
0.01934;0.0103845;0.0687291;-0.199686
0.01936;0.00991219;0.0657644;-0.199686
0.01938;0.00986032;0.0703027;-0.199686
0.0194;0.0105951;0.068367;-0.199686
0.01942;0.00970476;0.0651481;-0.199686
0.01944;0.0103573;0.0678795;-0.199686
0.01946;0.0103948;0.0711911;-0.199686
0.01948;0.0100406;0.0713138;-0.199686
0.0195;0.0103709;0.0674397;-0.199686
0.01952;0.010039;0.0688786;-0.199686
0.01954;0.0103366;0.0684897;-0.199686
0.01956;0.010394;0.0730967;-0.199686
0.01958;0.0101204;0.0683192;-0.199686
0.0196;0.0103956;0.0726511;-0.199686
0.01962;0.0106517;0.0724535;-0.198325
0.01964;0.0115284;0.0645707;-0.198998
0.01966;0.010331;0.066599;-0.198854
0.01968;0.00884636;0.0660934;-0.197269
0.0197;0.0102784;0.0677058;-0.198181
0.01972;0.0105903;0.0674726;-0.199686
0.01974;0.0103892;0.068038;-0.199686
0.01976;0.0102409;0.0694291;-0.19967
0.01978;0.0104156;0.0705958;-0.199606
0.0198;0.010414;0.0713706;-0.199686
0.01982;0.00992576;0.0697012;-0.199686
0.01984;0.0102488;0.0680111;-0.199686
0.01986;0.01028;0.0674846;-0.199686
0.01988;0.0100398;0.0715082;-0.199686
0.0199;0.0102903;0.0717236;-0.199686
0.01992;0.0104985;0.0734797;-0.199686
0.01994;0.0102018;0.0686991;-0.199686
0.01996;0.0102185;0.0677059;-0.199686
0.01998;0.00996404;0.0664135;-0.199686
0.02;0.0101316;0.0672392;-0.199686
0.02002;0.00995606;0.0689594;-0.196436
0.02004;0.00853763;0.0747452;0.785981
0.02006;0.00783478;0.0685735;0.790751
0.02008;0.00771112;0.0708022;0.790751
0.0201;0.00779728;0.0689743;0.790751
0.02012;0.00762894;0.0688008;0.790703
0.02014;0.00748774;0.0708112;0.790751
0.02016;0.00772946;0.0721903;0.790703
0.02018;0.00727156;0.0691149;0.790751
0.0202;0.00730905;0.0708231;0.790751
0.02022;0.00728032;0.0713347;0.790751
0.02024;0.0072843;0.0714783;0.790751
0.02026;0.00734574;0.0709697;0.790751
0.02028;0.00725879;0.0687739;0.790751
0.0203;0.00722048;0.070554;0.790751
0.02032;0.00752367;0.0699197;0.790751
0.02034;0.0067634;0.0677268;0.790751
0.02036;0.00724602;0.0675713;0.790751
0.02038;0.00745742;0.0664075;0.790751
0.0204;0.00689264;0.0724775;0.790751
0.02042;0.00726277;0.0704732;0.790751
0.02044;0.00753643;0.067296;0.790751
0.02046;0.00667245;0.0712838;0.790751
0.02048;0.00737286;0.0719271;0.790751
0.0205;0.00718145;0.0707334;0.790831
0.02052;0.00652645;0.0710416;0.790751
0.02054;0.00755317;0.0709727;0.790703
0.02056;0.00667963;0.0709788;0.790751
0.02058;0.00682002;0.0688786;0.790751
0.0206;0.00735772;0.070147;0.790751
0.02062;0.0066517;0.0699556;0.790751
0.02064;0.00720373;0.0697761;0.790751
0.02066;0.00722212;0.0701769;0.790751
0.02068;0.00655358;0.0702966;0.790751
0.0207;0.00720772;0.0711432;0.790751
0.02072;0.00721573;0.0723399;0.790751
0.02074;0.00676497;0.0686513;0.790751
0.02076;0.00727156;0.0676161;0.790751
0.02078;0.00676737;0.0710296;0.790751
0.0208;0.00687427;0.0713018;0.790751
0.02082;0.00702743;0.0692137;0.790751
0.02084;0.00668201;0.0703744;0.790687
0.02086;0.00699235;0.0675893;0.790751
0.02088;0.00695886;0.0697432;0.790751
0.0209;0.00712157;0.0697671;0.790751
0.02092;0.00692771;0.0688337;0.790751
0.02094;0.00698596;0.0737668;0.790751
0.02096;0.00703542;0.0667995;0.790751
0.02098;0.00697797;0.0709608;0.790751
0.021;0.0072173;0.0709129;0.790751
0.02102;0.0068966;0.0696774;0.790751
0.02104;0.0103605;0.0627548;-0.0987937
0.02106;0.0105967;0.0664434;-0.199686
0.02108;0.0103701;0.070877;-0.199686
0.0211;0.0105855;0.0703924;-0.199686
0.02112;0.0103685;0.0692765;-0.199686
0.02114;0.0103661;0.0689474;-0.199686
0.02116;0.0102409;0.0676461;-0.199686
0.02118;0.0102672;0.0684149;-0.199686
0.0212;0.0102185;0.0688128;-0.199686
0.02122;0.0101491;0.0701979;-0.199686
0.02124;0.0101467;0.0686572;-0.199686
0.02126;0.0103182;0.0695966;-0.199686
0.02128;0.0100733;0.0669611;-0.199686
0.0213;0.0102289;0.0695308;-0.199686
0.02132;0.0102058;0.0701949;-0.199686
0.02134;0.0102409;0.0702638;-0.199686
0.02136;0.00988108;0.0671315;-0.199686
0.02138;0.0102576;0.0688158;-0.199686
0.0214;0.0102855;0.0690611;-0.199686
0.02142;0.0100502;0.068708;-0.199686
0.02144;0.0104969;0.070506;-0.199686
0.02146;0.0101954;0.0718373;-0.199686
0.02148;0.0101435;0.0684867;-0.199686
0.0215;0.0101332;0.0712449;-0.199686
0.02152;0.0101531;0.0705928;-0.199686
0.02154;0.0104499;0.0683401;-0.199686
0.02156;0.0101986;0.0737609;-0.199686
0.02158;0.0105967;0.0639784;-0.199654
0.0216;0.0097223;0.066276;-0.198421
0.02162;0.00865092;0.0697073;-0.198453
0.02164;0.0110211;0.0730638;-0.198613
0.02166;0.0105065;0.0704551;-0.198341
0.02168;0.0100135;0.0715231;-0.199686
0.0217;0.00992814;0.0774047;-0.199686
0.02172;0.0101252;0.0690491;-0.19967
0.02174;0.0101395;0.0674905;-0.199686
0.02176;0.0101994;0.0746913;-0.199686
0.02178;0.00988986;0.0703386;-0.199686
0.0218;0.0100917;0.0728963;-0.199686
0.02182;0.010343;0.0686273;-0.199686
0.02184;0.00971754;0.0693842;-0.199686
0.02186;0.0103031;0.0710505;-0.199686
0.02188;0.0103885;0.07091;-0.199686
0.0219;0.00996804;0.0722382;-0.199686
0.02192;0.0103039;0.0692615;-0.199686
0.02194;0.0103342;0.072657;-0.199686
0.02196;0.00992975;0.0699825;-0.199686
0.02198;0.0101332;0.0686423;-0.199686
0.022;0.0100622;0.071981;-0.199686
0.02202;0.010134;0.0688786;-0.199686
0.02204;0.00879133;0.0752358;0.59078
0.02206;0.00798716;0.0702099;0.790751
0.02208;0.00781083;0.0691179;0.790751
0.0221;0.0078619;0.0693962;0.790751
0.02212;0.00759465;0.0702278;0.790751
0.02214;0.0077566;0.0664883;0.790751
0.02216;0.00766407;0.0700333;0.790639
0.02218;0.0072532;0.0672601;0.790751
0.0222;0.0074271;0.0682982;0.790751
0.02222;0.00733778;0.0683192;0.790687
0.02224;0.00756592;0.0688396;0.790751
0.02226;0.00753163;0.0726391;0.790751
0.02228;0.00751726;0.0690371;0.790751
0.0223;0.0073242;0.0683251;0.790751
0.02232;0.00721969;0.0710714;0.790751
0.02234;0.00724522;0.0706915;0.790751
0.02236;0.0072221;0.0696355;0.790751
0.02238;0.0071455;0.0690761;0.790751
0.0224;0.00733217;0.070506;0.790751
0.02242;0.0074335;0.0741827;0.790751
0.02244;0.00717103;0.0697103;0.790751
0.02246;0.0071088;0.0699137;0.790751
0.02248;0.00747339;0.0713946;0.790751
0.0225;0.00754761;0.0682564;0.790751
0.02252;0.0067538;0.069462;0.790751
0.02254;0.00775022;0.0702338;0.790751
0.02256;0.00689662;0.0728335;0.790751
0.02258;0.00718379;0.0708531;0.790751
0.0226;0.00758191;0.0660127;0.790751
0.02262;0.00670674;0.069809;0.790751
0.02264;0.00757951;0.0679751;0.790751
0.02266;0.00725165;0.0676491;0.790751
0.02268;0.00660782;0.0708381;0.790751
0.0227;0.00750292;0.0669939;0.790703
0.02272;0.00660864;0.0693962;0.790751
0.02274;0.00715028;0.0683012;0.790655
0.02276;0.00750849;0.0685466;0.790751
0.02278;0.00690618;0.0688278;0.790751
0.0228;0.00750289;0.0689893;0.790751
0.02282;0.00765451;0.0733481;0.790751
0.02284;0.00633259;0.0695517;0.790751
0.02286;0.00749894;0.0728634;0.790751
0.02288;0.00684316;0.0674995;0.790751
0.0229;0.00694288;0.0705898;0.790751
0.02292;0.00713592;0.0667606;0.790751
0.02294;0.00665568;0.067329;0.790751
0.02296;0.00716305;0.0688487;0.790751
0.02298;0.00719656;0.0695128;0.790751
0.023;0.00678891;0.06805;0.790751
0.02302;0.00730106;0.0702218;0.790751
0.02304;0.00979891;0.0638378;0.0996723
0.02306;0.0106294;0.066587;-0.199686
0.02308;0.0105679;0.0700633;-0.199686
0.0231;0.0103597;0.0663088;-0.199686
0.02312;0.010319;0.0700903;-0.199686
0.02314;0.010603;0.067691;-0.199686
0.02316;0.0102847;0.0704282;-0.199686
0.02318;0.0103071;0.0684029;-0.199686
0.0232;0.0103685;0.0709997;-0.199686
0.02322;0.0100263;0.0691;-0.199686
0.02324;0.0108256;0.0739733;-0.199686
0.02326;0.0102193;0.0691867;-0.199686
0.02328;0.0102201;0.0678854;-0.199686
0.0233;0.0105855;0.069803;-0.199686
0.02332;0.0102305;0.0707813;-0.199686
0.02334;0.0104531;0.0715112;-0.199686
0.02336;0.0102736;0.0715112;-0.199686
0.02338;0.00981087;0.0697701;-0.199686
0.0234;0.0101404;0.0675922;-0.199686
0.02342;0.0102903;0.0689055;-0.199686
0.02344;0.00996644;0.0707514;-0.199686
0.02346;0.0100829;0.0667666;-0.199686
0.02348;0.0102768;0.0691389;-0.199686
0.0235;0.0103557;0.0722621;-0.199686
0.02352;0.0102512;0.065184;-0.199686
0.02354;0.0110546;0.0721424;-0.199686
0.02356;0.0109229;0.0637719;-0.198549
0.02358;0.00897639;0.0630001;-0.198405
0.0236;0.00894449;0.0668563;-0.19887
0.02362;0.0108136;0.0701321;-0.197925
0.02364;0.0110968;0.071927;-0.19967
0.02366;0.00978534;0.0667576;-0.199686
0.02368;0.00992894;0.0689923;-0.199462
0.0237;0.0102688;0.0617257;-0.199686
0.02372;0.0104762;0.0736502;-0.199686
0.02374;0.00981007;0.0649447;-0.199686
0.02376;0.0112365;0.0683281;-0.199686
0.02378;0.00848174;0.0719061;-0.199302
0.0238;0.0116617;0.0734767;-0.199686
0.02382;0.009901;0.0634818;-0.19887
0.02384;0.00844505;0.073372;-0.197861
0.02386;0.0125631;0.0699496;-0.199686
0.02388;0.00852886;0.0698329;-0.198934
0.0239;0.00998879;0.0702487;-0.198549
0.02392;0.0120103;0.0649926;-0.199686
0.02394;0.00784677;0.0714005;-0.197829
0.02396;0.0116266;0.0691;-0.199686
0.02398;0.0106892;0.0682145;-0.19951
0.024;0.00833974;0.0732015;-0.19887
0.02402;0.011909;0.0698538;-0.199638
0.02404;0.00845868;0.0726421;0.391767
0.02406;0.00733696;0.0712689;0.790639
0.02408;0.00967446;0.0676102;0.790238
0.0241;0.00660547;0.0710146;0.790735
0.02412;0.00776216;0.0659917;0.790719
0.02414;0.00828078;0.0699885;0.790655
0.02416;0.00653762;0.0706586;0.790751
0.02418;0.00832223;0.0728006;0.790751
0.0242;0.00741841;0.0689055;0.790751
0.02422;0.0070721;0.0722591;0.790751
0.02424;0.00833101;0.0696295;0.790591
0.02426;0.0069094;0.0715621;0.790703
0.02428;0.0073936;0.0685974;0.790751
0.0243;0.00742954;0.0663747;0.790751
0.02432;0.006686;0.0668174;0.790751
0.02434;0.00779089;0.0679901;0.790751
0.02436;0.00738168;0.0668234;0.790735
0.02438;0.00706333;0.0669969;0.790751
0.0244;0.0075795;0.0700423;0.790751
0.02442;0.00672987;0.0655729;0.790751
0.02444;0.00738961;0.0700663;0.790751
0.02446;0.00738403;0.0686781;0.790751
0.02448;0.00696043;0.0672303;0.790751
0.0245;0.00733776;0.0712091;0.790751
0.02452;0.00726438;0.0706287;0.790751
0.02454;0.0068974;0.0692047;0.790751
0.02456;0.00740078;0.0706526;0.790751
0.02458;0.00732899;0.0721963;0.790751
0.0246;0.00689023;0.0700334;0.790751
0.02462;0.00706971;0.0686752;0.790751
0.02464;0.00728031;0.0692795;0.790751
0.02466;0.00689263;0.0696026;0.790751
0.02468;0.0067195;0.0670417;0.790751
0.0247;0.00755238;0.06945;0.790751
0.02472;0.00652965;0.0694381;0.790751
0.02474;0.0075412;0.0744609;0.790751
0.02476;0.00730749;0.0653695;0.790751
0.02478;0.00644428;0.0723489;0.790751
0.0248;0.00723168;0.070506;0.790751
0.02482;0.00676103;0.0675354;0.790751
0.02484;0.00677694;0.0697402;0.790751
0.02486;0.00771194;0.0709638;0.790751
0.02488;0.00681686;0.0687021;0.790751
0.0249;0.00713353;0.0710056;0.790751
0.02492;0.00721173;0.0661024;0.790751
0.02494;0.00672909;0.0688516;0.790751
0.02496;0.00726596;0.0719061;0.790751
0.02498;0.00710642;0.0747362;0.790751
0.025;0.00672908;0.0696744;0.790751
0.02502;0.00733777;0.0698808;0.790751
0.02504;0.00867407;0.0632454;0.298014
