t;vds;corrente;vg
33.5079;0.0450315;0.199169;-0.0997069
33.5328;0.0447083;0.198937;-0.103837
33.5578;0.0445328;0.19873;-0.110447
33.5827;0.0442814;0.199121;-0.111984
33.6077;0.0442375;0.198738;-0.119251
33.6326;0.0441178;0.198418;-0.123717
33.6576;0.0440021;0.199216;-0.128215
33.6825;0.0433835;0.199081;-0.135034
33.7075;0.04314;0.199201;-0.140428
33.7324;0.043172;0.199073;-0.143773
33.7574;0.042785;0.199216;-0.149936
33.7823;0.0425534;0.198857;-0.152593
33.8073;0.0424457;0.199224;-0.159731
33.8322;0.0422941;0.198977;-0.164069
33.8572;0.0421424;0.198785;-0.168407
33.8821;0.0418591;0.198578;-0.17529
33.907;0.0417313;0.198825;-0.176874
33.932;0.041468;0.198762;-0.183501
33.9569;0.0416197;0.199209;-0.186448
33.9819;0.0412805;0.199224;-0.191987
34.0068;0.0409173;0.199017;-0.198741
34.0318;0.04146;0.199121;-0.196132
34.0567;0.0413603;0.199224;-0.191634
34.0817;0.041456;0.19833;-0.184317
34.1066;0.0414959;0.198235;-0.181788
34.1316;0.0417434;0.198618;-0.175738
34.1565;0.0417872;0.198402;-0.172777
34.1815;0.0422821;0.199224;-0.167607
34.2064;0.0420426;0.198754;-0.161348
34.2314;0.0424057;0.196998;-0.158355
34.2563;0.042729;0.19837;-0.151904
34.2813;0.0430084;0.196383;-0.147855
34.3062;0.0429964;0.196566;-0.143773
34.3312;0.0432917;0.198873;-0.138363
34.3561;0.043591;0.199065;-0.133929
34.3811;0.0437866;0.198777;-0.127719
34.406;0.0439143;0.198602;-0.121588
34.431;0.0440778;0.198402;-0.117843
34.4559;0.0441976;0.197844;-0.111888
34.4809;0.044437;0.197461;-0.107758
34.5058;0.0447323;0.19762;-0.103741
34.5308;0.0450834;0.198658;-0.0987145
34.5557;0.045247;0.197732;-0.0942479
34.5807;0.0454665;0.197524;-0.0878929
34.6056;0.0456859;0.198171;-0.0846916
34.6306;0.0458256;0.198346;-0.0798097
34.6555;0.046085;0.198498;-0.0736313
34.6805;0.046488;0.198857;-0.0697738
34.7054;0.0467873;0.197548;-0.0638994
34.7304;0.046899;0.198498;-0.0589213
34.7553;0.0470866;0.19695;-0.0557839
34.7803;0.0472142;0.19841;-0.0483888
34.8052;0.0476531;0.19766;-0.0423698
34.8302;0.0478088;0.196758;-0.0393446
34.8551;0.0483874;0.198155;-0.0331822
34.8801;0.0481719;0.197796;-0.0300289
34.905;0.0487186;0.198538;-0.0239623
34.93;0.0490856;0.19877;-0.0185039
34.9549;0.0489021;0.198777;-0.0138298
34.9799;0.0496564;0.197277;-0.00800343
35.0048;0.050263;0.198099;-0.0040177
35.0298;0.049764;0.19786;0
35.0547;0.0503109;0.198833;0.00737916
35.0797;0.0509734;0.198602;0.0106765
35.1046;0.05077;0.198937;0.0157668
35.1296;0.0515682;0.198474;0.021001
35.1545;0.0518036;0.198953;0.0248267
35.1795;0.052075;0.198746;0.0319497
35.2044;0.052873;0.198722;0.035295
35.2294;0.0527812;0.198706;0.0399529
35.2543;0.0529967;0.199201;0.0471083
35.2793;0.0532721;0.197086;0.0492692
35.3042;0.0543055;0.198067;0.055912
35.3292;0.0541579;0.198746;0.0598976
35.3541;0.0542976;0.197876;0.0639954
35.3791;0.0555625;0.197349;0.0713584
35.404;0.0553989;0.197636;0.0736473
35.429;0.055782;0.19857;0.0796657
35.4539;0.0566479;0.198674;0.0827389
35.4789;0.0565242;0.198083;0.0885655
35.5038;0.0565082;0.197325;0.0956252
35.5288;0.0581482;0.198115;0.0989546
35.5537;0.0585434;0.198203;0.103837
35.5787;0.0581523;0.198043;0.109311
35.6036;0.0588386;0.198059;0.111824
35.6286;0.0602314;0.198355;0.118003
35.6535;0.059569;0.199193;0.123285
35.6785;0.0594093;0.198602;0.127799
35.7034;0.0620509;0.199145;0.133929
35.7284;0.0615361;0.198865;0.137162
35.7533;0.060363;0.199057;0.143773
35.7783;0.0636191;0.198394;0.147535
35.8032;0.0639024;0.197492;0.152016
35.8282;0.062007;0.198147;0.157939
35.8531;0.0646845;0.198698;0.163397
35.8781;0.0655264;0.197596;0.167158
35.903;0.0643932;0.197868;0.168023
35.928;0.0641537;0.198674;0.175546
35.9529;0.0662287;0.198402;0.181676
35.9779;0.0674617;0.198386;0.18656
36.0028;0.0672422;0.198307;0.191699
36.0278;0.0668272;0.198362;0.196517
36.0527;0.0706938;0.197556;0.199686
36.0777;0.0674457;0.198714;0.207353
36.1026;0.0710649;0.197293;0.212251
36.1276;0.0702189;0.1979;0.216397
36.1525;0.0725532;0.198642;0.222768
36.1775;0.0715437;0.1977;0.225105
36.2024;0.0732993;0.196766;0.231636
36.2274;0.0731639;0.198474;0.235397
36.2523;0.073846;0.199073;0.241239
36.2773;0.0753265;0.19786;0.246874
36.3022;0.0737703;0.198698;0.253004
36.3272;0.0780799;0.198602;0.255597
36.3521;0.076348;0.198083;0.260992
36.3771;0.0780399;0.198115;0.263585
36.4021;0.0789457;0.197564;0.268915
36.427;0.080079;0.198219;0.274389
36.452;0.081272;0.197939;0.27956
36.4769;0.0815434;0.198778;0.285098
36.5019;0.0828485;0.19774;0.287547
36.5268;0.0834229;0.198322;0.294078
36.5518;0.0848557;0.19742;0.298511
36.5767;0.085957;0.197532;0.303521
36.6017;0.0861686;0.198147;0.309812
36.6266;0.0880919;0.198498;0.312165
36.6516;0.0886625;0.197732;0.319495
36.6765;0.0899673;0.197804;0.323818
36.7015;0.0908892;0.198163;0.32766
36.7264;0.0921141;0.198785;0.334925
36.7514;0.0931436;0.197421;0.335854
36.7763;0.0937581;0.197333;0.343458
36.8013;0.0958649;0.19873;0.347682
36.8262;0.096671;0.198554;0.352533
36.8512;0.0973734;0.198275;0.359161
36.8761;0.0991492;0.198762;0.363256
36.9011;0.100738;0.197357;0.367418
36.926;0.101684;0.19829;0.371486
36.951;0.103986;0.198115;0.375808
36.9759;0.10403;0.198881;0.383413
37.0009;0.107163;0.198211;0.388869
37.0258;0.107219;0.199121;0.392247
37.0508;0.109361;0.198985;0.39934
37.0757;0.110135;0.19877;0.402235
37.1007;0.111787;0.199161;0.407276
37.1256;0.113192;0.199105;0.414338
37.1506;0.115223;0.198123;0.416786
37.1755;0.116464;0.19857;0.423235
37.2005;0.118531;0.198802;0.425157
37.2254;0.120199;0.199081;0.431321
37.2504;0.121656;0.198243;0.437321
37.2753;0.124361;0.197939;0.440267
37.3002;0.124688;0.198993;0.447232
37.3252;0.127769;0.19857;0.450063
37.3501;0.129405;0.198179;0.455296
37.3751;0.131619;0.198713;0.46167
37.4;0.132912;0.198817;0.467494
37.425;0.135837;0.198354;0.471479
37.4499;0.136823;0.198562;0.477293
37.4749;0.139141;0.199041;0.481772
37.4998;0.141172;0.199001;0.487229
37.5248;0.143331;0.198426;0.492579
37.5497;0.145697;0.199129;0.498707
37.5747;0.148063;0.198817;0.503204
37.5996;0.150194;0.198706;0.507401
37.6246;0.152377;0.198825;0.511243
37.6495;0.154392;0.198658;0.517466
37.6745;0.156048;0.198131;0.520732
37.6994;0.158371;0.198762;0.527153
37.7244;0.160585;0.199137;0.533664
37.7493;0.162588;0.198466;0.537972
37.7743;0.164723;0.198937;0.543143
37.7992;0.166762;0.199216;0.548391
37.8242;0.168795;0.198809;0.552618
37.8491;0.170789;0.19861;0.558784
37.8741;0.172944;0.199185;0.563966
37.899;0.174664;0.199049;0.567183
37.924;0.176564;0.198889;0.574389
37.9489;0.178435;0.198857;0.579079
37.9739;0.179811;0.198658;0.583432
37.9988;0.18136;0.199193;0.589725
38.0238;0.18284;0.198929;0.591629
38.0487;0.184105;0.199041;0.598028
38.0737;0.185051;0.198291;0.602879
38.0986;0.18638;0.19873;0.607395
38.1236;0.187784;0.199201;0.613845
38.1485;0.188155;0.198849;0.616293
38.1735;0.188946;0.199049;0.623018
38.1984;0.189548;0.199081;0.625305
38.2234;0.189688;0.199193;0.631625
38.2483;0.190541;0.198753;0.638478
38.2733;0.190302;0.199137;0.642802
38.2982;0.190501;0.199177;0.647043
38.3232;0.190402;0.199224;0.653959
38.3481;0.189792;0.199129;0.65735
38.3731;0.189856;0.19853;0.662678
38.398;0.189042;0.199224;0.668201
38.423;0.188115;0.198993;0.67203
38.4479;0.187405;0.199057;0.678928
38.4729;0.186507;0.199105;0.680288
38.4978;0.185386;0.198746;0.686581
38.5228;0.184125;0.198841;0.691826
38.5477;0.182752;0.198378;0.696163
38.5727;0.181288;0.199001;0.702471
38.5976;0.178982;0.199193;0.705356
38.6226;0.177054;0.199224;0.710878
38.6475;0.174904;0.199224;0.717185
38.6725;0.171998;0.198977;0.720977
38.6974;0.169161;0.198482;0.726848
38.7224;0.166032;0.198562;0.731233
38.7473;0.162608;0.199113;0.735413
38.7723;0.159181;0.199057;0.742016
38.7972;0.155462;0.199065;0.744655
38.8222;0.15191;0.198658;0.750815
38.8471;0.148159;0.198937;0.757281
38.8721;0.144113;0.199224;0.75885
38.897;0.140434;0.199057;0.766138
38.922;0.136663;0.199145;0.767642
38.9469;0.133575;0.199224;0.774525
38.9719;0.129844;0.198881;0.777868
38.9968;0.127274;0.198921;0.783643
39.0218;0.125327;0.199041;0.787552
39.0467;0.128244;0.198618;0.782556
39.0717;0.13132;0.198211;0.775998
39.0966;0.134724;0.198338;0.77211
39.1216;0.138515;0.198849;0.766794
39.1465;0.142246;0.198985;0.763234
39.1715;0.14634;0.198251;0.758802
39.1964;0.15043;0.197517;0.753376
39.2214;0.154089;0.199057;0.749392
39.2463;0.158263;0.199009;0.742832
39.2713;0.161882;0.198897;0.738935
39.2962;0.165246;0.199161;0.734836
39.3212;0.168663;0.198809;0.728561
39.3461;0.172182;0.198706;0.726001
39.3711;0.174556;0.199201;0.71941
39.396;0.176875;0.199224;0.712271
39.421;0.178902;0.199224;0.709546
39.4459;0.180989;0.199224;0.702903
39.4709;0.182876;0.198905;0.700823
39.4958;0.183977;0.199089;0.69442
39.5208;0.185318;0.199224;0.687669
39.5457;0.186416;0.199216;0.683571
39.5707;0.18729;0.199105;0.678928
39.5956;0.188335;0.199033;0.675755
39.6206;0.188575;0.199113;0.670811
39.6455;0.189285;0.198969;0.664487
39.6705;0.189333;0.198746;0.661655
39.6954;0.18954;0.19845;0.654984
39.7204;0.189117;0.199033;0.650165
39.7453;0.189201;0.199009;0.646273
39.7703;0.188853;0.199216;0.639902
39.7952;0.188347;0.198817;0.634107
39.8202;0.187369;0.199001;0.630537
39.8451;0.186515;0.198498;0.623483
39.8701;0.185893;0.198817;0.620874
39.8951;0.184512;0.198418;0.615125
39.92;0.183019;0.19861;0.611266
39.945;0.18219;0.198554;0.60701
39.9699;0.180418;0.19869;0.600413
39.9949;0.178978;0.198299;0.595758
40.0198;0.177019;0.199224;0.591069
40.0448;0.175191;0.19861;0.586698
40.0697;0.173507;0.198985;0.58308
40.0947;0.171616;0.199121;0.57599
40.1196;0.169656;0.199033;0.571074
40.1446;0.167185;0.198291;0.566896
40.1695;0.165222;0.198849;0.560305
40.1945;0.162916;0.198458;0.557295
40.2194;0.160912;0.199065;0.551048
40.2444;0.158666;0.198809;0.543895
40.2693;0.156591;0.19845;0.54127
40.2943;0.154333;0.199201;0.535153
40.3192;0.152345;0.198115;0.530259
40.3442;0.14962;0.198817;0.526673
40.3691;0.147788;0.198642;0.519179
40.3941;0.145358;0.19873;0.515084
40.419;0.143491;0.199224;0.511195
40.444;0.140717;0.199224;0.505061
40.4689;0.138427;0.199224;0.502228
40.4939;0.136444;0.19849;0.49554
40.5188;0.134365;0.198618;0.489726
40.5438;0.132441;0.198865;0.486158
40.5687;0.13049;0.198873;0.479774
40.5937;0.128475;0.198323;0.475129
40.6186;0.126656;0.198809;0.471255
40.6436;0.125135;0.19845;0.464984
40.6685;0.122953;0.198921;0.459186
40.6934;0.121149;0.199185;0.455056
40.7184;0.119697;0.198522;0.448096
40.7433;0.117614;0.19869;0.445966
40.7683;0.115471;0.197971;0.439498
40.7932;0.113978;0.198793;0.434074
40.8182;0.112538;0.198394;0.429847
40.8431;0.110902;0.197013;0.423363
40.8681;0.109433;0.198067;0.421588
40.893;0.107777;0.197309;0.415347
40.918;0.106588;0.198506;0.409629
40.9429;0.105128;0.1975;0.406557
40.9679;0.103547;0.19849;0.399516
40.9928;0.102219;0.198746;0.396392
41.0178;0.100893;0.19845;0.391126
41.0427;0.0996436;0.198203;0.385574
41.0677;0.0980236;0.197684;0.381186
41.0926;0.0968545;0.19758;0.375295
41.1176;0.0955657;0.199089;0.368714
41.1425;0.0944883;0.199201;0.366538
41.1675;0.0933831;0.198913;0.360025
41.1924;0.092162;0.197484;0.35647
41.2174;0.09134;0.198506;0.351444
41.2423;0.0900711;0.198546;0.345635
41.2673;0.0893888;0.198019;0.341456
41.2922;0.0880401;0.198746;0.335469
41.3172;0.0871622;0.199105;0.332926
41.3421;0.0860888;0.196934;0.327484
41.3671;0.0850951;0.198801;0.321352
41.392;0.0842131;0.199105;0.317543
41.417;0.0829958;0.199185;0.311685
41.4419;0.082114;0.198147;0.306082
41.4669;0.0815912;0.19766;0.303137
41.4918;0.0802505;0.198346;0.296783
41.5168;0.0795922;0.198778;0.29198
41.5417;0.0786425;0.198905;0.287547
41.5667;0.0778045;0.199097;0.282922
41.5916;0.0768469;0.198921;0.278759
41.6166;0.0761725;0.197852;0.272324
41.6415;0.0753664;0.197117;0.26749
41.6665;0.0743529;0.198035;0.263521
41.6914;0.0738462;0.19865;0.25699
41.7164;0.0731438;0.197644;0.254941
41.7413;0.0724774;0.197812;0.248507
41.7663;0.0719467;0.198195;0.245929
41.7912;0.0712724;0.198578;0.239575
41.8162;0.070183;0.19675;0.232996
41.8411;0.0698678;0.198275;0.229747
41.8661;0.0693131;0.19865;0.223664
41.891;0.0690099;0.197876;0.218702
41.916;0.0682398;0.198522;0.215645
41.9409;0.0675135;0.199145;0.208842
41.9659;0.0670467;0.198187;0.203287
41.9908;0.0665559;0.199097;0.19903
42.0158;0.0656741;0.199009;0.192019
42.0407;0.0653868;0.199041;0.191282
42.0657;0.0648281;0.198682;0.183709
42.0906;0.0643134;0.199185;0.179883
42.1156;0.0637588;0.199216;0.174633
42.1405;0.062825;0.199185;0.167975
42.1655;0.0628171;0.198331;0.166918
42.1904;0.0622624;0.198762;0.1601
42.2154;0.0619193;0.198666;0.155218
42.2403;0.0614843;0.198147;0.15176
42.2653;0.061205;0.198977;0.144686
42.2902;0.0603351;0.199073;0.142189
42.3152;0.059932;0.199193;0.135786
42.3401;0.0592896;0.197548;0.132184
42.3651;0.0592776;0.198586;0.127222
42.39;0.058703;0.199193;0.120468
42.415;0.0582401;0.199224;0.114961
42.4399;0.0577612;0.199224;0.111776
42.4649;0.057031;0.199121;0.106398
42.4898;0.0570829;0.199105;0.103468
42.5148;0.0564324;0.199224;0.0966016
42.5397;0.0561292;0.198171;0.0919585
42.5647;0.0559057;0.199137;0.0871086
42.5896;0.0551994;0.198921;0.0800658
42.6146;0.0548762;0.198897;0.0785932
42.6395;0.0543295;0.198849;0.0723348
42.6645;0.0541141;0.197979;0.0684773
42.6894;0.053699;0.198961;0.0634832
42.7144;0.0536033;0.198522;0.0569044
42.7393;0.0531324;0.198714;0.0544394
42.7643;0.0528092;0.198833;0.0479246
42.7892;0.0528691;0.198897;0.0456193
42.8142;0.0521228;0.199057;0.0395367
42.8391;0.0519992;0.199105;0.0321258
42.8641;0.0513086;0.199081;0.0288924
42.889;0.0512088;0.199216;0.0238343
42.914;0.0505104;0.199089;0.0172393
42.9389;0.0504984;0.198458;0.0140379
42.9639;0.0502191;0.198889;0.00800343
42.9888;0.0497163;0.198235;0.00395367
43.0138;0.0495725;0.198921;-0.000272116
43.0387;0.0496802;0.19873;-0.0067869
43.0637;0.0489381;0.199161;-0.00909186
43.0886;0.0486706;0.199169;-0.0156227
43.1136;0.048527;0.199224;-0.0207929
43.1385;0.0482397;0.199025;-0.0250988
43.1635;0.0479883;0.198498;-0.0318056
43.1884;0.0476172;0.19857;-0.035359
43.2134;0.0472501;0.19873;-0.0399369
43.2383;0.0476571;0.196894;-0.0461639
43.2633;0.046907;0.196192;-0.0516542
43.2882;0.0470865;0.196263;-0.055992
43.3132;0.0464082;0.198243;-0.063003
43.3382;0.0462645;0.198953;-0.0645236
43.3631;0.0461648;0.198849;-0.0718066
43.3881;0.0459214;0.198873;-0.0772007
43.413;0.0458216;0.199177;-0.0810102
43.438;0.0454665;0.199224;-0.0874767
43.4629;0.0452391;0.199216;-0.0893342
43.4879;0.0446365;0.199001;-0.0958013
43.5128;0.0446764;0.198849;-0.100491
43.5378;0.0444969;0.198362;-0.104205
43.5627;0.0443811;0.198865;-0.111264
43.5877;0.0438384;0.199153;-0.113889
43.6126;0.0443811;0.198969;-0.119811
43.6376;0.0437546;0.199224;-0.124725
43.6625;0.0435271;0.198921;-0.129719
43.6875;0.0434593;0.198785;-0.135658
43.7124;0.0434674;0.198825;-0.142173
43.7374;0.042721;0.199105;-0.144125
43.7623;0.0428567;0.199169;-0.151152
43.7873;0.0431082;0.199049;-0.154577
43.8122;0.0424018;0.199057;-0.159747
43.8372;0.0422261;0.19857;-0.165574
43.8621;0.0422701;0.198769;-0.169912
43.8871;0.0421384;0.198929;-0.175594
43.912;0.0416675;0.199185;-0.177611
43.937;0.0417433;0.198586;-0.183517
43.9619;0.0417792;0.199201;-0.188129
43.9869;0.0409812;0.197676;-0.192627
44.0118;0.0411248;0.198825;-0.199046
44.0368;0.0417433;0.199081;-0.194644
44.0617;0.0410889;0.198961;-0.18984
44.0866;0.0413244;0.199224;-0.183709
44.1116;0.0418631;0.198945;-0.18086
44.1365;0.0423698;0.198674;-0.175722
44.1615;0.0399916;0.197372;-0.170856
44.1864;0.044022;0.19853;-0.167703
44.2114;0.0419948;0.199017;-0.160964
44.2363;0.0416635;0.199216;-0.15509
44.2613;0.0436788;0.199049;-0.152
44.2862;0.0435351;0.199057;-0.14643
44.3112;0.0416358;0.199049;-0.143629
44.3361;0.0422821;0.199113;-0.136346
44.3611;0.0441217;0.199224;-0.130616
44.386;0.0442974;0.199169;-0.127607
44.411;0.0434035;0.198857;-0.120292
44.4359;0.0434712;0.199193;-0.11589
44.4609;0.0453907;0.199121;-0.111456
44.4858;0.0432835;0.198857;-0.105902
44.5108;0.046057;0.199145;-0.103709
44.5357;0.0439899;0.199177;-0.0963775
44.5607;0.0464401;0.199105;-0.0925189
44.5856;0.0442493;0.199105;-0.0878609
44.6106;0.0467553;0.199224;-0.0839233
44.6355;0.0448879;0.199161;-0.0774728
44.6605;0.0464483;0.199073;-0.0717906
44.6854;0.04567;0.199137;-0.0686534
44.7104;0.0451233;0.198857;-0.0635632
44.7353;0.0484672;0.199065;-0.0586652
44.7603;0.0461568;0.199081;-0.0537671
44.7852;0.0472701;0.198753;-0.0479246
44.8102;0.0478886;0.198993;-0.0412494
44.8351;0.0480522;0.199224;-0.0376
44.8601;0.0481679;0.198354;-0.0319817
44.885;0.0485829;0.199193;-0.0269877
44.91;0.0487664;0.199209;-0.0237222
44.9349;0.0488742;0.199224;-0.0173834
44.9599;0.0494368;0.199017;-0.0116369
44.9848;0.0492892;0.198953;-0.00798742
45.0098;0.0495565;0.199161;-0.0011845
45.0347;0.0505304;0.199201;0.00126454
45.0597;0.0501793;0.198857;0.00798742
45.0846;0.0506418;0.199089;0.0108846
45.1096;0.0514284;0.198841;0.016423
45.1345;0.0514562;0.198466;0.0235621
45.1595;0.051588;0.198546;0.0267475
45.1844;0.051572;0.19853;0.0319497
45.2094;0.0531883;0.198929;0.0368316
45.2343;0.0523024;0.198706;0.0415538
45.2593;0.0532401;0.198722;0.0479086
45.2842;0.0539145;0.198306;0.0508058
45.3092;0.0536551;0.199216;0.055928
45.3341;0.0539704;0.198379;0.0617864
45.3591;0.0551675;0.198402;0.0653399
45.384;0.0548642;0.198706;0.0716626
45.409;0.0560254;0.199129;0.0760322
45.4339;0.0556104;0.199161;0.0798737
45.4589;0.0559735;0.198969;0.0841154
45.4838;0.0567317;0.199097;0.0891901
45.5088;0.0568555;0.199169;0.0954331
45.5337;0.0578091;0.199224;0.099947
45.5587;0.0581045;0.199073;0.103837
45.5836;0.0584715;0.198682;0.109663
45.6086;0.0590302;0.199001;0.112112
45.6335;0.0593414;0.199033;0.118035
45.6585;0.0598563;0.199224;0.124629
45.6834;0.0602951;0.198921;0.128759
45.7084;0.0606902;0.199224;0.135514
45.7333;0.0617756;0.199201;0.138827
45.7583;0.0616718;0.199224;0.143773
45.7832;0.0627013;0.19869;0.149119
45.8082;0.0623262;0.198395;0.153009
45.8331;0.063659;0.198674;0.159747
45.8581;0.0632959;0.199224;0.164501
45.883;0.064477;0.198865;0.167735
45.908;0.0647443;0.199113;0.171464
45.9329;0.0653987;0.198969;0.176266
45.9579;0.0658456;0.199153;0.183469
45.9828;0.0666397;0.199224;0.187329
46.0078;0.0671864;0.199105;0.191699
46.0327;0.0676572;0.199209;0.197605
46.0577;0.0683994;0.199057;0.201094
46.0826;0.0690618;0.199105;0.207577
46.1076;0.0696523;0.198969;0.21422
46.1325;0.0702987;0.198993;0.216429
46.1575;0.0711207;0.199209;0.223504
46.1824;0.0716714;0.198977;0.226097
46.2074;0.0723258;0.199017;0.231972
46.2323;0.0727368;0.199041;0.238598
46.2573;0.073886;0.199153;0.24212
46.2822;0.0746682;0.198227;0.24761
46.3072;0.0753305;0.199209;0.253501
46.3321;0.075961;0.199201;0.255613
46.3571;0.0768149;0.199224;0.262144
46.382;0.0779482;0.199097;0.264785
46.407;0.0785227;0.199201;0.271428
46.4319;0.0791293;0.198714;0.276438
46.4569;0.0806895;0.199224;0.279608
46.4818;0.0817469;0.199089;0.28593
46.5068;0.0824332;0.199137;0.288123
46.5317;0.0836623;0.199201;0.295375
46.5567;0.0845124;0.199224;0.30232
46.5816;0.0851391;0.199153;0.303969
46.6066;0.0863283;0.199153;0.311189
46.6315;0.0875253;0.19873;0.314805
46.6565;0.0886825;0.199216;0.319575
46.6814;0.089277;0.199113;0.326027
46.7064;0.0904701;0.199009;0.32886
46.7313;0.0918826;0.199145;0.334925
46.7563;0.0926488;0.199216;0.3376
46.7812;0.093826;0.199169;0.343618
46.8062;0.0950031;0.199224;0.350787
46.8312;0.0959926;0.199224;0.353334
46.8561;0.097042;0.199224;0.359433
46.8811;0.0985866;0.199224;0.364121
46.906;0.100019;0.199224;0.367498
46.931;0.101173;0.199057;0.373118
46.9559;0.103093;0.199177;0.378371
46.9809;0.10403;0.199089;0.383397
47.0058;0.105778;0.198762;0.390758
47.0308;0.107115;0.199224;0.393208
47.0557;0.108296;0.199177;0.399372
47.0807;0.110159;0.198945;0.403659
47.1056;0.111596;0.199193;0.408622
47.1306;0.113096;0.199009;0.414674
47.1555;0.114429;0.199161;0.419906
47.1805;0.11573;0.199169;0.423331
47.2054;0.11822;0.198802;0.427448
47.2304;0.119493;0.199224;0.431865
47.2553;0.121305;0.199097;0.438649
47.2803;0.123408;0.199033;0.44331
47.3052;0.125355;0.199224;0.44736
47.3302;0.127158;0.199224;0.452191
47.3551;0.129205;0.199224;0.45693
47.3801;0.130766;0.199105;0.463111
47.405;0.132725;0.199224;0.469238
47.4299;0.134616;0.199201;0.47244
47.4549;0.136508;0.199201;0.479198
47.4798;0.138219;0.199137;0.483468
47.5048;0.140753;0.197939;0.487342
47.5297;0.142872;0.199073;0.494724
47.5547;0.145147;0.198889;0.499859
47.5796;0.147593;0.199137;0.503396
47.6046;0.149376;0.199073;0.509898
47.6295;0.151216;0.198969;0.512378
47.6545;0.15357;0.199224;0.519067
47.6794;0.155558;0.199145;0.523023
47.7044;0.157816;0.199017;0.527905
47.7293;0.159891;0.199145;0.534561
47.7543;0.162074;0.199216;0.540166
47.7792;0.164109;0.198905;0.543304
47.8042;0.166179;0.198841;0.550568
47.8291;0.168016;0.199209;0.555966
47.8541;0.170259;0.199001;0.55912
47.879;0.172138;0.199224;0.565935
47.904;0.174277;0.199224;0.56997
47.9289;0.176097;0.199224;0.575061
47.9539;0.177386;0.199089;0.582439
47.9788;0.179361;0.199224;0.584745
48.0038;0.180865;0.199057;0.591069
48.0287;0.182568;0.199089;0.592876
48.0537;0.183458;0.199065;0.599164
48.0786;0.184784;0.199153;0.606433
48.1036;0.186064;0.198706;0.608836
48.1285;0.187058;0.199097;0.615029
48.1535;0.18782;0.198929;0.619705
48.1784;0.188774;0.198977;0.623018
48.2034;0.189388;0.199209;0.627656
48.2283;0.190094;0.199105;0.632153
48.2533;0.189895;0.198953;0.63899
48.2782;0.190486;0.199137;0.644242
48.3032;0.190418;0.199224;0.647571
48.3281;0.19049;0.199145;0.654584
48.3531;0.190274;0.199033;0.658134
48.378;0.189592;0.199097;0.662966
48.403;0.189085;0.199216;0.669546
48.4279;0.188925;0.199089;0.672494
48.4529;0.187768;0.198849;0.678928
48.4778;0.186587;0.199001;0.681313
48.5028;0.18565;0.199145;0.687221
48.5277;0.184165;0.198777;0.693859
48.5527;0.183056;0.199224;0.697444
48.5776;0.181584;0.199161;0.702887
48.6026;0.179799;0.199224;0.706877
48.6275;0.177889;0.199224;0.710894
48.6525;0.175813;0.199224;0.718033
48.6774;0.172665;0.199161;0.722752
48.7024;0.170231;0.199105;0.726848
48.7273;0.166547;0.198961;0.732962
48.7523;0.163598;0.199177;0.73567
48.7772;0.160099;0.199169;0.742496
48.8022;0.156395;0.198793;0.747038
48.8271;0.153107;0.198993;0.751343
48.8521;0.149308;0.198945;0.758338
48.877;0.145019;0.199177;0.761128
48.902;0.1412;0.199145;0.766794
48.9269;0.137437;0.198618;0.76993
48.9519;0.134313;0.19869;0.774829
48.9768;0.130905;0.198163;0.780043
49.0018;0.127753;0.199113;0.783691
49.0267;0.126975;0.199129;0.785165
49.0517;0.129975;0.199025;0.781596
49.0766;0.13369;0.199224;0.774846
49.1016;0.1365;0.199129;0.770829
49.1265;0.140362;0.199105;0.766794
49.1515;0.144484;0.199009;0.761203
49.1764;0.148359;0.198825;0.758802
49.2014;0.152549;0.198937;0.752175
49.2263;0.156447;0.198985;0.747473
49.2513;0.159971;0.198666;0.742832
49.2762;0.163654;0.199025;0.737557
49.3012;0.167161;0.198602;0.734244
49.3261;0.170626;0.199216;0.727808
49.3511;0.173599;0.199224;0.724257
49.376;0.17636;0.199025;0.718402
49.401;0.177972;0.198849;0.711246
49.4259;0.180167;0.198809;0.70716
49.4509;0.182286;0.198937;0.702887
49.4758;0.183478;0.197924;0.698005
49.5008;0.184516;0.198817;0.694116
49.5257;0.185737;0.198474;0.687029
49.5507;0.186862;0.199065;0.682083
49.5756;0.187465;0.198011;0.678928
49.6006;0.188495;0.198251;0.673964
49.6255;0.189033;0.198642;0.669386
49.6505;0.189337;0.198051;0.662998
49.6754;0.189265;0.199081;0.658457
49.7004;0.189173;0.198155;0.654968
49.7253;0.189141;0.19845;0.649268
49.7503;0.189061;0.19849;0.646082
49.7752;0.18859;0.199089;0.639006
49.8002;0.187912;0.199224;0.633403
49.8251;0.187361;0.199216;0.629018
49.8501;0.186148;0.199224;0.623018
49.875;0.185015;0.199224;0.621466
49.9;0.183949;0.199224;0.615141
