t;vds;corrente;vg
33.5328;0.0454705;0.19849;-0.107102
33.5578;0.0455144;0.197437;-0.111824
33.5827;0.0447642;0.198355;-0.117746
33.6077;0.0447881;0.19873;-0.121348
33.6326;0.0442295;0.196662;-0.127799
33.6576;0.0440779;0.199224;-0.133625
33.6825;0.0441856;0.197477;-0.139339
33.7075;0.0443891;0.198211;-0.143757
33.7324;0.0436828;0.198785;-0.148879
33.7574;0.0434313;0.198714;-0.15184
33.7823;0.0433995;0.198546;-0.158451
33.8073;0.0431401;0.198067;-0.162821
33.8322;0.0431321;0.198514;-0.167735
33.8572;0.0429285;0.19845;-0.173561
33.8821;0.0425135;0.198714;-0.175754
33.907;0.0422622;0.198458;-0.182829
33.932;0.0423738;0.198418;-0.184766
33.9569;0.0420746;0.198235;-0.191651
33.9819;0.0421224;0.198586;-0.196741
34.0068;0.0416396;0.197245;-0.199654
34.0318;0.0419987;0.196654;-0.192499
34.0567;0.0417752;0.198259;-0.188863
34.0817;0.0421863;0.198331;-0.183709
34.1066;0.0428288;0.197804;-0.179115
34.1316;0.0425455;0.198291;-0.175498
34.1565;0.0424218;0.198642;-0.169271
34.1815;0.043212;0.197628;-0.16535
34.2064;0.0433436;0.198554;-0.159988
34.2314;0.0434274;0.198634;-0.154641
34.2563;0.0435312;0.199097;-0.151456
34.2813;0.0438465;0.197421;-0.14467
34.3062;0.0439462;0.198538;-0.142861
34.3312;0.0442814;0.197309;-0.136074
34.3561;0.0447642;0.198857;-0.129687
34.3811;0.0446086;0.198714;-0.124341
34.406;0.0448041;0.198849;-0.119811
34.431;0.0451233;0.199041;-0.114465
34.4559;0.0449996;0.198881;-0.110912
34.4809;0.0455383;0.198307;-0.103901
34.5058;0.0457617;0.198554;-0.101532
34.5308;0.0457258;0.198027;-0.0958493
34.5557;0.0462845;0.196982;-0.0903098
34.5807;0.0466236;0.197229;-0.0878609
34.6056;0.0468232;0.19671;-0.0812023
34.6306;0.0470386;0.198195;-0.0765604
34.6555;0.0473379;0.197181;-0.0716946
34.6805;0.047721;0.198203;-0.0660443
34.7054;0.0477729;0.198698;-0.0627149
34.7304;0.0480721;0.198578;-0.056024
34.7553;0.0482876;0.198546;-0.0512861
34.7803;0.0487984;0.197556;-0.0467239
34.8052;0.0487705;0.19699;-0.0399369
34.8302;0.0493171;0.197405;-0.0364475
34.8551;0.0493052;0.196431;-0.0313094
34.8801;0.0497442;0.197461;-0.0253709
34.905;0.0500753;0.196742;-0.0208568
34.93;0.0504945;0.198857;-0.0155747
34.9549;0.0507858;0.198442;-0.00941199
34.9799;0.0507539;0.198961;-0.00573044
35.0048;0.0512288;0.198586;0
35.0298;0.0514762;0.198394;0.00257709
35.0547;0.052035;0.198043;0.00803544
35.0797;0.0525897;0.198809;0.0138299
35.1046;0.0531085;0.198905;0.01868
35.1296;0.0535354;0.198131;0.0239623
35.1545;0.0532441;0.198514;0.0291965
35.1795;0.0540901;0.197006;0.0325259
35.2044;0.0545809;0.197333;0.0390725
35.2294;0.0546926;0.196894;0.0451234
35.2543;0.0547725;0.197085;0.0484048
35.2793;0.0554109;0.197373;0.0538471
35.3042;0.0558219;0.197094;0.0570485
35.3292;0.0559137;0.197652;0.0637233
35.3541;0.0566998;0.197261;0.0689734
35.3791;0.0573223;0.196383;0.0720787
35.404;0.056995;0.197732;0.0783211
35.429;0.0582161;0.198203;0.0799057
35.4539;0.0585234;0.198682;0.0871246
35.4789;0.0588028;0.198211;0.0923758
35.5038;0.0596009;0.197213;0.0958653
35.5288;0.0601316;0.198035;0.102956
35.5537;0.0600598;0.19683;0.104461
35.5787;0.0607062;0.198011;0.111168
35.6036;0.06162;0.197692;0.112288
35.6286;0.0619512;0.197277;0.119699
35.6535;0.0622943;0.198067;0.12679
35.6785;0.0633797;0.197971;0.13004
35.7034;0.06405;0.197493;0.135786
35.7284;0.063236;0.198251;0.142205
35.7533;0.0649;0.198873;0.144958
35.7783;0.0657339;0.198482;0.151728
35.8032;0.0651434;0.197556;0.154706
35.8282;0.0657339;0.197804;0.159779
35.8531;0.067745;0.19766;0.166182
35.8781;0.0672941;0.198027;0.167831
35.903;0.0671026;0.198825;0.174441
35.928;0.0696244;0.198211;0.178123
35.9529;0.0692772;0.19873;0.183757
35.9779;0.0686029;0.198299;0.19053
36.0028;0.0713202;0.198921;0.191843
36.0278;0.0725812;0.19857;0.197925
36.0527;0.0703506;0.1977;0.20444
36.0777;0.0736027;0.198458;0.210346
36.1026;0.0746162;0.198642;0.212971
36.1276;0.0735548;0.198841;0.218382
36.1525;0.0735268;0.198762;0.223728
36.1775;0.0756337;0.198841;0.228706
36.2024;0.0769586;0.198841;0.232516
36.2274;0.0772379;0.198019;0.239495
36.2523;0.0772339;0.198482;0.245913
36.2773;0.0812162;0.199065;0.247642
36.3022;0.0782355;0.198362;0.254365
36.3272;0.0818466;0.198953;0.25643
36.3521;0.0817948;0.197756;0.263345
36.3771;0.083842;0.197277;0.266578
36.4021;0.082972;0.198538;0.27186
36.427;0.0851468;0.198738;0.279496
36.452;0.0861886;0.198865;0.281928
36.4769;0.0857613;0.198147;0.287547
36.5019;0.0895763;0.19857;0.288956
36.5268;0.0866674;0.197652;0.296623
36.5518;0.0907933;0.198562;0.303409
36.5767;0.0909968;0.198682;0.30778
36.6017;0.0909329;0.199153;0.311541
36.6266;0.093407;0.198155;0.315974
36.6516;0.0941332;0.197987;0.321273
36.6765;0.0960166;0.198346;0.327068
36.7015;0.0959887;0.197628;0.33182
36.7264;0.0984231;0.198474;0.335469
36.7514;0.0988977;0.197389;0.34141
36.7763;0.100367;0.197261;0.344802
36.8013;0.101644;0.198394;0.351444
36.8262;0.102494;0.198666;0.357592
36.8512;0.105;0.198865;0.359465
36.8761;0.105926;0.197971;0.366233
36.9011;0.107973;0.198873;0.368475
36.926;0.108759;0.198706;0.375215
36.951;0.110981;0.198354;0.380772
36.9759;0.111305;0.198107;0.386228
37.0009;0.11318;0.198618;0.391382
37.0258;0.11472;0.198793;0.39577
37.0508;0.11668;0.198833;0.399484
37.0757;0.11832;0.198299;0.407292
37.1007;0.120151;0.198945;0.409503
37.1256;0.122043;0.199025;0.415347
37.1506;0.123276;0.198235;0.421794
37.1755;0.126225;0.199049;0.423667
37.2005;0.126711;0.199057;0.430137
37.2254;0.129772;0.19865;0.435176
37.2504;0.131045;0.199216;0.43953
37.2753;0.13312;0.199089;0.446448
37.3002;0.134489;0.198857;0.447744
37.3252;0.136771;0.198634;0.455056
37.3501;0.138271;0.198418;0.460053
37.3751;0.141563;0.198251;0.464774
37.4;0.142261;0.198019;0.470967
37.425;0.14539;0.197668;0.475003
37.4499;0.147417;0.198051;0.480317
37.4749;0.149412;0.198171;0.486925
37.4998;0.152457;0.198506;0.489777
37.5248;0.153287;0.198889;0.49586
37.5497;0.155565;0.198897;0.502852
37.5747;0.1579;0.199001;0.506344
37.5996;0.160709;0.199145;0.511195
37.6246;0.161292;0.199065;0.514217
37.6495;0.164312;0.198498;0.519227
37.6745;0.165713;0.198794;0.526561
37.6994;0.168107;0.198602;0.531504
37.7244;0.170454;0.198674;0.536226
37.7493;0.17215;0.198945;0.542343
37.7743;0.174081;0.198698;0.545432
37.7992;0.175406;0.198905;0.551496
37.8242;0.177509;0.198833;0.558848
37.8491;0.179209;0.198809;0.560288
37.8741;0.18045;0.199113;0.567055
37.899;0.18193;0.198754;0.572788
37.924;0.183423;0.198219;0.57607
37.9489;0.184776;0.199224;0.582055
37.9739;0.185877;0.198259;0.586651
37.9988;0.186938;0.198762;0.591069
38.0238;0.188068;0.198897;0.596972
38.0487;0.188642;0.199201;0.600268
38.0737;0.189316;0.198873;0.60701
38.0986;0.189716;0.198993;0.612693
38.1236;0.19025;0.198738;0.615173
38.1485;0.190158;0.198953;0.62241
38.1735;0.190673;0.199097;0.624458
38.1984;0.190737;0.198969;0.630777
38.2234;0.190589;0.199185;0.635516
38.2483;0.189947;0.199224;0.64053
38.2733;0.189676;0.199081;0.646867
38.2982;0.188961;0.198793;0.650933
38.3232;0.188215;0.199065;0.655272
38.3481;0.18721;0.199129;0.661718
38.3731;0.186799;0.199193;0.666552
38.398;0.185362;0.199113;0.670955
38.423;0.183853;0.199224;0.67696
38.4479;0.182664;0.19873;0.678928
38.4729;0.180781;0.198706;0.68482
38.4978;0.179089;0.198849;0.689235
38.5228;0.177358;0.198921;0.694803
38.5477;0.174736;0.199089;0.700454
38.5727;0.172114;0.198897;0.702887
38.5976;0.169097;0.198155;0.709677
38.6226;0.166124;0.199161;0.713726
38.6475;0.162273;0.199216;0.719569
38.6725;0.159125;0.198929;0.726112
38.6974;0.155945;0.199153;0.728688
38.7224;0.151878;0.198969;0.734676
38.7473;0.148367;0.199049;0.739758
38.7723;0.144269;0.198634;0.74312
38.7972;0.140238;0.19849;0.750575
38.8222;0.136735;0.198761;0.75488
38.8471;0.133283;0.199137;0.758802
38.8721;0.130375;0.198953;0.76289
38.897;0.127047;0.199169;0.766794
38.922;0.124046;0.198602;0.772332
38.9469;0.121388;0.198522;0.776077
38.9719;0.118396;0.199216;0.782668
38.9968;0.116341;0.198961;0.787823
39.0218;0.117929;0.198706;0.782924
39.0467;0.121109;0.198881;0.777694
39.0717;0.12393;0.19865;0.773982
39.0966;0.126656;0.198482;0.768379
39.1216;0.129724;0.198841;0.765671
39.1465;0.133355;0.198897;0.758962
39.1715;0.136946;0.19833;0.756643
39.1964;0.140665;0.19849;0.750751
39.2214;0.145119;0.198227;0.743905
39.2463;0.149292;0.199153;0.74272
39.2713;0.153259;0.199161;0.734836
39.2962;0.157038;0.198945;0.731668
39.3212;0.160793;0.198985;0.726065
39.3461;0.164663;0.19877;0.720322
39.3711;0.167876;0.198155;0.715473
39.396;0.171177;0.19837;0.71083
39.421;0.17389;0.199089;0.70412
39.4459;0.176616;0.198538;0.702839
39.4709;0.17881;0.199137;0.695748
39.4958;0.180686;0.199201;0.692037
39.5208;0.182261;0.199201;0.686885
39.5457;0.183862;0.199201;0.680129
39.5707;0.185462;0.198753;0.677679
39.5956;0.186208;0.199224;0.671083
39.6206;0.187349;0.197492;0.667321
39.6455;0.187712;0.19861;0.662662
39.6705;0.188966;0.198658;0.6558
39.6954;0.189369;0.198849;0.652775
39.7204;0.189273;0.198897;0.646851
39.7453;0.189345;0.199216;0.641935
39.7703;0.189269;0.199129;0.637726
39.7952;0.189516;0.19865;0.631081
39.8202;0.189093;0.198929;0.625803
39.8451;0.188618;0.199057;0.622747
39.8701;0.187968;0.198738;0.617094
39.8951;0.186887;0.198698;0.613908
39.92;0.186049;0.199089;0.607298
39.945;0.185075;0.198953;0.602286
39.9699;0.183841;0.198618;0.597773
39.9949;0.182393;0.199121;0.59163
40.0198;0.180797;0.198746;0.588828
40.0448;0.179512;0.197963;0.583096
40.0697;0.177541;0.196623;0.576726
40.0947;0.175462;0.197995;0.574661
40.1196;0.17411;0.198626;0.567103
40.1446;0.171994;0.19683;0.563521
40.1695;0.170072;0.198155;0.55912
40.1945;0.168227;0.198722;0.553354
40.2194;0.165932;0.19873;0.548264
40.2444;0.163833;0.198945;0.543143
40.2693;0.161886;0.198825;0.537794
40.2943;0.159404;0.199009;0.532786
40.3192;0.157521;0.199113;0.527169
40.3442;0.154843;0.19869;0.520907
40.3691;0.153247;0.198913;0.517083
40.3941;0.151001;0.199209;0.511211
40.419;0.148411;0.198514;0.506518
40.444;0.146152;0.198347;0.503284
40.4689;0.144444;0.199113;0.498165
40.4939;0.141515;0.198195;0.492176
40.5188;0.139548;0.198506;0.487229
40.5438;0.137569;0.198793;0.482031
40.5687;0.135462;0.198322;0.47782
40.5937;0.133611;0.198985;0.471303
40.6186;0.131472;0.199097;0.467112
40.6436;0.129776;0.19849;0.461717
40.6685;0.127829;0.198841;0.45536
40.6934;0.125774;0.199025;0.450401
40.7184;0.124158;0.198985;0.447232
40.7433;0.121827;0.198482;0.440282
40.7683;0.120219;0.198283;0.436715
40.7932;0.118795;0.197501;0.431321
40.8182;0.116436;0.197501;0.424339
40.8431;0.114585;0.198267;0.423331
40.8681;0.113731;0.198889;0.415779
40.893;0.111947;0.198674;0.41344
40.918;0.110044;0.198945;0.407356
40.9429;0.108827;0.198195;0.401245
40.9679;0.107793;0.199049;0.398619
40.9928;0.106313;0.198762;0.39183
41.0178;0.104577;0.198817;0.388231
41.0427;0.103336;0.198243;0.383349
41.0677;0.1014;0.19679;0.375663
41.0926;0.100326;0.19837;0.370347
41.1176;0.0993447;0.197564;0.367418
41.1425;0.0976246;0.199129;0.361754
41.1675;0.0964236;0.197931;0.358904
41.1924;0.0949592;0.197612;0.3517
41.2174;0.0939576;0.19691;0.346996
41.2423;0.0929641;0.198211;0.342625
41.2673;0.0917231;0.197572;0.335789
41.2922;0.0902786;0.19849;0.33363
41.3172;0.0897519;0.197205;0.327484
41.3421;0.0885069;0.197676;0.323369
41.3671;0.0879244;0.197963;0.318999
41.392;0.0870425;0.196543;0.312278
41.417;0.0857097;0.197037;0.308675
41.4419;0.0850193;0.196646;0.303425
41.4669;0.083774;0.198171;0.299536
41.4918;0.0830876;0.198019;0.292941
41.5168;0.0818945;0.197309;0.287547
41.5417;0.0808012;0.197628;0.284874
41.5667;0.0798435;0.19845;0.279256
41.5916;0.0790016;0.198051;0.273076
41.6166;0.0783831;0.197022;0.270163
41.6415;0.0776529;0.198075;0.263841
41.6665;0.0766873;0.198482;0.259471
41.6914;0.0757575;0.198083;0.255597
41.7164;0.0749555;0.19699;0.249755
41.7413;0.0741255;0.198059;0.247498
41.7663;0.073874;0.197101;0.240935
41.7912;0.0729643;0.196814;0.234869
41.8162;0.07225;0.197684;0.231636
41.8411;0.0716435;0.198331;0.225777
41.8661;0.0710689;0.197948;0.222479
41.891;0.070602;0.198155;0.215805
41.916;0.0699276;0.198083;0.211627
41.9409;0.0692653;0.198307;0.206985
41.9659;0.0683635;0.198386;0.199798
41.9908;0.0680043;0.198538;0.195092
42.0158;0.0672861;0.197524;0.191699
42.0407;0.0668791;0.198227;0.185133
42.0657;0.0661449;0.197141;0.180908
42.0906;0.0657419;0.197101;0.175658
42.1156;0.0655145;0.19861;0.168615
42.1405;0.0644571;0.19853;0.167639
42.1655;0.06407;0.198187;0.161716
42.1904;0.063671;0.197245;0.158803
42.2154;0.0629727;0.198905;0.151984
42.2403;0.0627253;0.19853;0.148415
42.2653;0.0623821;0.19849;0.143325
42.2902;0.0618714;0.198833;0.136874
42.3152;0.0612648;0.199049;0.135017
42.3401;0.0612489;0.199113;0.127927
42.3651;0.0600558;0.19754;0.122853
42.39;0.0598682;0.197907;0.116338
42.415;0.0593814;0.197397;0.111824
42.4399;0.0589304;0.197325;0.107534
42.4649;0.0583199;0.198307;0.103837
42.4898;0.0583877;0.197349;0.0981223
42.5148;0.0575058;0.198402;0.0940399
42.5397;0.0572345;0.197836;0.088037
42.5647;0.0565282;0.197852;0.0827229
42.5896;0.0564923;0.19861;0.0798737
42.6146;0.0561651;0.198267;0.0730711
42.6395;0.0556543;0.19837;0.0699019
42.6645;0.0557541;0.198746;0.0642515
42.6894;0.0548363;0.198658;0.0592255
42.7144;0.0544692;0.197947;0.055848
42.7393;0.0543255;0.198754;0.0491892
42.7643;0.0537509;0.198817;0.0460355
42.7892;0.053699;0.198658;0.0399369
42.8142;0.0529449;0.199121;0.0344147
42.8391;0.0529688;0.198402;0.0317096
42.8641;0.0525338;0.198857;0.0246026
42.889;0.0521826;0.198011;0.0201685
42.914;0.0518394;0.198769;0.0159748
42.9389;0.0515321;0.197652;0.00848362
42.9639;0.0509933;0.198937;0.00574645
42.9888;0.050646;0.197509;0
43.0138;0.0501672;0.197253;-0.00459395
43.0387;0.050211;0.198147;-0.00798742
43.0637;0.0496643;0.198299;-0.0142461
43.0886;0.0494208;0.197269;-0.0194163
43.1136;0.0491455;0.197724;-0.0239623
43.1385;0.0492173;0.198179;-0.0310853
43.1635;0.0491894;0.198506;-0.0337744
43.1884;0.0482477;0.198586;-0.0396327
43.2134;0.0481998;0.198546;-0.0432826
43.2383;0.048136;0.198738;-0.048709
43.2633;0.0480961;0.198386;-0.0557839
43.2882;0.0471783;0.197421;-0.0600577
43.3132;0.0474776;0.198562;-0.0638994
43.3382;0.0467673;0.197868;-0.0700139
43.3631;0.0465798;0.197979;-0.0745277
43.3881;0.0466077;0.196615;-0.0801458
43.413;0.046476;0.197859;-0.0865964
43.438;0.0460012;0.197133;-0.0880851
43.4629;0.0457857;0.197948;-0.0949209
43.4879;0.0458017;0.197405;-0.0987465
43.5128;0.0454705;0.198602;-0.103837
43.5378;0.0450874;0.19703;-0.109135
43.5627;0.0450395;0.19679;-0.112528
43.5877;0.0451473;0.197293;-0.119363
43.6126;0.0447363;0.198203;-0.122661
43.6376;0.044006;0.196655;-0.128391
43.6625;0.0443253;0.195601;-0.13553
43.6875;0.0442535;0.195665;-0.140972
43.7124;0.0439103;0.196144;-0.143773
43.7374;0.0435153;0.195409;-0.150192
43.7623;0.0433037;0.197389;-0.152225
43.7873;0.0432877;0.197676;-0.159171
43.8122;0.042737;0.198171;-0.16226
43.8372;0.0430363;0.196934;-0.167863
43.8621;0.0421344;0.198402;-0.174185
43.8871;0.042326;0.197548;-0.176218
43.912;0.0425855;0.197628;-0.183661
43.937;0.0422222;0.197804;-0.186272
43.9619;0.0416836;0.197501;-0.191667
43.9869;0.0416914;0.198434;-0.197093
44.0118;0.0416515;0.196487;-0.19903
44.0368;0.0419149;0.196822;-0.191955
44.0617;0.0418352;0.19663;-0.186654
44.0866;0.0428009;0.19687;-0.183693
44.1116;0.0418032;0.19695;-0.177258
44.1365;0.0425216;0.198003;-0.174969
44.1615;0.0433077;0.197101;-0.168487
44.1864;0.0426332;0.196303;-0.164101
44.2114;0.0422621;0.19758;-0.159283
44.2363;0.0442535;0.196846;-0.152865
44.2613;0.0434314;0.196966;-0.149439
44.2862;0.0426851;0.196447;-0.143821
44.3112;0.0453428;0.195537;-0.1415
44.3361;0.0436388;0.196694;-0.13569
44.3611;0.0435392;0.196551;-0.128087
44.386;0.0438105;0.197349;-0.122693
44.411;0.0464441;0.196104;-0.119171
44.4359;0.0437625;0.195936;-0.114049
44.4609;0.0439541;0.19525;-0.109791
44.4858;0.0477092;0.196191;-0.103917
44.5108;0.0455982;0.197253;-0.0995629
44.5357;0.0450433;0.197421;-0.0935273
44.5607;0.0465758;0.198442;-0.0912382
44.5856;0.0465398;0.19667;-0.0871886
44.6106;0.0472262;0.197636;-0.0800498
44.6355;0.045658;0.198147;-0.0741275
44.6605;0.0486029;0.197493;-0.0717746
44.6854;0.0470387;0.198155;-0.0643476
44.7104;0.0466076;0.198067;-0.0626028
44.7353;0.0482637;0.19853;-0.0560881
44.7603;0.0482759;0.196176;-0.0493653
44.7852;0.04895;0.197333;-0.0451229
44.8102;0.0475736;0.19861;-0.0396488
44.8351;0.0506541;0.198785;-0.0355031
44.8601;0.0469189;0.197365;-0.0305251
44.885;0.0515318;0.198179;-0.0239623
44.91;0.048543;0.197724;-0.0181837
44.9349;0.0508176;0.198482;-0.0153185
44.9599;0.0509654;0.198458;-0.00886778
44.9848;0.0506821;0.198267;-0.004722
45.0098;0.0512808;0.198442;-8.0034e-05
45.0347;0.0510691;0.198961;0.0051702
45.0597;0.0526855;0.198538;0.00838759
45.0846;0.051927;0.19754;0.0145502
45.1096;0.0528929;0.197421;0.018824
45.1345;0.052909;0.196926;0.0242824
45.1595;0.0534197;0.19778;0.0300288
45.1844;0.053711;0.197692;0.0343346
45.2094;0.0536232;0.197237;0.0399369
45.2343;0.0545729;0.197125;0.0442911
45.2593;0.0546168;0.197612;0.048741
45.2842;0.0559057;0.197644;0.0553998
45.3092;0.0546408;0.198514;0.058297
45.3341;0.0568554;0.197756;0.0638994
45.3591;0.0558777;0.197556;0.0694055
45.384;0.0567078;0.196455;0.0733592
45.409;0.0568115;0.197021;0.0798097
45.4339;0.0578571;0.198259;0.0818425
45.4589;0.0583397;0.197117;0.0878289
45.4838;0.0586631;0.198219;0.0932402
45.5088;0.0590063;0.197628;0.0974979
45.5337;0.0595169;0.198371;0.103837
45.5587;0.0603949;0.198179;0.106718
45.5836;0.0598003;0.197788;0.111824
45.6086;0.060766;0.198259;0.11653
45.6335;0.0618314;0.198315;0.120852
45.6585;0.0618394;0.197947;0.127319
45.6834;0.0622823;0.198466;0.133049
45.7084;0.0633997;0.198275;0.136298
45.7333;0.0629128;0.198171;0.143677
45.7583;0.0651553;0.198115;0.147023
45.7832;0.0634475;0.198027;0.15176
45.8082;0.0653828;0.198227;0.157619
45.8331;0.0657778;0.197764;0.161076
45.8581;0.0659654;0.198362;0.167719
45.883;0.067338;0.198522;0.168663
45.908;0.0672861;0.198762;0.175722
45.9329;0.0683874;0.197078;0.179483
45.9579;0.0685071;0.198067;0.185055
45.9828;0.0702309;0.198394;0.191603
46.0078;0.0689979;0.197828;0.19514
46.0327;0.0712365;0.19774;0.199574
46.0577;0.0715557;0.198985;0.205384
46.0826;0.0721224;0.198458;0.20993
46.1076;0.0725812;0.198602;0.215581
46.1325;0.0732036;0.195745;0.220975
46.1575;0.0741733;0.197907;0.224192
46.1824;0.0752267;0.198195;0.231315
46.2074;0.0759052;0.198322;0.234485
46.2323;0.076787;0.197093;0.239831
46.2573;0.0774215;0.198833;0.24705
46.2822;0.0783672;0.199001;0.248923
46.3072;0.0794525;0.1975;0.255501
46.3321;0.0798835;0.198458;0.259375
46.3571;0.0811244;0.198498;0.263601
46.382;0.0822416;0.198019;0.268658
46.407;0.0833111;0.199065;0.273493
46.4319;0.0843886;0.198387;0.278968
46.4569;0.0850194;0.19687;0.283929
46.4818;0.0861567;0.198746;0.287547
46.5068;0.0870265;0.198242;0.29347
46.5317;0.0882675;0.198514;0.29715
46.5567;0.0892451;0.198722;0.303521
46.5816;0.090119;0.198801;0.308228
46.6066;0.0911803;0.199041;0.311973
46.6315;0.0919505;0.198881;0.31807
46.6565;0.0932713;0.198498;0.323418
46.6814;0.0944843;0.19703;0.327484
46.7064;0.0955537;0.197046;0.333581
46.7313;0.0972695;0.196782;0.335565
46.7563;0.0983588;0.199097;0.342898
46.7812;0.0992647;0.197995;0.347074
46.8062;0.100938;0.198825;0.352084
46.8312;0.102354;0.198458;0.358745
46.8561;0.103923;0.198754;0.360185
46.8811;0.104389;0.196654;0.367386
46.906;0.106321;0.198737;0.371006
46.931;0.107933;0.198634;0.376064
46.9559;0.109421;0.198314;0.383125
46.9809;0.110778;0.198674;0.388101
47.0058;0.112374;0.198897;0.391542
47.0308;0.113858;0.198251;0.398812
47.0557;0.115662;0.199121;0.401179
47.0807;0.117235;0.198666;0.407292
47.1056;0.11911;0.198147;0.411473
47.1306;0.120826;0.19833;0.415922
47.1555;0.122342;0.198067;0.422114
47.1805;0.124433;0.198219;0.424276
47.2054;0.1263;0.198666;0.431257
47.2304;0.127781;0.198985;0.437241
47.2553;0.129656;0.198722;0.439882
47.2803;0.131731;0.198227;0.446688
47.3052;0.133527;0.198043;0.448799
47.3302;0.135406;0.197548;0.45528
47.3551;0.137314;0.197884;0.460854
47.3801;0.138898;0.197556;0.466582
47.405;0.141567;0.197899;0.471255
47.4299;0.144009;0.198985;0.477581
47.4549;0.146176;0.198889;0.480525
47.4798;0.148055;0.198746;0.487133
47.5048;0.150581;0.199073;0.491731
47.5297;0.15223;0.199129;0.497251
47.5547;0.154472;0.198953;0.503204
47.5796;0.156419;0.19877;0.507817
47.6046;0.158718;0.198346;0.511195
47.6295;0.16096;0.198969;0.517146
47.6545;0.162792;0.199224;0.520076
47.6794;0.164703;0.198738;0.526737
47.7044;0.166902;0.198889;0.532144
47.7293;0.169046;0.197947;0.536642
47.7543;0.17073;0.198195;0.543127
47.7792;0.173048;0.198921;0.546887
47.8042;0.174457;0.198881;0.552585
47.8291;0.176105;0.198833;0.558944
47.8541;0.177713;0.199081;0.562207
47.879;0.17962;0.198865;0.567103
47.904;0.181224;0.199193;0.574565
47.9289;0.182632;0.198985;0.578151
47.9539;0.183902;0.199209;0.58308
47.9788;0.184852;0.199185;0.588988
48.0038;0.186324;0.199216;0.591069
48.0287;0.18705;0.198961;0.597067
48.0537;0.188215;0.199224;0.602014
48.0786;0.188714;0.199201;0.607266
48.1036;0.189325;0.199224;0.613845
48.1285;0.189999;0.199017;0.615701
48.1535;0.190334;0.199105;0.622442
48.1784;0.190186;0.199001;0.624666
48.2034;0.190908;0.199129;0.631001
48.2283;0.190342;0.198969;0.636349
48.2533;0.190122;0.198634;0.64024
48.2782;0.189955;0.199113;0.646931
48.3032;0.189249;0.199081;0.652951
48.3281;0.188626;0.199065;0.655272
48.3531;0.187812;0.199193;0.66223
48.378;0.18701;0.199169;0.665751
48.403;0.186041;0.199177;0.671388
48.4279;0.184324;0.198865;0.677504
48.4529;0.183075;0.198634;0.678928
48.4778;0.181595;0.199216;0.686244
48.5028;0.179688;0.199089;0.691298
48.5277;0.177905;0.199161;0.695123
48.5527;0.175646;0.199224;0.701703
48.5776;0.173387;0.199145;0.703593
48.6026;0.170482;0.199025;0.710318
48.6275;0.167405;0.199129;0.714719
48.6525;0.16428;0.199193;0.719745
48.6774;0.160801;0.198865;0.726704
48.7024;0.157281;0.198506;0.730016
48.7273;0.153554;0.197955;0.734836
48.7523;0.149803;0.197963;0.739775
48.7772;0.146148;0.198378;0.743984
48.8022;0.14213;0.198793;0.750719
48.8271;0.138327;0.198722;0.755648
48.8521;0.134756;0.198626;0.758802
48.877;0.131779;0.197748;0.766202
48.902;0.128579;0.199137;0.76721
48.9269;0.125522;0.198682;0.774205
48.9519;0.122274;0.198817;0.778491
48.9768;0.11984;0.198546;0.783435
49.0018;0.118236;0.197333;0.788015
49.0267;0.120311;0.1977;0.782876
49.0517;0.123036;0.196646;0.776174
49.0766;0.126233;0.196702;0.773038
49.1016;0.129245;0.19837;0.767098
49.1265;0.132785;0.198402;0.764773
49.1515;0.136101;0.198754;0.758818
49.1764;0.139337;0.198043;0.755298
49.2014;0.144305;0.198394;0.749871
49.2263;0.148199;0.197772;0.743041
49.2513;0.152354;0.197429;0.739272
49.2762;0.156236;0.196838;0.734836
49.3012;0.159999;0.198498;0.730066
49.3261;0.163431;0.197429;0.72648
49.3511;0.166922;0.198905;0.719474
49.376;0.17043;0.197772;0.714
49.401;0.173327;0.198187;0.710477
49.4259;0.176132;0.197469;0.703223
49.4509;0.177992;0.19849;0.700391
49.4758;0.17976;0.198865;0.694899
49.5008;0.181831;0.199105;0.68975
49.5257;0.183562;0.198203;0.685701
49.5507;0.184796;0.199169;0.678928
49.5756;0.186025;0.198921;0.675595
49.6006;0.186515;0.199009;0.670939
49.6255;0.187744;0.199089;0.664599
49.6505;0.188307;0.198722;0.661399
49.6754;0.189109;0.198315;0.654968
49.7004;0.189384;0.199033;0.65151
49.7253;0.189432;0.19849;0.646979
49.7503;0.189508;0.198793;0.640495
49.7752;0.189321;0.198921;0.636253
49.8002;0.189009;0.198825;0.630521
49.8251;0.188091;0.198514;0.623659
49.8501;0.188103;0.198937;0.622475
49.875;0.187173;0.198849;0.615878
49.9;0.186348;0.198674;0.613106
