t;vds;corrente;vg
0.01276;0.0496166;0.364375;0.721134
0.01278;0.0496185;0.373657;0.741835
0.0128;0.0496186;0.377278;0.750534
0.01282;0.0496145;0.368548;0.731438
0.01284;0.0496026;0.359141;0.709696
0.01286;0.0496125;0.349623;0.692214
0.01288;0.0495887;0.339302;0.674198
0.0129;0.0495549;0.329232;0.655556
0.01292;0.0495966;0.319886;0.636523
0.01294;0.0495588;0.310192;0.616809
0.01296;0.0496524;0.300593;0.598019
0.01298;0.0495509;0.29129;0.580448
0.013;0.0495847;0.280938;0.559577
0.01302;0.0495629;0.270987;0.539929
0.01304;0.0496086;0.261523;0.519383
0.01306;0.0496086;0.251562;0.502368
0.01308;0.0496126;0.242373;0.483292
0.0131;0.0495628;0.2323;0.463098
0.01312;0.0495669;0.223037;0.444534
0.01314;0.0496066;0.213382;0.425538
0.01316;0.0495927;0.202997;0.407867
0.01318;0.0496524;0.193599;0.388214
0.0132;0.0496225;0.183614;0.367556
0.01322;0.049515;0.174232;0.349583
0.01324;0.0495469;0.163936;0.329167
0.01326;0.0495011;0.154513;0.310379
0.01328;0.0495847;0.144354;0.291175
0.0133;0.049529;0.135337;0.271409
0.01332;0.0496344;0.125202;0.254826
0.01334;0.0495966;0.115794;0.236262
0.01336;0.0495986;0.106571;0.216466
0.01338;0.0496086;0.0960041;0.196145
0.0134;0.0496324;0.0863406;0.177133
0.01342;0.0495668;0.076685;0.159495
0.01344;0.0496186;0.0665657;0.140706
0.01346;0.0496305;0.0572617;0.120463
0.01348;0.0496424;0.047734;0.102681
0.0135;0.0495589;0.0372796;0.0834142
0.01352;0.0495509;0.027456;0.064018
0.01354;0.0496066;0.0167054;0.0440317
0.01356;0.0496285;0.00765732;0.0242685
0.01358;0.0495986;-0.00207018;0.00560778
0.0136;0.0495927;-0.0113501;-0.0120304
0.01362;0.0495987;-0.0207259;-0.0304195
0.01364;0.049523;-0.0313486;-0.050422
0.01366;0.0495549;-0.0406362;-0.0698821
0.01368;0.0496026;-0.0509631;-0.0885424
0.0137;0.0495808;-0.0600276;-0.107842
0.01372;0.0496086;-0.0693796;-0.128755
0.01374;0.0495668;-0.0792745;-0.148024
0.01376;0.049525;-0.08893;-0.165278
0.01378;0.0495907;-0.0989211;-0.184194
0.0138;0.0495907;-0.10434;-0.195521
0.01382;0.0495827;-0.0952286;-0.178044
0.01384;0.0495728;-0.0857011;-0.158473
0.01386;0.0495967;-0.0757178;-0.141473
0.01388;0.0496305;-0.0661501;-0.121693
0.0139;0.0495609;-0.0569659;-0.102634
0.01392;0.0495987;-0.0475421;-0.0823598
0.01394;0.0495588;-0.0381428;-0.0636026
0.01396;0.0495907;-0.0282312;-0.0443672
0.01398;0.0495827;-0.0178963;-0.0242206
0.014;0.0495151;-0.00900809;-0.0055279
0.01402;0.0496205;0.00071937;0.0123659
0.01404;0.0495927;0.0107426;0.0305153
0.01406;0.0494992;0.0200305;0.0493356
0.01408;0.0495091;0.0305173;0.0703773
0.0141;0.0494673;0.0405323;0.0902039
0.01412;0.0496364;0.0508432;0.108385
0.01414;0.0496325;0.0597078;0.126949
0.01416;0.049531;0.0694355;0.146698
0.01418;0.0495887;0.0797142;0.165326
0.0142;0.0495728;0.0891458;0.182613
0.01422;0.0496185;0.0996485;0.201752
0.01424;0.0496105;0.109;0.222585
0.01426;0.0496145;0.119048;0.242492
0.01428;0.049535;0.128608;0.259922
0.0143;0.0496444;0.138599;0.278728
0.01432;0.0494892;0.147703;0.296224
0.01434;0.0495847;0.157901;0.317279
0.01436;0.0496364;0.167286;0.335076
0.01438;0.0496365;0.177324;0.355287
0.0144;0.0496165;0.187253;0.373996
0.01442;0.0496106;0.196363;0.394558
0.01444;0.0496046;0.206091;0.413906
0.01446;0.0496325;0.215964;0.431545
0.01448;0.0496225;0.226274;0.448751
0.0145;0.0495847;0.235986;0.469345
0.01452;0.0495509;0.245216;0.488611
0.01454;0.0496086;0.254649;0.508262
0.01456;0.0495987;0.264026;0.525358
0.01458;0.0496524;0.274047;0.546463
0.0146;0.0495788;0.283745;0.566325
0.01462;0.0495887;0.293479;0.585975
0.01464;0.0495807;0.30295;0.60467
0.01466;0.0496384;0.312847;0.622289
0.01468;0.0495171;0.322805;0.642513
0.0147;0.0495449;0.332886;0.661335
0.01472;0.0496225;0.342357;0.67913
0.01474;0.0495509;0.352178;0.696644
0.01476;0.0495708;0.362129;0.717029
0.01478;0.0496146;0.371626;0.737351
0.0148;0.0496006;0.37743;0.750706
0.01482;0.0496404;0.370786;0.735018
0.01484;0.0495708;0.360715;0.714188
0.01486;0.0495827;0.350607;0.694194
0.01488;0.0495867;0.341101;0.67728
0.0149;0.0496245;0.331374;0.658922
0.01492;0.0496344;0.321637;0.639543
0.01494;0.0496245;0.311911;0.620198
0.01496;0.0495628;0.302424;0.6031
0.01498;0.0495788;0.292378;0.583706
0.015;0.0495429;0.282976;0.564019
0.01502;0.0495867;0.272704;0.543634
0.01504;0.0496146;0.263681;0.52365
0.01506;0.0496146;0.253865;0.505884
0.01508;0.0495708;0.244731;0.486759
0.0151;0.0495927;0.235218;0.466468
0.01512;0.0496265;0.224707;0.447009
0.01514;0.0496325;0.21526;0.430267
0.01516;0.0495987;0.204875;0.411399
0.01518;0.0496524;0.195565;0.392066
0.0152;0.0496185;0.185917;0.37112
0.01522;0.0495946;0.175998;0.352939
0.01524;0.0495449;0.166446;0.333192
0.01526;0.0495946;0.156951;0.314388
0.01528;0.049533;0.147351;0.294275
0.0153;0.0495708;0.13779;0.275946
0.01532;0.0495629;0.127488;0.257797
0.01534;0.0495529;0.118089;0.239712
0.01536;0.0495767;0.108353;0.220892
0.01538;0.0495907;0.098538;0.199691
0.0154;0.0496046;0.0887622;0.181782
0.01542;0.0495767;0.0785714;0.162483
0.01544;0.0495907;0.069243;0.143998
0.01546;0.0495609;0.0595637;0.124202
0.01548;0.0496046;0.050324;0.106052
0.0155;0.0496086;0.0396853;0.0887342
0.01552;0.0495907;0.0293582;0.0682999
0.01554;0.0496265;0.0192951;0.0481855
0.01556;0.0495767;0.0105748;0.0295407
0.01558;0.0496126;0.000231797;0.00913861
0.0156;0.0495608;-0.00899215;-0.00723741
0.01562;0.0496225;-0.0189034;-0.0261536
0.01564;0.0495668;-0.0287348;-0.0467953
0.01566;0.0494374;-0.0390215;-0.0657601
0.01568;0.0493559;-0.0487972;-0.0858423
0.0157;0.0495827;-0.0582053;-0.103736
0.01572;0.0495767;-0.0669172;-0.124186
0.01574;0.0494972;-0.0765647;-0.143998
0.01576;0.0495111;-0.0871315;-0.161588
0.01578;0.0494812;-0.0966191;-0.181239
0.0158;0.0494932;-0.104724;-0.196448
0.01582;0.0495111;-0.0978266;-0.182613
0.01584;0.0494455;-0.0878433;-0.162499
0.01586;0.0495171;-0.077908;-0.14502
0.01588;0.049525;-0.0677486;-0.126343
0.0159;0.0495728;-0.0586924;-0.105477
0.01592;0.0496026;-0.0494926;-0.0860183
0.01594;0.0494674;-0.039989;-0.0673252
0.01596;0.0495409;-0.0300295;-0.0480098
0.01598;0.0494494;-0.0200625;-0.0292372
0.016;0.0496026;-0.0105988;-0.00877114
0.01602;0.0495271;-0.000183839;0.00746109
0.01604;0.049547;0.00912804;0.0270004
0.01606;0.0495588;0.0182;0.0462681
0.01608;0.0494893;0.028543;0.0661755
0.0161;0.0495967;0.0387978;0.0869607
0.01612;0.0495549;0.0488212;0.104359
0.01614;0.0495748;0.0587967;0.123179
0.01616;0.0494733;0.0678286;0.143231
0.01618;0.0495887;0.0782674;0.161588
0.0162;0.0495887;0.087779;0.179897
0.01622;0.049551;0.0976181;0.199052
0.01624;0.0495707;0.107665;0.219086
0.01626;0.0495728;0.117409;0.238945
0.01628;0.0496026;0.127153;0.256871
0.0163;0.049527;0.137336;0.274397
0.01632;0.0496126;0.146735;0.29306
0.01634;0.049541;0.156175;0.312471
0.01636;0.0495986;0.166431;0.332121
0.01638;0.0495688;0.175878;0.351532
0.0164;0.0495668;0.185462;0.369952
0.01642;0.0495767;0.194422;0.39058
0.01644;0.0495688;0.203742;0.410566
0.01646;0.0495788;0.214374;0.427996
0.01648;0.0496285;0.224155;0.444788
0.0165;0.0495867;0.234115;0.464919
0.01652;0.0495966;0.243466;0.485976
0.01654;0.0495727;0.252802;0.504795
0.01656;0.049547;0.263219;0.521603
0.01658;0.0496245;0.271753;0.541621
0.0166;0.0496464;0.282441;0.561993
0.01662;0.0496285;0.292096;0.581899
0.01664;0.0496006;0.301862;0.601426
0.01666;0.0496464;0.311607;0.619397
0.01668;0.0496145;0.321438;0.638747
0.0167;0.0496464;0.330951;0.65833
0.01672;0.0496166;0.341701;0.676765
0.01674;0.0496404;0.350739;0.693927
0.01676;0.0496046;0.360978;0.712601
0.01678;0.0496524;0.37022;0.734063
0.0168;0.0496444;0.37815;0.751105
0.01682;0.0495966;0.372425;0.740114
0.01684;0.049543;0.36308;0.718151
0.01686;0.0495788;0.353266;0.698319
0.01688;0.0496344;0.343307;0.680349
0.0169;0.0496384;0.334116;0.662914
0.01692;0.0495867;0.323683;0.644416
0.01694;0.0496285;0.314861;0.624241
0.01696;0.0496444;0.30523;0.606569
0.01698;0.0496125;0.295166;0.587622
0.017;0.0495509;0.28551;0.568686
0.01702;0.0495748;0.275389;0.548124
0.01704;0.0496006;0.2654;0.526779
0.01706;0.0495788;0.25564;0.509398
0.01708;0.049519;0.246202;0.491218
0.0171;0.0495529;0.236897;0.470879
0.01712;0.0494793;0.226689;0.451065
0.01714;0.0495688;0.216867;0.432822
0.01716;0.0495489;0.207106;0.415248
0.01718;0.0495787;0.196996;0.396238
0.0172;0.0495548;0.187547;0.375322
0.01722;0.0496126;0.177716;0.357078
0.01724;0.0496066;0.16787;0.336835
0.01726;0.0495171;0.159116;0.318765
0.01728;0.0495389;0.149037;0.298045
0.0173;0.0495767;0.139765;0.279366
0.01732;0.0496345;0.130126;0.261264
0.01734;0.0495987;0.119879;0.24417
0.01736;0.0495887;0.110496;0.224199
0.01738;0.049513;0.0999925;0.203222
0.0174;0.0495668;0.0904243;0.18469
0.01742;0.0496285;0.0803217;0.166733
0.01744;0.0493858;0.0704819;0.14804
0.01746;0.0494495;0.0607148;0.127844
0.01748;0.049523;0.0513631;0.109615
0.0175;0.0495748;0.0413317;0.0911946
0.01752;0.0495449;0.0311086;0.0712079
0.01754;0.0495708;0.0208217;0.0514925
0.01756;0.0494952;0.0118857;0.032688
0.01758;0.0495609;0.0027336;0.0132766
0.0176;0.0495907;-0.00720969;-0.00448943
0.01762;0.0495011;-0.017017;-0.0227186
0.01764;0.0495966;-0.0271762;-0.0421942
0.01766;0.0495349;-0.0372472;-0.062916
0.01768;0.0495211;-0.0466792;-0.081353
0.0177;0.0496245;-0.0562228;-0.0999174
0.01772;0.0495111;-0.0653984;-0.119888
0.01774;0.0495907;-0.075134;-0.140611
0.01776;0.0494693;-0.0849733;-0.157753
0.01778;0.049356;-0.0955002;-0.176654
0.0178;0.0495271;-0.104588;-0.195058
0.01782;0.0495887;-0.0999285;-0.185952
0.01784;0.049523;-0.0891937;-0.166525
0.01786;0.0495946;-0.0798902;-0.148839
0.01788;0.0495966;-0.0698268;-0.129154
0.0179;0.049529;-0.0603152;-0.109983
0.01792;0.0496046;-0.0511313;-0.0895171
0.01794;0.0495031;-0.0418113;-0.0713038
0.01796;0.0495747;-0.031804;-0.0522434
0.01798;0.0495629;-0.0213653;-0.0318413
0.018;0.0495668;-0.0120376;-0.0131488
0.01802;0.049531;-0.00250181;0.0049847
0.01804;0.0494613;0.00763333;0.0236772
0.01806;0.0495628;0.0163456;0.0418427
0.01808;0.0496006;0.0268404;0.0628361
0.0181;0.0494812;0.0363361;0.0818003
0.01812;0.0495309;0.0474465;0.101036
0.01814;0.049527;0.0567265;0.118866
0.01816;0.0495907;0.0665974;0.139349
0.01818;0.0496205;0.0760372;0.158057
0.0182;0.0496146;0.0858924;0.176382
0.01822;0.0495867;0.0954763;0.195026
0.01824;0.0495468;0.105612;0.215076
0.01826;0.0495947;0.115683;0.234152
0.01828;0.0495748;0.125114;0.253404
0.0183;0.0496384;0.135161;0.270418
0.01832;0.0496464;0.144354;0.289561
0.01834;0.0495808;0.154241;0.309532
0.01836;0.0496066;0.163801;0.328448
0.01838;0.0496504;0.173543;0.348513
0.0184;0.0496364;0.183599;0.366821
0.01842;0.0496046;0.193471;0.387098
0.01844;0.0496444;0.203342;0.406859
0.01846;0.0496424;0.213294;0.424688
0.01848;0.0496444;0.22234;0.442758
0.0185;0.0495946;0.231933;0.461691
0.01852;0.0495669;0.242292;0.481521
0.01854;0.0496324;0.251187;0.501218
0.01856;0.0496345;0.260861;0.518184
0.01858;0.049515;0.270594;0.538025
0.0186;0.0495887;0.280291;0.558413
0.01862;0.0495528;0.290587;0.579981
0.01864;0.0496245;0.300481;0.597814
0.01866;0.0496404;0.310385;0.616009
0.01868;0.0495828;0.319767;0.635584
0.0187;0.0495808;0.328929;0.654608
0.01872;0.0496404;0.339215;0.673303
0.01874;0.0496484;0.349244;0.690571
0.01876;0.0496285;0.359237;0.708972
0.01878;0.0496524;0.368525;0.730596
0.0188;0.0496225;0.377239;0.750579
0.01882;0.0496444;0.374592;0.744366
0.01884;0.0496265;0.366062;0.723831
0.01886;0.0496464;0.355591;0.702523
0.01888;0.0496484;0.346689;0.684985
0.0189;0.0496205;0.336355;0.668189
0.01892;0.0496404;0.32613;0.648746
0.01894;0.0496146;0.316595;0.62815
0.01896;0.049537;0.307301;0.610117
0.01898;0.0496086;0.297611;0.59093
0.019;0.0496265;0.287893;0.573353
0.01902;0.0496285;0.277532;0.55156
0.01904;0.0496305;0.267711;0.531524
0.01906;0.0495987;0.258222;0.51248
0.01908;0.0496106;0.248126;0.494987
0.0191;0.0496145;0.239599;0.476152
0.01912;0.0496305;0.22943;0.455189
0.01914;0.0496324;0.21992;0.436927
0.01916;0.0495966;0.210136;0.420135
0.01918;0.0495867;0.199697;0.400646
0.0192;0.0496384;0.191001;0.380912
0.01922;0.0496126;0.18041;0.36024
0.01924;0.0496046;0.171242;0.342092
0.01926;0.0496344;0.161866;0.322792
0.01928;0.0495011;0.1513;0.302725
0.0193;0.0495847;0.141596;0.284223
0.01932;0.0496225;0.132221;0.265163
0.01934;0.0495867;0.122365;0.248164
0.01936;0.0496186;0.112613;0.22896
0.01938;0.0496524;0.102965;0.207775
0.0194;0.0496125;0.093006;0.188923
0.01942;0.0495549;0.0830312;0.170391
0.01944;0.0495628;0.0727683;0.15213
0.01946;0.0496066;0.0638242;0.133452
0.01948;0.0496066;0.0530176;0.112986
0.0195;0.0494953;0.0439773;0.0951726
0.01952;0.0495748;0.0340901;0.0762887
0.01954;0.0495389;0.0237233;0.0561896
0.01956;0.0495847;0.0136441;0.0367302
0.01958;0.049531;0.00429224;0.0168712
0.0196;0.049511;-0.00555513;-0.000910667
0.01962;0.0496026;-0.0151067;-0.0180376
0.01964;0.0495927;-0.0245065;-0.0385836
0.01966;0.0496364;-0.0344019;-0.0586817
0.01968;0.0495051;-0.0438577;-0.0773589
0.0197;0.049539;-0.0544881;-0.0967222
0.01972;0.0495748;-0.0634163;-0.116149
0.01974;0.0495648;-0.0726966;-0.136664
0.01976;0.0495429;-0.0820802;-0.154319
0.01978;0.0496006;-0.0926631;-0.172835
0.0198;0.049537;-0.10303;-0.191831
0.01982;0.049519;-0.101519;-0.190393
0.01984;0.0495349;-0.0910875;-0.170087
0.01986;0.0494714;-0.0815845;-0.151922
0.01988;0.0493838;-0.0716251;-0.134586
0.0199;0.0496305;-0.0623855;-0.113737
0.01992;0.0495608;-0.0526339;-0.0945176
0.01994;0.049533;-0.0436417;-0.0747071
0.01996;0.0495429;-0.0334746;-0.0564612
0.01998;0.0496006;-0.0235554;-0.0362828
0.02;0.0494813;-0.0139958;-0.0161363
0.02002;0.0494533;-0.00453204;0.00132606
0.02004;0.0495011;0.00565104;0.0189003
0.02006;0.0495628;0.0148829;0.0387273
0.02008;0.0495808;0.0243306;0.0589055
0.0201;0.0495986;0.0350972;0.0787808
0.02012;0.0495549;0.0455603;0.0976488
0.02014;0.0494097;0.0549357;0.114376
0.02016;0.0495489;0.0641515;0.134331
0.02018;0.0496066;0.0733917;0.153823
0.0202;0.0495489;0.0837585;0.172532
0.02022;0.0493778;0.0935342;0.190888
0.02024;0.0496046;0.103845;0.210715
0.02026;0.0496007;0.1137;0.231484
0.02028;0.0496225;0.123028;0.250368
0.0203;0.0495509;0.13345;0.26783
0.02032;0.049537;0.143131;0.285791
0.02034;0.0496205;0.152466;0.303971
0.02036;0.0496026;0.161802;0.324773
0.02038;0.0495768;0.171321;0.342987
0.0204;0.0496305;0.181561;0.362413
0.02042;0.0496165;0.191362;0.38197
0.02044;0.0496066;0.200856;0.402978
0.02046;0.049537;0.210912;0.420856
0.02048;0.0495131;0.220517;0.438829
0.0205;0.0496046;0.230702;0.457137
0.02052;0.0496126;0.240535;0.477606
0.02054;0.0495748;0.249613;0.49625
0.02056;0.0496026;0.25895;0.514352
0.02058;0.0495728;0.268548;0.533426
0.0206;0.0495787;0.278804;0.553858
0.02062;0.0496046;0.288117;0.575256
0.02064;0.0496185;0.298283;0.593036
0.02066;0.0496305;0.307603;0.612029
0.02068;0.0496245;0.317633;0.630533
0.0207;0.0496026;0.326874;0.650902
0.02072;0.0495926;0.337456;0.669104
0.02074;0.0495887;0.347078;0.686498
0.02076;0.0496125;0.3564;0.705574
0.02078;0.0495808;0.366646;0.725097
0.0208;0.0495946;0.375976;0.745575
0.02082;0.0496245;0.376383;0.747851
0.02084;0.0496524;0.367716;0.727074
0.02086;0.0496066;0.357726;0.706502
0.02088;0.0495808;0.347441;0.687762
0.0209;0.0496106;0.33768;0.670044
0.02092;0.0496185;0.327449;0.652071
0.02094;0.0496265;0.31868;0.631951
0.02096;0.0495489;0.30869;0.613598
0.02098;0.0496484;0.298762;0.595433
0.021;0.0495946;0.28902;0.576374
0.02102;0.0496165;0.278683;0.555458
0.02104;0.0496245;0.269102;0.534928
0.02106;0.0494912;0.259293;0.51518
0.02108;0.0495211;0.2499;0.497766
0.0211;0.0494892;0.240246;0.47858
0.02112;0.0495708;0.230653;0.458321
0.02114;0.0495589;0.220592;0.439724
0.02116;0.0495509;0.211255;0.422069
0.02118;0.049529;0.20104;0.403696
0.0212;0.0495608;0.191761;0.383724
0.02122;0.0495429;0.181472;0.363498
0.02124;0.0496464;0.171762;0.344759
0.02126;0.0496185;0.162777;0.325812
0.02128;0.0494833;0.152523;0.305697
0.0213;0.0494971;0.143131;0.286907
0.02132;0.0495748;0.133691;0.268629
0.02134;0.0495131;0.123596;0.251678
0.02136;0.0495211;0.114363;0.231947
0.02138;0.049539;0.104244;0.212249
0.0214;0.0495509;0.0940854;0.192166
0.02142;0.0495887;0.0844462;0.173778
0.02144;0.0496305;0.0747108;0.154367
0.02146;0.0496285;0.0648633;0.136839
0.02148;0.049515;0.0554234;0.117668
0.0215;0.0495748;0.0455919;0.0992625
0.02152;0.0496066;0.0359207;0.0794521
0.02154;0.0496265;0.0251221;0.0597363
0.02156;0.0496046;0.0154985;0.040453
0.02158;0.0495828;0.0070019;0.0211211
0.0216;0.0495887;-0.00405244;0.0024604
0.02162;0.0494873;-0.0130366;-0.0157689
0.02164;0.0494615;-0.0234594;-0.0346374
0.02166;0.0494833;-0.0330671;-0.0552308
0.02168;0.0495349;-0.0432582;-0.0733649
0.0217;0.0495389;-0.0524017;-0.0932394
0.02172;0.0495568;-0.0621216;-0.112203
0.02174;0.0495072;-0.0718254;-0.132909
0.02176;0.0495012;-0.0813209;-0.150756
0.02178;0.0494733;-0.0910801;-0.168841
0.0218;0.0495031;-0.100784;-0.188987
0.02182;0.0495748;-0.104052;-0.193173
0.02184;0.0495529;-0.0936616;-0.174465
0.02186;0.0495469;-0.0838466;-0.155629
0.02188;0.0495011;-0.0745349;-0.137718
0.0219;0.049362;-0.0647514;-0.117875
0.02192;0.0494633;-0.0552955;-0.0980483
0.02194;0.0496106;-0.0451842;-0.0792763
0.02196;0.0494037;-0.0356009;-0.0603914
0.02198;0.0494673;-0.0260892;-0.0403252
0.022;0.0495449;-0.0156423;-0.0208335
0.02202;0.0495449;-0.00625056;-0.00266809
0.02204;0.0495728;0.00371674;0.0151937
0.02206;0.0494334;0.0130526;0.0339664
0.02208;0.0495032;0.0225802;0.0549752
0.0221;0.0494952;0.0327314;0.0737004
0.02212;0.049521;0.0429944;0.0944536
0.02214;0.049523;0.0529612;0.111276
0.02216;0.0494971;0.0625771;0.130289
0.02218;0.0495191;0.0715696;0.150101
0.0222;0.0496106;0.0817845;0.168985
0.02222;0.0494613;0.0915199;0.187485
0.02224;0.0494535;0.101599;0.206465
0.02226;0.0494136;0.111534;0.226835
0.02228;0.0495827;0.121094;0.24647
0.0223;0.049529;0.131349;0.263661
0.02232;0.0495649;0.141221;0.281349
0.02234;0.0495628;0.150284;0.300105
0.02236;0.0496066;0.160371;0.320282
0.02238;0.0495151;0.169428;0.339295
0.0224;0.0494932;0.179059;0.358611
0.02242;0.0496245;0.188772;0.377751
0.02244;0.0495648;0.198657;0.398873
0.02246;0.0494793;0.208058;0.41739
0.02248;0.0495051;0.217938;0.435523
0.0225;0.0495569;0.227937;0.453287
0.02252;0.0496384;0.238097;0.473323
0.02254;0.0496444;0.247438;0.492558
0.02256;0.0495569;0.256999;0.511139
0.02258;0.0495648;0.266814;0.52929
0.0226;0.0496086;0.276221;0.550424
0.02262;0.0496186;0.286247;0.57104
0.02264;0.0494753;0.295589;0.589697
0.02266;0.049523;0.306036;0.608279
0.02268;0.0495867;0.315595;0.626762
0.0227;0.0496424;0.325595;0.646554
0.02272;0.0496126;0.335611;0.666003
0.02274;0.0496205;0.344914;0.683398
0.02276;0.0496066;0.354297;0.700753
0.02278;0.0495907;0.364431;0.721342
0.0228;0.0496265;0.373929;0.742186
0.02282;0.0496305;0.377606;0.750151
0.02284;0.0496205;0.368748;0.732205
0.02286;0.0496245;0.359245;0.709744
0.02288;0.0496046;0.349503;0.691767
0.0229;0.0496325;0.33951;0.674565
0.02292;0.0495847;0.330159;0.655444
0.02294;0.0496126;0.319942;0.635756
0.02296;0.0496524;0.310831;0.617177
0.02298;0.0495808;0.300537;0.599169
0.023;0.0496285;0.291386;0.580927
0.02302;0.0496285;0.281314;0.559832
0.02304;0.0496464;0.271681;0.540073
0.02306;0.0496424;0.262266;0.519783
0.02308;0.0496245;0.25189;0.502128
0.0231;0.0496245;0.243076;0.483659
0.02312;0.0496444;0.233515;0.462442
0.02314;0.0496047;0.223237;0.444103
0.02316;0.0496265;0.213421;0.426097
0.02318;0.0496086;0.203389;0.407563
0.0232;0.0495628;0.194254;0.388183
0.02322;0.0495588;0.183894;0.367349
0.02324;0.0495489;0.174136;0.349168
0.02326;0.0493639;0.163984;0.329103
0.02328;0.0495828;0.154833;0.310043
0.0233;0.0494851;0.145185;0.2906
0.02332;0.0496305;0.135953;0.271601
0.02334;0.0496145;0.125466;0.254986
0.02336;0.0495549;0.11585;0.236565
0.02338;0.0495628;0.105883;0.215779
0.0234;0.049338;0.0957483;0.19624
0.02342;0.0494772;0.0864526;0.177421
0.02344;0.0495589;0.0762454;0.159335
0.02346;0.0496046;0.0670532;0.141233
0.02348;0.049515;0.0574615;0.12016
0.0235;0.0495887;0.047766;0.102857
0.02352;0.0494316;0.0372237;0.0834621
0.02354;0.0494396;0.0272082;0.0633949
0.02356;0.0493242;0.0166974;0.0433607
0.02358;0.0495628;0.00784116;0.024668
0.0236;0.0494156;-0.00199025;0.00547997
0.02362;0.0494375;-0.0115019;-0.0112635
0.02364;0.0494614;-0.02055;-0.0309467
0.02366;0.0495509;-0.0313566;-0.0511089
0.02368;0.049527;-0.0406682;-0.0697543
0.0237;0.049523;-0.0502118;-0.0881749
0.02372;0.0494773;-0.0604033;-0.108129
0.02374;0.0494355;-0.0697073;-0.128387
0.02376;0.0494395;-0.0794904;-0.147976
0.02378;0.0494554;-0.0893935;-0.166173
0.0238;0.0494474;-0.0994966;-0.184562
0.02382;0.0493498;-0.10534;-0.196112
0.02384;0.0494713;-0.0958921;-0.179098
0.02386;0.0494474;-0.0856532;-0.159351
0.02388;0.049521;-0.0759096;-0.141553
0.0239;0.0494216;-0.0665896;-0.122077
0.02392;0.0494733;-0.0569899;-0.102538
0.02394;0.0495031;-0.0474302;-0.0824716
0.02396;0.0494992;-0.0379669;-0.0644973
0.02398;0.0496106;-0.0277677;-0.044479
0.024;0.0495668;-0.0174967;-0.0249076
0.02402;0.0495847;-0.00824078;-0.00568766
0.02404;0.0495847;0.00156663;0.011615
0.02406;0.0495708;0.0110064;0.031458
0.02408;0.0495827;0.0198866;0.050374
0.0241;0.0495947;0.0307411;0.0711601
0.02412;0.0495568;0.0401966;0.090156
0.02414;0.0495708;0.051059;0.108401
0.02416;0.0495787;0.0601395;0.127301
0.02418;0.0494157;0.0692995;0.14633
0.0242;0.0495429;0.0795543;0.164815
0.02422;0.0494952;0.0894815;0.183076
0.02424;0.049539;0.0995926;0.202711
0.02426;0.0495031;0.109288;0.2234
0.02428;0.0495986;0.119016;0.243147
0.0243;0.0495151;0.128847;0.260034
0.02432;0.0495847;0.138887;0.278248
0.02434;0.0495986;0.147591;0.295425
0.02436;0.0495986;0.158772;0.317023
0.02438;0.0496026;0.167598;0.334885
0.0244;0.0496364;0.177372;0.355207
0.02442;0.0495986;0.18738;0.374044
0.02444;0.0496026;0.196547;0.394382
0.02446;0.0496245;0.206491;0.413842
0.02448;0.0495827;0.215965;0.431737
0.0245;0.0495947;0.226242;0.449119
0.02452;0.0495311;0.23581;0.469233
0.02454;0.0495588;0.245959;0.489186
0.02456;0.0495787;0.254617;0.508326
0.02458;0.0495329;0.264433;0.525869
0.0246;0.0495668;0.274447;0.546064
0.02462;0.0496066;0.283905;0.566932
0.02464;0.0495449;0.293511;0.585719
0.02466;0.0495927;0.303373;0.605021
0.02468;0.0495548;0.31307;0.622768
0.0247;0.0496185;0.322901;0.642912
0.02472;0.0496265;0.332638;0.661239
0.02474;0.0496464;0.342837;0.679482
0.02476;0.0496384;0.35273;0.697667
0.02478;0.0496464;0.362513;0.717028
0.0248;0.0495748;0.372186;0.737718
0.02482;0.0495051;0.378262;0.751218
0.02484;0.0495031;0.370898;0.735098
0.02486;0.0496504;0.36137;0.713692
0.02488;0.0496384;0.350974;0.694738
0.0249;0.0496126;0.341541;0.677487
0.02492;0.0496086;0.331446;0.659656
0.02494;0.0495946;0.322268;0.640678
0.02496;0.0496364;0.312326;0.620582
0.02498;0.0496007;0.302991;0.60358
0.025;0.0496384;0.292522;0.583721
0.02502;0.0495529;0.28328;0.564802
0.02504;0.0495827;0.273255;0.543793
0.02506;0.0495946;0.263569;0.523778
0.02508;0.0495489;0.253889;0.50443
0.0251;0.0495569;0.244539;0.486456
0.02512;0.0496444;0.234858;0.467475
0.02514;0.0496126;0.224731;0.447185
0.02516;0.0496444;0.21534;0.429484
0.02518;0.0495907;0.205211;0.412022
0.0252;0.0496305;0.195365;0.392722
0.02522;0.0495947;0.185709;0.372095
0.02524;0.0495051;0.17607;0.352955
0.02526;0.0493897;0.166398;0.334166
0.02528;0.0495648;0.156496;0.315011
0.0253;0.0496086;0.147559;0.294498
0.02532;0.0495072;0.137431;0.276586
0.02534;0.0495807;0.127799;0.258388
0.02536;0.0495569;0.117409;0.239856
0.02538;0.0495847;0.107722;0.220125
0.0254;0.0495071;0.0980425;0.199739
0.02542;0.0495629;0.0879791;0.181127
0.02544;0.0495608;0.079075;0.162675
0.02546;0.0495906;0.0684838;0.144173
0.02548;0.0495966;0.0595158;0.124505
0.0255;0.049537;0.050196;0.106228
0.02552;0.0495787;0.0395494;0.0884786
0.02554;0.0494535;0.0290944;0.0676768
