t;vds;corrente;vg
1.14071;-0.0422644;-0.130182;-0.0648013
1.14171;-0.0415024;-0.126116;-0.0645779
1.14271;-0.0416555;-0.150693;-0.0641631
1.14371;-0.0415724;-0.135455;-0.0640674
1.14471;-0.0410842;-0.162811;-0.0643227
1.1457;-0.0400324;-0.132036;-0.0640355
1.1467;-0.0395482;-0.12035;-0.064195
1.1477;-0.039648;-0.147464;-0.0636845
1.1487;-0.0394938;-0.131065;-0.0636845
1.1497;-0.0393209;-0.14731;-0.063876
1.15069;-0.0383323;-0.114237;-0.0644503
1.15169;-0.0378725;-0.120678;-0.0636845
1.15269;-0.0374821;-0.121608;-0.0644503
1.15369;-0.0374198;-0.140035;-0.0645141
1.15469;-0.037243;-0.13876;-0.0653437
1.15568;-0.0367843;-0.107944;-0.064195
1.15668;-0.0361833;-0.120006;-0.0636845
1.15768;-0.0356822;-0.110595;-0.0639398
1.15868;-0.0355695;-0.144344;-0.0660137
1.15968;-0.0355488;-0.129426;-0.0655032
1.16067;-0.0350407;-0.10934;-0.0646098
1.16167;-0.0340778;-0.1072;-0.0656627
1.16267;-0.0335006;-0.0964453;-0.0636845
1.16367;-0.0331863;-0.135022;-0.0644822
1.16467;-0.0333356;-0.12262;-0.0650884
1.16566;-0.0329015;-0.113698;-0.0639079
1.16666;-0.0320208;-0.102179;-0.0636845
1.16766;-0.0314545;-0.0889313;-0.0637164
1.16866;-0.0316304;-0.125291;-0.0636845
1.16966;-0.0316423;-0.102106;-0.0636845
1.17065;-0.0310333;-0.113985;-0.0640036
1.17165;-0.0301901;-0.0889961;-0.0636845
1.17265;-0.030116;-0.0945799;-0.0637803
1.17365;-0.0301901;-0.115592;-0.0640993
1.17465;-0.0298551;-0.0906672;-0.0638441
1.17564;-0.0290771;-0.0988447;-0.0636845
1.17664;-0.0285482;-0.0916747;-0.0636845
1.17764;-0.028227;-0.0854598;-0.0636845
1.17864;-0.0280095;-0.107228;-0.0637164
1.17964;-0.0275767;-0.086447;-0.0642269
1.18063;-0.0267858;-0.0949482;-0.0636845
1.18163;-0.0262194;-0.0770963;-0.0639398
1.18263;-0.0261888;-0.100127;-0.065216
1.18363;-0.0259496;-0.086536;-0.0643546
1.18463;-0.0254099;-0.0911324;-0.0636845
1.18562;-0.0249452;-0.0869771;-0.064546
1.18662;-0.0244322;-0.0691981;-0.0636845
1.18762;-0.0244045;-0.0879521;-0.0636845
1.18862;-0.0241565;-0.0737703;-0.0640036
1.18962;-0.023683;-0.0904648;-0.0640674
1.19061;-0.0233222;-0.08584;-0.0642589
1.19161;-0.0229742;-0.0701368;-0.0648013
1.19261;-0.0225432;-0.0763032;-0.0648332
1.19361;-0.0219838;-0.0650548;-0.0638122
1.19461;-0.021627;-0.0776506;-0.0636845
1.1956;-0.0212672;-0.0673692;-0.0636845
1.1966;-0.0209142;-0.071901;-0.0638441
1.1976;-0.0204457;-0.0728841;-0.0647693
1.1986;-0.0199831;-0.055267;-0.0650884
1.1996;-0.0200285;-0.0720952;-0.0637803
1.20059;-0.0196184;-0.0567843;-0.0639079
1.20159;-0.018962;-0.0739887;-0.0636845
1.20259;-0.018613;-0.0604866;-0.0636845
1.20359;-0.0182147;-0.0536607;-0.0636845
1.20459;-0.018274;-0.0674703;-0.0636845
1.20558;-0.0177037;-0.0442007;-0.0636845
1.20658;-0.0168496;-0.0589653;-0.0636845
1.20758;-0.0163791;-0.0591838;-0.0644822
1.20858;-0.0161952;-0.0532884;-0.0642589
1.20958;-0.0160233;-0.0581722;-0.0638441
1.21057;-0.0154895;-0.0407816;-0.0639398
1.21157;-0.0149982;-0.053422;-0.0637484
1.21257;-0.0145148;-0.0399157;-0.0642589
1.21357;-0.0145613;-0.0549231;-0.0636845
1.21457;-0.0142539;-0.0416192;-0.0637164
1.21556;-0.0135431;-0.0469763;-0.0636845
1.21656;-0.0131023;-0.0354528;-0.0636845
1.21756;-0.0128423;-0.0391672;-0.0643546
1.21856;-0.0128364;-0.0431972;-0.0639717
1.21956;-0.0123362;-0.0284043;-0.0636845
1.22055;-0.011581;-0.0333366;-0.0636845
1.22155;-0.011151;-0.0360233;-0.0636845
1.22255;-0.0110374;-0.0380788;-0.0640036
1.22355;-0.0108802;-0.0422585;-0.064897
1.22455;-0.0101616;-0.0154403;-0.0642908
1.22554;-0.00961692;-0.0309615;-0.0640036
1.22654;-0.00936091;-0.0234801;-0.0636845
1.22754;-0.00916816;-0.03048;-0.0639717
1.22854;-0.00883405;-0.0274777;-0.0639398
1.22954;-0.00799287;-0.0172489;-0.0640674
1.23053;-0.00785943;-0.0204414;-0.0636845
1.23153;-0.0074838;-0.0143842;-0.0636845
1.23253;-0.00718924;-0.0249367;-0.0641312
1.23353;-0.00656649;-0.019794;-0.0636845
1.23453;-0.00611772;-0.0116207;-0.0636845
1.23552;-0.00617011;-0.0178154;-0.0643546
1.23652;-0.00571738;-0.00413522;-0.0642908
1.23752;-0.00520238;-0.0152339;-0.0636845
1.23852;-0.00474274;-0.0150842;-0.0645141
1.23952;-0.00444026;-0.00477451;-0.0637164
1.24051;-0.00437305;-0.0106941;-0.063876
1.24151;-0.00367122;-0.00152946;-0.0636845
1.24251;-0.00317303;-0.0050537;-0.0636845
1.24351;-0.00269362;8.09222e-05;-0.0636845
1.24451;-0.0026432;0.0018572;-0.0636845
1.2455;-0.00223397;0.00507394;-0.064195
1.2465;-0.00149953;0.000772824;-0.0637164
1.2475;-0.00125636;0.00505775;-0.0636845
1.2485;-0.000908415;0.00328147;-0.0640993
1.2495;-0.000680076;-0.00210807;-0.0636845
1.25049;-0.000166065;0.0109247;-0.0639398
1.25149;0.000521919;0.00950856;-0.063876
1.25249;0.000699846;0.00375487;-0.0636845
1.25349;0.000797706;0.0123975;-0.0636845
1.25449;0.00100726;0.00916058;-0.0636845
1.25548;0.0015193;0.0181027;-0.0640674
1.25648;0.00210448;0.0199032;-0.063876
1.25748;0.0027292;0.0207286;-0.0645779
1.25848;0.00274996;0.00110057;-0.067609
1.25948;0.00314931;0.0167027;-0.0636845
1.26047;0.00384421;0.0172449;-0.0649927
1.26147;0.00426036;0.0317343;-0.0660775
1.26247;0.00427618;0.0239939;-0.0639398
1.26347;0.00455592;0.0167351;-0.0638441
1.26447;0.00514406;0.021372;-0.0641631
1.26546;0.00550881;0.0363591;-0.064195
1.26646;0.00563534;0.026365;-0.0636845
1.26746;0.0059823;0.0370551;-0.0636845
1.26846;0.00633914;0.0323777;-0.0641312
1.26946;0.00700044;0.0316089;-0.0639079
1.27045;0.0072525;0.0444272;-0.0637484
1.27145;0.00746107;0.0317303;-0.0640674
1.27245;0.00787228;0.0319811;-0.0657903
1.27345;0.00837047;0.0439862;-0.0651841
1.27445;0.00901099;0.0365331;-0.0653756
1.27544;0.00912171;0.0413278;-0.0645779
1.27644;0.00943012;0.0474133;-0.0638122
1.27744;0.0100983;0.0478422;-0.0636845
1.27844;0.0105708;0.0458191;-0.0636845
1.27944;0.0110038;0.0409799;-0.0636845
1.28043;0.0109079;0.0493353;-0.0636845
1.28143;0.0113853;0.0589733;-0.0636845
1.28243;0.0122591;0.0589814;-0.0645779
1.28343;0.0122433;0.0457503;-0.0641312
1.28443;0.01261;0.0506989;-0.063876
1.28542;0.0129521;0.0513381;-0.0643546
1.28642;0.0135432;0.0694813;-0.0644503
1.28742;0.0141945;0.0728235;-0.0650884
1.28842;0.0144367;0.0672235;-0.0637164
1.28942;0.0142657;0.0555826;-0.0637803
1.29041;0.014932;0.0586375;-0.0644503
1.29141;0.0155132;0.0724877;-0.0636845
1.29241;0.016042;0.0851482;-0.063876
1.29341;0.0160212;0.0712616;-0.0641312
1.29441;0.0163455;0.078565;-0.0644184
1.2954;0.0167291;0.0567641;-0.0640355
1.2964;0.0175515;0.0792731;-0.0650884
1.2974;0.0175504;0.0841893;-0.0643546
1.2984;0.0178025;0.0763235;-0.0649608
1.2994;0.0182058;0.0843066;-0.0639398
1.30039;0.0187881;0.0651843;-0.0639398
1.30139;0.0194365;0.0854719;-0.0636845
1.30239;0.0196559;0.0830481;-0.0643546
1.30339;0.0197795;0.0821742;-0.0639717
1.30439;0.0204368;0.0920956;-0.0640036
1.30538;0.0208559;0.0829106;-0.0636845
1.30638;0.0212642;0.0895869;-0.0636845
1.30738;0.0214105;0.0968297;-0.0640993
1.30838;0.0218266;0.0950128;-0.0636845
1.30938;0.022302;0.0960891;-0.0648651
1.31037;0.0227192;0.0875921;-0.0644822
1.31137;0.0228546;0.0947174;-0.0640036
1.31237;0.023343;0.0970158;-0.0638441
1.31337;0.0239597;0.104724;-0.0636845
1.31437;0.0243679;0.102729;-0.0636845
1.31536;0.0243482;0.0906671;-0.0636845
1.31636;0.0246181;0.0935765;-0.0636845
1.31736;0.0252498;0.107342;-0.0640674
1.31836;0.0258754;0.111295;-0.0636845
1.31936;0.0262282;0.118497;-0.0636845
1.32035;0.0261897;0.0949642;-0.0638122
1.32135;0.0265031;0.10402;-0.0636845
1.32235;0.0272682;0.105889;-0.0640355
1.32335;0.0278988;0.131603;-0.0636845
1.32435;0.0278425;0.115827;-0.063876
1.32534;0.0278998;0.132282;-0.063876
1.32634;0.0282695;0.106795;-0.0636845
1.32734;0.0292393;0.110736;-0.064897
1.32834;0.0298728;0.124477;-0.0648013
1.32934;0.0299519;0.120933;-0.0655351
1.33033;0.0300715;0.135062;-0.0671304
1.33133;0.0302207;0.111178;-0.0666518
1.33233;0.0308318;0.134658;-0.0642269
1.33333;0.0314278;0.129288;-0.0655989
1.33433;0.0319239;0.123555;-0.0640036
1.33532;0.0321483;0.144619;-0.0656946
1.33632;0.0321739;0.108669;-0.0657903
1.33732;0.0326742;0.143369;-0.0653756
1.33832;0.0330104;0.134892;-0.0641312
1.33932;0.0338228;0.146497;-0.0636845
1.34031;0.0341548;0.14803;-0.0636845
1.34131;0.0340778;0.128718;-0.0638122
1.34231;0.0342311;0.146193;-0.0637164
1.34331;0.035096;0.131655;-0.0636845
1.34431;0.0360656;0.160177;-0.0636845
1.3453;0.0365331;0.142552;-0.0636845
1.3463;0.036203;0.14419;-0.0636845
1.3473;0.0360241;0.14523;-0.0636845
1.3483;0.0369187;0.149487;-0.0636845
1.3493;0.0378312;0.165591;-0.0636845
1.35029;0.0381356;0.156325;-0.0636845
1.35129;0.0380526;0.144198;-0.0640355
1.35229;0.0380585;0.147613;-0.0636845
1.35329;0.0390173;0.159546;-0.0637164
1.35429;0.0396311;0.178664;-0.0636845
1.35528;0.0398486;0.144935;-0.064546
1.35628;0.0398634;0.165631;-0.0637803
1.35728;0.0400976;0.148249;-0.0639079
1.35828;0.0409567;0.175767;-0.0642589
1.35928;0.0414183;0.175172;-0.0641631
1.36027;0.0415222;0.155164;-0.0640355
1.36127;0.0420788;0.177996;-0.0637164
1.36227;0.0423495;0.156183;-0.063876
1.36327;0.042921;0.180938;-0.0642269
1.36427;0.0432412;0.184151;-0.0639079
1.36526;0.0433163;0.159214;-0.0636845
1.36626;0.0439458;0.182229;-0.0640993
1.36726;0.0444281;0.170029;-0.0641631
1.36826;0.044954;0.188399;-0.0639398
1.36926;0.0449956;0.174225;-0.0638122
1.37025;0.0454485;0.182221;-0.0637484
1.37125;0.0458054;0.178623;-0.0639717
1.37225;0.0462274;0.180206;-0.063876
1.37325;0.0466772;0.19236;-0.0636845
1.37425;0.0468038;0.178308;-0.0636845
1.37524;0.0469797;0.198385;-0.0636845
1.37624;0.046788;0.181213;-0.0640355
1.37724;0.0463757;0.188043;-0.0639398
1.37824;0.0459812;0.1906;-0.0636845
1.37924;0.0455709;0.176139;-0.0647694
1.38023;0.0455154;0.186461;-0.0636845
1.38123;0.0449244;0.171203;-0.0651203
1.38223;0.0443214;0.179708;-0.0646098
1.38323;0.0438766;0.173853;-0.0648332
1.38423;0.043755;0.169313;-0.0665561
1.38522;0.0435861;0.186704;-0.0650565
1.38622;0.0427429;0.161273;-0.0652798
1.38722;0.0423129;0.180064;-0.0645779
1.38822;0.0421361;0.159869;-0.0651841
1.38922;0.0419957;0.176374;-0.0638122
1.39021;0.0416554;0.174221;-0.0657903
1.39121;0.0406185;0.151445;-0.0640674
1.39221;0.040317;0.179506;-0.0643227
1.39321;0.0404357;0.155581;-0.0655989
1.39421;0.0401845;0.167691;-0.0646736
1.3952;0.0395571;0.158522;-0.0644184
1.3962;0.0390302;0.147403;-0.0675133
1.3972;0.0386872;0.161593;-0.0643227
1.3982;0.0383827;0.154771;-0.0636845
1.3992;0.0383688;0.162293;-0.0645779
1.40019;0.037327;0.140877;-0.0648013
1.40119;0.0371738;0.149576;-0.066237
1.40219;0.0368337;0.151741;-0.0636845
1.40319;0.0365242;0.148176;-0.0644184
1.40419;0.0360993;0.153958;-0.0660775
1.40518;0.0354203;0.131882;-0.0651841
1.40618;0.0350941;0.143397;-0.0664923
1.40718;0.035104;0.139679;-0.0643227
1.40818;0.0346887;0.145202;-0.0655351
1.40918;0.034055;0.141532;-0.0640993
1.41017;0.0335303;0.135677;-0.0637484
1.41117;0.0334077;0.13995;-0.0646736
1.41217;0.03321;0.135572;-0.0644503
1.41317;0.0325971;0.143701;-0.0638122
1.41417;0.0319961;0.130445;-0.0636845
1.41516;0.0317342;0.125436;-0.0636845
1.41616;0.0314802;0.133027;-0.0636845
1.41716;0.031057;0.118534;-0.0636845
1.41816;0.0306062;0.142811;-0.0644184
1.41916;0.0301516;0.118716;-0.0640993
1.42015;0.0299884;0.12809;-0.0648013
1.42115;0.0296584;0.126691;-0.0643546
1.42215;0.0290178;0.103546;-0.0636845
1.42315;0.0288507;0.128256;-0.0636845
1.42415;0.02848;0.11227;-0.0636845
1.42514;0.0282813;0.116401;-0.0639079
1.42614;0.0277477;0.11755;-0.0639398
1.42714;0.0271991;0.108341;-0.0638122
1.42814;0.0269114;0.120641;-0.0636845
1.42914;0.0266029;0.111364;-0.0639079
1.43013;0.0262876;0.120872;-0.0645141
1.43113;0.0254356;0.104509;-0.0644503
1.43213;0.0252389;0.10881;-0.0636845
1.43313;0.0249522;0.0990672;-0.0646417
1.43413;0.0246714;0.106888;-0.0640674
1.43512;0.0241871;0.103911;-0.0636845
1.43612;0.0236494;0.0891377;-0.064195
1.43712;0.0233836;0.105974;-0.0637484
1.43812;0.0234172;0.0887452;-0.0641312
1.43912;0.0230671;0.0992209;-0.0651841
1.44011;0.0223574;0.0996701;-0.0643865
1.44111;0.0219136;0.0785165;-0.064195
1.44211;0.0217584;0.0876528;-0.0636845
1.44311;0.0214164;0.0849417;-0.0642589
1.44411;0.0210842;0.098513;-0.065216
1.4451;0.0202855;0.0970441;-0.0646736
1.4461;0.0198704;0.0944706;-0.0644503
1.4471;0.019649;0.0805557;-0.0641312
1.4481;0.0190242;0.0670536;-0.0652479
1.4491;0.0186773;0.0826598;-0.0638122
1.45009;0.0184183;0.0809766;-0.0646417
1.45109;0.018103;0.0949602;-0.0643865
1.45209;0.0176987;0.076113;-0.0639398
1.45309;0.0170928;0.0548705;-0.0651522
1.45409;0.0170671;0.0657548;-0.0648332
1.45508;0.0169673;0.0818221;-0.0660137
1.45608;0.0168061;0.0898013;-0.0660137
1.45708;0.0160312;0.0923787;-0.0658542
1.45808;0.0150486;0.0521596;-0.0644184
1.45908;0.014935;0.0380342;-0.0648013
1.46007;0.0150891;0.0580144;-0.0640355
1.46107;0.014933;0.0925649;-0.0636845
1.46207;0.0135699;0.0864148;-0.0644503
1.46307;0.012784;0.0479474;-0.0638441
1.46407;0.0126021;0.0192073;-0.0639079
1.46506;0.0130924;0.0523861;-0.0636845
1.46606;0.0128522;0.080487;-0.0636845
1.46706;0.0119072;0.0676524;-0.0639717
1.46806;0.0113062;0.0297436;-0.0641312
1.46906;0.0115059;0.0244714;-0.0636845
1.47005;0.011584;0.0472272;-0.0636845
1.47105;0.0111649;0.0837198;-0.0637484
1.47205;0.0102743;0.0745796;-0.063876
1.47305;0.00951313;0.0389689;-0.064195
1.47405;0.00922647;0.0109935;-0.0636845
1.47504;0.00894872;0.0324181;-0.0636845
1.47604;0.00873224;0.0547127;-0.0637803
1.47704;0.00815301;0.076813;-0.0636845
1.47804;0.00732861;0.0374435;-0.0636845
1.47904;0.00674738;0.0104068;-0.0636845
1.48003;0.00674244;0.0161039;-0.0636845
1.48103;0.00658231;0.0399562;-0.0636845
1.48203;0.00645776;0.0525359;-0.0636845
1.48303;0.00598625;0.0416839;-0.0636845
1.48403;0.00536351;0.00398957;-0.0636845
1.48502;0.00544061;0.0133241;-0.0636845
1.48602;0.00547817;0.0335551;-0.0636845
1.48702;0.0051154;0.0374071;-0.0636845
1.48802;0.00456185;0.0301361;-0.0636845
1.48902;0.0038195;0.00702825;-0.0639398
1.49001;0.00338061;-0.00252887;-0.063876
1.49101;0.00303563;0.0260575;-0.0640355
1.49201;0.00285276;0.0333771;-0.0636845
1.49301;0.00180793;0.0271459;-0.0636845
1.49401;0.0011931;0.0106536;-0.0636845
1.495;0.000836256;0.00993745;-0.0636845
1.496;0.000759154;0.0197252;-0.0636845
1.497;0.0005407;0.0229136;-0.0636845
1.498;6.22742e-05;0.0121629;-0.0641312
1.499;-0.000190777;0.00173582;-0.0636845
1.49999;-0.00020165;-0.00509821;-0.0636845
1.50099;-0.000406266;0.0104675;-0.0636845
1.50199;-0.000864923;0.0184425;-0.0636845
1.50299;-0.00119804;0.00590341;-0.0636845
1.50399;-0.00138289;-0.0110906;-0.0636845
1.50498;-0.00182079;-0.0165125;-0.0636845
1.50598;-0.00250976;-0.00419591;-0.0636845
1.50698;-0.00314634;0.00327742;-0.0636845
1.50798;-0.00360203;0.000481498;-0.0644822
1.50898;-0.00379577;-0.0132149;-0.0639717
1.50997;-0.00428705;-0.0103785;-0.0652479
1.51097;-0.00521622;-0.0104594;-0.0639398
1.51197;-0.0057846;-0.000886118;-0.0638441
1.51297;-0.00584786;-0.00258552;-0.0636845
1.51397;-0.00583205;-0.0107872;-0.0640355
1.51496;-0.0063945;-0.0147848;-0.0639079
1.51596;-0.00688083;-0.0202553;-0.0646417
1.51696;-0.00707358;-0.0118796;-0.0642269
1.51796;-0.00689566;-0.0172611;-0.0638441
1.51896;-0.007038;-0.01419;-0.0636845
1.51995;-0.00774081;-0.0191628;-0.0636845
1.52095;-0.00841989;-0.0421937;-0.0650246
1.52195;-0.00890522;-0.0231159;-0.0644822
1.52295;-0.00896948;-0.0355499;-0.0662689
1.52395;-0.00921265;-0.0201015;-0.0648651
1.52494;-0.00998661;-0.0398995;-0.0652479
1.52594;-0.0106509;-0.0402192;-0.0656946
1.52694;-0.0114021;-0.0370955;-0.0667794
1.52794;-0.011498;-0.0241801;-0.0667156
1.52894;-0.0119557;-0.0256003;-0.0666837
1.52993;-0.0123253;-0.044322;-0.0659818
1.53093;-0.0126792;-0.0543769;-0.0654075
1.53193;-0.0130529;-0.0449695;-0.0656627
1.53293;-0.0131053;-0.0221408;-0.0647055
1.53393;-0.0132664;-0.0142831;-0.0641312
1.53492;-0.0134522;-0.042744;-0.065216
1.53592;-0.0139959;-0.0647149;-0.0649608
1.53692;-0.0147155;-0.0644964;-0.0653437
1.53792;-0.0151445;-0.0475307;-0.0682152
1.53892;-0.0151751;-0.0243378;-0.0676728
1.53991;-0.015619;-0.0427238;-0.0676728
1.54091;-0.0162051;-0.064023;-0.0673218
1.54191;-0.017073;-0.0777922;-0.0644184
1.54291;-0.0172569;-0.0405308;-0.0640993
1.54391;-0.0175979;-0.049481;-0.0636845
1.5449;-0.0176681;-0.0423192;-0.0639398
1.5459;-0.0184757;-0.0696917;-0.0643227
1.5469;-0.0190707;-0.0852818;-0.0655351
1.5479;-0.0189719;-0.0451879;-0.0643227
1.5489;-0.0188058;-0.0644357;-0.0636845
1.54989;-0.0192378;-0.0572334;-0.0636845
1.55089;-0.020076;-0.0696027;-0.0636845
1.55189;-0.0202925;-0.0866251;-0.0647055
1.55289;-0.0203448;-0.0504884;-0.0650565
1.55389;-0.0204743;-0.0689634;-0.0636845
1.55488;-0.0211693;-0.0595074;-0.0641631
1.55588;-0.0223208;-0.0884499;-0.0636845
1.55688;-0.0227656;-0.0756841;-0.0640036
1.55788;-0.0227419;-0.0744743;-0.0636845
1.55888;-0.0229485;-0.0581722;-0.0636845
1.55987;-0.0237087;-0.0629346;-0.0636845
1.56087;-0.0246279;-0.086617;-0.0642269
1.56187;-0.0246961;-0.0867829;-0.0638122
1.56287;-0.0247229;-0.0841124;-0.0641312
1.56387;-0.0249077;-0.0698131;-0.0636845
1.56486;-0.0256194;-0.0752956;-0.0637164
1.56586;-0.0258952;-0.0936452;-0.0640674
1.56686;-0.0260276;-0.0822309;-0.0639079
1.56786;-0.0259308;-0.0912619;-0.0637164
1.56886;-0.0262549;-0.0866413;-0.0644503
1.56985;-0.0268976;-0.0908574;-0.0639717
1.57085;-0.0273513;-0.098452;-0.0642589
1.57185;-0.0278949;-0.092399;-0.0639079
1.57285;-0.028316;-0.110182;-0.0639717
1.57385;-0.0286709;-0.0841569;-0.0636845
1.57484;-0.0291622;-0.105671;-0.0636845
1.57584;-0.0298234;-0.0929654;-0.0636845
1.57684;-0.0305579;-0.0895101;-0.0636845
1.57784;-0.031069;-0.100775;-0.0637803
1.57884;-0.031236;-0.0752512;-0.0639717
1.57983;-0.0312094;-0.116802;-0.0650246
1.58083;-0.0317944;-0.112019;-0.0650884
1.58183;-0.0319407;-0.110401;-0.0668113
1.58283;-0.032423;-0.118457;-0.0660775
1.58383;-0.0323242;-0.0985978;-0.0642269
1.58482;-0.0322165;-0.120111;-0.0639079
1.58582;-0.0328176;-0.116713;-0.0637484
1.58682;-0.0336568;-0.136672;-0.064546
1.58782;-0.0338278;-0.111918;-0.0647693
1.58882;-0.0339968;-0.113852;-0.0639398
1.58981;-0.0345078;-0.118784;-0.0636845
1.59081;-0.0353115;-0.114301;-0.0636845
1.59181;-0.0361694;-0.13138;-0.0639398
1.59281;-0.0363325;-0.108519;-0.063876
1.59381;-0.0366765;-0.122608;-0.064897
1.5948;-0.037064;-0.12247;-0.0642269
1.5958;-0.0376068;-0.123033;-0.0656627
1.5968;-0.0382078;-0.146298;-0.065567
1.5978;-0.0379448;-0.120824;-0.0641631
1.5988;-0.0380051;-0.131121;-0.0642908
1.59979;-0.0386328;-0.124663;-0.0685343
1.60079;-0.0391845;-0.138453;-0.0683747
1.60179;-0.0391439;-0.138437;-0.0708315
1.60279;-0.039393;-0.131214;-0.06796
1.60379;-0.03981;-0.144947;-0.0688533
1.60478;-0.0404673;-0.125813;-0.0684705
1.60578;-0.0410051;-0.148698;-0.0649927
1.60678;-0.0414509;-0.136608;-0.0653437
1.60778;-0.0419403;-0.132287;-0.0669709
1.60878;-0.0426056;-0.153938;-0.0683109
1.60977;-0.0430672;-0.126618;-0.0698105
1.61077;-0.0433212;-0.162366;-0.0685981
1.61177;-0.0436779;-0.14453;-0.0663008
1.61277;-0.0441593;-0.142997;-0.0643865
1.61377;-0.0445072;-0.145032;-0.0646736
1.61476;-0.0444873;-0.134941;-0.064546
1.61576;-0.044604;-0.159692;-0.0638441
1.61676;-0.0448938;-0.155289;-0.0652798
1.61776;-0.0456235;-0.173376;-0.063876
1.61876;-0.0455886;-0.150778;-0.0643865
1.61975;-0.0457529;-0.151263;-0.0636845
1.62075;-0.0463608;-0.153193;-0.0636845
1.62175;-0.047027;-0.156139;-0.0649608
1.62275;-0.0477811;-0.17573;-0.0640674
1.62375;-0.0481784;-0.152206;-0.0638122
1.62474;-0.0480973;-0.16848;-0.0647055
1.62574;-0.048214;-0.156531;-0.0637164
1.62674;-0.0483771;-0.155722;-0.0641312
1.62774;-0.0479126;-0.164802;-0.0638441
1.62874;-0.047044;-0.154496;-0.0639398
1.62973;-0.0464873;-0.160525;-0.0636845
1.63073;-0.0460831;-0.150312;-0.0636845
1.63173;-0.0460424;-0.153007;-0.0636845
1.63273;-0.0453484;-0.151862;-0.0636845
1.63373;-0.044613;-0.146311;-0.0636845
1.63472;-0.0442383;-0.152149;-0.0636845
1.63572;-0.0437561;-0.146808;-0.0636845
1.63672;-0.0437373;-0.158239;-0.0636845
1.63772;-0.0432679;-0.150466;-0.0636845
1.63872;-0.0428438;-0.139392;-0.0638441
1.63971;-0.0427677;-0.156742;-0.0636845
1.64071;-0.0424474;-0.131898;-0.0636845
1.64171;-0.0420946;-0.146651;-0.0636845
1.64271;-0.0416861;-0.143648;-0.0646098
1.64371;-0.0414528;-0.140355;-0.0642269
1.6447;-0.0413352;-0.1335;-0.0637164
1.6457;-0.0405741;-0.128952;-0.0643227
1.6467;-0.0399622;-0.131975;-0.0641631
1.6477;-0.0393673;-0.136062;-0.0645141
1.6487;-0.039397;-0.145194;-0.0641312
1.64969;-0.0387415;-0.129292;-0.0637484
1.65069;-0.0381484;-0.128358;-0.0639717
1.65169;-0.037583;-0.119873;-0.0638441
1.65269;-0.0374446;-0.119343;-0.0642908
1.65369;-0.0376917;-0.14697;-0.0641312
1.65468;-0.0370057;-0.122762;-0.0641631
1.65568;-0.0364728;-0.128843;-0.0640036
1.65668;-0.036121;-0.12029;-0.0642589
1.65768;-0.0361368;-0.111084;-0.0636845
1.65868;-0.035945;-0.122551;-0.0636845
1.65967;-0.0354549;-0.121305;-0.0636845
1.66067;-0.0349537;-0.12453;-0.0636845
1.66167;-0.0344307;-0.114949;-0.0638441
1.66267;-0.0341183;-0.11823;-0.0639079
1.66367;-0.0335481;-0.107419;-0.0636845
1.66466;-0.03295;-0.110526;-0.0636845
1.66566;-0.0326168;-0.112092;-0.0636845
1.66666;-0.0322462;-0.108252;-0.0636845
1.66766;-0.031833;-0.114414;-0.0638122
1.66866;-0.0312578;-0.094944;-0.0636845
1.66965;-0.030886;-0.100103;-0.0636845
1.67065;-0.0309563;-0.113282;-0.0637803
1.67165;-0.0306368;-0.100831;-0.0636845
1.67265;-0.0302326;-0.0973475;-0.0644503
1.67365;-0.0295843;-0.0937909;-0.0639079
1.67464;-0.0295892;-0.103708;-0.0636845
1.67564;-0.0293866;-0.100698;-0.0636845
1.67664;-0.0289594;-0.101414;-0.0637484
1.67764;-0.0283001;-0.0862245;-0.0642908
1.67864;-0.0276567;-0.0918851;-0.0640993
1.67963;-0.0274521;-0.0882436;-0.0636845
1.68063;-0.0271467;-0.0979948;-0.0636845
1.68163;-0.0264092;-0.0959232;-0.0639717
1.68263;-0.0260287;-0.0815835;-0.0636845
1.68363;-0.0256521;-0.084788;-0.0636845
1.68462;-0.02549;-0.0922129;-0.0636845
1.68562;-0.0251252;-0.0952555;-0.0637484
1.68662;-0.0246309;-0.081272;-0.0641312
1.68762;-0.0242622;-0.0854152;-0.0636845
1.68862;-0.0242207;-0.0731513;-0.0640993
1.68961;-0.0238372;-0.0760442;-0.0636845
1.69061;-0.0234231;-0.0701409;-0.0639079
1.69161;-0.0228081;-0.0854436;-0.0636845
1.69261;-0.0225106;-0.0797384;-0.0636845
1.69361;-0.0223633;-0.07339;-0.0636845
1.6946;-0.0218415;-0.0651114;-0.0636845
1.6956;-0.0211525;-0.0731512;-0.0639398
1.6966;-0.0208134;-0.0715975;-0.0636845
1.6976;-0.0205158;-0.0755547;-0.0636845
1.6986;-0.0201699;-0.0656252;-0.0636845
1.69959;-0.0195255;-0.0689148;-0.0636845
1.70059;-0.0188829;-0.0684172;-0.0638441
1.70159;-0.0188503;-0.0616479;-0.0636845
1.70259;-0.0188355;-0.0680045;-0.0642589
1.70359;-0.0182216;-0.0543809;-0.0654713
1.70458;-0.0177659;-0.0485867;-0.0647055
1.70558;-0.0175208;-0.0578161;-0.0643546
1.70658;-0.0172826;-0.0553803;-0.0648332
1.70758;-0.0171155;-0.0762951;-0.0643546
1.70858;-0.0164137;-0.0404903;-0.0639717
1.70957;-0.0159165;-0.0634201;-0.0653118
