t;vds;corrente;vg
0.616764;-0.0358867;-0.0406603;0.350265
0.617762;-0.0363364;-0.0549191;0.350329
0.61876;-0.0366181;-0.0503873;0.350265
0.619758;-0.0372894;-0.0597624;0.350903
0.620756;-0.037329;-0.0572011;0.350265
0.621754;-0.037752;-0.0499099;0.350265
0.622752;-0.038446;-0.0700518;0.350265
0.62375;-0.0387989;-0.0420198;0.350265
0.624748;-0.0391064;-0.0610895;0.350393
0.625746;-0.0393317;-0.0530295;0.350265
0.626744;-0.0396528;-0.0472757;0.350265
0.627742;-0.0406067;-0.0769303;0.350265
0.62874;-0.0409527;-0.0439296;0.350265
0.629738;-0.04101;-0.070683;0.350265
0.630736;-0.0413372;-0.0563919;0.350265
0.631734;-0.0418405;-0.0575006;0.350265
0.632732;-0.0424691;-0.0712009;0.350265
0.63373;-0.0426985;-0.05413;0.350265
0.634728;-0.0428626;-0.0709056;0.351478
0.635726;-0.0431304;-0.0612514;0.350744
0.636724;-0.0439003;-0.0681946;0.351127
0.637722;-0.044345;-0.0563999;0.35052
0.63872;-0.0443994;-0.0677535;0.350265
0.639718;-0.0447246;-0.0622265;0.350265
0.640716;-0.0453336;-0.0629022;0.350265
0.641714;-0.0460149;-0.0778449;0.350265
0.642712;-0.0461069;-0.0564606;0.350297
0.64371;-0.0460653;-0.0739039;0.350329
0.644708;-0.0466436;-0.073924;0.350265
0.645706;-0.0473621;-0.0681541;0.350265
0.646704;-0.0478315;-0.0765904;0.350265
0.647702;-0.0479165;-0.0591473;0.350265
0.6487;-0.0481537;-0.0775251;0.350265
0.649698;-0.0487626;-0.0720627;0.350361
0.650696;-0.0494319;-0.0791153;0.350329
0.651694;-0.0490097;-0.0742679;0.350808
0.652692;-0.0484107;-0.0648362;0.350425
0.65369;-0.048123;-0.0735073;0.350457
0.654688;-0.04788;-0.0675594;0.350744
0.655686;-0.0473325;-0.0727749;0.352019
0.656684;-0.0469609;-0.0630924;0.351318
0.657682;-0.0464518;-0.0696593;0.350265
0.65868;-0.0465319;-0.0800176;0.350457
0.659678;-0.0459427;-0.054652;0.350297
0.660676;-0.0455085;-0.0745795;0.350265
0.661674;-0.0450558;-0.0625583;0.350265
0.662672;-0.0447079;-0.0631126;0.350265
0.66367;-0.0445131;-0.0676362;0.350297
0.664668;-0.0440189;-0.0610895;0.350265
0.665666;-0.0434468;-0.0720627;0.350999
0.666664;-0.0429378;-0.0611542;0.351828
0.667662;-0.0430494;-0.0649334;0.350584
0.66866;-0.0424246;-0.0571;0.350425
0.669658;-0.0417464;-0.0592768;0.350425
0.670656;-0.0412541;-0.0593132;0.350265
0.671654;-0.0411632;-0.0593577;0.350265
0.672652;-0.0409913;-0.0676443;0.350265
0.67365;-0.0405473;-0.0494809;0.350265
0.674648;-0.039818;-0.0599687;0.350265
0.675646;-0.0395383;-0.0617207;0.350265
0.676644;-0.039561;-0.0566953;0.350265
0.677642;-0.0392112;-0.0640877;0.350265
0.67864;-0.0384618;-0.0500919;0.350265
0.679638;-0.0379319;-0.0587549;0.350265
0.680636;-0.0376957;-0.0482711;0.350265
0.681634;-0.0375909;-0.0652733;0.350265
0.682632;-0.0370749;-0.0530457;0.350265
0.68363;-0.0363464;-0.0527057;0.350265
0.684628;-0.0361901;-0.0552872;0.350265
0.685626;-0.035862;-0.0528514;0.350265
0.686624;-0.0354746;-0.0473365;0.350265
0.687622;-0.0349903;-0.0538913;0.350265
0.68862;-0.0344387;-0.0432619;0.350265
0.689618;-0.0342696;-0.0607011;0.350265
0.690616;-0.0340126;-0.0475347;0.350265
0.691614;-0.0332377;-0.0503468;0.350425
0.692612;-0.0328501;-0.0500717;0.350265
0.69361;-0.0326801;-0.0425781;0.350265
0.694608;-0.0323954;-0.0530942;0.350265
0.695606;-0.0318301;-0.0491168;0.350648
0.696604;-0.0312884;-0.0445406;0.350265
0.697602;-0.0309662;-0.0395273;0.350265
0.6986;-0.0308504;-0.0537982;0.350265
0.699598;-0.0306933;-0.0390134;0.351031
0.700596;-0.0298363;-0.0472515;0.350265
0.701594;-0.0295852;-0.0260372;0.350552
0.702592;-0.0290604;-0.0390013;0.350552
0.70359;-0.029265;-0.0580306;0.350425
0.704588;-0.0285621;-0.03731;0.35052
0.705586;-0.0277239;-0.034769;0.351095
0.706584;-0.0273454;-0.0328754;0.350265
0.707582;-0.0274413;-0.0372088;0.350265
0.70858;-0.0272248;-0.0483925;0.350297
0.709578;-0.0266424;-0.0392319;0.350265
0.710576;-0.0257845;-0.0326245;0.350265
0.711574;-0.0254811;-0.0338383;0.350265
0.712572;-0.0254751;-0.0413198;0.350265
0.71357;-0.0252725;-0.0370024;0.35052
0.714568;-0.02445;-0.028558;0.350265
0.715566;-0.0239084;-0.0229743;0.350265
0.716564;-0.0237483;-0.0330331;0.350425
0.717562;-0.0235624;-0.030917;0.351605
0.71856;-0.0230682;-0.0405793;0.35119
0.719558;-0.0223772;-0.0242367;0.350297
0.720556;-0.0220915;-0.0309534;0.350265
0.721554;-0.0217219;-0.0309858;0.350265
0.722552;-0.0213225;-0.0285176;0.350265
0.72355;-0.0208588;-0.0348782;0.350265
0.724548;-0.0205791;-0.0202148;0.350297
0.725546;-0.0202895;-0.0262962;0.350265
0.726544;-0.0198309;-0.0349794;0.350265
0.727542;-0.0195215;-0.016901;0.350648
0.72854;-0.018874;-0.0262598;0.350297
0.729538;-0.0187455;-0.0199761;0.350297
0.730536;-0.0183995;-0.0197899;0.350265
0.731534;-0.0177778;-0.0225778;0.350265
0.732532;-0.0173557;-0.0237188;0.350265
0.73353;-0.0168733;-0.0226101;0.350265
0.734528;-0.0168852;-0.0133079;0.350457
0.735526;-0.016389;-0.031791;0.350265
0.736524;-0.0157455;-0.0211211;0.350297
0.737522;-0.0152898;-0.0208015;0.350297
0.73852;-0.0151633;-0.0171154;0.350425
0.739518;-0.0148855;-0.0188836;0.350265
0.740516;-0.0143586;-0.0253454;0.350265
0.741514;-0.0137695;-0.0176778;0.350265
0.742512;-0.013557;-0.017427;0.349978
0.74351;-0.0133336;-0.0159582;0.350138
0.744508;-0.0128967;-0.0131339;0.350265
0.745506;-0.0121207;-0.0177061;0.350265
0.746504;-0.0117955;-0.00923342;0.350265
0.747502;-0.0116818;-0.0188553;0.350265
0.7485;-0.0112005;-0.0072872;0.350106
0.749498;-0.0106113;-0.013486;0.350265
0.750496;-0.00997278;-0.00148091;0.350265
0.751494;-0.0101122;-0.00409071;0.350265
0.752492;-0.00998563;-0.0299742;0.350265
0.75349;-0.00919584;-0.00778893;0.350265
0.754488;-0.00847228;-0.015327;0.350265
0.755486;-0.00809567;0.012179;0.350265
0.756484;-0.00815201;-0.000615023;0.350265
0.757482;-0.00814411;-0.0368528;0.350265
0.75848;-0.00733257;-0.000113294;0.350265
0.759478;-0.00629367;-0.00848083;0.350265
0.760476;-0.00604655;0.0119686;0.350265
0.761474;-0.0064538;-0.0177345;0.350265
0.762472;-0.00613057;-0.0204252;0.350265
0.76347;-0.00536252;-0.00478666;0.350265
0.764468;-0.00422082;0.00996577;0.350265
0.765466;-0.00426036;0.00691899;0.350265
0.766464;-0.00444916;-0.014805;0.350265
0.767462;-0.00418128;-0.00608143;0.350265
0.76846;-0.00345672;-0.000853743;0.350265
0.769458;-0.00259477;0.0128952;0.350265
0.770456;-0.00233875;0.013757;0.350265
0.771454;-0.00207977;-0.013405;0.350138
0.772452;-0.00179904;0.00231443;0.350265
0.77345;-0.00147383;-0.00431325;0.350265
0.774448;-0.000829337;0.0120658;0.350265
0.775446;-0.000328176;0.020061;0.350265
0.776444;-6.62282e-05;-0.00564849;0.350265
0.777442;-9.68711e-05;0.0060167;0.350265
0.77844;0.000130479;-0.00738431;0.350265
0.779438;0.000778924;0.026276;0.350425
0.780436;0.00178026;0.0119646;0.350265
0.781434;0.00203133;0.012179;0.350265
0.782432;0.00196412;0.00352424;0.350265
0.78343;0.00206889;-0.00487567;0.350265
0.784428;0.0028923;0.0327297;0.350265
0.785426;0.00367913;0.00915653;0.350265
0.786424;0.00398062;0.0159987;0.350265
0.787422;0.0038363;0.0034595;0.350265
0.78842;0.00407156;0.000165894;0.350265
0.789418;0.00504225;0.0314389;0.350265
0.790416;0.00567488;0.0142062;0.350265
0.791414;0.00580338;0.0276557;0.350329
0.792412;0.00557998;-0.00111675;0.350297
0.79341;0.00603172;0.0233708;0.35052
0.794408;0.00703899;0.0262113;0.350616
0.795406;0.00743339;0.0298164;0.350457
0.796404;0.00751148;0.0250014;0.350329
0.797402;0.00758562;-0.000962994;0.350457
0.7984;0.00810457;0.0241396;0.350265
0.799398;0.00907228;0.0335511;0.350361
0.800396;0.00933225;0.0268627;0.350744
0.801394;0.00932729;0.0251957;0.350265
0.802392;0.00955269;0.00563635;0.350265
0.80339;0.0101942;0.0251754;0.350265
0.804388;0.0110097;0.0258107;0.350265
0.805386;0.0111896;0.0317545;0.350265
0.806384;0.0112825;0.030047;0.350265
0.807382;0.0116819;0.0187339;0.350265
0.80838;0.0121889;0.0292823;0.350265
0.809378;0.0126634;0.0178235;0.350265
0.810376;0.0130371;0.0406279;0.350265
0.811374;0.0133781;0.0208096;0.350265
0.812372;0.0137794;0.029691;0.350265
0.81337;0.0140334;0.0340892;0.350329
0.814368;0.0144585;0.019794;0.350265
0.815366;0.0150536;0.050796;0.350265
0.816364;0.0153323;0.0179853;0.350265
0.817362;0.0158493;0.0434036;0.350265
0.81836;0.0159037;0.0440792;0.350265
0.819358;0.016388;0.0331221;0.350138
0.820356;0.0167814;0.0395394;0.34985
0.821354;0.017414;0.0242893;0.350106
0.822352;0.0177808;0.0446012;0.350265
0.82335;0.0178717;0.0313985;0.350265
0.824348;0.0184351;0.0493798;0.350265
0.825346;0.0191261;0.0343481;0.350265
0.826344;0.0194148;0.0370429;0.350265
0.827342;0.0194157;0.0446579;0.350265
0.82834;0.0198872;0.0312204;0.350265
0.829338;0.0203804;0.0480728;0.350265
0.830336;0.0209548;0.0395111;0.350265
0.831334;0.0212623;0.0487567;0.350265
0.832332;0.0213245;0.0465717;0.350265
0.83333;0.0217051;0.0328227;0.350265
0.834328;0.0223722;0.0565375;0.350265
0.835326;0.0228358;0.0391348;0.350265
0.836324;0.0230267;0.0578768;0.350265
0.837322;0.0230721;0.0527341;0.350393
0.83832;0.0236988;0.0492665;0.350265
0.839318;0.0244836;0.0537133;0.350265
0.840316;0.0244668;0.0294887;0.350265
0.841314;0.025063;0.0607051;0.350265
0.842312;0.0252715;0.0475307;0.350265
0.84331;0.0258912;0.0536728;0.350265
0.844308;0.0264754;0.0613323;0.350265
0.845306;0.0264437;0.0379048;0.350265
0.846304;0.0268353;0.062534;0.350265
0.847302;0.0272772;0.0393938;0.350265
0.8483;0.0278158;0.061927;0.350265
0.849298;0.0281617;0.0633068;0.350265
0.850296;0.0283752;0.0555462;0.350265
0.851294;0.0286808;0.0707963;0.350265
0.852292;0.0291879;0.0530699;0.350265
0.85329;0.0297671;0.0700842;0.350265
0.854288;0.0298323;0.0542757;0.350265
0.855286;0.0303186;0.0664305;0.350265
0.856284;0.0308851;0.060256;0.350265
0.857282;0.0312351;0.0676363;0.350297
0.85828;0.031668;0.0724391;0.350265
0.859278;0.0317865;0.0597745;0.350265
0.860276;0.0322659;0.0726697;0.350265
0.861274;0.0328927;0.0567924;0.350265
0.862272;0.0330776;0.072164;0.350265
0.86327;0.033295;0.0771569;0.350265
0.864268;0.0336795;0.0660421;0.350265
0.865266;0.0341905;0.07182;0.350265
0.866264;0.034841;0.0650386;0.350265
0.867262;0.0350081;0.0803858;0.350265
0.86826;0.0352908;0.0661796;0.350265
0.869258;0.0359114;0.0799366;0.350265
0.870256;0.0365994;0.0793257;0.350265
0.871254;0.0367843;0.0703755;0.350265
0.872252;0.0369098;0.0800379;0.350265
0.87325;0.0373804;0.0640796;0.350552
0.874248;0.0378499;0.0755506;0.350265
0.875246;0.0385063;0.0923788;0.350265
0.876244;0.0386555;0.0767321;0.350265
0.877242;0.0387762;0.0952233;0.350265
0.87824;0.0391914;0.0716501;0.350265
0.879238;0.039982;0.0835135;0.350361
0.880236;0.040064;0.0929088;0.350265
0.881234;0.0402695;0.0853707;0.350265
0.882232;0.040748;0.0830847;0.35052
0.88323;0.0413581;0.0827447;0.350329
0.884228;0.0420174;0.0824413;0.350265
0.885226;0.0420145;0.0850552;0.350265
0.886224;0.0425057;0.0949117;0.350265
0.887222;0.0430326;0.0879158;0.350265
0.88822;0.0433884;0.087584;0.350265
0.889218;0.0437145;0.0931152;0.350265
0.890216;0.0439418;0.0860262;0.350265
0.891214;0.0444439;0.0977279;0.350265
0.892212;0.0450755;0.0852695;0.350265
0.89321;0.0453682;0.0856823;0.350265
0.894208;0.0455908;0.105274;0.350265
0.895206;0.0458776;0.0906591;0.350265
0.896204;0.0465081;0.0984481;0.350265
0.897202;0.0470419;0.0904689;0.350265
0.8982;0.0471635;0.103927;0.350265
0.899198;0.0474372;0.0963643;0.350233
0.900196;0.0477267;0.10593;0.350265
0.901194;0.0482506;0.10529;0.350265
0.902192;0.0478958;0.10909;0.350265
0.90319;0.047292;0.0969712;0.350265
0.904188;0.0468215;0.100847;0.350265
0.905186;0.046604;0.0940459;0.350265
0.906184;0.0462985;0.108568;0.350265
0.907182;0.0457705;0.0887372;0.350265
0.90818;0.0451329;0.0966556;0.350457
0.909178;0.045215;0.0947255;0.350265
0.910176;0.0447404;0.0866858;0.350265
0.911174;0.0444399;0.0983955;0.350329
0.912172;0.0436256;0.103134;0.350361
0.91317;0.0433361;0.0873979;0.350265
0.914168;0.0431474;0.0887898;0.350265
0.915166;0.0428093;0.0812679;0.350265
0.916164;0.0423475;0.086443;0.350265
0.917162;0.0418236;0.0835257;0.350425
0.91816;0.0415616;0.0906389;0.350457
0.919158;0.0412709;0.0900521;0.350871
0.920156;0.040841;0.0930827;0.350297
0.921154;0.0402301;0.0790911;0.350616
0.922152;0.0399316;0.0912095;0.350552
0.92315;0.039815;0.0797385;0.350361
0.924148;0.0394662;0.0809684;0.350265
0.925146;0.0388799;0.081191;0.350425
0.926144;0.0383352;0.0789818;0.350265
0.927142;0.0381692;0.0755992;0.350265
0.92814;0.0379022;0.0718605;0.350265
0.929138;0.0373131;0.0798112;0.350265
0.930136;0.0367902;0.0724917;0.350265
0.931134;0.0364195;0.0803494;0.350265
0.932132;0.0362267;0.0680449;0.350265
0.93313;0.0359322;0.0799611;0.350265
0.934128;0.0351692;0.0654675;0.350265
0.935126;0.0346295;0.0788523;0.350265
0.936124;0.0343042;0.0704969;0.350712
0.937122;0.0341391;0.0928198;0.350265
0.93812;0.0332318;0.0672397;0.350361
0.939118;0.0328314;0.0607253;0.350265
0.940116;0.0327176;0.0676362;0.350265
0.941114;0.0325417;0.0517226;0.350265
0.942112;0.0323292;0.0647108;0.350265
0.94311;0.0317145;0.0651155;0.350265
0.944108;0.0313665;0.0594225;0.350425
0.945106;0.031413;0.073475;0.350584
0.946104;0.0310997;0.0540976;0.350393
0.947102;0.0306053;0.0726616;0.350265
0.9481;0.0296258;0.0544173;0.350903
0.949098;0.0293026;0.0677415;0.350839
0.950096;0.029011;0.0572618;0.351095
0.951094;0.0291167;0.0601872;0.35052
0.952092;0.0283743;0.0640634;0.350361
0.95309;0.0275885;0.0592121;0.350265
0.954088;0.0271121;0.0576016;0.350265
0.955086;0.0267413;0.0528353;0.350265
0.956084;0.0264507;0.066475;0.350265
0.957082;0.0262579;0.0596814;0.350265
0.95808;0.0260257;0.0589086;0.350265
0.959078;0.0253437;0.049659;0.350584
0.960076;0.0251796;0.0448238;0.350265
0.961074;0.0249136;0.0546236;0.350265
0.962072;0.0249383;0.0650952;0.350265
0.96307;0.0247782;0.059815;0.350265
0.964068;0.0239302;0.054996;0.350265
0.965066;0.0228418;0.0271823;0.350265
0.966064;0.022643;0.0536606;0.350265
0.967062;0.0228615;0.0499422;0.350265
0.96806;0.0224918;0.0626271;0.350265
0.969058;0.0214599;0.0453943;0.350265
0.970056;0.0207373;0.0374314;0.350265
0.971054;0.0204872;0.0617247;0.350265
0.972052;0.0205564;0.0447792;0.350265
0.97305;0.0204595;0.0397094;0.350265
0.974048;0.0197716;0.0398712;0.350297
0.975046;0.0190934;0.0203807;0.350297
0.976044;0.0192279;0.0549555;0.350265
0.977042;0.0193515;0.034243;0.350393
0.97804;0.0190272;0.0570676;0.350265
0.979038;0.0180951;0.0324424;0.350839
0.980036;0.0177788;0.0414978;0.350265
0.981034;0.0173764;0.042133;0.350488
0.982032;0.0170374;0.0423556;0.350297
0.98303;0.0162733;0.0393128;0.350297
0.984028;0.0154074;0.0147484;0.350265
0.985026;0.0151573;0.0295048;0.350265
0.986024;0.0148055;0.037666;0.350807
0.987022;0.0144496;0.0388475;0.350265
0.98802;0.0139198;0.0390903;0.350265
0.989018;0.0136697;0.0281939;0.350616
0.990016;0.0134987;0.0262193;0.350488
0.991014;0.0135629;0.0333447;0.350265
0.992012;0.0131339;0.0269638;0.351158
0.99301;0.0127741;0.0365129;0.351637
0.994008;0.0123669;0.0239454;0.350616
0.995006;0.012182;0.0356834;0.350265
0.996004;0.0114446;0.0150963;0.350425
0.997002;0.0110739;0.0407816;0.350265
0.998;0.0106667;0.0176252;0.350265
0.998998;0.0100845;0.0226668;0.350265
0.999996;0.00942023;0.0248881;0.34985
1.00099;0.0087619;0.0100993;0.350201
1.00199;0.00855729;0.041251;0.350233
1.00299;0.00818661;0.00668432;0.350265
1.00399;0.00783867;0.0238483;0.350265
1.00499;0.00719022;0.0173379;0.350265
1.00598;0.00705579;0.00796291;0.349595
1.00698;0.00696188;0.0357117;0.350169
1.00798;0.00692333;0.00557161;0.350265
1.00898;0.00658527;0.0255517;0.350265
1.00998;0.00584094;-0.00623114;0.350265
1.01097;0.00563336;0.0169495;0.350265
1.01197;0.00558987;0.0128629;0.350265
1.01297;0.00492561;0.0124461;0.350265
1.01397;0.00425937;0.0273159;0.350265
1.01497;0.003519;-0.00352828;0.350265
1.01596;0.00326199;0.0178518;0.350265
1.01696;0.00316216;0.0101559;0.350265
1.01796;0.00254732;0.0161848;0.350265
1.01896;0.00182968;-0.00373869;0.350265
1.01996;0.00149162;-0.00281615;0.350265
1.02095;0.0014333;0.00656293;0.350265
1.02195;0.00126921;0.00752592;0.350265
1.02295;0.000862945;0.0136438;0.350265
1.02395;0.0003519;0.00204333;0.350265
1.02495;0.000379577;0.0043173;0.350265
1.02594;5.1401e-05;0.0281089;0.350425
1.02694;-0.000565412;-0.000509822;0.350425
1.02794;-0.000985517;0.00920509;0.350393
1.02894;-0.00137498;-0.00804383;0.350265
1.02994;-0.00177729;0.00681784;0.350361
1.03093;-0.0023259;0.00396123;0.350265
1.03193;-0.00303761;-0.0165004;0.350265
1.03293;-0.00339643;0.0151004;0.350265
1.03393;-0.00367814;-0.0147039;0.350265
1.03493;-0.00397765;-0.000384389;0.350584
1.03592;-0.00456284;0.00077687;0.35052
1.03692;-0.00483961;-0.0189119;0.350839
1.03792;-0.00495427;0.00672073;0.350488
1.03892;-0.00522907;-0.0130692;0.350265
1.03992;-0.005493;0.00583057;0.350265
1.04091;-0.0062996;-0.0268303;0.350265
1.04191;-0.00645084;-0.00425256;0.350265
1.04291;-0.00670982;-0.0189443;0.350265
1.04391;-0.00719121;-0.0169495;0.350265
1.04491;-0.00791478;-0.00927793;0.350265
1.0459;-0.0082904;-0.0222298;0.350297
1.0469;-0.00853357;0.0022416;0.350265
1.0479;-0.00880637;-0.00895018;0.350265
1.0489;-0.00957542;-0.0104432;0.350265
1.0499;-0.0104146;-0.0193732;0.350265
1.05089;-0.0106232;-0.0194258;0.350265
1.05189;-0.0106865;-0.00686235;0.350265
1.05289;-0.0107863;-0.0107669;0.350233
1.05389;-0.011497;-0.0118634;0.350233
1.05489;-0.0120604;-0.022509;0.350265
1.05588;-0.0120901;-0.0213396;0.350265
1.05688;-0.0119636;-0.00639704;0.350265
1.05788;-0.0125725;-0.0228327;0.350265
1.05888;-0.0131675;-0.00839181;0.350265
1.05988;-0.0136568;-0.0345869;0.350265
1.06087;-0.0138901;-0.0183009;0.350265
1.06187;-0.0144447;-0.0137652;0.350265
1.06287;-0.0150466;-0.0382244;0.350265
1.06387;-0.0155488;-0.00782534;0.350297
1.06487;-0.0156971;-0.0368082;0.350265
1.06586;-0.0159877;-0.0191304;0.350137
1.06686;-0.0165412;-0.0151894;0.350265
1.06786;-0.0171659;-0.0331262;0.350265
1.06886;-0.0175465;-0.0171275;0.350265
1.06986;-0.0177027;-0.0352545;0.350265
1.07085;-0.0177472;-0.0174553;0.350265
1.07185;-0.0183402;-0.0373464;0.350361
1.07285;-0.0187277;-0.0225454;0.350265
1.07385;-0.0187644;-0.0312447;0.350265
1.07485;-0.0193623;-0.0231442;0.350265
1.07584;-0.0197142;-0.0277407;0.350265
1.07684;-0.0205386;-0.0403082;0.350361
1.07784;-0.0205514;-0.0225211;0.350265
1.07884;-0.0207363;-0.0338424;0.350265
1.07984;-0.0215054;-0.0326002;0.350265
1.08083;-0.022298;-0.0274979;0.350265
1.08183;-0.0225718;-0.0461591;0.350265
1.08283;-0.022736;-0.0184871;0.350265
1.08383;-0.0229426;-0.0481902;0.350265
1.08483;-0.0234843;-0.0244795;0.350425
1.08582;-0.0241861;-0.0473122;0.350265
1.08682;-0.024186;-0.0270852;0.350329
1.08782;-0.0242424;-0.0362863;0.350265
1.08882;-0.0248465;-0.0315603;0.350776
1.08982;-0.0251974;-0.0361446;0.350935
1.09081;-0.0257766;-0.0581196;0.351031
1.09181;-0.0256847;-0.041692;0.350393
1.09281;-0.0259554;-0.0230188;0.35052
1.09381;-0.0269816;-0.0436018;0.350265
1.09481;-0.0276676;-0.0329927;0.350265
1.0958;-0.0278049;-0.0533167;0.350329
1.0968;-0.0282556;-0.0429504;0.350297
1.0978;-0.0282971;-0.033462;0.350265
1.0988;-0.0290713;-0.048526;0.350265
1.0998;-0.0294775;-0.0440752;0.350265
1.10079;-0.0299005;-0.0501486;0.350265
1.10179;-0.0300784;-0.034947;0.350265
1.10279;-0.0306448;-0.0507798;0.350361
1.10379;-0.0308278;-0.0415868;0.350265
1.10479;-0.0311906;-0.0566589;0.350265
1.10578;-0.0315326;-0.049226;0.350265
1.10678;-0.0318231;-0.0462925;0.350265
1.10778;-0.0325199;-0.0489307;0.350265
1.10878;-0.032601;-0.0435533;0.350648
1.10978;-0.0328117;-0.0529162;0.350265
1.11077;-0.0335333;-0.0624895;0.350265
1.11177;-0.0341382;-0.0436504;0.350361
1.11277;-0.0345425;-0.0548179;0.350265
1.11377;-0.0348292;-0.0482428;0.350265
1.11477;-0.0348974;-0.057108;0.350265
1.11576;-0.0355853;-0.0483278;0.350265
1.11676;-0.0361812;-0.0679438;0.350265
1.11776;-0.0364897;-0.0457908;0.350361
1.11876;-0.0364155;-0.04747;0.350265
1.11976;-0.0368525;-0.0533532;0.350265
1.12075;-0.0373784;-0.060952;0.350265
1.12175;-0.0377916;-0.0631935;0.350265
1.12275;-0.0381702;-0.0642172;0.350265
1.12375;-0.0383046;-0.0499746;0.350265
1.12475;-0.0392516;-0.0719576;0.350265
1.12574;-0.0396222;-0.0592808;0.350265
1.12674;-0.0398387;-0.0684374;0.350265
1.12774;-0.0399731;-0.0575045;0.350265
1.12874;-0.0405562;-0.0525439;0.350265
1.12974;-0.0411434;-0.0635091;0.350265
1.13073;-0.0416584;-0.0709056;0.350265
1.13173;-0.0416981;-0.0671629;0.350265
1.13273;-0.0419285;-0.0699791;0.350265
1.13373;-0.0425779;-0.0622669;0.350265
1.13473;-0.0432708;-0.0724027;0.350265
1.13572;-0.0434013;-0.078913;0.350329
1.13672;-0.043341;-0.0660218;0.350265
1.13772;-0.0438924;-0.0628739;0.350265
1.13872;-0.0446822;-0.0600254;0.350265
1.13972;-0.0451457;-0.0772662;0.350265
1.14071;-0.0449155;-0.0791922;0.350265
1.14171;-0.0451913;-0.0838291;0.350265
1.14271;-0.0458479;-0.0675351;0.350265
1.14371;-0.046692;-0.076024;0.350265
1.14471;-0.0472149;-0.0759754;0.350201
1.1457;-0.0472989;-0.0768414;0.350265
1.1467;-0.047289;-0.0678386;0.350265
1.1477;-0.0477781;-0.0737784;0.350265
1.1487;-0.0485728;-0.0791234;0.350265
1.1497;-0.048989;-0.0861354;0.350265
1.15069;-0.0491967;-0.0655808;0.350265
1.15169;-0.0486984;-0.0702622;0.350808
1.15269;-0.0482921;-0.0604057;0.350265
1.15369;-0.0480963;-0.0961214;0.350265
1.15469;-0.047958;-0.0683444;0.350265
1.15568;-0.0476339;-0.0844482;0.350265
1.15668;-0.0469372;-0.0656415;0.350265
1.15768;-0.0462086;-0.0685628;0.350265
1.15868;-0.0459753;-0.0816563;0.350265
1.15968;-0.046087;-0.0732645;0.350265
1.16067;-0.0458557;-0.0713021;0.350265
1.16167;-0.0452486;-0.0687247;0.35119
1.16267;-0.0442997;-0.0521474;0.352945
1.16367;-0.0438489;-0.0689513;0.350999
1.16467;-0.0442383;-0.0724674;0.350265
1.16566;-0.0440081;-0.0767605;0.350712
1.16666;-0.0429773;-0.0730217;0.350552
1.16766;-0.0423169;-0.0548381;0.350361
1.16866;-0.0419828;-0.0645814;0.350584
1.16966;-0.0423861;-0.0726697;0.350329
1.17065;-0.0419026;-0.0641323;0.350329
1.17165;-0.0408845;-0.0584959;0.350265
1.17265;-0.0404099;-0.0620646;0.35052
1.17365;-0.0403832;-0.0673328;0.350457
1.17465;-0.0404831;-0.0703714;0.350297
1.17564;-0.0400167;-0.0519289;0.35068
1.17664;-0.0390006;-0.047385;0.350489
1.17764;-0.0386239;-0.0422382;0.350265
1.17864;-0.0384579;-0.069797;0.350839
1.17964;-0.0385053;-0.0624531;0.350265
1.18063;-0.0378646;-0.0588034;0.350265
1.18163;-0.0370956;-0.0374597;0.350552
1.18263;-0.0366626;-0.06166;0.350265
1.18363;-0.0364481;-0.062971;0.350265
1.18463;-0.0363186;-0.0790992;0.350265
1.18562;-0.0358107;-0.0523699;0.350297
1.18662;-0.0352849;-0.0460943;0.350265
1.18762;-0.0348459;-0.052556;0.350265
1.18862;-0.0345424;-0.0446498;0.350297
1.18962;-0.0342607;-0.0653784;0.350265
1.19061;-0.0336469;-0.0536445;0.350265
1.19161;-0.0333425;-0.0370308;0.350265
1.19261;-0.0330875;-0.0642536;0.350265
1.19361;-0.0325259;-0.0407735;0.350265
1.19461;-0.0322323;-0.0710108;0.350265
1.1956;-0.0319358;-0.0319933;0.350265
1.1966;-0.031667;-0.046681;0.350265
1.1976;-0.0309652;-0.045281;0.350265
1.1986;-0.0307091;-0.060693;0.350265
1.1996;-0.0304886;-0.0582572;0.350265
1.20059;-0.0301466;-0.0386978;0.350265
1.20159;-0.0296455;-0.0502335;0.350265
1.20259;-0.0289832;-0.0360597;0.350265
1.20359;-0.0284869;-0.0512775;0.350265
1.20459;-0.0282932;-0.0481417;0.350265
1.20558;-0.0283278;-0.0400088;0.350265
1.20658;-0.0276212;-0.0416961;0.350265
1.20758;-0.0267976;-0.0309858;0.350265
1.20858;-0.0263399;-0.0513018;0.350297
1.20958;-0.026422;-0.0485867;0.350297
1.21057;-0.0263123;-0.0411256;0.350265
1.21157;-0.0255009;-0.0353435;0.351063
1.21257;-0.0250036;-0.0273806;0.350584
1.21357;-0.024968;-0.0499665;0.350265
1.21457;-0.024623;-0.0260696;0.350265
1.21556;-0.0243353;-0.0522283;0.350265
1.21656;-0.0234755;-0.0313378;0.350265
1.21756;-0.0231927;-0.0225939;0.350329
1.21856;-0.0230336;-0.0450261;0.350265
1.21956;-0.0228585;-0.020939;0.35068
1.22055;-0.0220777;-0.0460862;0.350265
1.22155;-0.0216052;-0.0299823;0.350265
1.22255;-0.0212454;-0.023735;0.350329
