t;vds;corrente;vg
0.14352;0.0492545;0.201983;0.408921
0.14354;0.0492545;0.20554;0.411238
0.14356;0.0492545;0.207299;0.414752
0.14358;0.0492545;0.209457;0.419146
0.1436;0.0492545;0.209737;0.419146
0.14362;0.0492545;0.212774;0.427055
0.14364;0.0492545;0.213653;0.427534
0.14366;0.0492545;0.21649;0.433765
0.14368;0.0492545;0.217609;0.434963
0.1437;0.0492545;0.221207;0.439517
0.14372;0.0492545;0.221566;0.442872
0.14374;0.0492545;0.224244;0.445668
0.14376;0.0492545;0.225682;0.45078
0.14378;0.0492346;0.227361;0.452537
0.1438;0.0492545;0.229599;0.458688
0.14382;0.0492545;0.233196;0.462842
0.14384;0.0492545;0.233436;0.466597
0.14386;0.0492545;0.237352;0.47067
0.14388;0.0492147;0.237872;0.474505
0.1439;0.0492545;0.240309;0.479697
0.14392;0.0492545;0.241348;0.482413
0.14394;0.0492545;0.244346;0.48417
0.14396;0.0492545;0.245305;0.490322
0.14398;0.0492545;0.246984;0.490961
0.144;0.0492545;0.249262;0.49815
0.14402;0.0492545;0.25118;0.499748
0.14404;0.0492545;0.253218;0.506138
0.14406;0.0492147;0.253538;0.506138
0.14408;0.0492545;0.256775;0.511571
0.1441;0.0492545;0.257654;0.514048
0.14412;0.0492545;0.261131;0.517483
0.14414;0.0492545;0.26229;0.521956
0.14416;0.0492545;0.265008;0.526589
0.14418;0.0492545;0.265088;0.529864
0.1442;0.0492545;0.268445;0.533379
0.14422;0.0492545;0.269045;0.537773
0.14424;0.0492545;0.272242;0.542805
0.14426;0.0492545;0.273001;0.545681
0.14428;0.0492545;0.276478;0.549515
0.1443;0.0492545;0.276997;0.553589
0.14432;0.0492545;0.280075;0.556785
0.14434;0.0492545;0.281714;0.561498
0.14436;0.0492545;0.284871;0.56661
0.14438;0.0492545;0.28551;0.569805
0.1444;0.0492545;0.288507;0.575077
0.14442;0.0492545;0.289027;0.577314
0.14444;0.0492545;0.292623;0.580749
0.14446;0.0492545;0.293023;0.585223
0.14448;0.0492545;0.296061;0.587938
0.1445;0.0492545;0.29674;0.593131
0.14452;0.0492247;0.300057;0.595527
0.14454;0.0492545;0.300697;0.601039
0.14456;0.0492545;0.302814;0.601998
0.14458;0.0492545;0.304653;0.608949
0.1446;0.0492545;0.306532;0.608949
0.14462;0.0492545;0.30861;0.614381
0.14464;0.0492545;0.310768;0.616857
0.14466;0.0492545;0.312566;0.622369
0.14468;0.0492545;0.313605;0.624765
0.1447;0.0492545;0.316523;0.626682
0.14472;0.0492545;0.317682;0.632035
0.14474;0.0492545;0.31984;0.636908
0.14476;0.0492545;0.32048;0.640582
0.14478;0.0492247;0.323677;0.643458
0.1448;0.0492545;0.324875;0.64849
0.14482;0.0492545;0.328392;0.650887
0.14484;0.0492545;0.329552;0.656399
0.14486;0.0492545;0.33163;0.657757
0.14488;0.0492545;0.333428;0.663268
0.1449;0.0492545;0.336306;0.664307
0.14492;0.0492545;0.336306;0.669898
0.14494;0.0492545;0.338184;0.672215
0.14496;0.0492545;0.340262;0.676689
0.14498;0.0492545;0.343419;0.680124
0.145;0.0492545;0.344219;0.681402
0.14502;0.0492446;0.346137;0.688032
0.14504;0.0492545;0.348175;0.688751
0.14506;0.0492545;0.350453;0.69594
0.14508;0.0492545;0.352131;0.69594
0.1451;0.0492545;0.35449;0.701773
0.14512;0.0492545;0.356368;0.70393
0.14514;0.0492545;0.358047;0.711758
0.14516;0.0492545;0.360125;0.713436
0.14518;0.0492545;0.363002;0.719267
0.1452;0.0492545;0.364001;0.721823
0.14522;0.0492545;0.367038;0.727016
0.14524;0.0492545;0.367957;0.731329
0.14526;0.0492446;0.369077;0.735483
0.14528;0.0492545;0.371915;0.738598
0.1453;0.0492545;0.373313;0.743391
0.14532;0.0492545;0.375831;0.745788
0.14534;0.0492545;0.375871;0.751299
0.14536;0.0492545;0.375871;0.747146
0.14538;0.0492545;0.373313;0.743391
0.1454;0.0492545;0.371915;0.739717
0.14542;0.0492545;0.370275;0.735483
0.14544;0.0492545;0.367997;0.732368
0.14546;0.0492545;0.366719;0.727575
0.14548;0.0492545;0.364841;0.723661
0.1455;0.0492545;0.363442;0.719666
0.14552;0.0492545;0.360045;0.715992
0.14554;0.0492545;0.359885;0.711758
0.14556;0.0492545;0.356648;0.705527
0.14558;0.0492545;0.356088;0.70377
0.1456;0.0492545;0.353171;0.696579
0.14562;0.0492545;0.352131;0.69594
0.14564;0.0492545;0.348375;0.689629
0.14566;0.0492446;0.348135;0.688032
0.14568;0.0492545;0.345258;0.687553
0.1457;0.0492545;0.343579;0.681322
0.14572;0.0492545;0.34182;0.680124
0.14574;0.0492545;0.340262;0.673333
0.14576;0.0492545;0.337864;0.672215
0.14578;0.0492545;0.336306;0.666064
0.1458;0.0492545;0.335946;0.664307
0.14582;0.0492545;0.332349;0.661351
0.14584;0.0492545;0.33175;0.656399
0.14586;0.0492545;0.328392;0.65512
0.14588;0.0492545;0.327713;0.64873
0.1459;0.0492346;0.324796;0.647691
0.14592;0.0492545;0.322758;0.642659
0.14594;0.0492545;0.32048;0.640582
0.14596;0.0492545;0.31948;0.63571
0.14598;0.0492545;0.316523;0.631156
0.146;0.0492545;0.316243;0.624765
0.14602;0.0492545;0.312726;0.623168
0.14604;0.0492545;0.311807;0.616857
0.14606;0.0492545;0.30861;0.616378
0.14608;0.0492545;0.30813;0.610387
0.1461;0.0492545;0.305252;0.608949
0.14612;0.0492545;0.304653;0.604634
0.14614;0.0492545;0.301696;0.601039
0.14616;0.0492545;0.300697;0.599361
0.14618;0.0492545;0.298579;0.593131
0.1462;0.0492545;0.29674;0.591214
0.14622;0.0492545;0.293543;0.585223
0.14624;0.0492545;0.292544;0.583146
0.14626;0.0492545;0.289306;0.577314
0.14628;0.0492545;0.288827;0.577314
0.1463;0.0492545;0.287708;0.572361
0.14632;0.0492545;0.284991;0.569166
0.14634;0.0492545;0.283152;0.562296
0.14636;0.0492446;0.280914;0.559021
0.14638;0.0492545;0.279515;0.555427
0.1464;0.0492545;0.276278;0.55311
0.14642;0.0492545;0.27396;0.545681
0.14644;0.0492545;0.273001;0.545681
0.14646;0.0492545;0.271163;0.538971
0.14648;0.0492545;0.269045;0.537533
0.1465;0.0492545;0.268125;0.530104
0.14652;0.0492545;0.265088;0.527867
0.14654;0.0492545;0.26289;0.521956
0.14656;0.0492545;0.261131;0.521477
0.14658;0.0492545;0.260172;0.514048
0.1466;0.0492545;0.257375;0.513888
0.14662;0.0492545;0.256136;0.508455
0.14664;0.0492545;0.253258;0.506138
0.14666;0.0492545;0.25098;0.504061
0.14668;0.0492545;0.249781;0.49823
0.1467;0.0492545;0.247823;0.495834
0.14672;0.0492545;0.245505;0.490322
0.14674;0.0492545;0.245305;0.487446
0.14676;0.0492545;0.243147;0.482413
0.14678;0.0492545;0.241348;0.482413
0.1468;0.0492545;0.23959;0.477221
0.14682;0.0492545;0.237392;0.474105
0.14684;0.0492545;0.235114;0.466597
0.14686;0.0492545;0.233436;0.466597
0.14688;0.0492545;0.231077;0.459248
0.1469;0.0492545;0.229479;0.455653
0.14692;0.0492545;0.2286;0.45078
0.14694;0.0492545;0.225522;0.448384
0.14696;0.0492545;0.222805;0.442872
0.14698;0.0492545;0.221566;0.442872
0.147;0.0492545;0.219288;0.436081
0.14702;0.0492545;0.217609;0.434963
0.14704;0.0492545;0.215291;0.43049
0.14706;0.0492545;0.213653;0.427055
0.14708;0.0492545;0.211815;0.424817
0.1471;0.0492545;0.209697;0.419146
0.14712;0.0492545;0.208417;0.418746
0.14714;0.0492545;0.20574;0.411317
0.14716;0.0492545;0.20514;0.411238
0.14718;0.0492545;0.201823;0.404368
0.1472;0.0492545;0.199505;0.403329
0.14722;0.0492545;0.197827;0.398456
0.14724;0.0492545;0.195429;0.39542
0.14726;0.0492545;0.19387;0.391187
0.14728;0.0492545;0.192671;0.387352
0.1473;0.0492545;0.189913;0.380483
0.14732;0.0492545;0.189554;0.379604
0.14734;0.0492545;0.186117;0.373213
0.14736;0.0492545;0.184918;0.371696
0.14738;0.0492545;0.182001;0.364666
0.1474;0.0492545;0.181082;0.363787
0.14742;0.0492545;0.178124;0.357077
0.14744;0.0492545;0.178044;0.355879
0.14746;0.0492545;0.174567;0.353083
0.14748;0.0492545;0.174088;0.34797
0.1475;0.0492545;0.17113;0.345654
0.14752;0.0492545;0.170131;0.340062
0.14754;0.0492545;0.167533;0.335189
0.14756;0.0492545;0.166175;0.332153
0.14758;0.0492545;0.163337;0.328159
0.1476;0.0492545;0.162218;0.324245
0.14762;0.0492545;0.160339;0.322887
0.14764;0.0491749;0.158261;0.316337
0.14766;0.0492147;0.155824;0.316337
0.14768;0.0492545;0.154305;0.308668
0.1477;0.0492545;0.151347;0.307709
0.14772;0.0492545;0.150348;0.300519
0.14774;0.0492545;0.149629;0.297883
0.14776;0.0492545;0.146392;0.292611
0.14778;0.0491948;0.144514;0.292531
0.1478;0.0492048;0.142435;0.286221
0.14782;0.0492545;0.140917;0.284703
0.14784;0.0492545;0.138599;0.277673
0.14786;0.0492545;0.138079;0.276795
0.14788;0.0492545;0.134522;0.271443
0.1479;0.0492545;0.134083;0.268886
0.14792;0.0492545;0.131285;0.264812
0.14794;0.0492545;0.129766;0.260978
0.14796;0.0492545;0.126769;0.260578
0.14798;0.0492545;0.12593;0.253069
0.148;0.0492545;0.122653;0.253069
0.14802;0.0492545;0.122653;0.247238
0.14804;0.0492545;0.119176;0.245161
0.14806;0.0492545;0.118696;0.243004
0.14808;0.0492545;0.115459;0.237252
0.1481;0.0492545;0.114739;0.235335
0.14812;0.0492545;0.111223;0.229344
0.14814;0.0492545;0.110783;0.228306
0.14816;0.0492545;0.108905;0.221436
0.14818;0.0492545;0.106786;0.218321
0.1482;0.0492545;0.10319;0.213527
0.14822;0.0492545;0.10287;0.209293
0.14824;0.0492545;0.100192;0.205619
0.14826;0.0492545;0.0989134;0.200906
0.14828;0.0492545;0.096915;0.19771
0.1483;0.0492545;0.0949567;0.193956
0.14832;0.0492545;0.0927588;0.189802
0.14834;0.0492545;0.0910003;0.188204
0.14836;0.0492545;0.0893218;0.181894
0.14838;0.0492545;0.0866841;0.180536
0.1484;0.0492545;0.0841264;0.173985
0.14842;0.0491351;0.0830873;0.173985
0.14844;0.0492247;0.081009;0.166955
0.14846;0.0492545;0.0791306;0.165198
0.14848;0.0492545;0.0773722;0.159766
0.1485;0.0492545;0.0751741;0.157529
0.14852;0.0492545;0.0723767;0.153215
0.14854;0.0492545;0.0712177;0.15026
0.14856;0.0492545;0.0684601;0.146985
0.14858;0.0492545;0.0672612;0.142351
0.1486;0.0492545;0.0669415;0.139715
0.14862;0.0492545;0.0634644;0.134443
0.14864;0.0492545;0.0633045;0.132286
0.14866;0.0492545;0.0597077;0.126535
0.14868;0.0492545;0.059348;0.124697
0.1487;0.0492247;0.0553916;0.118626
0.14872;0.0492545;0.0544323;0.11615
0.14874;0.0492545;0.0514349;0.110718
0.14876;0.0492545;0.0510353;0.110718
0.14878;0.0492545;0.0481578;0.104407
0.1488;0.0492545;0.0473984;0.102809
0.14882;0.0492545;0.0435219;0.0978567
0.14884;0.0492545;0.0428825;0.094901
0.14886;0.0491948;0.0395653;0.0935429
0.14888;0.0492048;0.0390058;0.0869925
0.1489;0.0491749;0.0362083;0.0834777
0.14892;0.0492247;0.0356088;0.0790842
0.14894;0.0492346;0.0324116;0.0744509
0.14896;0.0492545;0.030813;0.0711757
0.14898;0.0492545;0.0280555;0.0686993
0.149;0.0491948;0.0272562;0.0632673
0.14902;0.0492545;0.0237392;0.0616697
0.14904;0.0492545;0.0237392;0.055359
0.14906;0.0492545;0.0201423;0.0512849
0.14908;0.0492545;0.0187436;0.0474505
0.1491;0.0492545;0.0160659;0.0429771
0.14912;0.0492545;0.0156263;0.0395421
0.14914;0.0492545;0.0132684;0.0367462
0.14916;0.0492545;0.0118696;0.0318733
0.14918;0.0492545;0.0100312;0.0316336
0.1492;0.0492446;0.00791307;0.023885
0.14922;0.0492545;0.00643436;0.0226868
0.14924;0.0492545;0.00435618;0.0158967
0.14926;0.0492545;0.00231797;0.0158168
0.14928;0.0492545;0;0.00846759
0.1493;0.0492545;-0.00175846;0.00790841
0.14932;0.0492048;-0.00395653;0.00263614
0.14934;0.0492545;-0.00591482;0
0.14936;0.0492545;-0.00791307;-0.00231661
0.14938;0.0492545;-0.00983138;-0.00790841
0.1494;0.0492545;-0.0118696;-0.00894689
0.14942;0.0492545;-0.0128288;-0.0147783
0.14944;0.0492545;-0.0157462;-0.0169352
0.14946;0.0492545;-0.0172649;-0.022527
0.14948;0.0492545;-0.0197827;-0.0237252
0.1495;0.0492346;-0.0202622;-0.0299561
0.14952;0.0492346;-0.0231797;-0.0316336
0.14954;0.0490058;-0.0242188;-0.0388232
0.14956;0.0492545;-0.0276958;-0.0400214
0.14958;0.0492545;-0.0277357;-0.0454534
0.1496;0.0492545;-0.0315723;-0.0480896
0.14962;0.0492545;-0.0316523;-0.0539211
0.14964;0.0492545;-0.0349294;-0.0561578
0.14966;0.0491053;-0.0358087;-0.0619093
0.14968;0.0492545;-0.0380866;-0.0633472
0.1497;0.0492545;-0.0396053;-0.0666224
0.14972;0.0492545;-0.0430423;-0.0715751
0.14974;0.0492545;-0.0435219;-0.0774067
0.14976;0.0492545;-0.0457599;-0.0790842
0.14978;0.0492545;-0.0474784;-0.0839569
0.1498;0.0492545;-0.0492768;-0.0869925
0.14982;0.0492545;-0.0514349;-0.0897884
0.14984;0.0492545;-0.0530736;-0.094901
0.14986;0.0492545;-0.0553916;-0.0979365
0.14988;0.0492545;-0.0574297;-0.102809
0.1499;0.0492545;-0.059348;-0.105446
0.14992;0.0492545;-0.0598675;-0.110718
0.14994;0.0492545;-0.0633045;-0.112635
0.14996;0.0492048;-0.0633045;-0.117907
0.14998;0.0492545;-0.0666217;-0.121262
0.15;0.0492545;-0.0673811;-0.126535
0.15002;0.0492545;-0.070898;-0.130609
0.15004;0.0492545;-0.0712177;-0.134443
0.15006;0.0492545;-0.0748544;-0.135721
0.15008;0.0492545;-0.0751741;-0.142351
0.1501;0.0492545;-0.0777718;-0.142751
0.15012;0.0491948;-0.0791306;-0.149141
0.15014;0.0492545;-0.0821281;-0.15026
0.15016;0.0492545;-0.0830873;-0.156171
0.15018;0.0492545;-0.0864044;-0.158168
0.1502;0.0492545;-0.0878431;-0.158808
0.15022;0.0492247;-0.0900811;-0.166077
0.15024;0.0492545;-0.0910003;-0.167515
0.15026;0.0492545;-0.0927986;-0.173745
0.15028;0.0492545;-0.0949567;-0.177021
0.1503;0.0492545;-0.0969552;-0.181894
0.15032;0.0491749;-0.0989134;-0.182293
0.15034;0.0492545;-0.101511;-0.189722
0.15036;0.0492545;-0.10287;-0.192118
0.15038;0.0492147;-0.105747;-0.19771
0.1504;0.0492545;-0.106467;-0.19771
0.15042;0.0492446;-0.103429;-0.196272
0.15044;0.0491451;-0.10287;-0.189802
0.15046;0.0492446;-0.0991932;-0.184769
0.15048;0.0492545;-0.0989134;-0.181894
0.1505;0.0492545;-0.0952765;-0.178778
0.15052;0.0492545;-0.0943174;-0.173985
0.15054;0.0492545;-0.0910003;-0.172947
0.15056;0.0492545;-0.0910003;-0.166077
0.15058;0.0492545;-0.0890021;-0.164
0.1506;0.0491351;-0.0870438;-0.158168
0.15062;0.0492545;-0.0846459;-0.157849
0.15064;0.0492545;-0.0830873;-0.150899
0.15066;0.0492545;-0.0804495;-0.15026
0.15068;0.0492545;-0.0791306;-0.145067
0.1507;0.0492545;-0.076493;-0.142351
0.15072;0.0492545;-0.0751741;-0.141393
0.15074;0.0492545;-0.072017;-0.134443
0.15076;0.0492545;-0.0712177;-0.134283
0.15078;0.0492446;-0.0693793;-0.126614
0.1508;0.0491451;-0.0672612;-0.123579
0.15082;0.0492545;-0.0663419;-0.118626
0.15084;0.0492545;-0.0633045;-0.116869
0.15086;0.0492446;-0.0623454;-0.110718
0.15088;0.0492545;-0.059348;-0.106883
0.1509;0.0492545;-0.0583889;-0.102809
0.15092;0.0492545;-0.0553916;-0.100732
0.15094;0.0492545;-0.0545123;-0.094901
0.15096;0.0492545;-0.0514349;-0.0923447
0.15098;0.0492545;-0.0498363;-0.0869925
0.151;0.0492247;-0.0474784;-0.0842765
0.15102;0.0492545;-0.0452804;-0.0790842
0.15104;0.0492545;-0.0435619;-0.0769274
0.15106;0.0492545;-0.0435219;-0.0711757
0.15108;0.0492545;-0.0408842;-0.0708562
0.1511;0.0492545;-0.0386861;-0.0632673
0.15112;0.0492545;-0.0361284;-0.0632673
0.15114;0.0492545;-0.035369;-0.0583946
0.15116;0.0492545;-0.0321318;-0.055359
0.15118;0.0492545;-0.0310128;-0.0500067
0.1512;0.0492545;-0.0282153;-0.0474505
0.15122;0.0492545;-0.0276958;-0.0398616
0.15124;0.0492545;-0.0248982;-0.0390628
0.15126;0.0492545;-0.0235394;-0.0332313
0.15128;0.0490754;-0.0200224;-0.0314739
0.1513;0.0492545;-0.0197827;-0.0262815
0.15132;0.0492545;-0.0172649;-0.0237252
0.15134;0.0492545;-0.0155464;-0.0176541
0.15136;0.0492545;-0.0132684;-0.0158168
0.15138;0.0492545;-0.0118696;-0.0111037
0.1514;0.0492545;-0.0104708;-0.00790841
0.15142;0.0492545;-0.00791307;-0.0047131
0.15144;0.0492545;-0.00575496;0
0.15146;0.0492545;-0.00395653;0.00167754
0.15148;0.0492545;-0.00303734;0.00790841
0.1515;0.0492545;0;0.00790841
0.15152;0.0492545;0.00055951;0.0111037
0.15154;0.0492545;0.00359685;0.0158168
0.15156;0.0492545;0.00423629;0.0224471
0.15158;0.0492545;0.00791307;0.0237252
0.1516;0.0492545;0.00811289;0.0290774
0.15162;0.0492545;0.0118696;0.0316336
0.15164;0.0492545;0.0128687;0.0352284
0.15166;0.0492545;0.0152267;0.0395421
0.15168;0.0492545;0.0158261;0.0401812
0.1517;0.0492545;0.019383;0.0474505
0.15172;0.0492545;0.0203022;0.0496074
0.15174;0.0492545;0.0229798;0.055359
0.15176;0.0492545;0.0237392;0.057995
0.15178;0.0492545;0.0270164;0.0632673
0.1518;0.0492545;0.0276958;0.0658236
0.15182;0.0492545;0.030853;0.0710958
0.15184;0.0492545;0.0318921;0.0729332
0.15186;0.0492545;0.035449;0.0790842
0.15188;0.0492545;0.0357287;0.0802026
0.1519;0.0492545;0.0378069;0.0869925
0.15192;0.0492545;0.0395653;0.0897085
0.15194;0.0492545;0.0430423;0.094901
0.15196;0.0492545;0.0440814;0.0952205
0.15198;0.0492545;0.0473984;0.10265
0.152;0.0492545;0.0474784;0.102809
0.15202;0.0492545;0.0496365;0.106244
0.15204;0.0492545;0.0514349;0.110718
0.15206;0.0492545;0.0543125;0.111996
0.15208;0.0492545;0.0553916;0.118626
0.1521;0.0492545;0.058229;0.119745
0.15212;0.0492545;0.059348;0.124857
0.15214;0.0492545;0.0625452;0.128931
0.15216;0.0492545;0.0633045;0.134443
0.15218;0.0492545;0.0659823;0.136041
0.1522;0.0492545;0.0672612;0.141233
0.15222;0.0492446;0.0672612;0.14323
0.15224;0.0492545;0.0710179;0.15026
0.15226;0.0492545;0.0712177;0.151059
0.15228;0.0492545;0.0745347;0.155692
0.1523;0.0492545;0.0755738;0.158168
0.15232;0.0492545;0.0790507;0.1636
0.15234;0.0492048;0.0806095;0.166077
0.15236;0.0492446;0.0830873;0.171269
0.15238;0.0492545;0.0832871;0.173985
0.1524;0.0492545;0.0867641;0.175982
0.15242;0.0492545;0.0871637;0.181654
0.15244;0.0492545;0.0905207;0.183252
0.15246;0.0492545;0.0910003;0.189163
0.15248;0.0492545;0.0933182;0.189802
0.1525;0.049155;0.0949567;0.195394
0.15252;0.0492048;0.0985138;0.19779
0.15254;0.0492545;0.0989134;0.20466
0.15256;0.0492545;0.100032;0.206418
0.15258;0.0492545;0.10291;0.213048
0.1526;0.0492545;0.106147;0.213527
0.15262;0.0492545;0.106826;0.21872
0.15264;0.0492545;0.109144;0.222235
0.15266;0.0492446;0.110783;0.229344
0.15268;0.0492545;0.111622;0.229823
0.1527;0.0492545;0.114739;0.237172
0.15272;0.0492545;0.116938;0.237492
0.15274;0.0492545;0.118696;0.245161
0.15276;0.0492446;0.119575;0.245161
0.15278;0.0492545;0.122653;0.251631
0.1528;0.0492545;0.123692;0.253069
0.15282;0.0492446;0.126609;0.253149
0.15284;0.049155;0.127608;0.260978
0.15286;0.0492545;0.130446;0.260978
0.15288;0.0492545;0.131285;0.267289
0.1529;0.0492545;0.134482;0.268886
0.15292;0.0492545;0.136201;0.274238
0.15294;0.0492545;0.138479;0.276795
0.15296;0.0492545;0.140117;0.281587
0.15298;0.049165;0.142435;0.284703
0.153;0.0492545;0.143914;0.288218
0.15302;0.0492346;0.146392;0.292611
0.15304;0.0492545;0.146392;0.294129
0.15306;0.0492545;0.149749;0.300519
0.15308;0.0492545;0.150348;0.302357
0.1531;0.0492446;0.152826;0.308429
0.15312;0.0492545;0.154305;0.309547
0.15314;0.0492545;0.157742;0.316337
0.15316;0.0492545;0.158701;0.320411
0.15318;0.0492545;0.162218;0.324245
0.1532;0.0492545;0.162218;0.325044
0.15322;0.0492545;0.163657;0.332153
0.15324;0.0492545;0.166175;0.332393
0.15326;0.0492545;0.168532;0.340062
0.15328;0.0492545;0.170131;0.340142
0.1533;0.0492545;0.172729;0.347011
0.15332;0.0492545;0.174088;0.349728
0.15334;0.0492545;0.176286;0.35508
0.15336;0.0491849;0.178044;0.355879
0.15338;0.0492545;0.178724;0.360592
0.1534;0.0492545;0.182001;0.363787
0.15342;0.0492545;0.183639;0.365385
0.15344;0.0491948;0.185957;0.371696
0.15346;0.0492545;0.187715;0.37513
0.15348;0.0492545;0.189913;0.379604
0.1535;0.0492545;0.191273;0.387512
0.15352;0.0492545;0.19387;0.387512
0.15354;0.0492048;0.19387;0.392465
0.15356;0.0492346;0.196308;0.39542
0.15358;0.0492545;0.197867;0.400533
0.1536;0.0492545;0.201104;0.403329
0.15362;0.0492545;0.201863;0.407483
0.15364;0.0492545;0.204381;0.411238
0.15366;0.0491948;0.20574;0.413234
0.15368;0.0492545;0.209297;0.419146
0.1537;0.0492545;0.209697;0.420344
0.15372;0.0492545;0.212694;0.427055
0.15374;0.0492545;0.213653;0.427055
0.15376;0.0492545;0.21657;0.433845
0.15378;0.0491152;0.217609;0.434963
0.1538;0.0492446;0.221127;0.437679
0.15382;0.0492545;0.221566;0.442872
0.15384;0.0492545;0.224683;0.44431
0.15386;0.0492545;0.225522;0.449981
0.15388;0.0492545;0.22816;0.452138
0.1539;0.0492545;0.229919;0.458688
0.15392;0.0492545;0.233276;0.458928
0.15394;0.0492545;0.233436;0.466597
0.15396;0.0492545;0.236313;0.469153
0.15398;0.0492545;0.237392;0.474265
0.154;0.0492545;0.24003;0.478818
0.15402;0.0492545;0.241348;0.482413
0.15404;0.0492346;0.243067;0.483132
0.15406;0.0492247;0.245305;0.490322
0.15408;0.0492545;0.247303;0.491839
0.1541;0.0492545;0.249262;0.49823
0.15412;0.0492545;0.2507;0.49839
0.15414;0.0492545;0.253098;0.503901
0.15416;0.0492545;0.253418;0.506138
0.15418;0.0492545;0.257175;0.510293
0.1542;0.0492545;0.257694;0.514048
0.15422;0.0491849;0.261131;0.514128
0.15424;0.0492545;0.26221;0.521956
0.15426;0.0492545;0.264968;0.524193
0.15428;0.0492545;0.265088;0.529864
0.1543;0.0492545;0.268006;0.531941
0.15432;0.049165;0.269045;0.537773
0.15434;0.0492545;0.270883;0.540888
0.15436;0.0492545;0.273001;0.545681
0.15438;0.0492545;0.275998;0.549036
0.1544;0.0492545;0.276957;0.553589
0.15442;0.0492545;0.279595;0.557024
0.15444;0.0492545;0.280914;0.561498
0.15446;0.0492545;0.283792;0.566849
0.15448;0.0492545;0.286109;0.569406
0.1545;0.0492545;0.288787;0.574518
0.15452;0.0492545;0.288827;0.577314
0.15454;0.0492545;0.292144;0.57971
0.15456;0.0492545;0.292783;0.585223
0.15458;0.0492545;0.294942;0.585862
0.1546;0.0492545;0.29706;0.593131
0.15462;0.0492545;0.298179;0.595128
0.15464;0.0492545;0.300697;0.601039
0.15466;0.0492545;0.301895;0.601039
0.15468;0.0492545;0.304653;0.607591
0.1547;0.0492545;0.305692;0.608949
0.15472;0.0492545;0.30861;0.616697
0.15474;0.0492545;0.310049;0.616857
0.15476;0.0492545;0.312566;0.619094
0.15478;0.0492048;0.313885;0.624765
0.1548;0.0492545;0.316523;0.627002
0.15482;0.0492545;0.318401;0.632674
0.15484;0.0492545;0.32048;0.635629
0.15486;0.0492048;0.32048;0.640582
0.15488;0.0492545;0.322158;0.643138
0.1549;0.0492545;0.324436;0.64849
0.15492;0.0492346;0.327233;0.649209
0.15494;0.049165;0.328632;0.656159
0.15496;0.0492545;0.33127;0.658396
0.15498;0.0492545;0.332349;0.66231
0.155;0.0492545;0.335826;0.664467
0.15502;0.0492545;0.336306;0.669419
0.15504;0.0492545;0.339582;0.672215
0.15506;0.0492247;0.340262;0.674532
0.15508;0.0492545;0.343859;0.680124
0.1551;0.0492545;0.344339;0.681322
0.15512;0.0492545;0.346656;0.687153
0.15514;0.0492545;0.348175;0.688032
0.15516;0.0492545;0.349854;0.694183
0.15518;0.0492545;0.352171;0.69594
0.1552;0.0492545;0.355369;0.701214
0.15522;0.0492545;0.356088;0.70385
0.15524;0.0492545;0.359206;0.710001
0.15526;0.0492545;0.360045;0.711838
0.15528;0.0492545;0.362043;0.719586
0.1553;0.0492545;0.364001;0.719906
0.15532;0.0492545;0.365599;0.727175
0.15534;0.0492545;0.367957;0.729811
0.15536;0.0492545;0.369556;0.735483
0.15538;0.0492545;0.371915;0.736921
0.1554;0.0492545;0.372514;0.743391
0.15542;0.0492545;0.375871;0.743791
0.15544;0.0492545;0.375871;0.751299
0.15546;0.0492545;0.375871;0.746666
0.15548;0.0492545;0.374152;0.743391
0.1555;0.0492545;0.371915;0.740036
0.15552;0.0492545;0.371435;0.735483
0.15554;0.0492545;0.368157;0.732767
0.15556;0.0492545;0.367797;0.727575
0.15558;0.0492545;0.364241;0.723421
0.1556;0.0492545;0.364001;0.719427
0.15562;0.0492545;0.361803;0.714474
0.15564;0.0492545;0.360045;0.711758
0.15566;0.0492545;0.356648;0.706167
0.15568;0.0492545;0.356088;0.70369
0.1557;0.0492446;0.353051;0.6961
0.15572;0.0492545;0.351892;0.69594
0.15574;0.0492545;0.348575;0.691067
0.15576;0.0492545;0.348175;0.688032
0.15578;0.0492545;0.345298;0.684677
0.1558;0.0492545;0.343699;0.680124
0.15582;0.0492545;0.341221;0.679245
0.15584;0.0492545;0.340262;0.672614
0.15586;0.0492545;0.337744;0.672215
0.15588;0.0492545;0.336306;0.665345
0.1559;0.0492545;0.334587;0.664307
0.15592;0.0492545;0.332349;0.660393
0.15594;0.0492545;0.330471;0.656399
0.15596;0.0492545;0.328392;0.652964
0.15598;0.0492545;0.325955;0.64849
0.156;0.0492545;0.324436;0.646972
0.15602;0.0492545;0.322837;0.6421
0.15604;0.0492545;0.32048;0.639863
0.15606;0.0492545;0.32048;0.633792
0.15608;0.0492545;0.317042;0.631955
0.1561;0.0492545;0.316523;0.626123
0.15612;0.0492545;0.312766;0.623487
0.15614;0.0492545;0.312566;0.616857
0.15616;0.0492545;0.309209;0.616857
0.15618;0.0492545;0.30861;0.610706
0.1562;0.0492545;0.305332;0.608869
0.15622;0.0492545;0.304653;0.603675
0.15624;0.0492545;0.302095;0.601039
0.15626;0.0492545;0.300697;0.599681
0.15628;0.0492545;0.297699;0.593131
0.1563;0.0492545;0.29658;0.590974
0.15632;0.0492545;0.292983;0.585223
0.15634;0.0492545;0.292783;0.582267
0.15636;0.0492545;0.290346;0.577634
