t;vds;corrente;vg
0.1077;0.0492545;0.114739;0.234457
0.10772;0.0492545;0.111702;0.229584
0.10774;0.0492545;0.110783;0.227507
0.10776;0.0492545;0.109784;0.221436
0.10778;0.0492545;0.106826;0.21872
0.1078;0.0492545;0.105108;0.213527
0.10782;0.0492545;0.10287;0.21129
0.10784;0.0492545;0.100312;0.205619
0.10786;0.0492545;0.0989134;0.201704
0.10788;0.0492545;0.0964755;0.19771
0.1079;0.0492545;0.0949567;0.190601
0.10792;0.0492545;0.0942774;0.189802
0.10794;0.0492545;0.0910003;0.188284
0.10796;0.0492545;0.089122;0.181894
0.10798;0.0492545;0.0870438;0.181574
0.108;0.0492545;0.0852854;0.173985
0.10802;0.0492545;0.0830873;0.173905
0.10804;0.0492545;0.0816884;0.167754
0.10806;0.0492545;0.0791306;0.166077
0.10808;0.0492545;0.0784912;0.160565
0.1081;0.0492545;0.0755338;0.158168
0.10812;0.0492545;0.074175;0.153854
0.10814;0.0492545;0.0712177;0.15026
0.10816;0.0492545;0.0704983;0.147943
0.10818;0.0492545;0.0673411;0.142351
0.1082;0.0492545;0.0670613;0.140195
0.10822;0.0492545;0.0635843;0.134443
0.10824;0.0492545;0.0633045;0.133005
0.10826;0.0492545;0.0600674;0.126535
0.10828;0.0492545;0.059348;0.124857
0.1083;0.0492545;0.0565106;0.118626
0.10832;0.0492545;0.0553916;0.11615
0.10834;0.0492545;0.0525939;0.111277
0.10836;0.0492545;0.0514349;0.110638
0.10838;0.0492545;0.0491569;0.104008
0.1084;0.0492545;0.0474784;0.102809
0.10842;0.0492545;0.0461196;0.0987354
0.10844;0.0492545;0.0435219;0.094901
0.10846;0.0492545;0.0416835;0.0911464
0.10848;0.0491749;0.0395653;0.0869925
0.1085;0.0492545;0.0368478;0.0842765
0.10852;0.0492545;0.0356088;0.0790842
0.10854;0.0492545;0.0336905;0.0756492
0.10856;0.0492446;0.0316523;0.0711757
0.10858;0.0492545;0.0304134;0.0685395
0.1086;0.0492545;0.0276958;0.0632673
0.10862;0.0492545;0.0243786;0.0604714
0.10864;0.0492545;0.0237392;0.055359
0.10866;0.0492446;0.0209816;0.0506458
0.10868;0.0492545;0.0197027;0.0474505
0.1087;0.0492545;0.0163057;0.0431368
0.10872;0.0492545;0.0158261;0.0395421
0.10874;0.049165;0.013748;0.0387433
0.10876;0.0492545;0.0118696;0.0321928
0.10878;0.0492545;0.0100712;0.0285981
0.1088;0.0492545;0.00791307;0.0243643
0.10882;0.0492545;0.00739352;0.0216483
0.10884;0.0492545;0.00439615;0.0160565
0.10886;0.0492545;0.00359685;0.0142192
0.10888;0.0492545;0.000279755;0.00838771
0.1089;0.0492545;-0.000279755;0.00790841
0.10892;0.0492545;-0.0031972;0.00295567
0.10894;0.0492545;-0.00443612;0
0.10896;0.0492247;-0.00683402;-0.000319532
0.10898;0.0492446;-0.00827275;-0.00790841
0.109;0.0492545;-0.0109104;-0.00926643
0.10902;0.0492545;-0.0123492;-0.0155772
0.10904;0.0492545;-0.0157862;-0.0158967
0.10906;0.0492545;-0.0158261;-0.0213288
0.10908;0.0492545;-0.0188635;-0.0237252
0.1091;0.0492545;-0.0197827;-0.0292372
0.10912;0.0492545;-0.02286;-0.0316336
0.10914;0.0492545;-0.0237392;-0.0385835
0.10916;0.0492545;-0.0264968;-0.0405007
0.10918;0.0492545;-0.0276958;-0.0452936
0.1092;0.0492545;-0.0306531;-0.0474505
0.10922;0.0492545;-0.0316523;-0.0539211
0.10924;0.0492545;-0.03425;-0.0560779
0.10926;0.0492545;-0.0356088;-0.0629477
0.10928;0.0492545;-0.0373673;-0.0632673
0.1093;0.0492545;-0.0395653;-0.0691786
0.10932;0.0492545;-0.0416435;-0.0711757
0.10934;0.0492545;-0.0437617;-0.0759688
0.10936;0.0492247;-0.0465592;-0.0790842
0.10938;0.0492545;-0.0474784;-0.0823593
0.1094;0.0492545;-0.0499962;-0.0869925
0.10942;0.0492545;-0.0514349;-0.0897085
0.10944;0.0492545;-0.0534732;-0.094901
0.10946;0.0492147;-0.0555514;-0.0976968
0.10948;0.0492545;-0.0589084;-0.102809
0.1095;0.0492545;-0.059348;-0.105126
0.10952;0.0492545;-0.0602672;-0.110638
0.10954;0.0492545;-0.0627051;-0.113035
0.10956;0.0492545;-0.0633045;-0.117428
0.10958;0.0492346;-0.0660222;-0.120463
0.1096;0.0492545;-0.0675809;-0.126535
0.10962;0.0492545;-0.0712177;-0.128372
0.10964;0.0492545;-0.0713775;-0.134443
0.10966;0.0492545;-0.0747745;-0.138677
0.10968;0.0492545;-0.0760533;-0.142351
0.1097;0.0492545;-0.078691;-0.142351
0.10972;0.0492545;-0.0791306;-0.14994
0.10974;0.0492545;-0.07993;-0.15026
0.10976;0.0492545;-0.0830873;-0.153855
0.10978;0.0492545;-0.0864044;-0.158168
0.1098;0.0492545;-0.0870838;-0.160565
0.10982;0.0492545;-0.0904008;-0.166077
0.10984;0.0492545;-0.0910003;-0.167515
0.10986;0.0492545;-0.0940775;-0.173985
0.10988;0.0492545;-0.0949567;-0.174704
0.1099;0.0492545;-0.0977145;-0.181894
0.10992;0.0492545;-0.0998725;-0.181894
0.10994;0.0492545;-0.10239;-0.189083
0.10996;0.0492545;-0.10299;-0.190681
0.10998;0.0492545;-0.106746;-0.197231
0.11;0.049155;-0.106267;-0.19771
0.11002;0.0492545;-0.103469;-0.194675
0.11004;0.0492147;-0.10287;-0.189802
0.11006;0.0492545;-0.101831;-0.18413
0.11008;0.0492545;-0.0988335;-0.181894
0.1101;0.0492545;-0.0954363;-0.178059
0.11012;0.0492545;-0.0935181;-0.173985
0.11014;0.0492545;-0.0911202;-0.171349
0.11016;0.0492545;-0.0910003;-0.166236
0.11018;0.0492545;-0.0883626;-0.163201
0.1102;0.0492346;-0.0862046;-0.158168
0.11022;0.0492247;-0.083367;-0.158168
0.11024;0.0492545;-0.0829274;-0.152177
0.11026;0.0492545;-0.0791306;-0.15026
0.11028;0.0492545;-0.0791306;-0.144908
0.1103;0.0492545;-0.0766129;-0.142351
0.11032;0.0492545;-0.0751741;-0.139156
0.11034;0.0492545;-0.0722568;-0.134443
0.11036;0.0492048;-0.0712177;-0.133485
0.11038;0.0492545;-0.0693393;-0.126535
0.1104;0.0492545;-0.0672612;-0.123739
0.11042;0.0492545;-0.065063;-0.119265
0.11044;0.0492545;-0.0633045;-0.115191
0.11046;0.0492545;-0.0622655;-0.110718
0.11048;0.0492545;-0.059348;-0.107842
0.1105;0.0492545;-0.0586287;-0.102809
0.11052;0.0492545;-0.0553916;-0.101212
0.11054;0.0492545;-0.0553916;-0.094901
0.11056;0.0492545;-0.0523941;-0.0944217
0.11058;0.0492545;-0.0514349;-0.0871523
0.1106;0.0492545;-0.0484375;-0.0863534
0.11062;0.0492545;-0.0474784;-0.0790842
0.11064;0.0492545;-0.0442413;-0.078525
0.11066;0.0492545;-0.0435219;-0.0724538
0.11068;0.0492545;-0.0404845;-0.0711757
0.1107;0.0492545;-0.0395653;-0.0654241
0.11072;0.0492545;-0.037647;-0.0632673
0.11074;0.0492545;-0.0356088;-0.0599123
0.11076;0.0492545;-0.0326914;-0.055359
0.11078;0.0492446;-0.0317322;-0.0509653
0.1108;0.0492545;-0.0298939;-0.0474505
0.11082;0.0492545;-0.0276958;-0.0413794
0.11084;0.0492545;-0.0255376;-0.0395421
0.11086;0.0492545;-0.0237392;-0.0345094
0.11088;0.0492545;-0.021661;-0.0316336
0.1109;0.0492545;-0.0197827;-0.0262815
0.11092;0.0492446;-0.0174647;-0.0237252
0.11094;0.0492545;-0.0158261;-0.0166156
0.11096;0.0492545;-0.0138678;-0.0158168
0.11098;0.0492545;-0.0118696;-0.0112635
0.111;0.0492545;-0.0110703;-0.00790841
0.11102;0.0492545;-0.00791307;-0.00591134
0.11104;0.0492545;-0.0071937;0
0.11106;0.0492545;-0.00395653;0
0.11108;0.0492545;-0.00343699;0.00575158
0.1111;0.0492545;-0.00015986;0.00790841
0.11112;0.0492545;0.00055951;0.0122221
0.11114;0.0492545;0.00339702;0.0158168
0.11116;0.0492048;0.00447608;0.0195713
0.11118;0.049165;0.00791307;0.0237252
0.1112;0.0492545;0.00791307;0.0267608
0.11122;0.0492545;0.0111902;0.0316336
0.11124;0.0492545;0.0118696;0.0338704
0.11126;0.0492545;0.0145473;0.0395421
0.11128;0.0492545;0.0158261;0.0406605
0.1113;0.0492545;0.0173048;0.0474505
0.11132;0.0492545;0.0197827;0.0492878
0.11134;0.0492247;0.0225402;0.0547199
0.11136;0.0492545;0.0237392;0.0564773
0.11138;0.0492545;0.0260572;0.0632673
0.1114;0.0492545;0.0280155;0.0660632
0.11142;0.0492545;0.0296141;0.0711757
0.11144;0.0492545;0.0316523;0.0711757
0.11146;0.0492147;0.0349694;0.0785251
0.11148;0.0492147;0.0356088;0.0802026
0.1115;0.0492048;0.0364081;0.0861937
0.11152;0.0492545;0.039925;0.0885902
0.11154;0.0492545;0.0425228;0.0947412
0.11156;0.0492446;0.0437217;0.0951406
0.11158;0.0492545;0.0468789;0.101611
0.1116;0.0492545;0.0474784;0.102809
0.11162;0.0492545;0.0501161;0.105925
0.11164;0.0492446;0.0514349;0.110718
0.11166;0.0492545;0.0519145;0.112475
0.11168;0.0492048;0.054872;0.118307
0.1117;0.0492346;0.0567903;0.118866
0.11172;0.049165;0.059348;0.126375
0.11174;0.0492545;0.0608667;0.128771
0.11176;0.0492545;0.0633045;0.134443
0.11178;0.0492545;0.0650231;0.136201
0.1118;0.0492545;0.0672612;0.142351
0.11182;0.0492545;0.0679405;0.14331
0.11184;0.0491252;0.0702985;0.15018
0.11186;0.0492048;0.0716573;0.15026
0.11188;0.0492545;0.0750542;0.158168
0.1119;0.0492545;0.0753739;0.158168
0.11192;0.0492545;0.0790107;0.164159
0.11194;0.0492545;0.0802098;0.166077
0.11196;0.0492545;0.0830873;0.169591
0.11198;0.0492545;0.0836468;0.173985
0.112;0.0492247;0.0869639;0.178778
0.11202;0.0492545;0.0872436;0.181894
0.11204;0.0492545;0.0903609;0.183172
0.11206;0.0492147;0.0910003;0.189802
0.11208;0.0491749;0.0936778;0.189802
0.1121;0.0492545;0.0949567;0.196831
0.11212;0.0492545;0.0983939;0.198908
0.11214;0.0492446;0.0989134;0.205619
0.11216;0.0492545;0.10259;0.205699
0.11218;0.0492545;0.103589;0.213048
0.1122;0.0492545;0.106826;0.214326
0.11222;0.0492545;0.107146;0.221436
0.11224;0.0492545;0.109784;0.224232
0.11226;0.0492545;0.111143;0.229344
0.11228;0.0492545;0.11406;0.229344
0.1123;0.0492545;0.114739;0.236773
0.11232;0.0492545;0.118097;0.237652
0.11234;0.0492545;0.118696;0.243403
0.11236;0.0492545;0.120575;0.245161
0.11238;0.0492545;0.122653;0.252111
0.1124;0.0492545;0.123612;0.253069
0.11242;0.0492545;0.126609;0.256265
0.11244;0.0492545;0.128567;0.260978
0.11246;0.0492545;0.130566;0.260978
0.11248;0.0492247;0.133403;0.267049
0.1125;0.0492545;0.134522;0.268886
0.11252;0.0492545;0.13664;0.275197
0.11254;0.0492545;0.138479;0.276795
0.11256;0.0492545;0.140557;0.283025
0.11258;0.0492545;0.142435;0.284703
0.1126;0.0492545;0.143275;0.288857
0.11262;0.0492545;0.146392;0.292611
0.11264;0.0492545;0.14811;0.296446
0.11266;0.0492545;0.150348;0.300519
0.11268;0.0492545;0.150628;0.304195
0.1127;0.0492545;0.153506;0.308429
0.11272;0.0492545;0.156023;0.312982
0.11274;0.0492545;0.158261;0.316337
0.11276;0.0492545;0.15938;0.323446
0.11278;0.0492545;0.162098;0.324245
0.1128;0.0492545;0.162538;0.326242
0.11282;0.0492545;0.165615;0.332153
0.11284;0.0492545;0.166454;0.334869
0.11286;0.0492545;0.169491;0.340062
0.11288;0.0492545;0.17137;0.341739
0.1129;0.0492545;0.174088;0.34797
0.11292;0.0492545;0.174088;0.349728
0.11294;0.0492545;0.175926;0.355879
0.11296;0.0492545;0.178484;0.355879
0.11298;0.0492545;0.180922;0.36235
0.113;0.0492545;0.182001;0.363787
0.11302;0.0492545;0.183279;0.3689
0.11304;0.0492545;0.185957;0.371696
0.11306;0.0492545;0.188595;0.377367
0.11308;0.0492545;0.189913;0.379604
0.1131;0.0492545;0.193311;0.386713
0.11312;0.0492545;0.19387;0.387912
0.11314;0.0492545;0.195229;0.39542
0.11316;0.0492545;0.197827;0.39542
0.11318;0.0492545;0.199745;0.401971
0.1132;0.0492545;0.201783;0.403329
0.11322;0.0492545;0.203821;0.40956
0.11324;0.0492545;0.20574;0.411238
0.11326;0.0492545;0.207339;0.41635
0.11328;0.0492545;0.209697;0.419146
0.1133;0.0492545;0.210056;0.420504
0.11332;0.0492545;0.213653;0.427055
0.11334;0.0492545;0.215091;0.427694
0.11336;0.0492545;0.217609;0.433685
0.11338;0.0492545;0.220088;0.434963
0.1134;0.0492545;0.221566;0.441514
0.11342;0.0492545;0.221886;0.442872
0.11344;0.0492545;0.225522;0.445029
0.11346;0.0492545;0.227121;0.45078
0.11348;0.0492545;0.229479;0.453656
0.1135;0.0492545;0.231358;0.458688
0.11352;0.0492545;0.233436;0.462363
0.11354;0.0492545;0.234075;0.466597
0.11356;0.0492545;0.237392;0.469872
0.11358;0.0492545;0.237832;0.474505
0.1136;0.0492545;0.240669;0.478499
0.11362;0.0492545;0.241348;0.482413
0.11364;0.0492545;0.243507;0.482892
0.11366;0.0492545;0.245305;0.490162
0.11368;0.0492545;0.247663;0.492558
0.1137;0.0492545;0.249262;0.49823
0.11372;0.0492545;0.25134;0.500467
0.11374;0.0492545;0.253218;0.505419
0.11376;0.0492545;0.254297;0.506138
0.11378;0.0492545;0.257175;0.511731
0.1138;0.0492545;0.259093;0.514048
0.11382;0.0492545;0.261131;0.517163
0.11384;0.0492545;0.263969;0.521956
0.11386;0.0492545;0.265088;0.527308
0.11388;0.0492545;0.265327;0.529864
0.1139;0.0491451;0.269045;0.534258
0.11392;0.0492545;0.269125;0.537773
0.11394;0.0492545;0.273001;0.543285
0.11396;0.0492545;0.273481;0.545681
0.11398;0.0492545;0.276957;0.551353
0.114;0.0492545;0.277637;0.553589
0.11402;0.0492545;0.280435;0.559501
0.11404;0.0492545;0.281873;0.561977
0.11406;0.0492545;0.284871;0.568926
0.11408;0.0492545;0.287029;0.569486
0.1141;0.0492545;0.288827;0.576675
0.11412;0.0492545;0.289187;0.577314
0.11414;0.0492545;0.292783;0.580429
0.11416;0.0492545;0.292943;0.585223
0.11418;0.0492545;0.296381;0.587379
0.1142;0.0492545;0.29674;0.593131
0.11422;0.0492545;0.299977;0.598163
0.11424;0.0492545;0.300896;0.601039
0.11426;0.0492545;0.303973;0.601039
0.11428;0.0492545;0.304653;0.60847
0.1143;0.0492545;0.30821;0.610546
0.11432;0.0492545;0.308969;0.616857
0.11434;0.0492545;0.310648;0.616857
0.11436;0.0492545;0.312566;0.619413
0.11438;0.0492545;0.315563;0.624765
0.1144;0.0492346;0.316523;0.629798
0.11442;0.0492545;0.318481;0.632674
0.11444;0.0492545;0.32048;0.637467
0.11446;0.0492545;0.321239;0.640582
0.11448;0.0492545;0.324436;0.646413
0.1145;0.0492545;0.326234;0.64849
0.11452;0.0492545;0.328392;0.652165
0.11454;0.0492545;0.329472;0.656319
0.11456;0.0492545;0.332109;0.657597
0.11458;0.0492545;0.333108;0.664307
0.1146;0.0492545;0.336306;0.665585
0.11462;0.0492545;0.336905;0.671496
0.11464;0.0492545;0.340262;0.672295
0.11466;0.0492545;0.340741;0.676209
0.11468;0.0492545;0.343579;0.680124
0.1147;0.0492545;0.344419;0.683559
0.11472;0.0492545;0.347696;0.688032
0.11474;0.0492545;0.348215;0.688192
0.11476;0.0492545;0.351892;0.695461
0.11478;0.0492545;0.352211;0.69594
0.1148;0.0492545;0.355769;0.699616
0.11482;0.0492545;0.356088;0.70385
0.11484;0.0492545;0.358926;0.711279
0.11486;0.0492545;0.360165;0.713995
0.11488;0.0492545;0.364001;0.719507
0.1149;0.0492545;0.364561;0.721583
0.11492;0.0492545;0.366279;0.727575
0.11494;0.0492545;0.367957;0.731729
0.11496;0.0492545;0.369077;0.735483
0.11498;0.0492545;0.371915;0.736681
0.115;0.0492545;0.372794;0.742832
0.11502;0.0492545;0.375871;0.746427
0.11504;0.0492545;0.375871;0.751299
0.11506;0.0492545;0.375871;0.747385
0.11508;0.0491451;0.375271;0.743391
0.1151;0.0492147;0.372794;0.740276
0.11512;0.0492545;0.371915;0.735483
0.11514;0.0492545;0.368757;0.731968
0.11516;0.0492545;0.367957;0.727575
0.11518;0.0492545;0.3652;0.723181
0.1152;0.0492545;0.364001;0.719666
0.11522;0.0492545;0.362283;0.716231
0.11524;0.0492545;0.360045;0.711758
0.11526;0.0492545;0.358047;0.706007
0.11528;0.0492545;0.356088;0.70385
0.1153;0.0492545;0.352811;0.697298
0.11532;0.0492545;0.352131;0.69594
0.11534;0.0492545;0.349134;0.693064
0.11536;0.0492545;0.348175;0.688032
0.11538;0.0492545;0.346697;0.687792
0.1154;0.0492545;0.344219;0.680124
0.11542;0.0492545;0.34254;0.680124
0.11544;0.0492545;0.340262;0.674212
0.11546;0.0492545;0.337385;0.672215
0.11548;0.0492247;0.336306;0.666623
0.1155;0.0492545;0.335307;0.664307
0.11552;0.0492545;0.332349;0.66215
0.11554;0.0492545;0.330231;0.656399
0.11556;0.0492545;0.328392;0.654721
0.11558;0.0492545;0.326034;0.64849
0.1156;0.0492545;0.324436;0.648011
0.11562;0.0492247;0.321958;0.64194
0.11564;0.0492545;0.32048;0.640582
0.11566;0.0492545;0.32048;0.633153
0.11568;0.0492545;0.317801;0.632594
0.1157;0.0492446;0.316523;0.625005
0.11572;0.0492446;0.312966;0.624606
0.11574;0.0492545;0.312566;0.617656
0.11576;0.0492545;0.310928;0.616857
0.11578;0.0492545;0.30861;0.610706
0.1158;0.0492545;0.305812;0.608949
0.11582;0.0492545;0.304653;0.605353
0.11584;0.0492545;0.302895;0.601039
0.11586;0.0492545;0.300697;0.599441
0.11588;0.0492147;0.298499;0.593131
0.1159;0.0492346;0.29674;0.590495
0.11592;0.0492545;0.293583;0.585223
0.11594;0.0492545;0.292783;0.584344
0.11596;0.0492545;0.290785;0.577314
0.11598;0.0492545;0.288827;0.577314
0.116;0.0492545;0.287828;0.571722
0.11602;0.0492545;0.284871;0.569406
0.11604;0.0492545;0.283672;0.563574
0.11606;0.0492545;0.280914;0.560619
0.11608;0.0492446;0.278636;0.553589
0.1161;0.0492545;0.276957;0.55303
0.11612;0.0492048;0.275319;0.54648
0.11614;0.0492545;0.273001;0.545681
0.11616;0.0492545;0.270244;0.538013
0.11618;0.0492545;0.269045;0.537214
0.1162;0.0492545;0.267286;0.529864
0.11622;0.0492545;0.265088;0.528826
0.11624;0.0492545;0.263329;0.521956
0.11626;0.0492545;0.261251;0.5194
0.11628;0.0492545;0.260572;0.514048
0.1163;0.0492545;0.257175;0.514048
0.11632;0.0492545;0.256056;0.507177
0.11634;0.0492545;0.253218;0.506138
0.11636;0.0492545;0.252099;0.502224
0.11638;0.0492545;0.249342;0.49823
0.1164;0.0492545;0.249142;0.497112
0.11642;0.0492545;0.246105;0.490322
0.11644;0.0492545;0.245305;0.490322
0.11646;0.0492545;0.241708;0.483212
0.11648;0.0492446;0.241348;0.482413
0.1165;0.0492545;0.23959;0.475384
0.11652;0.0492545;0.237392;0.474505
0.11654;0.0492545;0.235194;0.466676
0.11656;0.0492545;0.233436;0.465319
0.11658;0.0492545;0.231957;0.458768
0.1166;0.0492545;0.229479;0.45781
0.11662;0.0492545;0.22812;0.45078
0.11664;0.0492545;0.225522;0.449103
0.11666;0.0492545;0.223684;0.442872
0.11668;0.0492545;0.221566;0.441913
0.1167;0.0492545;0.220447;0.436481
0.11672;0.0492545;0.217609;0.434963
0.11674;0.0492446;0.21681;0.429691
0.11676;0.0492545;0.213972;0.427055
0.11678;0.0492545;0.213453;0.425456
0.1168;0.0491948;0.209697;0.419146
0.11682;0.0492545;0.209017;0.419146
0.11684;0.0492545;0.20578;0.411877
0.11686;0.0492545;0.20538;0.411238
0.11688;0.0492545;0.201783;0.407323
0.1169;0.0492545;0.201463;0.403329
0.11692;0.0492545;0.197827;0.397897
0.11694;0.0492545;0.197028;0.39542
0.11696;0.0492545;0.19387;0.392784
0.11698;0.0492545;0.19387;0.387512
0.117;0.0492545;0.191792;0.383838
0.11702;0.0492545;0.189913;0.379604
0.11704;0.0492545;0.187676;0.373134
0.11706;0.0492545;0.185957;0.370657
0.11708;0.0491849;0.18284;0.366024
0.1171;0.0492545;0.182001;0.363787
0.11712;0.0492545;0.180402;0.359314
0.11714;0.0492545;0.178044;0.355879
0.11716;0.0492545;0.176366;0.351565
0.11718;0.0492545;0.174367;0.34797
0.1172;0.0492545;0.171849;0.34765
0.11722;0.0492545;0.170131;0.340062
0.11724;0.0492545;0.168133;0.335908
0.11726;0.0492545;0.166175;0.332153
0.11728;0.0492247;0.162817;0.329358
0.1173;0.0492545;0.162218;0.324245
0.11732;0.0492446;0.160499;0.323766
0.11734;0.0492545;0.158261;0.316657
0.11736;0.0492545;0.156423;0.316017
0.11738;0.0492545;0.154305;0.309627
0.1174;0.0492545;0.152187;0.30691
0.11742;0.0492545;0.150348;0.300679
0.11744;0.0492545;0.149829;0.299401
0.11746;0.0492545;0.146791;0.292611
0.11748;0.0492545;0.145193;0.291493
0.1175;0.0492545;0.143035;0.285662
0.11752;0.0492545;0.142435;0.284703
0.11754;0.0492545;0.139038;0.279191
0.11756;0.0491849;0.138479;0.276795
0.11758;0.0492545;0.134762;0.272401
0.1176;0.0492545;0.133883;0.268886
0.11762;0.049165;0.131085;0.264493
0.11764;0.0492545;0.130206;0.260978
0.11766;0.0492545;0.127009;0.258981
0.11768;0.0492247;0.126489;0.253309
0.1177;0.0492545;0.123932;0.253069
0.11772;0.0492545;0.122653;0.247957
0.11774;0.0491252;0.120175;0.245161
0.11776;0.0490854;0.118696;0.242046
0.11778;0.0492545;0.115779;0.237252
0.1178;0.0491351;0.114739;0.23206
0.11782;0.0492545;0.113061;0.229344
0.11784;0.0492545;0.110783;0.225909
0.11786;0.0492545;0.109224;0.221436
0.11788;0.0492545;0.106587;0.217841
0.1179;0.0492545;0.104548;0.213527
0.11792;0.0491749;0.10287;0.211929
0.11794;0.0492545;0.0998327;0.205619
0.11796;0.0492545;0.0989134;0.200187
0.11798;0.049155;0.0955562;0.19771
0.118;0.0492545;0.0949567;0.193716
0.11802;0.0492545;0.0925989;0.189802
0.11804;0.0492545;0.0910003;0.188524
0.11806;0.0492545;0.0887223;0.181894
0.11808;0.0492545;0.0870438;0.181654
0.1181;0.0492545;0.0848458;0.173985
0.11812;0.0492545;0.0830873;0.173745
0.11814;0.0492545;0.0820082;0.167435
0.11816;0.0492545;0.0791306;0.165677
0.11818;0.0492545;0.0777319;0.162482
0.1182;0.0492545;0.0751741;0.158168
0.11822;0.0492545;0.0751741;0.15705
0.11824;0.0492545;0.0717372;0.15026
0.11826;0.0492545;0.0693793;0.147624
0.11828;0.0492545;0.0672612;0.14315
0.1183;0.0492545;0.0671812;0.141473
0.11832;0.0492545;0.0638241;0.134443
0.11834;0.0492346;0.0633045;0.133964
0.11836;0.0492545;0.0600274;0.126535
0.11838;0.0492545;0.059348;0.124458
0.1184;0.0492545;0.0557512;0.118626
0.11842;0.0492545;0.0552717;0.115751
0.11844;0.0492545;0.0515948;0.110718
0.11846;0.0492545;0.0514349;0.110718
0.11848;0.0492545;0.0476782;0.103289
0.1185;0.0492545;0.0474784;0.102809
0.11852;0.0492545;0.0448807;0.099694
0.11854;0.0492545;0.0435219;0.094901
0.11856;0.0492545;0.0398051;0.0932234
0.11858;0.0492545;0.0392456;0.0869925
0.1186;0.0492545;0.0358886;0.0843564
0.11862;0.0492545;0.0356088;0.0790842
0.11864;0.0492545;0.0339702;0.0757291
0.11866;0.0492545;0.0316523;0.0711757
0.11868;0.0492545;0.0276958;0.0699774
0.1187;0.0492545;0.0275359;0.0638265
0.11872;0.0492545;0.0237392;0.0620691
0.11874;0.0492545;0.0216211;0.055359
0.11876;0.0492247;0.0197827;0.0511251
0.11878;0.0492545;0.0177844;0.0474505
0.1188;0.0492545;0.0158261;0.0439356
0.11882;0.0492545;0.0157862;0.0395421
0.11884;0.0492446;0.0131085;0.036187
0.11886;0.0492247;0.0118696;0.0316336
0.11888;0.0492545;0.010271;0.0314739
0.1189;0.0492545;0.00791307;0.0237252
0.11892;0.0492545;0.00699387;0.0234856
0.11894;0.0492545;0.00395653;0.0165358
0.11896;0.0492545;0.00295741;0.0158168
0.11898;0.0492545;0;0.00830782
0.119;0.0492545;-0.000999125;0.00790841
0.11902;0.0492545;-0.00395653;0.00343497
0.11904;0.0492048;-0.00523542;0
0.11906;0.0492545;-0.00791307;-0.000958596
0.11908;0.0491849;-0.00819282;-0.00790841
0.1191;0.0492346;-0.0117497;-0.00910666
0.11912;0.0492446;-0.0120295;-0.0158168
0.11914;0.0492346;-0.0158261;-0.0171748
0.11916;0.0492545;-0.0163057;-0.0237252
0.11918;0.0492545;-0.0194629;-0.0237252
0.1192;0.0492446;-0.0197827;-0.0289176
0.11922;0.0492545;-0.0221406;-0.0316336
0.11924;0.0492545;-0.0238591;-0.037545
0.11926;0.0492346;-0.0272162;-0.0410599
0.11928;0.0492346;-0.0284951;-0.0461724
0.1193;0.0492545;-0.0315723;-0.0474505
0.11932;0.0492545;-0.0317722;-0.054001
0.11934;0.0492545;-0.0350094;-0.055359
0.11936;0.0492545;-0.0356088;-0.0607909
0.11938;0.0492545;-0.0380067;-0.0632673
0.1194;0.0492545;-0.0395653;-0.0690988
0.11942;0.0492545;-0.0423629;-0.0711757
0.11944;0.0492446;-0.0436018;-0.0762084
0.11946;0.0492346;-0.0463594;-0.0790842
0.11948;0.0492545;-0.0474784;-0.0813209
0.1195;0.0492545;-0.0491569;-0.0869925
0.11952;0.0492446;-0.0514349;-0.0887499
0.11954;0.0492545;-0.0538729;-0.094901
0.11956;0.0492545;-0.0553916;-0.0965785
0.11958;0.0492545;-0.0572699;-0.102809
0.1196;0.0492545;-0.059348;-0.104886
0.11962;0.0492545;-0.0599475;-0.109919
0.11964;0.0491849;-0.0633045;-0.111197
0.11966;0.0492147;-0.0641439;-0.117508
0.11968;0.0492545;-0.0668615;-0.121182
0.1197;0.0492545;-0.0679006;-0.126535
0.11972;0.0492446;-0.0699788;-0.127333
0.11974;0.0492545;-0.0712576;-0.134443
0.11976;0.0492545;-0.0742949;-0.135482
0.11978;0.0492446;-0.0752141;-0.141233
0.1198;0.0492545;-0.077612;-0.142431
0.11982;0.0491849;-0.0791306;-0.149301
0.11984;0.0492446;-0.0805295;-0.15026
0.11986;0.0492545;-0.0830873;-0.155932
0.11988;0.0492446;-0.0847258;-0.158168
0.1199;0.0492545;-0.0870438;-0.159367
0.11992;0.0491152;-0.0894817;-0.166077
0.11994;0.0492147;-0.0910003;-0.168553
0.11996;0.0492545;-0.0940375;-0.173985
0.11998;0.0492545;-0.0949567;-0.176222
0.12;0.0492545;-0.0977944;-0.181894
0.12002;0.0492346;-0.0991132;-0.182533
0.12004;0.0491053;-0.10287;-0.189802
0.12006;0.0491749;-0.10287;-0.189802
0.12008;0.0492545;-0.105148;-0.196033
0.1201;0.0492545;-0.106826;-0.19771
0.12012;0.0492545;-0.104029;-0.194435
0.12014;0.0492545;-0.10287;-0.189802
0.12016;0.0492545;-0.101471;-0.185888
0.12018;0.0492545;-0.0989134;-0.181894
0.1202;0.0492545;-0.0966352;-0.181654
0.12022;0.0492545;-0.0949567;-0.173985
0.12024;0.0492545;-0.0915199;-0.171029
0.12026;0.0492545;-0.0909603;-0.166556
0.12028;0.0491948;-0.0878831;-0.165198
